sk-sk,es-es,Darmošľap,Follón
sk-sk,es-es,Darmstadtium,Darmstadtio
sk-sk,es-es,Darovat',Brindar
sk-sk,es-es,Darovat',Convidar
sk-sk,es-es,Darovat',Ofertar
sk-sk,es-es,Darovat',Ofrecer
sk-sk,es-es,Darovat',Regalar
sk-sk,es-es,Darwin,Darwin
sk-sk,es-es,Dasein,Ente
sk-sk,es-es,Dasein,Entidad
sk-sk,es-es,Dasein,Existencia
sk-sk,es-es,Daspletosaurus,Daspletosaurus
sk-sk,es-es,Dat,Data
sk-sk,es-es,Dat',Dar
sk-sk,es-es,Dat',Procurar
sk-sk,es-es,Databáza,"Base de datos"
sk-sk,es-es,Datív,"Caso dativo"
sk-sk,es-es,Daugava,Daugava
sk-sk,es-es,Dauha,Doha
sk-sk,es-es,Dav,Muchedumbre
sk-sk,es-es,Dawn,"Misión Dawn"
sk-sk,es-es,Dawson,"Dawson City"
sk-sk,es-es,Dať,Alargar
sk-sk,es-es,Dať,Dar
sk-sk,es-es,Dbajúci,Cuidadoso
sk-sk,es-es,Dbat',Acatar
sk-sk,es-es,Dbat',"Cuidar de"
sk-sk,es-es,Dbat',Cumplir
sk-sk,es-es,Dbat',Respetar
sk-sk,es-es,Dcéra,Hija
sk-sk,es-es,De,De
sk-sk,es-es,Debata,Debate
sk-sk,es-es,Debatovat',Debatir
sk-sk,es-es,Debatovat',Discutir
sk-sk,es-es,Debian,Debian
sk-sk,es-es,Debna,Arca
sk-sk,es-es,Debna,Maleta
sk-sk,es-es,Debrecín,Debrecen
sk-sk,es-es,Decatur,Decatur
sk-sk,es-es,December,Diciembre
sk-sk,es-es,Decibel,Decibelio
sk-sk,es-es,Decrescendo,Decrescendo
sk-sk,es-es,Dedina,Pueblo
sk-sk,es-es,Dedit',Heredar
sk-sk,es-es,Dediť,Heredar
sk-sk,es-es,Dediť,Suceder
sk-sk,es-es,Dediť,"Suceder a"
sk-sk,es-es,Dedko,Abuelo
sk-sk,es-es,Dedko,Anciano
sk-sk,es-es,Defekt,Defecto
sk-sk,es-es,Defekt,Desperfecto
sk-sk,es-es,Defekácia,Defecación
sk-sk,es-es,Defenestrácia,Defenestración
sk-sk,es-es,Definovat',Definir
sk-sk,es-es,Deflácia,Deflación
sk-sk,es-es,Defraudácia,Cuatro
sk-sk,es-es,Defraudácia,Decepción
sk-sk,es-es,Defraudácia,Desfalco
sk-sk,es-es,Defraudácia,Empanada
sk-sk,es-es,Defraudácia,Encubierta
sk-sk,es-es,Defraudácia,Estafa
sk-sk,es-es,Defraudácia,Impostura
sk-sk,es-es,Defraudácia,Malversación
sk-sk,es-es,Defraudácia,Substraccion
sk-sk,es-es,Degradácia,Degradación
sk-sk,es-es,Degradácia,Envilecimiento
sk-sk,es-es,Deimos,Deimos
sk-sk,es-es,Deinocheirus,Deinocheirus
sk-sk,es-es,Deinonychus,Deinonychus
sk-sk,es-es,Deizmus,Deísmo
sk-sk,es-es,Dej,Acción
sk-sk,es-es,Dejepis,Historia
sk-sk,es-es,Dejepisec,Historiador
sk-sk,es-es,Dejiny,Historia
sk-sk,es-es,Dejny,Conseja
sk-sk,es-es,Dejny,Historia
sk-sk,es-es,Dejny,Monserga
sk-sk,es-es,Dejny,Pamema
sk-sk,es-es,Dejny,"Época histórica"
sk-sk,es-es,Dejstvo,Acto
sk-sk,es-es,Deka,Cobertura
sk-sk,es-es,Deka,Manta
sk-sk,es-es,Dekan,Decano
sk-sk,es-es,Dekan,Deán
sk-sk,es-es,Deklarovať,Aclarar
sk-sk,es-es,Deklarovať,Clarificar
sk-sk,es-es,Deklarovať,Explicar
sk-sk,es-es,Deklinácia,Declinación
sk-sk,es-es,Dekonštrukcia,Deconstrucción
sk-sk,es-es,Dekrét,Decreto
sk-sk,es-es,Delaware,Delaware
sk-sk,es-es,Delenec,División
sk-sk,es-es,Delft,Delft
sk-sk,es-es,Delfy,Delfos
sk-sk,es-es,Delfín,Delphinidae
sk-sk,es-es,Delfín,Delphinus
sk-sk,es-es,Delo,Canon
sk-sk,es-es,Delo,"Canon bíblico"
sk-sk,es-es,Delo,Cañón
sk-sk,es-es,Delo,"Desarrollo del canon bíblico"
sk-sk,es-es,Delo,"Ánima"
sk-sk,es-es,Delostrelectvo,Artillería
sk-sk,es-es,Delphi,Delphi
sk-sk,es-es,Delta,"Δ"
sk-sk,es-es,Deltadromeus,Deltadromeus
sk-sk,es-es,Delvinë,"Distrito de Delvinë"
sk-sk,es-es,Demagógia,Demagogia
sk-sk,es-es,Demencia,Demencia
sk-sk,es-es,Demeter,Deméter
sk-sk,es-es,Deminutívum,Diminutivo
sk-sk,es-es,Demografia,Demografía
sk-sk,es-es,Demokracia,Democracia
sk-sk,es-es,Demokritos,Demócrito
sk-sk,es-es,Demostenes,Demóstenes
sk-sk,es-es,Den,Den
sk-sk,es-es,Dendróbium,Dendrobium
sk-sk,es-es,Deneb,Deneb
sk-sk,es-es,Denebola,Denébola
sk-sk,es-es,Denne,Cotidiano
sk-sk,es-es,Denne,Diariamente
sk-sk,es-es,Denne,Diario
sk-sk,es-es,Denník,Diario
sk-sk,es-es,Denominácia,Iglesia
sk-sk,es-es,Denver,Denver
sk-sk,es-es,Deontológia,Deontología
sk-sk,es-es,Departement,"Departamentos de Francia"
sk-sk,es-es,Depresia,Depresión
sk-sk,es-es,Derby,Derby
sk-sk,es-es,Derbyshire,Derbyshire
sk-sk,es-es,Derivácia,Derivada
sk-sk,es-es,Derivát,"Derivados financieros"
sk-sk,es-es,Dermatológia,Dermatología
sk-sk,es-es,Derrick,Castillete
sk-sk,es-es,Derrick,Grúa
sk-sk,es-es,Derrick,Trucha
sk-sk,es-es,Des,Abominación
sk-sk,es-es,Des,Grima
sk-sk,es-es,Des,Horror
sk-sk,es-es,Des,Susto
sk-sk,es-es,Desat',Diez
sk-sk,es-es,Desatoro,"Diez Mandamientos"
sk-sk,es-es,Desať,Diez
sk-sk,es-es,Deseado,"Departamento Deseado"
sk-sk,es-es,Desiaty,Décima
sk-sk,es-es,Desiaty,Décimo
sk-sk,es-es,Deskriptor,"Palabra clave"
sk-sk,es-es,Desperado,Desperado
sk-sk,es-es,Despina,Despoina
sk-sk,es-es,Despotizmus,Despotismo
sk-sk,es-es,Destilácia,Destilación
sk-sk,es-es,Destiny,"Laboratorio Destiny"
sk-sk,es-es,Detail,Asignar
sk-sk,es-es,Detail,Detall
sk-sk,es-es,Detail,Detallar
sk-sk,es-es,Detail,Pormenor
sk-sk,es-es,Detail,Pormenorizar
sk-sk,es-es,Detaily,Menudencias
sk-sk,es-es,Detaily,Minucias
sk-sk,es-es,Detaily,"Pliego de condiciones"
sk-sk,es-es,Detektív,Detective
sk-sk,es-es,Detektívka,"Novela policiaca"
sk-sk,es-es,Detektívka,"Novela policíaca"
sk-sk,es-es,Determinizmus,Causalidad
sk-sk,es-es,Deti,Hijos
sk-sk,es-es,Deti,Infancia
sk-sk,es-es,Deti,"Ni os"
sk-sk,es-es,Deti,Niño
sk-sk,es-es,Deti,Niños
sk-sk,es-es,Deti,Pequeños
sk-sk,es-es,Detroit,Detroit
sk-sk,es-es,Detstvo,Infancia
sk-sk,es-es,Detstvo,Niñez
sk-sk,es-es,Detstvo,Pequeñez
sk-sk,es-es,Detva,"Distrito de Detva"
sk-sk,es-es,Deusdedit,"Adeodato I"
sk-sk,es-es,Deuteronómium,Deuteronomio
sk-sk,es-es,Deutschland,Alemania
sk-sk,es-es,Deutérium,Deuterio
sk-sk,es-es,Deux-Sèvres,Deux-Sèvres
sk-sk,es-es,Devalvácia,Devaluación
sk-sk,es-es,Deviaty,Noveno
sk-sk,es-es,Deviaty,Nueve
sk-sk,es-es,Deviácia,Desviación
sk-sk,es-es,Deviácia,Desvío
sk-sk,es-es,Deviácia,Extravío
sk-sk,es-es,Devoll,"Distrito de Devoll"
sk-sk,es-es,Devon,Devon
sk-sk,es-es,Devät',Nueve
sk-sk,es-es,Devät',Nuevo
sk-sk,es-es,Devätnásty,Decimonono
sk-sk,es-es,Devätnásť,Diecinueve
sk-sk,es-es,Deväť,Nueve
sk-sk,es-es,Deväťdesiat,Noventa
sk-sk,es-es,Deväťdesiaty,Nonagésimo
sk-sk,es-es,Devón,Devónico
sk-sk,es-es,Dexter,Dexter
sk-sk,es-es,Dezert,Postre
sk-sk,es-es,Dezider,Deseo
sk-sk,es-es,Dezider,Desiderio
sk-sk,es-es,Dezinfekcia,Desinfectante
sk-sk,es-es,Dezinflácia,Desinflación
sk-sk,es-es,Dharma,Dharma
sk-sk,es-es,Dhaulágirí,Dhaulagiri
sk-sk,es-es,Dháka,Dacca
sk-sk,es-es,Dia,Día
sk-sk,es-es,Diabol,Diablo
sk-sk,es-es,Diadem,Diadema
sk-sk,es-es,Diadumenianus,Diadumeniano
sk-sk,es-es,Diagnóza,Diagnóstico
sk-sk,es-es,Diak,Diac
sk-sk,es-es,Diakon,Diácono
sk-sk,es-es,Dial'ka,Lejano
sk-sk,es-es,Dial'ka,Lejanía
sk-sk,es-es,Dial'ka,Lontananza
sk-sk,es-es,Dial'ka,Remoto
sk-sk,es-es,Dial'kové,"Mando a distancia"
sk-sk,es-es,Dial'nica,Autopista
sk-sk,es-es,Dial'nica,Autovía
sk-sk,es-es,Dial'nica,Carretera
sk-sk,es-es,Dial-up,"Conexión por línea conmutada"
sk-sk,es-es,Dialekt,Dialecto
sk-sk,es-es,Dialektika,Dialéctica
sk-sk,es-es,Dialga,Dialga
sk-sk,es-es,Dialóg,Diálogo
sk-sk,es-es,Dialýza,"Diálisis renal"
sk-sk,es-es,Diamagnetizmus,Diamagnetismo
sk-sk,es-es,Diamant,Diamante
sk-sk,es-es,Diana,Diana
sk-sk,es-es,Dianetika,Dianética
sk-sk,es-es,Diapsida,Diapsida
sk-sk,es-es,Diapír,Diapiro
sk-sk,es-es,Diaspor,Diáspora
sk-sk,es-es,Diaspóra,Diáspora
sk-sk,es-es,Diaľnica,Autopista
sk-sk,es-es,Dibër,"Distrito de Dibër"
sk-sk,es-es,Dichlórdifenyltrichlóretán,DDT
sk-sk,es-es,Dichroizmus,Dicroísmo
sk-sk,es-es,Dicraeosaurus,Dicraeosaurus
sk-sk,es-es,Didaktika,Didáctica
sk-sk,es-es,Didgeridoo,Didgeridoo
sk-sk,es-es,Diel,Porción
sk-sk,es-es,Dielec,Asignar
sk-sk,es-es,Dielec,Detall
sk-sk,es-es,Dielec,Detallar
sk-sk,es-es,Dielec,Pormenor
sk-sk,es-es,Dielec,Pormenorizar
sk-sk,es-es,Dielektrikum,Dieléctrico
sk-sk,es-es,Dielo,Trabajo
sk-sk,es-es,Diera,Agujero
sk-sk,es-es,Diera,Bache
sk-sk,es-es,Diera,Boquete
sk-sk,es-es,Diera,Hoyo
sk-sk,es-es,Diera,Hueco
sk-sk,es-es,Dierka,Agujero
sk-sk,es-es,Dierka,Bache
sk-sk,es-es,Dierka,Boquete
sk-sk,es-es,Dierka,Hoyo
sk-sk,es-es,Dierka,Hueco
sk-sk,es-es,Dierkavce,Foraminífero
sk-sk,es-es,Dierkovat',Agujerear
sk-sk,es-es,Dierkovat',Perforar
sk-sk,es-es,Diet'a,Chico
sk-sk,es-es,Diet'a,Muchacho
sk-sk,es-es,Diet'a,Niño
sk-sk,es-es,Dieťa,Niño
sk-sk,es-es,Diferenciál,"Mecanismo diferencial"
sk-sk,es-es,Difrakcia,Difracción
sk-sk,es-es,Difúzia,Difusión
sk-sk,es-es,Digama,"Ϝ"
sk-sk,es-es,DigiKam,DigiKam
sk-sk,es-es,Digitálnosť,Digital
sk-sk,es-es,Digoxín,Digoxina
sk-sk,es-es,Dika,Diké
sk-sk,es-es,Dikobraz,Hystrix
sk-sk,es-es,Dikobraz,"Puerco espín"
sk-sk,es-es,Diktatúra,Dictadura
sk-sk,es-es,Diktátor,"Dictador romano"
sk-sk,es-es,Dilema,Dilema
sk-sk,es-es,Dili,Dili
sk-sk,es-es,Dillí,Delhi
sk-sk,es-es,Dilong,Dilong
sk-sk,es-es,Dilophosaurus,Dilophosaurus
sk-sk,es-es,Dimetrodon,Dimetrodon
sk-sk,es-es,Dimotiki,"Griego moderno"
sk-sk,es-es,Dinosaurus,Dinosauria
sk-sk,es-es,Dinosaury,Dinosauria
sk-sk,es-es,Diogenes,Diógenes
sk-sk,es-es,Dioklecián,Diocleciano
sk-sk,es-es,Dione,Dione
sk-sk,es-es,Dionýz,Dionisio
sk-sk,es-es,Dionýzos,Dioniso
sk-sk,es-es,Diplodocus,Diplodocus
sk-sk,es-es,Diplom,Diploma
sk-sk,es-es,Diplomacia,Diplomacia
sk-sk,es-es,Diplomat,Diplomático
sk-sk,es-es,Diplomatika,Diplomática
sk-sk,es-es,Direktórium,Directorio
sk-sk,es-es,Dirigent,"Director de orquesta"
sk-sk,es-es,Discovery,"Transbordador espacial Discovery"
sk-sk,es-es,Disident,Disidencia
sk-sk,es-es,Disjunkcia,"Disyunción lógica"
sk-sk,es-es,Disk,Disco
sk-sk,es-es,Disketa,Disquete
sk-sk,es-es,Disko,"Música disco"
sk-sk,es-es,Diskotekár,"Disc jockey"
sk-sk,es-es,Diskotéka,Discoteca
sk-sk,es-es,Diskriminácia,Discriminación
sk-sk,es-es,Diskrétny,Discreto
sk-sk,es-es,Diskurz,Discurso
sk-sk,es-es,Diskutovať,Debate
sk-sk,es-es,Diskutovať,Discutir
sk-sk,es-es,Dismutácia,Perturbacion
sk-sk,es-es,Disneyland,Disneyland
sk-sk,es-es,Disperzia,Dispersión
sk-sk,es-es,Disulfiram,Disulfiram
sk-sk,es-es,Dityramb,Ditirambo
sk-sk,es-es,Div,Maravillarse
sk-sk,es-es,Div,Milagro
sk-sk,es-es,Divadlo,Teatro
sk-sk,es-es,Divergencia,Divergencia
sk-sk,es-es,Diviak,Jabalí
sk-sk,es-es,Diviak,"Sus scrofa"
sk-sk,es-es,Divoch,Feroz
sk-sk,es-es,Divoch,Fiero
sk-sk,es-es,Divoch,Indomado
sk-sk,es-es,Divoch,Salvajino
sk-sk,es-es,Divokosť,Atrocidad
sk-sk,es-es,Divokosť,Braveza
sk-sk,es-es,Divokosť,Bravura
sk-sk,es-es,Divokosť,Ferocidad
sk-sk,es-es,Divokosť,Fiereza
sk-sk,es-es,Divý,Arisco
sk-sk,es-es,Divý,Cimarrón
sk-sk,es-es,Divý,Huraño
sk-sk,es-es,Divý,Salvaje
sk-sk,es-es,Dizajn,Diseño
sk-sk,es-es,Dištrikt,Distrito
sk-sk,es-es,Djembe,Yembe
sk-sk,es-es,Dlh,Deuda
sk-sk,es-es,Dlh,Débito
sk-sk,es-es,Dlho,"Echar de menos"
sk-sk,es-es,Dlho,"Largo rato"
sk-sk,es-es,Dlho,"Mucho tiempo"
sk-sk,es-es,Dlho,Vasto
sk-sk,es-es,Dlhodobý,"A largo plazo"
sk-sk,es-es,Dlhopis,Bono
sk-sk,es-es,Dlhý,Largo
sk-sk,es-es,Dlhšie,Más
sk-sk,es-es,Dlhšie,"Más tiempo"
sk-sk,es-es,Dlážka,Cama
sk-sk,es-es,Dlážka,Piso
sk-sk,es-es,Dlážka,Planta
sk-sk,es-es,Dlážka,Revolcar
sk-sk,es-es,Dlážka,Suelo
sk-sk,es-es,Dlžoba,Deuda
sk-sk,es-es,Dlžoba,Débito
sk-sk,es-es,Dna,Gota
sk-sk,es-es,Dneper,"Río Dniéper"
sk-sk,es-es,Dnepropetrovsk,Dnipropetrovsk
sk-sk,es-es,Dnes,"En la actualidad"
sk-sk,es-es,Dnes,Hoy
sk-sk,es-es,Dneska,"En la actualidad"
sk-sk,es-es,Dneska,Hoy
sk-sk,es-es,Dneska,Presente
sk-sk,es-es,Dnester,Dniéster
sk-sk,es-es,Dno,Fondo
sk-sk,es-es,Dnu,Por
sk-sk,es-es,Do,A
sk-sk,es-es,Doba,Periodo
sk-sk,es-es,Doba,Período
sk-sk,es-es,Doba,Transcurso
sk-sk,es-es,Doba,"Época"
sk-sk,es-es,Doberman,Dobermann
sk-sk,es-es,Dobre,Bien
sk-sk,es-es,Dobro,Dobro
sk-sk,es-es,Dobrodružný,Aventurado
sk-sk,es-es,Dobrodružný,Aventurero
sk-sk,es-es,Dobrodružstvo,Aventura
sk-sk,es-es,Dobrota,Bondad
sk-sk,es-es,Dobrá,Criada
sk-sk,es-es,Dobrá,Muchacha
sk-sk,es-es,Dobrácky,Bondadoso
sk-sk,es-es,Dobrácky,"De buen corazón"
sk-sk,es-es,Dobrý,Bueno
sk-sk,es-es,Dobytie,Apiolar
sk-sk,es-es,Dobytie,Apresamiento
sk-sk,es-es,Dobytie,Apresar
sk-sk,es-es,Dobytie,Conquista
sk-sk,es-es,Dobytie,Toma
sk-sk,es-es,Dobytok,Ganado
sk-sk,es-es,Dodanie,Reparto
sk-sk,es-es,Dodekanéz,Dodecaneso
sk-sk,es-es,Dodoma,Dodoma
sk-sk,es-es,Dodona,"Oráculo de Dódona"
sk-sk,es-es,Dogma,Dogma
sk-sk,es-es,Dohoda,"Concordancia gramatical"
sk-sk,es-es,Dojatý,Conmovido
sk-sk,es-es,Dojem,Efecto
sk-sk,es-es,Dojem,Impresión
sk-sk,es-es,Dojem,Sello
sk-sk,es-es,Dojemný,Conmovedor
sk-sk,es-es,Dojemný,Emocionante
sk-sk,es-es,Doketizmus,Docetismo
sk-sk,es-es,Doklad,Carta
sk-sk,es-es,Doklad,Cédula
sk-sk,es-es,Doklad,Documento
sk-sk,es-es,Doklad,Escrito
sk-sk,es-es,Doklad,Escritura
sk-sk,es-es,Dokonalý,Accbado
sk-sk,es-es,Dokonalý,Afinar
sk-sk,es-es,Dokonalý,Completar
sk-sk,es-es,Dokonalý,Concienzudo
sk-sk,es-es,Dokonalý,Consumado
sk-sk,es-es,Dokonalý,Cumplido
sk-sk,es-es,Dokonalý,Detenido
sk-sk,es-es,Dokonalý,Diligente
sk-sk,es-es,Dokonalý,Listo
sk-sk,es-es,Dokonalý,Plenario
sk-sk,es-es,Dokonalý,Sutilizar
sk-sk,es-es,Dokonca,Aun
sk-sk,es-es,Dokopy,"A la vez"
sk-sk,es-es,Dokopy,"Al par"
sk-sk,es-es,Dokopy,"En común"
sk-sk,es-es,Dokopy,Juntamente
sk-sk,es-es,Dokopy,Junto
sk-sk,es-es,Dokopy,Juntos
sk-sk,es-es,Dokorán,"De par en par"
sk-sk,es-es,Doktor,Doctorado
sk-sk,es-es,Doktrína,Doctrina
sk-sk,es-es,Dokument,Documento
sk-sk,es-es,Dokázat',Demostrar
sk-sk,es-es,Dokázat',Justificar
sk-sk,es-es,Dokázat',Probar
sk-sk,es-es,Dokázať,Administrar
sk-sk,es-es,Dokázať,Guiar
sk-sk,es-es,Dokázať,Llevar
sk-sk,es-es,Dole,Abajo
sk-sk,es-es,Dolj,Dolj
sk-sk,es-es,Dolmen,Dolmen
sk-sk,es-es,Dolomit,Dolomita
sk-sk,es-es,Dolu,Abajo
sk-sk,es-es,Dolu,Debajo
sk-sk,es-es,Dolu,"Ropa interior"
sk-sk,es-es,Dolár,Dólar
sk-sk,es-es,Dom,Casa
sk-sk,es-es,Domenichino,"Domenico Zampieri"
sk-sk,es-es,Domestikácia,Domesticación
sk-sk,es-es,Domicián,"Tito Flavio Domiciano"
sk-sk,es-es,Domiest',Aportar
sk-sk,es-es,Domiest',Traer
sk-sk,es-es,Dominik,Dominica
sk-sk,es-es,Dominika,Dominica
sk-sk,es-es,Domitianus,Domiciano
sk-sk,es-es,Domov,Casa
sk-sk,es-es,Domov,Doméstico
sk-sk,es-es,Domov,Hogar
sk-sk,es-es,Domov,Patria
sk-sk,es-es,Domuyo,"Volcán Domuyo"
sk-sk,es-es,Domácnosť,Casa
sk-sk,es-es,Domácnosť,Casero
sk-sk,es-es,Domácnosť,Establecimiento
sk-sk,es-es,Domácnosť,Familia
sk-sk,es-es,Domácnosť,Gente
sk-sk,es-es,Domácnosť,Institución
sk-sk,es-es,Domácnosť,Personal
sk-sk,es-es,Domácnosť,Planta
sk-sk,es-es,Domýšľavec,Esnob
sk-sk,es-es,Domýšľavec,Snob
sk-sk,es-es,Don,"Río Don"
sk-sk,es-es,Donor,Donante
sk-sk,es-es,Donútra,Adentro
sk-sk,es-es,Donútra,"Dentro de"
sk-sk,es-es,Donútra,Por
sk-sk,es-es,Doobeda,"De mañana"
sk-sk,es-es,Doobeda,"Por la mañana"
sk-sk,es-es,Dookie,Dookie
sk-sk,es-es,Doping,Dopaje
sk-sk,es-es,Doplnok,Complemento
sk-sk,es-es,Doprava,Transporte
sk-sk,es-es,Dopravca,Acarreador
sk-sk,es-es,Dopravca,Transportista
sk-sk,es-es,Dopravník,"Cinta transportadora"
sk-sk,es-es,Dopredu,Adelante
sk-sk,es-es,Dopredu,Ante
sk-sk,es-es,Dopredu,Antes
sk-sk,es-es,Dopredu,Contra
sk-sk,es-es,Dopredu,"Delante de"
sk-sk,es-es,Dopredu,Expedir
sk-sk,es-es,Dopredu,"Frente a"
sk-sk,es-es,Dopredu,"Hacia adelante"
sk-sk,es-es,Dopredu,Precoz
sk-sk,es-es,Dopredu,Provocar
sk-sk,es-es,Dopredu,Siumut
sk-sk,es-es,Dordogne,Dordoña
sk-sk,es-es,Dordrecht,Dordrecht
sk-sk,es-es,Dornbirn,Dornbirn
sk-sk,es-es,Dorota,Dorotea
sk-sk,es-es,Dorset,Dorset
sk-sk,es-es,Dortmund,Dortmund
sk-sk,es-es,Dosiahnuť,Alcance
sk-sk,es-es,Dosiahnuť,Alcanzar
sk-sk,es-es,Dosiahnuť,Envergadura
sk-sk,es-es,Dosiahnuť,"Llegar I"
sk-sk,es-es,Dosiahnuť,"Llegar a"
sk-sk,es-es,Doslovný,Literal
sk-sk,es-es,Doslovný,Literalmente
sk-sk,es-es,Doslovný,Oral
sk-sk,es-es,Doslovný,"Palabra por palabra"
sk-sk,es-es,Doslovný,Recto
sk-sk,es-es,Doslovný,Verbal
sk-sk,es-es,Dospelý,Adulto
sk-sk,es-es,Dospelý,"Mayor de edad"
sk-sk,es-es,Dost',Bastante
sk-sk,es-es,Dost',Suficientemente
sk-sk,es-es,Dostať,Acoger
sk-sk,es-es,Dostať,Recibir
sk-sk,es-es,Dostihy,Hípica
sk-sk,es-es,Dosť,Bastante
sk-sk,es-es,Dosť,Suficiente
sk-sk,es-es,Dotaz,Análisis
sk-sk,es-es,Dotaz,Indagación
sk-sk,es-es,Dotaz,Probanza
sk-sk,es-es,Dotaz,Sondeo
sk-sk,es-es,Dotazník,Cuestionario
sk-sk,es-es,Dotazník,Formulario
sk-sk,es-es,Dotazník,Interrogatorio
sk-sk,es-es,Dotknúť,Artículo
sk-sk,es-es,Dotknúť,Conmover
sk-sk,es-es,Dotknúť,Electivo
sk-sk,es-es,Dotknúť,Emocionar
sk-sk,es-es,Dotknúť,Herir
sk-sk,es-es,Dotknúť,Palabra
sk-sk,es-es,Dotknúť,Palpar
sk-sk,es-es,Dotknúť,Pulsació
sk-sk,es-es,Dotknúť,Tacto
sk-sk,es-es,Dotknúť,Tino
sk-sk,es-es,Dotknúť,Tocar
sk-sk,es-es,Dotknúť,Toque
sk-sk,es-es,Dotknúť,Votar
sk-sk,es-es,Dotknúť,Voto
sk-sk,es-es,Dotknúť,Voz
sk-sk,es-es,Dotyk,Tacto
sk-sk,es-es,Doubs,Doubs
sk-sk,es-es,Dover,Dover
sk-sk,es-es,Dovidenia,Adiós
sk-sk,es-es,Dovidenia,"Hasta la vista"
sk-sk,es-es,Dovidenia,"Hasta luego"
sk-sk,es-es,Doviest',Conducir
sk-sk,es-es,Doviest',Inducir
sk-sk,es-es,Doviest',Llevar
sk-sk,es-es,Doviesť,Acarreo
sk-sk,es-es,Doviesť,"Carry trade"
sk-sk,es-es,Doviesť,"Llevar encima"
sk-sk,es-es,Doviesť,Sobrellevar
sk-sk,es-es,Doviesť,Sostener
sk-sk,es-es,Doviesť,"Traer I"
sk-sk,es-es,Dovolenka,Vacaciones
sk-sk,es-es,Dovolený,Permitido
sk-sk,es-es,Dovolit',Autorizar
sk-sk,es-es,Dovolit',Facultar
sk-sk,es-es,Dovolit',Permitir
sk-sk,es-es,Dovoz,Importación
sk-sk,es-es,Downtown,"Central Business District"
sk-sk,es-es,Doxológia,Doxología
sk-sk,es-es,Doyatý,Conmovido
sk-sk,es-es,Doľava,"A la izquierda"
sk-sk,es-es,Doľava,Izq.
sk-sk,es-es,Doľava,Izquierdo
sk-sk,es-es,Doľava,Siniestro
sk-sk,es-es,Dracula,Drácula
sk-sk,es-es,Dragunov,"Rifle de Francotirador Dragunov"
sk-sk,es-es,Dragún,Dragón
sk-sk,es-es,Drahokam,Gema
sk-sk,es-es,Drahý,Caro
sk-sk,es-es,Drak,Birlocha
sk-sk,es-es,Drak,Cometa
sk-sk,es-es,Drak,Deltoide
sk-sk,es-es,Drak,Dragon
sk-sk,es-es,Drak,Dragones
sk-sk,es-es,Drak,Dragón
sk-sk,es-es,Drak,"Dragón heráldico"
sk-sk,es-es,Drak,Endriago
sk-sk,es-es,Drak,Kite
sk-sk,es-es,Drak,Milano
sk-sk,es-es,Drak,Milvinae
sk-sk,es-es,Drak,Wyvern
sk-sk,es-es,Drakkar,Drakkar
sk-sk,es-es,Dramaturg,Dramaturgo
sk-sk,es-es,Draslík,Potasio
sk-sk,es-es,Dravce,Falconiformes
sk-sk,es-es,Drevo,Madera
sk-sk,es-es,Drevoryt,Xilografía
sk-sk,es-es,Drez,Fregadero
sk-sk,es-es,Drez,Lavabo
sk-sk,es-es,Drez,Pila
sk-sk,es-es,Drievko,Cañón
sk-sk,es-es,Drievko,Dardo
sk-sk,es-es,Drievko,Fuste
sk-sk,es-es,Drievko,Pozo
sk-sk,es-es,Drievko,Rayo
sk-sk,es-es,Drievko,Vara
sk-sk,es-es,Drievko,"Árbol"
sk-sk,es-es,Drobné,Alterar
sk-sk,es-es,Drobné,Cambio
sk-sk,es-es,Drobné,Demudar
sk-sk,es-es,Drobné,Evolución
sk-sk,es-es,Drobné,"Hacer transbordo"
sk-sk,es-es,Drobné,Mudar
sk-sk,es-es,Drobné,Perras
sk-sk,es-es,Drobné,Reemplazar
sk-sk,es-es,Drobné,Transbordar
sk-sk,es-es,Drobné,Transbordo
sk-sk,es-es,Drobné,Trocar
sk-sk,es-es,Drobné,Varia
sk-sk,es-es,Drobné,"Vuelta II"
sk-sk,es-es,Drobné,Vuelto
sk-sk,es-es,Drobný,Chico
sk-sk,es-es,Drobný,Menudo
sk-sk,es-es,Drobný,Pequeño
sk-sk,es-es,Drobný,Párvulo
sk-sk,es-es,Droga,Droga
sk-sk,es-es,Dromaeosauridae,Dromaeosauridae
sk-sk,es-es,Drontovité,Raphidae
sk-sk,es-es,Dropotvaré,Otididae
sk-sk,es-es,Drsnokožce,Chondrichthyes
sk-sk,es-es,Drsnosť,Agitación
sk-sk,es-es,Drsnosť,Aspereza
sk-sk,es-es,Drsnosť,Bellaquería
sk-sk,es-es,Drsnosť,Escabrosida
sk-sk,es-es,Drsnosť,Rugosidad
sk-sk,es-es,Drsný,Desabrido
sk-sk,es-es,Drsný,Desapacible
sk-sk,es-es,Drsný,Inclemente
sk-sk,es-es,Drsný,Ronco
sk-sk,es-es,Drsný,"Áspero"
sk-sk,es-es,Druh,Especie
sk-sk,es-es,Druhoústovce,Deuterostomia
sk-sk,es-es,Druhý,Segundo
sk-sk,es-es,Druid,Druida
sk-sk,es-es,Drumlin,Drumlin
sk-sk,es-es,Družina,Acompañamiento
sk-sk,es-es,Družina,Acompañantes
sk-sk,es-es,Družina,Ramificación
sk-sk,es-es,Družina,Secuela
sk-sk,es-es,Družina,"Sucesión matemática"
sk-sk,es-es,Družina,Suite
sk-sk,es-es,Družina,Séquito
sk-sk,es-es,Družstvo,Cooperativa
