eo-xx,et-ee,Cedema,Hõlpus
eo-xx,et-ee,Cedema,Kerge
eo-xx,et-ee,Cedi,"Alla andma"
eo-xx,et-ee,Cedi,Loovutama
eo-xx,et-ee,Cedi,"Teed andma"
eo-xx,et-ee,Cedo,Abandoon
eo-xx,et-ee,Cedo,Hülgamine
eo-xx,et-ee,Cedro,Seeder
eo-xx,et-ee,Cefalopodoj,Peajalgsed
eo-xx,et-ee,Cefeido,Tsefeiid
eo-xx,et-ee,Cefeo,Kefeus
eo-xx,et-ee,Cefpago,Esileht
eo-xx,et-ee,Cejana,Tsüaan
eo-xx,et-ee,Cejano,Rukkilill
eo-xx,et-ee,Cejlona,Tseiloni
eo-xx,et-ee,Cejlonano,Tseiloni
eo-xx,et-ee,Cejlono,"Sri Lanka"
eo-xx,et-ee,Cejlono,Tseilon
eo-xx,et-ee,Celakantoformaj,Latimeeria
eo-xx,et-ee,Celebesmaro,"Sulawesi meri"
eo-xx,et-ee,Celebeso,Sulawesi
eo-xx,et-ee,Celebrado,Pidu
eo-xx,et-ee,Celebrado,Pidustus
eo-xx,et-ee,Celebrado,Pühitsemine
eo-xx,et-ee,Celebrado,Tähistamine
eo-xx,et-ee,Celebri,"Aus hoidma"
eo-xx,et-ee,Celebri,"Kuulus olema"
eo-xx,et-ee,Celebri,Pühitsema
eo-xx,et-ee,Celebri,Tähistama
eo-xx,et-ee,Celerio,Roheline
eo-xx,et-ee,Celi,Sihtima
eo-xx,et-ee,Celibato,Tsölibaat
eo-xx,et-ee,Celilo,Sihik
eo-xx,et-ee,Celkonforma,Abinõu
eo-xx,et-ee,Celkonforma,Kohane
eo-xx,et-ee,Celkonforma,Soodus
eo-xx,et-ee,Celkonforma,Vahend
eo-xx,et-ee,Celkonscia,Eesmärgipärane
eo-xx,et-ee,Celkonscia,"Kindlaks tehtud"
eo-xx,et-ee,Celkonscia,Otsusekindel
eo-xx,et-ee,Celkonscia,Veendunud
eo-xx,et-ee,Cell,Rakk
eo-xx,et-ee,Celle,Celle
eo-xx,et-ee,Celo,Eesmärk
eo-xx,et-ee,Celsiuso,"Celsiuse skaala"
eo-xx,et-ee,Celtabulo,Märklaud
eo-xx,et-ee,Celtabulo,Ring
eo-xx,et-ee,Celtabulo,Siht
eo-xx,et-ee,Celtabulo,Sihtima
eo-xx,et-ee,Celtabulo,Sihtmärk
eo-xx,et-ee,Celtabulo,Suunama
eo-xx,et-ee,Celulito,Tselluliit
eo-xx,et-ee,Celuloido,Tselluloid
eo-xx,et-ee,Celulozo,Tselluloos
eo-xx,et-ee,Celumi,Sihtima
eo-xx,et-ee,Cembro,"Alpi seedermänd"
eo-xx,et-ee,Cemento,Sülg
eo-xx,et-ee,Cendo,Tsent
eo-xx,et-ee,Censo,Loendama
eo-xx,et-ee,Censo,Loendus
eo-xx,et-ee,Censo,Rahvaloendus
eo-xx,et-ee,Cent,Sada
eo-xx,et-ee,Cent,Sent
eo-xx,et-ee,Centa,Sajandik
eo-xx,et-ee,Centa,Sajas
eo-xx,et-ee,Centavo,Sent
eo-xx,et-ee,Centavo,Sentaavo
eo-xx,et-ee,Centaŭreo,Rukkilill
eo-xx,et-ee,Centaŭro,Kentaurid
eo-xx,et-ee,Centestro,Tsentuurio
eo-xx,et-ee,Centfunto,Tsentner
eo-xx,et-ee,Centimetro,Sentimeeter
eo-xx,et-ee,Centjaro,Sajandid
eo-xx,et-ee,Centono,Sent
eo-xx,et-ee,Centpieduloj,Sadajalg
eo-xx,et-ee,Centpieduloj,Sajajalgne
eo-xx,et-ee,Centra,Kesk-
eo-xx,et-ee,Centra,Keskne
eo-xx,et-ee,Centra,Kesksaatejaam
eo-xx,et-ee,Centrafriko,"Kesk-Aafrika Vabariik"
eo-xx,et-ee,Centralo,Elektrijaam
eo-xx,et-ee,Centrejo,Kese
eo-xx,et-ee,Centrejo,"Keskele panema"
eo-xx,et-ee,Centrejo,Keskmängija
eo-xx,et-ee,Centrejo,Keskpiirkond
eo-xx,et-ee,Centrejo,Keskus
eo-xx,et-ee,Centrejo,Koondama
eo-xx,et-ee,Centrifugilo,Tsentrifuug
eo-xx,et-ee,Centrifugilo,Tsentrifuugima
eo-xx,et-ee,Centro,Keskpiirkond
eo-xx,et-ee,Centurio,Kompanii
eo-xx,et-ee,Cenzuri,Tsenseerima
eo-xx,et-ee,Cenzuri,Tsensor
eo-xx,et-ee,Cenzuristo,Tsenseerima
eo-xx,et-ee,Cenzuristo,Tsensor
eo-xx,et-ee,Cenzuro,Tsenseerima
eo-xx,et-ee,Cenzuro,Tsensor
eo-xx,et-ee,Cenzuro,Tsensuur
eo-xx,et-ee,Cepo,UI
eo-xx,et-ee,Ceramiko,Keraamika
eo-xx,et-ee,Ceramiko,Keraamiline
eo-xx,et-ee,Ceramiko,Saviesemed
eo-xx,et-ee,Cerbero,Kerberos
eo-xx,et-ee,Cerbo,Peaaju
eo-xx,et-ee,Cerbolavado,Ajuloputus
eo-xx,et-ee,Cerboskuo,Ajupõrutus
eo-xx,et-ee,Cerboskuo,Põrutus
eo-xx,et-ee,Cerbumi,Mäletsema
eo-xx,et-ee,Cerbumi,"Üle pead murdma"
eo-xx,et-ee,Cerealo,Korn
eo-xx,et-ee,Cerebelo,Väikeaju
eo-xx,et-ee,Cerebro,Peaaju
eo-xx,et-ee,Cerefolio,Aed-harakputk
eo-xx,et-ee,Ceremonia,Ametlik
eo-xx,et-ee,Ceremonia,Formaalne
eo-xx,et-ee,Ceremonia,Jäik
eo-xx,et-ee,Ceremonia,Kange
eo-xx,et-ee,Ceremoniaro,Etikett
eo-xx,et-ee,Ceremonio,Kombetalitus
eo-xx,et-ee,Ceremonio,Tavand
eo-xx,et-ee,Ceremonio,Tseremoonia
eo-xx,et-ee,Cereso,Ceres
eo-xx,et-ee,Cerio,Tseerium
eo-xx,et-ee,Certa,Kindel
eo-xx,et-ee,Certa,Muidugi
eo-xx,et-ee,Certa,Teatud
eo-xx,et-ee,Certa,Vaieldamatu
eo-xx,et-ee,Certa,Veendunud
eo-xx,et-ee,Certe,Kindlasti
eo-xx,et-ee,Certe,Muidugi
eo-xx,et-ee,Certeco,"Kaheldamatu tõsiasi"
eo-xx,et-ee,Certeco,Kindlustunne
eo-xx,et-ee,Certeco,Kindlustus
eo-xx,et-ee,Certeco,Täpsus
eo-xx,et-ee,Certeco,Täpsustamine
eo-xx,et-ee,Certeco,Täpsustus
eo-xx,et-ee,Certeco,Veendumus
eo-xx,et-ee,Certigi,"Kindlaks tegema"
eo-xx,et-ee,Certigi,"Süüdimatuks tunnistama"
eo-xx,et-ee,Certigi,Tagama
eo-xx,et-ee,Certigi,Tunnistama
eo-xx,et-ee,Certigi,Tõendama
eo-xx,et-ee,Certigi,Veenduma
eo-xx,et-ee,Cervaĵo,Hirveliha
eo-xx,et-ee,Cervaĵo,Jahiloomaliha
eo-xx,et-ee,Cervaĵo,Ulukiliha
eo-xx,et-ee,Cervedoj,Hirv
eo-xx,et-ee,Cervedoj,Loom
eo-xx,et-ee,Cervedoj,Uluk
eo-xx,et-ee,Cervido,Lömitama
eo-xx,et-ee,Cerviko,Emakakael
eo-xx,et-ee,Cerviko,Kael
eo-xx,et-ee,Cervino,Matterhorn
eo-xx,et-ee,Cervo,Hirv
eo-xx,et-ee,Cervo,Loom
eo-xx,et-ee,Cervo,Põder
eo-xx,et-ee,Cervo,Uluk
eo-xx,et-ee,Cervoskarabo,Põderpõrnikas
eo-xx,et-ee,Cetaco,Mereimetaja
eo-xx,et-ee,Cetaco,Vaalaline
eo-xx,et-ee,Cetacoj,Sinivaal
eo-xx,et-ee,Cetera,Järel-
eo-xx,et-ee,Cetera,Järelejäänud
eo-xx,et-ee,Cetera,Lisa-
eo-xx,et-ee,Cetera,Lisand-
eo-xx,et-ee,Cetera,Muu
eo-xx,et-ee,Cetera,Uus
eo-xx,et-ee,Cetere,"Enamgi veel"
eo-xx,et-ee,Cetere,Lisaks
eo-xx,et-ee,Cetere,Mujalt
eo-xx,et-ee,Cetere,Peale
eo-xx,et-ee,Cetere,"Veel enam"
eo-xx,et-ee,Cetero,Jäänus
eo-xx,et-ee,Cetinje,Cetinje
eo-xx,et-ee,Cetoleo,Kalaõli
eo-xx,et-ee,Cevenoj,Sevennid
eo-xx,et-ee,Cezaro,Keiser
eo-xx,et-ee,Cezio,Tseesium
eo-xx,et-ee,Cezuro,Paus
eo-xx,et-ee,Ceŭto,Ceuta
eo-xx,et-ee,Cf,Vrd
eo-xx,et-ee,Cf,Vt
eo-xx,et-ee,Cha-cha,Tšatša
eo-xx,et-ee,Challenger,Väljakutsuja
eo-xx,et-ee,Cham,Haam
eo-xx,et-ee,Charleston,Charleston
eo-xx,et-ee,Chausey,"Chausey saared"
eo-xx,et-ee,Cheia,Lubjakivi
eo-xx,et-ee,Chemnitz,Chemnitz
eo-xx,et-ee,Cher,Cher
eo-xx,et-ee,Cherbourg-Octeville,Cherbourg
eo-xx,et-ee,Cheyenne,Cheyenne
eo-xx,et-ee,Chiapas,Chiapas
eo-xx,et-ee,Chiaroscuro,Varjutus
eo-xx,et-ee,Chieti,"Chieti provints"
eo-xx,et-ee,Chihuahua,"Chihuahua osariik"
eo-xx,et-ee,Chinatown,Chinatown
eo-xx,et-ee,Chinatown,Hiinalinn
eo-xx,et-ee,Chocolat,"Šokolaad"
eo-xx,et-ee,Chongqing,Chongqing
eo-xx,et-ee,Christiania,Christiania
eo-xx,et-ee,Chulalongkorn,Chulalongkorn
eo-xx,et-ee,Chupacabras,Chupacabra
eo-xx,et-ee,Ci,Sa
eo-xx,et-ee,Cia,Oma
eo-xx,et-ee,Cia,Sinu
eo-xx,et-ee,Cia,Teie
eo-xx,et-ee,Ciano,Tsüaan
eo-xx,et-ee,Cibernetiko,Küberneetika
eo-xx,et-ee,Cicero,Cicero
eo-xx,et-ee,Cicerono,Cicero
eo-xx,et-ee,Cico,Lutipudel
eo-xx,et-ee,Cico,Nibu
eo-xx,et-ee,Cico,Nippel
eo-xx,et-ee,Cicumo,Lutipudel
eo-xx,et-ee,Cicumo,Nibu
eo-xx,et-ee,Cicumo,Nippel
eo-xx,et-ee,Cido,"Rodrigo Díaz de Vivar"
eo-xx,et-ee,Cidonio,Küdoonia
eo-xx,et-ee,Cidro,Siider
eo-xx,et-ee,Cidro,"Õunavein"
eo-xx,et-ee,Cifereca,Digitaalne
eo-xx,et-ee,Cifereca,"Sõrmedega tehtav"
eo-xx,et-ee,Ciferi,Aritmeetika
eo-xx,et-ee,Ciferi,Arv
eo-xx,et-ee,Ciferi,Joonis
eo-xx,et-ee,Ciferi,Kuju
eo-xx,et-ee,Ciferi,Kujund
eo-xx,et-ee,Ciferi,Number
eo-xx,et-ee,Ciferi,Nuputama
eo-xx,et-ee,Cifero,Arv
eo-xx,et-ee,Cifero,Number
eo-xx,et-ee,Ciferplato,Helistama
eo-xx,et-ee,Ciferplato,Häälestusnupp
eo-xx,et-ee,Ciferplato,Numbrilaud
eo-xx,et-ee,Ciferplato,"Numbrit valima"
eo-xx,et-ee,Cigano,Mustlased
eo-xx,et-ee,Cigaredo,Sigaret
eo-xx,et-ee,Cigaredstumpo,Kinnitusnaga
eo-xx,et-ee,Cigaredstumpo,Tüügas
eo-xx,et-ee,Cigareto,Sigarillo
eo-xx,et-ee,Cigaro,Sigar
eo-xx,et-ee,Cigno,Luik
eo-xx,et-ee,Cikado,Tsikaad
eo-xx,et-ee,Cikatro,Arm
eo-xx,et-ee,Ciki,Rapsama
eo-xx,et-ee,Ciki,Tõmblema
eo-xx,et-ee,Ciki,Tõmblus
eo-xx,et-ee,Cikla,Konjunktuurne
eo-xx,et-ee,Cikla,Tsükliline
eo-xx,et-ee,Cikladoj,Küklaadid
eo-xx,et-ee,Ciklamato,Tsüklamaat
eo-xx,et-ee,Ciklanto,Jalgrattur
eo-xx,et-ee,Ciklo,Jalgratas
eo-xx,et-ee,Ciklodromo,Velodroom
eo-xx,et-ee,Ciklono,Tornaado
eo-xx,et-ee,Ciklono,Tromb
eo-xx,et-ee,Ciklopo,Kükloobid
eo-xx,et-ee,Cikoniedoj,Toonekurg
eo-xx,et-ee,Cikonio,Toonekurg
eo-xx,et-ee,Cikorio,Endiivia
eo-xx,et-ee,Cilicia,Kiliikia
eo-xx,et-ee,Cilindro,Silinder
eo-xx,et-ee,Cilio,Ripse
eo-xx,et-ee,Cimbalo,Kõlakoda
eo-xx,et-ee,Cimbalo,Simbel
eo-xx,et-ee,Cimitaro,Mõõk
eo-xx,et-ee,Cimlansk,Tsimljansk
eo-xx,et-ee,Cimo,Lutikas
eo-xx,et-ee,Cin,Sa
eo-xx,et-ee,Cin,Sina
eo-xx,et-ee,Cin,Sulle
eo-xx,et-ee,Cin,Te
eo-xx,et-ee,Cin,Teie
eo-xx,et-ee,Cin,Teile
eo-xx,et-ee,Cinabro,Kinaver
eo-xx,et-ee,Cinamo,Kaneel
eo-xx,et-ee,Cincinnati,Cincinnati
eo-xx,et-ee,Cindrigi,Kremeerima
eo-xx,et-ee,Cindrigi,Tuhastama
eo-xx,et-ee,Cindrigo,Põlemine
eo-xx,et-ee,Cindro,Tuhk
eo-xx,et-ee,Cindroblonda,Tuhkblond
eo-xx,et-ee,Cindrogriza,Saarepuust
eo-xx,et-ee,Cindrogriza,Tuhakarva
eo-xx,et-ee,Cindromerkredo,Tuhkapäev
eo-xx,et-ee,Cindrujo,Tuhatoos
eo-xx,et-ee,Cindrulino,Tuhkatriinu
eo-xx,et-ee,Cinika,Küüniline
eo-xx,et-ee,Cinikismo,Küünikud
eo-xx,et-ee,Cinikulo,Küünik
eo-xx,et-ee,Cinikulo,Küünikud
eo-xx,et-ee,Cinio,Hiina
eo-xx,et-ee,Cinkledoj,Kulp
eo-xx,et-ee,Cinkledoj,Vesipapp
eo-xx,et-ee,Cinklo,Vesipapp
eo-xx,et-ee,Cinujo,Hiina
eo-xx,et-ee,Cio,Ci
eo-xx,et-ee,Cio,Kuuptoll
eo-xx,et-ee,Cionismo,Sionism
eo-xx,et-ee,Cionisto,Sionist
eo-xx,et-ee,Ciono,Siion
eo-xx,et-ee,Ciperacoj,Lõikheinalised
eo-xx,et-ee,Cipra,Küprose
eo-xx,et-ee,Cipra,Küproslane
eo-xx,et-ee,Ciprano,Küprose
eo-xx,et-ee,Ciprano,Küproslane
eo-xx,et-ee,Cipreso,Küpress
eo-xx,et-ee,Ciprino,Karpkala
eo-xx,et-ee,Cipro,Küpros
eo-xx,et-ee,Ciri,Vahatama
eo-xx,et-ee,Cirkartoj,Tsirkusorg
eo-xx,et-ee,Cirkaŭiro,Pöörak
eo-xx,et-ee,Cirkaŭiro,Pööre
eo-xx,et-ee,Cirkaŭiro,Torn
eo-xx,et-ee,Cirkelo,Sirkel
eo-xx,et-ee,Cirklo,Ringjoon
eo-xx,et-ee,Cirko,Loorkull
eo-xx,et-ee,Cirko,Tsirkus
eo-xx,et-ee,Cirko,Väljak
eo-xx,et-ee,Cirkonferenco,"Ümbermõõt"
eo-xx,et-ee,Cirkonstanco,Asjaolu
eo-xx,et-ee,Cirkonstanco,Seik
eo-xx,et-ee,Cirkuenoj,Loorkull
eo-xx,et-ee,Cirkulado,Käive
eo-xx,et-ee,Cirkulado,Liiklus
eo-xx,et-ee,Cirkulado,Liikumine
eo-xx,et-ee,Cirkulado,Ringlus
eo-xx,et-ee,Cirkulado,Tiraaž
eo-xx,et-ee,Cirkulado,Transport
eo-xx,et-ee,Cirkulado,Tsirkulatsioon
eo-xx,et-ee,Cirkulado,Vedu
eo-xx,et-ee,Cirkulanta,Kohta
eo-xx,et-ee,Cirkulanta,Ligikaudu
eo-xx,et-ee,Cirkulanta,Liikvel
eo-xx,et-ee,Cirkulanta,Teave
eo-xx,et-ee,Cirkulanta,Umbes
eo-xx,et-ee,Cirkulanta,Välismaal
eo-xx,et-ee,Cirkulanta,Võõrsil
eo-xx,et-ee,Cirkulanta,"Ümber"
eo-xx,et-ee,Cirkulanta,"Ümbruses"
eo-xx,et-ee,Cirkulero,Ring-
eo-xx,et-ee,Cirkulero,Ringikujuline
eo-xx,et-ee,Cirkulero,Ringkiri
eo-xx,et-ee,Cirkulero,Tsirkulaar
eo-xx,et-ee,Cirkuli,Hiilgama
eo-xx,et-ee,Cirkuli,Kavatsema
eo-xx,et-ee,Cirkuli,Ringlema
eo-xx,et-ee,Cirkumcidado,"Ümberlõikamine"
eo-xx,et-ee,Cirkumcidi,"Ümber lõikama"
eo-xx,et-ee,Cirkumcido,"Ümberlõikamine"
eo-xx,et-ee,Cirkumflekso,Katus
eo-xx,et-ee,Cirkumflekso,Tsirkumfleks
eo-xx,et-ee,Cirkvito,Ringkäik
eo-xx,et-ee,Cirkvito,"Ringreisi tegema"
eo-xx,et-ee,Cirkvito,Skeem
eo-xx,et-ee,Cirkvito,Sõõr
eo-xx,et-ee,Cirkvito,Vooluring
eo-xx,et-ee,Cirkvito,"Ümbermõõt"
eo-xx,et-ee,Ciro,Kasvama
eo-xx,et-ee,Ciro,Lihv
eo-xx,et-ee,Ciro,Lihvima
eo-xx,et-ee,Ciro,Läige
eo-xx,et-ee,Ciro,Poleerima
eo-xx,et-ee,Ciro,Polituur
eo-xx,et-ee,Ciro,Poola
eo-xx,et-ee,Ciro,"Poola keel"
eo-xx,et-ee,Ciro,Vaha
eo-xx,et-ee,Ciro,Vahatama
eo-xx,et-ee,Cisjordanio,"Jordani Läänekallas"
eo-xx,et-ee,Cistercianoj,"Tsistertslaste ordu"
eo-xx,et-ee,Cisterno,Tank
eo-xx,et-ee,Citadelo,Tsitadell
eo-xx,et-ee,Citaĵo,Koteering
eo-xx,et-ee,Citaĵo,Noteering
eo-xx,et-ee,Citaĵo,Osund
eo-xx,et-ee,Citaĵo,Tsitaat
eo-xx,et-ee,Citi,Tsiteerima
eo-xx,et-ee,Citilo,Jutumärk
eo-xx,et-ee,Citilo,Määrama
eo-xx,et-ee,Citilo,Tsitaat
eo-xx,et-ee,Citilo,Tsiteerima
eo-xx,et-ee,Citilo,Tsiteerin
eo-xx,et-ee,Citilo,Väljavõte
eo-xx,et-ee,Citilo,"Ülakoma"
eo-xx,et-ee,Citiloj,Jutumärgid
eo-xx,et-ee,Citoplasmo,Tsütoplasma
eo-xx,et-ee,Citratacido,Sidrunhape
eo-xx,et-ee,Citro,Kitarr
eo-xx,et-ee,Citrolo,Arbuus
eo-xx,et-ee,Citronacido,Sidrunhape
eo-xx,et-ee,Citronarbo,"Harilik sidrunipuu"
eo-xx,et-ee,Citrono,"Harilik sidrunipuu"
eo-xx,et-ee,Citronujo,"Harilik sidrunipuu"
eo-xx,et-ee,Citrusfrukto,Tsitrus
eo-xx,et-ee,Citruso,Tsitrus
eo-xx,et-ee,Civila,Tsiviil-
eo-xx,et-ee,Civilizacio,Tsivilisatsioon
eo-xx,et-ee,Civilizado,Tsivilisatsioon
eo-xx,et-ee,Civilizi,Harima
eo-xx,et-ee,Civilizi,Tsiviliseerima
eo-xx,et-ee,Civilizita,Tsiviliseeritud
eo-xx,et-ee,Civilizo,Tsivilisatsioon
eo-xx,et-ee,Civilulo,Eraisik
eo-xx,et-ee,Civilulo,Tsiviil-
eo-xx,et-ee,Civilulo,Tsiviilisik
eo-xx,et-ee,Civita,Kodaniku-
eo-xx,et-ee,Civita,Linna-
eo-xx,et-ee,Civitaneco,Kodakondsus
eo-xx,et-ee,Civitaneco,Kodanikuõpetus
eo-xx,et-ee,Civitaneco,Käitumine
eo-xx,et-ee,Civitano,Kodanik
eo-xx,et-ee,Civito,Kodakondsus
eo-xx,et-ee,Cizeli,Tõrjuma
eo-xx,et-ee,Clavier,Klaviatuur
eo-xx,et-ee,Cluj-Napoca,Cluj-Napoca
eo-xx,et-ee,Co,CO
eo-xx,et-ee,Co,"Sõjaväeteenistusest keelduja"
eo-xx,et-ee,Coahuila,Coahuila
eo-xx,et-ee,Cobourg,Coburg
eo-xx,et-ee,Coburg,Coburg
eo-xx,et-ee,Codoromo,CD-ROM
eo-xx,et-ee,Codoromo,Laserketas
eo-xx,et-ee,Cognac,Konjak
eo-xx,et-ee,Colditz,Colditz
eo-xx,et-ee,Coldplay,Coldplay
eo-xx,et-ee,Colima,"Colima osariik"
eo-xx,et-ee,Colo,Toll
eo-xx,et-ee,Columba,Tuvi
eo-xx,et-ee,Columbia,Columbia
eo-xx,et-ee,Como,Como
eo-xx,et-ee,Concord,Concord
eo-xx,et-ee,Concord,"Sisemine harmoonia"
eo-xx,et-ee,Concord,"Ühildumine"
eo-xx,et-ee,Concord,"Üksmeel"
eo-xx,et-ee,Congo,"Tsonga keel"
eo-xx,et-ee,Conquistador,Konkistadoor
eo-xx,et-ee,Containment,Ohjeldamine
eo-xx,et-ee,Containment,Vaoshoidmine
eo-xx,et-ee,Cork,Cork
eo-xx,et-ee,Corleone,Corleone
eo-xx,et-ee,Cortona,Cortona
eo-xx,et-ee,Cosenza,"Cosenza provints"
eo-xx,et-ee,Coswig,Coswig
eo-xx,et-ee,Cotopaxi,Cotopaxi
eo-xx,et-ee,Cottbus,Cottbus
eo-xx,et-ee,County,Lään
eo-xx,et-ee,Covasna,"Covasna maakond"
eo-xx,et-ee,Coventry,Coventry
eo-xx,et-ee,Coventry,"Põlu alla panema"
eo-xx,et-ee,Craiova,Craiova
eo-xx,et-ee,Credo,Usutunnistus
eo-xx,et-ee,Creuse,Kroisos
eo-xx,et-ee,Crostau,"Crostau vald"
eo-xx,et-ee,Crostwitz,"Crostwitzi vald"
eo-xx,et-ee,Crotone,"Crotone provints"
eo-xx,et-ee,Crottendorf,Crottendorf
eo-xx,et-ee,Ct,Arvutitomograafia
eo-xx,et-ee,Cuenca,Valgla
eo-xx,et-ee,Cunamo,Tsunami
eo-xx,et-ee,Cuneo,Cuneo
eo-xx,et-ee,Cunewalde,"Cunewalde vald"
eo-xx,et-ee,Cupressus,Küpress
eo-xx,et-ee,Curaçao,Curaçao
eo-xx,et-ee,Curitiba,Curitiba
eo-xx,et-ee,Cut,Haav
eo-xx,et-ee,Cut,Haavatud
eo-xx,et-ee,Cut,Kärbitud
eo-xx,et-ee,Cut,Kärpima
eo-xx,et-ee,Cut,Lõige
eo-xx,et-ee,Cut,Lõikama
eo-xx,et-ee,Cuxhaven,Cuxhaven
eo-xx,et-ee,Cv,CV
eo-xx,et-ee,Cxefpagxo,Esileht
eo-xx,et-ee,Cxefurbo,Pealinn
eo-xx,et-ee,Cxernobilo,Tšornobõl
eo-xx,et-ee,Cximpanzo,"Šimpans"
eo-xx,et-ee,Cxinio,Hiina
eo-xx,et-ee,Cyrenaica,Kürenaika
eo-xx,et-ee,Cáceres,"Cácerese provints"
eo-xx,et-ee,Cádiz,"Cádizi provints"
eo-xx,et-ee,Cárceres,"Cácerese provints"
eo-xx,et-ee,Cĥinval,Tshinvali
eo-xx,et-ee,D,D
eo-xx,et-ee,D-ro,Dr.
eo-xx,et-ee,D-tago,"Normandia dessant"
eo-xx,et-ee,D66,"Demokraadid 66"
eo-xx,et-ee,DAM,Kabe
eo-xx,et-ee,DAN,"Ööpäev"
eo-xx,et-ee,DAS,Mäger
eo-xx,et-ee,DDT,DDT
eo-xx,et-ee,DEC,Dets
eo-xx,et-ee,DEL,Del
eo-xx,et-ee,DIN,Kõmin
eo-xx,et-ee,DIN,Kõmisema
eo-xx,et-ee,DIN,Mürtsutamine
eo-xx,et-ee,DIN,"Pähe taguma"
eo-xx,et-ee,DIX,Kümme
eo-xx,et-ee,DMA,DMA
eo-xx,et-ee,DNA,Desoksüribonukleiinhape
eo-xx,et-ee,DNS,"Domain Name System"
eo-xx,et-ee,DOH,Do
eo-xx,et-ee,DOM,DOM
eo-xx,et-ee,DON,Don
eo-xx,et-ee,DOS,DOS
eo-xx,et-ee,DOS,Selg
eo-xx,et-ee,DOSbox,DOSBox
eo-xx,et-ee,DOT,Punkt
eo-xx,et-ee,DOT,"Punkti panema"
eo-xx,et-ee,DOT,"Täpiliseks tegema"
eo-xx,et-ee,DOT,Täpp
eo-xx,et-ee,DUB,Dubleerima
eo-xx,et-ee,DUB,"Hüüdnime andma"
eo-xx,et-ee,DUB,"Rüütliks lööma"
eo-xx,et-ee,DVD,DVD
eo-xx,et-ee,Dachau,Dachau
eo-xx,et-ee,Dacia,Daakia
eo-xx,et-ee,Dadaismo,Dadaism
eo-xx,et-ee,Dafno,Näsiniin
eo-xx,et-ee,Dafodilo,Kägu
eo-xx,et-ee,Dagestana,Dagestan
eo-xx,et-ee,Dagestano,"Dagestani Vabariik"
eo-xx,et-ee,Dahab,Dahab
eo-xx,et-ee,Dahomeo,Dahomee
eo-xx,et-ee,Daimio,Daimjo
eo-xx,et-ee,Dakaro,Dakar
eo-xx,et-ee,Dakio,Daakia
eo-xx,et-ee,Dako,Dhaka
eo-xx,et-ee,Dakoto,Siuu
eo-xx,et-ee,Dakotoj,Siuu
eo-xx,et-ee,Daktilo,Dateerima
eo-xx,et-ee,Daktilo,Dattel
eo-xx,et-ee,Daktilo,Kohtamine
eo-xx,et-ee,Daktilo,Kuupäev
eo-xx,et-ee,Daktilo,Käima
eo-xx,et-ee,Daktilopalmo,Phoenix
eo-xx,et-ee,Daktilpalmo,Phoenix
eo-xx,et-ee,Daktilujo,Datlipalm
eo-xx,et-ee,Dalai-lamao,Dalai-laama
eo-xx,et-ee,Dalailamao,Dalai-laama
eo-xx,et-ee,Dalarna,"Dalarna lään"
eo-xx,et-ee,Dalio,Daalia
eo-xx,et-ee,Dallas,Dallas
eo-xx,et-ee,Dalmacio,Dalmaatsia
eo-xx,et-ee,Dalmatio,Dalmaatsia
eo-xx,et-ee,Dalmato,"Dalmaatsia koer"
eo-xx,et-ee,Dalmato,Dalmaatslane
eo-xx,et-ee,Dalsland,"Dalslandi maakond"
eo-xx,et-ee,Daltonismo,Värvipimedus
eo-xx,et-ee,Damasko,Damaskus
eo-xx,et-ee,Damludi,Kabe
eo-xx,et-ee,Damludi,"Rahvusvaheline kabe"
eo-xx,et-ee,Damludo,Kabe
eo-xx,et-ee,Damne,Needma
eo-xx,et-ee,Damne,Neetud
eo-xx,et-ee,Damni,Needma
eo-xx,et-ee,Damni,Neetud
eo-xx,et-ee,Damo,Kabe
eo-xx,et-ee,Damoj,Kabe
eo-xx,et-ee,Dampi,Summutama
eo-xx,et-ee,Dana,"Taani keel"
eo-xx,et-ee,Dancado,Tants
eo-xx,et-ee,Danci,Tants
eo-xx,et-ee,Danci,Tantsima
eo-xx,et-ee,Dancigo,"Gdańsk"
eo-xx,et-ee,Dancistino,Tantsija
eo-xx,et-ee,Dancisto,Tantsija
eo-xx,et-ee,Danclernantino,Rott
eo-xx,et-ee,Danco,Tants
eo-xx,et-ee,Dancparulo,Ratsanik
eo-xx,et-ee,Dandino,Nukk
eo-xx,et-ee,Dando,Dändi
eo-xx,et-ee,Danhundo,"Saksa dogi"
eo-xx,et-ee,Danhundo,"Taani dogi"
eo-xx,et-ee,Danio,Taani
eo-xx,et-ee,Dank'al,Tõttu
eo-xx,et-ee,Danka,Tänulik
eo-xx,et-ee,Dankeco,Tänulikkus
eo-xx,et-ee,Dankema,Tänulik
eo-xx,et-ee,Dankemo,Tänulikkus
eo-xx,et-ee,Dankesprimi,Tänama
eo-xx,et-ee,Dankesprimi,Tänan
eo-xx,et-ee,Danki,Tänama
eo-xx,et-ee,Danko,Aitäh
eo-xx,et-ee,Danko,Tänu
eo-xx,et-ee,Danko,Tänulikkus
eo-xx,et-ee,Dankodevo,Kohustus
eo-xx,et-ee,Dankon,Aitäh
eo-xx,et-ee,Danktago,Tänupüha
eo-xx,et-ee,Danlando,Taani
eo-xx,et-ee,Dannebrog,"Taani lipp"
eo-xx,et-ee,Dano,"Taani keel"
eo-xx,et-ee,Danubo,Doonau
