sl-si,es-es,"Valovna funkcija","Función de ondas"
sl-si,es-es,"Van Allenovi sevalni pasovi","Cinturones de Van Allen"
sl-si,es-es,"Van der Waalsov polmer","Radio de van der Waals"
sl-si,es-es,"Van der Waalsova sila","Fuerzas de Van der Waals"
sl-si,es-es,"Van der Wålsova sila","Fuerzas de Van der Wåls"
sl-si,es-es,"Vanessa Williams","Vanessa Williams"
sl-si,es-es,"Varaždinska županija",Varaždin
sl-si,es-es,"Variacije na rokokojsko temo","Variaciones sobre un tema rococó"
sl-si,es-es,"Variacijski račun","Cálculo de variaciones"
sl-si,es-es,"Varnostni avto","Coche de seguridad"
sl-si,es-es,"Varnostni svet OZN","Consejo de Seguridad de Naciones Unidas"
sl-si,es-es,"Varčevati",Ahorrar
sl-si,es-es,"Varšavski pakt","Pacto de Varsovia"
sl-si,es-es,"Vasco Núñez de Balboa","Vasco Núñez de Balboa"
sl-si,es-es,"Vasco da Gama","Vasco da Gama"
sl-si,es-es,"Vasilij Grigorjevič Zajcev","Vasili Zaitzev"
sl-si,es-es,"Vasilij Ivanovič Čujkov","Vassili Chuikov"
sl-si,es-es,"Vasilij Konstantinovič Bljuher","Vasily Blyukher"
sl-si,es-es,"Vasilij Vasiljevič Kandinski","Wasily Kandinsky"
sl-si,es-es,"Vatikanski evrokovanci","Monedas de euro del Vaticano"
sl-si,es-es,"Vatikanski kodeks","Codex Vaticanus"
sl-si,es-es,"Vede o Zemlji","Ciencias de la Tierra"
sl-si,es-es,"Vega, Norveška",Vega
sl-si,es-es,"Vektor četverec",Cuadrivector
sl-si,es-es,"Vektorska grafika","Gráfico vectorial"
sl-si,es-es,"Vektorski produkt","Producto vectorial"
sl-si,es-es,"Vektorski prostor","Espacio vectorial"
sl-si,es-es,"Velika Britanija","Isla de Gran Bretaña"
sl-si,es-es,"Velika avstralska algovnica","Phycodurus eques"
sl-si,es-es,"Velika ideja","Gran Idea"
sl-si,es-es,"Velika jezera","Grandes Lagos"
sl-si,es-es,"Velika kopriva","Urtica dioica"
sl-si,es-es,"Velika listina svoboščin","Carta Magna"
sl-si,es-es,"Velika litovska kneževina","Gran Ducado de Lituania"
sl-si,es-es,"Velika nagrada Argentine 1953","Gran Premio de Argentina de 1953"
sl-si,es-es,"Velika nagrada Argentine 1954","Gran Premio de Argentina de 1954"
sl-si,es-es,"Velika nagrada Argentine","Gran Premio de Argentina"
sl-si,es-es,"Velika nagrada Avstralije 1988","Gran Premio de Australia de 1988"
sl-si,es-es,"Velika nagrada Avstralije","Gran Premio de Australia"
sl-si,es-es,"Velika nagrada Avstrije","Gran Premio de Austria"
sl-si,es-es,"Velika nagrada Bahrajna 2007","Gran Premio de Bahréin de 2007"
sl-si,es-es,"Velika nagrada Bahrajna","Gran Premio de Bahréin"
sl-si,es-es,"Velika nagrada Belgije 1954","Gran Premio de Bélgica de 1954"
sl-si,es-es,"Velika nagrada Belgije 1972","Gran Premio de Bélgica de 1972"
sl-si,es-es,"Velika nagrada Belgije 1991","Gran Premio de Italia de 1991"
sl-si,es-es,"Velika nagrada Belgije","Gran Premio de Bélgica"
sl-si,es-es,"Velika nagrada Brazilije","Gran Premio de Brasil"
sl-si,es-es,"Velika nagrada Evrope 1983","Gran Premio de Europa de 1983"
sl-si,es-es,"Velika nagrada Evrope 1984","Gran Premio de Europa de 1984"
sl-si,es-es,"Velika nagrada Evrope 1985","Gran Premio de Europa de 1985"
sl-si,es-es,"Velika nagrada Evrope 1993","Gran Premio de Europa de 1993"
sl-si,es-es,"Velika nagrada Evrope 1994","Gran Premio de Europa de 1994"
sl-si,es-es,"Velika nagrada Evrope 1995","Gran Premio de Europa de 1995"
sl-si,es-es,"Velika nagrada Evrope 1996","Gran Premio de Europa de 1996"
sl-si,es-es,"Velika nagrada Evrope 1997","Gran Premio de Europa de 1997"
sl-si,es-es,"Velika nagrada Evrope 1999","Gran Premio de Europa de 1999"
sl-si,es-es,"Velika nagrada Evrope 2000","Gran Premio de Europa de 2000"
sl-si,es-es,"Velika nagrada Evrope 2001","Gran Premio de Europa de 2001"
sl-si,es-es,"Velika nagrada Evrope 2002","Gran Premio de Europa de 2002"
sl-si,es-es,"Velika nagrada Evrope 2003","Gran Premio de Europa de 2003"
sl-si,es-es,"Velika nagrada Evrope 2004","Gran Premio de Europa de 2004"
sl-si,es-es,"Velika nagrada Evrope 2005","Gran Premio de Europa de 2005"
sl-si,es-es,"Velika nagrada Evrope 2006","Gran Premio de Europa de 2006"
sl-si,es-es,"Velika nagrada Evrope 2007","Gran Premio de Europa de 2007"
sl-si,es-es,"Velika nagrada Evrope","Gran Premio de Europa"
sl-si,es-es,"Velika nagrada Francije 1950","Gran Premio de Francia de 1950"
sl-si,es-es,"Velika nagrada Francije 1951","Gran Premio de Francia de 1951"
sl-si,es-es,"Velika nagrada Francije 1952","Gran Premio de Francia de 1952"
sl-si,es-es,"Velika nagrada Francije 1953","Gran Premio de Francia de 1953"
sl-si,es-es,"Velika nagrada Francije 1954","Gran Premio de Francia de 1954"
sl-si,es-es,"Velika nagrada Francije 1956","Gran Premio de Francia de 1956"
sl-si,es-es,"Velika nagrada Francije 1957","Gran Premio de Francia de 1957"
sl-si,es-es,"Velika nagrada Francije 1958","Gran Premio de Francia de 1958"
sl-si,es-es,"Velika nagrada Francije 1959","Gran Premio de Francia de 1959"
sl-si,es-es,"Velika nagrada Francije 1960","Gran Premio de Francia de 1960"
sl-si,es-es,"Velika nagrada Francije 1961","Gran Premio de Francia de 1961"
sl-si,es-es,"Velika nagrada Francije 1962","Gran Premio de Francia de 1962"
sl-si,es-es,"Velika nagrada Francije 1963","Gran Premio de Francia de 1963"
sl-si,es-es,"Velika nagrada Francije 1964","Gran Premio de Francia de 1964"
sl-si,es-es,"Velika nagrada Francije 1965","Gran Premio de Francia de 1965"
sl-si,es-es,"Velika nagrada Francije 1966","Gran Premio de Francia de 1966"
sl-si,es-es,"Velika nagrada Francije 1967","Gran Premio de Francia de 1967"
sl-si,es-es,"Velika nagrada Francije 1968","Gran Premio de Francia de 1968"
sl-si,es-es,"Velika nagrada Francije 1969","Gran Premio de Francia de 1969"
sl-si,es-es,"Velika nagrada Francije 1970","Gran Premio de Francia de 1970"
sl-si,es-es,"Velika nagrada Francije 1971","Gran Premio de Francia de 1971"
sl-si,es-es,"Velika nagrada Francije 1972","Gran Premio de Francia de 1972"
sl-si,es-es,"Velika nagrada Francije 1973","Gran Premio de Francia de 1973"
sl-si,es-es,"Velika nagrada Francije 1974","Gran Premio de Francia de 1974"
sl-si,es-es,"Velika nagrada Francije 1975","Gran Premio de Francia de 1975"
sl-si,es-es,"Velika nagrada Francije 1976","Gran Premio de Francia de 1976"
sl-si,es-es,"Velika nagrada Francije 1977","Gran Premio de Francia de 1977"
sl-si,es-es,"Velika nagrada Francije 1978","Gran Premio de Francia de 1978"
sl-si,es-es,"Velika nagrada Francije 1979","Gran Premio de Francia de 1979"
sl-si,es-es,"Velika nagrada Francije 1980","Gran Premio de Francia de 1980"
sl-si,es-es,"Velika nagrada Francije 1981","Gran Premio de Francia de 1981"
sl-si,es-es,"Velika nagrada Francije 1982","Gran Premio de Francia de 1982"
sl-si,es-es,"Velika nagrada Francije 1983","Gran Premio de Francia de 1983"
sl-si,es-es,"Velika nagrada Francije 1984","Gran Premio de Francia de 1984"
sl-si,es-es,"Velika nagrada Francije 1985","Gran Premio de Francia de 1985"
sl-si,es-es,"Velika nagrada Francije 1986","Gran Premio de Francia de 1986"
sl-si,es-es,"Velika nagrada Francije 1987","Gran Premio de Francia de 1987"
sl-si,es-es,"Velika nagrada Francije 1988","Gran Premio de Francia de 1988"
sl-si,es-es,"Velika nagrada Francije 1989","Gran Premio de Francia de 1989"
sl-si,es-es,"Velika nagrada Francije 1990","Gran Premio de Francia de 1990"
sl-si,es-es,"Velika nagrada Francije 1991","Gran Premio de Francia de 1991"
sl-si,es-es,"Velika nagrada Francije 1992","Gran Premio de Francia de 1992"
sl-si,es-es,"Velika nagrada Francije 1993","Gran Premio de Francia de 1993"
sl-si,es-es,"Velika nagrada Francije 1994","Gran Premio de Francia de 1994"
sl-si,es-es,"Velika nagrada Francije 1995","Gran Premio de Francia de 1995"
sl-si,es-es,"Velika nagrada Francije 1996","Gran Premio de Francia de 1996"
sl-si,es-es,"Velika nagrada Francije 1997","Gran Premio de Francia de 1997"
sl-si,es-es,"Velika nagrada Francije 1998","Gran Premio de Francia de 1998"
sl-si,es-es,"Velika nagrada Francije 1999","Gran Premio de Francia de 1999"
sl-si,es-es,"Velika nagrada Francije 2000","Gran Premio de Francia de 2000"
sl-si,es-es,"Velika nagrada Francije 2001","Gran Premio de Francia de 2001"
sl-si,es-es,"Velika nagrada Francije 2002","Gran Premio de Francia de 2002"
sl-si,es-es,"Velika nagrada Francije 2003","Gran Premio de Francia de 2003"
sl-si,es-es,"Velika nagrada Francije 2004","Gran Premio de Francia de 2004"
sl-si,es-es,"Velika nagrada Francije 2005","Gran Premio de Francia de 2005"
sl-si,es-es,"Velika nagrada Francije 2006","Gran Premio de Francia de 2006"
sl-si,es-es,"Velika nagrada Francije 2007","Gran Premio de Francia de 2007"
sl-si,es-es,"Velika nagrada Francije","Gran Premio de Francia"
sl-si,es-es,"Velika nagrada Italije 1950","Gran Premio de Italia de 1950"
sl-si,es-es,"Velika nagrada Italije 1951","Gran Premio de Italia de 1951"
sl-si,es-es,"Velika nagrada Italije 1952","Gran Premio de Italia de 1952"
sl-si,es-es,"Velika nagrada Italije 1953","Gran Premio de Italia de 1953"
sl-si,es-es,"Velika nagrada Italije 1954","Gran Premio de Italia de 1954"
sl-si,es-es,"Velika nagrada Italije 1956","Gran Premio de Italia de 1956"
sl-si,es-es,"Velika nagrada Italije 1957","Gran Premio de Italia de 1957"
sl-si,es-es,"Velika nagrada Italije 1958","Gran Premio de Italia de 1958"
sl-si,es-es,"Velika nagrada Italije 1959","Gran Premio de Italia de 1959"
sl-si,es-es,"Velika nagrada Italije 1960","Gran Premio de Italia de 1960"
sl-si,es-es,"Velika nagrada Italije 1961","Gran Premio de Italia de 1961"
sl-si,es-es,"Velika nagrada Italije 1962","Gran Premio de Italia de 1962"
sl-si,es-es,"Velika nagrada Italije 1963","Gran Premio de Italia de 1963"
sl-si,es-es,"Velika nagrada Italije 1964","Gran Premio de Italia de 1964"
sl-si,es-es,"Velika nagrada Italije 1965","Gran Premio de Italia de 1965"
sl-si,es-es,"Velika nagrada Italije 1966","Gran Premio de Italia de 1966"
sl-si,es-es,"Velika nagrada Italije 1967","Gran Premio de Italia de 1967"
sl-si,es-es,"Velika nagrada Italije 1968","Gran Premio de Italia de 1968"
sl-si,es-es,"Velika nagrada Italije 1969","Gran Premio de Italia de 1969"
sl-si,es-es,"Velika nagrada Italije 1970","Gran Premio de Italia de 1970"
sl-si,es-es,"Velika nagrada Italije 1971","Gran Premio de Italia de 1971"
sl-si,es-es,"Velika nagrada Italije 1972","Gran Premio de Italia de 1972"
sl-si,es-es,"Velika nagrada Italije 1973","Gran Premio de Italia de 1973"
sl-si,es-es,"Velika nagrada Italije 1974","Gran Premio de Italia de 1974"
sl-si,es-es,"Velika nagrada Italije 1975","Gran Premio de Italia de 1975"
sl-si,es-es,"Velika nagrada Italije 1976","Gran Premio de Italia de 1976"
sl-si,es-es,"Velika nagrada Italije 1977","Gran Premio de Italia de 1977"
sl-si,es-es,"Velika nagrada Italije 1978","Gran Premio de Italia de 1978"
sl-si,es-es,"Velika nagrada Italije 1979","Gran Premio de Italia de 1979"
sl-si,es-es,"Velika nagrada Italije 1980","Gran Premio de Italia de 1980"
sl-si,es-es,"Velika nagrada Italije 1981","Gran Premio de Italia de 1981"
sl-si,es-es,"Velika nagrada Italije 1982","Gran Premio de Italia de 1982"
sl-si,es-es,"Velika nagrada Italije 1983","Gran Premio de Italia de 1983"
sl-si,es-es,"Velika nagrada Italije 1984","Gran Premio de Italia de 1984"
sl-si,es-es,"Velika nagrada Italije 1985","Gran Premio de Italia de 1985"
sl-si,es-es,"Velika nagrada Italije 1986","Gran Premio de Italia de 1986"
sl-si,es-es,"Velika nagrada Italije 1987","Gran Premio de Italia de 1987"
sl-si,es-es,"Velika nagrada Italije 1988","Gran Premio de Italia de 1988"
sl-si,es-es,"Velika nagrada Italije 1989","Gran Premio de Italia de 1989"
sl-si,es-es,"Velika nagrada Italije 1990","Gran Premio de Italia de 1990"
sl-si,es-es,"Velika nagrada Italije 1991","Gran Premio de Italia de 1991"
sl-si,es-es,"Velika nagrada Italije 1992","Gran Premio de Italia de 1992"
sl-si,es-es,"Velika nagrada Italije 1993","Gran Premio de Italia de 1993"
sl-si,es-es,"Velika nagrada Italije 1994","Gran Premio de Italia de 1994"
sl-si,es-es,"Velika nagrada Italije 1995","Gran Premio de Italia de 1995"
sl-si,es-es,"Velika nagrada Italije 1996","Gran Premio de Italia de 1996"
sl-si,es-es,"Velika nagrada Italije 1997","Gran Premio de Italia de 1997"
sl-si,es-es,"Velika nagrada Italije 1998","Gran Premio de Italia de 1998"
sl-si,es-es,"Velika nagrada Italije 1999","Gran Premio de Italia de 1999"
sl-si,es-es,"Velika nagrada Italije 2000","Gran Premio de Italia de 2000"
sl-si,es-es,"Velika nagrada Italije 2001","Gran Premio de Italia de 2001"
sl-si,es-es,"Velika nagrada Italije 2002","Gran Premio de Italia de 2002"
sl-si,es-es,"Velika nagrada Italije 2003","Gran Premio de Italia de 2003"
sl-si,es-es,"Velika nagrada Italije 2004","Gran Premio de Italia de 2004"
sl-si,es-es,"Velika nagrada Italije 2005","Gran Premio de Italia de 2005"
sl-si,es-es,"Velika nagrada Italije 2006","Gran Premio de Italia de 2006"
sl-si,es-es,"Velika nagrada Italije 2007","Gran Premio de Italia de 2007"
sl-si,es-es,"Velika nagrada Italije","Gran Premio de Italia"
sl-si,es-es,"Velika nagrada Japonske 1976","Gran Premio de Japón de 1976"
sl-si,es-es,"Velika nagrada Japonske 1977","Gran Premio de Japón de 1977"
sl-si,es-es,"Velika nagrada Japonske 1987","Gran Premio de Japón de 1987"
sl-si,es-es,"Velika nagrada Japonske 1988","Gran Premio de Japón de 1988"
sl-si,es-es,"Velika nagrada Japonske 1989","Gran Premio de Japón de 1989"
sl-si,es-es,"Velika nagrada Japonske 1990","Gran Premio de Japón de 1990"
sl-si,es-es,"Velika nagrada Japonske 1991","Gran Premio de Japón de 1991"
sl-si,es-es,"Velika nagrada Japonske 1992","Gran Premio de Japón de 1992"
sl-si,es-es,"Velika nagrada Japonske 1993","Gran Premio de Japón de 1993"
sl-si,es-es,"Velika nagrada Japonske 1994","Gran Premio de Japón de 1994"
sl-si,es-es,"Velika nagrada Japonske 1995","Gran Premio de Japón de 1995"
sl-si,es-es,"Velika nagrada Japonske 1996","Gran Premio de Japón de 1996"
sl-si,es-es,"Velika nagrada Japonske 1997","Gran Premio de Japón de 1997"
sl-si,es-es,"Velika nagrada Japonske 1998","Gran Premio de Japón de 1998"
sl-si,es-es,"Velika nagrada Japonske 1999","Gran Premio de Japón de 1999"
sl-si,es-es,"Velika nagrada Japonske 2000","Gran Premio de Japón de 2000"
sl-si,es-es,"Velika nagrada Japonske 2002","Gran Premio de Japón de 2002"
sl-si,es-es,"Velika nagrada Japonske 2003","Gran Premio de Japón de 2003"
sl-si,es-es,"Velika nagrada Japonske 2004","Gran Premio de Japón de 2004"
sl-si,es-es,"Velika nagrada Japonske 2005","Gran Premio de Japón de 2005"
sl-si,es-es,"Velika nagrada Japonske 2006","Gran Premio de Japón de 2006"
sl-si,es-es,"Velika nagrada Japonske","Gran Premio de Japón"
sl-si,es-es,"Velika nagrada Južne Afrike 1962","Gran Premio de Sudáfrica de 1962"
sl-si,es-es,"Velika nagrada Južne Afrike 1963","Gran Premio de Sudáfrica de 1963"
sl-si,es-es,"Velika nagrada Južne Afrike 1965","Gran Premio de Sudáfrica de 1965"
sl-si,es-es,"Velika nagrada Južne Afrike 1967","Gran Premio de Sudáfrica de 1967"
sl-si,es-es,"Velika nagrada Južne Afrike 1968","Gran Premio de Sudáfrica de 1968"
sl-si,es-es,"Velika nagrada Južne Afrike 1969","Gran Premio de Sudáfrica de 1969"
sl-si,es-es,"Velika nagrada Južne Afrike 1970","Gran Premio de Sudáfrica de 1970"
sl-si,es-es,"Velika nagrada Južne Afrike 1971","Gran Premio de Sudáfrica de 1971"
sl-si,es-es,"Velika nagrada Južne Afrike 1972","Gran Premio de Sudáfrica de 1972"
sl-si,es-es,"Velika nagrada Južne Afrike 1973","Gran Premio de Sudáfrica de 1973"
sl-si,es-es,"Velika nagrada Južne Afrike 1974","Gran Premio de Sudáfrica de 1974"
sl-si,es-es,"Velika nagrada Južne Afrike 1975","Gran Premio de Sudáfrica de 1975"
sl-si,es-es,"Velika nagrada Južne Afrike 1976","Gran Premio de Sudáfrica de 1976"
sl-si,es-es,"Velika nagrada Južne Afrike 1977","Gran Premio de Sudáfrica de 1977"
sl-si,es-es,"Velika nagrada Južne Afrike 1978","Gran Premio de Sudáfrica de 1978"
sl-si,es-es,"Velika nagrada Južne Afrike 1979","Gran Premio de Sudáfrica de 1979"
sl-si,es-es,"Velika nagrada Južne Afrike 1980","Gran Premio de Sudáfrica de 1980"
sl-si,es-es,"Velika nagrada Južne Afrike 1982","Gran Premio de Sudáfrica de 1982"
sl-si,es-es,"Velika nagrada Južne Afrike 1983","Gran Premio de Sudáfrica de 1983"
sl-si,es-es,"Velika nagrada Južne Afrike 1984","Gran Premio de Sudáfrica de 1984"
sl-si,es-es,"Velika nagrada Južne Afrike 1985","Gran Premio de Sudáfrica de 1985"
sl-si,es-es,"Velika nagrada Južne Afrike 1992","Gran Premio de Sudáfrica de 1992"
sl-si,es-es,"Velika nagrada Južne Afrike 1993","Gran Premio de Sudáfrica de 1993"
sl-si,es-es,"Velika nagrada Južne Afrike","Gran Premio de Sudáfrica"
sl-si,es-es,"Velika nagrada Kanade 2005","Gran Premio de Canadá de 2005"
sl-si,es-es,"Velika nagrada Kanade","Gran Premio de Canadá"
sl-si,es-es,"Velika nagrada Kitajske 2004","Gran Premio de China de 2004"
sl-si,es-es,"Velika nagrada Kitajske 2005","Gran Premio de China de 2005"
sl-si,es-es,"Velika nagrada Kitajske 2006","Gran Premio de China de 2006"
sl-si,es-es,"Velika nagrada Kitajske","Gran Premio de China"
sl-si,es-es,"Velika nagrada Las Vegasa 1981","Gran Premio de Las Vegas de 1981"
sl-si,es-es,"Velika nagrada Las Vegasa 1982","Gran Premio de Las Vegas de 1982"
sl-si,es-es,"Velika nagrada Las Vegasa","Gran Premio de Las Vegas"
sl-si,es-es,"Velika nagrada Luksemburga 1997","Gran Premio de Luxemburgo de 1997"
sl-si,es-es,"Velika nagrada Luksemburga 1998","Gran Premio de Luxemburgo de 1998"
sl-si,es-es,"Velika nagrada Luksemburga","Gran Premio de Luxemburgo"
sl-si,es-es,"Velika nagrada Madžarske 1986","Gran Premio de Hungría de 1986"
sl-si,es-es,"Velika nagrada Madžarske 1987","Gran Premio de Hungría de 1987"
sl-si,es-es,"Velika nagrada Madžarske 1988","Gran Premio de Hungría de 1988"
sl-si,es-es,"Velika nagrada Madžarske 1989","Gran Premio de Hungría de 1989"
sl-si,es-es,"Velika nagrada Madžarske 1990","Gran Premio de Hungría de 1990"
sl-si,es-es,"Velika nagrada Madžarske 1991","Gran Premio de Hungría de 1991"
sl-si,es-es,"Velika nagrada Madžarske 1992","Gran Premio de Hungría de 1992"
sl-si,es-es,"Velika nagrada Madžarske 1993","Gran Premio de Hungría de 1993"
sl-si,es-es,"Velika nagrada Madžarske 1994","Gran Premio de Hungría de 1994"
sl-si,es-es,"Velika nagrada Madžarske 1995","Gran Premio de Hungría de 1995"
sl-si,es-es,"Velika nagrada Madžarske 1996","Gran Premio de Hungría de 1996"
sl-si,es-es,"Velika nagrada Madžarske 1997","Gran Premio de Hungría de 1997"
sl-si,es-es,"Velika nagrada Madžarske 1998","Gran Premio de Hungría de 1998"
sl-si,es-es,"Velika nagrada Madžarske 1999","Gran Premio de Hungría de 1999"
sl-si,es-es,"Velika nagrada Madžarske 2000","Gran Premio de Hungría de 2000"
sl-si,es-es,"Velika nagrada Madžarske 2001","Gran Premio de Hungría de 2001"
sl-si,es-es,"Velika nagrada Madžarske 2002","Gran Premio de Hungría de 2002"
sl-si,es-es,"Velika nagrada Madžarske 2003","Gran Premio de Hungría de 2003"
sl-si,es-es,"Velika nagrada Madžarske 2004","Gran Premio de Hungría de 2004"
sl-si,es-es,"Velika nagrada Madžarske 2005","Gran Premio de Hungría de 2005"
sl-si,es-es,"Velika nagrada Madžarske 2006","Gran Premio de Hungría de 2006"
sl-si,es-es,"Velika nagrada Madžarske","Gran Premio de Hungría"
sl-si,es-es,"Velika nagrada Malezije 1999","Gran Premio de Malasia de 1999"
sl-si,es-es,"Velika nagrada Malezije 2000","Gran Premio de Malasia de 2000"
sl-si,es-es,"Velika nagrada Malezije 2001","Gran Premio de Malasia de 2001"
sl-si,es-es,"Velika nagrada Malezije 2002","Gran Premio de Malasia de 2002"
sl-si,es-es,"Velika nagrada Malezije 2003","Gran Premio de Malasia de 2003"
sl-si,es-es,"Velika nagrada Malezije 2004","Gran Premio de Malasia de 2004"
sl-si,es-es,"Velika nagrada Malezije 2005","Gran Premio de Malasia de 2005"
sl-si,es-es,"Velika nagrada Malezije 2006","Gran Premio de Malasia de 2006"
sl-si,es-es,"Velika nagrada Malezije 2007","Gran Premio de Malasia de 2007"
sl-si,es-es,"Velika nagrada Malezije","Gran Premio de Malasia"
sl-si,es-es,"Velika nagrada Maroka 1958","Gran Premio de Marruecos de 1958"
sl-si,es-es,"Velika nagrada Maroka","Gran Premio de Marruecos"
sl-si,es-es,"Velika nagrada Mehike 1962","Gran Premio de México de 1962"
sl-si,es-es,"Velika nagrada Mehike 1963","Gran Premio de México de 1963"
sl-si,es-es,"Velika nagrada Mehike 1964","Gran Premio de México de 1964"
sl-si,es-es,"Velika nagrada Mehike 1965","Gran Premio de México de 1965"
sl-si,es-es,"Velika nagrada Mehike 1966","Gran Premio de México de 1966"
sl-si,es-es,"Velika nagrada Mehike 1967","Gran Premio de México de 1967"
sl-si,es-es,"Velika nagrada Mehike 1968","Gran Premio de México de 1968"
sl-si,es-es,"Velika nagrada Mehike 1969","Gran Premio de México de 1969"
sl-si,es-es,"Velika nagrada Mehike 1970","Gran Premio de México de 1970"
sl-si,es-es,"Velika nagrada Mehike 1986","Gran Premio de México de 1986"
sl-si,es-es,"Velika nagrada Mehike 1987","Gran Premio de México de 1987"
sl-si,es-es,"Velika nagrada Mehike 1988","Gran Premio de México de 1988"
sl-si,es-es,"Velika nagrada Mehike 1989","Gran Premio de México de 1989"
sl-si,es-es,"Velika nagrada Mehike 1990","Gran Premio de México de 1990"
sl-si,es-es,"Velika nagrada Mehike 1991","Gran Premio de México de 1991"
sl-si,es-es,"Velika nagrada Mehike 1992","Gran Premio de México de 1992"
sl-si,es-es,"Velika nagrada Mehike","Gran Premio de México"
sl-si,es-es,"Velika nagrada Monaka 1950","Gran Premio de Mónaco de 1950"
sl-si,es-es,"Velika nagrada Monaka 1952","Gran Premio de Mónaco de 1952"
sl-si,es-es,"Velika nagrada Monaka 1955","Gran Premio de Mónaco de 1955"
sl-si,es-es,"Velika nagrada Monaka 1956","Gran Premio de Mónaco de 1956"
sl-si,es-es,"Velika nagrada Monaka 1957","Gran Premio de Mónaco de 1957"
