es-es,bg-bg,Deuterio,"Деутерий"
es-es,bg-bg,Deuteronomio,"Второзаконие"
es-es,bg-bg,DevCpp,Dev-C++
es-es,bg-bg,DevPascal,Dev-Pascal
es-es,bg-bg,Deva,"Дева"
es-es,bg-bg,Devaluación,"Амортизация"
es-es,bg-bg,Devaluar,"Обезценявам"
es-es,bg-bg,Devanagari,"Деванагари"
es-es,bg-bg,Devanar,"Отвивам"
es-es,bg-bg,Devaneo,"Делир"
es-es,bg-bg,Devastación,"Разорение"
es-es,bg-bg,Devastar,"Разорявам"
es-es,bg-bg,Develar,"Заявявам"
es-es,bg-bg,Develar,"Обаждам"
es-es,bg-bg,Develar,"Обявявам"
es-es,bg-bg,Develar,"Разкривам"
es-es,bg-bg,Develar,"Съобщавам"
es-es,bg-bg,Develar,"Уведомявам"
es-es,bg-bg,Devenir,"Еволюция"
es-es,bg-bg,Devoción,"Благочестие"
es-es,bg-bg,Devolución,"Възпроизвеждане"
es-es,bg-bg,Devolución,"Подражание"
es-es,bg-bg,Devolución,"Препис"
es-es,bg-bg,Devolución,"Размножаване"
es-es,bg-bg,Devolución,"Размножение"
es-es,bg-bg,Devolución,"Репродукция"
es-es,bg-bg,Devolver,"Връщам"
es-es,bg-bg,Devorar,"Изяждам"
es-es,bg-bg,Devorar,"Лапам"
es-es,bg-bg,Devorar,"Поглъщам"
es-es,bg-bg,Devoto,"Благочестив"
es-es,bg-bg,Devoto,"Послушен"
es-es,bg-bg,Devoto,"Предан"
es-es,bg-bg,Devoto,"Ревностен"
es-es,bg-bg,Dexter,"Декстър"
es-es,bg-bg,Deyanira,"Деянира"
es-es,bg-bg,Deán,"Декан"
es-es,bg-bg,Deífobo,"Деифоб"
es-es,bg-bg,Dhalia,"Далия"
es-es,bg-bg,Dia,"Ден"
es-es,bg-bg,Diabetes,"Диабет"
es-es,bg-bg,Diablillo,"Гоблин"
es-es,bg-bg,Diablo,Diablo
es-es,bg-bg,Diabólico,"Дяволски"
es-es,bg-bg,Diabólico,"Шеметна сделка"
es-es,bg-bg,Diadema,"Диадема"
es-es,bg-bg,Diadema,"Корона"
es-es,bg-bg,Diadema,"Папска корона"
es-es,bg-bg,Diadumeniano,"Диадумениан"
es-es,bg-bg,Diafragma,"Бленда"
es-es,bg-bg,Diafragma,"Диафрагма"
es-es,bg-bg,Diafragma,Ципа
es-es,bg-bg,Diagnosis,"Диагноза"
es-es,bg-bg,Diagnosticar,"Диагностирам"
es-es,bg-bg,Diagnostico,"Диагноза"
es-es,bg-bg,Diagnóstico,"Диагноза"
es-es,bg-bg,Diagonal,"Диагонал"
es-es,bg-bg,Diagrama,"Граф"
es-es,bg-bg,Dial,"Калай"
es-es,bg-bg,Dialecto,"Диалект"
es-es,bg-bg,Dialectología,"Диалектология"
es-es,bg-bg,Dialogo,"Диалог"
es-es,bg-bg,Dialéctica,"Диалектика"
es-es,bg-bg,Dialéctico,"Диалектика"
es-es,bg-bg,Diamant,"Диамант"
es-es,bg-bg,Diamante,"Диамант"
es-es,bg-bg,Diana,"Диана"
es-es,bg-bg,Dianthus,"Карамфил"
es-es,bg-bg,Diapasón,"Кийборд"
es-es,bg-bg,Diapasón,"Компютърна клавиатура"
es-es,bg-bg,Diapositiva,"Диапозитив"
es-es,bg-bg,Diariamente,"Всекидневен"
es-es,bg-bg,Diariamente,"Всекидневно"
es-es,bg-bg,Diariamente,"Дневно"
es-es,bg-bg,Diariamente,"Ежедневник"
es-es,bg-bg,Diario,"Вестник"
es-es,bg-bg,Diarismo,"Журналистика"
es-es,bg-bg,Diarrea,"Диария"
es-es,bg-bg,Diarrea,"Дрисък"
es-es,bg-bg,Diarrea,"Разстройство"
es-es,bg-bg,Diazepam,"Диазепам"
es-es,bg-bg,Dibuja,"Дизайн"
es-es,bg-bg,Dibujante,"Дизайнер"
es-es,bg-bg,Dibujar,"Боя"
es-es,bg-bg,Dibujar,"Изписвам"
es-es,bg-bg,Dibujar,"Написвам"
es-es,bg-bg,Dibujar,"Очертавам"
es-es,bg-bg,Dibujar,"Рисувам"
es-es,bg-bg,Dibujar,"Чертая"
es-es,bg-bg,Dibujo,"Ескиз"
es-es,bg-bg,Dibujos,"Комикс"
es-es,bg-bg,Diccionario,"Речник"
es-es,bg-bg,Dicción,"Дума"
es-es,bg-bg,Dicentra,"Дамско сърце"
es-es,bg-bg,Dich,"Гоненица"
es-es,bg-bg,Dich,"Късмет"
es-es,bg-bg,Dicha,"Късмет"
es-es,bg-bg,Dicha,"Щастие"
es-es,bg-bg,Dicho,"Дума"
es-es,bg-bg,Dicho,"Поговорка"
es-es,bg-bg,Dicho,Слово
es-es,bg-bg,Dicho,"Така наречен"
es-es,bg-bg,Dicho,"Термин"
es-es,bg-bg,Diciembre,"Декември"
es-es,bg-bg,Dicotiledónea,"Двусемеделни"
es-es,bg-bg,Dictado,"Диктовка"
es-es,bg-bg,Dictador,"Диктатор"
es-es,bg-bg,Dictadura,"Диктатура"
es-es,bg-bg,Dictar,"Диктувам"
es-es,bg-bg,Dictáfono,"Диктофон"
es-es,bg-bg,Dida,"Дида"
es-es,bg-bg,Diddy,"Пъф Деди"
es-es,bg-bg,Didelphidae,"Опосуми"
es-es,bg-bg,Didelphimorphia,"Опосуми"
es-es,bg-bg,Dido,"Дидона"
es-es,bg-bg,Didáctica,"Дидактика"
es-es,bg-bg,Didí,"Валдир Перейра"
es-es,bg-bg,Diecinueve,"Деветнадесет"
es-es,bg-bg,Diecinueve,"Деветнайсет"
es-es,bg-bg,Dieciséis,"Шестнадесет"
es-es,bg-bg,Dieciséis,"Шестнайсет"
es-es,bg-bg,Dieléctrico,"Диелектрик"
es-es,bg-bg,Dieno,"Алкадиени"
es-es,bg-bg,Diente,"Зъб"
es-es,bg-bg,Dieppe,"Диеп"
es-es,bg-bg,Diestra,"Лъч"
es-es,bg-bg,Diestra,"Отсечка"
es-es,bg-bg,Diestramente,"Чевръсто"
es-es,bg-bg,Diestro,"Десен"
es-es,bg-bg,Diestro,"Изкусен"
es-es,bg-bg,Diestro,"Ловък"
es-es,bg-bg,Diestro,"Пъргав"
es-es,bg-bg,Diestro,"Сръчен"
es-es,bg-bg,Diestro,Умел
es-es,bg-bg,Diestro,"Чевръст"
es-es,bg-bg,Dieta,"Диета"
es-es,bg-bg,Dieta,"Режим"
es-es,bg-bg,Dietario,"Бележник"
es-es,bg-bg,Dietario,"Дневник"
es-es,bg-bg,Dietario,"Календар"
es-es,bg-bg,Dietario,"Тефтер"
es-es,bg-bg,Diez,"Десет"
es-es,bg-bg,Diezmar,"Избивам"
es-es,bg-bg,Diezmar,"Измитам"
es-es,bg-bg,Diezmar,"Изтребвам"
es-es,bg-bg,Diezmar,"Изтрепвам"
es-es,bg-bg,Diezmar,"Кося"
es-es,bg-bg,Diezmar,Убивам
es-es,bg-bg,Difamación,"Клевета"
es-es,bg-bg,Difamar,"Клеветя"
es-es,bg-bg,Difamar,"Позоря"
es-es,bg-bg,Diferencia,"Разлика"
es-es,bg-bg,Diferencial,"Диференциал"
es-es,bg-bg,Diferenciar,"Диференцирам"
es-es,bg-bg,Diferenciar,"Отдалечавам"
es-es,bg-bg,Diferenciar,"Отлагам"
es-es,bg-bg,Diferenciar,"Отложа"
es-es,bg-bg,Diferenciar,"Разгранича"
es-es,bg-bg,Diferenciar,"Разграничавам"
es-es,bg-bg,Diferenciar,"Различавам"
es-es,bg-bg,Diferencias,"Въпрос"
es-es,bg-bg,Diferencias,"Дискусия"
es-es,bg-bg,Diferencias,"Карам се"
es-es,bg-bg,Diferencias,"Питане"
es-es,bg-bg,Diferencias,"Разправям се"
es-es,bg-bg,Diferencias,"Съвещание"
es-es,bg-bg,Diferendo,"Несъгласие"
es-es,bg-bg,Diferendo,Свада
es-es,bg-bg,Diferente,"Друг"
es-es,bg-bg,Diferente,"Отделен"
es-es,bg-bg,Diferente,"Различен"
es-es,bg-bg,Diferentemente,"Другояче"
es-es,bg-bg,Diferir,"Връщам"
es-es,bg-bg,Diferir,"Отлагам"
es-es,bg-bg,Diferir,"Препратя"
es-es,bg-bg,Diferir,"Препращам"
es-es,bg-bg,Dificil,"Твърдо тяло"
es-es,bg-bg,Dificultad,"Затрудение"
es-es,bg-bg,Dificultad,"Изпитание"
es-es,bg-bg,Dificultad,"Спънка"
es-es,bg-bg,Dificultad,"Трудност"
es-es,bg-bg,Dificultades,"Затрудение"
es-es,bg-bg,Difracción,"Дифракция"
es-es,bg-bg,Difteria,"Дифтерия"
es-es,bg-bg,Difundir,"Разпространявам"
es-es,bg-bg,Difundirse,"Опъвам се"
es-es,bg-bg,Difundirse,"Протягам се"
es-es,bg-bg,Difunto,"Мъртвец"
es-es,bg-bg,Difunto,"Мъртъв"
es-es,bg-bg,Difícil,"Мъчен"
es-es,bg-bg,Difícilmente,"Мъчно"
es-es,bg-bg,Diga,"Готов"
es-es,bg-bg,Diga,"Заем"
es-es,bg-bg,Digeri,"Лястовицови"
es-es,bg-bg,Digerir,Смилам
es-es,bg-bg,Digestión,"Храносмилателна система"
es-es,bg-bg,Digitación,"Ловкост"
es-es,bg-bg,Digitación,Умение
es-es,bg-bg,Dignarse,"Благоволявам"
es-es,bg-bg,Dignidad,"Достойнство"
es-es,bg-bg,Dignificado,"Достоен"
es-es,bg-bg,Dignificado,"Чист"
es-es,bg-bg,Digresión,"Отклонение"
es-es,bg-bg,Digresión,"Отстъпление"
es-es,bg-bg,Dije,"Съкровище"
es-es,bg-bg,Dijon,"Дижон"
es-es,bg-bg,Diké,"Дига"
es-es,bg-bg,Dilación,"Срок"
es-es,bg-bg,Dilapidar,"Изразходвам"
es-es,bg-bg,Dilapidar,"Изхарча"
es-es,bg-bg,Dilapidar,"Изхарчвам"
es-es,bg-bg,Dilapidar,"Пилея"
es-es,bg-bg,Dilapidar,"Прахосвам"
es-es,bg-bg,Dilatable,"Разговорлив"
es-es,bg-bg,Dilatable,"Разширяем"
es-es,bg-bg,Dilatacion,"Елонгация"
es-es,bg-bg,Dilatar,"Разширявам"
es-es,bg-bg,Dilatoria,"Закъснявам"
es-es,bg-bg,Dilema,"Дилема"
es-es,bg-bg,Diletante,"Аматьор"
es-es,bg-bg,Diletante,"Лаик"
es-es,bg-bg,Diletante,"Любител"
es-es,bg-bg,Diligencia,"Грижа"
es-es,bg-bg,Diligencia,"Старание"
es-es,bg-bg,Diligente,"Анимационен"
es-es,bg-bg,Diligente,"Изразителен"
es-es,bg-bg,Dilucidación,"Обяснение"
es-es,bg-bg,Dilucidado,"Самостоятелен"
es-es,bg-bg,Dilucidar,"Изяснявам"
es-es,bg-bg,Dilucidar,"Осветлявам"
es-es,bg-bg,Dilucidar,"Разяснявам"
es-es,bg-bg,Diluir,"Мокря"
es-es,bg-bg,Diluir,"Намокрям"
es-es,bg-bg,Diluir,"Разреждам"
es-es,bg-bg,Diluirse,"Разредя"
es-es,bg-bg,Diluirse,"Разреждам"
es-es,bg-bg,Diluvio,"Потоп"
es-es,bg-bg,Dimante,"Димант"
es-es,bg-bg,Dimensión,"Величина"
es-es,bg-bg,Dimensión,"Големина"
es-es,bg-bg,Dimensión,"Измерение"
es-es,bg-bg,Dimensión,"Мярка"
es-es,bg-bg,Dimensión,"Обем"
es-es,bg-bg,Dimensión,"Размер"
es-es,bg-bg,Dimensión,"Ръст"
es-es,bg-bg,Dimensión,"Формат"
es-es,bg-bg,Dimetrodon,"Диметродон"
es-es,bg-bg,Diminución,"Депресия"
es-es,bg-bg,Diminución,"Котловина"
es-es,bg-bg,Diminución,"Намаление"
es-es,bg-bg,Diminución,"Намаляване"
es-es,bg-bg,Diminución,"Понижаване"
es-es,bg-bg,Diminución,"Понижение"
es-es,bg-bg,Diminución,Снижаване
es-es,bg-bg,Diminución,Снижение
es-es,bg-bg,Diminución,Спадане
es-es,bg-bg,Diminutivo,"Умалителен"
es-es,bg-bg,Diminuto,"Минута"
es-es,bg-bg,Dimisión,"Оставка"
es-es,bg-bg,Dimitir,"Изкълчвам"
es-es,bg-bg,Dimitir,"Напускам"
es-es,bg-bg,Dimitir,"Напущам"
es-es,bg-bg,Dimitir,"Отстранявам"
es-es,bg-bg,Dimona,"Димона"
es-es,bg-bg,Dimorfismo,"Полов диморфизъм"
es-es,bg-bg,Dinamarca,"Дания"
es-es,bg-bg,Dinamarqués,"Датски"
es-es,bg-bg,Dinamismo,"Динамизъм"
es-es,bg-bg,Dinamismo,"Динамичност"
es-es,bg-bg,Dinamismo,"Енергия"
es-es,bg-bg,Dinamita,"Динамит"
es-es,bg-bg,Dinamo,"Динамо"
es-es,bg-bg,Dinant,"Динан"
es-es,bg-bg,Dinar,"Динар"
es-es,bg-bg,Dinastía,"Династия"
es-es,bg-bg,Dinero,"Пари"
es-es,bg-bg,Dinornithidae,"Моа"
es-es,bg-bg,Dinornithiformes,"Моа"
es-es,bg-bg,Dinosauria,"Динозаври"
es-es,bg-bg,Dinosaurio,"Динозаври"
es-es,bg-bg,Dinámica,"Динамика"
es-es,bg-bg,Dinámico,"Динамика"
es-es,bg-bg,Dio,"Дио"
es-es,bg-bg,Diocleciano,"Диоклециан"
es-es,bg-bg,Diodo,"Диод"
es-es,bg-bg,Diomedes,"Диомед"
es-es,bg-bg,Dione,"Диона"
es-es,bg-bg,Dionisias,"Дионисии"
es-es,bg-bg,Dionisio,"Дионисий"
es-es,bg-bg,Dioniso,"Дионис"
es-es,bg-bg,Dioptría,"Диоптър"
es-es,bg-bg,Diorama,"Диорама"
es-es,bg-bg,Dios,"Бог"
es-es,bg-bg,Diosa,"Божество"
es-es,bg-bg,Diospyros,"Абанос"
es-es,bg-bg,Dioula,"Диула"
es-es,bg-bg,Diplodocus,"Диплодок"
es-es,bg-bg,Diploma,"Диплома"
es-es,bg-bg,Diploma,"Лиценз"
es-es,bg-bg,Diplomacia,"Дипломация"
es-es,bg-bg,Diplomacy,"Дипломация"
es-es,bg-bg,Diplomado,"Випускник"
es-es,bg-bg,Diplomado,"Дипломиран"
es-es,bg-bg,Diplomático,"Дипломатически"
es-es,bg-bg,Diplopoda,"Многоножки"
es-es,bg-bg,Diprotodontia,"Двурезцови торбести"
es-es,bg-bg,Diputado,"Народен представител"
es-es,bg-bg,Dique,"Дига"
es-es,bg-bg,Direccion,"Път"
es-es,bg-bg,Dirección,"Адрес"
es-es,bg-bg,Dirección,"Дирекция"
es-es,bg-bg,Dirección,"Изкуство"
es-es,bg-bg,Dirección,"Именителен падеж"
es-es,bg-bg,Dirección,"Ловкост"
es-es,bg-bg,Dirección,"Направление"
es-es,bg-bg,Dirección,"Насока"
es-es,bg-bg,Dirección,"Обръщение"
es-es,bg-bg,Dirección,"Посока"
es-es,bg-bg,Dirección,"Ръководство"
es-es,bg-bg,Dirección,"Сръчност"
es-es,bg-bg,Dirección,Умение
es-es,bg-bg,Dirección,"Управление"
es-es,bg-bg,Dirección,Щаб
es-es,bg-bg,Directamente,"Веднага"
es-es,bg-bg,Directamente,"Непосредствено"
es-es,bg-bg,Directivo,"Рамка"
es-es,bg-bg,Directo,"Директен"
es-es,bg-bg,Directo,"Искрен"
es-es,bg-bg,Directo,"Незабавен"
es-es,bg-bg,Directo,"Непосредствен"
es-es,bg-bg,Directo,"Откровен"
es-es,bg-bg,Directo,"Пряк"
es-es,bg-bg,Directo,"Управлявам"
es-es,bg-bg,Director,"Режисьор"
es-es,bg-bg,Directorio,"Директория"
es-es,bg-bg,Directriz,"Инструкция"
es-es,bg-bg,Directriz,"Нареждане"
es-es,bg-bg,Dirham,"Дирхам"
es-es,bg-bg,Dirigente,"Властник"
es-es,bg-bg,Dirigente,"Вожд"
es-es,bg-bg,Dirigente,"Искрен"
es-es,bg-bg,Dirigente,"Калъп"
es-es,bg-bg,Dirigente,"Каре"
es-es,bg-bg,Dirigente,"Лидер"
es-es,bg-bg,Dirigente,"Откровен"
es-es,bg-bg,Dirigente,"Ръководен"
es-es,bg-bg,Dirigente,"Ръководител"
es-es,bg-bg,Dirigible,"Летателен апарат"
es-es,bg-bg,Dirigido,"Директен"
es-es,bg-bg,Dirigido,"Искрен"
es-es,bg-bg,Dirigido,"Незабавен"
es-es,bg-bg,Dirigido,"Непосредствен"
es-es,bg-bg,Dirigido,"Откровен"
es-es,bg-bg,Dirigido,"Пряк"
es-es,bg-bg,Dirigir,"Отправям"
es-es,bg-bg,Dirigir,"Управлявам"
es-es,bg-bg,Dirigirse,"Отивам"
es-es,bg-bg,Dirigirse,"Отида"
es-es,bg-bg,Dirigirse,"Отправям"
es-es,bg-bg,Disacárido,"Дизахарид"
es-es,bg-bg,Discapacidad,"Инвалидност"
es-es,bg-bg,Discapacidad,"Недъг"
es-es,bg-bg,Disciplina,"Дисциплина"
es-es,bg-bg,Disciplinar,"Училище"
es-es,bg-bg,Disco,"Окръжност"
es-es,bg-bg,Discoglossidae,"Кръглоезични"
es-es,bg-bg,Discontinuo,"Денонощен"
es-es,bg-bg,Discontinuo,"Непрестанен"
es-es,bg-bg,Discordancia,"Дивергенция"
es-es,bg-bg,Discordancia,"Отлика"
es-es,bg-bg,Discordancia,"Раздор"
es-es,bg-bg,Discordancia,"Разногласие"
es-es,bg-bg,Discordia,"Несъгласие"
es-es,bg-bg,Discoteca,"Дискотека"
es-es,bg-bg,Discoteca,"Нощно заведение"
es-es,bg-bg,Discovery,"Дискавъри"
es-es,bg-bg,Discreción,"Деликатност"
es-es,bg-bg,Discrepancia,"Дивергенция"
es-es,bg-bg,Discrepancia,"Раздор"
es-es,bg-bg,Discrepancia,"Разногласие"
es-es,bg-bg,Discreto,"Разумен"
es-es,bg-bg,Discriminación,"Дискриминация"
es-es,bg-bg,Discriminante,"Дискриминанта"
es-es,bg-bg,Discriminar,"Разгранича"
es-es,bg-bg,Discriminar,"Разграничавам"
es-es,bg-bg,Disculpa,"Извинение"
es-es,bg-bg,Disculpa,"Оправдание"
es-es,bg-bg,Disculparse,"Оправдавам"
es-es,bg-bg,Disculparse,"Опрощавам"
es-es,bg-bg,Disculparse,"Прощавам"
es-es,bg-bg,Discurrir,"Дискурс"
es-es,bg-bg,Discurso,"Дискурс"
es-es,bg-bg,Discusion,"Аргумент"
es-es,bg-bg,Discusion,"Довод"
es-es,bg-bg,Discusion,"Реч"
es-es,bg-bg,Discusion,"Факт"
es-es,bg-bg,Discusión,"Преговори"
es-es,bg-bg,Discutible,"Съмнителен"
es-es,bg-bg,Discutir,"Дискутирам"
es-es,bg-bg,Discutir,"Конферирам"
es-es,bg-bg,Discutir,"Обсъждам"
es-es,bg-bg,Discutir,"Разисквам"
es-es,bg-bg,Discutir,"Споря"
es-es,bg-bg,Discípulo,"Зеница"
es-es,bg-bg,Discípulo,"Последовател"
es-es,bg-bg,Discípulo,"Привърженик"
es-es,bg-bg,Discípulo,"Ученик"
es-es,bg-bg,Discípulo,"Ученичка"
es-es,bg-bg,Diseminar,"Всявам"
es-es,bg-bg,Diseminar,"Изливам"
es-es,bg-bg,Diseminar,"Изсипвам"
es-es,bg-bg,Diseminar,"Лея"
es-es,bg-bg,Diseminar,"Пилея"
es-es,bg-bg,Diseminar,"Пролея"
es-es,bg-bg,Diseminar,"Проливам"
es-es,bg-bg,Diseminar,"Разпространявам"
es-es,bg-bg,Diseminar,"Сея"
es-es,bg-bg,Disensión,"Антагонизъм"
es-es,bg-bg,Disensión,"Неразбирателство"
es-es,bg-bg,Disensión,"Несъгласие"
es-es,bg-bg,Disensión,"Раздор"
es-es,bg-bg,Disensión,"Разногласие"
es-es,bg-bg,Disenteria,"Дизентерия"
es-es,bg-bg,Disentería,"Рур"
es-es,bg-bg,Disentimiento,"Антагонизъм"
es-es,bg-bg,Disertar,"Държава"
es-es,bg-bg,Disertar,"Състояние"
es-es,bg-bg,Disertar,"Щат"
es-es,bg-bg,Diseñador,"Дизайнер"
es-es,bg-bg,Diseñar,"Ескиз"
es-es,bg-bg,Diseño,"Дизайн"
es-es,bg-bg,Disfavor,"Немилост"
es-es,bg-bg,Disfraz,"Костюм"
es-es,bg-bg,Disfrazar,"Маскирам се"
es-es,bg-bg,Disfrutar,"Ползвам се"
es-es,bg-bg,Disfrutar,"Ползувам се"
es-es,bg-bg,Disfrute,"Наслада"
es-es,bg-bg,Disfrute,"Огън"
es-es,bg-bg,Disfrute,"Притежание"
es-es,bg-bg,Disfrute,"Страст"
es-es,bg-bg,Disfrute,"Удоволствие"
es-es,bg-bg,Disfrute,"Чувственост"
es-es,bg-bg,Disgustado,"Недоволен"
es-es,bg-bg,Disgustado,"Сърдит"
es-es,bg-bg,Disgustar,"Досадя"
es-es,bg-bg,Disgustar,"Досаждам"
es-es,bg-bg,Disgustar,"Дразня"
es-es,bg-bg,Disgustar,"Наранявам"
es-es,bg-bg,Disgustar,"Сърдя"
es-es,bg-bg,Disgustar,"Ядосвам"
es-es,bg-bg,Disgusto,"Недоволство"
es-es,bg-bg,Disgusto,"Неприятност"
es-es,bg-bg,Disidencia,"Дисидент"
es-es,bg-bg,Disidente,"Дисидент"
es-es,bg-bg,Disimulado,"Демоничен"
es-es,bg-bg,Disimulado,"Коварен"
es-es,bg-bg,Disimulado,"Неверен"
es-es,bg-bg,Disimulado,"Скрит"
es-es,bg-bg,Disimular,"Забулвам"
es-es,bg-bg,Disimular,"Закривам"
es-es,bg-bg,Disimular,"Замълчавам"
es-es,bg-bg,Disimular,"Крия"
es-es,bg-bg,Disimular,"Маскирам"
es-es,bg-bg,Disimular,"Скривам"
es-es,bg-bg,Disimular,"Тая"
es-es,bg-bg,Disimular,"Укривам"
es-es,bg-bg,Disimulo,"Замаскирване"
es-es,bg-bg,Disimulo,"Прикриване"
es-es,bg-bg,Disipación,"Разпуснатост"
es-es,bg-bg,Disipación,"Разточителност"
es-es,bg-bg,Disipado,"Разпуснат"
es-es,bg-bg,Disipado,Шавлив
es-es,bg-bg,Disipador,"Радиатор"
es-es,bg-bg,Disipar,"Разлагам"
es-es,bg-bg,Diskette,"Гъвкав магнитен диск"
es-es,bg-bg,Dislocación,"Изкълчване"
es-es,bg-bg,Dislocar,"Изкълчвам"
es-es,bg-bg,Disloque,"Изкълчване"
es-es,bg-bg,Disminución,"Намаление"
es-es,bg-bg,Disminui,"Смалявам"
es-es,bg-bg,Disminuir,"Намалявам"
es-es,bg-bg,Disminuir,"Отслабя"
es-es,bg-bg,Disminuir,"Отслабям"
es-es,bg-bg,Disminuirse,"Смалявам"
es-es,bg-bg,Disneyland,"Дисниленд"
es-es,bg-bg,Disociación,"Електролитна дисоциация"
es-es,bg-bg,Disociar,"Деля"
es-es,bg-bg,Disociar,"Изключвам"
es-es,bg-bg,Disociar,"Отделям"
es-es,bg-bg,Disociar,"Откъсвам"
es-es,bg-bg,Disociar,"Разделям"
es-es,bg-bg,Disolución,"Развръзка"
es-es,bg-bg,Disoluto,"Блуден"
es-es,bg-bg,Disolver,"Разлагам"
es-es,bg-bg,Dispar,"Различен"
es-es,bg-bg,Disparador,"Отдих"
es-es,bg-bg,Disparador,"Отмора"
es-es,bg-bg,Disparador,"Отпуснатост"
es-es,bg-bg,Disparador,"Спусък"
es-es,bg-bg,Disparar,"Огън"
es-es,bg-bg,Disparate,"Гаф"
es-es,bg-bg,Disparidad,"Многообразие"
es-es,bg-bg,Disparo,"Несполучлив"
es-es,bg-bg,Dispendio,"Разточителност"
