cs-cz,no-no,"Stanisław Wojciech Wielgus","Stanisław Wielgus"
cs-cz,no-no,"Stanisław Wyspiański","Stanisław Wyspiański"
cs-cz,no-no,"Stanley Cup","Stanley Cup"
cs-cz,no-no,"Stanley Kubrick","Stanley Kubrick"
cs-cz,no-no,"Stanné právo",Unntakstilstand
cs-cz,no-no,"Stanoviště",Stilling
cs-cz,no-no,"Star Trek","Star Trek"
cs-cz,no-no,"Star Trek: Deep Space Nine","Star Trek: Deep Space Nine"
cs-cz,no-no,"Star Trek: The Animated Series","Star Trek"
cs-cz,no-no,"Star Trek: The Motion Picture","Star Trek: The Motion Picture"
cs-cz,no-no,"Star Trek: The Next Generation","Star Trek: The Next Generation"
cs-cz,no-no,"Star Trek: The Original Series","Star Trek"
cs-cz,no-no,"Star Trek: Voyager","Liste over episoder av Star Trek: Voyager"
cs-cz,no-no,"Star Wars","Star Wars"
cs-cz,no-no,"StarCraft II","StarCraft 2"
cs-cz,no-no,"Stara Rawa","Stara Rawa"
cs-cz,no-no,"Starat se o",Besøke
cs-cz,no-no,"Starat se o",Betjene
cs-cz,no-no,"Starat se o",Fostre
cs-cz,no-no,"Starat se o","Ha i pleie"
cs-cz,no-no,"Starat se o",Ledsage
cs-cz,no-no,"Starat se o",Oppmuntre
cs-cz,no-no,"Stargard Szczeciński","Stargard Szczeciński"
cs-cz,no-no,"Stargate Atlantis","Stargate Atlantis"
cs-cz,no-no,"Stargate SG-1","Stargate SG-1"
cs-cz,no-no,"Starnbergské jezero","Starnberger See"
cs-cz,no-no,"Starokatolická církev","Den gammelkatolske kirke"
cs-cz,no-no,"Staroslověnština",Kirkeslavisk
cs-cz,no-no,"Starosta města",Ordfører
cs-cz,no-no,"Staroveˇk",Antikken
cs-cz,no-no,"Starověk",Antikken
cs-cz,no-no,"Starověká Makedonie",Makedonia
cs-cz,no-no,"Starověké dějiny Izraele","Oldtidens Israel"
cs-cz,no-no,"Starověké Řecko","Antikkens Hellas"
cs-cz,no-no,"Starověký Egypt","Oldtidens Egypt"
cs-cz,no-no,"Starověký Řím",Romerriket
cs-cz,no-no,"Starověký","Fra gamle tider"
cs-cz,no-no,"Starověký",Gammel
cs-cz,no-no,"Starořečtina",Gammelgresk
cs-cz,no-no,"Startovní listina Tour de France 2007","Liste over utøvere i Tour de France 2007"
cs-cz,no-no,"Startování počítače",Oppstart
cs-cz,no-no,"Stará angličtina",Gammelengelsk
cs-cz,no-no,"Stará auta","Junkers & Co."
cs-cz,no-no,"Stará auta","Junkers Flugzeug und Motorenwerke"
cs-cz,no-no,"Stará britská mince",Guinea
cs-cz,no-no,"Stará fráze",Hvese
cs-cz,no-no,"Stará panna","Ugift kvinne"
cs-cz,no-no,"Stará severština","Norrønt språk"
cs-cz,no-no,"Stará synagoga","Den gamle synagoge i Kraków"
cs-cz,no-no,"Stará říše","Det gamle rike i Egypt"
cs-cz,no-no,"Staré Město",Jerusalem
cs-cz,no-no,"Starý mládenec",Bach
cs-cz,no-no,"Starý projektor","Laterna magica"
cs-cz,no-no,"Starý zákon","Det gamle testamente"
cs-cz,no-no,"Staten Island","Staten Island"
cs-cz,no-no,"Statečnost",Sjelsstyrke
cs-cz,no-no,"Statečné srdce",Braveheart
cs-cz,no-no,"Statečný",Modig
cs-cz,no-no,"Statečný",Tapper
cs-cz,no-no,"Statkář",Godseier
cs-cz,no-no,"Statkář",Grunneier
cs-cz,no-no,"Statkář",Vert
cs-cz,no-no,"Status quo","Status quo"
cs-cz,no-no,"Stav tělesa",Tilstand
cs-cz,no-no,"Stavba těla",Fysikk
cs-cz,no-no,"Stavba těla",Kroppsbygning
cs-cz,no-no,"Stavební inženýr",Sivilingeniør
cs-cz,no-no,"Stavit se","Stikke innom"
cs-cz,no-no,"Stavit si","Forestille seg"
cs-cz,no-no,"Stavit si","Innbille seg"
cs-cz,no-no,"Stavění",Bygning
cs-cz,no-no,"Stavět",Bygge
cs-cz,no-no,"Stavět",Innrede
cs-cz,no-no,"Stavět",Predikat
cs-cz,no-no,"Stačit","Strekke til"
cs-cz,no-no,"Stačit","Være nok"
cs-cz,no-no,"Stefan Banach","Stefan Banach"
cs-cz,no-no,"Stefan Edberg","Stefan Edberg"
cs-cz,no-no,"Stefan Schwarzmann","Stefan Schwarzmann"
cs-cz,no-no,"Stefan Wyszyński","Stefan Wyszyński"
cs-cz,no-no,"Stefan Zweig","Stefan Zweig"
cs-cz,no-no,"Stefanie Zweig","Stefanie Zweig"
cs-cz,no-no,"Steffi Graf","Steffi Graf"
cs-cz,no-no,"Steffi Neriusová","Steffi Nerius"
cs-cz,no-no,"Stehenní kost",Femur
cs-cz,no-no,"Stehlík obecný",Stillits
cs-cz,no-no,"Stejnokřídlí",Nebbmunner
cs-cz,no-no,"Stejnosměrný proud",Likestrøm
cs-cz,no-no,"Stejně",Flat
cs-cz,no-no,"Stejně",Jevn
cs-cz,no-no,"Stejně",Lik
cs-cz,no-no,"Stejně",Likevel
cs-cz,no-no,"Stejně","Selv om"
cs-cz,no-no,"Stejně","Til og med"
cs-cz,no-no,"Stephen Hawking","Stephen Hawking"
cs-cz,no-no,"Stephen Jay Gould","Stephen Jay Gould"
cs-cz,no-no,"Stephen King","Stephen King"
cs-cz,no-no,"Stepní vlk",Steppenwolf
cs-cz,no-no,"Stesk po domově",Hjemlengsel
cs-cz,no-no,"Steve Binetti","Steve Binetti"
cs-cz,no-no,"Steve Buscemi","Steve Buscemi"
cs-cz,no-no,"Steve Finnan","Steve Finnan"
cs-cz,no-no,"Steve Fossett","Steve Fossett"
cs-cz,no-no,"Steve Harris","Steve Harris"
cs-cz,no-no,"Steve Irwin","Steve Irwin"
cs-cz,no-no,"Steve Jobs","Steve Jobs"
cs-cz,no-no,"Steve Morse","Steve Morse"
cs-cz,no-no,"Steve Vai","Steve Vai"
cs-cz,no-no,"Steven Gerrard","Steven Gerrard"
cs-cz,no-no,"Steven Pressfield","Steven Pressfield"
cs-cz,no-no,"Steven Seagal","Steven Seagal"
cs-cz,no-no,"Steven Soderbergh","Steven Soderbergh"
cs-cz,no-no,"Steven Spielberg","Steven Spielberg"
cs-cz,no-no,"Steven Weinberg","Steven Weinberg"
cs-cz,no-no,"Stevia rebaudiana",Stevia
cs-cz,no-no,"Stevie Wonder","Stevie Wonder"
cs-cz,no-no,"Stezka pro cyklisty",Sykkelveske
cs-cz,no-no,"Stirlingův motor",Stirlingmotor
cs-cz,no-no,"Stižený plicní chorobou",Lunge-
cs-cz,no-no,"Stlačený",Nedtrykt
cs-cz,no-no,"Stlačit",Avis
cs-cz,no-no,"Stlačit",Krafttak
cs-cz,no-no,"Stlačit",Press
cs-cz,no-no,"Stlačit",Presse
cs-cz,no-no,"Stlačit",Puff
cs-cz,no-no,"Stlačit",Puffe
cs-cz,no-no,"Stlačit",Streik
cs-cz,no-no,"Stlačit",Støt
cs-cz,no-no,"Stlačit","Støte på"
cs-cz,no-no,"Stlačit",Treffe
cs-cz,no-no,"Stlačit",Trykke
cs-cz,no-no,"Stlačit","Trykke ned"
cs-cz,no-no,"Stockholmská krvavá lázeň","Stockholms blodbad"
cs-cz,no-no,"Stojan na šaty",Kleshenger
cs-cz,no-no,"Stojaté vody",Bakevje
cs-cz,no-no,"Stojící v opozici",Fiendtlig
cs-cz,no-no,"Stojící za to","Lønne seg"
cs-cz,no-no,"Stojící za to","Være umaken verd"
cs-cz,no-no,"Stoková síť",Kloakkrør
cs-cz,no-no,"Stoková síť",Syer
cs-cz,no-no,"Stoletá válka",Hundreårskrigen
cs-cz,no-no,"Stolička",Jeksel
cs-cz,no-no,"Stolní tenis",Bordtennis
cs-cz,no-no,"Stolová hora",Mesa
cs-cz,no-no,"Stoner Metal","Stoner rock"
cs-cz,no-no,"Stopař",Pathfinder
cs-cz,no-no,"Stopař",Veiviseren
cs-cz,no-no,"Stopařův průvodce po Galaxii","Haikerens guide til galaksen"
cs-cz,no-no,"Storstrøms Amt","Storstrøms amt"
cs-cz,no-no,"Stostupňový",Celsius
cs-cz,no-no,"Stoupnutí v ceně",Bedømmelse
cs-cz,no-no,"Stoupnutí v ceně",Verdsettelse
cs-cz,no-no,"Stočit",Kveil
cs-cz,no-no,"Stočit",Spiral
cs-cz,no-no,"Strach z velkých výšek",Akrofobi
cs-cz,no-no,"Straight edge","Straight edge"
cs-cz,no-no,"Straka obecná",Skjære
cs-cz,no-no,"Strakapoud bělohřbetý",Hvitryggspett
cs-cz,no-no,"Strakapoud malý",Dvergspett
cs-cz,no-no,"Strakapoud prostřední",Mellomspett
cs-cz,no-no,"Strakapoud velký",Flaggspett
cs-cz,no-no,"Stran čeho",Circa
cs-cz,no-no,"Stran čeho","I nærheten"
cs-cz,no-no,"Stran čeho",Om
cs-cz,no-no,"Stran čeho",Omkring
cs-cz,no-no,"Stran čeho",Omtrent
cs-cz,no-no,"Stran čeho",Ved
cs-cz,no-no,"Strana evropských socialistů","Det europeiske sosialdemokratiske partiet"
cs-cz,no-no,"Strana spolujezdce","Venstre side"
cs-cz,no-no,"Strana zelených","Green Party"
cs-cz,no-no,"Strana žalující",Saksøker
cs-cz,no-no,"Stranický systém",Partisystem
cs-cz,no-no,"Strašně",Grufull
cs-cz,no-no,"Strašně",Likblek
cs-cz,no-no,"Strašně",Uhyggelig
cs-cz,no-no,"Striktně","Strengt tatt"
cs-cz,no-no,"Strnad luční",Kornspurv
cs-cz,no-no,"Strnad obecný",Gulspurv
cs-cz,no-no,"Strnad rolní",Vierspurv
cs-cz,no-no,"Strnad rákosní",Sivspurv
cs-cz,no-no,"Strnad severní",Lappspurv
cs-cz,no-no,"Strnad zahradní",Hortulan
cs-cz,no-no,"Strnad černohlavý",Svarthodespurv
cs-cz,no-no,"Strniště vousů",Bust
cs-cz,no-no,"Strniště vousů","Reise bust"
cs-cz,no-no,"Stroj na mytí nádobí",Oppvaskmaskin
cs-cz,no-no,"Strojařství",Ingeniørarbeid
cs-cz,no-no,"Strojní vybavení",Maskineri
cs-cz,no-no,"Strojový kód",Maskinkode
cs-cz,no-no,"Strojový překlad",Maskinoversettelse
cs-cz,no-no,"Stromořadí",Allé
cs-cz,no-no,"Stronghold Crusader","Stronghold crusader"
cs-cz,no-no,"Strpět",Tåle
cs-cz,no-no,"Strukturní krystalografie",Røntgenkrystallografi
cs-cz,no-no,"Strunný nástroj",Strengeinstrument
cs-cz,no-no,"Stručný životopis",CV
cs-cz,no-no,"Stručný",Kort
cs-cz,no-no,"Stručně",Snart
cs-cz,no-no,"Strv 103","Stridsvagn 103"
cs-cz,no-no,"Stráň",Bakke
cs-cz,no-no,"Stráň",Bank
cs-cz,no-no,"Stráň",Helling
cs-cz,no-no,"Stráň",Skråne
cs-cz,no-no,"Stráň",Skråning
cs-cz,no-no,"Stráň",Stigningstall
cs-cz,no-no,"Stráň","Ås"
cs-cz,no-no,"Strážná věž",Vakttårnet
cs-cz,no-no,"Strýček Sam","Uncle Sam"
cs-cz,no-no,"Strýček",Onkel
cs-cz,no-no,"Strčit",Skubbe
cs-cz,no-no,"Stubaiské Alpy",Stubai-Alpene
cs-cz,no-no,"Studentská kolej",Herberge
cs-cz,no-no,"Studentská kolej",Hostel
cs-cz,no-no,"Studentská kolej",Vandrerhjem
cs-cz,no-no,"Studentské protesty na náměstí Nebeského klidu","Massakren på Den Himmelske freds plass"
cs-cz,no-no,"Studená fronta",Kaldfront
cs-cz,no-no,"Studená mísa",Pålegg
cs-cz,no-no,"Studená válka","Den kalde krigen"
cs-cz,no-no,"Studijní plán",Pensum
cs-cz,no-no,"Studijní plán",Undervisningsplan
cs-cz,no-no,"Studio Ghibli","Studio Ghibli"
cs-cz,no-no,"Stupeň Celsia",Celsiusskalaen
cs-cz,no-no,"Stupeň Fahrenheita",Fahrenheit
cs-cz,no-no,"Stupeň Rankina",Rankine
cs-cz,no-no,"Stupeň Réaumura",Réaumur
cs-cz,no-no,"Stupeň krytí","Internet Protocol"
cs-cz,no-no,"Stupeň vrcholu",Grad
cs-cz,no-no,"Stupeň",Grad
cs-cz,no-no,"Stupid sort",Bogosortering
cs-cz,no-no,"Stupňovat",Forsterke
cs-cz,no-no,"Stupňovat","Øke"
cs-cz,no-no,"Sturm und Drang","Sturm und Drang"
cs-cz,no-no,"Sturmgeschütz III","Sturmgeschütz III"
cs-cz,no-no,"Stvoření",Skapelse
cs-cz,no-no,"Stvořit",Oppfinne
cs-cz,no-no,"Stydké pysky","Kvinnelige kjønnslepper"
cs-cz,no-no,"Styk s veřejností","Informasjon og samfunnskontakt"
cs-cz,no-no,"Stykač",Kontaktor
cs-cz,no-no,"Styl hudby",Jungel
cs-cz,no-no,"Styl hudby",Techno
cs-cz,no-no,"Styl jazyka",Retorikk
cs-cz,no-no,"Styl řeči",Retorikk
cs-cz,no-no,"Stylizovaný květ lil",Lilje
cs-cz,no-no,"Stáhnout se","Gå av"
cs-cz,no-no,"Stáhnout se","Trekke tilbake"
cs-cz,no-no,"Stáhnutý zpět",Reservert
cs-cz,no-no,"Stáhnutý zpět",Tilbakeholden
cs-cz,no-no,"Stále ještě",Enda
cs-cz,no-no,"Stále ještě",Ennå
cs-cz,no-no,"Stále ještě",Likevel
cs-cz,no-no,"Stále ještě",Stille
cs-cz,no-no,"Stále zelený",Eviggrønn
cs-cz,no-no,"Stálé pozorování",Overvåking
cs-cz,no-no,"Stálý dohled",Overvåking
cs-cz,no-no,"Stálý dozor",Overvåking
cs-cz,no-no,"Stálý dvůr mezinárodní spravedlnosti","Den faste domstol for mellomfolkelig rettspleie"
cs-cz,no-no,"Stánkař",Høker
cs-cz,no-no,"Stát se neplatným",Forringe
cs-cz,no-no,"Stát se neplatným",Minske
cs-cz,no-no,"Stát se nějakým",Bli
cs-cz,no-no,"Stát se nějakým",Forstå
cs-cz,no-no,"Stát se nějakým",Få
cs-cz,no-no,"Stát se nějakým",Hente
cs-cz,no-no,"Stát se posluchačem VŠ",Immatrikulere
cs-cz,no-no,"Stát se posluchačem VŠ",Innskrive
cs-cz,no-no,"Stát se",Hende
cs-cz,no-no,"Stát se",Skje
cs-cz,no-no,"Stát v USA",California
cs-cz,no-no,"Stát v USA",Connecticut
cs-cz,no-no,"Stát v USA",Hawaii
cs-cz,no-no,"Stát v USA",Illinois
cs-cz,no-no,"Stát v USA",Indiana
cs-cz,no-no,"Stát v USA",Iowa
cs-cz,no-no,"Stát v USA",Kentucky
cs-cz,no-no,"Stát v USA",Louisiana
cs-cz,no-no,"Stát v USA",Massachusetts
cs-cz,no-no,"Stát v USA",Michigan
cs-cz,no-no,"Stát v USA",Minnesota
cs-cz,no-no,"Stát v USA",Missouri
cs-cz,no-no,"Stát v USA","New Hampshire"
cs-cz,no-no,"Stát v USA","New Jersey"
cs-cz,no-no,"Stát v USA","New Mexico"
cs-cz,no-no,"Stát v USA","New hampshire red"
cs-cz,no-no,"Stát v USA",Nord-Carolina
cs-cz,no-no,"Stát v USA",Nord-Dakota
cs-cz,no-no,"Stát v USA",Pennsylvania
cs-cz,no-no,"Stát v USA","Rhode Island"
cs-cz,no-no,"Stát v USA",Sør-Carolina
cs-cz,no-no,"Stát v USA",Sør-Dakota
cs-cz,no-no,"Stát v USA",Texas
cs-cz,no-no,"Stát v USA",Vest-Virginia
cs-cz,no-no,"Stát v USA",Wisconsin
cs-cz,no-no,"Státní hranice",Grenseområdene
cs-cz,no-no,"Státní hymna",Nasjonalsang
cs-cz,no-no,"Státní poznávací značka",Nummerskilt
cs-cz,no-no,"Státní příslušnost",Nasjonalitet
cs-cz,no-no,"Státní příslušnost",Statsborgerskap
cs-cz,no-no,"Státní silnice",Riksvei
cs-cz,no-no,"Státní služba",Embedsmann
cs-cz,no-no,"Státní svátek",Nasjonaldag
cs-cz,no-no,"Státní zaměstnanec","Offentlig ansatt"
cs-cz,no-no,"Státní zastupitelství",Påtalemyndighet
cs-cz,no-no,"Státní znak Albánie","Albanias riksvåpen"
cs-cz,no-no,"Státní znak Bosny a Hercegoviny","Bosnia-Hercegovinas riksvåpen"
cs-cz,no-no,"Státní znak Ruska","Russlands riksvåpen"
cs-cz,no-no,"Státní znak České republiky","Tsjekkias riksvåpen"
cs-cz,no-no,"Státní úředník","Offentlig ansatt"
cs-cz,no-no,"Státy Dohody",Ententemaktene
cs-cz,no-no,"Státy USA","Amerikas forente staters delstater"
cs-cz,no-no,"Státy světa","Liste over stater"
cs-cz,no-no,"Stávat se",Bli
cs-cz,no-no,"Stávat se",Hende
cs-cz,no-no,"Stávat se",Skje
cs-cz,no-no,"Stáčet",Kveil
cs-cz,no-no,"Stáčet",Pleie
cs-cz,no-no,"Stáčet",Spiral
cs-cz,no-no,"Stáří",Alder
cs-cz,no-no,"Sté výročí","Århundre"
cs-cz,no-no,"Stéblo trávy",Blad
cs-cz,no-no,"Stéphane Mallarmé","Stéphane Mallarmé"
cs-cz,no-no,"Stíhací letoun",Jagerfly
cs-cz,no-no,"Stíhač tanků",Panserjager
cs-cz,no-no,"Stíhačka",Jagerfly
cs-cz,no-no,"Stírač",Feiemaskin
cs-cz,no-no,"Stírač",Gatefeier
cs-cz,no-no,"Stírač",Nal
cs-cz,no-no,"Stóra Dímun","Stóra Dímun"
cs-cz,no-no,"Stěhovat se",Flytte
cs-cz,no-no,"Stěhovat se",Trekke
cs-cz,no-no,"Stěhovat",Bevege
cs-cz,no-no,"Stěhovat",Ferdes
cs-cz,no-no,"Stěhovat",Flytte
cs-cz,no-no,"Stěhovat",Påvirke
cs-cz,no-no,"Stěhovavý pták",Trekkfugl
cs-cz,no-no,"Stěhovavý",Trekkfugl
cs-cz,no-no,"Stěhování národů",Folkevandringstiden
cs-cz,no-no,"Stěhování",Bevege
cs-cz,no-no,"Stěhování",Ferdes
cs-cz,no-no,"Stěhování",Flytte
cs-cz,no-no,"Stěhování",Påvirke
cs-cz,no-no,"Stěhování",Trekk
cs-cz,no-no,"Stěhování",Vandring
cs-cz,no-no,"Stěna např. skály",Kant
cs-cz,no-no,"Stěna např. skály",Parti
cs-cz,no-no,"Stěna např. skály",Side
cs-cz,no-no,"Stěna proti ohni",Brannmur
cs-cz,no-no,"Stěna proti ohni",Firewall
cs-cz,no-no,"Stěna",Befeste
cs-cz,no-no,"Stěna",Mur
cs-cz,no-no,"Stěna",Vegg
cs-cz,no-no,"Stěrka na okna",Nal
cs-cz,no-no,"Stěrka",Nal
cs-cz,no-no,"Stětí",Halshogging
cs-cz,no-no,"Stěžeň",Tre
cs-cz,no-no,"Stěžovat si",Klage
cs-cz,no-no,"Stěžovat si",Tispe
cs-cz,no-no,"Stěžovat",Hindre
cs-cz,no-no,"Stěží",Neppe
cs-cz,no-no,"Stěží","Nesten ikke"
cs-cz,no-no,"Střapec",Dusk
cs-cz,no-no,"Střapec",Kvast
cs-cz,no-no,"Střecha",Tak
cs-cz,no-no,"Střechýl",Istapp
cs-cz,no-no,"Střed",Centre
cs-cz,no-no,"Středa",Onsdag
cs-cz,no-no,"Středisko odborníků",Tankesmie
cs-cz,no-no,"Středisko znalců",Tankesmie
cs-cz,no-no,"Středisko",-sentral
cs-cz,no-no,"Středisko",Centre
cs-cz,no-no,"Středisko","Plassere i senter"
cs-cz,no-no,"Středisko",Sentrum
cs-cz,no-no,"Středisko",Tilholdssted
cs-cz,no-no,"Středisko",Utvei
cs-cz,no-no,"Střední Afrika",Sentral-Afrika
cs-cz,no-no,"Střední Amerika",Mellom-Amerika
cs-cz,no-no,"Střední Asie",Sentral-Asia
cs-cz,no-no,"Střední Evropa",Sentral-Europa
cs-cz,no-no,"Střední Litva",Midt-Litauen
cs-cz,no-no,"Střední Lothian",Midlothian
cs-cz,no-no,"Střední hodnota",Forventning
cs-cz,no-no,"Střední množství informace",Entropi
cs-cz,no-no,"Střední obránce",Feiemaskin
cs-cz,no-no,"Střední obránce",Gatefeier
cs-cz,no-no,"Střední odborná škola",Lærling
cs-cz,no-no,"Střední stav",Middelklasse
cs-cz,no-no,"Střední topení",Sentralvarme
cs-cz,no-no,"Střední ucho",Mellomøre
cs-cz,no-no,"Střední východ",Midtøsten
cs-cz,no-no,"Střední škola","Videregående skole"
cs-cz,no-no,"Střední",Middel
cs-cz,no-no,"Střední",Midt-
cs-cz,no-no,"Středník",Semikolon
cs-cz,no-no,"Středně pokročilý",Mellom-
cs-cz,no-no,"Středně pokročilý",Mellomliggende
cs-cz,no-no,"Středoafrická republika","Den sentralafrikanske republikk"
cs-cz,no-no,"Středobosenský kanton",Sentral-Bosnia
cs-cz,no-no,"Středoevropský letní čas","Central European Summer Time"
cs-cz,no-no,"Středoevropský pohár","Mitropa Cup"
cs-cz,no-no,"Středoevropský čas","Central European Time"
cs-cz,no-no,"Středový",Mekle
cs-cz,no-no,"Středověk",Middelalderen
cs-cz,no-no,"Středověká hudba","Musikk i middelalderen"
cs-cz,no-no,"Středověký",Middelaldersk
cs-cz,no-no,"Středozem",Midgard
cs-cz,no-no,"Středozemní moře",Middelhavet
cs-cz,no-no,"Středozemí",Middelhavslandene
cs-cz,no-no,"Středozemě",Midgard
cs-cz,no-no,"Střela",Missil
cs-cz,no-no,"Střelba",Skyting
cs-cz,no-no,"Střelec",Skytten
cs-cz,no-no,"Střelení tří gólů",Hat-trick
cs-cz,no-no,"Střelivo",Ammunisjon
cs-cz,no-no,"Střelkový mys","Kapp Agulhas"
cs-cz,no-no,"Střelnice",Rekkevidde
cs-cz,no-no,"Střelnice",Skuddvidde
cs-cz,no-no,"Střelnice",Utvalg
cs-cz,no-no,"Střelnice",Verdimengde
cs-cz,no-no,"Střelná zbraň",Skytevåpen
cs-cz,no-no,"Střelné zbraně",Skytevåpen
cs-cz,no-no,"Střelný prach",Krutt
cs-cz,no-no,"Střemcha hroznovitá",Hegg
cs-cz,no-no,"Střemhlavý bombardér",Stupbomber
cs-cz,no-no,"Střepina",Brøk
cs-cz,no-no,"Střepina",Brøkdel
cs-cz,no-no,"Střepina",Flis
cs-cz,no-no,"Střepina",Splint
cs-cz,no-no,"Střepina",Splintre
cs-cz,no-no,"Střepina",Spon
cs-cz,no-no,"Střet",Konflikt
cs-cz,no-no,"Střeva",Innvoller
cs-cz,no-no,"Střeva",Tarmer
cs-cz,no-no,"Střevičník pantoflíček",Marisko
cs-cz,no-no,"Střevle potoční","Ørekyte"
cs-cz,no-no,"Střevní katar",Tarmbetennelse
cs-cz,no-no,"Střevo",Sløye
cs-cz,no-no,"Střevo",Streng
cs-cz,no-no,"Střevo",Tarm
cs-cz,no-no,"Střevo",Vom
cs-cz,no-no,"Střevíc",Beslå
cs-cz,no-no,"Střevíc",Sko
cs-cz,no-no,"Střeček",Bremser
cs-cz,no-no,"Střešní byt",Leskur
cs-cz,no-no,"Střešní byt",Takleilighet
cs-cz,no-no,"Střešní okno",Overlys
cs-cz,no-no,"Střešní okno",Takvindu
cs-cz,no-no,"Střežení",Overvåking
cs-cz,no-no,"Střežit",Armbåndsur
cs-cz,no-no,"Střežit",Bevoktning
cs-cz,no-no,"Střežit",Garde
cs-cz,no-no,"Střežit",Konduktør
cs-cz,no-no,"Střežit",Patrulje
cs-cz,no-no,"Střežit",Patruljere
cs-cz,no-no,"Střežit","Se på"
cs-cz,no-no,"Střežit",Vakt
cs-cz,no-no,"Střežit",Vakthold
cs-cz,no-no,"Střežit",Vokte
cs-cz,no-no,"Střežit",Våke
cs-cz,no-no,"Střih",Klippe
cs-cz,no-no,"Střihač např. filmu",Redaktør
cs-cz,no-no,"Střihač např. filmu",Utgiver
cs-cz,no-no,"Stříbrný medailista",Annenplass
cs-cz,no-no,"Stříbrný",Sølv
cs-cz,no-no,"Stříbro",Sølv
cs-cz,no-no,"Střída",Arbeidssyklus
cs-cz,no-no,"Střídavý proud",Vekselstrøm
cs-cz,no-no,"Střídavý",Skifte
cs-cz,no-no,"Střídavý",Vekselvis
cs-cz,no-no,"Střídavý",Veksle
cs-cz,no-no,"Střídmost",Avholds-
cs-cz,no-no,"Střídmost",Edruelighet
cs-cz,no-no,"Střídmost",Måtehold
cs-cz,no-no,"Střídmý","Temperert klima"
cs-cz,no-no,"Střídání stráže",Hjelpe-
cs-cz,no-no,"Střídání stráže",Lettelse
cs-cz,no-no,"Střídání stráže",Lindring
cs-cz,no-no,"Střídání",Absolusjon
cs-cz,no-no,"Stříhat např. film",Redigere
cs-cz,no-no,"Stříhat",Klippe
cs-cz,no-no,"Stříkat",Sprute
cs-cz,no-no,"Stříkačka",Sprøyte
cs-cz,no-no,"Střílení",Skyting
cs-cz,no-no,"Střílet prakem",Katapult
cs-cz,no-no,"Střílna",Smutthull
cs-cz,no-no,"Střízlivost",Edruelighet
cs-cz,no-no,"Střízlivost",Nøkternhet
cs-cz,no-no,"Střízlivý",Edru
cs-cz,no-no,"Střízlivý",Edruelig
cs-cz,no-no,"Střízlivý",Nøktern
cs-cz,no-no,"Střízlivý",Sindig
cs-cz,no-no,"Střízlík obecný",Gjerdesmett
cs-cz,no-no,"Střízlík",Fluesnapper
cs-cz,no-no,"Střízlík",Gjerdesmett
cs-cz,no-no,"Su-čou",Suzhou
cs-cz,no-no,"Subatomární částice","Subatomær partikkel"
cs-cz,no-no,"Subcomandante Marcos","Subcomandante Marcos"
cs-cz,no-no,"Subjekty Ruské federace","Russlands føderale enheter"
cs-cz,no-no,"Subrahmanyan Chandrasekhar","Subramanyan Chandrasekhar"
cs-cz,no-no,"Subsaharská Afrika","Subsaharisk Afrika"
cs-cz,no-no,"Subtraktivní míchání barev","Subtraktiv fargeblanding"
cs-cz,no-no,"Suchoj Su T-50 PAK FA","Sukhoj PAK FA"
cs-cz,no-no,"Suchoj Su-15","Sukhoj Su-15"
cs-cz,no-no,"Suchoj Su-17","Sukhoj Su-17"
cs-cz,no-no,"Suchoj Su-24","Sukhoj Su-24"
cs-cz,no-no,"Suchoj Su-26","Sukhoj Su-26"
cs-cz,no-no,"Suchoj Su-27","Sukhoj Su-27"
cs-cz,no-no,"Suchoj Su-30","Sukhoj Su-30"
cs-cz,no-no,"Suchoj Su-33","Sukhoj Su-33"
cs-cz,no-no,"Suchoj Su-34","Sukhoj Su-34"
cs-cz,no-no,"Suchoj Su-35","Sukhoj Su-35"
cs-cz,no-no,"Suchoj Su-37","Sukhoj Su-37"
cs-cz,no-no,"Suchoj Su-7","Sukhoj Su-7"
cs-cz,no-no,"Suchoj T-50","Sukhoj PAK FA"
cs-cz,no-no,"Suchomilná rostlina",Xerofytt
cs-cz,no-no,"Suchá jehla",Koldnålsradering
cs-cz,no-no,"Suché krmivo",Fôr
cs-cz,no-no,"Suchý dok",Tørrdokk
cs-cz,no-no,"Suchý led",Tørris
cs-cz,no-no,"Sudá a lichá čísla",Partall
cs-cz,no-no,"Suezská krize",Suezkrisen
cs-cz,no-no,"Suezský průplav",Suezkanalen
cs-cz,no-no,"Suezský záliv",Suezbukten
cs-cz,no-no,"Suffolk County","Suffolk fylke"
cs-cz,no-no,"Sukně",Flik
cs-cz,no-no,"Sukně",Frakkeskjøt
cs-cz,no-no,"Sukně",Skjørt
cs-cz,no-no,"Sulejman I.","Suleiman I den store"
cs-cz,no-no,"Sully Prudhomme","Sully Prudhomme"
cs-cz,no-no,"Sum 41","Sum 41"
cs-cz,no-no,"Sumec velký","Kirgisisk som"
cs-cz,no-no,"Sumerský královský seznam","Konger av Sumer"
cs-cz,no-no,"Summa Theologiae","Summa Theologica"
cs-cz,no-no,"Sun-Hwa Kwon","Sun-Hwa Kwon"
cs-cz,no-no,"Sundance Film Festival","Sundance Film Festival"
cs-cz,no-no,"Sunderland AFC","Sunderland AFC"
cs-cz,no-no,"Sung Mej-ling","Soong May-ling"
cs-cz,no-no,"Super Bowl","Super Bowl"
cs-cz,no-no,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
cs-cz,no-no,"Superman se vrací","Superman Returns"
