mk-mk,hu-hu,"Стереометрија",Szilárd
mk-mk,hu-hu,"Стереотип",Sztereotip
mk-mk,hu-hu,"Стереотип",Tömöntvény
mk-mk,hu-hu,"Стефан Банах","Stefan Banach"
mk-mk,hu-hu,"Стив Џобс","Steve Jobs"
mk-mk,hu-hu,"Стив Ваи","Steve Vai"
mk-mk,hu-hu,"Стих","Időmértékes verselés"
mk-mk,hu-hu,"Стоа","Sztoikus filozófia"
mk-mk,hu-hu,"Стоицизам","Sztoikus filozófia"
mk-mk,hu-hu,"Стокхолм",Stockholm
mk-mk,hu-hu,"Столпчести габи","Bazídiumos gombák"
mk-mk,hu-hu,"Стомачна празнина",Has
mk-mk,hu-hu,"Стомачна празнина",Potroh
mk-mk,hu-hu,"Страни на светот",Szélrózsa
mk-mk,hu-hu,"Страни на светот","Égtáj"
mk-mk,hu-hu,"Стратосфера",Sztratoszféra
mk-mk,hu-hu,"Стрелец","Nyilas csillagkép"
mk-mk,hu-hu,"Стрип",Képregény
mk-mk,hu-hu,"Структура",Struktúra
mk-mk,hu-hu,"Струма",Sztruma
mk-mk,hu-hu,"Струмица",Sztrumica
mk-mk,hu-hu,"Суботица",Szabadka
mk-mk,hu-hu,"Суверенитет",Felségjog
mk-mk,hu-hu,"Суверенитет",Felségterület
mk-mk,hu-hu,"Суверенитет",Fennhatóság
mk-mk,hu-hu,"Суверенитет","Főhatalom"
mk-mk,hu-hu,"Суверенитет","Korlátlan uralom"
mk-mk,hu-hu,"Суверенитет",Szuverenitás
mk-mk,hu-hu,"Суверенитет",Szuverénitás
mk-mk,hu-hu,"Судан",Szudán
mk-mk,hu-hu,"Судска власт",Bírói
mk-mk,hu-hu,"Судска власт","Bírói testület"
mk-mk,hu-hu,"Судска власт",Bíróság
mk-mk,hu-hu,"Судска власт","Büntetőhatalom"
mk-mk,hu-hu,"Судска власт",Jogi
mk-mk,hu-hu,"Суецки канал",Szuezi-csatorna
mk-mk,hu-hu,"Сулфур",Kén
mk-mk,hu-hu,"Сумер",Sumer
mk-mk,hu-hu,"Сун Ѕ’и","Sun Zi"
mk-mk,hu-hu,"Сун Цу","Sun Zi"
mk-mk,hu-hu,"Сунѓери",Gombák
mk-mk,hu-hu,"Сунѓери","Álszövetes állatok"
mk-mk,hu-hu,"Супстанција",Anyag
mk-mk,hu-hu,"Сура",Szura
mk-mk,hu-hu,"Суринам",Suriname
mk-mk,hu-hu,"Сухој Су-25","Szu–25"
mk-mk,hu-hu,"Сцена од Раундхејската градина","Roundhay-i kerti jelenet"
mk-mk,hu-hu,"Таблица множење",Egyszeregy
mk-mk,hu-hu,"Таблосликарство",Tabla
mk-mk,hu-hu,"Тавтологија",Tautológia
mk-mk,hu-hu,"Такс",Szmoking
mk-mk,hu-hu,"Талофита","Telepes növények"
mk-mk,hu-hu,"Талус",Teleptest
mk-mk,hu-hu,"Талусен мов",Májmohák
mk-mk,hu-hu,"Тамо далеко","Tamo daleko"
mk-mk,hu-hu,"Тангањика",Tanganyika-tó
mk-mk,hu-hu,"Тангента",Tangens
mk-mk,hu-hu,"Тангента","Tangens irányú"
mk-mk,hu-hu,"Тангента","Érintő"
mk-mk,hu-hu,"Тангента","Érintővonal"
mk-mk,hu-hu,"Танзанија",Tanzánia
mk-mk,hu-hu,"Тастатура",Billentyűzet
mk-mk,hu-hu,"Татари",Tatárok
mk-mk,hu-hu,"Татарски јазик","Tatár nyelv"
mk-mk,hu-hu,"Тацничка",Csészealj
mk-mk,hu-hu,"Тајван",Tajvan
mk-mk,hu-hu,"Тајланд",Thaiföld
mk-mk,hu-hu,"Тајната вечера","Az utolsó vacsora"
mk-mk,hu-hu,"Таџикистан",Tádzsikisztán
mk-mk,hu-hu,"Тврд знак","Fenyőpinty"
mk-mk,hu-hu,"Тврдо дрво","Kemény fa"
mk-mk,hu-hu,"Тврдо дрво",Keményfa
mk-mk,hu-hu,"Театар",Színház
mk-mk,hu-hu,"Тегусигалпа",Tegucigalpa
mk-mk,hu-hu,"Тексас",Texas
mk-mk,hu-hu,"Текст",Szöveg
mk-mk,hu-hu,"Текстура",Alkat
mk-mk,hu-hu,"Текстура",Struktúra
mk-mk,hu-hu,"Текстура",Szövet
mk-mk,hu-hu,"Тел Авив",Tel-Aviv
mk-mk,hu-hu,"Телевизија",Televízió
mk-mk,hu-hu,"Тело на нервната клетка","Részegítő növényi nedv"
mk-mk,hu-hu,"Тело на нервната клетка",Test
mk-mk,hu-hu,"Температура","Hőmérséklet"
mk-mk,hu-hu,"Тенис",Tenisz
mk-mk,hu-hu,"Тенко црево",Vékonybél
mk-mk,hu-hu,"Тенор",Tenor
mk-mk,hu-hu,"Теологија",Teológia
mk-mk,hu-hu,"Теорема",Teoréma
mk-mk,hu-hu,"Теореми за средна вредност","Lagrange-féle középértéktétel"
mk-mk,hu-hu,"Теорија на веројатност",Valószínűség-számítás
mk-mk,hu-hu,"Теорија на множествата",Halmazelmélet
mk-mk,hu-hu,"Теорија на релативитет",Relativitáselmélet
mk-mk,hu-hu,"Теорија на релативност",Relativitáselmélet
mk-mk,hu-hu,"Теорија",Elmélet
mk-mk,hu-hu,"Теренциј",Terentius
mk-mk,hu-hu,"Термодинамика",Termodinamika
mk-mk,hu-hu,"Термодинамички потенцијали","Termodinamikai potenciál"
mk-mk,hu-hu,"Тесалија",Thesszália
mk-mk,hu-hu,"Тестис",Here
mk-mk,hu-hu,"Техеран",Teherán
mk-mk,hu-hu,"Техно музика",Techno
mk-mk,hu-hu,"Техно",Techno
mk-mk,hu-hu,"Течност",Folyadék
mk-mk,hu-hu,"Тигар",Tigris
mk-mk,hu-hu,"Тиесто","Tijs Verwest"
mk-mk,hu-hu,"Тирана",Tirana
mk-mk,hu-hu,"Тиреотропин","Thyreoidea-stimuláló hormon"
mk-mk,hu-hu,"Тирингија",Türingia
mk-mk,hu-hu,"Титаник",Titanic
mk-mk,hu-hu,"Титикака",Titicaca-tó
mk-mk,hu-hu,"Тихи Океан",Csendes-óceán
mk-mk,hu-hu,"Толуен",Toluol
mk-mk,hu-hu,"Томас Алва Едисон","Thomas Alva Edison"
mk-mk,hu-hu,"Томас Ман","Thomas Mann"
mk-mk,hu-hu,"Томас Хобс","Thomas Hobbes"
mk-mk,hu-hu,"Тони Блер","Tony Blair"
mk-mk,hu-hu,"Тор",Tórusz
mk-mk,hu-hu,"Торбести габи","Tömlősgombák"
mk-mk,hu-hu,"Тореадор",Torreádor
mk-mk,hu-hu,"Торета",Tornyocska
mk-mk,hu-hu,"Торонто",Toronto
mk-mk,hu-hu,"Тоталитаризам","Önkényuralom"
mk-mk,hu-hu,"Точка на вриење",Forrás
mk-mk,hu-hu,"Точка на измама",Meteorit
mk-mk,hu-hu,"Точка на топење",Olvadáspont
mk-mk,hu-hu,"Тракија",Thrakia
mk-mk,hu-hu,"Трактат","Nemzetközi szerződés"
mk-mk,hu-hu,"Транс музика",Trance
mk-mk,hu-hu,"Транспорт",Közlekedéstudomány
mk-mk,hu-hu,"Трговиште",Tergovistye
mk-mk,hu-hu,"Трговија",Kereskedelem
mk-mk,hu-hu,"Тревник",Gyep
mk-mk,hu-hu,"Тревник",Pázsit
mk-mk,hu-hu,"Треш метал","Thrash metal"
mk-mk,hu-hu,"Триаголник","Háromszög csillagkép"
mk-mk,hu-hu,"Триглиф","Dór szegély dísze"
mk-mk,hu-hu,"Триглиф",Triglif
mk-mk,hu-hu,"Тригонометрија",Trigonometria
mk-mk,hu-hu,"Триклинум",Triclinium
mk-mk,hu-hu,"Тринидад и Тобаго","Trinidad és Tobago"
mk-mk,hu-hu,"Тринидад, Куба",Trinidad
mk-mk,hu-hu,"Триполи",Tripoli
mk-mk,hu-hu,"Триумф",Diadal
mk-mk,hu-hu,"Тропа",Szókép
mk-mk,hu-hu,"Тропа",Trópus
mk-mk,hu-hu,"Тропосфера",Troposzféra
mk-mk,hu-hu,"Тропски циклон",Forgószél
mk-mk,hu-hu,"Тротоар",Járda
mk-mk,hu-hu,"Троја",Trója
mk-mk,hu-hu,"Тубинген",Tübingen
mk-mk,hu-hu,"Тувалу",Tuvalu
mk-mk,hu-hu,"Тулска област","Tulai terület"
mk-mk,hu-hu,"Тумул",Halomsír
mk-mk,hu-hu,"Тунел",Alagút
mk-mk,hu-hu,"Туникати","Előgerinchúrosok"
mk-mk,hu-hu,"Тунис",Tunézia
mk-mk,hu-hu,"Турет синдром",Tourette-szindróma
mk-mk,hu-hu,"Туризам",Turizmus
mk-mk,hu-hu,"Турнеја Г3",G3
mk-mk,hu-hu,"Турска Република Северен Кипар","Észak-Ciprus"
mk-mk,hu-hu,"Турски јазик","Oszmán-török nyelv"
mk-mk,hu-hu,"Турци",Törökök
mk-mk,hu-hu,"Турција",Törökország
mk-mk,hu-hu,"Тутун",Dohány
mk-mk,hu-hu,"Тјурингова машина",Turing-gép
mk-mk,hu-hu,"УНЕСКО",UNESCO
mk-mk,hu-hu,"УНИЦЕФ",UNICEF
mk-mk,hu-hu,"Украински јазик","Ukrán nyelv"
mk-mk,hu-hu,"Ултравиолетова светлина",Ibolyántúli
mk-mk,hu-hu,"Ултрас","Ultra csoportok"
mk-mk,hu-hu,"Умберто Еко","Umberto Eco"
mk-mk,hu-hu,"Уметност",Művészet
mk-mk,hu-hu,"Унгарија",Magyarország
mk-mk,hu-hu,"Унгарски јазик","Magyar nyelv"
mk-mk,hu-hu,"Унца",Hópárduc
mk-mk,hu-hu,"Уралски федерален округ",Urál
mk-mk,hu-hu,"Уран",Uránusz
mk-mk,hu-hu,"Уредување на Риби",Hal
mk-mk,hu-hu,"Уругвај",Uruguay
mk-mk,hu-hu,"Усна празнина",Csont
mk-mk,hu-hu,"Устав",Alkotmány
mk-mk,hu-hu,"Уставна монархија","Alkotmányos monarchia"
mk-mk,hu-hu,"Уставно право",Alkotmányjog
mk-mk,hu-hu,"Утилитаризам",Haszonelvűség
mk-mk,hu-hu,"Учител",Tanár
mk-mk,hu-hu,"ФИДЕ","Nemzetközi Sakkszövetség"
mk-mk,hu-hu,"ФК Арсенал","Arsenal Football Club"
mk-mk,hu-hu,"ФК Евертон","Everton F.C."
mk-mk,hu-hu,"ФК Манчестер Јунајтед","Manchester United F.C."
mk-mk,hu-hu,"ФК Челзи","Chelsea Football Club"
mk-mk,hu-hu,"Факт",Tény
mk-mk,hu-hu,"Фантазија",Fantasy
mk-mk,hu-hu,"Фарски Острови",Feröer
mk-mk,hu-hu,"Фатмир Сејдиу","Fatmir Sejdiu"
mk-mk,hu-hu,"Фауна",Fauna
mk-mk,hu-hu,"Фауна","Állatvilág"
mk-mk,hu-hu,"Фахверк",Páncél
mk-mk,hu-hu,"Фашизам",Fasizmus
mk-mk,hu-hu,"Февруари",Február
mk-mk,hu-hu,"Федерико Гарсија Лорка","Federico García Lorca"
mk-mk,hu-hu,"Фенербахче","Fenerbahçe S.K."
mk-mk,hu-hu,"Фенотип",Fenotípus
mk-mk,hu-hu,"Ферара",Ferrara
mk-mk,hu-hu,"Ференц Казинци","Kazinczy Ferenc"
mk-mk,hu-hu,"Ференц Келчеи","Kölcsey Ferenc"
mk-mk,hu-hu,"Фернандо Магелан","Ferdinand Magellan"
mk-mk,hu-hu,"Феудализам",Feudalizmus
mk-mk,hu-hu,"Фигури",Retorika
mk-mk,hu-hu,"Фидел Кастро","Fidel Castro"
mk-mk,hu-hu,"Физиологија на растенијата",Növényélettan
mk-mk,hu-hu,"Физиологија",Fiziológia
mk-mk,hu-hu,"Физичко ниво","Fizikai réteg"
mk-mk,hu-hu,"Филип II Македонски","II. Fülöp spanyol király"
mk-mk,hu-hu,"Филип IV","IV. Fülöp francia király"
mk-mk,hu-hu,"Филип IV","IV. Fülöp spanyol király"
mk-mk,hu-hu,"Филип Дик","Philip K. Dick"
mk-mk,hu-hu,"Филм за пчелата",Mézengúz
mk-mk,hu-hu,"Филмска уметност",Film
mk-mk,hu-hu,"Филозофија",Filozófia
mk-mk,hu-hu,"Филологија",Filológia
mk-mk,hu-hu,"Философија",Filozófia
mk-mk,hu-hu,"Философска логика","Filozófiai logika"
mk-mk,hu-hu,"Философски камен","Bölcsek köve"
mk-mk,hu-hu,"Финска",Finnország
mk-mk,hu-hu,"Фински јазик","Finn nyelv"
mk-mk,hu-hu,"Фиренца",Firenze
mk-mk,hu-hu,"Фирер","Ismertető"
mk-mk,hu-hu,"Фирер","Vezető"
mk-mk,hu-hu,"Фирер",Vezér
mk-mk,hu-hu,"Фирер","Útikalauz"
mk-mk,hu-hu,"Фирт",Fürth
mk-mk,hu-hu,"Фискална сметка",Elismervény
mk-mk,hu-hu,"Фискална сметка",Nyugta
mk-mk,hu-hu,"Фиџи",Fidzsi-szigetek
mk-mk,hu-hu,"Флејта",Fuvola
mk-mk,hu-hu,"Флора",Flóra
mk-mk,hu-hu,"Флора",Növényvilág
mk-mk,hu-hu,"Флорида",Florida
mk-mk,hu-hu,"Флуид",Közeg
mk-mk,hu-hu,"Флуор",Fluor
mk-mk,hu-hu,"Фолклор",Folklór
mk-mk,hu-hu,"Формален јазик","Formális nyelv"
mk-mk,hu-hu,"Формула",Képlet
mk-mk,hu-hu,"Форум",Offtopic
mk-mk,hu-hu,"Фосил",Kövület
mk-mk,hu-hu,"Фосфор",Foszfor
mk-mk,hu-hu,"Фотолуминисценција",Fénykisugárzás
mk-mk,hu-hu,"Фоторецептор",Fotoreceptor
mk-mk,hu-hu,"Фотосинтеза",Fotoszintézis
mk-mk,hu-hu,"Франклин Делано Рузвелт","Franklin D. Roosevelt"
mk-mk,hu-hu,"Франкфурт","Frankfurt am Main"
mk-mk,hu-hu,"Франсиско Гоја","Francisco José de Goya y Lucientes"
mk-mk,hu-hu,"Франсоа Волтер",Voltaire
mk-mk,hu-hu,"Франц Кафка","Franz Kafka"
mk-mk,hu-hu,"Франц Лист","Liszt Ferenc"
mk-mk,hu-hu,"Франц Шуберт","Franz Schubert"
mk-mk,hu-hu,"Франција",Franciaország
mk-mk,hu-hu,"Француска литература","Francia irodalom"
mk-mk,hu-hu,"Француска револуција","Nagy francia forradalom"
mk-mk,hu-hu,"Француски јазик","Francia nyelv"
mk-mk,hu-hu,"Франческо Петрарка","Francesco Petrarca"
mk-mk,hu-hu,"Фредерик Шопен","Frédéric Chopin"
mk-mk,hu-hu,"Фреза",Eper
mk-mk,hu-hu,"Фреза",Pajzsoscankó
mk-mk,hu-hu,"Фреквенција",Frekvencia
mk-mk,hu-hu,"Френк Херберт","Frank Herbert"
mk-mk,hu-hu,"Френсис Бекон","Francis Bacon"
mk-mk,hu-hu,"Френсис Бејкон","Francis Bacon"
mk-mk,hu-hu,"Фреска",Freskó
mk-mk,hu-hu,"Фридрих Енгелс","Friedrich Engels"
mk-mk,hu-hu,"Фридрих Ниче","Friedrich Nietzsche"
mk-mk,hu-hu,"Фриз","Fríz nyelv"
mk-mk,hu-hu,"Фриз",Frízföld
mk-mk,hu-hu,"Фритаун",Freetown
mk-mk,hu-hu,"Фронтон",Timpanon
mk-mk,hu-hu,"Фруктоза",Fruktóz
mk-mk,hu-hu,"Фугура",Retorika
mk-mk,hu-hu,"Фудбал",Labdarúgás
mk-mk,hu-hu,"Фудбалска репрезентација на Англија","Angol labdarúgó-válogatott"
mk-mk,hu-hu,"Фудбалска репрезентација на Србија и Црна Гора","Szerb labdarúgó-válogatott"
mk-mk,hu-hu,"Фудбалска репрезентација на Франција","Francia labdarúgó-válogatott"
mk-mk,hu-hu,"Фудбалски клуб",Futballcsapat
mk-mk,hu-hu,"Фјодор Михајлович Достоевски","Fjodor Mihajlovics Dosztojevszkij"
mk-mk,hu-hu,"Фјодор Тjутчев","Fjodor Ivanovics Tyutcsev"
mk-mk,hu-hu,"ХИВ",HIV
mk-mk,hu-hu,"Хаику",Haiku
mk-mk,hu-hu,"Хаити",Haiti
mk-mk,hu-hu,"Халуцинација",Hallucináció
mk-mk,hu-hu,"Хамбург",Hamburg
mk-mk,hu-hu,"Хамураби",Hammurapi
mk-mk,hu-hu,"Хамурабиев законик","Hammurapi törvényoszlopa"
mk-mk,hu-hu,"Ханс Холбајн Помладиот","Hans Holbein, ifj."
mk-mk,hu-hu,"Ханс Холбајн Постариот","Hans Holbein, id."
mk-mk,hu-hu,"Хард диск",Merevlemez
mk-mk,hu-hu,"Хардвер",Hardver
mk-mk,hu-hu,"Хари Потер и огнениот пехар","Harry Potter és a Tűz Serlege"
mk-mk,hu-hu,"Харизма",Karizma
mk-mk,hu-hu,"Харизма","Személyes varázs"
mk-mk,hu-hu,"Харизма","Természetfeletti képesség"
mk-mk,hu-hu,"Хасково","Haszkovo megye"
mk-mk,hu-hu,"Хатор",Hathor
mk-mk,hu-hu,"Хајделберг",Heidelberg
mk-mk,hu-hu,"Хајнрих Химлер","Heinrich Himmler"
mk-mk,hu-hu,"Хеви метал музика","Heavy metal"
mk-mk,hu-hu,"Хеленистички период",Hellénizmus
mk-mk,hu-hu,"Хелиум",Hélium
mk-mk,hu-hu,"Хелсинки",Helsinki
mk-mk,hu-hu,"Хемиска врска","Kémiai kötés"
mk-mk,hu-hu,"Хемиска реакција","Kémiai reakció"
mk-mk,hu-hu,"Хемиски елемент","Kémiai elem"
mk-mk,hu-hu,"Хемиските елементи наредени според атомскиот броj","Kémiai elemek listája rendszám szerint"
mk-mk,hu-hu,"Хемиско соединение",Vegyület
mk-mk,hu-hu,"Хемија",Kémia
mk-mk,hu-hu,"Хемфри Богарт","Humphrey Bogart"
mk-mk,hu-hu,"Хенри VIII","VIII. Henrik angol király"
mk-mk,hu-hu,"Хенри Форд","Henry Ford"
mk-mk,hu-hu,"Хепатит",Hepatitis
mk-mk,hu-hu,"Хераклит",Hérakleitosz
mk-mk,hu-hu,"Хералдика",Heraldika
mk-mk,hu-hu,"Херман Геринг","Hermann Göring"
mk-mk,hu-hu,"Херман Хесе","Hermann Hesse"
mk-mk,hu-hu,"Хермес",Hermész
mk-mk,hu-hu,"Хернан Кортез","Hernán Cortés"
mk-mk,hu-hu,"Херц",Hertz
mk-mk,hu-hu,"Херцшпрунг-Раселов дијаграм","Hertzsprung–Russell diagram"
mk-mk,hu-hu,"Хесен",Hessen
mk-mk,hu-hu,"Хетеросексизам",Homofóbia
mk-mk,hu-hu,"Хетеросексуалност",Heteroszexualitás
mk-mk,hu-hu,"Хетерофобија",Heterofóbia
mk-mk,hu-hu,"Хибридизација",Keveredés
mk-mk,hu-hu,"Хидролиза",Hidrolízis
mk-mk,hu-hu,"Химера",Agyrém
mk-mk,hu-hu,"Химера",Khimaira
mk-mk,hu-hu,"Химера",Kiméra
mk-mk,hu-hu,"Химера",Rémkép
mk-mk,hu-hu,"Химера",Rémlátomás
mk-mk,hu-hu,"Хинду јазик",Hindu
mk-mk,hu-hu,"Хинду јазик",Indiai
mk-mk,hu-hu,"Хинду јазик",Indus
mk-mk,hu-hu,"Хиндуизам",Hinduizmus
mk-mk,hu-hu,"Хип-хоп",Hip-hop
mk-mk,hu-hu,"Хипербола",Hiperbola
mk-mk,hu-hu,"Хиперион",Hüperión
mk-mk,hu-hu,"Хипократ",Hippokratész
mk-mk,hu-hu,"Хипотеза",Sejtés
mk-mk,hu-hu,"Хипофиза","Agyalapi mirigy"
mk-mk,hu-hu,"Хирохито",Hirohito
mk-mk,hu-hu,"Хирургија",Sebészet
mk-mk,hu-hu,"Хистограм","Gyakorisági oszlopdiagram"
mk-mk,hu-hu,"Хистограм",Hisztogram
mk-mk,hu-hu,"Хистологија",Szövettan
mk-mk,hu-hu,"Хитлер-пуч",Sörpuccs
mk-mk,hu-hu,"Хитлерова младина",Hitlerjugend
mk-mk,hu-hu,"Хитон",Tóga
mk-mk,hu-hu,"Хлор",Klór
mk-mk,hu-hu,"Хлорофил",Klorofill
mk-mk,hu-hu,"Хобитот","A hobbit"
mk-mk,hu-hu,"Хозе Раул Капабланка","José Raúl Capablanca"
mk-mk,hu-hu,"Холандија",Hollandia
mk-mk,hu-hu,"Холандски јазик","Holland nyelv"
mk-mk,hu-hu,"Холивуд",Hollywood
mk-mk,hu-hu,"Холокауст",Holokauszt
mk-mk,hu-hu,"Холоцен",Holocén
mk-mk,hu-hu,"Хомер",Homérosz
mk-mk,hu-hu,"Хомосексуалност",Homoszexualitás
mk-mk,hu-hu,"Хомофобија",Homofóbia
mk-mk,hu-hu,"Хонг Конг",Hongkong
mk-mk,hu-hu,"Хондурас",Honduras
mk-mk,hu-hu,"Хоплит",Hoplita
mk-mk,hu-hu,"Хордати",Gerinchúrosok
mk-mk,hu-hu,"Хормони",Hormon
mk-mk,hu-hu,"Хортикултура",Kertművelés
mk-mk,hu-hu,"Хортикултура",Kertészet
mk-mk,hu-hu,"Хорус",Hórusz
mk-mk,hu-hu,"Храна",Tápegység
mk-mk,hu-hu,"Хранопровод","Nyelőcső"
mk-mk,hu-hu,"Хрватска",Horvátország
mk-mk,hu-hu,"Хрватски жупании","Horvátország megyéi"
mk-mk,hu-hu,"Хрватски јазик","Horvát nyelv"
mk-mk,hu-hu,"Христијанство",Kereszténység
mk-mk,hu-hu,"Хром",Króm
mk-mk,hu-hu,"Хроматин",Kromatin
mk-mk,hu-hu,"Хромозом",Kromoszóma
mk-mk,hu-hu,"Хронограф",Stopperóra
mk-mk,hu-hu,"Хуго Чавез","Hugo Chávez"
mk-mk,hu-hu,"Хуе",Huế
mk-mk,hu-hu,"Хуманизам",Humanizmus
mk-mk,hu-hu,"Хімиско соединение",Vegyület
mk-mk,hu-hu,"Цар Симеон ІІ","II. Szimeon bolgár cár"
mk-mk,hu-hu,"Цар Фердинанд","V. Ferdinánd"
mk-mk,hu-hu,"Цариградска Патријаршија","Konstantinápolyi Ortodox Egyház"
mk-mk,hu-hu,"Царина",Vám
mk-mk,hu-hu,"Цвет",Virág
mk-mk,hu-hu,"Цврста агрегатна состојба",Szilárd
mk-mk,hu-hu,"Цел број","Egész számok"
mk-mk,hu-hu,"Целулоза",Cellulóz
mk-mk,hu-hu,"Централноафриканска Република","Közép-afrikai Köztársaság"
mk-mk,hu-hu,"Церемонија",Szertartás
mk-mk,hu-hu,"Цигара",Cigaretta
mk-mk,hu-hu,"Цилиндар",Henger
mk-mk,hu-hu,"Циркулаторен систем","Keringési rendszer"
mk-mk,hu-hu,"Цистит",Hólyaghurut
mk-mk,hu-hu,"Цитоплазма",Citoplazma
mk-mk,hu-hu,"Цицач","Emlősök"
mk-mk,hu-hu,"Цицачи","Emlősök"
mk-mk,hu-hu,"Цицерон","Marcus Tullius Cicero"
mk-mk,hu-hu,"Црвен плоштад","Vörös tér"
mk-mk,hu-hu,"Црвени алги",Vörösmoszatok
mk-mk,hu-hu,"Црква “Света Софија“ Истанбул","Hagia Sophia"
mk-mk,hu-hu,"Црква",Egyház
mk-mk,hu-hu,"Црн Дрим",Fekete-Drin
mk-mk,hu-hu,"Црн дроб",Máj
mk-mk,hu-hu,"Црна Гора",Montenegró
mk-mk,hu-hu,"Црно Море",Fekete-tenger
mk-mk,hu-hu,"Цунами",Cunami
mk-mk,hu-hu,"Чалгија",Csalga
mk-mk,hu-hu,"Чарли Чаплин","Charles Chaplin"
mk-mk,hu-hu,"Чарлс Дарвин","Charles Darwin"
mk-mk,hu-hu,"Чарлс Дикенс","Charles Dickens"
mk-mk,hu-hu,"Час за децата",Aljas
mk-mk,hu-hu,"Час за децата",Alávaló
mk-mk,hu-hu,"Чај",Tea
mk-mk,hu-hu,"Чајна билка",Tea
mk-mk,hu-hu,"Чајна шолја",Csésze
mk-mk,hu-hu,"Чајна шолја",Teáscsésze
mk-mk,hu-hu,"Че Гевара","Che Guevara"
mk-mk,hu-hu,"Чевларство",Compó
mk-mk,hu-hu,"Чепкалка за заби",Fogpiszkáló
mk-mk,hu-hu,"Черепен мозок",Agy
mk-mk,hu-hu,"Чеснек",Csesznek
mk-mk,hu-hu,"Четврта димензија","Negyedik dimenzió"
mk-mk,hu-hu,"Четврток",Csütörtök
mk-mk,hu-hu,"Четириаголник",Négyszög
mk-mk,hu-hu,"Чехословачка",Csehszlovákia
mk-mk,hu-hu,"Чешка",Csehország
mk-mk,hu-hu,"Чешки јазик","Cseh nyelv"
mk-mk,hu-hu,"Членестостеблени растенија",Zsurlók
mk-mk,hu-hu,"Чувство","Érzelem"
mk-mk,hu-hu,"Шангај",Sanghaj
mk-mk,hu-hu,"Шандор Петефи","Petőfi Sándor"
mk-mk,hu-hu,"Шанец",Dong
mk-mk,hu-hu,"Шанец",Donga
mk-mk,hu-hu,"Шанец",Hordódonga
mk-mk,hu-hu,"Шанец",Métely
mk-mk,hu-hu,"Шанец",Sáncárok
mk-mk,hu-hu,"Шанец",Várárok
mk-mk,hu-hu,"Шар Планина","Šar-hegység"
mk-mk,hu-hu,"Шарада",Scharade
mk-mk,hu-hu,"Шарл Бодлер","Charles Baudelaire"
mk-mk,hu-hu,"Шарлов закон",Charles-törvény
mk-mk,hu-hu,"Шах",Sakk
mk-mk,hu-hu,"Шаховска нотација","A sakkjátszmák lejegyzése"
mk-mk,hu-hu,"Шаховска стратегија и тактика",Stratégia
mk-mk,hu-hu,"Шаховска табла",Sakktábla
mk-mk,hu-hu,"Швајцарија",Svájc
mk-mk,hu-hu,"Шведска",Svédország
mk-mk,hu-hu,"Шведски јазик","Svéd nyelv"
mk-mk,hu-hu,"Шерлок Холмс","Sherlock Holmes"
mk-mk,hu-hu,"Шеќер",Cukor
mk-mk,hu-hu,"Шинтоизам",Sintó
mk-mk,hu-hu,"Ширина на колосек","Vasúti nyomtáv"
mk-mk,hu-hu,"Шкрилец","Kristályos pala"
mk-mk,hu-hu,"Шлезвиг-Холштајн",Schleswig-Holstein
mk-mk,hu-hu,"Шпанија",Spanyolország
mk-mk,hu-hu,"Шпанска граѓанска војна","Spanyol polgárháború"
mk-mk,hu-hu,"Шпанска инквизиција",Inkvizíció
mk-mk,hu-hu,"Шпански јазик","Spanyol nyelv"
mk-mk,hu-hu,"Шпицбершки Острови",Spitzbergák
mk-mk,hu-hu,"Штитна жлезда",Pajzsmirigy
mk-mk,hu-hu,"Штука",Csuka
mk-mk,hu-hu,"Штутгарт",Stuttgart
mk-mk,hu-hu,"Шумска јагода","Erdei szamóca"
mk-mk,hu-hu,"Ще не вмерла Україна","Ukrajna himnusza"
mk-mk,hu-hu,"ֿנאגמ",Jog
mk-mk,hu-hu,"‘Рбетен мозок","Gerincvelő"
mk-mk,hu-hu,"‘Рбетници",Gerincesek
mk-mk,hu-hu,"‘Рскавични риби","Porcos halak"
mk-mk,hu-hu,AEGEE,AEGEE
mk-mk,hu-hu,AJAX,Ajax
mk-mk,hu-hu,BWV,BWV
mk-mk,hu-hu,Butch,"Butch és femme"
mk-mk,hu-hu,C,C
mk-mk,hu-hu,Cron,Mya
mk-mk,hu-hu,DOM,"Document Object Model"
mk-mk,hu-hu,Fedora,"Fedora Core"
mk-mk,hu-hu,Fender,Fender
mk-mk,hu-hu,GNOME,GNOME
mk-mk,hu-hu,HTML,HTML
mk-mk,hu-hu,HWV,HWV
mk-mk,hu-hu,IPv6,IPv6
mk-mk,hu-hu,Ibanez,Ibanez
mk-mk,hu-hu,JavaScript,JavaScript
mk-mk,hu-hu,Jамбол,"Jambol megye"
mk-mk,hu-hu,KDE,KDE
mk-mk,hu-hu,KoЯn,"Árpa"
mk-mk,hu-hu,Kraftwerk,"Erőmű"
mk-mk,hu-hu,LGBTQ,LMBT
mk-mk,hu-hu,MetallicA,Metallica
mk-mk,hu-hu,Mousepad,Mousepad
mk-mk,hu-hu,Nirvana,Nirvana
mk-mk,hu-hu,PHP,"PHP programozási nyelv"
mk-mk,hu-hu,Queen,Queen
mk-mk,hu-hu,Queer,"A fiúk a klubból"
mk-mk,hu-hu,Radiohead,Radiohead
mk-mk,hu-hu,Rammstein,Rammstein
