sr-rs,sl-si,"Змија","Kače"
sr-rs,sl-si,"Змије","Kače"
sr-rs,sl-si,"Знак долара",Dolar
sr-rs,sl-si,"Знак питања",Vprašaj
sr-rs,sl-si,"Знак",Znak
sr-rs,sl-si,"Значење боја у хералдици",Barva
sr-rs,sl-si,"Значка за борбу против партизана","Znak za boj proti partizanom"
sr-rs,sl-si,"Знање",Znanje
sr-rs,sl-si,"Зова","Črni bezeg"
sr-rs,sl-si,"Зодијак",Zodiak
sr-rs,sl-si,"Зоологија",Zoologija
sr-rs,sl-si,"Зоран Ђинђић","Zoran Đinđić"
sr-rs,sl-si,"Зоран Јанковић","Zoran Janković"
sr-rs,sl-si,"Зороастризам",Zoroastrstvo
sr-rs,sl-si,"Зрак",Radio
sr-rs,sl-si,"Зрачење",Sevanje
sr-rs,sl-si,"Зрикавац","Škržat"
sr-rs,sl-si,"Зрикавац","Škržati"
sr-rs,sl-si,"Зуб",Zob
sr-rs,sl-si,"Зуби човека",Zob
sr-rs,sl-si,"Зуби",Zob
sr-rs,sl-si,"Зубни каменац",Tartar
sr-rs,sl-si,"Зумбул",Hijacint
sr-rs,sl-si,"И",I
sr-rs,sl-si,"Иabar",Luža
sr-rs,sl-si,"Иabar","Škaf"
sr-rs,sl-si,"Иaj","Čaj"
sr-rs,sl-si,"Иajnik",Lonec
sr-rs,sl-si,"Иajnik","Čajnik"
sr-rs,sl-si,"Иak i",Raven
sr-rs,sl-si,"Иak ne",Le
sr-rs,sl-si,"Иak ne",Samo
sr-rs,sl-si,"Иak ne","Šele"
sr-rs,sl-si,"Иak",Raven
sr-rs,sl-si,"Иaklja",Pol
sr-rs,sl-si,"Иamac",Barka
sr-rs,sl-si,"Иamac",Ladja
sr-rs,sl-si,"Иarapa",Nizek
sr-rs,sl-si,"Иarapa",Nogavica
sr-rs,sl-si,"Иari","Črkovati"
sr-rs,sl-si,"Иaroban","Čaroben"
sr-rs,sl-si,"Иaroban","Čudežen"
sr-rs,sl-si,"Иarobnjak",Istari
sr-rs,sl-si,"Иarolija","Črkovati"
sr-rs,sl-si,"Иartizam","Čartizem"
sr-rs,sl-si,"Иarљav za sto",Prt
sr-rs,sl-si,"Иarљav",Rjuha
sr-rs,sl-si,"Иas",Trenutek
sr-rs,sl-si,"Иas",Ura
sr-rs,sl-si,"Иasak",Trenutek
sr-rs,sl-si,"Иasnik",Oficir
sr-rs,sl-si,"Иasnik","Častnik"
sr-rs,sl-si,"Иasopis",Revija
sr-rs,sl-si,"Иasovnik",Ura
sr-rs,sl-si,"Иast","Čast"
sr-rs,sl-si,"Иastan",Spoštovan
sr-rs,sl-si,"Иastan","Časten"
sr-rs,sl-si,"Иavao",?ebelj
sr-rs,sl-si,"Иavao",Žebelj
sr-rs,sl-si,"Иaиkalica",Zobotrebec
sr-rs,sl-si,"Иaиkati",Brskati
sr-rs,sl-si,"Иaр",Dim
sr-rs,sl-si,"Иaр",Kaditi
sr-rs,sl-si,"Иaр",Saje
sr-rs,sl-si,"Иaрa",Saje
sr-rs,sl-si,"Иaљa",Kozarec
sr-rs,sl-si,"Иaљa",Steklo
sr-rs,sl-si,"Иedan",Obziren
sr-rs,sl-si,"Иedan",Skromen
sr-rs,sl-si,"Иeh","Čeh"
sr-rs,sl-si,"Иeh","Čehinja"
sr-rs,sl-si,"Иeh","Češki"
sr-rs,sl-si,"Иeh","Češčina"
sr-rs,sl-si,"Иek","Ček"
sr-rs,sl-si,"Иekanje","Čakati"
sr-rs,sl-si,"Иekaonica","Čakalnica"
sr-rs,sl-si,"Иekati","Pričakovati"
sr-rs,sl-si,"Иekati","Čakati"
sr-rs,sl-si,"Иekiж",Kladivo
sr-rs,sl-si,"Иekrk","Škripec"
sr-rs,sl-si,"Иelik",Jeklo
sr-rs,sl-si,"Иeliиan",Jeklo
sr-rs,sl-si,"Иelni",Glava
sr-rs,sl-si,"Иelo","Čelo"
sr-rs,sl-si,"Иemu",Zakaj
sr-rs,sl-si,"Иep",Zamašek
sr-rs,sl-si,"Иesma","Vodna fontana"
sr-rs,sl-si,"Иest",Pogost
sr-rs,sl-si,"Иest","Čest"
sr-rs,sl-si,"Иestar",Makija
sr-rs,sl-si,"Иestica",Delce
sr-rs,sl-si,"Иestica",Delec
sr-rs,sl-si,"Иestica",Kos
sr-rs,sl-si,"Иestit",Kvadrat
sr-rs,sl-si,"Иestit",Kvadraten
sr-rs,sl-si,"Иestit",Pošten
sr-rs,sl-si,"Иestit",Trg
sr-rs,sl-si,"Иestitka",Pozdravljanje
sr-rs,sl-si,"Иesto",Pogosto
sr-rs,sl-si,"Иesto","Često"
sr-rs,sl-si,"Иeta",Trop
sr-rs,sl-si,"Иeta","Četa"
sr-rs,sl-si,"Иetka","Krtača"
sr-rs,sl-si,"Иetka","Ščet"
sr-rs,sl-si,"Иetkati","Krtača"
sr-rs,sl-si,"Иetkati","Ščet"
sr-rs,sl-si,"Иetkati","Ščetka"
sr-rs,sl-si,"Иetrnaesti","Štirinajsti"
sr-rs,sl-si,"Иetrvtak","Četrtek"
sr-rs,sl-si,"Иetverostrana","Četverokotnik"
sr-rs,sl-si,"Иetverostrana","Štirikotnik"
sr-rs,sl-si,"Иetvorokut",Kvadrat
sr-rs,sl-si,"Иetvorokut",Kvadraten
sr-rs,sl-si,"Иetvorokut",Trg
sr-rs,sl-si,"Иetvrt",Del
sr-rs,sl-si,"Иetvrt",Oddelek
sr-rs,sl-si,"Иetvrt",Vod
sr-rs,sl-si,"Иetvrt","Četrt"
sr-rs,sl-si,"Иetvrtak","Četrtek"
sr-rs,sl-si,"Иetvrti","Četrti"
sr-rs,sl-si,"Иetvrtina","Četrt"
sr-rs,sl-si,"Иetvrtina","Četrti"
sr-rs,sl-si,"Иeznuti",Bor
sr-rs,sl-si,"Иeљalj",Glavnik
sr-rs,sl-si,"Иeљalj","Češelj"
sr-rs,sl-si,"Иeљaljati se",Glavnik
sr-rs,sl-si,"Иeљaljati se","Češelj"
sr-rs,sl-si,"Иeљjlati","Počesati"
sr-rs,sl-si,"Иeљnjak","Česen"
sr-rs,sl-si,"Иigra",Spin
sr-rs,sl-si,"Иigra",Vrteti
sr-rs,sl-si,"Иim","Brž ko"
sr-rs,sl-si,"Иim",Kdaj
sr-rs,sl-si,"Иim",Ko
sr-rs,sl-si,"Иim",Naravnost
sr-rs,sl-si,"Иim","Čim"
sr-rs,sl-si,"Иin",Akcija
sr-rs,sl-si,"Иin",Akt
sr-rs,sl-si,"Иin",Igrati
sr-rs,sl-si,"Иin","Plezalne ocene"
sr-rs,sl-si,"Иin",Razred
sr-rs,sl-si,"Иin",Stopiti
sr-rs,sl-si,"Иin",Stopnica
sr-rs,sl-si,"Иinija",Jed
sr-rs,sl-si,"Иinija",Krožnik
sr-rs,sl-si,"Иinilac",Faktor
sr-rs,sl-si,"Иiniti",Narediti
sr-rs,sl-si,"Иinjenica",Aksiom
sr-rs,sl-si,"Иinjenice",Podatek
sr-rs,sl-si,"Иinovnik",Uradnik
sr-rs,sl-si,"Иinovnik",Uslužbenec
sr-rs,sl-si,"Иinovnik","Častnik"
sr-rs,sl-si,"Иioda",Igla
sr-rs,sl-si,"Иioda",Zaponka
sr-rs,sl-si,"Иipka",Vezalka
sr-rs,sl-si,"Иipka","Čipka"
sr-rs,sl-si,"Иir",Absces
sr-rs,sl-si,"Иist",Snažen
sr-rs,sl-si,"Иistiliљte",Vice
sr-rs,sl-si,"Иistiti",Umiti
sr-rs,sl-si,"Иisto",Mreža
sr-rs,sl-si,"Иistoжa",Nalog
sr-rs,sl-si,"Иistoжa","Naročilo"
sr-rs,sl-si,"Иistoжa",Odlikovanje
sr-rs,sl-si,"Иistoжa",Red
sr-rs,sl-si,"Иistoжa","Čednost"
sr-rs,sl-si,"Иitak","Čitljiv"
sr-rs,sl-si,"Иitalac","Odčitovalec"
sr-rs,sl-si,"Иitalac","Čitalnik"
sr-rs,sl-si,"Иitaonica",Knjižnica
sr-rs,sl-si,"Иitati",Brati
sr-rs,sl-si,"Иitati","Čitati"
sr-rs,sl-si,"Иitav",Cel
sr-rs,sl-si,"Иitav",Ves
sr-rs,sl-si,"Иitav",Vse
sr-rs,sl-si,"Иitav",Vso
sr-rs,sl-si,"Иitljiv","Čitljiv"
sr-rs,sl-si,"Иizma","Škorenj"
sr-rs,sl-si,"Иizme","Škorenj"
sr-rs,sl-si,"Иiљжenje",Goba
sr-rs,sl-si,"Иiљжenje",Spužve
sr-rs,sl-si,"Иiљжenje","Čistka"
sr-rs,sl-si,"Иlan uprave",Regent
sr-rs,sl-si,"Иlan",Pripadnik
sr-rs,sl-si,"Иlan",Stavek
sr-rs,sl-si,"Иlanak na nozi",Gleženj
sr-rs,sl-si,"Иoja","Šal"
sr-rs,sl-si,"Иokolada","Čokolada"
sr-rs,sl-si,"Иokot",Vino
sr-rs,sl-si,"Иokot",WINE
sr-rs,sl-si,"Иopor","Čreda"
sr-rs,sl-si,"Иorba",Juha
sr-rs,sl-si,"Иovek","Človek"
sr-rs,sl-si,"Иovekoljublje","Človeštvo"
sr-rs,sl-si,"Иoveиanski","Človek"
sr-rs,sl-si,"Иoveиanstvo","Človeštvo"
sr-rs,sl-si,"Иudan","Čuden"
sr-rs,sl-si,"Иudan","Čudovit"
sr-rs,sl-si,"Иudesan","Čudovit"
sr-rs,sl-si,"Иuditi se",Preseneti
sr-rs,sl-si,"Иudo od deteta","Čudežni otrok"
sr-rs,sl-si,"Иudo",Singularnost
sr-rs,sl-si,"Иudoviste",Pošast
sr-rs,sl-si,"Иulo",Pomen
sr-rs,sl-si,"Иun",Barka
sr-rs,sl-si,"Иun",Ladja
sr-rs,sl-si,"Иupav",Shaggy
sr-rs,sl-si,"Иuti",Slišati
sr-rs,sl-si,"Иuti","Čuti"
sr-rs,sl-si,"Иuvan u zalihi",Rezervirano
sr-rs,sl-si,"Иuvati se",Garda
sr-rs,sl-si,"Иuvati",Policija
sr-rs,sl-si,"Иuvati",Preživljati
sr-rs,sl-si,"Иuven",Slaven
sr-rs,sl-si,"Иuvenje",Reklama
sr-rs,sl-si,"Иuvstvo",Pomen
sr-rs,sl-si,"Иuрenje",Presenetiti
sr-rs,sl-si,"Иuрenje","Presenečenje"
sr-rs,sl-si,"Иvor",Vozel
sr-rs,sl-si,"Иvrst",Trden
sr-rs,sl-si,"Иvrst","Čvrst"
sr-rs,sl-si,"Иvrstina",Pesek
sr-rs,sl-si,"Иvrsto",Brzo
sr-rs,sl-si,"Иvrsto",Hitro
sr-rs,sl-si,"Иvrsto",Post
sr-rs,sl-si,"ИАТА","Mednarodno združenje za zračni transport"
sr-rs,sl-si,"ИП адреса",IP-naslov
sr-rs,sl-si,"ИРЦ","Internet Relay Chat"
sr-rs,sl-si,"ИСДН",ISDN
sr-rs,sl-si,"ИЦЕ",InterCityExpress
sr-rs,sl-si,"Ибн Батута","Ibn Batuta"
sr-rs,sl-si,"Ибн Халдун","Ibn Haldun"
sr-rs,sl-si,"Ибрахим Ругова","Ibrahim Rugova"
sr-rs,sl-si,"Иван IV Грозни","Ivan IV. Vasiljevič Grozni"
sr-rs,sl-si,"Иван Алексејевич Буњин","Ivan Aleksejevič Bunin"
sr-rs,sl-si,"Иван Ајаковски","Ivan Konstantinovič Ajvazovski"
sr-rs,sl-si,"Иван Гундулић","Ivan Gundulić"
sr-rs,sl-si,"Иван Ергић","Ivan Ergić"
sr-rs,sl-si,"Иван Мештровић","Ivan Meštrović"
sr-rs,sl-si,"Иван Петрович Павлов","Ivan Petrovič Pavlov"
sr-rs,sl-si,"Иван Рибар","Ivan Ribar"
sr-rs,sl-si,"Иван Цанкар","Ivan Cankar"
sr-rs,sl-si,"Иван Црнојевић","Ivan I Crnojević"
sr-rs,sl-si,"Ивана Кобилца","Ivana Kobilca"
sr-rs,sl-si,"Ивица Рачан","Ivica Račan"
sr-rs,sl-si,"Ивица Шерфези","Ivica Šerfezi"
sr-rs,sl-si,"Ивлен",Yvelines
sr-rs,sl-si,"Ивлин",Yvelines
sr-rs,sl-si,"Иво Андрић","Ivo Andrić"
sr-rs,sl-si,"Игнасио де Лојола","Sveti Ignacij Lojolski"
sr-rs,sl-si,"Игор Стравински","Igor Stravinski"
sr-rs,sl-si,"Игра",Igra
sr-rs,sl-si,"Играчка конзола","Računalniška igra"
sr-rs,sl-si,"Игре на плочи","Igra na deski"
sr-rs,sl-si,"Идеални гас","Idealni plin"
sr-rs,sl-si,"Идеологија",Ideologija
sr-rs,sl-si,"Идиот",Idiot
sr-rs,sl-si,"Идо",Ido
sr-rs,sl-si,"Идријца",Idrijca
sr-rs,sl-si,"Иж",Iž
sr-rs,sl-si,"Изабела Аљенде","Isabel Allende"
sr-rs,sl-si,"Изадора Данкан","Isadora Duncan"
sr-rs,sl-si,"Извод",Odvod
sr-rs,sl-si,"Извршна власт","Izvršilna oblast"
sr-rs,sl-si,"Изер",Isère
sr-rs,sl-si,"Изида",Izida
sr-rs,sl-si,"Измир",İzmir
sr-rs,sl-si,"Измишљени лик","Izmišljena oseba"
sr-rs,sl-si,"Изобара",Izobara
sr-rs,sl-si,"Изомер",Izomer
sr-rs,sl-si,"Изомери",Izomer
sr-rs,sl-si,"Изотерма",Izoterma
sr-rs,sl-si,"Изотермски процес","Izotermna sprememba"
sr-rs,sl-si,"Изотоп",Izotop
sr-rs,sl-si,"Изохипсе","Izo-črte"
sr-rs,sl-si,"Израел",Izrael
sr-rs,sl-si,"Израелске одбрамбене снаге","Izraelske obrambne sile"
sr-rs,sl-si,"Израелско-арапски конфликт","Arabsko-izraelski konflikt"
sr-rs,sl-si,"Икона",Ikona
sr-rs,sl-si,"Иконоборство",Ikonoklazem
sr-rs,sl-si,"Иксион",Iksion
sr-rs,sl-si,"Ил и Вилен",Ille-et-Vilaine
sr-rs,sl-si,"Илиноис",Illinois
sr-rs,sl-si,"Илири",Iliri
sr-rs,sl-si,"Илирик",Ilirik
sr-rs,sl-si,"Илија Гарашанин","Ilija Garašanin"
sr-rs,sl-si,"Илијада",Iliada
sr-rs,sl-si,"Иловик",Ilovik
sr-rs,sl-si,"Илузија",Iluzija
sr-rs,sl-si,"Имам",Imamiti
sr-rs,sl-si,"Имануел Кант","Immanuel Kant"
sr-rs,sl-si,"Име",Ime
sr-rs,sl-si,"Именица",Ime
sr-rs,sl-si,"Именице",Ime
sr-rs,sl-si,"Имиграција",Priselitev
sr-rs,sl-si,"Имовинско право","Stvarno pravo"
sr-rs,sl-si,"Император",Imperator
sr-rs,sl-si,"Империја",Imperij
sr-rs,sl-si,"Империјализам",Imperializem
sr-rs,sl-si,"Империјум",Imperij
sr-rs,sl-si,"Импотенција","Erektilna disfunkcija"
sr-rs,sl-si,"Импресионизам",Impresionizem
sr-rs,sl-si,"Импулс","Gibalna količina"
sr-rs,sl-si,"Имунитет",Imunost
sr-rs,sl-si,"Имунологија",Imunologija
sr-rs,sl-si,"Имунски систем",Cepivo
sr-rs,sl-si,"Ин",Inn
sr-rs,sl-si,"Инвазија Ирака 2003.","Zalivska vojna"
sr-rs,sl-si,"Ингмар Бергман","Ingmar Bergman"
sr-rs,sl-si,"Инд",Ind
sr-rs,sl-si,"Индекс друштвеног развоја","Indeks človekovega razvoja"
sr-rs,sl-si,"Индекс преламања","Lomni zakon"
sr-rs,sl-si,"Индекси",Indexi
sr-rs,sl-si,"Инди","Indie rock"
sr-rs,sl-si,"Индивидуа",Entiteta
sr-rs,sl-si,"Индивидуализам",Individualizem
sr-rs,sl-si,"Индира Ганди","Indira Gandhi"
sr-rs,sl-si,"Индија",Indija
sr-rs,sl-si,"Индијана",Indiana
sr-rs,sl-si,"Индијански чамац",Kanu
sr-rs,sl-si,"Индијска конопља",Konoplja
sr-rs,sl-si,"Индијски океан","Indijski ocean"
sr-rs,sl-si,"Индијски потконтинент","Indijska podcelina"
sr-rs,sl-si,"Индијум",Indij
sr-rs,sl-si,"Индоевропски језици","Indoevropski jeziki"
sr-rs,sl-si,"Индонезија",Indonezija
sr-rs,sl-si,"Индукција",Indukcija
sr-rs,sl-si,"Индулгенција","Cerkveni odpustki"
sr-rs,sl-si,"Индустрија",Industrija
sr-rs,sl-si,"Индустријска конопљa",Konoplja
sr-rs,sl-si,"Индустријска револуција","Industrijska revolucija"
sr-rs,sl-si,"Инерција",Vztrajnost
sr-rs,sl-si,"Инжењер",Inženir
sr-rs,sl-si,"Инжењеринг софтвера","Računalniško programiranje"
sr-rs,sl-si,"Инжењеринг",Tehnika
sr-rs,sl-si,"Инка",Inki
sr-rs,sl-si,"Инквизиција",Inkvizicija
sr-rs,sl-si,"Иновација",Inovacija
sr-rs,sl-si,"Инокулација",Cepivo
sr-rs,sl-si,"Инсбрук",Innsbruck
sr-rs,sl-si,"Инсект",Žuželke
sr-rs,sl-si,"Инсекти",Žuželke
sr-rs,sl-si,"Инсектициди",Pesticid
sr-rs,sl-si,"Инструкција",Red
sr-rs,sl-si,"Инсулин",Insulin
sr-rs,sl-si,"Интегрално коло","Integrirano vezje"
sr-rs,sl-si,"Интел",Intel
sr-rs,sl-si,"Интелигенција","Obveščevalna služba"
sr-rs,sl-si,"Интер","Internazionale Milano F.C."
sr-rs,sl-si,"Интервал",Interval
sr-rs,sl-si,"Интервју","Obveščevalna služba"
sr-rs,sl-si,"Интерес",Zanimanje
sr-rs,sl-si,"Интерконтинентална балистичка ракета","Medcelinska balistična raketa"
sr-rs,sl-si,"Интерлеукини",Interlevkin
sr-rs,sl-si,"Интерна медицина","Interna medicina"
sr-rs,sl-si,"Интернет домен","Vrhnja internetna domena"
sr-rs,sl-si,"Интернет трол",Trolanje
sr-rs,sl-si,"Интернет",Internet
sr-rs,sl-si,"Интерполација",Interpolacija
sr-rs,sl-si,"Интерпретер","Tolmačenje"
sr-rs,sl-si,"Интерпункција","Ločilo"
sr-rs,sl-si,"Интерференција",Interferenca
sr-rs,sl-si,"Инфинитив","Neskončnost"
sr-rs,sl-si,"Информатика","Računalništvo"
sr-rs,sl-si,"Информационо друштво","Informacijska družba"
sr-rs,sl-si,"Информација",Informacija
sr-rs,sl-si,"Инфрацрвена светлост","Infrardeče valovanje"
sr-rs,sl-si,"Инхибиција ензиматских реакција","Encimski inhibitor"
sr-rs,sl-si,"Инцест",Incest
sr-rs,sl-si,"Инч",Palec
sr-rs,sl-si,"Инјективно пресликавање","Injektivna preslikava"
sr-rs,sl-si,"Ио",Io
sr-rs,sl-si,"Ион","Ionizacijska energija"
sr-rs,sl-si,"Иполит Физо","Armand-Hippolyte-Louis Fizeau"
sr-rs,sl-si,"Ирак",Irak
sr-rs,sl-si,"Иран",Iran
sr-rs,sl-si,"Ирационалан број","Iracionalno število"
sr-rs,sl-si,"Ирачка републиканска гарда","Iraška republikanska garda"
sr-rs,sl-si,"Ирачко-ирански рат","Iransko-iraška vojna"
sr-rs,sl-si,"Ирвинг Лангмјур","Irving Langmuir"
sr-rs,sl-si,"Иредентизам",Iredentizem
sr-rs,sl-si,"Иридијум",Iridij
sr-rs,sl-si,"Иронија",Ironija
sr-rs,sl-si,"Ирска",Irska
sr-rs,sl-si,"Ирске пословице","Irski pregovori"
sr-rs,sl-si,"Ирски језик","Irska gelščina"
sr-rs,sl-si,"Ирско море","Irsko morje"
sr-rs,sl-si,"Иртиш",Irtiš
sr-rs,sl-si,"Исак Њутн","Isaac Newton"
sr-rs,sl-si,"Исак Албениз","Isaac Albéniz"
sr-rs,sl-si,"Исак Асимов","Isaac Asimov"
sr-rs,sl-si,"Исидор Севиљски","Sveti Izidor Seviljski"
sr-rs,sl-si,"Ислам",Islam
sr-rs,sl-si,"Исламски календар","Islamski koledar"
sr-rs,sl-si,"Исланд",Islandija
sr-rs,sl-si,"Исландски језик","Islandščina"
sr-rs,sl-si,"Ист",Ist
sr-rs,sl-si,"Истанбул",Istanbul
sr-rs,sl-si,"Истарска жупанија","Istrska županija"
sr-rs,sl-si,"Истина",Resnica
sr-rs,sl-si,"Исток",Vzhod
sr-rs,sl-si,"Историја Либана; Либан","Zgodovina; Libanon"
sr-rs,sl-si,"Историја Немачке","Weimarska republika"
sr-rs,sl-si,"Историја Туниса","Zgodovina Tunizije"
sr-rs,sl-si,"Историја Формуле 1","Zgodovina Formule 1"
sr-rs,sl-si,"Историја Француске","Zgodovina Francije"
sr-rs,sl-si,"Историја Црне Горе","Zgodovina Črne gore"
sr-rs,sl-si,"Историја динара",Dinar
sr-rs,sl-si,"Историја уметности","Umetnostna zgodovina"
sr-rs,sl-si,"Историја",Zgodovina
sr-rs,sl-si,"Источна Европа","Vzhodna Evropa"
sr-rs,sl-si,"Источна Немачка","Nemška demokratična republika"
sr-rs,sl-si,"Источна Пруска",Prusija
sr-rs,sl-si,"Источне католичке Цркве","Katoliške Cerkve vzhodnega obreda"
sr-rs,sl-si,"Источни Пиринеји",Pyrénées-Orientales
sr-rs,sl-si,"Источни Тимор","Vzhodni Timor"
sr-rs,sl-si,"Источни фронт у Другом светском рату","Vzhodna fronta"
sr-rs,sl-si,"Источни фронт","Vzhodna fronta"
sr-rs,sl-si,"Истра",Istra
sr-rs,sl-si,"Истраживање Антарктика","Zgodovina Antarktike"
sr-rs,sl-si,"Исус Христос","Jezus Kristus"
sr-rs,sl-si,"Исусовци","Družba Jezusova"
sr-rs,sl-si,"Исфахан",Isfahan
sr-rs,sl-si,"Исхрана",Hrana
sr-rs,sl-si,"Италија",Italija
sr-rs,sl-si,"Италијани",Italijani
sr-rs,sl-si,"Италијанска крстарица Зара",Zadar
sr-rs,sl-si,"Италијанска крстарица Пола",Pulj
sr-rs,sl-si,"Италијански бојни брод Данте Алигијери","Dante Alighieri"
sr-rs,sl-si,"Италијански бојни брод Имперо",Imperij
sr-rs,sl-si,"Италијански бојни брод Леонардо да Винчи","Leonardo da Vinci"
sr-rs,sl-si,"Италијански бојни брод Рома",Rim
sr-rs,sl-si,"Италијански језик","Italijanščina"
sr-rs,sl-si,"Италијански","Italijanščina"
sr-rs,sl-si,"Италски језици","Italski jeziki"
sr-rs,sl-si,"Итербијум",Iterbij
sr-rs,sl-si,"Итријум",Itrij
sr-rs,sl-si,"Ихтис",Ihtis
sr-rs,sl-si,"Ичиро Мизуки","Ichirō Mizuki"
sr-rs,sl-si,"Иља Рјепин","Ilja Jefimovič Repin"
sr-rs,sl-si,"Иљушин Ил-2","Iljušin Il-2"
sr-rs,sl-si,"Иљушин","Sergej Vladimirovič Iljušin"
sr-rs,sl-si,"К",AL
sr-rs,sl-si,"К2",K2
sr-rs,sl-si,"КГБ",KGB
sr-rs,sl-si,"КДЕ",KDE
sr-rs,sl-si,"КК Партизан","Športno društvo Partizan"
sr-rs,sl-si,"КК Унион Олимпија","Košarkarski klub Union Olimpija"
sr-rs,sl-si,"Ка",AL
sr-rs,sl-si,"Каахуману",Kaahumanu
sr-rs,sl-si,"Кабала",Kabala
sr-rs,sl-si,"Кабаре",Kabaret
sr-rs,sl-si,"Кабул",Kabul
sr-rs,sl-si,"Кавијар",Kaviar
sr-rs,sl-si,"Кавказ",Kavkaz
sr-rs,sl-si,"Кадмијум",Kadmij
sr-rs,sl-si,"Казабланка",Casablanca
sr-rs,sl-si,"Казан",Kazan
sr-rs,sl-si,"Казахстан",Kazahstan
sr-rs,sl-si,"Казимир Маљевич","Kazimir Severinovič Malevič"
sr-rs,sl-si,"Казна",Kazen
sr-rs,sl-si,"Каиро",Kairo
sr-rs,sl-si,"Какао",Kakav
sr-rs,sl-si,"Какаовац",Kakav
sr-rs,sl-si,"Калабрија",Kalabrija
sr-rs,sl-si,"Калахари",Kalahari
sr-rs,sl-si,"Калај",Kositer
