hr-hr,la-va,Molekula,Molecula
hr-hr,la-va,Molekule,Molecula
hr-hr,la-va,Molibden,Molybdenum
hr-hr,la-va,Molilac,Deprecatio
hr-hr,la-va,Molilac,Litania
hr-hr,la-va,Molilac,Oratio
hr-hr,la-va,Molilac,Precatus
hr-hr,la-va,Molilac,Prex
hr-hr,la-va,Molilac,"Prex precis"
hr-hr,la-va,Molilac,Supplex
hr-hr,la-va,Molilac,Votum
hr-hr,la-va,Molim,Commodo
hr-hr,la-va,Molim,Delectare
hr-hr,la-va,Molim,Placere
hr-hr,la-va,Molise,Molensis
hr-hr,la-va,Molitelj,Deprecatio
hr-hr,la-va,Molitelj,Litania
hr-hr,la-va,Molitelj,Oratio
hr-hr,la-va,Molitelj,Precatus
hr-hr,la-va,Molitelj,Prex
hr-hr,la-va,Molitelj,"Prex precis"
hr-hr,la-va,Molitelj,Votum
hr-hr,la-va,Moliti,Petere
hr-hr,la-va,Moliti,Rogare
hr-hr,la-va,Molitva,Prex
hr-hr,la-va,Molitvenik,"Breviarium Romanum"
hr-hr,la-va,Molière,Molière
hr-hr,la-va,Momak,Anculus
hr-hr,la-va,Moment,"Momentum i n."
hr-hr,la-va,Moment,"Tempus oris n."
hr-hr,la-va,Monako,Monoecus
hr-hr,la-va,Monarhija,Monarchia
hr-hr,la-va,Monarhije,Monarchia
hr-hr,la-va,Moneta,Niccolum
hr-hr,la-va,Moneta,Nicoleus
hr-hr,la-va,Moneta,Nummus
hr-hr,la-va,Mongolija,Mogolia
hr-hr,la-va,Monopol,Monopolium
hr-hr,la-va,Monosaharidi,Saccharidum
hr-hr,la-va,Monoteizam,"Religio monotheistica"
hr-hr,la-va,Monrovia,Monrovia
hr-hr,la-va,Montana,Montana
hr-hr,la-va,Montaža,Celebratio
hr-hr,la-va,Montaža,Concursus
hr-hr,la-va,Montaža,Condo
hr-hr,la-va,Montaža,Congregatio
hr-hr,la-va,Montaža,Congressus
hr-hr,la-va,Montaža,Consilium
hr-hr,la-va,Montaža,Conventio
hr-hr,la-va,Montaža,Conventus
hr-hr,la-va,Montaža,Gelamen
hr-hr,la-va,Montaža,Occasus
hr-hr,la-va,Montaža,Statio
hr-hr,la-va,Montaža,Texo
hr-hr,la-va,Montaža,"Ædificare"
hr-hr,la-va,Montevideo,Montevideo
hr-hr,la-va,Montiran,Aptus
hr-hr,la-va,Montiranje,Conscendo
hr-hr,la-va,Montiranje,Equus
hr-hr,la-va,Montirati,Coire
hr-hr,la-va,Montirati,Concieo
hr-hr,la-va,Montirati,Congrego
hr-hr,la-va,Montirati,Conscendo
hr-hr,la-va,Montirati,Contraho
hr-hr,la-va,Montirati,Convenire
hr-hr,la-va,Montirati,Equus
hr-hr,la-va,Montparnasse,"Parnassus Lutetiae"
hr-hr,la-va,Montréal,"Mons Regius"
hr-hr,la-va,Montserrat,Montserrat
hr-hr,la-va,Monumentalnim,Magnificus
hr-hr,la-va,Monumentalnim,Splendidus
hr-hr,la-va,Mora,Mare
hr-hr,la-va,Mora,"Mare maris"
hr-hr,la-va,Mora,Pontus
hr-hr,la-va,Mora,Salum
hr-hr,la-va,Mora,"Æquor"
hr-hr,la-va,Moral,Ethica
hr-hr,la-va,Moral,Mores
hr-hr,la-va,Moral,Morium
hr-hr,la-va,Moranje,Coactum
hr-hr,la-va,Morati,"Debeo es ere debui debitum"
hr-hr,la-va,Morati,Habere
hr-hr,la-va,Morati,"Officium ii n."
hr-hr,la-va,Morava,Moravia
hr-hr,la-va,Moravska,Moravia
hr-hr,la-va,More,Mare
hr-hr,la-va,Morem,Mare
hr-hr,la-va,Morem,"Mare maris"
hr-hr,la-va,Morem,Pontus
hr-hr,la-va,Morem,Salum
hr-hr,la-va,Morem,"Æquor"
hr-hr,la-va,Morfologija,Syntaxis
hr-hr,la-va,Mornar,Nauta
hr-hr,la-va,Mornari,Compleo
hr-hr,la-va,Mornari,Homo
hr-hr,la-va,Mornari,"Homo hominis"
hr-hr,la-va,Mornari,Vir
hr-hr,la-va,Mornarica,Celox
hr-hr,la-va,Mornarica,Classis
hr-hr,la-va,Mornarica,Pennipes
hr-hr,la-va,Mornarica,Velox
hr-hr,la-va,Mornarskoplava,Classis
hr-hr,la-va,Morske,Mare
hr-hr,la-va,Morske,"Mare maris"
hr-hr,la-va,Morske,Pontus
hr-hr,la-va,Morske,Salum
hr-hr,la-va,Morske,"Æquor"
hr-hr,la-va,Morski,Mare
hr-hr,la-va,Morski,"Mare maris"
hr-hr,la-va,Morski,Pontus
hr-hr,la-va,Morski,Salum
hr-hr,la-va,Morski,"Æquor"
hr-hr,la-va,Morskih,Mare
hr-hr,la-va,Morskih,"Mare maris"
hr-hr,la-va,Morskih,Pontus
hr-hr,la-va,Morskih,Salum
hr-hr,la-va,Morskih,"Æquor"
hr-hr,la-va,Morskom,Mare
hr-hr,la-va,Morskom,"Mare maris"
hr-hr,la-va,Morskom,Pontus
hr-hr,la-va,Morskom,Salum
hr-hr,la-va,Morskom,"Æquor"
hr-hr,la-va,Morskovodnice,Testudo
hr-hr,la-va,Moru,Mare
hr-hr,la-va,Moru,"Mare maris"
hr-hr,la-va,Moru,Pontus
hr-hr,la-va,Moru,Salum
hr-hr,la-va,Moru,"Æquor"
hr-hr,la-va,Moskva,Moscua
hr-hr,la-va,Most,Pons
hr-hr,la-va,Mosta,Pons
hr-hr,la-va,Mosta,"Pons pontis"
hr-hr,la-va,Mosta,Pontus
hr-hr,la-va,Mostom,Pons
hr-hr,la-va,Mostom,"Pons pontis"
hr-hr,la-va,Mostom,Pontus
hr-hr,la-va,Motati,Anima
hr-hr,la-va,Motati,Flamen
hr-hr,la-va,Motati,Ventus
hr-hr,la-va,Motiv,Causa
hr-hr,la-va,Motiv,Fomes
hr-hr,la-va,Motka,Asser
hr-hr,la-va,Motka,Bacillum
hr-hr,la-va,Motka,Chiroptera
hr-hr,la-va,Motka,Gallia
hr-hr,la-va,Motka,"Gallia ae f."
hr-hr,la-va,Motka,Polus
hr-hr,la-va,Motka,Stipes
hr-hr,la-va,Motka,Talea
hr-hr,la-va,Motka,Virga
hr-hr,la-va,Motocikl,"Birota automataria"
hr-hr,la-va,Motor,Motrumi
hr-hr,la-va,Motrenje,Specto
hr-hr,la-va,Motrenje,Speculatio
hr-hr,la-va,Motrenje,Vigilo
hr-hr,la-va,Motriti,Specto
hr-hr,la-va,Mozag,Cerebellum
hr-hr,la-va,Mozag,Cerebrum
hr-hr,la-va,Mozaik,"Opus Tessellatum"
hr-hr,la-va,Mozak,Cerebellum
hr-hr,la-va,Mozak,Cerebrum
hr-hr,la-va,Mozambik,Mozambicum
hr-hr,la-va,Mošovce,Mosovce
hr-hr,la-va,Mošt,Mustum
hr-hr,la-va,Možda,Fortasse
hr-hr,la-va,Može,Maius
hr-hr,la-va,Možete,Maius
hr-hr,la-va,Možete,Moles
hr-hr,la-va,Možete,Opulentia
hr-hr,la-va,Možete,Potentia
hr-hr,la-va,Možete,"Vis vires"
hr-hr,la-va,Mrak,Caligo
hr-hr,la-va,Mramor,Marmor
hr-hr,la-va,Mramoran,Marmor
hr-hr,la-va,Mramorni,Marmor
hr-hr,la-va,Mrav,Formica
hr-hr,la-va,Mravi,Formica
hr-hr,la-va,Mravinac,Origanum
hr-hr,la-va,Mraz,Gelu
hr-hr,la-va,Mraz,Pruina
hr-hr,la-va,Mreža,Reticulum
hr-hr,la-va,Mreže,Rete
hr-hr,la-va,Mreži,Rete
hr-hr,la-va,Mrežica,Rete
hr-hr,la-va,Mrežnu,Rete
hr-hr,la-va,Mrežu,Rete
hr-hr,la-va,Mriještenje,Rhomium
hr-hr,la-va,Mriještenje,Roma
hr-hr,la-va,Mrjestilište,Plantarium
hr-hr,la-va,Mrk,Aquilus
hr-hr,la-va,Mrkva,Carota
hr-hr,la-va,Mrlja,Macula
hr-hr,la-va,Mrmljati,Mussito
hr-hr,la-va,Mrskost,Fastidium
hr-hr,la-va,Mrtav,Mortuus
hr-hr,la-va,Mrtva,Mortuus
hr-hr,la-va,Mrtvac,Mortuus
hr-hr,la-va,Mrva,Mica
hr-hr,la-va,Mrvica,Baca
hr-hr,la-va,Mrvica,Bacca
hr-hr,la-va,Mrvica,Mica
hr-hr,la-va,Mrviti,Mica
hr-hr,la-va,Mrzak,Abominabilis
hr-hr,la-va,Mrzak,Exsecrabile
hr-hr,la-va,Mrzak,Invisus
hr-hr,la-va,Mrzak,"Invisus a um"
hr-hr,la-va,Mrzak,Malus
hr-hr,la-va,Mrzak,Perosus
hr-hr,la-va,Mrziti,Abominor
hr-hr,la-va,Mrzli,Gelidus
hr-hr,la-va,Mrzli,Glacialis
hr-hr,la-va,Mrzovolja,Bilis
hr-hr,la-va,Mršav,Macilentus
hr-hr,la-va,Mršavko,Macilentus
hr-hr,la-va,Mršavko,Macresco
hr-hr,la-va,Mršavost,Ieiunium
hr-hr,la-va,Mržnja,Odium
hr-hr,la-va,Mu,My
hr-hr,la-va,Mucanje,Balbutire
hr-hr,la-va,Mucati,Balbutire
hr-hr,la-va,Mudar,Prudens
hr-hr,la-va,Mudar,Sapiens
hr-hr,la-va,Mudar,Sophus
hr-hr,la-va,Mudrac,Sapiens
hr-hr,la-va,Mudrac,Sophus
hr-hr,la-va,Mudrom,Gnarus
hr-hr,la-va,Mudrom,Prudens
hr-hr,la-va,Mudrom,Sapiens
hr-hr,la-va,Mudrom,Sophus
hr-hr,la-va,Mudrost,Sapientia
hr-hr,la-va,Muese,Mosa
hr-hr,la-va,Muflon,"Ovis musimon"
hr-hr,la-va,Muflona,"Ovis musimon"
hr-hr,la-va,Muha,Musca
hr-hr,la-va,Muhamed,Machometus
hr-hr,la-va,Muka,Acerbitas
hr-hr,la-va,Muka,Aerumna
hr-hr,la-va,Muka,Difficultas
hr-hr,la-va,Muka,Dolor
hr-hr,la-va,Muka,Fatigo
hr-hr,la-va,Muka,"Labor oris m."
hr-hr,la-va,Muka,Morsus
hr-hr,la-va,Muka,Onus
hr-hr,la-va,Muka,"Opera ae f."
hr-hr,la-va,Muka,Perturbo
hr-hr,la-va,Muka,"Poena ae f."
hr-hr,la-va,Muka,Problema
hr-hr,la-va,Muka,Sollicitudo
hr-hr,la-va,Muka,"Supplicium ii n."
hr-hr,la-va,Muka,Tribulatio
hr-hr,la-va,Muka,Vix
hr-hr,la-va,Mukanje,Mugio
hr-hr,la-va,Mukati,Abiectus
hr-hr,la-va,Mukati,Mugio
hr-hr,la-va,Mula,Hinnus
hr-hr,la-va,Mulj,Cænum
hr-hr,la-va,Mulj,Lutum
hr-hr,la-va,Muljanka,Mulianca
hr-hr,la-va,Muljevit,Lutosus
hr-hr,la-va,Mumbai,Mumbai
hr-hr,la-va,Mums,"Parotitis epidemica"
hr-hr,la-va,Munja,Fulgur
hr-hr,la-va,Mura,Murus
hr-hr,la-va,Mura,"Murus i m."
hr-hr,la-va,Musti,Lac
hr-hr,la-va,Musti,"Lac lactis"
hr-hr,la-va,Mustra,Exemplar
hr-hr,la-va,Mustra,Exemplum
hr-hr,la-va,Mustra,Intentio
hr-hr,la-va,Mutan,Ater
hr-hr,la-va,Mutan,Decolor
hr-hr,la-va,Mutan,Ignotus
hr-hr,la-va,Mutan,Lacteus
hr-hr,la-va,Mutan,Nebulosus
hr-hr,la-va,Mutan,Obscurus
hr-hr,la-va,Mutan,Pallens
hr-hr,la-va,Mutan,Pallidus
hr-hr,la-va,Mutan,Palus
hr-hr,la-va,Mutan,Pullus
hr-hr,la-va,Mutan,Stilus
hr-hr,la-va,Mutav,Stolidus
hr-hr,la-va,Muza,Musae
hr-hr,la-va,Muzika,Musica
hr-hr,la-va,Muziku,Musica
hr-hr,la-va,Mušica,Musca
hr-hr,la-va,Muška,Homo
hr-hr,la-va,Muškarac,Homo
hr-hr,la-va,Muškat,"Clava ferrea"
hr-hr,la-va,Muškat-cvijet,"Clava ferrea"
hr-hr,la-va,Muške,Homo
hr-hr,la-va,Muški,Difficilis
hr-hr,la-va,Muški,Durus
hr-hr,la-va,Muški,Edurus
hr-hr,la-va,Muški,Ferreus
hr-hr,la-va,Muški,Homo
hr-hr,la-va,Muško,Homo
hr-hr,la-va,Muž,Compleo
hr-hr,la-va,Muž,"Conjux ugis m. f."
hr-hr,la-va,Muž,Homo
hr-hr,la-va,Muž,"Homo hominis"
hr-hr,la-va,Muž,Maritus
hr-hr,la-va,Muž,"Maritus i m."
hr-hr,la-va,Muž,Particeps
hr-hr,la-va,Muž,Socius
hr-hr,la-va,Muž,Vir
hr-hr,la-va,Muž,"Vir viri m."
hr-hr,la-va,Muževnost,Virtus
hr-hr,la-va,Mužjak,Cervus
hr-hr,la-va,Mužjak,Homo
hr-hr,la-va,Mérida,"Emerita Augusta"
hr-hr,la-va,München,Monacum
hr-hr,la-va,Münchenu,Monacum
hr-hr,la-va,N,Consonum
hr-hr,la-va,N,Haereticum
hr-hr,la-va,N,Inasnum
hr-hr,la-va,N,Martyrium
hr-hr,la-va,N,N
hr-hr,la-va,N,Nuntium-i
hr-hr,la-va,N,Ridiculum
hr-hr,la-va,N'Djamena,N'Diamena
hr-hr,la-va,NASA,NASA
hr-hr,la-va,NLO,Ovi
hr-hr,la-va,NUTS,NUTS
hr-hr,la-va,Na,In
hr-hr,la-va,Nabacaj,Abluo
hr-hr,la-va,Nabacaj,Mundus
hr-hr,la-va,Nabacaj,Purus
hr-hr,la-va,Nabacaj,"Tergeo tergo tersi tersum"
hr-hr,la-va,Nabacaj,Tersus
hr-hr,la-va,Nabacati,Coniuratio
hr-hr,la-va,Nabacati,Coniuro
hr-hr,la-va,Nabacati,Consensio
hr-hr,la-va,Nabacati,Consentio
hr-hr,la-va,Nabaviti,Adepto
hr-hr,la-va,Nabaviti,Conciliare
hr-hr,la-va,Nabaviti,Quaero
hr-hr,la-va,Nabavka,Copia
hr-hr,la-va,Nabavka,Exorno
hr-hr,la-va,Nabavka,Ministro
hr-hr,la-va,Nabavka,Orno
hr-hr,la-va,Nabavka,Paro
hr-hr,la-va,Nabavka,Sufficio
hr-hr,la-va,Nabavka,Suggero
hr-hr,la-va,Nabavljati,Redimo
hr-hr,la-va,Nabavljati,Reparo
hr-hr,la-va,Nabiti,Bellicum
hr-hr,la-va,Nabiti,Ciminatio
hr-hr,la-va,Nabiti,Concursus
hr-hr,la-va,Nabiti,Crimen
hr-hr,la-va,Nabiti,Criminatio
hr-hr,la-va,Nabiti,Cura
hr-hr,la-va,Nabiti,Decursus
hr-hr,la-va,Nabiti,Mandatum
hr-hr,la-va,Nabiti,Miseratio
hr-hr,la-va,Nabiti,Onus
hr-hr,la-va,Nabiti,Procella
hr-hr,la-va,Nabiti,Tutela
hr-hr,la-va,Naboj,Bellicum
hr-hr,la-va,Naboj,Ciminatio
hr-hr,la-va,Naboj,Concursus
hr-hr,la-va,Naboj,Crimen
hr-hr,la-va,Naboj,Criminatio
hr-hr,la-va,Naboj,Cura
hr-hr,la-va,Naboj,Decursus
hr-hr,la-va,Naboj,Mandatum
hr-hr,la-va,Naboj,Miseratio
hr-hr,la-va,Naboj,Onus
hr-hr,la-va,Naboj,Procella
hr-hr,la-va,Naboj,Tutela
hr-hr,la-va,Nabor,Sinus
hr-hr,la-va,Nabrajati,Album
hr-hr,la-va,Nabrajati,Recito
hr-hr,la-va,Nabrajati,Reddo
hr-hr,la-va,Nabrajati,Refer
hr-hr,la-va,Nabrati,Crumens
hr-hr,la-va,Nabrati,Follis
hr-hr,la-va,Nabrati,Pera
hr-hr,la-va,Nabrati,Sacculus
hr-hr,la-va,Nabreknuti,Inflo
hr-hr,la-va,Nabreknuti,Tumeo
hr-hr,la-va,Nabreknuti,Tumesco
hr-hr,la-va,Nabrojati,Enumero
hr-hr,la-va,Nabrojiti,Album
hr-hr,la-va,Nabrojiti,Appello
hr-hr,la-va,Nabrojiti,Dico
hr-hr,la-va,Nabrojiti,Enumero
hr-hr,la-va,Nabrojiti,Laudo
hr-hr,la-va,Nabrojiti,Nomen
hr-hr,la-va,Nabusit,Celsus
hr-hr,la-va,Nabusit,Elatus
hr-hr,la-va,Nabusit,Ferox
hr-hr,la-va,Nabusit,Superbiens
hr-hr,la-va,Nabusit,Superbus
hr-hr,la-va,Nabusit,Tumidus
hr-hr,la-va,Nacija,Gens
hr-hr,la-va,Nacija,Natio
hr-hr,la-va,Nacija,"Natio nationis"
hr-hr,la-va,Nacija,Populus
hr-hr,la-va,Nacionalnost,Gens
hr-hr,la-va,Nacionalnost,Natio
hr-hr,la-va,Nacionalnost,"Natio nationis"
hr-hr,la-va,Nacionalnost,Populus
hr-hr,la-va,Nacrt,Intentio
hr-hr,la-va,Nacrtati,Duco
hr-hr,la-va,Nacrtati,Vestigium
hr-hr,la-va,Nad,Super
hr-hr,la-va,Nada,Fides
hr-hr,la-va,Nada,Spes
hr-hr,la-va,Nadahnuo,Attonbitus
hr-hr,la-va,Nadahnuo,Fanaticus
hr-hr,la-va,Nadahnuo,Furibundus
hr-hr,la-va,Nadahnuti,Addo
hr-hr,la-va,Nadahnuti,Incito
hr-hr,la-va,Nadahnuti,"Inicio inieci iniectum"
hr-hr,la-va,Nadaleko,Eminus
hr-hr,la-va,Nadalje,Porro
hr-hr,la-va,Nadaren,Ingeniosus
hr-hr,la-va,Nadaren,Purpureus
hr-hr,la-va,Nadaren,Splendens
hr-hr,la-va,Nadarenost,Beneficium
hr-hr,la-va,Nadarenost,Donum
hr-hr,la-va,Nadarenost,Indoles
hr-hr,la-va,Nadarenost,Ingenium
hr-hr,la-va,Nadarenost,Munus
hr-hr,la-va,Nadarenost,Talentum
hr-hr,la-va,Nadbiskup,Archiepiscopus
hr-hr,la-va,Nadbiskupija,Episcopatus
hr-hr,la-va,Nadglasati,Ad
hr-hr,la-va,Nadglasati,Gratia
hr-hr,la-va,Nadglasati,Procul
hr-hr,la-va,Nadglasati,Tenus
hr-hr,la-va,Nadgledati,Considero
hr-hr,la-va,Nadgledati,Curo
hr-hr,la-va,Nadgledati,Despecto
hr-hr,la-va,Nadgledati,Gubernare
hr-hr,la-va,Nadgledati,Inviso
hr-hr,la-va,Nadgledati,Moderor
hr-hr,la-va,Nadgledati,Pervideo
hr-hr,la-va,Nadgledati,Procuro
hr-hr,la-va,Nadgledati,Regere
hr-hr,la-va,Nadgledati,Tractare
hr-hr,la-va,Nadglednik,Curator
hr-hr,la-va,Nadglednik,Praepositus
hr-hr,la-va,Nadglednik,Procurator
hr-hr,la-va,Nadglednik,Vilicus
hr-hr,la-va,Nadglednik,Villicus
hr-hr,la-va,Nadimak,"Cognomen inis n"
hr-hr,la-va,Nadimak,Nominatim
hr-hr,la-va,Nadiranje,Bellicum
hr-hr,la-va,Nadiranje,Enitor
hr-hr,la-va,Nadiranje,"Eo ire itum"
hr-hr,la-va,Nadiranje,Procedo
hr-hr,la-va,Nadiranje,Profectus
hr-hr,la-va,Nadiranje,Profero
hr-hr,la-va,Nadiranje,Proficio
hr-hr,la-va,Nadiranje,Progredior
hr-hr,la-va,Nadiranje,Progressio
hr-hr,la-va,Nadiranje,Progressus
hr-hr,la-va,Nadiranje,"Promoveo promovi promotum"
hr-hr,la-va,Nadiranje,Proveho
hr-hr,la-va,Nadiranje,Proximare
hr-hr,la-va,Nadirati,Bellicum
hr-hr,la-va,Nadirati,Enitor
hr-hr,la-va,Nadirati,"Eo ire itum"
hr-hr,la-va,Nadirati,Procedo
hr-hr,la-va,Nadirati,Profectus
hr-hr,la-va,Nadirati,Profero
hr-hr,la-va,Nadirati,Proficio
hr-hr,la-va,Nadirati,Progredior
hr-hr,la-va,Nadirati,Progressio
hr-hr,la-va,Nadirati,Progressus
hr-hr,la-va,Nadirati,"Promoveo promovi promotum"
hr-hr,la-va,Nadirati,Proveho
hr-hr,la-va,Nadirati,Proximare
hr-hr,la-va,Nadjev,Fartim
hr-hr,la-va,Nadlaktica,"Umerus humerus"
hr-hr,la-va,Nadleštvo,Officium
hr-hr,la-va,Nadležan,Rectus
hr-hr,la-va,Nadležna,Adsumo
hr-hr,la-va,Nadležna,Appositus
hr-hr,la-va,Nadležna,Aptus
hr-hr,la-va,Nadležna,Congruens
hr-hr,la-va,Nadležna,Congruus
hr-hr,la-va,Nadležna,Occupo
hr-hr,la-va,Nadležna,Rectus
hr-hr,la-va,Nadležna,Vindico
hr-hr,la-va,Nadležnost,Auctorita
hr-hr,la-va,Nadležnost,Auctoritas
hr-hr,la-va,Nadležnost,Ditio
hr-hr,la-va,Nadležnost,Imperium
hr-hr,la-va,Nadležnost,Officium
hr-hr,la-va,Nadležnost,Potentia
hr-hr,la-va,Nadležnost,Potestas
hr-hr,la-va,Nadležnost,Professor
hr-hr,la-va,Nadležnost,Regnum
hr-hr,la-va,Nadležnost,Sceptrum
hr-hr,la-va,Nadležnost,Sphaera
hr-hr,la-va,Nadležnost,Vox
hr-hr,la-va,Nadmašiti,Supero
hr-hr,la-va,Nadmašiti,"Vinco vici victum"
hr-hr,la-va,Nadmašivati,"Vinco vici victum"
hr-hr,la-va,Nadmen,Celsus
hr-hr,la-va,Nadmen,Erectus
hr-hr,la-va,Nadmen,Superbus
hr-hr,la-va,Nadmenost,Contemptio
hr-hr,la-va,Nadmenost,Fastidium
hr-hr,la-va,Nadmetanje,Agon
hr-hr,la-va,Nadnica,"Æs"
hr-hr,la-va,Nadodati,Accensere
hr-hr,la-va,Nadodati,Accommodare
hr-hr,la-va,Nadoknada,Præmium
hr-hr,la-va,Nadoknaditi,Recupero
hr-hr,la-va,Nadolje,Pessum
hr-hr,la-va,Nadomak,Adipiscor
hr-hr,la-va,Nadomak,Advenio
hr-hr,la-va,Nadomak,Contineo
hr-hr,la-va,Nadomak,Devenio
hr-hr,la-va,Nadomak,Pervenio
hr-hr,la-va,Nadomak,Pervenire
hr-hr,la-va,Nadomak,Propinquitas
hr-hr,la-va,Nadomjeske,Imitor
hr-hr,la-va,Nadomjeske,"Suppono subpono"
hr-hr,la-va,Nadomjestiti,Imitor
hr-hr,la-va,Nadomjestiti,Restituo
hr-hr,la-va,Nadomjestiti,"Suppono subpono"
hr-hr,la-va,Nadomještanje,Restituo
hr-hr,la-va,Nadomještati,Copia
hr-hr,la-va,Nadomještati,Exorno
hr-hr,la-va,Nadomještati,Ministro
hr-hr,la-va,Nadomještati,Orno
hr-hr,la-va,Nadomještati,Paro
hr-hr,la-va,Nadomještati,Sufficio
hr-hr,la-va,Nadomještati,Suggero
hr-hr,la-va,Nadovezati,Accensere
hr-hr,la-va,Nadovezati,Accommodare
hr-hr,la-va,Nadovezati,Adaugeo
hr-hr,la-va,Nadovezati,Addo
hr-hr,la-va,Nadovezati,Suggero
hr-hr,la-va,Nadovezati,"Suppono subpono"
hr-hr,la-va,Nadražaj,"Peruro perussi perustum"
hr-hr,la-va,Nadražiti,Accendo
hr-hr,la-va,Nadražiti,Attollo
hr-hr,la-va,Nadražiti,Commoveo
hr-hr,la-va,Nadražiti,Concito
hr-hr,la-va,Nadražiti,Instigo
hr-hr,la-va,Nadražiti,Irrito
hr-hr,la-va,Nadražiti,Percello
hr-hr,la-va,Nadražiti,Suscito
hr-hr,la-va,Nadstojnik,Praepositus
hr-hr,la-va,Nadstojnik,Procurator
hr-hr,la-va,Nadstojnik,Providor
hr-hr,la-va,Nadstrešnica,Effundo
hr-hr,la-va,Nadstrešnica,Incumbo
hr-hr,la-va,Nadut,Celsus
hr-hr,la-va,Nadut,Elatus
hr-hr,la-va,Nadut,Ferox
hr-hr,la-va,Nadut,Superbiens
hr-hr,la-va,Nadut,Superbus
hr-hr,la-va,Nadut,Tumidus
hr-hr,la-va,Naduti,Cresco
hr-hr,la-va,Naduti,Dilato
hr-hr,la-va,Nadutost,Arrogantia
hr-hr,la-va,Nadutost,Contumacia
hr-hr,la-va,Nadutost,Ferocia
hr-hr,la-va,Nadutost,Flatus
hr-hr,la-va,Nadutost,Superbia
hr-hr,la-va,Naduven,Arrogans
hr-hr,la-va,Naduven,Celsus
hr-hr,la-va,Naduven,Inflatus
hr-hr,la-va,Naduven,Superbus
hr-hr,la-va,Naduvenost,Pars
hr-hr,la-va,Nadvladati,"Opprimo oppressi oppressum"
hr-hr,la-va,Nadzirati,Accipere
hr-hr,la-va,Nadzirati,Accipio
hr-hr,la-va,Nadzirati,Capere
hr-hr,la-va,Nadzirati,Excipio
hr-hr,la-va,Nadzirati,Gubernare
hr-hr,la-va,Nadzirati,Preoccupo
hr-hr,la-va,Nadzirati,Recenseo
hr-hr,la-va,Nadzirati,Regere
hr-hr,la-va,Nadzor,Contemplatio
hr-hr,la-va,Nadzor,Contemplor
hr-hr,la-va,Nadzor,Custodia
hr-hr,la-va,Nadzor,"Custodia ae f."
hr-hr,la-va,Nadzor,Custos
hr-hr,la-va,Nadzor,"Excubia arum f. pl."
hr-hr,la-va,Nadzor,Gubernare
hr-hr,la-va,Nadzor,Otacustes
hr-hr,la-va,Nadzor,Perlustro
hr-hr,la-va,Nadzor,Pervideo
hr-hr,la-va,Nadzor,"Praesidium ii n."
hr-hr,la-va,Nadzor,Procuratio
hr-hr,la-va,Nadzor,Regere
hr-hr,la-va,Nadzor,Specto
hr-hr,la-va,Nadzor,Vigilo
hr-hr,la-va,Nadzora,Procuratio
hr-hr,la-va,Nadzorni,Castigo
hr-hr,la-va,Nadzorni,Compescor
hr-hr,la-va,Nadzorni,Confuto
hr-hr,la-va,Nadzorni,Infreno
hr-hr,la-va,Nadzorni,Inhibeo
hr-hr,la-va,Nadzorni,"Opprimo oppressi oppressum"
hr-hr,la-va,Nadzorni,Reprehendo
hr-hr,la-va,Nadzornik,Magister
hr-hr,la-va,Nadzornik,Vilicus
hr-hr,la-va,Nadzornik,Villicus
hr-hr,la-va,Nag,"Nudi-…"
hr-hr,la-va,Nag,Nudo
hr-hr,la-va,Nag,"Nudus a um"
hr-hr,la-va,Nagao,Vehemens
hr-hr,la-va,Nagasaki,Nagasacium
hr-hr,la-va,Nagib,Clinamen
hr-hr,la-va,Nagib,Clivus
hr-hr,la-va,Naginjanje,Macer
hr-hr,la-va,Naginjanje,Macilentus
hr-hr,la-va,Naginjanje,Nitor
hr-hr,la-va,Naglas,"Viva voce"
hr-hr,la-va,Naglasak,Accentus
hr-hr,la-va,Naglasiti,Accentus
hr-hr,la-va,Naglasne,Accentus
hr-hr,la-va,Naglašavanje,Accentus
hr-hr,la-va,Naglo,Abrupte
hr-hr,la-va,Naglog,Abruptus
hr-hr,la-va,Naglog,Abscisus
hr-hr,la-va,Naglog,Arduus
hr-hr,la-va,Naglost,Impetus
hr-hr,la-va,Naglost,Temeritas
hr-hr,la-va,Naglost,Vis
hr-hr,la-va,Nagnati,"Impello impuli impulsum"
hr-hr,la-va,Nagnut,Cubans
hr-hr,la-va,Nagnut,Obliquus
hr-hr,la-va,Nagnut,Proclivus
hr-hr,la-va,Nagnuti,Clinamen
hr-hr,la-va,Nagnuti,Clivus
hr-hr,la-va,Nagoda,"Consensus sus m."
hr-hr,la-va,Nagoda,"Pactum pacti n."
hr-hr,la-va,Nagodba,Annuo
hr-hr,la-va,Nagodba,Compositio
hr-hr,la-va,Nagodba,Consentio
hr-hr,la-va,Nagoditi,Adapto
hr-hr,la-va,Nagoja,Nagoia
hr-hr,la-va,Nagomilati,Multitudo
hr-hr,la-va,Nagomilati,Turba
hr-hr,la-va,Nagomilavanje,Affluencia
hr-hr,la-va,Nagomilavanje,Exaggeratio
hr-hr,la-va,Nagomilavanje,Sufficientia
hr-hr,la-va,Nagon,Conatus
hr-hr,la-va,Nagon,Conflictus
hr-hr,la-va,Nagon,Impetus
hr-hr,la-va,Nagon,Orexis
hr-hr,la-va,Nagon,Pulsus
hr-hr,la-va,Nagon,Salire
hr-hr,la-va,Nagon,Ver
hr-hr,la-va,Nagoniti,"Impello impuli impulsum"
