sr-rs,be-by,Javan,"Суполны"
sr-rs,be-by,Javor,"Клён"
sr-rs,be-by,Jazbina,"Гняздо"
sr-rs,be-by,Jaиi,"Галоўны"
sr-rs,be-by,Je,"Ёсьць"
sr-rs,be-by,Jedak,"Салоны"
sr-rs,be-by,Jedak,Сол
sr-rs,be-by,Jednak,"Роўны"
sr-rs,be-by,Jednocifren,"Просты"
sr-rs,be-by,Jedrenjak,"Карабел"
sr-rs,be-by,Jedrenjak,"Судно"
sr-rs,be-by,Jelac,"Рот"
sr-rs,be-by,Jelen,"Алень"
sr-rs,be-by,Jeleni,"Алень"
sr-rs,be-by,Jelo,"Блюдо"
sr-rs,be-by,Jelo,"Ежа"
sr-rs,be-by,Jelo,"Мяса"
sr-rs,be-by,Jelo,"Пажытак"
sr-rs,be-by,Jelo,"Спажыва"
sr-rs,be-by,Jelo,"Спажытак"
sr-rs,be-by,Jelo,"Страва"
sr-rs,be-by,Jelo,"Харч"
sr-rs,be-by,Jelo,"Харчаванне"
sr-rs,be-by,Jelo,"Харчы"
sr-rs,be-by,Jer,"Бо"
sr-rs,be-by,Jesen,"Восень"
sr-rs,be-by,Jesenji,"Восень"
sr-rs,be-by,Jeste,"Ёсьць"
sr-rs,be-by,Jeste,"Ага"
sr-rs,be-by,Jeste,"Але"
sr-rs,be-by,Jeste,Так
sr-rs,be-by,Jesti,"Есьцi"
sr-rs,be-by,Jesti,"Зьядаць"
sr-rs,be-by,Jetra,"Вантроба"
sr-rs,be-by,Jevtin,"Бедны"
sr-rs,be-by,Jevtin,"Танны"
sr-rs,be-by,Jezero,"Возера"
sr-rs,be-by,Jezgro,"Арэхі"
sr-rs,be-by,Jezik,"Мова"
sr-rs,be-by,Jezik,"Язык"
sr-rs,be-by,Jeziиak,"Язык"
sr-rs,be-by,Jod,"Ёд"
sr-rs,be-by,Jova,"Вольха"
sr-rs,be-by,Jug,"Поудзень"
sr-rs,be-by,Jug,"Поўдзень"
sr-rs,be-by,Jugoslavija,"Югаславія"
sr-rs,be-by,Jul,"Ліпень"
sr-rs,be-by,Jun,"Чэрвень"
sr-rs,be-by,Juriti,"Бегаць"
sr-rs,be-by,Jutarnji,"Ранак"
sr-rs,be-by,Jutro,"Ранiца"
sr-rs,be-by,Jutro,"Ранак"
sr-rs,be-by,Juиe,"Учора"
sr-rs,be-by,Juиer,"Учора"
sr-rs,be-by,Ka,"Да"
sr-rs,be-by,Ka,"На"
sr-rs,be-by,Kad,"Заужды"
sr-rs,be-by,Kad,"Пакул"
sr-rs,be-by,Kada,"Пакул"
sr-rs,be-by,Kafa,"Кава"
sr-rs,be-by,Kafana,"Кава"
sr-rs,be-by,Kajmak,"Сьметанка"
sr-rs,be-by,Kakav,"Што"
sr-rs,be-by,Kako,Як
sr-rs,be-by,Kakvoжa,"Якасьць"
sr-rs,be-by,Kalaj,"Волава"
sr-rs,be-by,Kalajisati,"Волава"
sr-rs,be-by,Kalendar,"Каляндар"
sr-rs,be-by,Kalij,"Калій"
sr-rs,be-by,Kalup,"Дрэва"
sr-rs,be-by,Kamat,"Занятак"
sr-rs,be-by,Kamen,"Камень"
sr-rs,be-by,Kamen,"Пётр, папа рымскі"
sr-rs,be-by,Kamen,"Сьвяты Пётра"
sr-rs,be-by,Kamila,"Вярблюд"
sr-rs,be-by,Kanap,"Струна"
sr-rs,be-by,Kancelarija,"Управа"
sr-rs,be-by,Kaniti,"Намер"
sr-rs,be-by,Kanon,"Гармата"
sr-rs,be-by,Kanta,"Скрыня"
sr-rs,be-by,Kao,Як
sr-rs,be-by,Kap,Упадак
sr-rs,be-by,Kapa,Шапка
sr-rs,be-by,Kapacitet,Улада
sr-rs,be-by,Kapati,Упадак
sr-rs,be-by,Kapisla,Шапка
sr-rs,be-by,Kapital,"Капітал"
sr-rs,be-by,Kapital,"Сталіца"
sr-rs,be-by,Kapital,"Фундуш"
sr-rs,be-by,Kaput,"Куртка"
sr-rs,be-by,Kaput,"Палiто"
sr-rs,be-by,Karakter,"Прырода"
sr-rs,be-by,Karakteristika,"Прыкмета"
sr-rs,be-by,Karakteristika,"Прымета"
sr-rs,be-by,Karakteristiиan,"Тыповы"
sr-rs,be-by,Karanfil,"Ружовы"
sr-rs,be-by,Karta,"Карта"
sr-rs,be-by,Karta,"Мапа"
sr-rs,be-by,Kasa,"Бясьпечны"
sr-rs,be-by,Kasnije,"За"
sr-rs,be-by,Kasnije,"Па"
sr-rs,be-by,Kasnije,"Пасьля"
sr-rs,be-by,Kasnije,"Потым"
sr-rs,be-by,Kasno,"Позна"
sr-rs,be-by,Kava,"Кава"
sr-rs,be-by,Kazati,"Апаведаць"
sr-rs,be-by,Kazati,"Апавядаць"
sr-rs,be-by,Kazati,"Казаць"
sr-rs,be-by,Kazna,"Кара"
sr-rs,be-by,Kazna,"Пакута"
sr-rs,be-by,Kazniti,"Пакараць"
sr-rs,be-by,Kernel,"Ядро"
sr-rs,be-by,Kesa,"Акцыя"
sr-rs,be-by,Kesa,"Біржа"
sr-rs,be-by,Kesa,"Мяшок"
sr-rs,be-by,Kika,"Чарга"
sr-rs,be-by,Kilometar,"Кілямэтар"
sr-rs,be-by,Kipar,"Сузор'е Скульптар"
sr-rs,be-by,Kirsжanstvo,"Хрысьціянства"
sr-rs,be-by,Kiselina,"Квас"
sr-rs,be-by,Kiseo,"Квас"
sr-rs,be-by,Kiseonik,"Кісларод"
sr-rs,be-by,Kisik,"Кісларод"
sr-rs,be-by,Kit,"Сузор'е Кіт"
sr-rs,be-by,Kiиica,"Аловак"
sr-rs,be-by,Klada,"Акцыя"
sr-rs,be-by,Kladenac,"Калодзеж"
sr-rs,be-by,Kladenac,"Студня"
sr-rs,be-by,Klanac,"Пераход"
sr-rs,be-by,Klanjanje,Уклон
sr-rs,be-by,Klas,"Вуха"
sr-rs,be-by,Klasa,"Клас"
sr-rs,be-by,Klavijatura,"Клявіятура"
sr-rs,be-by,Kleиati,"Калена"
sr-rs,be-by,Klicanje,"Крык"
sr-rs,be-by,Klima,"Клімат"
sr-rs,be-by,Klin,"Гвоздь"
sr-rs,be-by,Klin,"Цьвік"
sr-rs,be-by,Kliper,"Кліпер"
sr-rs,be-by,Kljuи,"Ключ"
sr-rs,be-by,Klonuti,"Сьцяг"
sr-rs,be-by,Klopka,"Сетка"
sr-rs,be-by,Klupa,"Лаўка"
sr-rs,be-by,Knez,"Князь"
sr-rs,be-by,Knjiga,"Кніга"
sr-rs,be-by,Ko,"Хто"
sr-rs,be-by,Kobasica,"Каўбаса"
sr-rs,be-by,Kocka,"Лёс"
sr-rs,be-by,Kockanje,"Гулня"
sr-rs,be-by,Kockanje,"Гуляць"
sr-rs,be-by,Kod,"На"
sr-rs,be-by,Kofer,"Выпадак"
sr-rs,be-by,Kofer,"Скрыня"
sr-rs,be-by,Koga,"Чый"
sr-rs,be-by,Koja,"Хто"
sr-rs,be-by,Koje,"Хто"
sr-rs,be-by,Koje,"Чый"
sr-rs,be-by,Koje,Якi
sr-rs,be-by,Koji,"Хто"
sr-rs,be-by,Kola,"Машына"
sr-rs,be-by,Kola,"Самаход"
sr-rs,be-by,Kolac,"Бледы"
sr-rs,be-by,Koleno,"Калена"
sr-rs,be-by,Koliba,"Хата"
sr-rs,be-by,Koliki,"Што"
sr-rs,be-by,Koliko,"Гэтак"
sr-rs,be-by,Koliko,"Колькi"
sr-rs,be-by,Koliko,Так
sr-rs,be-by,Koliko,Як
sr-rs,be-by,Koliиina,"Гандляваць"
sr-rs,be-by,Koliиina,"Лік"
sr-rs,be-by,Koliиina,"Якасьць"
sr-rs,be-by,Koljeno,"Калена"
sr-rs,be-by,Kolo,"Навакол"
sr-rs,be-by,Kolodvor,"Вакзал"
sr-rs,be-by,Kolona,Файл
sr-rs,be-by,Kolosek,"Мэтал"
sr-rs,be-by,Kolosek,"Мэталёвы"
sr-rs,be-by,Kolovoz,"Жнивень"
sr-rs,be-by,Kolovoz,"Жнівень"
sr-rs,be-by,Kolut,"Кола"
sr-rs,be-by,Komad,"Скарынка"
sr-rs,be-by,Komarac,"Камар"
sr-rs,be-by,Kometa,"Камета"
sr-rs,be-by,Komiиan,"Сьмешны"
sr-rs,be-by,Kompanjon,"Сябар"
sr-rs,be-by,Kompanjon,"Сябра"
sr-rs,be-by,Kompanjon,"Таварыш"
sr-rs,be-by,Kompas,"Компас"
sr-rs,be-by,Komplet,"Шэраг"
sr-rs,be-by,Komunizam,"Камунізм"
sr-rs,be-by,Konac,"Нiтка"
sr-rs,be-by,Konj,"Конь"
sr-rs,be-by,Konsultacija,"Парада"
sr-rs,be-by,Konsultacija,"Рада"
sr-rs,be-by,Kontinent,"Кантынэнт"
sr-rs,be-by,Konzerva,"Волава"
sr-rs,be-by,Konzervirati,"Магчы"
sr-rs,be-by,Kopati,"Выхаваць"
sr-rs,be-by,Kopati,"Выхоўваць"
sr-rs,be-by,Kopati,"Падняць"
sr-rs,be-by,Kopirati,"Узор"
sr-rs,be-by,Kopno,"Зямля"
sr-rs,be-by,Kopno,"Кантынэнт"
sr-rs,be-by,Kopno,"Край"
sr-rs,be-by,Kopno,"Планета Зямля"
sr-rs,be-by,Koprena,"Цень"
sr-rs,be-by,Kora,"Набой"
sr-rs,be-by,Koraci,"Крок"
sr-rs,be-by,Korak,"Крок"
sr-rs,be-by,Koraиati,"Крок"
sr-rs,be-by,Korektor,"Чытач"
sr-rs,be-by,Koren,"Корань"
sr-rs,be-by,Korijen,"Корань"
sr-rs,be-by,Korist,"Занятак"
sr-rs,be-by,Korist,"Карысьць"
sr-rs,be-by,Koristiti,"Карысьць"
sr-rs,be-by,Kornjaиa,"Чарапаха"
sr-rs,be-by,Korov,"Пустазелле"
sr-rs,be-by,Korpa,"Кош"
sr-rs,be-by,Korpus,Цела
sr-rs,be-by,Kos,"Кош"
sr-rs,be-by,Kosa,"Волас"
sr-rs,be-by,Kosmos,"Абшар"
sr-rs,be-by,Kosmos,"Прастора"
sr-rs,be-by,Kost,"Костка"
sr-rs,be-by,Kost,"Косьць"
sr-rs,be-by,Kostur,"Анатомія"
sr-rs,be-by,Kostur,"Косьць"
sr-rs,be-by,Kostur,"ہيàٍîى³ے"
sr-rs,be-by,Kotao,"Медзь"
sr-rs,be-by,Kotarica,"Кош"
sr-rs,be-by,Kotaи,"Каток"
sr-rs,be-by,Kotaи,"Кола"
sr-rs,be-by,Kotliж,"Гаршчок"
sr-rs,be-by,Kovati,"Валюта"
sr-rs,be-by,Kovati,"Вугал"
sr-rs,be-by,Kovati,"Манэта"
sr-rs,be-by,Koverat,"Абалонка"
sr-rs,be-by,Kovina,"Мэтал"
sr-rs,be-by,Kovina,"Мэталь"
sr-rs,be-by,Kovina,"Мэталёвы"
sr-rs,be-by,Kovиeg,"Скрыня"
sr-rs,be-by,Koza,"Каза"
sr-rs,be-by,Koиija,"Машына"
sr-rs,be-by,Kradljivac,"Злодзей"
sr-rs,be-by,Krah,"Зламаць"
sr-rs,be-by,Krajnik,"Мігдалы"
sr-rs,be-by,Krajnost,"Пхаць"
sr-rs,be-by,Krajnost,"Пхнуць"
sr-rs,be-by,Krak,"Зброя"
sr-rs,be-by,Krak,"Узбройваць"
sr-rs,be-by,Kralj,"Карол"
sr-rs,be-by,Kralj,"Кароль"
sr-rs,be-by,Kraljeviж,"Князь"
sr-rs,be-by,Kraljica,"Каралева"
sr-rs,be-by,Kran,"Жораў"
sr-rs,be-by,Kran,"Журавел"
sr-rs,be-by,Kran,"Сузор'е Журавель"
sr-rs,be-by,Krasti,"Рабаваць"
sr-rs,be-by,Krasti,"Скрадаць"
sr-rs,be-by,Kratak,"Кароткi"
sr-rs,be-by,Krater,"Сузор'е Чаша"
sr-rs,be-by,Kratkotrajan,"Лагодны"
sr-rs,be-by,Krava,"Быдла"
sr-rs,be-by,Krava,"Карова"
sr-rs,be-by,Kredenac,"Шафа"
sr-rs,be-by,Kreditirati,"Крэдыт"
sr-rs,be-by,Krema,"Сьметанка"
sr-rs,be-by,Krepak,"Тлусты"
sr-rs,be-by,Kretanje,"Механічны рух"
sr-rs,be-by,Kreveljenje,"Рот"
sr-rs,be-by,Krevet,"Ложак"
sr-rs,be-by,Krhak,"Малы"
sr-rs,be-by,Krhak,"Слабы"
sr-rs,be-by,Krik,"Выць"
sr-rs,be-by,Kriknuti,"Крык"
sr-rs,be-by,Krilo,"Крыла"
sr-rs,be-by,Kristal,"Крыштал"
sr-rs,be-by,Kriti,"Утойваць"
sr-rs,be-by,Kritika,"Абгляд"
sr-rs,be-by,Kritika,"Агляд"
sr-rs,be-by,Krivina,"Угнуць"
sr-rs,be-by,Krojaи,"Кравец"
sr-rs,be-by,Krojiti,"Кравец"
sr-rs,be-by,Krompir,"Бульба"
sr-rs,be-by,Krompirov,"Булба"
sr-rs,be-by,Krompirov,"Бульба"
sr-rs,be-by,Krov,"Дах"
sr-rs,be-by,Kroz,"Цераз"
sr-rs,be-by,Krst,"Крыж"
sr-rs,be-by,Krtica,"Моль"
sr-rs,be-by,Krug,"Кола"
sr-rs,be-by,Kruh,Хлеб
sr-rs,be-by,Kruna,"Карона"
sr-rs,be-by,Krunisati,"Карона"
sr-rs,be-by,Krunisati,Шапка
sr-rs,be-by,Krv,"Кроу"
sr-rs,be-by,Krv,"Кроў"
sr-rs,be-by,Krzno,"Футра"
sr-rs,be-by,Krиag,"Збан"
sr-rs,be-by,Krиag,"Збанок"
sr-rs,be-by,Kuda,"Або"
sr-rs,be-by,Kuda,"Дзе"
sr-rs,be-by,Kuda,"Куды"
sr-rs,be-by,Kuda,Цi
sr-rs,be-by,Kuhati,"Гатаваць"
sr-rs,be-by,Kuhinja,"Кухня"
sr-rs,be-by,Kuka,"Гак"
sr-rs,be-by,Kukac,"Шасьцiножка"
sr-rs,be-by,Kukaica,"Зязюля"
sr-rs,be-by,Kukaviиki,"Жоўты"
sr-rs,be-by,Kukurikati,"Варона"
sr-rs,be-by,Kula,"Вежа"
sr-rs,be-by,Kult,"Сэкта"
sr-rs,be-by,Kultura,"Культура"
sr-rs,be-by,Kuniж,"Трус"
sr-rs,be-by,Kupiti,"Купiць"
sr-rs,be-by,Kupiti,"Купляць"
sr-rs,be-by,Kupovati,"Крама"
sr-rs,be-by,Kupovati,"Купляць"
sr-rs,be-by,Kupovati,"Рынак"
sr-rs,be-by,Kupovati,"Торг"
sr-rs,be-by,Kupus,"Капуста"
sr-rs,be-by,Kurjak,"Воук"
sr-rs,be-by,Kurjak,"Воўк"
sr-rs,be-by,Kurjak,"Сузор'е Воўк"
sr-rs,be-by,Kurs,"Рынак"
sr-rs,be-by,Kurs,"Торг"
sr-rs,be-by,Kurs,"Шлях"
sr-rs,be-by,Kusur,"Астача"
sr-rs,be-by,Kutija,"Скрыня"
sr-rs,be-by,Kuvar,"Кухар"
sr-rs,be-by,Kuvarica,"Кухар"
sr-rs,be-by,Kuvati,"Гатаваць"
sr-rs,be-by,Kuvati,"Кухар"
sr-rs,be-by,Kuжa,"Дом"
sr-rs,be-by,Kuжica,"Хата"
sr-rs,be-by,Kvadrat,"Квадратны"
sr-rs,be-by,Kvadrat,"Пляц"
sr-rs,be-by,Kvadratan,"Пляц"
sr-rs,be-by,Kvalifikacija,"Веда"
sr-rs,be-by,Kvalitet,"Род"
sr-rs,be-by,Kvalitet,"Якасьць"
sr-rs,be-by,Kvariti,"Атрута"
sr-rs,be-by,Kvariti,"Атручваць"
sr-rs,be-by,Kvariti,"Папсаваць"
sr-rs,be-by,Kvariti,"Папсуць"
sr-rs,be-by,Kvasina,"Ввцат"
sr-rs,be-by,Kжerka,"Дачка"
sr-rs,be-by,Kжi,"Дачка"
sr-rs,be-by,Labirint,"Гняздо"
sr-rs,be-by,Labud,"Лебедзь"
sr-rs,be-by,Lagan,"Паволны"
sr-rs,be-by,Lagati,"Мана"
sr-rs,be-by,Lagati,"Фалш"
sr-rs,be-by,Lagati,"Хлусьня"
sr-rs,be-by,Lajati,"Брахаць"
sr-rs,be-by,Lak,"Лёгкi"
sr-rs,be-by,Lala,"Мак"
sr-rs,be-by,Lampa,"Лямпа"
sr-rs,be-by,Lan,"Лін, папа рымскі"
sr-rs,be-by,Lanac,"Ланцуг"
sr-rs,be-by,Lanci,"Абліґацыя"
sr-rs,be-by,Latinski,"Лаціна"
sr-rs,be-by,Latinski,"Лацінская мова"
sr-rs,be-by,Lav,"Леў"
sr-rs,be-by,Lavov,"Горад Львоў"
sr-rs,be-by,Led,"Лёд"
sr-rs,be-by,Legenda,"Сагі"
sr-rs,be-by,Leglo,"Гняздо"
sr-rs,be-by,Lekar,"Доктар"
sr-rs,be-by,Lekar,"Лекар"
sr-rs,be-by,Lekcija,"Лекцыя"
sr-rs,be-by,Lektor,"Чытач"
sr-rs,be-by,Lemep,"Акцыя"
sr-rs,be-by,Lenjir,"Валадар"
sr-rs,be-by,Lenjir,"Уладар"
sr-rs,be-by,Lenjir,"Улядар"
sr-rs,be-by,Lep,"Пекны"
sr-rs,be-by,Lepota,"Хараство"
sr-rs,be-by,Lepotica,"Хараство"
sr-rs,be-by,Leptir,"Матылёк"
sr-rs,be-by,Let,"Лёт"
sr-rs,be-by,Leteti,"Крыла"
sr-rs,be-by,Letina,"Урода"
sr-rs,be-by,Leto,"Лета"
sr-rs,be-by,Letonac,"Латыская"
sr-rs,be-by,Letonka,"Латыская"
sr-rs,be-by,Letonski,"Латыская"
sr-rs,be-by,Levi,"Левы"
sr-rs,be-by,Levo,"Левы"
sr-rs,be-by,Lice,"Твар"
sr-rs,be-by,Licitacija,"Аўкцыён"
sr-rs,be-by,Lik,"Кшталт"
sr-rs,be-by,Lim,"Волава"
sr-rs,be-by,Limenka,"Магчы"
sr-rs,be-by,Limun,"Горад Ліма"
sr-rs,be-by,Lira,"Сузор'е Ліра"
sr-rs,be-by,Lispanj,"Чэрвень"
sr-rs,be-by,List,"Лiст"
sr-rs,be-by,Lista,"Сьпіс"
sr-rs,be-by,Listopad,"Кастрычнiк"
sr-rs,be-by,Listopad,"Кастрычнік"
sr-rs,be-by,Litica,"Вагацца"
sr-rs,be-by,Litica,Скала
sr-rs,be-by,Litvanac,"Літоўская"
sr-rs,be-by,Litvanac,"Літоўская мова"
sr-rs,be-by,Litvanka,"Літоўская"
sr-rs,be-by,Litvanka,"Літоўская мова"
sr-rs,be-by,Liиnost,"Твар"
sr-rs,be-by,Ljaga,"Пляма"
sr-rs,be-by,Ljaga,"Сорам"
sr-rs,be-by,Ljeto,"Лета"
sr-rs,be-by,Ljubak,"Прыемны"
sr-rs,be-by,Ljubakanje,"Цацка"
sr-rs,be-by,Ljubav,"Каханьне"
sr-rs,be-by,Ljubav,"Кахаць"
sr-rs,be-by,Ljubav,"Рака Амур"
sr-rs,be-by,Ljubav,"Сэрца"
sr-rs,be-by,Ljubazan,"Лагодны"
sr-rs,be-by,Ljubazan,"Прыемны"
sr-rs,be-by,Ljubiti,"Каханьне"
sr-rs,be-by,Ljubiti,"Кахаць"
sr-rs,be-by,Ljubiti,"Пацалаваць"
sr-rs,be-by,Ljubiti,"Пацалунак"
sr-rs,be-by,Ljubljana,"Любляна"
sr-rs,be-by,Ljubomoran,"Зайздрасьць"
sr-rs,be-by,Ljubomoran,"Зайздросны"
sr-rs,be-by,Ljudi,"Люд"
sr-rs,be-by,Ljuljanje,"Вагацца"
sr-rs,be-by,Ljuska,"Скура"
sr-rs,be-by,Ljuska,"Шкура"
sr-rs,be-by,Ljut,"Шалёны"
sr-rs,be-by,Lokal,"Крама"
sr-rs,be-by,Lokomotiva,"Рухавік"
sr-rs,be-by,Lomljiv,"Слабы"
sr-rs,be-by,Lonac,"Гаршчок"
sr-rs,be-by,Lopatica,"Далонь"
sr-rs,be-by,Lopatica,"Плячо"
sr-rs,be-by,Lopatica,"Рамя"
sr-rs,be-by,Lopov,"Злодзей"
sr-rs,be-by,Lov,"Гулня"
sr-rs,be-by,Lov,"Паляваць"
sr-rs,be-by,Lov,"Схапваць"
sr-rs,be-by,Lov,"Хапаць"
sr-rs,be-by,Lov,"Хапнуц"
sr-rs,be-by,Loviti,"Паляваць"
sr-rs,be-by,Luckast,"Шалёны"
sr-rs,be-by,Lud,"Варят"
sr-rs,be-by,Lud,"Дурны"
sr-rs,be-by,Lud,"Шалёны"
sr-rs,be-by,Ludak,"Варят"
sr-rs,be-by,Ludilo,"Шаленства"
sr-rs,be-by,Ludorija,"Каперсы"
sr-rs,be-by,Ludost,"Шаленства"
sr-rs,be-by,Ludovanje,"Шалець"
sr-rs,be-by,Luk,Уклон
sr-rs,be-by,Luk,"Цыбуля"
sr-rs,be-by,Luka,"Порт"
sr-rs,be-by,Lukobran,"Моль"
sr-rs,be-by,Lupa,"Выпадак"
sr-rs,be-by,Luster,"Глоса"
sr-rs,be-by,Lutati,"Вандраваць"
sr-rs,be-by,Lutati,"Вандроўка"
sr-rs,be-by,Lutka,"Лялечка"
sr-rs,be-by,Lutrija,"Лятарэя"
sr-rs,be-by,Magacin,"Крама"
sr-rs,be-by,Magacin,"Часопіс"
sr-rs,be-by,Magarac,"Асёл"
sr-rs,be-by,Magistar,"Майстар"
sr-rs,be-by,Magistar,"Майстра"
sr-rs,be-by,Magistrala,"Галоўны"
sr-rs,be-by,Magla,"Туман"
sr-rs,be-by,Magnet,"Магнэс"
sr-rs,be-by,Magnezij,"Магній"
sr-rs,be-by,Mahnit,"Шалёны"
sr-rs,be-by,Mahnitalost,"Шаленства"
sr-rs,be-by,Maj,"Май"
sr-rs,be-by,Maj,"Травень"
sr-rs,be-by,Majka,"Матка"
sr-rs,be-by,Majmun,"Малпа"
sr-rs,be-by,Majmunisati,"Малпа"
sr-rs,be-by,Majski,"Магчы"
sr-rs,be-by,Majski,"Май"
sr-rs,be-by,Majski,"Травень"
sr-rs,be-by,Majstor,"Майстар"
sr-rs,be-by,Majstor,"Майстра"
sr-rs,be-by,Mak,"Мак"
sr-rs,be-by,Mala,"Маленький"
sr-rs,be-by,Malen,"Малы"
sr-rs,be-by,Malen,"Хвіліна"
sr-rs,be-by,Malenkost,"Малы"
sr-rs,be-by,Mali,"Малы"
sr-rs,be-by,Malo,"Малы"
sr-rs,be-by,Mama,"Мама"
sr-rs,be-by,Mamurluk,"Пахмелле"
sr-rs,be-by,Mana,"Вада"
sr-rs,be-by,Mandula,"Мігдалы"
sr-rs,be-by,Maneken,"Узор"
sr-rs,be-by,Manga,"Манґа"
sr-rs,be-by,Mangan,"Марганец"
sr-rs,be-by,Manje,"Менш"
sr-rs,be-by,Manji,"Менш"
sr-rs,be-by,Mapa,"Карта"
sr-rs,be-by,Mapa,"Мапа"
sr-rs,be-by,Marihuana,"Пустазелле"
sr-rs,be-by,Mariti,"Матэрыя"
sr-rs,be-by,Mariti,"Справа"
sr-rs,be-by,Mart,"Сакавік"
sr-rs,be-by,Martovski,"Сакавік"
sr-rs,be-by,Marva,"Акцыя"
sr-rs,be-by,Marva,"Быдла"
sr-rs,be-by,Masa,"Мора"
sr-rs,be-by,Maslac,"Масло"
sr-rs,be-by,Mastan,"Багаты"
sr-rs,be-by,Mastan,"Тоўсты"
sr-rs,be-by,Matematika,"Матэматыка"
sr-rs,be-by,Materija,"Матарял"
sr-rs,be-by,Materija,"Матэрыя"
sr-rs,be-by,Materija,"Справа"
sr-rs,be-by,Materija,"Сэнс"
sr-rs,be-by,Materijalan,"Матарял"
sr-rs,be-by,Materinski,"Матка"
sr-rs,be-by,Mati,"Матка"
sr-rs,be-by,Matrica,"Джыга"
sr-rs,be-by,Maиevanje,"Плот"
sr-rs,be-by,Maиka,"Кот"
sr-rs,be-by,Maиka,"Кошка"
sr-rs,be-by,Me,Я
sr-rs,be-by,Med,"Мёд"
sr-rs,be-by,Meden,"Мед"
sr-rs,be-by,Meden,"Мёд"
sr-rs,be-by,Medlodija,"Выгляд"
sr-rs,be-by,Medlodija,"Паветра"
sr-rs,be-by,Medved,"Мядзьведзь"
sr-rs,be-by,Mek,"Лагодны"
sr-rs,be-by,Melodija,"Мэлёдыя"
sr-rs,be-by,Mene,Я
sr-rs,be-by,Meni,Я
sr-rs,be-by,Menica,"Абліґацыя"
sr-rs,be-by,Menice,"Папера"
sr-rs,be-by,Menjati,"Адмена"
sr-rs,be-by,Menjati,"Зьмена"
sr-rs,be-by,Menjati,"Зьмяняць"
sr-rs,be-by,Mera,"Мэтр"
sr-rs,be-by,Mera,"Узрост"
sr-rs,be-by,Meriti,"Важыць"
sr-rs,be-by,Mermer,"Мармар"
sr-rs,be-by,Mermer,"Мармур"
sr-rs,be-by,Mermeran,"Мармар"
sr-rs,be-by,Mermeran,"Мармур"
sr-rs,be-by,Mermerni,"Мармар"
sr-rs,be-by,Mermerni,"Мармур"
sr-rs,be-by,Mesec,"Месяц"
sr-rs,be-by,Meso,"Мяса"
sr-rs,be-by,Mesto,"Абшар"
sr-rs,be-by,Mesto,"Мейсца"
sr-rs,be-by,Mesto,"Месца"
sr-rs,be-by,Mesto,"Плошта"
sr-rs,be-by,Mesto,"Прастора"
sr-rs,be-by,Mesto,"Укладаць"
sr-rs,be-by,Meta,"Мэта"
sr-rs,be-by,Metak,"Аплата"
sr-rs,be-by,Metak,"Набой"
sr-rs,be-by,Metak,"Стрэл"
sr-rs,be-by,Metal,"Мэтал"
sr-rs,be-by,Metal,"Мэталь"
sr-rs,be-by,Metal,"Мэталёвы"
sr-rs,be-by,Metalan,"Мэтал"
sr-rs,be-by,Metalan,"Мэталёвы"
sr-rs,be-by,Metar,"Кілямэтар"
sr-rs,be-by,Meteorolog,"Прарок"
sr-rs,be-by,Metnuti,"Пакладаць"
sr-rs,be-by,Metnuti,"Укладаць"
sr-rs,be-by,Mi,Я
sr-rs,be-by,Mider,"Пазастацца"
sr-rs,be-by,Milina,"Цукерка"
sr-rs,be-by,Mineral,"Мінерал"
sr-rs,be-by,Mineralni,"Мінерал"
sr-rs,be-by,Ministar,"Прэзыдэнт"
sr-rs,be-by,Minus,"Менш"
sr-rs,be-by,Minut,"Хвіліна"
sr-rs,be-by,Mio,"Прыемны"
sr-rs,be-by,Mio,"Шаноўны"
sr-rs,be-by,Miran,"Лагодны"
sr-rs,be-by,Miran,"Цьвярозы"
sr-rs,be-by,Miris,"Парфума"
sr-rs,be-by,Mirisati,"Нюх"
sr-rs,be-by,Mirisati,"Парфума"
sr-rs,be-by,Mirisati,"Пах"
sr-rs,be-by,Mirovanje,"Пакой"
sr-rs,be-by,Mirovanje,"Супакой"
sr-rs,be-by,Misa,"Управа"
sr-rs,be-by,Misao,"Думка"
sr-rs,be-by,Misao,"Памяць"
sr-rs,be-by,Misao,"Розум"
sr-rs,be-by,Misliti,"Думаць"
sr-rs,be-by,Mjesec,"Месяц"
sr-rs,be-by,Mjesto,"Плошта"
sr-rs,be-by,Mlad,"Зялёны"
sr-rs,be-by,Mlad,"Малады"
sr-rs,be-by,Mlad,"Новы"
sr-rs,be-by,Mladiж,"Маладосьць"
sr-rs,be-by,Mladost,"Маладосьць"
sr-rs,be-by,Mlatiti,"Млын"
sr-rs,be-by,Mleko,"Малако"
sr-rs,be-by,Mleti,"Млын"
sr-rs,be-by,Mlijeko,"Малако"
sr-rs,be-by,Mlin,"Млын"
sr-rs,be-by,Mlinski,"Млын"
sr-rs,be-by,Mljackati,"Рот"
sr-rs,be-by,MmHg,"Торый"
sr-rs,be-by,Mnogi,"Многа"
sr-rs,be-by,Mnogi,"Шмат"
sr-rs,be-by,Mnogo,"Многа"
sr-rs,be-by,Mnogo,"Шмат"
sr-rs,be-by,Moda,"Шалець"
sr-rs,be-by,Model,"Узор"
sr-rs,be-by,Modelirati,"Узор"
sr-rs,be-by,Moguж,"Магчымы"
sr-rs,be-by,Moguжnost,"Магчымасьць"
sr-rs,be-by,Mokar,"Забруджваць"
