nl-nl,sr-rs,Berlencourt-le-Cauroy,"Берланкур ле Короа"
nl-nl,sr-rs,Berles-Monchel,"Берл Моншел"
nl-nl,sr-rs,Berles-au-Bois,"Берл о Боа"
nl-nl,sr-rs,Berlijn,"Берлин"
nl-nl,sr-rs,Berlijner,"Крофна"
nl-nl,sr-rs,Berlin,"Берлин"
nl-nl,sr-rs,Berlin-Mitte,"Мите"
nl-nl,sr-rs,Berlin-Pankow,"Панков"
nl-nl,sr-rs,Berlin-Tiergarten,"Тиргартен"
nl-nl,sr-rs,Berlin-Wedding,"Вединг"
nl-nl,sr-rs,Berlinerformaat,"Крофна"
nl-nl,sr-rs,Berlise,"Берлиз"
nl-nl,sr-rs,Berlou,"Берлу"
nl-nl,sr-rs,Bermicourt,"Бермикур"
nl-nl,sr-rs,Bermont,"Бермон"
nl-nl,sr-rs,Bermuda,"Бермуди"
nl-nl,sr-rs,Bermudadriehoek,"Бермудски троугао"
nl-nl,sr-rs,Bern,"Берн"
nl-nl,sr-rs,Bernaville,"Бернавил"
nl-nl,sr-rs,Bernay,Bernay
nl-nl,sr-rs,Bernay-Vilbert,"Берне Вилбер"
nl-nl,sr-rs,Berne,"Берн"
nl-nl,sr-rs,Bernes-sur-Oise,"Берн сир Оаз"
nl-nl,sr-rs,Berneuil,"Бернеј"
nl-nl,sr-rs,Berneville,"Бернвил"
nl-nl,sr-rs,Bernex,Bernex
nl-nl,sr-rs,Bernieulles,"Бернијел"
nl-nl,sr-rs,Bernin,"Бернен"
nl-nl,sr-rs,Bernon,"Бернон"
nl-nl,sr-rs,Bernos-Beaulac,"Берно Болак"
nl-nl,sr-rs,Bernouil,"Бернуј"
nl-nl,sr-rs,Bernwiller,"Бернвилер"
nl-nl,sr-rs,Berny-en-Santerre,"Берни ан Сантер"
nl-nl,sr-rs,Bernâtre,"Бернатр"
nl-nl,sr-rs,Beroemd,Slavan
nl-nl,sr-rs,Beroemdheid,"Звезда"
nl-nl,sr-rs,Beroep,Zanimanje
nl-nl,sr-rs,Beroep,"Апелациони суд"
nl-nl,sr-rs,Beroepsgeheim,"Професионална тајна"
nl-nl,sr-rs,Beroerd,Bolestan
nl-nl,sr-rs,Beroerd,"Loљ"
nl-nl,sr-rs,Beroerd,Neispravan
nl-nl,sr-rs,Beroerd,Nevaljao
nl-nl,sr-rs,Beroerd,Pokvaren
nl-nl,sr-rs,Beroerd,Poroиan
nl-nl,sr-rs,Beroerd,Razvratan
nl-nl,sr-rs,Beroerd,"Rрav"
nl-nl,sr-rs,Beroeren,"Додирнути"
nl-nl,sr-rs,Beroeren,"Дотакнути"
nl-nl,sr-rs,Beroering,"Meteћ"
nl-nl,sr-rs,Beroerte,Milovati
nl-nl,sr-rs,Beroerte,Potez
nl-nl,sr-rs,Beroerte,Udarac
nl-nl,sr-rs,Berooid,Nevoljan
nl-nl,sr-rs,Berooid,"Siromaљan"
nl-nl,sr-rs,Berooid,"U nevolji"
nl-nl,sr-rs,Berouw,"Kajati se"
nl-nl,sr-rs,Berouw,"Ћaljenje"
nl-nl,sr-rs,Beroven,Krasti
nl-nl,sr-rs,Beroven,Leteti
nl-nl,sr-rs,Beroven,"Жopiti"
nl-nl,sr-rs,Beroven,"Одузети"
nl-nl,sr-rs,Beroving,"Kraрa"
nl-nl,sr-rs,Berovo,"Берово"
nl-nl,sr-rs,Berre-les-Alpes,Berre-des-Alpes
nl-nl,sr-rs,Berriac,"Бериак"
nl-nl,sr-rs,Berric,"Берик"
nl-nl,sr-rs,Berrie,"Бери"
nl-nl,sr-rs,Berry,Bobica
nl-nl,sr-rs,Berry,Jagoda
nl-nl,sr-rs,Berry,"Zrno ikre"
nl-nl,sr-rs,Berry-Bouy,"Бери Буј"
nl-nl,sr-rs,Bersaillin,"Берсајен"
nl-nl,sr-rs,Bersillies,"Берсили"
nl-nl,sr-rs,Berson,"Берсон"
nl-nl,sr-rs,Berstett,"Берстет"
nl-nl,sr-rs,Bert,"Бер"
nl-nl,sr-rs,Bertangles,"Бертангл"
nl-nl,sr-rs,Berten,"Бертен"
nl-nl,sr-rs,Berthecourt,"Берткур"
nl-nl,sr-rs,Berthelange,"Бертланж"
nl-nl,sr-rs,Berthez,"Бертез"
nl-nl,sr-rs,Bertincourt,"Бертенкур"
nl-nl,sr-rs,Bertrancourt,"Бертранкур"
nl-nl,sr-rs,Bertrange,"Бертранж"
nl-nl,sr-rs,Bertrimoutier,"Бертримутје"
nl-nl,sr-rs,Berusting,Ostavka
nl-nl,sr-rs,Berusting,"Podnoљenje"
nl-nl,sr-rs,Beryl,"Берил"
nl-nl,sr-rs,Beryllium,"Берилијум"
nl-nl,sr-rs,Bes,Bobica
nl-nl,sr-rs,Bes,Jagoda
nl-nl,sr-rs,Bes,Ribizla
nl-nl,sr-rs,Bes,"Suvo groћрe"
nl-nl,sr-rs,Bes,"Zrno ikre"
nl-nl,sr-rs,Bes,"Бобица"
nl-nl,sr-rs,Besain,"Безен"
nl-nl,sr-rs,Besançon,"Безансон"
nl-nl,sr-rs,Bescat,"Бека"
nl-nl,sr-rs,Beschaafd,Uljudan
nl-nl,sr-rs,Beschaamd,Posramljen
nl-nl,sr-rs,Beschaamd,"Postiрen"
nl-nl,sr-rs,Beschadigen,Kvariti
nl-nl,sr-rs,Beschadigen,"Oљtetiti"
nl-nl,sr-rs,Beschadiging,"Квар"
nl-nl,sr-rs,Beschamen,Zbuniti
nl-nl,sr-rs,Beschaven,"Цивилизација"
nl-nl,sr-rs,Beschaving,"Цивилизација"
nl-nl,sr-rs,Bescheid,"Папир"
nl-nl,sr-rs,Bescheiden,"Иedan"
nl-nl,sr-rs,Bescheidenheid,Skormnost
nl-nl,sr-rs,Bescheidenheid,"Иednost"
nl-nl,sr-rs,Bescheidenheid,"Иedonost"
nl-nl,sr-rs,Beschermen,"Штитити"
nl-nl,sr-rs,Beschermgeest,"Геније"
nl-nl,sr-rs,Beschermheer,Gospodar
nl-nl,sr-rs,Beschermheer,Klijent
nl-nl,sr-rs,Beschermheer,Patron
nl-nl,sr-rs,Beschermheer,Pokrovitelj
nl-nl,sr-rs,Beschermheer,"Stalni kupac"
nl-nl,sr-rs,Beschermheilige,Gospodar
nl-nl,sr-rs,Beschermheilige,Klijent
nl-nl,sr-rs,Beschermheilige,Patron
nl-nl,sr-rs,Beschermheilige,Pokrovitelj
nl-nl,sr-rs,Beschermheilige,"Stalni kupac"
nl-nl,sr-rs,Bescherming,Bezbednost
nl-nl,sr-rs,Bescherming,Odbrana
nl-nl,sr-rs,Bescherming,"Veze i protekcija"
nl-nl,sr-rs,Bescherming,"Zaљtita"
nl-nl,sr-rs,Beschermingsbewind,"Породични смештај деце"
nl-nl,sr-rs,Beschieten,Bombardirati
nl-nl,sr-rs,Beschieten,Bombardovati
nl-nl,sr-rs,Beschieten,"Бомбардовати"
nl-nl,sr-rs,Beschikbaar,Dostupan
nl-nl,sr-rs,Beschikbaar,Postojeжi
nl-nl,sr-rs,Beschikbaar,Pristupaиan
nl-nl,sr-rs,Beschikbaar,"Raspoloћiv"
nl-nl,sr-rs,Beschikbaar,"Razpoloћiv"
nl-nl,sr-rs,Beschikbaar,Slobodan
nl-nl,sr-rs,Beschikbaar,"Vaћeжi"
nl-nl,sr-rs,Beschikking,"Диспозиција"
nl-nl,sr-rs,Beschimmelen,"Буђати"
nl-nl,sr-rs,Beschimmelen,"Пљеснивити"
nl-nl,sr-rs,Beschonken,Pijan
nl-nl,sr-rs,Beschot,"Drvena oplata"
nl-nl,sr-rs,Beschot,"Spisak porotnik"
nl-nl,sr-rs,Beschot,"Uokvirena daska"
nl-nl,sr-rs,Beschot,"Панел"
nl-nl,sr-rs,Beschouwen,Razmatrati
nl-nl,sr-rs,Beschouwen,Razmisliti
nl-nl,sr-rs,Beschouwer,"Гледалац"
nl-nl,sr-rs,Beschrijven,Opisati
nl-nl,sr-rs,Beschrijving,Opis
nl-nl,sr-rs,Beschroomd,"Bojaћljiv"
nl-nl,sr-rs,Beschroomd,Stidljiv
nl-nl,sr-rs,Beschuit,Dvopek
nl-nl,sr-rs,Beschuldigde,"Optuћenik"
nl-nl,sr-rs,Beschuldigde,"Tuћenik"
nl-nl,sr-rs,Beschuldigen,Okriviti
nl-nl,sr-rs,Beschuldigen,"Optuћiti"
nl-nl,sr-rs,Beschuldiger,"Optuћilac"
nl-nl,sr-rs,Beschuldiging,"Optuћba"
nl-nl,sr-rs,Beschutten,Skloniti
nl-nl,sr-rs,Beschutten,Zakloniti
nl-nl,sr-rs,Beschutten,"Берген"
nl-nl,sr-rs,Beschutten,"Бранити"
nl-nl,sr-rs,Beschutten,"Штитити"
nl-nl,sr-rs,Beschutting,"Skloniљte"
nl-nl,sr-rs,Beschutting,Zaklon
nl-nl,sr-rs,Besef,Pojam
nl-nl,sr-rs,Besef,Polam
nl-nl,sr-rs,Besef,Svest
nl-nl,sr-rs,Besef,"Свест"
nl-nl,sr-rs,Beseffen,Razumeti
nl-nl,sr-rs,Beskiden,Beskidi
nl-nl,sr-rs,Beslaan,"Baviti se"
nl-nl,sr-rs,Beslaan,Doteran
nl-nl,sr-rs,Beslaan,Doterati
nl-nl,sr-rs,Beslaan,Garnirati
nl-nl,sr-rs,Beslaan,"Kicoљki"
nl-nl,sr-rs,Beslaan,Obuhvatiti
nl-nl,sr-rs,Beslaan,Okupirati
nl-nl,sr-rs,Beslaan,Posedovati
nl-nl,sr-rs,Beslaan,Potkresati
nl-nl,sr-rs,Beslaan,"Sadrћavati"
nl-nl,sr-rs,Beslaan,Ukljuиiti
nl-nl,sr-rs,Beslaan,Ukrasi
nl-nl,sr-rs,Beslaan,Ukrasiti
nl-nl,sr-rs,Beslaan,Uredan
nl-nl,sr-rs,Beslaan,Zakupiti
nl-nl,sr-rs,Beslaan,Zaposesti
nl-nl,sr-rs,Beslaan,Zauzimati
nl-nl,sr-rs,Beslag,"Gusta masa"
nl-nl,sr-rs,Beslag,Novac
nl-nl,sr-rs,Beslag,Testo
nl-nl,sr-rs,Beslag,"Тесто"
nl-nl,sr-rs,Beslan,"Беслан"
nl-nl,sr-rs,Beslissen,Odluиiti
nl-nl,sr-rs,Beslissend,Kljuиni
nl-nl,sr-rs,Beslissend,Odsudan
nl-nl,sr-rs,Beslissing,Odluka
nl-nl,sr-rs,Beslist,Apsolutno
nl-nl,sr-rs,Beslist,Bezuslovno
nl-nl,sr-rs,Beslist,Nezavisno
nl-nl,sr-rs,Beslist,Potpuno
nl-nl,sr-rs,Beslist,Samostalno
nl-nl,sr-rs,Beslist,"Апсолутно"
nl-nl,sr-rs,Beslist,"На сваки начин"
nl-nl,sr-rs,Beslon,"Белон"
nl-nl,sr-rs,Besloten,Liиni
nl-nl,sr-rs,Besloten,Privatan
nl-nl,sr-rs,Besloten,Redov
nl-nl,sr-rs,Besloten,Skrovit
nl-nl,sr-rs,Besloten,Vojnik
nl-nl,sr-rs,Besloten,"Приватан"
nl-nl,sr-rs,Besluit,Odluka
nl-nl,sr-rs,Besluiten,"Izvoditi zakljuиak"
nl-nl,sr-rs,Besluiten,Navesti
nl-nl,sr-rs,Besluiten,Odluиiti
nl-nl,sr-rs,Besluiten,Presuditi
nl-nl,sr-rs,Besluiten,Prouzrokovati
nl-nl,sr-rs,Besluiten,Zakljuиiti
nl-nl,sr-rs,Besluiten,"Zavrљiti"
nl-nl,sr-rs,Besluiten,"Закључити"
nl-nl,sr-rs,Besluiten,"Одлучити"
nl-nl,sr-rs,Besluiten,"Решити"
nl-nl,sr-rs,Besmeren,Isprljati
nl-nl,sr-rs,Besmeren,Miropomazati
nl-nl,sr-rs,Besmeren,Namazati
nl-nl,sr-rs,Besmeren,Oklevetati
nl-nl,sr-rs,Besmeren,Podmazati
nl-nl,sr-rs,Besmeren,"Razliti se"
nl-nl,sr-rs,Besmeren,Zamazati
nl-nl,sr-rs,Besmeren,"Мазати"
nl-nl,sr-rs,Besmettelijk,Zarazan
nl-nl,sr-rs,Besmetten,Dostaviti
nl-nl,sr-rs,Besmetten,Isprljati
nl-nl,sr-rs,Besmetten,Prdati
nl-nl,sr-rs,Besmetten,Predati
nl-nl,sr-rs,Besmetten,Prljati
nl-nl,sr-rs,Besmetten,Zaraziti
nl-nl,sr-rs,Besmetten,"Заразити"
nl-nl,sr-rs,Besmetten,"Инфицирати"
nl-nl,sr-rs,Besmont,"Бемон"
nl-nl,sr-rs,Besmé,"Беме"
nl-nl,sr-rs,Besnans,"Бенан"
nl-nl,sr-rs,Besneden,"Извајан"
nl-nl,sr-rs,Besneeuwd,"Beo kao sneg"
nl-nl,sr-rs,Besneeuwd,"Pokriven snegom"
nl-nl,sr-rs,Besneeuwd,"Sneћan"
nl-nl,sr-rs,Besneeuwd,"Zatrpan snegom"
nl-nl,sr-rs,Besneville,"Бенвил"
nl-nl,sr-rs,Besnijden,Kositi
nl-nl,sr-rs,Besnijden,Seжi
nl-nl,sr-rs,Besnijdenis,Obrezivanje
nl-nl,sr-rs,Besny-et-Loizy,"Бени е Лоази"
nl-nl,sr-rs,Besné,"Бене"
nl-nl,sr-rs,Bespannen,"Упрегнути"
nl-nl,sr-rs,Besparen,Саве
nl-nl,sr-rs,Besparen,"Штедња"
nl-nl,sr-rs,Besparing,"Штедети"
nl-nl,sr-rs,Bespelen,"Igrati se"
nl-nl,sr-rs,Bespeuren,"Опазити"
nl-nl,sr-rs,Bespeuren,"Угледати"
nl-nl,sr-rs,Bespieden,Izvidnik
nl-nl,sr-rs,Bespieden,Nadzor
nl-nl,sr-rs,Bespieden,"Tajni agent"
nl-nl,sr-rs,Bespieden,Uhoditi
nl-nl,sr-rs,Bespieden,"Љpijun"
nl-nl,sr-rs,Bespieden,"Љpijunirati"
nl-nl,sr-rs,Bespoedigen,Ubrzati
nl-nl,sr-rs,Bespotten,Imitiranje
nl-nl,sr-rs,Bespotten,Ismevanje
nl-nl,sr-rs,Bespotten,Ismevati
nl-nl,sr-rs,Bespotten,"Oponaљanje"
nl-nl,sr-rs,Bespotten,Poruga
nl-nl,sr-rs,Bespotten,Zadirkivati
nl-nl,sr-rs,Bespotten,"Ругати се"
nl-nl,sr-rs,Bespreken,Diskutovati
nl-nl,sr-rs,Bespreken,Raspravljati
nl-nl,sr-rs,Bessac,"Бесак"
nl-nl,sr-rs,Bessais-le-Fromental,"Бесе ле Фроментал"
nl-nl,sr-rs,Bessamorel,"Бесаморел"
nl-nl,sr-rs,Bessan,"Бесан"
nl-nl,sr-rs,Bessancourt,"Бесанкур"
nl-nl,sr-rs,Bessans,"Бесан"
nl-nl,sr-rs,Bessas,"Беса"
nl-nl,sr-rs,Bessay,"Бесе"
nl-nl,sr-rs,Bessay-sur-Allier,"Бесе сир Алије"
nl-nl,sr-rs,Besse,"Бес"
nl-nl,sr-rs,Besse-et-Saint-Anastaise,"Бес е Сент Анастез"
nl-nl,sr-rs,Besse-sur-Issole,"Бес сир Изол"
nl-nl,sr-rs,Bessenay,"Бесне"
nl-nl,sr-rs,Bessens,"Бесан"
nl-nl,sr-rs,Bessi,"Беси"
nl-nl,sr-rs,Besson,"Бесон"
nl-nl,sr-rs,Bessoncourt,"Бесонкур"
nl-nl,sr-rs,Bessos,"Бес"
nl-nl,sr-rs,Bessy,"Беси"
nl-nl,sr-rs,Bessy-sur-Cure,"Беси сир Кир"
nl-nl,sr-rs,Best,Bolji
nl-nl,sr-rs,Best,Najbolje
nl-nl,sr-rs,Best,Najbolji
nl-nl,sr-rs,Best,Najpogodnije
nl-nl,sr-rs,Bestaan,Egzistencijalizam
nl-nl,sr-rs,Bestaan,Postojati
nl-nl,sr-rs,Bestaanbaar,Moguж
nl-nl,sr-rs,Bestaanbaar,"Posnoљljiv"
nl-nl,sr-rs,Bestaanbaar,"Snoљljiv"
nl-nl,sr-rs,Bestand,"Турпија"
nl-nl,sr-rs,Bestanddeel,Elemenat
nl-nl,sr-rs,Bestanddeel,Element
nl-nl,sr-rs,Bestanddeel,"Елемент"
nl-nl,sr-rs,Bestandsextensie,"Екстензија фајла"
nl-nl,sr-rs,Beste,Caro
nl-nl,sr-rs,Besteden,"Iscrpsti se"
nl-nl,sr-rs,Besteden,"Istroљiti se"
nl-nl,sr-rs,Besteden,"Potroљiti"
nl-nl,sr-rs,Besteden,Provesti
nl-nl,sr-rs,Besteden,Rasipati
nl-nl,sr-rs,Besteden,"Utiљati se"
nl-nl,sr-rs,Besteden,"Utroљiti"
nl-nl,sr-rs,Besteding,Izdatak
nl-nl,sr-rs,Besteding,Namena
nl-nl,sr-rs,Besteding,Obiиaj
nl-nl,sr-rs,Besteding,Posao
nl-nl,sr-rs,Besteding,"Sluћba"
nl-nl,sr-rs,Besteding,Upotreba
nl-nl,sr-rs,Besteding,Zaposlenje
nl-nl,sr-rs,Bestek,"Димензија"
nl-nl,sr-rs,Bestek,"Димензија векторског простора"
nl-nl,sr-rs,Bestel,"Систем"
nl-nl,sr-rs,Bestelauto,Kola
nl-nl,sr-rs,Bestelauto,Predhodnica
nl-nl,sr-rs,Bestelbiljet,"Наруџбеница"
nl-nl,sr-rs,Bestelkaart,"Наруџбеница"
nl-nl,sr-rs,Bestellen,Dobaviti
nl-nl,sr-rs,Bestellen,Izporuиiti
nl-nl,sr-rs,Bestellen,Izruиiti
nl-nl,sr-rs,Bestellen,Naruиiti
nl-nl,sr-rs,Bestellen,Predati
nl-nl,sr-rs,Bestellen,Snabdeti
nl-nl,sr-rs,Bestellen,"Поручити"
nl-nl,sr-rs,Besteller,Rasnosaи
nl-nl,sr-rs,Bestelling,Doslednost
nl-nl,sr-rs,Bestelling,"Druљtveni red"
nl-nl,sr-rs,Bestelling,Narediti
nl-nl,sr-rs,Bestelling,"Porudћbina"
nl-nl,sr-rs,Bestelling,Srediti
nl-nl,sr-rs,Bestelling,Urednost
nl-nl,sr-rs,Bestelling,Zapovest
nl-nl,sr-rs,Bestelling,"Иistoжa"
nl-nl,sr-rs,Bestelwagen,Kola
nl-nl,sr-rs,Bestelwagen,Predhodnica
nl-nl,sr-rs,Bestemmen,Nameniti
nl-nl,sr-rs,Bestemmen,Opredeliti
nl-nl,sr-rs,Bestemmen,"Наменити"
nl-nl,sr-rs,Bestemmen,"Определити"
nl-nl,sr-rs,Bestemming,Sudbina
nl-nl,sr-rs,Bestemmingsplan,"Просторно планирање"
nl-nl,sr-rs,Bestendig,Trajan
nl-nl,sr-rs,Bestendig,"Константа"
nl-nl,sr-rs,Bestendigheid,"Непрекидна функција"
nl-nl,sr-rs,Bestia,"Самострел"
nl-nl,sr-rs,Bestiac,"Бестијак"
nl-nl,sr-rs,Bestijgen,Montirati
nl-nl,sr-rs,Bestijgen,"Penjati se"
nl-nl,sr-rs,Bestijgen,"Попети се"
nl-nl,sr-rs,Bestraffen,Kazniti
nl-nl,sr-rs,Bestraffing,"Казна"
nl-nl,sr-rs,Bestraling,"Радиотерапија"
nl-nl,sr-rs,Bestraten,Patosati
nl-nl,sr-rs,Bestraten,Pokriti
nl-nl,sr-rs,Bestraten,Polagati
nl-nl,sr-rs,Bestraten,"Поплочати"
nl-nl,sr-rs,Bestrating,Kaldrma
nl-nl,sr-rs,Bestrating,Kolnik
nl-nl,sr-rs,Bestrating,Ploиnik
nl-nl,sr-rs,Bestrating,"Калдрма"
nl-nl,sr-rs,Bestrijden,"Boriti se"
nl-nl,sr-rs,Bestrijden,Prigovor
nl-nl,sr-rs,Bestrijden,Protestovati
nl-nl,sr-rs,Bestrijden,"Sveиana izjava"
nl-nl,sr-rs,Bestrijden,"Протестовати"
nl-nl,sr-rs,Bestseller,Ludost
nl-nl,sr-rs,Bestseller,Poludeti
nl-nl,sr-rs,Bestuderen,"Студирати"
nl-nl,sr-rs,Besturen,Voditi
nl-nl,sr-rs,Bestuur,"Администрација"
nl-nl,sr-rs,Bestuurder,Upravnik
nl-nl,sr-rs,Bestuurder,Vozaи
nl-nl,sr-rs,Bestuurlijk,Upravni
nl-nl,sr-rs,Bestuursapparaat,"Административни апарат"
nl-nl,sr-rs,Bet,"Kladiti se"
nl-nl,sr-rs,Bet,Opklada
nl-nl,sr-rs,Bet,Ulog
nl-nl,sr-rs,Beta,"Бета"
nl-nl,sr-rs,Betaalpas,"Кредитна картица"
nl-nl,sr-rs,Betaaltelevisie,"Пеј ТВ"
nl-nl,sr-rs,Betafunctie,"Бета-функција"
nl-nl,sr-rs,Betalen,Platiti
nl-nl,sr-rs,Betalingsbalans,"Платни биланс"
nl-nl,sr-rs,Betamelijk,Pristojan
nl-nl,sr-rs,Betamelijkheid,Taksa
nl-nl,sr-rs,Betamen,Doliиiti
nl-nl,sr-rs,Betamen,Pristajati
nl-nl,sr-rs,Betamen,Slati
nl-nl,sr-rs,Betasten,"Biti raspoloћen za"
nl-nl,sr-rs,Betasten,Opipati
nl-nl,sr-rs,Betasten,Oseжati
nl-nl,sr-rs,Betasten,Pipati
nl-nl,sr-rs,Betasten,"Traћiti slepo"
nl-nl,sr-rs,Betasten,"Пипати"
nl-nl,sr-rs,Betastraling,"Бета честица"
nl-nl,sr-rs,Betaverval,"Бета-распад"
nl-nl,sr-rs,Betekenen,Dodeliti
nl-nl,sr-rs,Betekenen,Izvestiti
nl-nl,sr-rs,Betekenen,Naimenovati
nl-nl,sr-rs,Betekenen,Namenuti
nl-nl,sr-rs,Betekenen,Naznaиiti
nl-nl,sr-rs,Betekenen,"Naznaиiti rok"
nl-nl,sr-rs,Betekenen,Oznaиavati
nl-nl,sr-rs,Betekenen,"Pravni naslednik"
nl-nl,sr-rs,Betekenen,"Pridruћiti"
nl-nl,sr-rs,Betekenen,Pripisati
nl-nl,sr-rs,Betekenen,Ukazati
nl-nl,sr-rs,Betekenen,Znaиiti
nl-nl,sr-rs,Betekenen,"Значити"
nl-nl,sr-rs,Betekenis,Smisao
nl-nl,sr-rs,Betekenisleer,"Семантика"
nl-nl,sr-rs,Betekenisvol,Znaиajan
nl-nl,sr-rs,Betelgeuze,"Бетелгез"
nl-nl,sr-rs,Beter,Bolji
nl-nl,sr-rs,Beterschap,Napredovati
nl-nl,sr-rs,Beterschap,Porast
nl-nl,sr-rs,Beterschap,Postizati
nl-nl,sr-rs,Beterschap,Prodiranje
nl-nl,sr-rs,Beterschap,"Razvijati se"
nl-nl,sr-rs,Beterschap,Razvitak
nl-nl,sr-rs,Beteugelen,"Шах"
nl-nl,sr-rs,Beteuterd,Pad
nl-nl,sr-rs,Beteuterd,Poremetiti
nl-nl,sr-rs,Beteuterd,"Prevrnuti se"
nl-nl,sr-rs,Beteuterd,"Zamrљen"
nl-nl,sr-rs,Beteuterd,Zbunjen
nl-nl,sr-rs,Beteuterd,"Неодлучан"
nl-nl,sr-rs,Beteuterd,"Сметен"
nl-nl,sr-rs,Bethlehem,"Белем"
nl-nl,sr-rs,Betichten,Okriviti
nl-nl,sr-rs,Betichten,"Optuћiti"
nl-nl,sr-rs,Beting,Komadiж
nl-nl,sr-rs,Beting,"Proљ. od bite"
nl-nl,sr-rs,Beting,Zalogaj
nl-nl,sr-rs,Beting,"Ћvale"
nl-nl,sr-rs,Betitelen,"Списак титула"
nl-nl,sr-rs,Betogen,"Drћati"
nl-nl,sr-rs,Betogen,"Izdrћavati"
nl-nl,sr-rs,Betogen,"Odrћavati"
nl-nl,sr-rs,Betogen,Oиuvati
nl-nl,sr-rs,Betogen,"Podrћavati"
nl-nl,sr-rs,Betogen,"Pruћiti"
nl-nl,sr-rs,Betogen,Saиuvati
nl-nl,sr-rs,Betogen,Ustanoviti
nl-nl,sr-rs,Betogen,Voditi
nl-nl,sr-rs,Betoging,"Демонстрација"
nl-nl,sr-rs,Betomen,"Шах"
nl-nl,sr-rs,Beton,"Бетон"
nl-nl,sr-rs,Betonning,Gorak
nl-nl,sr-rs,Betoveren,Opиiniti
nl-nl,sr-rs,Betoveren,"Опчинити"
nl-nl,sr-rs,Betoveren,"Очарати"
nl-nl,sr-rs,Betoveren,"Фасцинирати"
nl-nl,sr-rs,Betoverend,"Koji upija"
nl-nl,sr-rs,Betoverend,Upijanje
nl-nl,sr-rs,Betoverend,Usisavanje
nl-nl,sr-rs,Betoverend,Zanosan
nl-nl,sr-rs,Betoverend,"Иaroban"
nl-nl,sr-rs,Betoverend,"Иarobnjak"
nl-nl,sr-rs,Betovergrootmoeder,"Чукунбаба"
nl-nl,sr-rs,Betovergrootvader,"Чукундед"
nl-nl,sr-rs,Betrachten,"Napregnuti se"
nl-nl,sr-rs,Betrappen,Iznenaditi
nl-nl,sr-rs,Betreden,Ulaziti
nl-nl,sr-rs,Betreden,Uиi
nl-nl,sr-rs,Betreffen,"Друмски саобраћај"
nl-nl,sr-rs,Betreffen,"Тицати се"
nl-nl,sr-rs,Betreffen,"Транспорт"
nl-nl,sr-rs,Betreffende,"U pogledu"
nl-nl,sr-rs,Betreffende,"За"
nl-nl,sr-rs,Betreffende,"О"
nl-nl,sr-rs,Betreffende,"Око"
nl-nl,sr-rs,Betrekkelijk,"Релативан"
nl-nl,sr-rs,Betrekken,Zamrsiti
nl-nl,sr-rs,Betrekking,"Рад"
nl-nl,sr-rs,Betreuren,"Ћaliti"
nl-nl,sr-rs,Betreurenswaardig,"Vredan ћaljenja"
nl-nl,sr-rs,Betrokken,"Дотични"
nl-nl,sr-rs,Betrouwbaar,Pouzdan
nl-nl,sr-rs,Betrouwbaar,Poverljiv
nl-nl,sr-rs,Betrouwbaar,Siguran
nl-nl,sr-rs,Betrouwbaar,Verodostojan
nl-nl,sr-rs,Bettegney-Saint-Brice,"Бетење Сен Брис"
nl-nl,sr-rs,Bettembos,"Бетамбо"
nl-nl,sr-rs,Bettencourt-Saint-Ouen,"Бетанкур Сент Уан"
nl-nl,sr-rs,Bettendorf,"Бетендорф"
nl-nl,sr-rs,Betting-lès-Saint-Avold,Betting-lès-Saint-Avold
nl-nl,sr-rs,Bettlach,"Бетлах"
nl-nl,sr-rs,Betton,Betton
nl-nl,sr-rs,Bettoncourt,"Бетонкур"
nl-nl,sr-rs,Betuigen,A
nl-nl,sr-rs,Betuigen,Obeжati
nl-nl,sr-rs,Betuigen,Osigurati
nl-nl,sr-rs,Betuigen,Overiti
nl-nl,sr-rs,Betuigen,Posvedoиiti
nl-nl,sr-rs,Betuigen,Potvrditi
nl-nl,sr-rs,Betuigen,Ubediti
nl-nl,sr-rs,Betuigen,Uveravati
nl-nl,sr-rs,Betuigen,Uveriti
nl-nl,sr-rs,Betuigen,Zajamиiti
nl-nl,sr-rs,Betuigen,"А"
nl-nl,sr-rs,Betuigen,"Изразити"
nl-nl,sr-rs,Betuiging,Izraz
nl-nl,sr-rs,Betuiging,"Izraћaj"
nl-nl,sr-rs,Betwistbaar,Nepouzdan
nl-nl,sr-rs,Betwistbaar,"Pod znakom pitanja"
nl-nl,sr-rs,Betwistbaar,Podozriv
nl-nl,sr-rs,Betwistbaar,Sporan
nl-nl,sr-rs,Betwisten,Prigovor
nl-nl,sr-rs,Betwisten,Protestovati
nl-nl,sr-rs,Betwisten,"Sveиana izjava"
nl-nl,sr-rs,Betwisten,"Протестовати"
nl-nl,sr-rs,Betz-le-Château,"Бец ле Шато"
nl-nl,sr-rs,Beugel,"Прстен"
nl-nl,sr-rs,Beugin,"Бежен"
nl-nl,sr-rs,Beugneux,"Бење"
nl-nl,sr-rs,Beugnon,"Бењон"
nl-nl,sr-rs,Beugny,"Бењи"
nl-nl,sr-rs,Beugnâtre,"Бењатр"
nl-nl,sr-rs,Beuil,"Беј"
nl-nl,sr-rs,Beuk,"Буква"
nl-nl,sr-rs,Beul,"Dћelat"
nl-nl,sr-rs,Beuling,"Кобасица"
nl-nl,sr-rs,Beulotte-Saint-Laurent,"Белот Сен Лоран"
nl-nl,sr-rs,Beunhazen,"Neveљto uraditi"
