sv-se,nl-nl,Föreståndare,Bestuurder
sv-se,nl-nl,Föreståndare,Bewaker
sv-se,nl-nl,Företag,Vennootschap
sv-se,nl-nl,Företaga,Ondernemen
sv-se,nl-nl,Företagare,Ondernemer
sv-se,nl-nl,Företagare,Zakenman
sv-se,nl-nl,Företagsam,Ondernemend
sv-se,nl-nl,Företagsam,Ondernemer
sv-se,nl-nl,Företagsamhet,Aangelegenheid
sv-se,nl-nl,Företagsamhet,Affaire
sv-se,nl-nl,Företagsamhet,Bedrijf
sv-se,nl-nl,Företagsamhet,Ding
sv-se,nl-nl,Företagsamhet,Firma
sv-se,nl-nl,Företagsamhet,Onderneming
sv-se,nl-nl,Företagsamhet,Rechtsvorm
sv-se,nl-nl,Företagsamhet,Spul
sv-se,nl-nl,Företagsamhet,Vennootschap
sv-se,nl-nl,Företagsamhet,Zaak
sv-se,nl-nl,Företagsekonomi,"Industrie in Nederland"
sv-se,nl-nl,Företal,Inleiding
sv-se,nl-nl,Företal,Introductie
sv-se,nl-nl,Förete,"Kenbaar maken"
sv-se,nl-nl,Förete,Onthullen
sv-se,nl-nl,Förete,Openbaren
sv-se,nl-nl,Förete,Verklappen
sv-se,nl-nl,Företeelse,Fenomeen
sv-se,nl-nl,Företräde,Auditorium
sv-se,nl-nl,Företräde,Gehoor
sv-se,nl-nl,Företrädesvis,Eer
sv-se,nl-nl,Företrädesvis,Liever
sv-se,nl-nl,Föreviga,Vereeuwigen
sv-se,nl-nl,Förevisa,Aantonen
sv-se,nl-nl,Förevisa,Bewijzen
sv-se,nl-nl,Förevisa,Demonstreren
sv-se,nl-nl,Förevisa,Vertonen
sv-se,nl-nl,Förevisning,Expositie
sv-se,nl-nl,Förevisning,Tentoonstelling
sv-se,nl-nl,Förevändning,Verontschuldigen
sv-se,nl-nl,Förfader,Stamvader
sv-se,nl-nl,Förfader,Voorvader
sv-se,nl-nl,Förfader,Voorzaat
sv-se,nl-nl,Förfall,Verontschuldigen
sv-se,nl-nl,Förfalla,Aflopen
sv-se,nl-nl,Förfalla,Eindigen
sv-se,nl-nl,Förfallen,Bejaard
sv-se,nl-nl,Förfallen,Bouwvallig
sv-se,nl-nl,Förfallen,Gammel
sv-se,nl-nl,Förfallen,Gebrekkig
sv-se,nl-nl,Förfallen,Gebrekkige
sv-se,nl-nl,Förfallen,Oud
sv-se,nl-nl,Förfallen,Ouwe
sv-se,nl-nl,Förfallen,Verminkt
sv-se,nl-nl,Förfallen,Vieux
sv-se,nl-nl,Förfalska,Vervalsen
sv-se,nl-nl,Förfalskare,Uitvinder
sv-se,nl-nl,Förfalskning,Fake
sv-se,nl-nl,Förfara,"Te werk gaan"
sv-se,nl-nl,Förfarande,Bereidingswijze
sv-se,nl-nl,Förfarande,Procédé
sv-se,nl-nl,Förfarande,Werkwijze
sv-se,nl-nl,Författa,Schrijven
sv-se,nl-nl,Författare,Auteur
sv-se,nl-nl,Författning,Grondwet
sv-se,nl-nl,Förfela,Misgrijpen
sv-se,nl-nl,Förfina,Raffineren
sv-se,nl-nl,Förfina,Verfijnen
sv-se,nl-nl,Förflyta,Inhalen
sv-se,nl-nl,Förflyta,Overgaan
sv-se,nl-nl,Förflytta,Permissie
sv-se,nl-nl,Förflytta,Toelating
sv-se,nl-nl,Förflytta,Toestemming
sv-se,nl-nl,Förflytta,Uitbannen
sv-se,nl-nl,Förflytta,Verbannen
sv-se,nl-nl,Förflytta,Vergunning
sv-se,nl-nl,Förflytta,Verlof
sv-se,nl-nl,Förfogande,Aanvechting
sv-se,nl-nl,Förfogande,Neiging
sv-se,nl-nl,Förfriskning,Verfrissing
sv-se,nl-nl,Förfrågan,Enquête
sv-se,nl-nl,Förfuska,Beunhazen
sv-se,nl-nl,Förfuska,Knoeien
sv-se,nl-nl,Förfuska,Modderen
sv-se,nl-nl,Förfuska,Verdoen
sv-se,nl-nl,Förfuska,Verhaspelen
sv-se,nl-nl,Förfuska,Verknoeien
sv-se,nl-nl,Förfuska,Verprutsen
sv-se,nl-nl,Förfuskat,Bedorven
sv-se,nl-nl,Förfuskat,Prullerig
sv-se,nl-nl,Förfuskat,Stumperig
sv-se,nl-nl,Förfäder,Voorouder
sv-se,nl-nl,Förfädersdyrkan,Voorouderverering
sv-se,nl-nl,Förfäkta,Verdedigen
sv-se,nl-nl,Förfäktande,Bewering
sv-se,nl-nl,Förfära,"Doen schrikken"
sv-se,nl-nl,Förfära,Ontstellen
sv-se,nl-nl,Förfära,"Schrik aanjagen"
sv-se,nl-nl,Förfäran,Ontstellen
sv-se,nl-nl,Förfärdiga,Aanmaken
sv-se,nl-nl,Förfärli,Ontzettend
sv-se,nl-nl,Förfärlig,Ijselijk
sv-se,nl-nl,Förfärlig,Schrikaanjagend
sv-se,nl-nl,Förfölja,Najagen
sv-se,nl-nl,Förföljande,Achtervolging
sv-se,nl-nl,Förföljande,Vervolging
sv-se,nl-nl,Förföljaren,"The Searchers"
sv-se,nl-nl,Förföljelse,Achtervolging
sv-se,nl-nl,Förföljelsesyndrom,Stalking
sv-se,nl-nl,Förföra,Verleiden
sv-se,nl-nl,Förförisk,Verleidelijk
sv-se,nl-nl,Förförisk,Verlokkelijk
sv-se,nl-nl,Förförstärkare,Voorversterker
sv-se,nl-nl,Förgasare,Carburateur
sv-se,nl-nl,Förgasning,Syngas
sv-se,nl-nl,Förgifta,Vergif
sv-se,nl-nl,Förgiftning,High
sv-se,nl-nl,Förgrund,Voorgrond
sv-se,nl-nl,Förgylla,Vergulden
sv-se,nl-nl,Förgyllning,Vergulden
sv-se,nl-nl,Förgängelse,Corruptie
sv-se,nl-nl,Förgäta,Afleren
sv-se,nl-nl,Förgäta,Vergeten
sv-se,nl-nl,Förgäta,Verleren
sv-se,nl-nl,Förgätmigej,Moerasvergeet-mij-nietje
sv-se,nl-nl,Förgätmigejer,Vergeet-mij-nietje
sv-se,nl-nl,Förgäves,Tevergeefs
sv-se,nl-nl,Förgå,Verdwijnen
sv-se,nl-nl,Förgången,Afgelopen
sv-se,nl-nl,Förgången,Ancients
sv-se,nl-nl,Förgången,Ex-
sv-se,nl-nl,Förgången,Gewezen
sv-se,nl-nl,Förgången,Oud
sv-se,nl-nl,Förgången,Verleden
sv-se,nl-nl,Förgången,Voorbij
sv-se,nl-nl,Förgången,Voormalig
sv-se,nl-nl,Förgången,Vorig
sv-se,nl-nl,Förgås,Omkomen
sv-se,nl-nl,Förgås,Ondergaan
sv-se,nl-nl,Förhandla,Handelen
sv-se,nl-nl,Förhandla,"Zaken doen"
sv-se,nl-nl,Förhasta,Verwachting
sv-se,nl-nl,Förhastad,Brutaal
sv-se,nl-nl,Förhastad,Onbeschoft
sv-se,nl-nl,Förhatlig,Gehaat
sv-se,nl-nl,Förhindra,Verhinderen
sv-se,nl-nl,Förhindrad,Onbekwaam
sv-se,nl-nl,Förhistorisk,Voorhistorisch
sv-se,nl-nl,Förhoppning,Verwachting
sv-se,nl-nl,Förhoppningsvis,Hopelijk
sv-se,nl-nl,Förhud,Voorhuid
sv-se,nl-nl,Förhänge,Gordijn
sv-se,nl-nl,Förhänge,Overgordijn
sv-se,nl-nl,Förhärdad,Eigenwijs
sv-se,nl-nl,Förhärdad,Gestaald
sv-se,nl-nl,Förhärdad,Halsstarrig
sv-se,nl-nl,Förhärdad,Hardnekkig
sv-se,nl-nl,Förhärdad,Koppig
sv-se,nl-nl,Förhärdad,Onbeweeglijk
sv-se,nl-nl,Förhärja,Buitmaken
sv-se,nl-nl,Förhärja,Plunderen
sv-se,nl-nl,Förhärja,Roven
sv-se,nl-nl,Förhärja,Stropen
sv-se,nl-nl,Förhärliga,Prijzen
sv-se,nl-nl,Förhärliga,Roemen
sv-se,nl-nl,Förhärligande,Apotheose
sv-se,nl-nl,Förhärskande,Hoofd-
sv-se,nl-nl,Förhäxa,Heksen
sv-se,nl-nl,Förhäxad,Charmed
sv-se,nl-nl,Förhållande,Verhouding
sv-se,nl-nl,Förhållningsätt,Houding
sv-se,nl-nl,Förhör,Interrogatie
sv-se,nl-nl,Förhöra,Vraag
sv-se,nl-nl,Förinta,Klad
sv-se,nl-nl,Förinta,Smet
sv-se,nl-nl,Förinta,Spat
sv-se,nl-nl,Förinta,Vlek
sv-se,nl-nl,Förintelseförnekelse,Holocaustontkenning
sv-se,nl-nl,Förintelsen,Holocaust
sv-se,nl-nl,Förjaga,Afslaan
sv-se,nl-nl,Förjaga,Bejagen
sv-se,nl-nl,Förjaga,Doordoen
sv-se,nl-nl,Förjaga,"Jacht maken op"
sv-se,nl-nl,Förjaga,Jagen
sv-se,nl-nl,Förjaga,Najagen
sv-se,nl-nl,Förjaga,Nastreven
sv-se,nl-nl,Förjaga,Ontslaan
sv-se,nl-nl,Förjaga,Terugkaatsen
sv-se,nl-nl,Förjaga,Terugsturen
sv-se,nl-nl,Förjaga,Terugzenden
sv-se,nl-nl,Förjaga,Verdoen
sv-se,nl-nl,Förjaga,Verwijzen
sv-se,nl-nl,Förjaga,Wegzenden
sv-se,nl-nl,Förkasta,Afwijzen
sv-se,nl-nl,Förkastning,Breuk
sv-se,nl-nl,Förklara,Uiteenzetten
sv-se,nl-nl,Förklarande,Verklarend
sv-se,nl-nl,Förklaring,Explicatie
sv-se,nl-nl,Förklaring,Toelichting
sv-se,nl-nl,Förklarlig,Bijbehorend
sv-se,nl-nl,Förklädd,Verkleed
sv-se,nl-nl,Förkläde,Schort
sv-se,nl-nl,Förklädesklänning,Jumper
sv-se,nl-nl,Förkomma,Verdwijnen
sv-se,nl-nl,Förkomma,"Verloren gaan"
sv-se,nl-nl,Förkorta,Afkorten
sv-se,nl-nl,Förkorta,Bekorten
sv-se,nl-nl,Förkorta,Inkorten
sv-se,nl-nl,Förkortas,Afkorten
sv-se,nl-nl,Förkortas,Bekorten
sv-se,nl-nl,Förkortas,Inkorten
sv-se,nl-nl,Förkortas,Korten
sv-se,nl-nl,Förkortas,Opkorten
sv-se,nl-nl,Förkortas,Verkorten
sv-se,nl-nl,Förkortning,Afkorting
sv-se,nl-nl,Förkunna,Aandienen
sv-se,nl-nl,Förkunna,Aankondigen
sv-se,nl-nl,Förkunna,Adverteren
sv-se,nl-nl,Förkylning,Verkoudheid
sv-se,nl-nl,Förkämpe,Hoofdrolspeler
sv-se,nl-nl,Förkämpe,Kampioen
sv-se,nl-nl,Förkämpe,Titelhouder
sv-se,nl-nl,Förkämpe,Voorvechter
sv-se,nl-nl,Förlag,Uitgeverij
sv-se,nl-nl,Förlagsbevis,Obligatie
sv-se,nl-nl,Förlama,Lamleggen
sv-se,nl-nl,Förlama,Verlammen
sv-se,nl-nl,Förlamning,Verlamming
sv-se,nl-nl,Förleda,Verleiden
sv-se,nl-nl,Förliden,Verleden
sv-se,nl-nl,Förliden,"Verleden tijd"
sv-se,nl-nl,Förlisa,Schipbreuk
sv-se,nl-nl,Förlopp,Cursus
sv-se,nl-nl,Förlopp,Leergang
sv-se,nl-nl,Förlopp,Route
sv-se,nl-nl,Förlopp,Tracé
sv-se,nl-nl,Förlora,Kwijtraken
sv-se,nl-nl,Förlora,Verbeuren
sv-se,nl-nl,Förlossning,Bevalling
sv-se,nl-nl,Förlovning,Verloving
sv-se,nl-nl,Förlovningsring,Ring
sv-se,nl-nl,Förlust,Nadeel
sv-se,nl-nl,Förlust,Strop
sv-se,nl-nl,Förlustelse,Amusement
sv-se,nl-nl,Förlägen,Bedeesd
sv-se,nl-nl,Förlägen,Benard
sv-se,nl-nl,Förlägen,Benepen
sv-se,nl-nl,Förlägen,Bevangen
sv-se,nl-nl,Förlägen,Blo
sv-se,nl-nl,Förlägen,"In verlegenheid"
sv-se,nl-nl,Förlägen,Timide
sv-se,nl-nl,Förlägen,Verlegen
sv-se,nl-nl,Förlägenhet,Penarie
sv-se,nl-nl,Förlägga,Station
sv-se,nl-nl,Förläggare,Uitgeverij
sv-se,nl-nl,Förläggning,Bezetting
sv-se,nl-nl,Förläggning,Garnizoen
sv-se,nl-nl,Förlänga,Rekken
sv-se,nl-nl,Förlängas,Aanlengen
sv-se,nl-nl,Förlängas,Rekken
sv-se,nl-nl,Förlängas,Strekken
sv-se,nl-nl,Förlängas,Verlengen
sv-se,nl-nl,Förlängningsfaktor,"Crop factor"
sv-se,nl-nl,Förläning,Heerlijkheid
sv-se,nl-nl,Förlåt,Excuseren
sv-se,nl-nl,Förlåt,Verontschuldigen
sv-se,nl-nl,Förlåta,Vergeven
sv-se,nl-nl,Förlåtelse,Vergeving
sv-se,nl-nl,Förlöjliga,Bespotten
sv-se,nl-nl,Förmak,Atrium
sv-se,nl-nl,Förman,Superieur
sv-se,nl-nl,Förmana,Waarschuwen
sv-se,nl-nl,Förmaning,Aanbeveling
sv-se,nl-nl,Förmaning,Aanmaning
sv-se,nl-nl,Förmaning,Maning
sv-se,nl-nl,Förmaning,Observatie
sv-se,nl-nl,Förmaning,Opvolging
sv-se,nl-nl,Förmaning,Waarneming
sv-se,nl-nl,Förmaning,Waarschuwing
sv-se,nl-nl,Förmedla,Aanvoer
sv-se,nl-nl,Förmedla,Bezorging
sv-se,nl-nl,Förmedling,Conflictbemiddeling
sv-se,nl-nl,Förmiddag,Morgen
sv-se,nl-nl,Förmiddag,Ochtend
sv-se,nl-nl,Förmiddag,"S' ochtends"
sv-se,nl-nl,Förmiddag,Voormiddag
sv-se,nl-nl,Förminska,Verminderen
sv-se,nl-nl,Förminskning,Reductie
sv-se,nl-nl,Förmoda,Vermoeden
sv-se,nl-nl,Förmodan,Vermoeden
sv-se,nl-nl,Förmodligen,Hypothese
sv-se,nl-nl,Förmultna,Verval
sv-se,nl-nl,Förmyndare,Beheerder
sv-se,nl-nl,Förmyndare,Beschermingsbewind
sv-se,nl-nl,Förmyndare,Bestuurder
sv-se,nl-nl,Förmyndare,Bewaker
sv-se,nl-nl,Förmyndare,Conciërge
sv-se,nl-nl,Förmyndare,Conservator
sv-se,nl-nl,Förmyndare,Curator
sv-se,nl-nl,Förmyndare,Gelastigde
sv-se,nl-nl,Förmyndare,Hoeder
sv-se,nl-nl,Förmyndare,Oppasser
sv-se,nl-nl,Förmyndare,Suppoost
sv-se,nl-nl,Förmyndare,Trustee
sv-se,nl-nl,Förmyndare,Verzorger
sv-se,nl-nl,Förmyndare,Verzorgster
sv-se,nl-nl,Förmyndare,Voogd
sv-se,nl-nl,Förmäten,Aanmatigend
sv-se,nl-nl,Förmäten,Arrogant
sv-se,nl-nl,Förmå,Concluderen
sv-se,nl-nl,Förmåga,Bekwaamheid
sv-se,nl-nl,Förmån,Voordeel
sv-se,nl-nl,Förmögen,Vermogend
sv-se,nl-nl,Förmögenhet,Rijkdom
sv-se,nl-nl,Förmögenhetsskatt,Vermogensbelasting
sv-se,nl-nl,Förmörka,Donker
sv-se,nl-nl,Förmörkelse,Eclips
sv-se,nl-nl,Förmörkelse,Verduistering
sv-se,nl-nl,Förna,Draagstoel
sv-se,nl-nl,Förnamn,Voornaam
sv-se,nl-nl,Förnedra,Deemoedig
sv-se,nl-nl,Förnedra,Nederig
sv-se,nl-nl,Förnedra,Onderdanig
sv-se,nl-nl,Förnedring,Vernedering
sv-se,nl-nl,Förneka,Ontkennen
sv-se,nl-nl,Förnekande,Afwijzing
sv-se,nl-nl,Förnekande,Loochenen
sv-se,nl-nl,Förnekande,Ontkennen
sv-se,nl-nl,Förnekande,Ontkenning
sv-se,nl-nl,Förnekande,Weigering
sv-se,nl-nl,Förnimma,Aanplakbiljet
sv-se,nl-nl,Förnimma,Affiche
sv-se,nl-nl,Förnimma,Inzien
sv-se,nl-nl,Förnimma,Merken
sv-se,nl-nl,Förnimma,Plakkaat
sv-se,nl-nl,Förnimmelse,Gevoel
sv-se,nl-nl,Förnimmelse,Perceptie
sv-se,nl-nl,Förnuft,Rede
sv-se,nl-nl,Förnuftig,Verstandig
sv-se,nl-nl,Förnuftigt,Wijselijk
sv-se,nl-nl,Förnya,Vernieuwen
sv-se,nl-nl,Förnäm,Edel
sv-se,nl-nl,Förnämst,Eerste
sv-se,nl-nl,Förnärma,Affronteren
sv-se,nl-nl,Förnärma,Beledigen
sv-se,nl-nl,Förnärma,Krenken
sv-se,nl-nl,Förnärmelse,Beledigen
sv-se,nl-nl,Förnärmelse,Belediging
sv-se,nl-nl,Förnödenheter,Benodigd
sv-se,nl-nl,Förnödenheter,Nodig
sv-se,nl-nl,Förnödenheter,Noodzakelijk
sv-se,nl-nl,Förnöjd,Vergenoegd
sv-se,nl-nl,Förnöjd,Voldaan
sv-se,nl-nl,Förolyckas,"Ongeluk hebben"
sv-se,nl-nl,Förolämpa,Beledigen
sv-se,nl-nl,Förolämpning,Belediging
sv-se,nl-nl,Förord,Prefatie
sv-se,nl-nl,Förordning,Decreet
sv-se,nl-nl,Förorena,Aarde
sv-se,nl-nl,Förorena,Bekladden
sv-se,nl-nl,Förorena,Bezoedelen
sv-se,nl-nl,Förorena,Fond
sv-se,nl-nl,Förorena,Morsig
sv-se,nl-nl,Förorena,Onrein
sv-se,nl-nl,Förorena,Smetten
sv-se,nl-nl,Förorena,Vies
sv-se,nl-nl,Förorening,Milieuverontreiniging
sv-se,nl-nl,Förorsakande,Effect
sv-se,nl-nl,Förorsakande,Oorzakelijkheid
sv-se,nl-nl,Förort,Buitenwijk
sv-se,nl-nl,Förortssvenska,Rinkeby-Zweeds
sv-se,nl-nl,Förorätta,Beschadigen
sv-se,nl-nl,Förpackning,Verpakking
sv-se,nl-nl,Förplikta,Noodzaken
sv-se,nl-nl,Förpliktelse,Plicht
sv-se,nl-nl,Förpliktelse,Verplichting
sv-se,nl-nl,Förpläga,Feestmaal
sv-se,nl-nl,Förpläga,Festijn
sv-se,nl-nl,Förr,Indertijd
sv-se,nl-nl,Förr,Vroeger
sv-se,nl-nl,Förra,Verleden
sv-se,nl-nl,Förra,Voorafgaand
sv-se,nl-nl,Förra,Voorgaand
sv-se,nl-nl,Förre,Voorafgaan
sv-se,nl-nl,Förre,Voorafgaand
sv-se,nl-nl,Förre,Voorgaand
sv-se,nl-nl,Förre,Vorig
sv-se,nl-nl,Förrgår,Eergisteren
sv-se,nl-nl,Förruttnelse,Verrotting
sv-se,nl-nl,Förräderi,Landverraad
sv-se,nl-nl,Förrädisk,Verrader
sv-se,nl-nl,Förrän,Voor
sv-se,nl-nl,Förrätt,Voorgerecht
sv-se,nl-nl,Förrätta,Executeren
sv-se,nl-nl,Förråd,Winkel
sv-se,nl-nl,Förråda,"In de steek laten"
sv-se,nl-nl,Förråda,"Laten merken"
sv-se,nl-nl,Förråda,Openbaren
sv-se,nl-nl,Förrådande,Dubbelhartig
sv-se,nl-nl,Förrådande,Trouweloos
sv-se,nl-nl,Förrådande,Verraderlijk
sv-se,nl-nl,Förrådsbod,Verzamelen
sv-se,nl-nl,Förrådsrum,Bergplaats
sv-se,nl-nl,Försagd,Bang
sv-se,nl-nl,Försagd,Bedeesd
sv-se,nl-nl,Försagd,Benepen
sv-se,nl-nl,Försagd,Beschroomd
sv-se,nl-nl,Försagd,Eikentandvlinder
sv-se,nl-nl,Försagd,Flauwhartig
sv-se,nl-nl,Försagd,Timide
sv-se,nl-nl,Försagd,Verlegen
sv-se,nl-nl,Försaka,"Afstand doen"
sv-se,nl-nl,Försaka,Bedanken
sv-se,nl-nl,Försaka,Neerleggen
sv-se,nl-nl,Försakelse,Armoe
sv-se,nl-nl,Försakelse,Ellende
sv-se,nl-nl,Försakelse,Misère
sv-se,nl-nl,Försakelse,Narigheid
sv-se,nl-nl,Försakelse,Nood
sv-se,nl-nl,Försakelse,Nota
sv-se,nl-nl,Försakelse,Schamelheid
sv-se,nl-nl,Församla,Herenigen
sv-se,nl-nl,Församla,Samenballen
sv-se,nl-nl,Församla,Samenvoegen
sv-se,nl-nl,Församla,Verenigen
sv-se,nl-nl,Församling,Parochie
sv-se,nl-nl,Försats,Voorvocht
sv-se,nl-nl,Förse,Leveren
sv-se,nl-nl,Försedd,Gespannen
sv-se,nl-nl,Försedd,Tendu
sv-se,nl-nl,Förseelse,"Klein vergrijp"
sv-se,nl-nl,Förseelse,Misdaad
sv-se,nl-nl,Förseelse,Misdrijf
sv-se,nl-nl,Förseelse,Omkomen
sv-se,nl-nl,Förseelse,Overdrijven
sv-se,nl-nl,Förseelse,Overgaan
sv-se,nl-nl,Förseelse,Schuld
sv-se,nl-nl,Förseelse,Vergaan
sv-se,nl-nl,Förseelse,Verstrijken
sv-se,nl-nl,Försegla,Rob
sv-se,nl-nl,Försegla,Zeehond
sv-se,nl-nl,Försegla,Zeerob
sv-se,nl-nl,Försena,Aanhouden
sv-se,nl-nl,Försena,Uitstellen
sv-se,nl-nl,Försena,Verdagen
sv-se,nl-nl,Försena,Verschuiven
sv-se,nl-nl,Försenad,Vertraging
sv-se,nl-nl,Försening,Oponthoud
sv-se,nl-nl,Försiktig,Voorzichtig
sv-se,nl-nl,Försiktighet,Voorzichtigheid
sv-se,nl-nl,Försiktighet,Waarschuwen
sv-se,nl-nl,Försiktighet,"Zich bekommeren"
sv-se,nl-nl,Försiktighetsprincipen,Voorzorgsprincipe
sv-se,nl-nl,Försiktigt,Zachtjes
sv-se,nl-nl,Försilvra,Zilver
sv-se,nl-nl,Förskingra,Achteroverdrukken
sv-se,nl-nl,Förskingra,Afleiden
sv-se,nl-nl,Förskingra,Afwenden
sv-se,nl-nl,Förskingra,Kapen
sv-se,nl-nl,Förskingra,Onderhouden
sv-se,nl-nl,Förskingra,Verdonkeremanen
sv-se,nl-nl,Förskingra,Verleiden
sv-se,nl-nl,Förskingring,Verduistering
sv-se,nl-nl,Förskjuta,Afslaan
sv-se,nl-nl,Förskjuta,Afwijzen
sv-se,nl-nl,Förskjuta,Verwerpen
sv-se,nl-nl,Förskola,Kleuterschool
sv-se,nl-nl,Förskolan,Kleuterschool
sv-se,nl-nl,Förskott,Back-up
sv-se,nl-nl,Förskottsbetalning,Verschot
sv-se,nl-nl,Förskottsbetalning,Voorschot
sv-se,nl-nl,Förskottsbetalning,Vooruitbetaling
sv-se,nl-nl,Förskräcka,Ontstellen
sv-se,nl-nl,Förskräckelse,Angst
sv-se,nl-nl,Förskräcklig,Ijselijk
sv-se,nl-nl,Förskräcklig,Schrikaanjagend
sv-se,nl-nl,Förskräckligt,Verschrikkelijk
sv-se,nl-nl,Förskräckt,Angstig
sv-se,nl-nl,Förskräckt,Kopschuw
sv-se,nl-nl,Förskräckt,Vervaard
sv-se,nl-nl,Försköna,Verfraaien
sv-se,nl-nl,Förslag,Aanbieding
sv-se,nl-nl,Förslag,Aanbod
sv-se,nl-nl,Förslava,Knechten
sv-se,nl-nl,Förslå,"Toereikend zijn"
sv-se,nl-nl,Försmädlig,Nietswaardig
sv-se,nl-nl,Försmädlig,Verachtelijk
sv-se,nl-nl,Försmå,Minachten
sv-se,nl-nl,Försmå,Verachten
sv-se,nl-nl,Försnilla,Afleiden
sv-se,nl-nl,Försnilla,Afwenden
sv-se,nl-nl,Försnilla,Kapen
sv-se,nl-nl,Försnilla,Onderhouden
sv-se,nl-nl,Försnilla,Verleiden
sv-se,nl-nl,Försokratiker,"Presocratische filosofie"
sv-se,nl-nl,Försona,Bedaren
sv-se,nl-nl,Försona,Verzoenen
sv-se,nl-nl,Försoning,Atonement
sv-se,nl-nl,Försoning,Verzoeningsleer
sv-se,nl-nl,Försoningslära,Atonement
sv-se,nl-nl,Förspel,Voorspel
sv-se,nl-nl,Försprång,Activeren
sv-se,nl-nl,Först,Eerste
sv-se,nl-nl,Första,Eerste
sv-se,nl-nl,Förstad,Voorstad
sv-se,nl-nl,Förstag,Voorstag
sv-se,nl-nl,Förstatligande,Nationalisering
sv-se,nl-nl,Förstavelse,Prefix
sv-se,nl-nl,Förstavelse,Voorvoegsel
sv-se,nl-nl,Försteg,Pré
sv-se,nl-nl,Försteg,Voordeel
sv-se,nl-nl,Förstklassig,"Eerste klas"
sv-se,nl-nl,Förstockad,Eigenwijs
sv-se,nl-nl,Förstockad,Gestaald
sv-se,nl-nl,Förstockad,Halsstarrig
sv-se,nl-nl,Förstockad,Hardnekkig
sv-se,nl-nl,Förstockad,Koppig
sv-se,nl-nl,Förstockad,Onbeweeglijk
sv-se,nl-nl,Förstoppning,Constipatie
sv-se,nl-nl,Förstora,Uitbreiden
sv-se,nl-nl,Förströ,Afleiden
sv-se,nl-nl,Förströ,"Laten afvloeien"
sv-se,nl-nl,Förströ,Verstrooien
sv-se,nl-nl,Förströ,Wegleiden
sv-se,nl-nl,Förströ,Wegvoeren
sv-se,nl-nl,Förströelse,Schik
sv-se,nl-nl,Förströelse,Transformatie
sv-se,nl-nl,Förströelse,Vermaak
sv-se,nl-nl,Förstuga,Gang
sv-se,nl-nl,Förstuga,Hal
sv-se,nl-nl,Förstuga,Hall
sv-se,nl-nl,Förstuga,Sala
sv-se,nl-nl,Förstulen,Heimelijk
sv-se,nl-nl,Förställa,"Doen alsof"
sv-se,nl-nl,Förställa,Fingeren
sv-se,nl-nl,Förställa,Simuleren
sv-se,nl-nl,Förställa,Veinzen
sv-se,nl-nl,Förställa,Voorgeven
sv-se,nl-nl,Förställa,Voorwenden
sv-se,nl-nl,Förstärka,Sterken
sv-se,nl-nl,Förstärkare,Versterker
sv-se,nl-nl,Förstäv,Stam
sv-se,nl-nl,Förstå,Begrijpen
sv-se,nl-nl,Förståelig,Inzichtelijk
sv-se,nl-nl,Förståelse,Benul
sv-se,nl-nl,Förståelse,Besef
sv-se,nl-nl,Förståelse,Inzicht
sv-se,nl-nl,Förståelse,Verstand
sv-se,nl-nl,Förstående,Aanraking
sv-se,nl-nl,Förstående,Betrekking
sv-se,nl-nl,Förstående,Relatie
sv-se,nl-nl,Förstående,Verband
sv-se,nl-nl,Förstående,Verhouding
sv-se,nl-nl,Förstånd,Intelligentie
sv-se,nl-nl,Förstöra,Verwoesten
sv-se,nl-nl,Förstörande,Vernielend
sv-se,nl-nl,Förstörande,Verwoestend
sv-se,nl-nl,Förstörelse,Vernietiging
sv-se,nl-nl,Försumbar,Beuzelachtig
sv-se,nl-nl,Försumbar,Luizig
sv-se,nl-nl,Försumbar,Onbeduidend
sv-se,nl-nl,Försumlig,Onachtzaam
sv-se,nl-nl,Försumm,Veronachtzamen
sv-se,nl-nl,Försumm,Verwaarlozen
sv-se,nl-nl,Försumma,Veronachtzamen
sv-se,nl-nl,Försvaga,Verzwakken
sv-se,nl-nl,Försvar,Aanklacht
sv-se,nl-nl,Försvar,Beschuldiging
sv-se,nl-nl,Försvara,Verdedigen
sv-se,nl-nl,Försvarare,Pleitbezorger
sv-se,nl-nl,Försvarare,Verdediger
sv-se,nl-nl,Försvarare,Verweerder
sv-se,nl-nl,Försvarbar,Houdbaar
sv-se,nl-nl,Försvarbar,Verdedigbaar
sv-se,nl-nl,Försvarsbunker,Beschutting
sv-se,nl-nl,Försvarsbunker,Bunker
sv-se,nl-nl,Försvarsbunker,Onderkomen
sv-se,nl-nl,Försvarsdepartementet,"Federale Overheidsdienst Defensie"
sv-se,nl-nl,Försvarsdepartementet,"Ministerie van Defensie"
sv-se,nl-nl,Försvarsdepartementet,"United States Department of Defense"
sv-se,nl-nl,Försvarsmekanism,Afweermechanisme
sv-se,nl-nl,Försvarstal,Verontschuldiging
sv-se,nl-nl,Försvinn!,Verdwijnen
sv-se,nl-nl,Försvinn!,"Verloren gaan"
sv-se,nl-nl,Försvinna,Verdwijnen
sv-se,nl-nl,Försvinnande,Verdwijning
sv-se,nl-nl,Försvinnande,Vergankelijk
sv-se,nl-nl,Försvinnande,Voorbijgaand
sv-se,nl-nl,Försvunnen,Kwijt
sv-se,nl-nl,Försvunnen,Verloren
sv-se,nl-nl,Försvunnen,Vervlogen
sv-se,nl-nl,Försvåra,Bemoeilijken
sv-se,nl-nl,Försvåra,Judassen
