no-no,uk-ua,Forberedende,"Попередній"
no-no,uk-ua,Forbi,"Біля"
no-no,uk-ua,Forbi,"Давній"
no-no,uk-ua,Forbi,"До"
no-no,uk-ua,Forbi,"З'єднати"
no-no,uk-ua,Forbi,"З'єднувати"
no-no,uk-ua,Forbi,"Минулий"
no-no,uk-ua,Forbi,"Об'єднати"
no-no,uk-ua,Forbi,"Об'єднувати"
no-no,uk-ua,Forbi,"Останній"
no-no,uk-ua,Forbi,"Повз"
no-no,uk-ua,Forbi,"При"
no-no,uk-ua,Forbi,"Після"
no-no,uk-ua,Forbi,"Союзник"
no-no,uk-ua,Forbi,"Спільник"
no-no,uk-ua,Forbi,"Шляхом"
no-no,uk-ua,Forbigående,"Минущий"
no-no,uk-ua,Forbilde,"Ідеал"
no-no,uk-ua,Forbinde,"Зв'язок"
no-no,uk-ua,Forbindelse,"Зв'язок"
no-no,uk-ua,Forbitre,"Кислий"
no-no,uk-ua,Forbitre,"Ятріть"
no-no,uk-ua,Forbli,"Залишатися"
no-no,uk-ua,Forbli,"Залишитися"
no-no,uk-ua,Forbli,"Лишатися"
no-no,uk-ua,Forbli,"Лишитися"
no-no,uk-ua,Forbløffe,"Вражати"
no-no,uk-ua,Forbløffe,"Вразити"
no-no,uk-ua,Forbløffe,"Вразьте"
no-no,uk-ua,Forbløffe,"Дивувати"
no-no,uk-ua,Forbløffe,"Дивуйте"
no-no,uk-ua,Forbløffe,"Здивувати"
no-no,uk-ua,Forbløffe,"Хитання"
no-no,uk-ua,Forbløffelse,"Остовпіння"
no-no,uk-ua,Forbløffende,"Вражати"
no-no,uk-ua,Forbløffet,"Приголомшений"
no-no,uk-ua,Forbokstav,"Вихідний"
no-no,uk-ua,Forbokstav,"Початкова"
no-no,uk-ua,Forbokstav,"Початковий"
no-no,uk-ua,Forbrenning,"Горіння"
no-no,uk-ua,Forbrenningsmotor,"Двигун внутрішнього згоряння"
no-no,uk-ua,Forbruk,"Видатковий"
no-no,uk-ua,Forbruk,"Видаток"
no-no,uk-ua,Forbruk,"Витрата"
no-no,uk-ua,Forbruk,"Витрачання"
no-no,uk-ua,Forbruke,"Витратити"
no-no,uk-ua,Forbruke,"Витратьте"
no-no,uk-ua,Forbruke,"Витрачати"
no-no,uk-ua,Forbruke,"Провести"
no-no,uk-ua,Forbruke,"Проводити"
no-no,uk-ua,Forbruker,"Споживач"
no-no,uk-ua,Forbrutt,"Кара"
no-no,uk-ua,Forbrutt,"Позбутися"
no-no,uk-ua,Forbrutt,"Поплатитися"
no-no,uk-ua,Forbrutt,"Штраф"
no-no,uk-ua,Forbrytelse,"Злочин"
no-no,uk-ua,Forbryter,"Злочинець"
no-no,uk-ua,Forbryter,"Злочинний"
no-no,uk-ua,Forbud,"Заборона"
no-no,uk-ua,Forbud,"Заборонено"
no-no,uk-ua,Forbuden,"Заборонений"
no-no,uk-ua,Forbudstiden,"Заборона"
no-no,uk-ua,Forbudt,"Заборонений"
no-no,uk-ua,Forbund,"Спілка"
no-no,uk-ua,Forbunds-,"Федеральний"
no-no,uk-ua,Forbundsdagen,"Бундестаґ"
no-no,uk-ua,Forbundsfelle,"З'єднати"
no-no,uk-ua,Forbundsfelle,"З'єднувати"
no-no,uk-ua,Forbundsfelle,"Об'єднати"
no-no,uk-ua,Forbundsfelle,"Об'єднувати"
no-no,uk-ua,Forbundsfelle,"Союзник"
no-no,uk-ua,Forbundsfelle,"Спільник"
no-no,uk-ua,Forbundsrådet,"Бундесрат"
no-no,uk-ua,Forby,"Заборонити"
no-no,uk-ua,Forby,"Забороняти"
no-no,uk-ua,Fordampe,"Випаритися"
no-no,uk-ua,Fordampe,"Випаровуватися"
no-no,uk-ua,Fordampe,"Випаруйтеся"
no-no,uk-ua,Fordampe,"Випарюватися"
no-no,uk-ua,Fordampning,"Кипіння"
no-no,uk-ua,Fordel,"Вигода"
no-no,uk-ua,Fordel,"Заробіток"
no-no,uk-ua,Fordel,"Користь"
no-no,uk-ua,Fordel,"Перевага"
no-no,uk-ua,Fordel,"Привілей"
no-no,uk-ua,Fordele,"Акція"
no-no,uk-ua,Fordele,"Дольовий"
no-no,uk-ua,Fordele,"Доля"
no-no,uk-ua,Fordele,"Ділити"
no-no,uk-ua,Fordele,"Пай"
no-no,uk-ua,Fordele,"Поділити"
no-no,uk-ua,Fordele,"Поділяти"
no-no,uk-ua,Fordele,"Роздавати"
no-no,uk-ua,Fordele,"Розподілити"
no-no,uk-ua,Fordele,"Розподіляти"
no-no,uk-ua,Fordele,"Розподіліть"
no-no,uk-ua,Fordele,"Частина"
no-no,uk-ua,Fordele,"Частка"
no-no,uk-ua,Fordeler,"Дистриб'ютор"
no-no,uk-ua,Fordeler,"Оптовик"
no-no,uk-ua,Fordeler,"Постачальник"
no-no,uk-ua,Fordeler,"Розповсюджувач"
no-no,uk-ua,Fordeler,"Розподілювач"
no-no,uk-ua,Fordeling,"Розповсюдження"
no-no,uk-ua,Fordeling,"Розподіл"
no-no,uk-ua,Forderve,"Вада"
no-no,uk-ua,Forderve,"Спокусник"
no-no,uk-ua,Fordervet,"Корумпувати"
no-no,uk-ua,Fordervet,"Недостовірний"
no-no,uk-ua,Fordervet,"Підкупати"
no-no,uk-ua,Fordervet,"Підкупити"
no-no,uk-ua,Fordervet,"Розбестити"
no-no,uk-ua,Fordervet,"Розбещувати"
no-no,uk-ua,Fordervet,"Розбещуватися"
no-no,uk-ua,Fordi,"Бо"
no-no,uk-ua,Fordom,"Упередження"
no-no,uk-ua,Fordomsfri,"Неупереджений"
no-no,uk-ua,Fordre,"Вимагати"
no-no,uk-ua,Fordre,"Вимога"
no-no,uk-ua,Fordreid,"Крутнений"
no-no,uk-ua,Fordreie,"Викривити"
no-no,uk-ua,Fordreie,"Викривляти"
no-no,uk-ua,Fordreie,"Перекрутити"
no-no,uk-ua,Fordreie,"Перекручувати"
no-no,uk-ua,Fordreie,"Спотворіть"
no-no,uk-ua,Fordring,"Вимога"
no-no,uk-ua,Fordrive,"Виганяти"
no-no,uk-ua,Fordrive,"Викиньте"
no-no,uk-ua,Fordrive,"Виключати"
no-no,uk-ua,Fordrive,"Виключити"
no-no,uk-ua,Fordrive,"Витягти"
no-no,uk-ua,Fordrive,"Відчужіть"
no-no,uk-ua,Fordrive,"Киньте"
no-no,uk-ua,Fordrivelse,"Виключення"
no-no,uk-ua,Fordunkle,"Відлюдний"
no-no,uk-ua,Fordunkle,"Затемнити"
no-no,uk-ua,Fordunkle,"Затемнювати"
no-no,uk-ua,Fordunkle,"Захований"
no-no,uk-ua,Fordunkle,"Непомітний"
no-no,uk-ua,Fordunkle,"Несприятливий"
no-no,uk-ua,Fordunkle,"Неясний"
no-no,uk-ua,Fordunkle,"Похмурий"
no-no,uk-ua,Fordunkle,Темний
no-no,uk-ua,Fordunkle,"Хмурий"
no-no,uk-ua,Fordypning,"Запалий"
no-no,uk-ua,Fordypning,"Осідання"
no-no,uk-ua,Fordypning,"Осідати"
no-no,uk-ua,Fordypning,"Осісти"
no-no,uk-ua,Fordypning,"Порожнеча"
no-no,uk-ua,Fordypning,"Порожнина"
no-no,uk-ua,Fordypning,"Порожній"
no-no,uk-ua,Fordypning,"Прогинатися"
no-no,uk-ua,Fordypning,"Прогнутися"
no-no,uk-ua,Fordømme,"Денонсувати"
no-no,uk-ua,Fordømme,"Засуджувати"
no-no,uk-ua,Fordømme,"Засудити"
no-no,uk-ua,Fordømme,"Засудіть"
no-no,uk-ua,Fordømme,"Конфісковувати"
no-no,uk-ua,Fordømme,"Обвинуватьте"
no-no,uk-ua,Fordømme,"Осуджувати"
no-no,uk-ua,Fordømme,"Осудити"
no-no,uk-ua,Fordømmelse,"Денонсація"
no-no,uk-ua,Fordømmelse,"Денонсування"
no-no,uk-ua,Fordømt,"Кривавий"
no-no,uk-ua,Fordømt,"Скривавлений"
no-no,uk-ua,Fordøye,"Перетравити"
no-no,uk-ua,Fordøye,"Перетравлювати"
no-no,uk-ua,Fordøye,"Підбірка"
no-no,uk-ua,Fordøye,"Резюме"
no-no,uk-ua,Fordøyelse,"Травлення"
no-no,uk-ua,Forebygge,"Заважати"
no-no,uk-ua,Forebygge,"Заважити"
no-no,uk-ua,Forebygge,"Запобігати"
no-no,uk-ua,Forebygge,"Запобігти"
no-no,uk-ua,Forebygge,"Запобіжіть"
no-no,uk-ua,Forebygge,"Перешкоджати"
no-no,uk-ua,Forebygge,"Перешкоджувати"
no-no,uk-ua,Forebygge,"Перешкодити"
no-no,uk-ua,Forebyggelse,"Запобігання"
no-no,uk-ua,Forebyggende,"Профілактичний"
no-no,uk-ua,Foredle,"Очистити"
no-no,uk-ua,Foredle,"Очищати"
no-no,uk-ua,Foredrag,"Лекція"
no-no,uk-ua,Foregangsmann,"Піонер"
no-no,uk-ua,Foregi,"Обман"
no-no,uk-ua,Foregi,Удаваний
no-no,uk-ua,Foregi,"Фальшивий"
no-no,uk-ua,Foregripe,"Вдиратися"
no-no,uk-ua,Foregripe,"Вторгатися"
no-no,uk-ua,Foregripe,"Вторгніться"
no-no,uk-ua,Foregripe,"Зазіхати"
no-no,uk-ua,Foregripe,"Зазіхнути"
no-no,uk-ua,Foregripe,"Передбачати"
no-no,uk-ua,Foregripe,"Передбачити"
no-no,uk-ua,Foregripe,"Передбачте"
no-no,uk-ua,Foregripe,"Передчувати"
no-no,uk-ua,Foregripe,"Сподіватися"
no-no,uk-ua,Foregripe,"Чекати"
no-no,uk-ua,Foregriping,"Передбачення"
no-no,uk-ua,Foregriping,"Передчування"
no-no,uk-ua,Foregriping,"Сподівання"
no-no,uk-ua,Foregående,"Назад"
no-no,uk-ua,Foregående,"Передування"
no-no,uk-ua,Foregående,"Попередня"
no-no,uk-ua,Foregående,"Попередній"
no-no,uk-ua,Forekomme,"Виникати"
no-no,uk-ua,Forekomme,"Відбуватися"
no-no,uk-ua,Forekomme,"Відбудьтеся"
no-no,uk-ua,Forekomme,"Відбутися"
no-no,uk-ua,Forekomme,"Статися"
no-no,uk-ua,Forekomme,"Трапитися"
no-no,uk-ua,Forekomme,"Траплятися"
no-no,uk-ua,Forekommende,"Зобов'язання"
no-no,uk-ua,Forekomst,"Випадок"
no-no,uk-ua,Forekomst,"Подія"
no-no,uk-ua,Forekomst,"Поширення"
no-no,uk-ua,Forekomst,"Пригода"
no-no,uk-ua,Forelder,"Батько"
no-no,uk-ua,Forelder,"Родитель"
no-no,uk-ua,Foreldet,"Застарілий"
no-no,uk-ua,Foreldre,"Батьки"
no-no,uk-ua,Foreldre-,"Батьківський"
no-no,uk-ua,Foreldreløs,"Сирота"
no-no,uk-ua,Foreldreløs,"Сирітський"
no-no,uk-ua,Foreldrerett,"Зберігання"
no-no,uk-ua,Foreldrerett,"Опікунство"
no-no,uk-ua,Foreldrerett,"Охорона"
no-no,uk-ua,Foreldrerett,"Схов"
no-no,uk-ua,Foreldrerett,"Ув'язнення"
no-no,uk-ua,Forelegge,"Видавати"
no-no,uk-ua,Forelegge,"Видати"
no-no,uk-ua,Forelegge,"Друкувати"
no-no,uk-ua,Forelegge,"Надрукувати"
no-no,uk-ua,Forelegge,"Опублікувати"
no-no,uk-ua,Forelegge,"Опублікуйте"
no-no,uk-ua,Forelegge,"Подавати"
no-no,uk-ua,Forelegge,"Подати"
no-no,uk-ua,Forelegge,"Представити"
no-no,uk-ua,Forelegge,"Представляти"
no-no,uk-ua,Forelegge,"Публікувати"
no-no,uk-ua,Forelegge,"Підкорити"
no-no,uk-ua,Forelegge,"Підкоритися"
no-no,uk-ua,Forelegge,"Підкоряти"
no-no,uk-ua,Forelegge,"Підкорятися"
no-no,uk-ua,Forelegge,"Підкоріться"
no-no,uk-ua,Foreleser,"Викладач"
no-no,uk-ua,Foreleser,"Лектор"
no-no,uk-ua,Forelesning,"Лекція"
no-no,uk-ua,Foreliggende,"Існування"
no-no,uk-ua,Foreliggende,"Існуючий"
no-no,uk-ua,Forelsket,"Влюбливий"
no-no,uk-ua,Foreløpig,"Тимчасовий"
no-no,uk-ua,Forene,"Єднати"
no-no,uk-ua,Forene,"Вступати"
no-no,uk-ua,Forene,"Вступити"
no-no,uk-ua,Forene,"Гуртувати"
no-no,uk-ua,Forene,"З'єднайтеся"
no-no,uk-ua,Forene,"З'єднати"
no-no,uk-ua,Forene,"З'єднатися"
no-no,uk-ua,Forene,"З'єднувати"
no-no,uk-ua,Forene,"З'єднуватися"
no-no,uk-ua,Forene,"Згуртовувати"
no-no,uk-ua,Forene,"Згуртувати"
no-no,uk-ua,Forene,"Об'єднати"
no-no,uk-ua,Forene,"Об'єднувати"
no-no,uk-ua,Forene,"Об'єднуватися"
no-no,uk-ua,Forene,"Поєднати"
no-no,uk-ua,Forene,"Поєднувати"
no-no,uk-ua,Forene,"Приєднатися"
no-no,uk-ua,Forene,"Приєднуватися"
no-no,uk-ua,Forene,"Сполучіться"
no-no,uk-ua,Forene,"Уніфікувати"
no-no,uk-ua,Forene,"Уніфікуйте"
no-no,uk-ua,Forene,"Ярмо"
no-no,uk-ua,Forenede,"Згуртований"
no-no,uk-ua,Forenede,"Об'єднаний"
no-no,uk-ua,Forenede,"Сполучений"
no-no,uk-ua,Forening,"Товариство"
no-no,uk-ua,Forenkle,"Спростити"
no-no,uk-ua,Forenkle,"Спростіть"
no-no,uk-ua,Forenkle,"Спрощувати"
no-no,uk-ua,Forenkling,"Спрощення"
no-no,uk-ua,Forenlighet,"Сполучність"
no-no,uk-ua,Forenlighet,"Сумісність"
no-no,uk-ua,Forent,"Згуртований"
no-no,uk-ua,Forent,"Об'єднаний"
no-no,uk-ua,Forent,"Сполучений"
no-no,uk-ua,Foresendelse,"Відправлення"
no-no,uk-ua,Foresendelse,"Експедиторський"
no-no,uk-ua,Foresendelse,"Прискорення"
no-no,uk-ua,Foresendelse,"Товаросупровідний"
no-no,uk-ua,Foreskrive,"Наказати"
no-no,uk-ua,Foreskrive,"Наказувати"
no-no,uk-ua,Foreskrive,"Призначати"
no-no,uk-ua,Foreskrive,"Припишіть"
no-no,uk-ua,Foreslå,"Запропонувати"
no-no,uk-ua,Foreslå,"Запропонуйте"
no-no,uk-ua,Foreslå,"Пропонувати"
no-no,uk-ua,Forespørsel,"Запит"
no-no,uk-ua,Forestille,"Викладати"
no-no,uk-ua,Forestille,"Викласти"
no-no,uk-ua,Forestille,"Висловити"
no-no,uk-ua,Forestille,"Висловлювати"
no-no,uk-ua,Forestille,"Зображувати"
no-no,uk-ua,Forestille,"Зобразити"
no-no,uk-ua,Forestille,"Представити"
no-no,uk-ua,Forestille,"Представляти"
no-no,uk-ua,Forestille,"Репрезентувати"
no-no,uk-ua,Forestille,"Символізувати"
no-no,uk-ua,Forestille,"Уособити"
no-no,uk-ua,Forestille,"Уособлювати"
no-no,uk-ua,Forestilling,"Вистава"
no-no,uk-ua,Forestående,"Майбутній"
no-no,uk-ua,Forestående,"Наступний"
no-no,uk-ua,Forestående,"Неминучий"
no-no,uk-ua,Foreta,"Беріться"
no-no,uk-ua,Foreta,"Заходитися"
no-no,uk-ua,Foretagende,"Підприємство"
no-no,uk-ua,Foretak,"Антрепренерство"
no-no,uk-ua,Foretak,"Підприємливість"
no-no,uk-ua,Foretak,"Підприємство"
no-no,uk-ua,Foretak,"Справа"
no-no,uk-ua,Foretaksnavn,"Суспілство"
no-no,uk-ua,Foretaksnavn,"Суспільство"
no-no,uk-ua,Foretaksomhet,"Підприємство"
no-no,uk-ua,Forevige,"Увічніть"
no-no,uk-ua,Forfall,"Занепад"
no-no,uk-ua,Forfalle,"Помилка"
no-no,uk-ua,Forfalle,"Проміжок"
no-no,uk-ua,Forfallen,"Податок"
no-no,uk-ua,Forfallstid,"Зрілість"
no-no,uk-ua,Forfalske,"Підробити"
no-no,uk-ua,Forfalsker,"Шахрай"
no-no,uk-ua,Forfalskning,"Підробити"
no-no,uk-ua,Forfalskning,"Підробка"
no-no,uk-ua,Forfatningsdokument,"Зафрахтувати"
no-no,uk-ua,Forfatningsdokument,"Статут"
no-no,uk-ua,Forfatningsdokument,"Фрахтувати"
no-no,uk-ua,Forfatningsdokument,"Хартія"
no-no,uk-ua,Forfatningsdokument,"Чартер"
no-no,uk-ua,Forfatningsdokument,"Чартерний"
no-no,uk-ua,Forfatter,"Письменник"
no-no,uk-ua,Forfedre,"Прабатько"
no-no,uk-ua,Forfedre,"Прародитель"
no-no,uk-ua,Forfedre,"Предок"
no-no,uk-ua,Forfengelig,"Даремний"
no-no,uk-ua,Forfengelig,"Марний"
no-no,uk-ua,Forfengelighet,"Суєта"
no-no,uk-ua,Forferde,"Жахніть"
no-no,uk-ua,Forferdelig,"Жахання"
no-no,uk-ua,Forferdelig,"Жахливий"
no-no,uk-ua,Forferdelig,"Страхітливий"
no-no,uk-ua,Forferdelig,"Страшний"
no-no,uk-ua,Forferdelse,"Жах"
no-no,uk-ua,Forferdelse,"Збентеження"
no-no,uk-ua,Forferdelse,"Збентежити"
no-no,uk-ua,Forferdelse,"Збентежувати"
no-no,uk-ua,Forferdelse,"Лякайте"
no-no,uk-ua,Forferdelse,"Переляк"
no-no,uk-ua,Forferdelse,"Смуток"
no-no,uk-ua,Forferdelse,"Страх"
no-no,uk-ua,Forferdelse,"Сум"
no-no,uk-ua,Forferdelse,"Тривога"
no-no,uk-ua,Forfjamset,"Хвилюється"
no-no,uk-ua,Forflytte,"Переведення"
no-no,uk-ua,Forflytte,"Передавати"
no-no,uk-ua,Forflytte,"Передати"
no-no,uk-ua,Forflytte,"Передача"
no-no,uk-ua,Forflytte,"Переказ"
no-no,uk-ua,Forflytte,"Переказувати"
no-no,uk-ua,Forflytte,"Перемістити"
no-no,uk-ua,Forflytte,"Переміщати"
no-no,uk-ua,Forflytte,"Переміщення"
no-no,uk-ua,Forflytte,"Перенести"
no-no,uk-ua,Forflytte,"Перенос"
no-no,uk-ua,Forflytte,"Переносити"
no-no,uk-ua,Forflytte,"Перераховувати"
no-no,uk-ua,Forflytte,"Перерахування"
no-no,uk-ua,Forflyttning,"Переведення"
no-no,uk-ua,Forflyttning,"Передавати"
no-no,uk-ua,Forflyttning,"Передати"
no-no,uk-ua,Forflyttning,"Передача"
no-no,uk-ua,Forflyttning,"Переказ"
no-no,uk-ua,Forflyttning,"Переказувати"
no-no,uk-ua,Forflyttning,"Перемістити"
no-no,uk-ua,Forflyttning,"Переміщати"
no-no,uk-ua,Forflyttning,"Переміщення"
no-no,uk-ua,Forflyttning,"Перенести"
no-no,uk-ua,Forflyttning,"Перенос"
no-no,uk-ua,Forflyttning,"Переносити"
no-no,uk-ua,Forflyttning,"Перераховувати"
no-no,uk-ua,Forflyttning,"Перерахування"
no-no,uk-ua,Forfremme,"Висувати"
no-no,uk-ua,Forfremme,"Висунути"
no-no,uk-ua,Forfremme,"Заохотити"
no-no,uk-ua,Forfremme,"Заохочувати"
no-no,uk-ua,Forfremme,"Посприяти"
no-no,uk-ua,Forfremme,"Підвищити"
no-no,uk-ua,Forfremme,"Підвищте"
no-no,uk-ua,Forfremme,"Підвищувати"
no-no,uk-ua,Forfremme,"Підтримати"
no-no,uk-ua,Forfremme,"Підтримувати"
no-no,uk-ua,Forfremme,"Сприяти"
no-no,uk-ua,Forfremme,"Стимулювати"
no-no,uk-ua,Forfremmelse,"Висування"
no-no,uk-ua,Forfremmelse,"Підбурювання"
no-no,uk-ua,Forfremmelse,"Сприяння"
no-no,uk-ua,Forfriske,"Відсвіжати"
no-no,uk-ua,Forfriske,"Відсвіжити"
no-no,uk-ua,Forfriske,"Відсвіжувати"
no-no,uk-ua,Forfriske,"Освіжати"
no-no,uk-ua,Forfriske,"Освіжити"
no-no,uk-ua,Forfriske,"Освіжувати"
no-no,uk-ua,Forfriskende,"Зміцнення"
no-no,uk-ua,Forfriskning,"Відпочинок"
no-no,uk-ua,Forfriskning,"Підкріплення"
no-no,uk-ua,Forfølge,"Переслідувати"
no-no,uk-ua,Forfølgelse,"Переслідування"
no-no,uk-ua,Forfølger,"Переслідувач"
no-no,uk-ua,Forføre,"Спокусіть"
no-no,uk-ua,Forførelse,"Зваблювання"
no-no,uk-ua,Forførende,"Спокусливий"
no-no,uk-ua,Forgasser,"Карбюратор"
no-no,uk-ua,Forgifte,"Отрута"
no-no,uk-ua,Forgifte,"Отрути"
no-no,uk-ua,Forgifte,"Отруювати"
no-no,uk-ua,Forgifte,"Отруїти"
no-no,uk-ua,Forgiftning,"Отруєння"
no-no,uk-ua,Forgjenger,"Попередник"
no-no,uk-ua,Forgjeves,"Даремний"
no-no,uk-ua,Forgjeves,"Марний"
no-no,uk-ua,Forglemmelse,"Нагляд"
no-no,uk-ua,Forglemmelse,"Недогляд"
no-no,uk-ua,Forgrene,"Розгалузьтеся"
no-no,uk-ua,Forgrening,"Розгалуження"
no-no,uk-ua,Forgylle,"Золотити"
no-no,uk-ua,Forgylling,"Золотиться"
no-no,uk-ua,Forgylt,"Золотиться"
no-no,uk-ua,Forhall,"Вестибюль"
no-no,uk-ua,Forhandler,"Дистриб'ютор"
no-no,uk-ua,Forhandler,"Оптовик"
no-no,uk-ua,Forhandler,"Посередник"
no-no,uk-ua,Forhandler,"Постачальник"
no-no,uk-ua,Forhandler,"Розповсюджувач"
no-no,uk-ua,Forhandler,"Розподілювач"
no-no,uk-ua,Forhandling,"Дискусія"
no-no,uk-ua,Forhandling,"Обговорення"
no-no,uk-ua,Forhandling,"Переговори"
no-no,uk-ua,Forhastet,"Вхопити"
no-no,uk-ua,Forhastet,"Квапливий"
no-no,uk-ua,Forhastet,"Клацання"
no-no,uk-ua,Forhastet,"Кусати"
no-no,uk-ua,Forhastet,"Обриватися"
no-no,uk-ua,Forhastet,"Передчасний"
no-no,uk-ua,Forhastet,"Поспішний"
no-no,uk-ua,Forhastet,"Похапливий"
no-no,uk-ua,Forhastet,"Хапати"
no-no,uk-ua,Forhekse,"Зачаруйте"
no-no,uk-ua,Forhekset,"Відьма"
no-no,uk-ua,Forhenværende,"Колишній"
no-no,uk-ua,Forherlige,"Вихваліть"
no-no,uk-ua,Forherligelse,"Вихваляння"
no-no,uk-ua,Forhindre,"Заважати"
no-no,uk-ua,Forhindre,"Перешкоджати"
no-no,uk-ua,Forhindre,"Перешкоджувати"
no-no,uk-ua,Forhindre,"Перешкодити"
no-no,uk-ua,Forhindring,"Перешкода"
no-no,uk-ua,Forhold,"Відношення"
no-no,uk-ua,Forhold,"Зв'язок"
no-no,uk-ua,Forholdsmessig,"Пропорційний"
no-no,uk-ua,Forholdsmessig,"Пропорціональний"
no-no,uk-ua,Forholdsregel,"Вимірювати"
no-no,uk-ua,Forholdsregel,"Застереження"
no-no,uk-ua,Forholdsregel,"Захід"
no-no,uk-ua,Forholdsregel,"Міра"
no-no,uk-ua,Forholdsregel,"Міряти"
no-no,uk-ua,Forholdsregel,"Обережність"
no-no,uk-ua,Forholdsregel,"Обмірити"
no-no,uk-ua,Forholdsregel,"Обмірювати"
no-no,uk-ua,Forholdsregel,"Обміряти"
no-no,uk-ua,Forholdsregel,"Передбачливість"
no-no,uk-ua,Forholdsregel,"Розмір"
no-no,uk-ua,Forholdsregel,"Ступінь"
no-no,uk-ua,Forholdsregel,"Теорія міри"
no-no,uk-ua,Forholdsvis,"Відносно"
