sr-rs,is-is,"Хиљаду и једна ноћ","Þúsund og ein nótt"
sr-rs,is-is,"Хладни рат","Kalda stríðið"
sr-rs,is-is,"Хлор",Klór
sr-rs,is-is,"Хлороводоник",Saltsýra
sr-rs,is-is,"Хлороводонична киселина",Saltsýra
sr-rs,is-is,"Хлоропласт",Grænukorn
sr-rs,is-is,"Хо Ши Мин","Ho Chi Minh-borg"
sr-rs,is-is,"Хобарт",Hobart
sr-rs,is-is,"Хогвортс",Hogwarts
sr-rs,is-is,"Хогвортске куће",Gryffindor
sr-rs,is-is,"Ходочашће у Меку",Hadsjí
sr-rs,is-is,"Холандија",Holland
sr-rs,is-is,"Холандски Антили","Hollensku Antillaeyjar"
sr-rs,is-is,"Холандски језик",Hollenska
sr-rs,is-is,"Холанђанин",Hollendingur
sr-rs,is-is,"Холивуд",Hollywood
sr-rs,is-is,"Холокауст",Helförin
sr-rs,is-is,"Хомеотерми","Jafnheitt blóð"
sr-rs,is-is,"Хомер Симпсон","Hómer Simpson"
sr-rs,is-is,"Хомер",Hómer
sr-rs,is-is,"Хомоплазија","Samleitin þróun"
sr-rs,is-is,"Хомосексуалност",Samkynhneigð
sr-rs,is-is,"Хондурас",Hondúras
sr-rs,is-is,"Хоплити",Hoplíti
sr-rs,is-is,"Хорације",Hóratíus
sr-rs,is-is,"Хордати",Seildýr
sr-rs,is-is,"Хоре",Stundagyðjur
sr-rs,is-is,"Хоризонт",Sjóndeildarhringur
sr-rs,is-is,"Хормони",Hormón
sr-rs,is-is,"Хорна",Horn
sr-rs,is-is,"Хороскоп",Stjörnumát
sr-rs,is-is,"Хорст Келер","Horst Köhler"
sr-rs,is-is,"Хотел",Gistihús
sr-rs,is-is,"Храброст",Hugprýði
sr-rs,is-is,"Храброст",Hugur
sr-rs,is-is,"Храброст",Kjarkur
sr-rs,is-is,"Храм",Gagnauga
sr-rs,is-is,"Храм",Hof
sr-rs,is-is,"Храпави ендоплазматични ретикулум",Frymisnet
sr-rs,is-is,"Храст",Eik
sr-rs,is-is,"Хрватска",Króatía
sr-rs,is-is,"Христос",Kristur
sr-rs,is-is,"Хришћански брак",Hjónaband
sr-rs,is-is,"Хришћанско-демократска унија Немачке","Kristilegi demókrataflokkurinn"
sr-rs,is-is,"Хришћанство",Kristni
sr-rs,is-is,"Хром",Króm
sr-rs,is-is,"Хрон",Satúrnus
sr-rs,is-is,"Хронични бронхитис",Berkjukvef
sr-rs,is-is,"Хронологија догађаја у Харију Потеру","Tímalína Harry Potter bókanna"
sr-rs,is-is,"Хронологија",Tímatal
sr-rs,is-is,"Хтети",Vilja
sr-rs,is-is,"Хуан Карлос I","Jóhann Karl I"
sr-rs,is-is,"Хуни",Húnar
sr-rs,is-is,"Хімијско једињење",Efnasamband
sr-rs,is-is,"Хјустон",Houston
sr-rs,is-is,"Ц'сји","Cixi keisaraekkja"
sr-rs,is-is,"ЦФА франак",CFA-franki
sr-rs,is-is,"Цар Акихито од Јапана",Akihito
sr-rs,is-is,"Цар",Keisair
sr-rs,is-is,"Царина",Tollur
sr-rs,is-is,"Царска вода",Kóngavatn
sr-rs,is-is,"Царски пингвин",Keisaramörgæs
sr-rs,is-is,"Царство Инка",Inkaveldið
sr-rs,is-is,"Цвет",Blóm
sr-rs,is-is,"Цезијум",Sesín
sr-rs,is-is,"Целзијус",Celsíus
sr-rs,is-is,"Целивати",Kyssa
sr-rs,is-is,"Целулоза",Sellulósi
sr-rs,is-is,"Цемент",Augntönn
sr-rs,is-is,"Ценити","Meta mikils"
sr-rs,is-is,"Ценити","Þykja vænt um"
sr-rs,is-is,"Центар",Miðherji
sr-rs,is-is,"Централна Азија",Mið-Asía
sr-rs,is-is,"Централни нервни систем",Miðtaugakerfið
sr-rs,is-is,"Централноафричка Република",Mið-Afríkulýðveldið
sr-rs,is-is,"Центриола",Deilikorn
sr-rs,is-is,"Цео број",Heiltölur
sr-rs,is-is,"Церера",Seres
sr-rs,is-is,"Цивилизација Маја",Mayaveldið
sr-rs,is-is,"Цивилизација",Siðmenning
sr-rs,is-is,"Цигарета",Sígaretta
sr-rs,is-is,"Цилиндар",Faldmengi
sr-rs,is-is,"Цилиндар",Pípuhattur
sr-rs,is-is,"Цилиндар",Sívalningur
sr-rs,is-is,"Цирих",Zürich
sr-rs,is-is,"Циркон",Sirkon
sr-rs,is-is,"Цирконијум",Sirkon
sr-rs,is-is,"Цитологија",Frumulíffræði
sr-rs,is-is,"Цитоскелет",Frymisnet
sr-rs,is-is,"Цитрус",Appelsína
sr-rs,is-is,"Цифра",Raðtala
sr-rs,is-is,"Цифра",Tölustafur
sr-rs,is-is,"Цицерон",Cíceró
sr-rs,is-is,"Црвен",Rauður
sr-rs,is-is,"Црвена боја",Rauður
sr-rs,is-is,"Црвена крвна зрнца","Rauð blóðkorn"
sr-rs,is-is,"Црвена лисица",Rauðrefur
sr-rs,is-is,"Црвена панда","Rauð panda"
sr-rs,is-is,"Црвени ветар",Rós
sr-rs,is-is,"Црвено море",Rauðahaf
sr-rs,is-is,"Црква",Kirkja
sr-rs,is-is,"Црн",Svartur
sr-rs,is-is,"Црна Гора",Svartfjallaland
sr-rs,is-is,"Црна боја",Svartur
sr-rs,is-is,"Црна рупа",Svarthol
sr-rs,is-is,"Црна смрт","Svarti dauði"
sr-rs,is-is,"Црнац",Negri
sr-rs,is-is,"Црнац",Svertingi
sr-rs,is-is,"Црни лук",Horfa
sr-rs,is-is,"Црни лук",Laukur
sr-rs,is-is,"Црни лук",Svipur
sr-rs,is-is,"Црни лук","Útlit"
sr-rs,is-is,"Црно море",Svartahaf
sr-rs,is-is,"Цуг",Járnbrautarlest
sr-rs,is-is,"Чаврљати",Blaðra
sr-rs,is-is,"Чаврљати",Masa
sr-rs,is-is,"Чамац","Łódź"
sr-rs,is-is,"Чарли Чаплин","Charlie Chaplin"
sr-rs,is-is,"Чарлс I","Karl 1. Englandskonungur"
sr-rs,is-is,"Чарлс Бебиџ","Charles Babbage"
sr-rs,is-is,"Чарлс Дарвин","Charles Darwin"
sr-rs,is-is,"Чарлс Дикенс","Charles Dickens"
sr-rs,is-is,"Чарлс Сандерс Перс","Charles Sanders Peirce"
sr-rs,is-is,"Чаробни стрелац",Galdraskyttan
sr-rs,is-is,"Час",Klukkustund
sr-rs,is-is,"Час",Stund
sr-rs,is-is,"Час",Tími
sr-rs,is-is,"Часовна зона",Tímabelti
sr-rs,is-is,"Часовник",Klukka
sr-rs,is-is,"Часовник","Úr"
sr-rs,is-is,"Чај",Te
sr-rs,is-is,"Чвор",Hnútur
sr-rs,is-is,"Че Гевара","Che Guevara"
sr-rs,is-is,"Чезнути","Þrá"
sr-rs,is-is,"Чекати",Vænta
sr-rs,is-is,"Чекић",Hamar
sr-rs,is-is,"Челси",Chelsea
sr-rs,is-is,"Честер А. Артур","Chester A. Arthur"
sr-rs,is-is,"Честит",Heiðarlegur
sr-rs,is-is,"Често",Oft
sr-rs,is-is,"Четвртак",Fimmtudagur
sr-rs,is-is,"Четири",Fjórir
sr-rs,is-is,"Четрдесет",Fjörutíu
sr-rs,is-is,"Четрнаест",Fjórtán
sr-rs,is-is,"Чехословачка",Tékkóslóvakía
sr-rs,is-is,"Чеченски језик",Téténska
sr-rs,is-is,"Чешаљ",Kambur
sr-rs,is-is,"Чешка Република",Tékkland
sr-rs,is-is,"Чешка",Bæheimur
sr-rs,is-is,"Чешки језик",Tékkneska
sr-rs,is-is,"Чинити се","Þykja"
sr-rs,is-is,"Чинити",Aðhafast
sr-rs,is-is,"Чинити",Gera
sr-rs,is-is,"Чинити",Virka
sr-rs,is-is,"Чир",Graftarkýli
sr-rs,is-is,"Чир","Ígerð"
sr-rs,is-is,"Чист",Hreinn
sr-rs,is-is,"Читав",Heill
sr-rs,is-is,"Читач веба",Vafri
sr-rs,is-is,"Чињеница",Staðreynd
sr-rs,is-is,"Чмар",Endaþarmsop
sr-rs,is-is,"Чо Санг-хи","Seung-Hui Cho"
sr-rs,is-is,"Чопор",Baggi
sr-rs,is-is,"Чудити се",Undrast
sr-rs,is-is,"Чудноват",Skrýtinn
sr-rs,is-is,"Чудноват",Vitlaus
sr-rs,is-is,"Чукотско море",Tjúktahaf
sr-rs,is-is,"Чулни органи",Líffærakerfi
sr-rs,is-is,"Чути",Heyra
sr-rs,is-is,"Шакира",Shakira
sr-rs,is-is,"Шампањ",Kampavín
sr-rs,is-is,"Шангај",Sjanghæ
sr-rs,is-is,"Шаптати",Hvísla
sr-rs,is-is,"Шар",Ríki
sr-rs,is-is,"Шаран",Karfi
sr-rs,is-is,"Шарани",Karpfiskar
sr-rs,is-is,"Шаргарепа",Gulrót
sr-rs,is-is,"Шарл де Гол","Charles de Gaulle"
sr-rs,is-is,"Шатор",Tjald
sr-rs,is-is,"Шах",Skák
sr-rs,is-is,"Швајцарска",Sviss
sr-rs,is-is,"Шведска круна",Króna
sr-rs,is-is,"Шведска",Svíþjóð
sr-rs,is-is,"Шведски језик",Sænska
sr-rs,is-is,"Шведски",Sænskur
sr-rs,is-is,"Швеђани",Svíþjóð
sr-rs,is-is,"Шездесет",Sextíu
sr-rs,is-is,"Шенгенски уговор",Schengen-samstarfið
sr-rs,is-is,"Шер",Dýr
sr-rs,is-is,"Шер",Kær
sr-rs,is-is,"Шеснаест",Sextán
sr-rs,is-is,"Шест",Sex
sr-rs,is-is,"Шестар",Sykursýki
sr-rs,is-is,"Шетландски овчар",Hjaltlandseyjar
sr-rs,is-is,"Шешир",Hattur
sr-rs,is-is,"Шећер",Sykur
sr-rs,is-is,"Шећерна болест",Sykursýki
sr-rs,is-is,"Шећерна трска",Sykra
sr-rs,is-is,"Шизофренија",Geðklofi
sr-rs,is-is,"Шиити",Sjía
sr-rs,is-is,"Шинзо Абе","Shinzō Abe"
sr-rs,is-is,"Широк",Víður
sr-rs,is-is,"Шкотска",Skotland
sr-rs,is-is,"Шкотски гелски језик",Skozkur
sr-rs,is-is,"Шкољке",Samlokur
sr-rs,is-is,"Шпанија",Spánn
sr-rs,is-is,"Шпански грађански рат","Spænska borgarastyrjöldin"
sr-rs,is-is,"Шри Ланка","Srí Lanka"
sr-rs,is-is,"Шта",Hvað
sr-rs,is-is,"Штампарска машина",Prentvél
sr-rs,is-is,"Штампарство",Prentverk
sr-rs,is-is,"Штит",Skjöldur
sr-rs,is-is,"Штитити",Varða
sr-rs,is-is,"Што",Hvað
sr-rs,is-is,"Штразбур",Strassborg
sr-rs,is-is,"Штралсунд",Stralsund
sr-rs,is-is,"Штрумфови",Strumparnir
sr-rs,is-is,"Штука",Gedda
sr-rs,is-is,"Штутгарт",Stuttgart
sr-rs,is-is,"Шугејз",Skógláp
sr-rs,is-is,"Шума",Skógur
sr-rs,is-is,"Шуцштафел",SS-sveitirnar
sr-rs,is-is,"Шчећин",Szczecin
sr-rs,is-is,"Шљунак",Alvarlegur
sr-rs,is-is,"־ךסטהאצט¼א",Oxun
sr-rs,is-is,"ׁףלןמנ",Brennisteinn
sr-rs,is-is,"׃ד ום הטמךסטה","Koldםoxםנ"
sr-rs,is-is,"آàيàنè¼َى","Vanadيn"
sr-rs,is-is,"بçâîن",Deildun
sr-rs,is-is,"ہٌٍهِè",Astekar
sr-rs,is-is,1000е,"11. öldin"
sr-rs,is-is,1100е,"12. öldin"
sr-rs,is-is,1200е,"13. öldin"
sr-rs,is-is,1400е,"15. öldin"
sr-rs,is-is,1500е,"16. öldin"
sr-rs,is-is,1600е,"17. öldin"
sr-rs,is-is,1900е,"20. öldin"
sr-rs,is-is,2000е,"21. öldin"
sr-rs,is-is,400е,"5. öldin"
sr-rs,is-is,????a,Plantae
sr-rs,is-is,A,A
sr-rs,is-is,A4,"V-2 flugskeyti"
sr-rs,is-is,AMD,AMD
sr-rs,is-is,ASP,ASP
sr-rs,is-is,Abeceda,Stafróf
sr-rs,is-is,Abrevijatura,Skammstöfun
sr-rs,is-is,Adapter,Millistykki
sr-rs,is-is,Admiral,Aðmíráll
sr-rs,is-is,Admiralitet,Floti
sr-rs,is-is,Admiralitet,Sjóher
sr-rs,is-is,Adresa,Heimilisfang
sr-rs,is-is,Adresa,"Ávarp"
sr-rs,is-is,Adresa,"Ávarpa"
sr-rs,is-is,Adresirati,Beina
sr-rs,is-is,Adresirati,Heimilisfang
sr-rs,is-is,Aerodrom,Flugvöllur
sr-rs,is-is,Aerostat,Bjúga
sr-rs,is-is,Afekt,"Koma við"
sr-rs,is-is,Afera,Atriði
sr-rs,is-is,Afera,Atvik
sr-rs,is-is,Afera,Atvinna
sr-rs,is-is,Afera,Efni
sr-rs,is-is,Afera,Kaup
sr-rs,is-is,Afera,Kaupsýsla
sr-rs,is-is,Afera,Mál
sr-rs,is-is,Afera,Málefni
sr-rs,is-is,Afera,Starf
sr-rs,is-is,Afera,Sök
sr-rs,is-is,Afera,Viðskipti
sr-rs,is-is,Afrika,Afríka
sr-rs,is-is,Agenda,Dagskrá
sr-rs,is-is,Agent,Umboðsmaður
sr-rs,is-is,Agitacija,"Áróður"
sr-rs,is-is,Agregat,Eining
sr-rs,is-is,Agrikultura,Landbúnaður
sr-rs,is-is,Ahat,Agat
sr-rs,is-is,Ahitektura,Byggingarlist
sr-rs,is-is,Ahitektura,Húsagerð
sr-rs,is-is,Ajkula,Háfiskar
sr-rs,is-is,Ajkula,Háfiskur
sr-rs,is-is,Akcent,Framburður
sr-rs,is-is,Akcentirati,"Taka fram"
sr-rs,is-is,Akceptirati,Fá
sr-rs,is-is,Akceptirati,"Taka við"
sr-rs,is-is,Akceptirati,"Taka á móti"
sr-rs,is-is,Akceptirati,"Þiggja"
sr-rs,is-is,Akcija,Hlutabréf
sr-rs,is-is,Akcija,Hluti
sr-rs,is-is,Ako,Ef
sr-rs,is-is,Aksioma,Forsenda
sr-rs,is-is,Aksioma,Frumsenda
sr-rs,is-is,Akt,Framkvæma
sr-rs,is-is,Aktivan,Búa
sr-rs,is-is,Aktivan,Lifa
sr-rs,is-is,Aktivan,Starfsamur
sr-rs,is-is,Aktivna,Starfsamur
sr-rs,is-is,Aktivno,Starfsamur
sr-rs,is-is,Aktivnost,Athafnasemi
sr-rs,is-is,Aktuelan,Viðstaddur
sr-rs,is-is,Akutan,Glöggur
sr-rs,is-is,Akutan,Hvass
sr-rs,is-is,Akuzativ,"Þolfall"
sr-rs,is-is,Ala,Dreki
sr-rs,is-is,Alat,"Áhald"
sr-rs,is-is,Alatka,Verkfæri
sr-rs,is-is,Alatka,"Áhald"
sr-rs,is-is,Alegorija,Táknsaga
sr-rs,is-is,Alfabet,Stafróf
sr-rs,is-is,Algebra,Algebra
sr-rs,is-is,Ali,En
sr-rs,is-is,Ali,Nema
sr-rs,is-is,Alija,"Alí ibn Abu Talib"
sr-rs,is-is,Aljkavost,"Ógætni"
sr-rs,is-is,Alkohol,Alkóhól
sr-rs,is-is,Alkohol,"Áfengi"
sr-rs,is-is,Alov,Toga
sr-rs,is-is,Aluminij,"Ál"
sr-rs,is-is,Aluminijum,"Ál"
sr-rs,is-is,Aluzija,Greina
sr-rs,is-is,Aluzija,"Hafa orð á"
sr-rs,is-is,Aluzija,"Segja frá"
sr-rs,is-is,Amajlija,Heilla
sr-rs,is-is,Amajlija,Lyf
sr-rs,is-is,Amajlija,Læknisfræði
sr-rs,is-is,Amajlija,Seiða
sr-rs,is-is,Amandman,Leiðrétting
sr-rs,is-is,Amater,"Áhugamaður"
sr-rs,is-is,Ambar,Hlaða
sr-rs,is-is,Ambasada,Sendiráð
sr-rs,is-is,Ambiciozan,Metnaðarfullur
sr-rs,is-is,Ambijent,Skap
sr-rs,is-is,Amblem,Táknsaga
sr-rs,is-is,Amen,Amen
sr-rs,is-is,Amerikanac,Ameríkani
sr-rs,is-is,Amerikanac,Amerískur
sr-rs,is-is,Amerikanka,Ameríkani
sr-rs,is-is,Amerikanka,Amerískur
sr-rs,is-is,Amerikanski,Ameríkani
sr-rs,is-is,Amerikanski,Amerískur
sr-rs,is-is,Amfibija,Froskdýr
sr-rs,is-is,Amo,Hingað
sr-rs,is-is,Amper,Amper
sr-rs,is-is,Anali,"Árbækur"
sr-rs,is-is,Analogija,Hliðstæða
sr-rs,is-is,Analogija,Hliðstæður
sr-rs,is-is,Analogija,Oddatala
sr-rs,is-is,Ananas,Ananas
sr-rs,is-is,Ananas,Fura
sr-rs,is-is,Anatema,Bann
sr-rs,is-is,Anatomija,Líffærafræði
sr-rs,is-is,Anegdota,Smásaga
sr-rs,is-is,Angelica,Hvönn
sr-rs,is-is,Anoda,Diskur
sr-rs,is-is,Antena,Fálmari
sr-rs,is-is,Antimon,Antimon
sr-rs,is-is,Antipatija,"Óbeit"
sr-rs,is-is,Antiиki,Forn
sr-rs,is-is,Anulirati,Forðast
sr-rs,is-is,Anulirati,"Gera að engu"
sr-rs,is-is,Aparat,Vél
sr-rs,is-is,Apartman,Flatlendur
sr-rs,is-is,Apartman,"Íbúð"
sr-rs,is-is,Apel,Heimilisfang
sr-rs,is-is,Apel,"Ávarp"
sr-rs,is-is,Apel,"Ávarpa"
sr-rs,is-is,Apetit,Lyst
sr-rs,is-is,Apetit,Matarlyst
sr-rs,is-is,Aplaudirati,Smella
sr-rs,is-is,Apoteka,Lyfjabúð
sr-rs,is-is,Apotekarstvo,Lyfjabúð
sr-rs,is-is,April,Apríl
sr-rs,is-is,Aprilski,Apríl
sr-rs,is-is,Apsolutan,Fullkominn
sr-rs,is-is,Apsolutno,Alveg
sr-rs,is-is,Apsurd,Gnauða
sr-rs,is-is,Apsurd,Góla
sr-rs,is-is,Apsurdan,Fíflslegur
sr-rs,is-is,Apsurdan,Hlægilegur
sr-rs,is-is,Arena,Sandur
sr-rs,is-is,Arheologija,Fornfræði
sr-rs,is-is,Arheologija,Fornleifafræði
sr-rs,is-is,Arhipelag,Eyjaklasi
sr-rs,is-is,Arhitekt,Arkitekt
sr-rs,is-is,Arhitekta,Arkitekt
sr-rs,is-is,Arhitekta,Byggingameistari
sr-rs,is-is,Arhitektura,Byggingarlist
sr-rs,is-is,Arhitektura,Húsagerð
sr-rs,is-is,Arija,Loft
sr-rs,is-is,Aristokratija,Aðalsveldi
sr-rs,is-is,Aritmetika,Talnareikningur
sr-rs,is-is,Arktik,Norðurslóðir
sr-rs,is-is,Armija,Her
sr-rs,is-is,Armijski,Her
sr-rs,is-is,Arogantan,Framur
sr-rs,is-is,Arogantan,Hrokafullur
sr-rs,is-is,Arogantnost,Dramb
sr-rs,is-is,Arogantnost,Hroki
sr-rs,is-is,Aroma,Ilmvatn
sr-rs,is-is,Arpeggiato,"Brotinn hljómur"
sr-rs,is-is,Arsen,Arsen
sr-rs,is-is,Arsenal,Vopnaverksmiðja
sr-rs,is-is,Arterija,Slagæð
sr-rs,is-is,Artiljerija,Stórskotalið
sr-rs,is-is,Artiljerijski,Stórskotalið
sr-rs,is-is,As,"Ás"
sr-rs,is-is,Aspekt,Horfa
sr-rs,is-is,Aspekt,Svipur
sr-rs,is-is,Aspekt,"Útlit"
sr-rs,is-is,Astma,Astmi
sr-rs,is-is,Astronomija,Stjörnufræði
sr-rs,is-is,Ateizam,Guðleysi
sr-rs,is-is,Ateizam,Trúleysi
sr-rs,is-is,Atelje,Vinnustofa
sr-rs,is-is,Atentat,Freista
sr-rs,is-is,Atentat,Reyna
sr-rs,is-is,Atentat,Tilraun
sr-rs,is-is,Atentat,Viðleitni
sr-rs,is-is,Ateriranje,Lending
sr-rs,is-is,Aterirati,Land
sr-rs,is-is,Aterirati,Landa
sr-rs,is-is,Aterirati,Lenda
sr-rs,is-is,Atlas,Atlas
sr-rs,is-is,Atlas,Atlasfjöll
sr-rs,is-is,Atleta,"Íþróttamaður"
sr-rs,is-is,Atletika,"Frjálsar íþróttir"
sr-rs,is-is,Atmosfera,Andrúmsloft
sr-rs,is-is,Atom,Frumeind
sr-rs,is-is,Atrakcija,Draga
sr-rs,is-is,Atrakcija,Teikna
sr-rs,is-is,Audijencija,Hlustendur
sr-rs,is-is,Auditorija,Hlustendur
sr-rs,is-is,Aukcija,Sala
sr-rs,is-is,Autentiиan,Ekta
sr-rs,is-is,Auto,Bifreið
sr-rs,is-is,Auto,Bíll
sr-rs,is-is,Auto,Vél
sr-rs,is-is,Autobus,Strætisvagn
sr-rs,is-is,Automobil,Bifreið
sr-rs,is-is,Automobil,Vél
sr-rs,is-is,Autoput,Autobahn
sr-rs,is-is,Autor,Höfundur
sr-rs,is-is,Autoritet,Afl
sr-rs,is-is,Autoritet,Kraftur
sr-rs,is-is,Autoritet,Vald
sr-rs,is-is,Avet,Afturganga
sr-rs,is-is,Avgust,"Ágúst"
sr-rs,is-is,Avgustovski,"Ágúst"
sr-rs,is-is,Aviacioni,Loft
sr-rs,is-is,Avijacija,Flugmál
sr-rs,is-is,Avijatiиar,Flugmaður
sr-rs,is-is,Avion,Flugvél
sr-rs,is-is,Avion,Hefill
sr-rs,is-is,Avion,Hefla
sr-rs,is-is,Avion,Vél
sr-rs,is-is,Avion-amfibija,Froskdýr
sr-rs,is-is,Azbuka,Stafróf
sr-rs,is-is,Azil,Bakborð
sr-rs,is-is,Azil,Hafnarbær
sr-rs,is-is,Azil,Hlífa
sr-rs,is-is,Azil,Hæli
sr-rs,is-is,Azil,Höfn
sr-rs,is-is,Azil,"Náttúruleg höfn"
sr-rs,is-is,Azot,Nitur
sr-rs,is-is,Azotni,Nitur
sr-rs,is-is,Baba,Amma
sr-rs,is-is,Bacanje,Kast
sr-rs,is-is,Bacanje,Kasta
sr-rs,is-is,Bacati,Fleygja
sr-rs,is-is,Bacati,Verpa
sr-rs,is-is,Baciti,Fleygja
sr-rs,is-is,Baciti,Leggja
sr-rs,is-is,Baciti,Láta
sr-rs,is-is,Baciti,Setja
sr-rs,is-is,Baciti,Verpa
sr-rs,is-is,Badanj,Bytta
sr-rs,is-is,Badanj,Kirna
sr-rs,is-is,Badanj,Stampur
sr-rs,is-is,Bagatela,Kaup
sr-rs,is-is,Bajan,Heillandi
sr-rs,is-is,Bajanje,Lyf
sr-rs,is-is,Bajanje,Læknisfræði
sr-rs,is-is,Bajonet,Byssustingur
sr-rs,is-is,Baka,Amma
sr-rs,is-is,Bakalar,"Þorskaætt"
sr-rs,is-is,Bakar,Kopar
sr-rs,is-is,Bakrorez,Diskur
sr-rs,is-is,Bal,Hnöttur
sr-rs,is-is,Bala,Ausa
sr-rs,is-is,Balon,Hnöttur
sr-rs,is-is,Balvan,Djúnka
sr-rs,is-is,Balvan,Geisli
sr-rs,is-is,Bambus,Bambus
sr-rs,is-is,Banalan,Vanalegur
sr-rs,is-is,Banalan,"Ömurlegur"
sr-rs,is-is,Banana,Banani
sr-rs,is-is,Banda,Bíóleikur
sr-rs,is-is,Banda,Hjörð
sr-rs,is-is,Banda,Hópur
sr-rs,is-is,Banja,Bað
sr-rs,is-is,Banja,Laug
sr-rs,is-is,Banka,Banki
sr-rs,is-is,Banka,Bankki
sr-rs,is-is,Bankar,Bankastjóri
sr-rs,is-is,Bara,Dý
sr-rs,is-is,Bara,For
sr-rs,is-is,Bara,Forarflói
sr-rs,is-is,Bara,Forað
sr-rs,is-is,Barem,"Að minnsta kosti"
sr-rs,is-is,Barica,Pollur
sr-rs,is-is,Barij,Barín
sr-rs,is-is,Bariti,Elda
sr-rs,is-is,Bariti,Matbúa
sr-rs,is-is,Bariti,Matreiðsluko
sr-rs,is-is,Bariti,Matreiðslumaður
sr-rs,is-is,Barka,Bátur
sr-rs,is-is,Barok,Barokk
sr-rs,is-is,Barometar,Loftvog
sr-rs,is-is,Barut,Duft
sr-rs,is-is,Batak,Læri
sr-rs,is-is,Bataljon,Herfylki
sr-rs,is-is,Baterija,Hlaði
sr-rs,is-is,Baterija,Rafhlaða
sr-rs,is-is,Baterija,Trommusett
sr-rs,is-is,Batist,Bali
sr-rs,is-is,Bavljenje,Dveljast
sr-rs,is-is,Bavljenje,Dvöl
sr-rs,is-is,Baza,Basi
sr-rs,is-is,Baza,Grundvöllur
sr-rs,is-is,Bazen,Bað
sr-rs,is-is,Bazen,Baðherbergi
sr-rs,is-is,Bazen,Pollur
sr-rs,is-is,Baиva,Tunna
sr-rs,is-is,Baиvar,Beykir
sr-rs,is-is,Bdenje,Gæta
sr-rs,is-is,Bdeti,Aðgæzla
sr-rs,is-is,Bdeti,Umhyggja
sr-rs,is-is,Bdeti,Umsjón
sr-rs,is-is,Bdjeti,Aðgæzla
sr-rs,is-is,Bdjeti,Umhyggja
sr-rs,is-is,Bdjeti,Umsjón
sr-rs,is-is,Beba,Ungbarn
sr-rs,is-is,Bed,Bæli
sr-rs,is-is,Bed,Ból
sr-rs,is-is,Bed,Rekkja
sr-rs,is-is,Bed,Rúm
sr-rs,is-is,Beda,Eymd
sr-rs,is-is,Beda,Fátækt
sr-rs,is-is,Beda,"Áfall"
sr-rs,is-is,Bedan,Fátækur
sr-rs,is-is,Bedemi,Garður
sr-rs,is-is,Bedemi,Veggur
sr-rs,is-is,Bednik,Fátækur
sr-rs,is-is,Bednik,Vesalingur
sr-rs,is-is,Bednik,"Óféti"
