bg-bg,pt-pt,"Котлон",Braseiro
bg-bg,pt-pt,"Котор",Kotor
bg-bg,pt-pt,"Коупавогюр",Kópavogur
bg-bg,pt-pt,"Кофа за боклуци","Caixote de lixo"
bg-bg,pt-pt,"Кофа за боклуци",Ferro-velho
bg-bg,pt-pt,"Кофа за боклуци",Lixeira
bg-bg,pt-pt,"Кофа",Balde
bg-bg,pt-pt,"Кофа",Caçamba
bg-bg,pt-pt,"Кофеин",Cafeína
bg-bg,pt-pt,"Кофи Анан","Kofi Annan"
bg-bg,pt-pt,"Кофу",Kofu
bg-bg,pt-pt,"Кохлеарен имплант","Implante coclear"
bg-bg,pt-pt,"Кохорта",Coorte
bg-bg,pt-pt,"Кочи",Kochi
bg-bg,pt-pt,"Кочияш",Auriga
bg-bg,pt-pt,"Кочияш",Cocheiro
bg-bg,pt-pt,"Кошара",Curral
bg-bg,pt-pt,"Кошара",Estacionamento
bg-bg,pt-pt,"Кошара",Parc
bg-bg,pt-pt,"Кошара",Parque
bg-bg,pt-pt,"Кошер",Colmeal
bg-bg,pt-pt,"Кошер",Colmeia
bg-bg,pt-pt,"Кошер",Colméia
bg-bg,pt-pt,"Кошер",Cortiço
bg-bg,pt-pt,"Кошице",Košice
bg-bg,pt-pt,"Кошицки край",Košice
bg-bg,pt-pt,"Кошмар",Pesadelo
bg-bg,pt-pt,"Кошница",Cesto
bg-bg,pt-pt,"Кошрай",Kosrae
bg-bg,pt-pt,"Кошче",Cesta
bg-bg,pt-pt,"Кошче",Cesto
bg-bg,pt-pt,"Кощиня",Costinha
bg-bg,pt-pt,"Коя",Quem
bg-bg,pt-pt,"Която",Quem
bg-bg,pt-pt,"Която",Χ
bg-bg,pt-pt,"Крава и пиле","Cow and Chicken"
bg-bg,pt-pt,"Крава",Vaca
bg-bg,pt-pt,"Краве масло",Manteiga
bg-bg,pt-pt,"Крагуевац",Kragujevac
bg-bg,pt-pt,"Крада",Furtar
bg-bg,pt-pt,"Крада",Roubar
bg-bg,pt-pt,"Крада",Voar
bg-bg,pt-pt,"Крадец на време",Procrastinação
bg-bg,pt-pt,"Крадец",Bandido
bg-bg,pt-pt,"Крадлив",Assaltante
bg-bg,pt-pt,"Краеве в състава на Руската федерация","Krais da Rússia"
bg-bg,pt-pt,"Краен автомат","Máquina de estado finito"
bg-bg,pt-pt,"Краен","Último"
bg-bg,pt-pt,"Кражба",Furto
bg-bg,pt-pt,"Кражба",Roubo
bg-bg,pt-pt,"Край",Kraj
bg-bg,pt-pt,"Крайбрежие",Costa
bg-bg,pt-pt,"Крайморски булевард",Cais
bg-bg,pt-pt,"Крайморски булевард",Plataforma
bg-bg,pt-pt,"Крайна разлика","Método das diferenças finitas"
bg-bg,pt-pt,"Крайна спирка",Término
bg-bg,pt-pt,"Крайна спирка",Términus
bg-bg,pt-pt,"Крайна",País
bg-bg,pt-pt,"Крайната десница","Extrema direita"
bg-bg,pt-pt,"Крайник",Membro
bg-bg,pt-pt,"Крайно",Extremamente
bg-bg,pt-pt,"Крайно",Mais
bg-bg,pt-pt,"Крайност",Limite
bg-bg,pt-pt,"Крайова",Craiova
bg-bg,pt-pt,"Крайречен булевард",Cais
bg-bg,pt-pt,"Крайречен булевард",Plataforma
bg-bg,pt-pt,"Крайслер Билдинг","Chrysler Building"
bg-bg,pt-pt,"Крайцер",Cruzador
bg-bg,pt-pt,"Крак де Шевалие","Krak des Chevaliers"
bg-bg,pt-pt,"Крак",Pé
bg-bg,pt-pt,"Кракатау","Ilha de Krakatoa"
bg-bg,pt-pt,"Краков",Cracóvia
bg-bg,pt-pt,"Крал Артур","Rei Artur"
bg-bg,pt-pt,"Крал Лир","Rei Lear"
bg-bg,pt-pt,"Крал на Гърция","Reis da Grécia"
bg-bg,pt-pt,"Крал на Норвегия","Lista de reis da Noruega"
bg-bg,pt-pt,"Крал на Обединено кралство Великобритания и Северна Ирландия","Lista de monarcas britânicos"
bg-bg,pt-pt,"Крал на Португалия","Lista de reis de Portugal"
bg-bg,pt-pt,"Крал на Румъния","Lista de reis da Romênia"
bg-bg,pt-pt,"Крал на Унгария","Lista de soberanos da Hungria"
bg-bg,pt-pt,"Крал на Франция","Lista de reis de França"
bg-bg,pt-pt,"Крал на белгийците","Lista de reis da Bélgica"
bg-bg,pt-pt,"Крал",Monarca
bg-bg,pt-pt,"Кралево",Kraljevo
bg-bg,pt-pt,"Кралица",Rainha
bg-bg,pt-pt,"Кралица",Regina
bg-bg,pt-pt,"Краловохрадецки край","Hradec Králové"
bg-bg,pt-pt,"Кралска битка","Battle Royale"
bg-bg,pt-pt,"Кралска кобра",Cobra-real
bg-bg,pt-pt,"Кралски военновъздушни сили","Royal Air Force"
bg-bg,pt-pt,"Кралски пингвин",Pinguim-rei
bg-bg,pt-pt,"Кралски",Real
bg-bg,pt-pt,"Кралство Ломбардия-Венеция","Reino Lombardo-Vêneto"
bg-bg,pt-pt,"Кралство Унгария","Reino da Hungria"
bg-bg,pt-pt,"Кралство Югославия","Reino da Iugoslávia"
bg-bg,pt-pt,"Кралство на двете Сицилии","Reino das Duas Sicílias"
bg-bg,pt-pt,"Кралство",Reino
bg-bg,pt-pt,"Кралят на шаманите","Shaman King"
bg-bg,pt-pt,"Крамър срещу Крамър","Kramer vs. Kramer"
bg-bg,pt-pt,"Кран",Torneira
bg-bg,pt-pt,"Красавец",Canhão
bg-bg,pt-pt,"Красавица",Beleza
bg-bg,pt-pt,"Красавица",Bomba
bg-bg,pt-pt,"Красавица","Mulher fatal"
bg-bg,pt-pt,"Красавицата и звярът","Beauty and the Beast"
bg-bg,pt-pt,"Красив ум","A Beautiful Mind"
bg-bg,pt-pt,"Красив",Beleza
bg-bg,pt-pt,"Красив",Belo
bg-bg,pt-pt,"Красив",Bonito
bg-bg,pt-pt,"Красив",Formoso
bg-bg,pt-pt,"Красив",Pulcro
bg-bg,pt-pt,"Красив",Venusto
bg-bg,pt-pt,"Краслице",Pêssanka
bg-bg,pt-pt,"Краснодар",Krasnodar
bg-bg,pt-pt,"Краснодарски край","Krai de Krasnodar"
bg-bg,pt-pt,"Красноярск",Krasnoyarsk
bg-bg,pt-pt,"Красноярски край","Krai de Krasnoiarsk"
bg-bg,pt-pt,"Красота",Beleza
bg-bg,pt-pt,"Краста",Sarna
bg-bg,pt-pt,"Крастави жаби",Sapo
bg-bg,pt-pt,"Краставица",Pepino
bg-bg,pt-pt,"Кратковременен",Passageiro
bg-bg,pt-pt,"Кратно",Múltiplo
bg-bg,pt-pt,"Кратък списък на римските императори","Lista sucessória de imperadores romanos"
bg-bg,pt-pt,"Кратък",Sucinto
bg-bg,pt-pt,"Крафт Фуудс","Kraft Foods Inc."
bg-bg,pt-pt,"Крафтверк",Kraftwerk
bg-bg,pt-pt,"Крахът на Уолстрийт 1929","Quinta-Feira Negra"
bg-bg,pt-pt,"Крача",Andar
bg-bg,pt-pt,"Крача",Caminhar
bg-bg,pt-pt,"Крача",Ir
bg-bg,pt-pt,"Крачка",Passo
bg-bg,pt-pt,"Краш-тест","Teste de impacto"
bg-bg,pt-pt,"Краят на вечността","The End of Eternity"
bg-bg,pt-pt,"Креационизъм",Criacionismo
bg-bg,pt-pt,"Креват",Cama
bg-bg,pt-pt,"Креватна дървеница",Bug
bg-bg,pt-pt,"Креда",Cretáceo
bg-bg,pt-pt,"Кредит",Crédito
bg-bg,pt-pt,"Кредитирам",Crédito
bg-bg,pt-pt,"Кредитиране",Empréstimo
bg-bg,pt-pt,"Кредитор",Credor
bg-bg,pt-pt,"Крез",Creso
bg-bg,pt-pt,"Крейг Белами","Craig Bellamy"
bg-bg,pt-pt,"Крек Джоунс","Craig Jones"
bg-bg,pt-pt,"Крем брюле","Crème brûlée"
bg-bg,pt-pt,"Крем",Lírio
bg-bg,pt-pt,"Кремация",Cremação
bg-bg,pt-pt,"Кремация","Forno crematório"
bg-bg,pt-pt,"Кремация",Incinerador
bg-bg,pt-pt,"Кремови",Liliaceae
bg-bg,pt-pt,"Кремона",Cremona
bg-bg,pt-pt,"Кремъл",Kremlin
bg-bg,pt-pt,"Креп",Crêpe
bg-bg,pt-pt,"Крепост Мариенберг","Festung Marienberg"
bg-bg,pt-pt,"Крепост",Fortaleza
bg-bg,pt-pt,"Крепостта Иф","Castelo de If"
bg-bg,pt-pt,"Крепя се",Sustentação
bg-bg,pt-pt,"Крепя се",Sustente
bg-bg,pt-pt,"Крепя",Ajudar
bg-bg,pt-pt,"Кресилай",Kresilas
bg-bg,pt-pt,"Кресло",Poltrona
bg-bg,pt-pt,"Кретиен дьо Троа","Chrétien de Troyes"
bg-bg,pt-pt,"Креуза",Creúsa
bg-bg,pt-pt,"Крехък",Brando
bg-bg,pt-pt,"Крехък",Delicado
bg-bg,pt-pt,"Крехък",Fino
bg-bg,pt-pt,"Крехък",Frágil
bg-bg,pt-pt,"Крехък",Grácil
bg-bg,pt-pt,"Крехък",Meigo
bg-bg,pt-pt,"Крехък",Mimoso
bg-bg,pt-pt,"Крехък",Quebradiço
bg-bg,pt-pt,"Крехък",Sutil
bg-bg,pt-pt,"Крещалец",Aquarius
bg-bg,pt-pt,"Крещя",Balar
bg-bg,pt-pt,"Крещя",Berrar
bg-bg,pt-pt,"Крещя",Bramir
bg-bg,pt-pt,"Крещя",Gritar
bg-bg,pt-pt,"Крещя",Grito
bg-bg,pt-pt,"Крещя",Grunhir
bg-bg,pt-pt,"Крещя",Mugir
bg-bg,pt-pt,"Крещя",Ornear
bg-bg,pt-pt,"Крещя",Uivar
bg-bg,pt-pt,"Крив",Culpado
bg-bg,pt-pt,"Крива",Curva
bg-bg,pt-pt,"Кривоглед съм",Vesguear
bg-bg,pt-pt,"Кривоглед",Vesgo
bg-bg,pt-pt,"Кривогледство",Estrabismo
bg-bg,pt-pt,"Кривой Рог","Kryvyi Rih"
bg-bg,pt-pt,"Криволичене",Ziguezague
bg-bg,pt-pt,"Криейтив Комънс","Creative Commons"
bg-bg,pt-pt,"Криеница",Esconde-esconde
bg-bg,pt-pt,"Криза",Acesso
bg-bg,pt-pt,"Криза",Crise
bg-bg,pt-pt,"Криза",Falta
bg-bg,pt-pt,"Крик",Jack
bg-bg,pt-pt,"Крикет",Críquete
bg-bg,pt-pt,"Крила",Abrigo
bg-bg,pt-pt,"Крила",Proteção
bg-bg,pt-pt,"Крилата ракета","Míssil de cruzeiro"
bg-bg,pt-pt,"Крилати насекоми",Pterygota
bg-bg,pt-pt,"Криле",Abrigo
bg-bg,pt-pt,"Криле",Proteção
bg-bg,pt-pt,"Крило",Aerofólio
bg-bg,pt-pt,"Крим",Criméia
bg-bg,pt-pt,"Криминале","Pulp Fiction"
bg-bg,pt-pt,"Криминология",Criminologia
bg-bg,pt-pt,"Кримска война","Guerra da Criméia"
bg-bg,pt-pt,"Кримско ханство","Canato da Criméia"
bg-bg,pt-pt,"Кринум",Crinum
bg-bg,pt-pt,"Криобиология",Criobiologia
bg-bg,pt-pt,"Криос",Créos
bg-bg,pt-pt,"Крипта",Cripta
bg-bg,pt-pt,"Криптон",Crípton
bg-bg,pt-pt,"Криптонит",Kryptonita
bg-bg,pt-pt,"Крис Евърт","Chris Evert"
bg-bg,pt-pt,"Крис Еймън","Chris Amon"
bg-bg,pt-pt,"Крис Корнел","Chris Cornell"
bg-bg,pt-pt,"Крис Новоселич","Krist Novoselic"
bg-bg,pt-pt,"Крис Рок","Chris Rock"
bg-bg,pt-pt,"Крис Фен","Chris Fehn"
bg-bg,pt-pt,"Кристал",Cristal
bg-bg,pt-pt,"Кристализация",Cristalização
bg-bg,pt-pt,"Кристална нощ","Noite dos cristais"
bg-bg,pt-pt,"Кристална палата","The Crystal Palace"
bg-bg,pt-pt,"Кристалография",Cristalografia
bg-bg,pt-pt,"Кристиан Абиати","Christian Abbiati"
bg-bg,pt-pt,"Кристиан Албертс","Christijan Albers"
bg-bg,pt-pt,"Кристиан Анфинсен","Christian Boehmer Anfinsen"
bg-bg,pt-pt,"Кристиан Барнард","Christiaan Barnard"
bg-bg,pt-pt,"Кристиан Броки","Cristian Brocchi"
bg-bg,pt-pt,"Кристиан Виери","Christian Vieri"
bg-bg,pt-pt,"Кристиан Лоренц","Christian Lorenz"
bg-bg,pt-pt,"Кристиан Лоус Ланге","Christian Lous Lange"
bg-bg,pt-pt,"Кристиан Моргенщерн","Christian Morgenstern"
bg-bg,pt-pt,"Кристиан Хюйгенс","Christiaan Huygens"
bg-bg,pt-pt,"Кристиан Шулц","Christian Schulz"
bg-bg,pt-pt,"Кристиано Роналдо","Cristiano Ronaldo"
bg-bg,pt-pt,"Кристиансан",Kristiansand
bg-bg,pt-pt,"Кристин Крюк","Kristin Kreuk"
bg-bg,pt-pt,"Кристина Агилера","Christina Aguilera"
bg-bg,pt-pt,"Кристина Фернандес де Кирхнер","Cristina Fernández de Kirchner"
bg-bg,pt-pt,"Кристиян Мейер","Christian Meier"
bg-bg,pt-pt,"Кристоф Шайнер","Christoph Scheiner"
bg-bg,pt-pt,"Кристоф Шнайдер","Christoph Schneider"
bg-bg,pt-pt,"Кристофър Лий","Christopher Lee"
bg-bg,pt-pt,"Кристофър Паолини","Christopher Paolini"
bg-bg,pt-pt,"Кристофър Шолс","Christopher Sholes"
bg-bg,pt-pt,"Кристофър",Christopher
bg-bg,pt-pt,"Крисчън Бейл","Christian Bale"
bg-bg,pt-pt,"Крисчън Кейдж","Jason Reso"
bg-bg,pt-pt,"Крит",Creta
bg-bg,pt-pt,"Критерий на Рейнолдс","Coeficiente de Reynolds"
bg-bg,pt-pt,"Критика",Criticismo
bg-bg,pt-pt,"Критика",Crítica
bg-bg,pt-pt,"Критикувам",Apreciar
bg-bg,pt-pt,"Критикувам",Criticar
bg-bg,pt-pt,"Критикуване",Criticismo
bg-bg,pt-pt,"Критикуване",Crítica
bg-bg,pt-pt,"Критична маса","Massa Crítica"
bg-bg,pt-pt,"Критична температура","Temperatura crítica"
bg-bg,pt-pt,"Кришна",Krishna
bg-bg,pt-pt,"Крия",Acobertar
bg-bg,pt-pt,"Крия",Esconder
bg-bg,pt-pt,"Крия",Ocultar
bg-bg,pt-pt,"Крия",Velar
bg-bg,pt-pt,"Кроасан",Croissant
bg-bg,pt-pt,"Крозе",Crozet
bg-bg,pt-pt,"Кройка",Altura
bg-bg,pt-pt,"Кройка",Amplidão
bg-bg,pt-pt,"Кройка",Amplitude
bg-bg,pt-pt,"Кройка",Cintura
bg-bg,pt-pt,"Кройка",Dimensão
bg-bg,pt-pt,"Кройка",Extensão
bg-bg,pt-pt,"Кройка",Grandeza
bg-bg,pt-pt,"Кройка",Medida
bg-bg,pt-pt,"Кройка",Medição
bg-bg,pt-pt,"Кройка",Poda
bg-bg,pt-pt,"Кройка",Talhe
bg-bg,pt-pt,"Крокет",Croquet
bg-bg,pt-pt,"Крокодил на Джонстън",Crocodilo-de-água-doce
bg-bg,pt-pt,"Крокодили",Crocodylia
bg-bg,pt-pt,"Кромид лук",Cebola
bg-bg,pt-pt,"Кромид",Cebola
bg-bg,pt-pt,"Кромлех","Círculo de pedras"
bg-bg,pt-pt,"Кронос",Cronos
bg-bg,pt-pt,"Кронщат",Kronstadt
bg-bg,pt-pt,"Крос Плейнс","Cross Plains"
bg-bg,pt-pt,"Кротост",Bem
bg-bg,pt-pt,"Кротък",Amável
bg-bg,pt-pt,"Кроуфорд","Condado de Crawford"
bg-bg,pt-pt,"Кроя",Talhar
bg-bg,pt-pt,"Крузейро Ешпорте Клубе","Cruzeiro Esporte Clube"
bg-bg,pt-pt,"Круша",Pêra
bg-bg,pt-pt,"Крушение",Aluimento
bg-bg,pt-pt,"Крушка",Ampola
bg-bg,pt-pt,"Кръв",Sangue
bg-bg,pt-pt,"Кръвна група","Grupo sanguíneo"
bg-bg,pt-pt,"Кръводаряване","Doação de sangue"
bg-bg,pt-pt,"Кръвоизлив",Hemorragia
bg-bg,pt-pt,"Кръвообращение","Sistema circulatório"
bg-bg,pt-pt,"Кръвопреливане","Transfusão de sangue"
bg-bg,pt-pt,"Кръг преговори Доха","Rodada de Doha"
bg-bg,pt-pt,"Кръг",Círculo
bg-bg,pt-pt,"Кръгла маса","Cavaleiros da Távola Redonda"
bg-bg,pt-pt,"Кръгли червеи",Nematoda
bg-bg,pt-pt,"Кръглоезични",Discoglossidae
bg-bg,pt-pt,"Кръговрат на азота","Ciclo do nitrogênio"
bg-bg,pt-pt,"Кръговрат на въглерода","Ciclo do carbono"
bg-bg,pt-pt,"Кръгъл",Redondo
bg-bg,pt-pt,"Кръст",Crucifixo
bg-bg,pt-pt,"Кръст",Cruz
bg-bg,pt-pt,"Кръстат орел","Águia-imperial-oriental"
bg-bg,pt-pt,"Кръстник",Padrinho
bg-bg,pt-pt,"Кръстник",Testemunha
bg-bg,pt-pt,"Кръстник",Testemunho
bg-bg,pt-pt,"Кръстник","The Godfather"
bg-bg,pt-pt,"Кръстникът 2","The Godfather: Part II"
bg-bg,pt-pt,"Кръстникът 3","The Godfather: Part III"
bg-bg,pt-pt,"Кръстникът","The Godfather"
bg-bg,pt-pt,"Кръстница",Madrinha
bg-bg,pt-pt,"Кръстница",Testemunha
bg-bg,pt-pt,"Кръстница",Testemunho
bg-bg,pt-pt,"Кръстовище",Interseção
bg-bg,pt-pt,"Кръстоносен поход",Cruzada
bg-bg,pt-pt,"Кръстопът",Cruzada
bg-bg,pt-pt,"Кръстопът",Encruzilhada
bg-bg,pt-pt,"Кръстопът",Interseção
bg-bg,pt-pt,"Кръстосвам",Cruz
bg-bg,pt-pt,"Кръстословица","Palavras cruzadas"
bg-bg,pt-pt,"Кръстословица",Quebra-cabeça
bg-bg,pt-pt,"Кръстоцветни",Brassicaceae
bg-bg,pt-pt,"Кръстя",Batizar
bg-bg,pt-pt,"Кръчма",Bar
bg-bg,pt-pt,"Кръчмар",Taberneiro
bg-bg,pt-pt,"Кръщавам",Batizar
bg-bg,pt-pt,"Кръщаване",Baptismo
bg-bg,pt-pt,"Кръщене",Baptismo
bg-bg,pt-pt,"Кръщение",Baptismo
bg-bg,pt-pt,"Крю",Crewe
bg-bg,pt-pt,"Крясък",Grito
bg-bg,pt-pt,"Крясък","Língua cree"
bg-bg,pt-pt,"Крясък",Uivo
bg-bg,pt-pt,"Крясък",Vociferação
bg-bg,pt-pt,"Крясък",Voz
bg-bg,pt-pt,"Ксанти",Xanthi
bg-bg,pt-pt,"Ксенон",Xenônio
bg-bg,pt-pt,"Ксенофан","Xenófanes de Cólofon"
bg-bg,pt-pt,"Ксенофобия",Xenofobia
bg-bg,pt-pt,"Ксенофонт",Xenofonte
bg-bg,pt-pt,"Ксеркс I","Xerxes I da Pérsia"
bg-bg,pt-pt,"Ксеркс",Xerxes
bg-bg,pt-pt,"Кси","Ξ"
bg-bg,pt-pt,"Ксилофон",Xilofone
bg-bg,pt-pt,"Ктесибий",Ctesíbio
bg-bg,pt-pt,"Ку Клукс Клан","Ku Klux Klan"
bg-bg,pt-pt,"Ку клукс клан","Ku Klux Klan"
bg-bg,pt-pt,"Куай-Гон Джин","Qui-Gon Jinn"
bg-bg,pt-pt,"Куала Лумпур","Kuala Lumpur"
bg-bg,pt-pt,"Куанджу",Gwangju
bg-bg,pt-pt,"Куантро",Cointreau
bg-bg,pt-pt,"Куб на Рубик","Cubo mágico"
bg-bg,pt-pt,"Куб",Cubo
bg-bg,pt-pt,"Куба",Cuba
bg-bg,pt-pt,"Кубан",Kuban
bg-bg,pt-pt,"Кубе",Cúpula
bg-bg,pt-pt,"Кубизъм",Cubismo
bg-bg,pt-pt,"Кубинска комунистическа партия","Partido Comunista de Cuba"
bg-bg,pt-pt,"Кубински крокодил",Crocodilo-cubano
bg-bg,pt-pt,"Кубинско песо","Peso cubano"
bg-bg,pt-pt,"Кубичен метър","Metro cúbico"
bg-bg,pt-pt,"Кубоктаедър",Cuboctaedro
bg-bg,pt-pt,"Кувейт",Kuwait
bg-bg,pt-pt,"Куентин Тарантино","Quentin Tarantino"
bg-bg,pt-pt,"Куернавака",Cuernavaca
bg-bg,pt-pt,"Куидич",Quidditch
bg-bg,pt-pt,"Куика",Cuíca
bg-bg,pt-pt,"Куикстеп",Quickstep
bg-bg,pt-pt,"Куин",Queen
bg-bg,pt-pt,"Куинс",Queens
bg-bg,pt-pt,"Куинси",Quincy
bg-bg,pt-pt,"Куинсланд",Queensland
bg-bg,pt-pt,"Куиър",Queer
bg-bg,pt-pt,"Кука",Gancho
bg-bg,pt-pt,"Кукла",Boneca
bg-bg,pt-pt,"Кукувица",Cuco
bg-bg,pt-pt,"Кукувицоподобни",Cuculiformes
bg-bg,pt-pt,"Кукумявка",Coruja
bg-bg,pt-pt,"Кукумявка",Mocho
bg-bg,pt-pt,"Кукуряк",Helleborus
bg-bg,pt-pt,"Кукута",Cúcuta
bg-bg,pt-pt,"Кукуш",Kilkis
bg-bg,pt-pt,"Кукъс",Kukës
bg-bg,pt-pt,"Кула",Campanário
bg-bg,pt-pt,"Кула-Муту",Koulamoutou
bg-bg,pt-pt,"Кулак",Kulak
bg-bg,pt-pt,"Кулан",Asno
bg-bg,pt-pt,"Кулиакан",Culiacán
bg-bg,pt-pt,"Куликовска битка","Batalha de Kulikovo"
bg-bg,pt-pt,"Кулинан","Diamante Cullinan"
bg-bg,pt-pt,"Кулон",Coulomb
bg-bg,pt-pt,"Култ към личността","Culto da personalidade"
bg-bg,pt-pt,"Култ към мъртвата крава","Cult of the Dead Cow"
bg-bg,pt-pt,"Култ","A Adoração dos Magos"
bg-bg,pt-pt,"Култ",Adoração
bg-bg,pt-pt,"Култура на Грузия","Cultura da Geórgia"
bg-bg,pt-pt,"Култура на Русия","Cultura da Rússia"
bg-bg,pt-pt,"Култура на Швейцария","Cultura da Suíça"
bg-bg,pt-pt,"Култура на Япония","Cultura do Japão"
bg-bg,pt-pt,"Култура",Cultura
bg-bg,pt-pt,"Културен лен",Linho
bg-bg,pt-pt,"Културизъм",Fisiculturismo
bg-bg,pt-pt,"Културна революция","Revolução Cultural Chinesa"
bg-bg,pt-pt,"Кум",Testemunha
bg-bg,pt-pt,"Кум",Testemunho
bg-bg,pt-pt,"Кума",Testemunha
