en-us,hr-hr,Elephants,Slonova
en-us,hr-hr,Elephants,Slonovi
en-us,hr-hr,Elevate,Oplemeniti
en-us,hr-hr,Elevate,Podignuti
en-us,hr-hr,Elevate,Podizati
en-us,hr-hr,Elevate,Unaprijediti
en-us,hr-hr,Elevate,"Uzdići"
en-us,hr-hr,Elevated,Povišen
en-us,hr-hr,Elevated,Povišenog
en-us,hr-hr,Elevation,"Nadmorska visina"
en-us,hr-hr,Elevator,Lift
en-us,hr-hr,Eleven,Jedanaest
en-us,hr-hr,Eleven,Vilenjak
en-us,hr-hr,Eleventh,Jedanaesti
en-us,hr-hr,Elf,Vilenjak
en-us,hr-hr,Elfin,Vilenjak
en-us,hr-hr,Elias,"Ilija prorok"
en-us,hr-hr,Elicit,Izazvati
en-us,hr-hr,Elicit,"Izvući"
en-us,hr-hr,Elicit,Otkriti
en-us,hr-hr,Elicit,"Postići"
en-us,hr-hr,Elicit,"Povući"
en-us,hr-hr,Elicit,Složiti
en-us,hr-hr,Elicit,"Vući"
en-us,hr-hr,Elide,Ispustiti
en-us,hr-hr,Elide,Izostaviti
en-us,hr-hr,Elide,Prešutjeti
en-us,hr-hr,Eligibility,Izbornost
en-us,hr-hr,Eligibility,Podobnost
en-us,hr-hr,Eligibility,"Uvjeti za pristup"
en-us,hr-hr,Eligible,Prihvatljiv
en-us,hr-hr,Elijah,"Ilija prorok"
en-us,hr-hr,Eliminate,Eliminirati
en-us,hr-hr,Eliminate,Odstraniti
en-us,hr-hr,Eliminate,Otkloniti
en-us,hr-hr,Eliminate,Ukinuti
en-us,hr-hr,Eliminate,Uklanjati
en-us,hr-hr,Eliminating,Uklanja
en-us,hr-hr,Eliminating,Uklanjanje
en-us,hr-hr,Elimination,Eliminacija
en-us,hr-hr,Elimination,Gubitak
en-us,hr-hr,Elimination,"Isključenje"
en-us,hr-hr,Elimination,Otklanjanje
en-us,hr-hr,Elimination,Ukidanje
en-us,hr-hr,Elimination,"Ukinuće"
en-us,hr-hr,Elimination,Uklanjanja
en-us,hr-hr,Elimination,Uklanjanje
en-us,hr-hr,Eliquation,Topljenje
en-us,hr-hr,Elisha,"Ilija prorok"
en-us,hr-hr,Elista,Elista
en-us,hr-hr,Elite,Elitan
en-us,hr-hr,Elitserien,"Švedsko prvenstvo u hokeju na ledu"
en-us,hr-hr,Elixir,Eliksir
en-us,hr-hr,Elixir,"Životna voda"
en-us,hr-hr,Elizabeth,"Elizabeta, ruska carica"
en-us,hr-hr,Elk,Los
en-us,hr-hr,Elk,"Sjeverni jelen"
en-us,hr-hr,Ellipse,Elipsa
en-us,hr-hr,Ellipses,Elipsa
en-us,hr-hr,Ellipsi,"Trotočje"
en-us,hr-hr,Ellipsis,"Trotočje"
en-us,hr-hr,Elliptic,"Eliptički"
en-us,hr-hr,Elliptic,"Eliptični"
en-us,hr-hr,Elm,"Čovječja ribica"
en-us,hr-hr,Elocution,Jezik
en-us,hr-hr,Elongate,"Izdužiti se"
en-us,hr-hr,Elongate,Produžiti
en-us,hr-hr,Elongated,Izdužen
en-us,hr-hr,Elongated,Izduženog
en-us,hr-hr,Elongation,Elongacija
en-us,hr-hr,Elope,"Pobjeći"
en-us,hr-hr,Elopement,"Zakon braće"
en-us,hr-hr,Eloquence,"Rječitost"
en-us,hr-hr,Eloquent,Pritoka
en-us,hr-hr,Eloquently,"Riječito"
en-us,hr-hr,Eloquently,"Rječito"
en-us,hr-hr,Elrond,Elrond
en-us,hr-hr,Elsa,"182 Elsa"
en-us,hr-hr,Elsass,Elzas
en-us,hr-hr,Else,"Drugačije"
en-us,hr-hr,Else,Drugi
en-us,hr-hr,Elsewhere,"Igdje drugdje"
en-us,hr-hr,Eluate,Otopine
en-us,hr-hr,Elucidate,Objasniti
en-us,hr-hr,Elucidate,Rasvijetliti
en-us,hr-hr,Elucidate,Razjasniti
en-us,hr-hr,Elude,"Izbjeći"
en-us,hr-hr,Elude,Izvrdati
en-us,hr-hr,Elves,Vilenjak
en-us,hr-hr,Elysium,Raj
en-us,hr-hr,Em,M
en-us,hr-hr,Em-dash,Crtica
en-us,hr-hr,Emaciate,Iznurivati
en-us,hr-hr,Emaciate,Smršaviti
en-us,hr-hr,Email,"Elektronička pošta"
en-us,hr-hr,Emanate,Potjecati
en-us,hr-hr,Emanate,Proizlaziti
en-us,hr-hr,Emanate,"Zračiti"
en-us,hr-hr,Emanationism,Emanacija
en-us,hr-hr,Emancipate,Osloboditi
en-us,hr-hr,Emancipation,Emancipacija
en-us,hr-hr,Emancipation,Emancipaciju
en-us,hr-hr,Emancipation,Frankiranje
en-us,hr-hr,Emancipation,Jednakopravnost
en-us,hr-hr,Emancipation,Osamostaljenje
en-us,hr-hr,Emancipation,"Oslobađanje"
en-us,hr-hr,Emancipation,"Oslobođenje"
en-us,hr-hr,Emasculate,Kastriran
en-us,hr-hr,Emasculate,Uškopljen
en-us,hr-hr,Emasculation,Kastracija
en-us,hr-hr,Embalm,Balzamirati
en-us,hr-hr,Embankment,Mol
en-us,hr-hr,Embankment,Nasip
en-us,hr-hr,Embankments,Nasipu
en-us,hr-hr,Embarass,Smesti
en-us,hr-hr,Embarass,Zabuniti
en-us,hr-hr,Embargo,"Off the record"
en-us,hr-hr,Embark,Ukrcati
en-us,hr-hr,Embark,"Ukrcati se"
en-us,hr-hr,Embark,Utovariti
en-us,hr-hr,Embarking,"Krećemo"
en-us,hr-hr,Embarrass,Ometati
en-us,hr-hr,Embarrass,"Praviti teškoće"
en-us,hr-hr,Embarrass,Smesti
en-us,hr-hr,Embarrass,Smetati
en-us,hr-hr,Embarrassed,Zbunjen
en-us,hr-hr,Embarrassment,Pula
en-us,hr-hr,Embarrassment,Smetenost
en-us,hr-hr,Embarrassment,Zabuna
en-us,hr-hr,Embarrassment,Zapreka
en-us,hr-hr,Embassador,Veleposlanik
en-us,hr-hr,Embassies,Ambasadama
en-us,hr-hr,Embassy,Veleposlanstvo
en-us,hr-hr,Embed,Postaviti
en-us,hr-hr,Embed,Pridružiti
en-us,hr-hr,Embed,Smještanje
en-us,hr-hr,Embed,Ugnijezditi
en-us,hr-hr,Embed,Ugraditi
en-us,hr-hr,Embed,Ukopavati
en-us,hr-hr,Embed,Uložiti
en-us,hr-hr,Embed,Usaditi
en-us,hr-hr,Embedded,"Ugrađen"
en-us,hr-hr,Embedding,Smještenje
en-us,hr-hr,Embedding,Ugradnja
en-us,hr-hr,Embedding,Umetanje
en-us,hr-hr,Embellish,Dotjerati
en-us,hr-hr,Embellish,Izmišljati
en-us,hr-hr,Embellish,Poljepšati
en-us,hr-hr,Embellish,Ukrasiti
en-us,hr-hr,Embellish,Uljepšati
en-us,hr-hr,Embellished,Ukrašen
en-us,hr-hr,Ember,Žar
en-us,hr-hr,Ember,Žeravica
en-us,hr-hr,Embezzle,Pronevjeriti
en-us,hr-hr,Embezzle,Utajiti
en-us,hr-hr,Embezzle,Zabaviti
en-us,hr-hr,Embitter,"Ogorčiti"
en-us,hr-hr,Emblazoned,Ukrašen
en-us,hr-hr,Emblem,Grb
en-us,hr-hr,Embodiment,Personifikacija
en-us,hr-hr,Embody,"Oličiti"
en-us,hr-hr,Embody,Sjediniti
en-us,hr-hr,Embolden,Bodriti
en-us,hr-hr,Embolden,Hrabriti
en-us,hr-hr,Embossed,Reljefan
en-us,hr-hr,Embouchment,"Ušće"
en-us,hr-hr,Embouchure,"Ušće"
en-us,hr-hr,Embrace,Obuhvatiti
en-us,hr-hr,Embrace,Zagrliti
en-us,hr-hr,Embraced,"Obuhvaćen"
en-us,hr-hr,Embraced,"Obuhvaćeno"
en-us,hr-hr,Embrasure,Otvor
en-us,hr-hr,Embrocation,Mazanje
en-us,hr-hr,Embrocation,Trljanje
en-us,hr-hr,Embroider,Vesti
en-us,hr-hr,Embroidered,Protkan
en-us,hr-hr,Embroidery,"Vezenje na Papir"
en-us,hr-hr,Embroil,Zamrsiti
en-us,hr-hr,Embroil,Zapetljati
en-us,hr-hr,Embroilment,Zapletaj
en-us,hr-hr,Embryo,Embrij
en-us,hr-hr,Embryo,Embrio
en-us,hr-hr,Embryo,Embrion
en-us,hr-hr,Embryo,Zametak
en-us,hr-hr,Embryo,"Začetak"
en-us,hr-hr,Embryogenesis,Embriogeneza
en-us,hr-hr,Embryology,Embriologija
en-us,hr-hr,Embryophyta,Biljke
en-us,hr-hr,Embryophyte,Biljke
en-us,hr-hr,Emden,Emden
en-us,hr-hr,Emend,Izmijeniti
en-us,hr-hr,Emend,Popraviti
en-us,hr-hr,Emerald,Smagd
en-us,hr-hr,Emerald,Smaragd
en-us,hr-hr,Emerald,Smaragdan
en-us,hr-hr,Emerald,Smaragdno
en-us,hr-hr,Emerge,"Pojaviti se"
en-us,hr-hr,Emerged,Grade
en-us,hr-hr,Emergence,Nastanak
en-us,hr-hr,Emergency,Kriza
en-us,hr-hr,Emerging,Izranjanje
en-us,hr-hr,Emerging,"Koji je u nastajanju"
en-us,hr-hr,Emerging,"U nastajanju"
en-us,hr-hr,Emeritus,Emeritus
en-us,hr-hr,Emersion,Nastup
en-us,hr-hr,Emersion,Pojava
en-us,hr-hr,Emery,"Brusni papir"
en-us,hr-hr,Emery,Ljutika
en-us,hr-hr,Emery,Smirak
en-us,hr-hr,Emery,"Šmirgl"
en-us,hr-hr,Emetophilia,Emetofilija
en-us,hr-hr,Emf,"Elektromotorna sila"
en-us,hr-hr,Emigrant,Doseljenik
en-us,hr-hr,Emigrant,Iseljenik
en-us,hr-hr,Emigrants,Iseljeništvo
en-us,hr-hr,Emigrate,Iseliti
en-us,hr-hr,Emigration,Emigracija
en-us,hr-hr,Emilia-Romagna,Emilia-Romagna
en-us,hr-hr,Eminem,Eminem
en-us,hr-hr,Eminence,Eminencija
en-us,hr-hr,Eminence,Istaknutost
en-us,hr-hr,Eminence,Maine
en-us,hr-hr,Eminence,Uzvisina
en-us,hr-hr,Eminence,Uzvisine
en-us,hr-hr,Eminence,Uzvišica
en-us,hr-hr,Eminent,Eminentan
en-us,hr-hr,Emissary,Emisar
en-us,hr-hr,Emissary,Izaslanik
en-us,hr-hr,Emission,Emisija
en-us,hr-hr,Emission,Emisijski
en-us,hr-hr,Emission,Emitiranje
en-us,hr-hr,Emission,Ispuštanje
en-us,hr-hr,Emission,"Izlučivanje"
en-us,hr-hr,Emission,Odašiljanje
en-us,hr-hr,Emission,"Zračenje"
en-us,hr-hr,Emission,"Širenje"
en-us,hr-hr,Emissive,Emisioni
en-us,hr-hr,Emissive,Emitivni
en-us,hr-hr,Emit,Davati
en-us,hr-hr,Emit,Emitirati
en-us,hr-hr,Emit,Ispuštati
en-us,hr-hr,Emit,Odašiljati
en-us,hr-hr,Emitteur,"Odašiljač"
en-us,hr-hr,Emmet,Mrav
en-us,hr-hr,Emmet,Mravi
en-us,hr-hr,Emo,Emo
en-us,hr-hr,Emollient,"Ublažavajući"
en-us,hr-hr,Emollient,"Umekšavajući"
en-us,hr-hr,Emolument,Dohodak
en-us,hr-hr,Emoticon,Smajli
en-us,hr-hr,Emotion,"Osjećaji"
en-us,hr-hr,Emotional,Emocionalan
en-us,hr-hr,Emotional,Emocionalnu
en-us,hr-hr,Emotional,Ganut
en-us,hr-hr,Emotional,"Osjećajan"
en-us,hr-hr,Empanel,"Upisati na listu porote"
en-us,hr-hr,Empedocles,Empedoklo
en-us,hr-hr,Empennage,"Repne površine zrakoplova"
en-us,hr-hr,Emperor,Car
en-us,hr-hr,Emperor,Kralj
en-us,hr-hr,Emperor-moth,Paun
en-us,hr-hr,Emphasis,Isticanje
en-us,hr-hr,Emphasis,"Moć"
en-us,hr-hr,Emphasis,Naglasak
en-us,hr-hr,Emphasis,Naglašen
en-us,hr-hr,Emphasis,Naglašeni
en-us,hr-hr,Emphasis,Sila
en-us,hr-hr,Emphasis,Težina
en-us,hr-hr,Emphasis,Tlak
en-us,hr-hr,Emphasis,"Značaj"
en-us,hr-hr,Emphasise,Naglasiti
en-us,hr-hr,Emphasised,Naglašavali
en-us,hr-hr,Emphasised,Naglašen
en-us,hr-hr,Emphasised,Naglašeni
en-us,hr-hr,Emphasize,Naglasiti
en-us,hr-hr,Emphasized,Istaknut
en-us,hr-hr,Emphasized,Istaknuta
en-us,hr-hr,Emphasized,Istaknuto
en-us,hr-hr,Emphysema,Emfizem
en-us,hr-hr,Empire,Carstvo
en-us,hr-hr,Empiric,Empirijski
en-us,hr-hr,Empiric,"Filozof empirik"
en-us,hr-hr,Empiric,Iskustven
en-us,hr-hr,Empiric,"Nadriliječnik"
en-us,hr-hr,Empirical,Empirijski
en-us,hr-hr,Empirical,Emprijski
en-us,hr-hr,Empiricism,Empirizam
en-us,hr-hr,Empirin,Aspirin
en-us,hr-hr,Emplacement,Nalazište
en-us,hr-hr,Emplacement,Položaj
en-us,hr-hr,Employ,Angažirati
en-us,hr-hr,Employ,Koristiti
en-us,hr-hr,Employ,Misa
en-us,hr-hr,Employ,Namjestiti
en-us,hr-hr,Employ,Namještenje
en-us,hr-hr,Employ,Služba
en-us,hr-hr,Employ,Upotrijebiti
en-us,hr-hr,Employ,Zaposliti
en-us,hr-hr,Employ,Zapošljavaju
en-us,hr-hr,Employ,Zapošljavati
en-us,hr-hr,Employed,Angažiran
en-us,hr-hr,Employed,Namješten
en-us,hr-hr,Employed,Radilo
en-us,hr-hr,Employed,Zaposlen
en-us,hr-hr,Employed,Zaposlenih
en-us,hr-hr,Employee,Djelatnik
en-us,hr-hr,Employee,Namještenik
en-us,hr-hr,Employee,"Pomoćnik"
en-us,hr-hr,Employee,Radnik
en-us,hr-hr,Employee,Uposlenik
en-us,hr-hr,Employee,Zaposlenik
en-us,hr-hr,Employee,"Činovnik"
en-us,hr-hr,Employees,Djelatnici
en-us,hr-hr,Employees,Djelatnicima
en-us,hr-hr,Employees,Djelatnika
en-us,hr-hr,Employees,Namještenici
en-us,hr-hr,Employees,Zaposlene
en-us,hr-hr,Employees,"Zaposlene osobe"
en-us,hr-hr,Employees,Zaposlenici
en-us,hr-hr,Employees,Zaposlenika
en-us,hr-hr,Employees,Zaposlenima
en-us,hr-hr,Employer,Gazda
en-us,hr-hr,Employer,Poduzetnik
en-us,hr-hr,Employer,Pokrovitelj
en-us,hr-hr,Employer,Poslodavac
en-us,hr-hr,Employer,Tvrtka
en-us,hr-hr,Employer,Zaštitnik
en-us,hr-hr,Employer,"Šablona"
en-us,hr-hr,Employer,"Šef"
en-us,hr-hr,Employing,"Koristeći"
en-us,hr-hr,Employing,Misa
en-us,hr-hr,Employment,Funkcija
en-us,hr-hr,Employment,Rad
en-us,hr-hr,Employs,Zaposlenih
en-us,hr-hr,Employs,Zapošljava
en-us,hr-hr,Emporium,Odobriti
en-us,hr-hr,Emporium,"Omogućiti"
en-us,hr-hr,Emporium,"Trgovačko sred"
en-us,hr-hr,Emporium,"Trgovačko sredstvo"
en-us,hr-hr,Emporium,Tržište
en-us,hr-hr,Empower,"Opunomoćiti"
en-us,hr-hr,Empower,Osnažiti
en-us,hr-hr,Empower,Ovlastiti
en-us,hr-hr,Empowered,Ovlašten
en-us,hr-hr,Empowerment,Osnaživanja
en-us,hr-hr,Empowerment,Osnaživanje
en-us,hr-hr,Empress,Carica
en-us,hr-hr,Empress,Carice
en-us,hr-hr,Empress,Imperatorica
en-us,hr-hr,Emptiness,Vakuum
en-us,hr-hr,Empty,Vakuum
en-us,hr-hr,Emptying,Istovarivanje
en-us,hr-hr,Emptying,Istovarne
en-us,hr-hr,Emulate,Oponašati
en-us,hr-hr,Emulate,"Takmičiti s"
en-us,hr-hr,Emulated,Imitirala
en-us,hr-hr,Emulated,Imitiran
en-us,hr-hr,Emulation,Emulacija
en-us,hr-hr,Emulation,Simulacija
en-us,hr-hr,Emulsifier,Emulgator
en-us,hr-hr,Emulsion,Emulzija
en-us,hr-hr,En,Nešifriran
en-us,hr-hr,En,U
en-us,hr-hr,Enable,Aktivirati
en-us,hr-hr,Enable,Dopustiti
en-us,hr-hr,Enable,"Omogućavaju"
en-us,hr-hr,Enable,"Omogućavati"
en-us,hr-hr,Enable,"Omogućili"
en-us,hr-hr,Enable,"Omogućiti"
en-us,hr-hr,Enable,"Omogučiti"
en-us,hr-hr,Enable,Osposobiti
en-us,hr-hr,Enable,"Pomoći"
en-us,hr-hr,Enabled,"Omogućen"
en-us,hr-hr,Enabled,"Omogućila"
en-us,hr-hr,Enabled,"Omogućili"
en-us,hr-hr,Enabled,Osposobljen
en-us,hr-hr,Enables,"Omogućava"
en-us,hr-hr,Enables,"Omogućuje"
en-us,hr-hr,Enabling,"Omogućava"
en-us,hr-hr,Enabling,"Omogućavajući"
en-us,hr-hr,Enabling,"Omogućavati"
en-us,hr-hr,Enabling,"Omogućuje"
en-us,hr-hr,Enabling,"Omogućujući"
en-us,hr-hr,Enact,"Igrati se"
en-us,hr-hr,Enact,Odrediti
en-us,hr-hr,Enact,Propisati
en-us,hr-hr,Enactment,Zakon
en-us,hr-hr,Enamel,Emajl
en-us,hr-hr,Enamel,"Gleđ"
en-us,hr-hr,Enamour,"Zaljubiti se"
en-us,hr-hr,Encamp,Logoriti
en-us,hr-hr,Encamp,"Ulogoriti se"
en-us,hr-hr,Encamp,"Utaboriti se"
en-us,hr-hr,Encapsulate,"Zatvoriti u kućište"
en-us,hr-hr,Encapsulation,Kapsula
en-us,hr-hr,Encase,Spakirati
en-us,hr-hr,Encase,Zatvoriti
en-us,hr-hr,Encasement,Pakiranje
en-us,hr-hr,Encaustic,Enkaustika
en-us,hr-hr,Enceladus,Encelad
en-us,hr-hr,Encephalitis,Encefalitis
en-us,hr-hr,Encephalon,"Ljudski mozak"
en-us,hr-hr,Encephalon,Mozak
en-us,hr-hr,Enchain,Zakovati
en-us,hr-hr,Enchant,"Opčiniti"
en-us,hr-hr,Enchant,"Očarati"
en-us,hr-hr,Enchanted,Oduševili
en-us,hr-hr,Enchanted,Oduševljen
en-us,hr-hr,Enchanted,"Očaran"
en-us,hr-hr,Enchanted,"Očarani"
en-us,hr-hr,Enchanted,"Začarani"
en-us,hr-hr,Enchanting,"Čudesan"
en-us,hr-hr,Enchantment,Magija
en-us,hr-hr,Enchantment,Vještice
en-us,hr-hr,Enchantment,"Čaranje"
en-us,hr-hr,Enchelycore,Murine
en-us,hr-hr,Encipher,Kodirati
en-us,hr-hr,Encipher,"Šifrirati"
en-us,hr-hr,Encircle,Obuhvatiti
en-us,hr-hr,Encircle,Okružiti
en-us,hr-hr,Encircle,Opkoliti
en-us,hr-hr,Encircle,Opkoljavati
en-us,hr-hr,Encircle,Zaokružiti
en-us,hr-hr,Encircled,Okružen
en-us,hr-hr,Encircled,Okružuje
en-us,hr-hr,Encircled,Opasan
en-us,hr-hr,Encircled,Zaokružen
en-us,hr-hr,Enclose,Zatvoriti
en-us,hr-hr,Enclosed,"Ograđen"
en-us,hr-hr,Enclosed,"Ograđenom"
en-us,hr-hr,Enclosed,Zatvoren
en-us,hr-hr,Enclosed,Zatvorena
en-us,hr-hr,Enclosure,"Kuci ste .zaštiti ovitak"
en-us,hr-hr,Enclosure,Ograda
en-us,hr-hr,Enclosure,"Ograđeni prostor"
en-us,hr-hr,Enclosure,Prilog
en-us,hr-hr,Encode,Kodirati
en-us,hr-hr,Encode,"Šifrirano u digitalnom obliku"
en-us,hr-hr,Encode,"Šifrirati u digitalnom obliku"
en-us,hr-hr,Encoded,Kodiran
en-us,hr-hr,Encoded,Kodirani
en-us,hr-hr,Encoded,"Šifrirano"
en-us,hr-hr,Encoder,Koder
en-us,hr-hr,Encoder,"Uređaj za kodiranje"
en-us,hr-hr,Encoder,"Uznačnik"
en-us,hr-hr,Encoding,Kodiranje
en-us,hr-hr,Encoding,"Pretvorba abecede"
en-us,hr-hr,Encoding,"Uznačivanje"
en-us,hr-hr,Encoding,"Šifriranje"
en-us,hr-hr,Encomium,Pohvala
en-us,hr-hr,Encomium,Slavljenje
en-us,hr-hr,Encompass,Obuhvatiti
en-us,hr-hr,Encompassed,"Obuhvaćale"
en-us,hr-hr,Encompassed,"Obuhvaćen"
en-us,hr-hr,Encompassed,Okružen
en-us,hr-hr,Encompassed,Okružuje
en-us,hr-hr,Encompasses,"Obuhvaća"
en-us,hr-hr,Encompasses,Okružuje
en-us,hr-hr,Encore,Još
en-us,hr-hr,Encore,Opet
en-us,hr-hr,Encore!,Bis!
en-us,hr-hr,Encounter,"Fatalna nesreća"
en-us,hr-hr,Encounters,Okršaji
en-us,hr-hr,Encounters,Susreti
en-us,hr-hr,Encounters,"Čarke"
en-us,hr-hr,Encourage,Ohrabriti
en-us,hr-hr,Encourage,Potaknuti
en-us,hr-hr,Encourage,Poticati
en-us,hr-hr,Encouraged,Poticaj
en-us,hr-hr,Encouragement,Hrana
en-us,hr-hr,Encourages,Ohrabruje
en-us,hr-hr,Encourages,Pridonosi
en-us,hr-hr,Encouraging,"Ohrabrujuće"
en-us,hr-hr,Encouraging,"Ohrabrujući"
en-us,hr-hr,Encouraging,Poticajima
en-us,hr-hr,Encouraging,"Potiče"
en-us,hr-hr,Encroach,Nasrnuti
en-us,hr-hr,Encroach,Posegnuti
en-us,hr-hr,Encrust,Okorjeti
en-us,hr-hr,Encrypting,"Šifriranje"
en-us,hr-hr,Encryption,Kriptografija
en-us,hr-hr,Encumber,"Biti na teretu"
en-us,hr-hr,Encumber,Opteretiti
en-us,hr-hr,Encumber,Smetati
en-us,hr-hr,Encumber,"Zakrčiti"
en-us,hr-hr,Encumbrance,"Terećenje"
en-us,hr-hr,Encyclical,Enciklika
en-us,hr-hr,Encyclopaedia,Enciklopedija
en-us,hr-hr,Encyclopaedias,"Enciklopedička"
en-us,hr-hr,Encyclopaedic,Enciklopedijske
en-us,hr-hr,Encyclopaedic,Enciklopedijski
en-us,hr-hr,Encyclopaedic,Enciklopedijskog
en-us,hr-hr,Encyclopaedic,Enciklopedika
en-us,hr-hr,Encyclopaedic,Enciklopedike
en-us,hr-hr,Encyclopedia,Enciklopedija
en-us,hr-hr,End,Kraj
en-us,hr-hr,End-stage,Terminal
en-us,hr-hr,Endanger,Prijetiti
en-us,hr-hr,Endanger,Ugroziti
en-us,hr-hr,Endanger,Ugrožavaju
en-us,hr-hr,Endanger,Ugrožavati
en-us,hr-hr,Endanger,Zagroziti
en-us,hr-hr,Endear,Omiliti
en-us,hr-hr,Endearing,Usrdan
en-us,hr-hr,Endeavor,Nastojanje
en-us,hr-hr,Endeavour,Nastojati
en-us,hr-hr,Endeavouring,"Trudeći"
en-us,hr-hr,Endeavours,Nastojanja
en-us,hr-hr,Endemic,Endem
en-us,hr-hr,Endemism,Endem
en-us,hr-hr,Ending,Kraj
en-us,hr-hr,Endive,Endivija
en-us,hr-hr,Endive,"Salata cikorija"
en-us,hr-hr,Endive,Salata-cikorija
en-us,hr-hr,Endless,Beskrajan
en-us,hr-hr,Endlessly,Uvijek
en-us,hr-hr,Endnote,"Krajnja bilješka"
en-us,hr-hr,Endnote,"Završna napomena"
en-us,hr-hr,Endocervical,Endocervikalni
en-us,hr-hr,Endocrinology,Endokrinologija
en-us,hr-hr,Endocytosis,Endocitoza
en-us,hr-hr,Endogamy,Endogamija
en-us,hr-hr,Endometrial,Endometrijski
en-us,hr-hr,Endometrial,Endometrijskog
en-us,hr-hr,Endometriosis,Endometrioza
en-us,hr-hr,Endorphin,Endorfin
en-us,hr-hr,Endorse,"Dati potpis"
en-us,hr-hr,Endorse,Garantirati
en-us,hr-hr,Endorse,Odobriti
en-us,hr-hr,Endorse,Ovjeriti
en-us,hr-hr,Endorse,"Ovjeriti dokument"
en-us,hr-hr,Endorse,Podržati
en-us,hr-hr,Endorse,Podržavati
en-us,hr-hr,Endorse,"Potpisati mjenicu"
en-us,hr-hr,Endorse,Potvrdili
en-us,hr-hr,Endorse,Potvrditi
en-us,hr-hr,Endorsed,Potvrdio
en-us,hr-hr,Endorsed,"Potvrđen"
en-us,hr-hr,Endorsee,Indosatar
en-us,hr-hr,Endorsement,"Dodatak ugovoru"
en-us,hr-hr,Endorsement,Indosament
en-us,hr-hr,Endorsement,Odobrenje
en-us,hr-hr,Endorsement,Ovjera
en-us,hr-hr,Endorsement,"Ovjera dokumenta"
en-us,hr-hr,Endorsement,Potvrda
en-us,hr-hr,Endorsement,"Prijenos mjenice"
en-us,hr-hr,Endorsement,Virman
en-us,hr-hr,Endorser,Indosant
en-us,hr-hr,Endoscopic,Endoskopska
en-us,hr-hr,Endothelin,Endotelin
en-us,hr-hr,Endothelium,"Butandion monoksim"
en-us,hr-hr,Endow,Obdariti
en-us,hr-hr,Endow,Pokloniti
en-us,hr-hr,Endowed,Obdaren
en-us,hr-hr,Endowed,Obdarena
en-us,hr-hr,Endowed,Obdarila
en-us,hr-hr,Endowment,Erekcija
en-us,hr-hr,Endpoint,"Krajnja točka"
en-us,hr-hr,Ends,"Izbor strana"
en-us,hr-hr,Ends,Krajeve
en-us,hr-hr,Endue,Dodijeliti
en-us,hr-hr,Endue,Opskrbiti
en-us,hr-hr,Endue,Zaodjenuti
en-us,hr-hr,Endurable,Podnošljiv
en-us,hr-hr,Endurance,Oprost
en-us,hr-hr,Endure,Izdržati
en-us,hr-hr,Endure,Trajati
en-us,hr-hr,Endure,Trpjeti
en-us,hr-hr,Enduring,Izdržljiv
en-us,hr-hr,Enduring,Otporan
en-us,hr-hr,Enduring,Trajan
en-us,hr-hr,Endways,Stajati
en-us,hr-hr,Endways,Stojim
en-us,hr-hr,Endwise,Stajati
en-us,hr-hr,Endwise,Stojim
en-us,hr-hr,Eneid,Eneida
en-us,hr-hr,Enem,Enem
en-us,hr-hr,Enema,Klistir
en-us,hr-hr,Enema,Klistiranje
en-us,hr-hr,Enemies,Neprijatelja
en-us,hr-hr,Enemies,Neprijatelji
en-us,hr-hr,Enemy,Neprijatelj
en-us,hr-hr,Eneolithic,Eneolitik
en-us,hr-hr,Energeia,Energija
en-us,hr-hr,Energetic,Energetski
en-us,hr-hr,Energetic,"Energičan"
en-us,hr-hr,Energetic,Odrješit
en-us,hr-hr,Energetics,Energetika
en-us,hr-hr,Energia,Energija
en-us,hr-hr,Energies,Energija
en-us,hr-hr,Energies,Energije
en-us,hr-hr,Energize,Pospješiti
en-us,hr-hr,Energy,Energija
en-us,hr-hr,Enervate,Iscrpiti
en-us,hr-hr,Enervate,"Nemoćan"
en-us,hr-hr,Enervate,Oslabljen
en-us,hr-hr,Enervate,Slab
en-us,hr-hr,Enfant,Djeca
en-us,hr-hr,Enfeeble,Oslabiti
en-us,hr-hr,Enfold,Uvijati
en-us,hr-hr,Enfold,Zamotati
en-us,hr-hr,Enfold,Zavijati
en-us,hr-hr,Enforce,Nametnuti
en-us,hr-hr,Enforce,Primoravati
en-us,hr-hr,Enforce,Prisiliti
en-us,hr-hr,Enforce,"Sprovesti silom"
en-us,hr-hr,Enforceability,Ovršnost
en-us,hr-hr,Enforced,Sproveden
en-us,hr-hr,Enforced,Sprovela
en-us,hr-hr,Enforcement,Tlak
en-us,hr-hr,Enfranchise,Osloboditi
en-us,hr-hr,Engage,Angažirati
en-us,hr-hr,Engage,Bavi
en-us,hr-hr,Engage,"Baviti se"
en-us,hr-hr,Engage,"Biti angažiran"
en-us,hr-hr,Engage,"Biti uključen"
en-us,hr-hr,Engage,Obavezati
en-us,hr-hr,Engage,"Obavezati se"
en-us,hr-hr,Engage,"Prikopčati"
en-us,hr-hr,Engage,Sudjelovati
en-us,hr-hr,Engage,Sudjeluju
en-us,hr-hr,Engage,"Ukopčati"
en-us,hr-hr,Engage,"Uposliti se"
en-us,hr-hr,Engage,"Založiti se"
en-us,hr-hr,Engage,"Zaručiti se"
en-us,hr-hr,Engaged,Angažiran
en-us,hr-hr,Engaged,Angažmanom
en-us,hr-hr,Engaged,"Priključen"
