da-dk,sr-rs,Bakterie,"Бактерија"
da-dk,sr-rs,Baktrien,"Бактрија"
da-dk,sr-rs,Baku,"Баку"
da-dk,sr-rs,Bal,Bal
da-dk,sr-rs,Bal,"Плес"
da-dk,sr-rs,Balance,"Вага"
da-dk,sr-rs,Balbinus,"Пупијен и Балбин"
da-dk,sr-rs,Balde,"Задњица"
da-dk,sr-rs,Balder,"Балдер"
da-dk,sr-rs,Balkan,"Балкан"
da-dk,sr-rs,Balkanbjergene,"Стара планина"
da-dk,sr-rs,Balkanhalvøen,"Балкан"
da-dk,sr-rs,Balkon,Balkon
da-dk,sr-rs,Ballade,Balada
da-dk,sr-rs,Ballarat,"Баларат"
da-dk,sr-rs,Ballast,Balast
da-dk,sr-rs,Ballast,Iskustvo
da-dk,sr-rs,Ballast,Opteretiti
da-dk,sr-rs,Ballast,"Poљljunиiti"
da-dk,sr-rs,Ballast,Teret
da-dk,sr-rs,Ballast,Tovariti
da-dk,sr-rs,Ballast,"Баласт"
da-dk,sr-rs,Ballast,"Терет"
da-dk,sr-rs,Ballet,"Балет"
da-dk,sr-rs,Ballistik,Balistika
da-dk,sr-rs,Ballon,"Балон"
da-dk,sr-rs,Baltimore,"Балтимор"
da-dk,sr-rs,Balustrade,Balustrada
da-dk,sr-rs,Bamako,"Бамако"
da-dk,sr-rs,Bamberg,"Бамберг"
da-dk,sr-rs,Bambus,"Бамбус"
da-dk,sr-rs,Banan,"Банана"
da-dk,sr-rs,Banan-familien,Musaceae
da-dk,sr-rs,Banan-slægten,Musa
da-dk,sr-rs,Bananplante,Musa
da-dk,sr-rs,Bananplante,"Банана"
da-dk,sr-rs,Band,Banda
da-dk,sr-rs,Band,"Druћina"
da-dk,sr-rs,Band,Grupa
da-dk,sr-rs,Band,Kolut
da-dk,sr-rs,Band,Lanci
da-dk,sr-rs,Band,Obruи
da-dk,sr-rs,Band,Odred
da-dk,sr-rs,Band,Okovi
da-dk,sr-rs,Band,Orkestar
da-dk,sr-rs,Band,Pantljika
da-dk,sr-rs,Band,Prsten
da-dk,sr-rs,Band,Rulja
da-dk,sr-rs,Band,Skupina
da-dk,sr-rs,Band,Spojiti
da-dk,sr-rs,Band,Traka
da-dk,sr-rs,Band,Veza
da-dk,sr-rs,Band,Vezati
da-dk,sr-rs,Band,Vrpca
da-dk,sr-rs,Band,Zavoj
da-dk,sr-rs,Bandage,Zavoj
da-dk,sr-rs,Bandahavet,"Бандско море"
da-dk,sr-rs,Bande,Banda
da-dk,sr-rs,Bande,"Банда"
da-dk,sr-rs,Bandeord,Bogohuljenje
da-dk,sr-rs,Bandeord,Kletve
da-dk,sr-rs,Bandeord,"Крста"
da-dk,sr-rs,Bandit,Bandit
da-dk,sr-rs,Bandit,Razbojnik
da-dk,sr-rs,Bandlysning,"Анатема"
da-dk,sr-rs,Bandy,Dobacivati
da-dk,sr-rs,Bandy,Dodavati
da-dk,sr-rs,Bandy,Izmenjati
da-dk,sr-rs,Bane,"Орбита"
da-dk,sr-rs,Banehældning,Nagib
da-dk,sr-rs,Bangalore,"Бангалор"
da-dk,sr-rs,Bange,"Bojaћljiv"
da-dk,sr-rs,Bange,Stidljiv
da-dk,sr-rs,Bange,"Uplaљen"
da-dk,sr-rs,Bangkok,"Бангкок"
da-dk,sr-rs,Bangladesh,"Бангладеш"
da-dk,sr-rs,Bangor,"Бангор"
da-dk,sr-rs,Bangui,"Банги"
da-dk,sr-rs,Banjo,"Bendћo"
da-dk,sr-rs,Banjul,"Банџул"
da-dk,sr-rs,Bank,"Банка"
da-dk,sr-rs,Bankanvisning,"Иek"
da-dk,sr-rs,Banke,Kucati
da-dk,sr-rs,Banke,Lupiti
da-dk,sr-rs,Banke,Udar
da-dk,sr-rs,Banke,Udarati
da-dk,sr-rs,Bantusprog,"Банту"
da-dk,sr-rs,Baobab,"Баобаб"
da-dk,sr-rs,Baphomet,"Бафомет"
da-dk,sr-rs,Baptisat,"Krљtenje"
da-dk,sr-rs,Baptisat,"Крштење"
da-dk,sr-rs,Baptistkirken,"Баптиста"
da-dk,sr-rs,Bar,"Општина Бар"
da-dk,sr-rs,Barak,Ambar
da-dk,sr-rs,Barak,Bacati
da-dk,sr-rs,Barak,"Garaћa"
da-dk,sr-rs,Barak,Hangar
da-dk,sr-rs,Barak,"Ispuљtati"
da-dk,sr-rs,Barak,Izdati
da-dk,sr-rs,Barak,Kiosk
da-dk,sr-rs,Barak,"Koљ"
da-dk,sr-rs,Barak,Liti
da-dk,sr-rs,Barak,Mirovati
da-dk,sr-rs,Barak,"Nastreљnica"
da-dk,sr-rs,Barak,Podmetaи
da-dk,sr-rs,Barak,Podupiraи
da-dk,sr-rs,Barak,Postolje
da-dk,sr-rs,Barak,Prosuti
da-dk,sr-rs,Barak,"Proљ. od shed"
da-dk,sr-rs,Barak,Rasipanje
da-dk,sr-rs,Barak,Raspored
da-dk,sr-rs,Barak,Staja
da-dk,sr-rs,Barak,"Stajaliљte"
da-dk,sr-rs,Barak,Stajati
da-dk,sr-rs,Barak,Stalak
da-dk,sr-rs,Barak,Stanica
da-dk,sr-rs,Barak,"Stanovniљtvo"
da-dk,sr-rs,Barak,Tezga
da-dk,sr-rs,Barak,"Љtala"
da-dk,sr-rs,Barak,"Ћitnica"
da-dk,sr-rs,Barak,"Барн"
da-dk,sr-rs,Barbados,"Барбадос"
da-dk,sr-rs,Barbadoskirsebær-ordenen,Malpighiales
da-dk,sr-rs,Barber,"Берберин"
da-dk,sr-rs,Barbering,Brijanje
da-dk,sr-rs,Barbering,Brijaи
da-dk,sr-rs,Barbering,Britva
da-dk,sr-rs,Barbering,Dosadno
da-dk,sr-rs,Barbering,Strugotine
da-dk,sr-rs,Barberkost,"Јазавац"
da-dk,sr-rs,Barbiturat,"Барбитурати"
da-dk,sr-rs,Barcelona,"Барселона"
da-dk,sr-rs,Barde,"Бар"
da-dk,sr-rs,Bardehvaler,Kit
da-dk,sr-rs,Bare,Samo
da-dk,sr-rs,Bareback,"Bez sedla"
da-dk,sr-rs,Barentshavet,"Баренцово море"
da-dk,sr-rs,Baret,Beretka
da-dk,sr-rs,Bari,"Бари"
da-dk,sr-rs,Barium,"Баријум"
da-dk,sr-rs,Bark,Kora
da-dk,sr-rs,Barm,Grudi
da-dk,sr-rs,Barn,"Барн"
da-dk,sr-rs,Barnabas,"Свети апостол Варнава"
da-dk,sr-rs,Barndom,"Детињство"
da-dk,sr-rs,Barnebarn,Unuk
da-dk,sr-rs,Barok,"Барок"
da-dk,sr-rs,Barometer,"Барометар"
da-dk,sr-rs,Barriere,"Баријера"
da-dk,sr-rs,Barrikade,Barikada
da-dk,sr-rs,Barsel,"Порођај"
da-dk,sr-rs,Bartender,Barmen
da-dk,sr-rs,Baryton,"Баритон"
da-dk,sr-rs,Baryton,"Дубоки мушки глас"
da-dk,sr-rs,Bas-Rhin,"Доња Рајна"
da-dk,sr-rs,Basalt,"Базалт"
da-dk,sr-rs,Basar,Pijaca
da-dk,sr-rs,Basar,"Тржиште"
da-dk,sr-rs,Base,"База"
da-dk,sr-rs,Baseball,"Бејзбол"
da-dk,sr-rs,Baseballhandske,"Рукавица"
da-dk,sr-rs,Baseballpositioner,"Одбрана"
da-dk,sr-rs,Baseballstatistikker,"Статистика"
da-dk,sr-rs,Basel,"Базел"
da-dk,sr-rs,Basilicata,"Базиликата"
da-dk,sr-rs,Basilika,"Базилика"
da-dk,sr-rs,Basilikum,"Босиљак"
da-dk,sr-rs,Basilikum-slægten,"Босиљак"
da-dk,sr-rs,Basilisk,"Базилиск"
da-dk,sr-rs,Basis,"База"
da-dk,sr-rs,Baskerlandet,"Баскија"
da-dk,sr-rs,Basketball,"Кошарка"
da-dk,sr-rs,Baskisk,"Баскијски језик"
da-dk,sr-rs,Basrelief,Bareljef
da-dk,sr-rs,Basse-Normandie,"Доња Нормандија"
da-dk,sr-rs,Bassethund,"Басет"
da-dk,sr-rs,Basstemme,"Бас"
da-dk,sr-rs,Bastard,"Laћan"
da-dk,sr-rs,Bastard,Neиist
da-dk,sr-rs,Bastard,Vanbraиan
da-dk,sr-rs,Bastard,"Vanbraиno dete"
da-dk,sr-rs,Bastion,"Izdrћljivost"
da-dk,sr-rs,Bastion,Otpornost
da-dk,sr-rs,Bastion,"Utvrрeni bedem"
da-dk,sr-rs,Basun,"Тромбон"
da-dk,sr-rs,Bat,Biи
da-dk,sr-rs,Bataljon,Bataljon
da-dk,sr-rs,Batman,"Бетмен"
da-dk,sr-rs,Batteri,"Батерија"
da-dk,sr-rs,Battlefield,"Battlefield франшиза"
da-dk,sr-rs,Baud,"Бод"
da-dk,sr-rs,Bauxit,"Боксит"
da-dk,sr-rs,Bavn,Svetionik
da-dk,sr-rs,Bayer,"Бајер АГ"
da-dk,sr-rs,Bayern,"Баварска"
da-dk,sr-rs,Bayeux,"Баје"
da-dk,sr-rs,Bayeux-tapetet,"Платно из Бајеа"
da-dk,sr-rs,Bayreuth,"Бајројт"
da-dk,sr-rs,Baywatch,"Чувари плаже"
da-dk,sr-rs,Beachvolley,"Одбојка на песку"
da-dk,sr-rs,Beagle,"Бигл"
da-dk,sr-rs,Bearbejde,Podesiti
da-dk,sr-rs,Bearbejde,Prilagoditi
da-dk,sr-rs,Beat,Tuжi
da-dk,sr-rs,Beat,Udarati
da-dk,sr-rs,Beauceron,"Босерон"
da-dk,sr-rs,Beaufort-skalaen,"Бофорова скала"
da-dk,sr-rs,Beauforthavet,"Бофортово море"
da-dk,sr-rs,Beauvais,"Бове"
da-dk,sr-rs,Beboer,Stanovnik
da-dk,sr-rs,Bebop,"Би-бап"
da-dk,sr-rs,Bebrejde,Grditi
da-dk,sr-rs,Bebrejde,Grmeti
da-dk,sr-rs,Bebrejde,Grmjeti
da-dk,sr-rs,Bebrejde,"Ponovo uzeti"
da-dk,sr-rs,Bebrejde,Preuzeti
da-dk,sr-rs,Bebrejde,"Приговарати"
da-dk,sr-rs,Bebrejdelse,"Poniћenje"
da-dk,sr-rs,Bebrejdelse,Prekor
da-dk,sr-rs,Bebrejdelse,Prigovarati
da-dk,sr-rs,Bebrejdelse,Prigovor
da-dk,sr-rs,Bebrejdelse,Zamerka
da-dk,sr-rs,Beck,"Klimanje glavom"
da-dk,sr-rs,Beck,Pozdrav
da-dk,sr-rs,Becquerel,"Бекерел"
da-dk,sr-rs,Bed,Bed
da-dk,sr-rs,Beda,"Беда Венерабилис"
da-dk,sr-rs,Bede,Moliti
da-dk,sr-rs,Bede-slægten,"Бета"
da-dk,sr-rs,Bedekrans,Brojanice
da-dk,sr-rs,Bedekrans,"Ruћiиnjak"
da-dk,sr-rs,Bedrag,Obmana
da-dk,sr-rs,Bedrag,Varati
da-dk,sr-rs,Bedrage,Obmanjivati
da-dk,sr-rs,Bedrageri,Obmana
da-dk,sr-rs,Bedrageri,Prevara
da-dk,sr-rs,Bedre,Bolji
da-dk,sr-rs,Bedrøvet,Turoban
da-dk,sr-rs,Bedst,Najbolji
da-dk,sr-rs,Bedstefader,Deda
da-dk,sr-rs,Bedstefar,Baba
da-dk,sr-rs,Bedstemoder,Baba
da-dk,sr-rs,Bedstemor,Deda
da-dk,sr-rs,Bedømme,Ceniti
da-dk,sr-rs,Bedømme,Cijeniti
da-dk,sr-rs,Beersheba,"Биршеба"
da-dk,sr-rs,Befale,Imperativ
da-dk,sr-rs,Befale,"Заповедни начин"
da-dk,sr-rs,Befale,"Императив"
da-dk,sr-rs,Befaling,Zapovest
da-dk,sr-rs,Beffroi,"Звоник"
da-dk,sr-rs,Befolkning,"Популација"
da-dk,sr-rs,Befolkningstæthed,"Густина насељености"
da-dk,sr-rs,Befordringsmiddel,"Транспорт"
da-dk,sr-rs,Befrugtning,"Оплођење"
da-dk,sr-rs,Befæste,Priиvrstiti
da-dk,sr-rs,Begejstring,"Oduљevljenje"
da-dk,sr-rs,Begejstring,Polet
da-dk,sr-rs,Begejstring,"Ентузијазам"
da-dk,sr-rs,Begejstring,"Занос"
da-dk,sr-rs,Begge,"Isto tako"
da-dk,sr-rs,Begge,Oba
da-dk,sr-rs,Begge,"Takoрe"
da-dk,sr-rs,Begge,"Оба"
da-dk,sr-rs,Begrave,Sahraniti
da-dk,sr-rs,Begravelse,Pogreb
da-dk,sr-rs,Begreb,Pojam
da-dk,sr-rs,Begrunde,Temeljiti
da-dk,sr-rs,Begrunde,Zasnovati
da-dk,sr-rs,Begynde,Poиeti
da-dk,sr-rs,Begyndelse,Poиetak
da-dk,sr-rs,Begær,"Либидо"
da-dk,sr-rs,Behage,"Sviрati se"
da-dk,sr-rs,Behagelig,Prijatan
da-dk,sr-rs,Behageliøed,"Пријатност"
da-dk,sr-rs,Behandle,Raspravljati
da-dk,sr-rs,Behandling,Leиenje
da-dk,sr-rs,Behandling,"Преговарање"
da-dk,sr-rs,Behandling,"Терапија"
da-dk,sr-rs,Beherske,"Владати"
da-dk,sr-rs,Beholde,"Odrћavati"
da-dk,sr-rs,Beholde,Saиuvati
da-dk,sr-rs,Beholder,Baиva
da-dk,sr-rs,Beholder,Bure
da-dk,sr-rs,Beholder,Sud
da-dk,sr-rs,Behov,"Biti obavezan"
da-dk,sr-rs,Behov,"Biti potreban"
da-dk,sr-rs,Behov,"Nuћda"
da-dk,sr-rs,Behov,"Nuћnost"
da-dk,sr-rs,Behov,"Opљte potrebe"
da-dk,sr-rs,Behov,Oskudevati
da-dk,sr-rs,Behov,Oskudica
da-dk,sr-rs,Behov,Potreba
da-dk,sr-rs,Behov,Potrebovati
da-dk,sr-rs,Behov,Saиuvati
da-dk,sr-rs,Behov,"Siromaљtvo"
da-dk,sr-rs,Behov,Trebati
da-dk,sr-rs,Behændig,Spretan
da-dk,sr-rs,Behændig,"Veљt"
da-dk,sr-rs,Behændig,"Vjeљt"
da-dk,sr-rs,Behøve,Trebati
da-dk,sr-rs,Beige,"Sivoћut"
da-dk,sr-rs,Beijing,"Пекинг"
da-dk,sr-rs,Beirut,"Бејрут"
da-dk,sr-rs,Bekende,Priznati
da-dk,sr-rs,Bekendelsesskrift,"Ubeрenje"
da-dk,sr-rs,Bekendelsesskrift,Vera
da-dk,sr-rs,Bekendelsesskrift,Verovanje
da-dk,sr-rs,Bekendt,Poznanik
da-dk,sr-rs,Bekendt,Poznanstvo
da-dk,sr-rs,Bekendt,"Знање"
da-dk,sr-rs,Bekendt,"Познаник"
da-dk,sr-rs,Bekendtgørelse,"Obaveљtenje"
da-dk,sr-rs,Bekendtgørelse,Oglas
da-dk,sr-rs,Beklage,"Ћaliti"
da-dk,sr-rs,Beklædning,Halja
da-dk,sr-rs,Beklædning,Haljina
da-dk,sr-rs,Beklædning,Odeжa
da-dk,sr-rs,Beklædning,"Одећа"
da-dk,sr-rs,Bekræfte,"Потврдити"
da-dk,sr-rs,Bel,Decibel
da-dk,sr-rs,Belejringstårn,"Опсадна кула"
da-dk,sr-rs,Belem,"Белем"
da-dk,sr-rs,Belfast,"Белфаст"
da-dk,sr-rs,Belfort,"Белфор"
da-dk,sr-rs,Belgien,"Белгија"
da-dk,sr-rs,Belgier,Belgijanac
da-dk,sr-rs,Belgier,Belgijanka
da-dk,sr-rs,Belgier,Belgijski
da-dk,sr-rs,Belisar,"Велизар"
da-dk,sr-rs,Belize,"Белизе"
da-dk,sr-rs,Belize-floden,"Белизе"
da-dk,sr-rs,Belizefloden,"Белизе"
da-dk,sr-rs,Bell,"Звоно"
da-dk,sr-rs,Belmopan,"Белмопан"
da-dk,sr-rs,Belém,"Белем"
da-dk,sr-rs,Beløb,Svota
da-dk,sr-rs,Belønne,Nagraditi
da-dk,sr-rs,Belønne,"Odati priznanje"
da-dk,sr-rs,Belønne,Plata
da-dk,sr-rs,Belønne,"Награда"
da-dk,sr-rs,Belønne,"Наградити"
da-dk,sr-rs,Belønning,Plata
da-dk,sr-rs,Bemærkning,Napomena
da-dk,sr-rs,Bemærkning,Napomenuti
da-dk,sr-rs,Bemærkning,Opaska
da-dk,sr-rs,Bemærkning,Primedba
da-dk,sr-rs,Bemærkning,Primetiti
da-dk,sr-rs,Bemærkning,Zapaziti
da-dk,sr-rs,Ben,"Коштано ткиво"
da-dk,sr-rs,Ben-Hur,"Бен Хур"
da-dk,sr-rs,Benediktinerordenen,"Бенедиктинци"
da-dk,sr-rs,Benelux,"Бенелукс"
da-dk,sr-rs,Benevento,"Беневенто"
da-dk,sr-rs,Benfica,"ФК Бенфика"
da-dk,sr-rs,Benfisk,"Рибе"
da-dk,sr-rs,Bengali,"Бенгалски језик"
da-dk,sr-rs,Benin,"Бенин"
da-dk,sr-rs,Bensving,"Скакач"
da-dk,sr-rs,Benytte,"Служити се"
da-dk,sr-rs,Benytte,"Употребити"
da-dk,sr-rs,Benytte,"Употребљавати"
da-dk,sr-rs,Benyttelse,"Koriљжen"
da-dk,sr-rs,Benyttelse,Uobiиajiti
da-dk,sr-rs,Benyttelse,Upotrebiti
da-dk,sr-rs,Benzen,"Бензен"
da-dk,sr-rs,Benzin,Benzin
da-dk,sr-rs,Benzodiazepin,"Бензодијазепини"
da-dk,sr-rs,Benådning,"Амнестија"
da-dk,sr-rs,Benægte,Poricati
da-dk,sr-rs,Benævnelse,"Име"
da-dk,sr-rs,Beograd,"Београд"
da-dk,sr-rs,Beovulf-kvadet,"Беовулф"
da-dk,sr-rs,Beowulf,"Беовулф"
da-dk,sr-rs,Beowulf-klyngesystemer,"Беовулф"
da-dk,sr-rs,Berane,"Беране"
da-dk,sr-rs,Berber,"Бербери"
da-dk,sr-rs,Berceuse,Uspavanka
da-dk,sr-rs,Berceuse,"Успаванка"
da-dk,sr-rs,Beregne,Raиunati
da-dk,sr-rs,Beregning,"Калкулус"
da-dk,sr-rs,Beretning,Poruka
da-dk,sr-rs,Beretning,"Комуникација"
da-dk,sr-rs,Berg,Berg
da-dk,sr-rs,Bergamo,"Бергамо"
da-dk,sr-rs,Bergen,"Берген"
da-dk,sr-rs,Bergheim,"Бергхајм"
da-dk,sr-rs,Beriberi,"Берибери"
da-dk,sr-rs,Beringshavet,"Берингово море"
da-dk,sr-rs,Beringstrædet,"Берингов мореуз"
da-dk,sr-rs,Berkelium,"Берклијум"
da-dk,sr-rs,Berlin,"Берлин"
da-dk,sr-rs,Berlinkonferencen,"Берлински конгрес"
da-dk,sr-rs,Berlinmuren,"Берлински зид"
da-dk,sr-rs,Bermuda,"Бермуди"
da-dk,sr-rs,Bermudatrekanten,"Бермудски троугао"
da-dk,sr-rs,Bern,"Берн"
da-dk,sr-rs,Beruset,Pijan
da-dk,sr-rs,Beryllium,"Берилијум"
da-dk,sr-rs,Berømt,Slavan
da-dk,sr-rs,Berøre,Dodir
da-dk,sr-rs,Berøre,Dodirnuti
da-dk,sr-rs,Berøre,Ganuti
da-dk,sr-rs,Berøre,Taknuti
da-dk,sr-rs,Berøre,"Ticati se"
da-dk,sr-rs,Berøre,"Додирнути"
da-dk,sr-rs,Berøre,"Дотакнути"
da-dk,sr-rs,Berøring,Dodir
da-dk,sr-rs,Berøring,Dodirnuti
da-dk,sr-rs,Berøring,Ganuti
da-dk,sr-rs,Berøring,Taknuti
da-dk,sr-rs,Berøring,"Ticati se"
da-dk,sr-rs,Besançon,"Безансон"
da-dk,sr-rs,Besejre,Dotuжi
da-dk,sr-rs,Besejre,Oboriti
da-dk,sr-rs,Besejre,Pobijediti
da-dk,sr-rs,Besejre,Poraz
da-dk,sr-rs,Besejre,Poraziti
da-dk,sr-rs,Besejre,"Надјачати"
da-dk,sr-rs,Besejre,"Победити"
da-dk,sr-rs,Besidde,Imati
da-dk,sr-rs,Besidde,Posedovati
da-dk,sr-rs,Besiddelse,Dobar
da-dk,sr-rs,Besiddelse,"Drћanje"
da-dk,sr-rs,Besiddelse,Imanje
da-dk,sr-rs,Besiddelse,Posedovanje
da-dk,sr-rs,Besidder,Posednik
da-dk,sr-rs,Besidder,Sopstvenik
da-dk,sr-rs,Besidder,Vlasnik
da-dk,sr-rs,Beskadige,Kvariti
da-dk,sr-rs,Beskadige,"Oљtetiti"
da-dk,sr-rs,Beskeden,"Иedan"
da-dk,sr-rs,Beskiderne,Beskidi
da-dk,sr-rs,Beskrive,Opisati
da-dk,sr-rs,Beskrivelse,Opis
da-dk,sr-rs,Beskræftende,Afirmacija
da-dk,sr-rs,Beskræftende,"Tvrрenje"
da-dk,sr-rs,Beskylde,Okriviti
da-dk,sr-rs,Beskylde,"Optuћiti"
da-dk,sr-rs,Beskytte,Braniti
da-dk,sr-rs,Beskytte,"Iжi na ruku"
da-dk,sr-rs,Beskytte,"Proteћirati"
da-dk,sr-rs,Beskytte,Saиuvati
da-dk,sr-rs,Beskytte,Skloniti
da-dk,sr-rs,Beskytte,Zakloniti
da-dk,sr-rs,Beskytte,"Љtititi"
da-dk,sr-rs,Beskytte,"Штитити"
da-dk,sr-rs,Beskyttelse,Bezbednost
da-dk,sr-rs,Beskyttelse,Odbrana
da-dk,sr-rs,Beskyttelse,"Straћa"
da-dk,sr-rs,Beskyttelse,"Veze i protekcija"
da-dk,sr-rs,Beskyttelse,"Zaљtita"
da-dk,sr-rs,Beskæftigelse,"Ратна окупација"
da-dk,sr-rs,Beskæring,"Шљива"
da-dk,sr-rs,Beslan,"Беслан"
da-dk,sr-rs,Beslutning,Odluka
da-dk,sr-rs,Beslutte,Odluиiti
da-dk,sr-rs,Bestemme,"Наменити"
da-dk,sr-rs,Bestemme,"Определити"
da-dk,sr-rs,Bestemmelest,Sudbina
da-dk,sr-rs,Bestemmelse,Sudbina
da-dk,sr-rs,Bestik,"Drћalac"
da-dk,sr-rs,Bestik,Duplja
da-dk,sr-rs,Bestik,Imalac
da-dk,sr-rs,Bestik,"Pribor za seиenje"
da-dk,sr-rs,Bestik,Udubljenje
da-dk,sr-rs,Bestik,Zakupnik
da-dk,sr-rs,Bestik,"Љtek"
da-dk,sr-rs,Bestik,"Љupljina"
da-dk,sr-rs,Bestik,"Етуи"
da-dk,sr-rs,Bestik,"Корице"
da-dk,sr-rs,Bestille,Knjiga
da-dk,sr-rs,Bestille,"Књига"
da-dk,sr-rs,Bestilling,Doslednost
da-dk,sr-rs,Bestilling,"Druљtveni red"
da-dk,sr-rs,Bestilling,Narediti
da-dk,sr-rs,Bestilling,"Porudћbina"
da-dk,sr-rs,Bestilling,Srediti
da-dk,sr-rs,Bestilling,Urednost
da-dk,sr-rs,Bestilling,Zapovest
da-dk,sr-rs,Bestilling,"Иistoжa"
da-dk,sr-rs,Bestyre,Upravljati
da-dk,sr-rs,Bestyrelse,Uprava
da-dk,sr-rs,Bestyrelse,"Администрација"
da-dk,sr-rs,Bestyrer,Direktor
da-dk,sr-rs,Bestyrer,Upravnik
da-dk,sr-rs,Besvær,"Tuћba"
da-dk,sr-rs,Besvær,"Ћalba"
da-dk,sr-rs,Besvær,"Жалба"
da-dk,sr-rs,Besætte,"Отети"
da-dk,sr-rs,Besætte,"Узурпирати"
da-dk,sr-rs,Besættelse,"Ратна окупација"
da-dk,sr-rs,Besøge,Posetiti
da-dk,sr-rs,Besøgn,Poceta
da-dk,sr-rs,Besøgn,Poseta
da-dk,sr-rs,Besøgn,Posetiti
da-dk,sr-rs,Beta,"Бета"
da-dk,sr-rs,Betahenfald,"Бета-распад"
da-dk,sr-rs,Betale,Platiti
da-dk,sr-rs,Betaling,Isplata
da-dk,sr-rs,Betaling,Plata
da-dk,sr-rs,Betaling,Plaжanje
da-dk,sr-rs,Betalingsbalance,"Платни биланс"
da-dk,sr-rs,Betastråling,"Бета честица"
da-dk,sr-rs,Betegnelse,"Упутство"
da-dk,sr-rs,Betelgeuse,"Бетелгез"
da-dk,sr-rs,Betingelse,Uslov
da-dk,sr-rs,Betjene,Dvoriti
da-dk,sr-rs,Betjene,Izneti
da-dk,sr-rs,Betjene,"Odsluћiti"
da-dk,sr-rs,Betjene,"Ophoditi se"
da-dk,sr-rs,Betjene,Pogodovati
da-dk,sr-rs,Betjene,Raditi
da-dk,sr-rs,Betjene,Robovati
da-dk,sr-rs,Betjene,"Sluћiti"
da-dk,sr-rs,Betjene,"Uиiniti uslugu"
da-dk,sr-rs,Betlehem,"Белем"
da-dk,sr-rs,Beton,"Бетон"
da-dk,sr-rs,Betoning,Naglasak
da-dk,sr-rs,Betoning,Naglasiti
da-dk,sr-rs,Betoning,"Стрес"
da-dk,sr-rs,Betragte,Gledati
da-dk,sr-rs,Betragte,Pogled
da-dk,sr-rs,Betragte,Posmatrati
da-dk,sr-rs,Betyde,Znaиiti
da-dk,sr-rs,Betydning,Namera
da-dk,sr-rs,Betydning,Smisao
da-dk,sr-rs,Betydning,Znaиenje
da-dk,sr-rs,Betydning,"Значење"
da-dk,sr-rs,Betændelse,Zapaljenje
da-dk,sr-rs,Beundre,"Diviti se"
da-dk,sr-rs,Beundring,Divljenje
da-dk,sr-rs,Bevare,"Drћati"
da-dk,sr-rs,Bevidsthed,"Савест"
da-dk,sr-rs,Bevidsthedsfilosofi,"Филозофија ума"
da-dk,sr-rs,Bevidstløs,"Bez svesti"
da-dk,sr-rs,Bevidstløs,Nesvestan
da-dk,sr-rs,Bevidstløs,"U nesvestici"
da-dk,sr-rs,Bevilge,Dati
da-dk,sr-rs,Bevilge,"Dati sebi"
da-dk,sr-rs,Bevilge,Dodeliti
da-dk,sr-rs,Bevilge,"Slagati se"
da-dk,sr-rs,Bevilge,"Sloћiti se"
da-dk,sr-rs,Bevis,Dokaz
da-dk,sr-rs,Bevise,Dokazati
da-dk,sr-rs,Bevægelig,Gibak
da-dk,sr-rs,Bevægelig,Manevarski
da-dk,sr-rs,Bevægelig,Mobilan
da-dk,sr-rs,Bevægelig,Pokretljiv
da-dk,sr-rs,Bevægelig,Prevrtljiv
da-dk,sr-rs,Bevægelig,Promenljiv
da-dk,sr-rs,Bevægelse,"Кретање"
da-dk,sr-rs,Bevæggrund,"Мотив"
da-dk,sr-rs,Beværtning,Gozba
da-dk,sr-rs,Beværtning,Postupati
da-dk,sr-rs,Beværtning,Raspravljati
da-dk,sr-rs,Beværtning,Teretiti
da-dk,sr-rs,Beværtning,"Veliko uћivanje"
da-dk,sr-rs,Beværtning,"Иast"
da-dk,sr-rs,Beværtning,"Иastiti"
da-dk,sr-rs,Bhutan,"Бутан"
da-dk,sr-rs,Bi,"Пчела"
da-dk,sr-rs,Bias,"Биас"
da-dk,sr-rs,Biavler,"Пчелар"
da-dk,sr-rs,Bibel,"Библија"
da-dk,sr-rs,Bibelen,"Библија"
da-dk,sr-rs,Bibliografi,"Библиографија"
da-dk,sr-rs,Bibliomani,"Библиоманија"
da-dk,sr-rs,Bibliotek,"Библиотека"
da-dk,sr-rs,Bibliotekar,Bibliotekar
da-dk,sr-rs,Bide,Gristi
da-dk,sr-rs,Bide,Odgristi
da-dk,sr-rs,Bide,Ugristi
da-dk,sr-rs,Bide,Ujesti
da-dk,sr-rs,Bide,Zagristi
da-dk,sr-rs,Bide,"Ујести"
da-dk,sr-rs,Bidfunktion,"Вилични зглоб"
da-dk,sr-rs,Bidrage,Doprineti
da-dk,sr-rs,Bielbog,"Белбог"
da-dk,sr-rs,Bifald,Klicanje
da-dk,sr-rs,Biflod,"Koji doprinosi"
da-dk,sr-rs,Biflod,Obveznik
da-dk,sr-rs,Biflod,Pritoka
da-dk,sr-rs,Biflod,Utiиe
da-dk,sr-rs,Bihar,"Бихар"
da-dk,sr-rs,Bijektiv,"Бијекција"
da-dk,sr-rs,Bijeljina,"Бијељина"
da-dk,sr-rs,Bikini,"Бикини"
da-dk,sr-rs,Bikini-atollen,"Бикини"
da-dk,sr-rs,Bil,"Аутомобил"
da-dk,sr-rs,Bilag,Prilog
da-dk,sr-rs,Bilbao,"Билбао"
da-dk,sr-rs,Billard,Bilijar
da-dk,sr-rs,Bille,"Тврдокрилци"
