cs-cz,be-by,Alpy,"Альпы"
cs-cz,be-by,Altair,"Альтаір"
cs-cz,be-by,Altaj,"Алтай"
cs-cz,be-by,Altajsko,"Рэспубліка Алтай"
cs-cz,be-by,Altamira,"Пячора Альтаміра"
cs-cz,be-by,Aluminium,"Алюміній"
cs-cz,be-by,Alžír,"Алжыр"
cs-cz,be-by,Alžírsko,"Алжыр"
cs-cz,be-by,Amanda,"Імя Аманда"
cs-cz,be-by,Amazonka,"Рака Амазонка"
cs-cz,be-by,America,"Амэрыка"
cs-cz,be-by,Americium,"Амерыцый"
cs-cz,be-by,Amerika,"Амерыка"
cs-cz,be-by,Amfora,"Збан"
cs-cz,be-by,Amfora,"Збанок"
cs-cz,be-by,Amon,"Амон"
cs-cz,be-by,Amsterdam,"Горад Амстэрдам"
cs-cz,be-by,Amudarja,"Амудар'я"
cs-cz,be-by,Amur,"Рака Амур"
cs-cz,be-by,An,"Год"
cs-cz,be-by,Anaklét,"Анаклет, папа рымскі"
cs-cz,be-by,Anarchismus,"Анархизм"
cs-cz,be-by,Anarchizmus,"Анархизм"
cs-cz,be-by,Anarchosyndikalismus,"Анархизм"
cs-cz,be-by,Anatomie,"Анатомія"
cs-cz,be-by,Andes,"Анды"
cs-cz,be-by,Andorra,"Андора"
cs-cz,be-by,Andromeda,"Сузор'е Андрамеда"
cs-cz,be-by,Andy,"Анды"
cs-cz,be-by,Anebo,"Або"
cs-cz,be-by,Anebo,"Албо"
cs-cz,be-by,Anekdota,"Жарт"
cs-cz,be-by,Anglicky,"Ангельская мова"
cs-cz,be-by,Anglicky,"Англійская мова"
cs-cz,be-by,Anglický,"Англійская мова"
cs-cz,be-by,Anglie,"Ангелшчына"
cs-cz,be-by,Anglosasové,"Англасаксы"
cs-cz,be-by,Angola,"Беларуская"
cs-cz,be-by,Angola,"Фінляндыя"
cs-cz,be-by,Angrešt,"Агрэст"
cs-cz,be-by,Ani,"Нават"
cs-cz,be-by,Anicetus,"Аніцэт, папа рымскі"
cs-cz,be-by,Animals,"Жывёла"
cs-cz,be-by,Animals,"Зьвер"
cs-cz,be-by,Animismus,"Анімізм"
cs-cz,be-by,Aniž,"Без"
cs-cz,be-by,Aniž,"Бяз"
cs-cz,be-by,Anna,"Анна Іаанаўна, імператрыца расійская"
cs-cz,be-by,Annapurna,"Анапурна"
cs-cz,be-by,Ano,"Ага"
cs-cz,be-by,Ano,"Але"
cs-cz,be-by,Ano,Так
cs-cz,be-by,Antagonistický,"Варожы"
cs-cz,be-by,Antarktida,"Антарктыда"
cs-cz,be-by,Anthrax,"Вугаль"
cs-cz,be-by,Antický,"Старажытны"
cs-cz,be-by,Antihmota,"Антырэчыва"
cs-cz,be-by,Antika,"Старажытнасьць"
cs-cz,be-by,Antikové,"Старажытны"
cs-cz,be-by,Antimon,"Сурма"
cs-cz,be-by,Antroponomastika,"Антрапаніміка"
cs-cz,be-by,Anténa,"Антэна"
cs-cz,be-by,Anulovat,"Выкасаваць"
cs-cz,be-by,Anulovat,"Выкасоўваць"
cs-cz,be-by,Apatity,"Горад Апаціты"
cs-cz,be-by,Apple,"Яблык"
cs-cz,be-by,Apple,"Яблыка"
cs-cz,be-by,April,"Красавік"
cs-cz,be-by,Aquavit,"Акавіта"
cs-cz,be-by,Aquila,"Сузор'е Арол"
cs-cz,be-by,Ar,"Плошча"
cs-cz,be-by,Ara,"Сузор'е Ахвярнік"
cs-cz,be-by,Aranžovat,"Будаваць"
cs-cz,be-by,Ararat,"Гара Вялікі Арарат"
cs-cz,be-by,Arch,"Лiст"
cs-cz,be-by,Archangelsk,"Горад Архангельск"
cs-cz,be-by,Archeologie,"Археалёгія"
cs-cz,be-by,Arcibiskup,"Арцыбіскуп"
cs-cz,be-by,Arenal,"Арэнал"
cs-cz,be-by,Aretovat,"Арышт"
cs-cz,be-by,Aretovat,"Арыштаваць"
cs-cz,be-by,Areál,"Абшар"
cs-cz,be-by,Areál,"Паверхня"
cs-cz,be-by,Areál,"Плошча"
cs-cz,be-by,Areál,"Тэрыторыя"
cs-cz,be-by,Argentina,"Аргенціна"
cs-cz,be-by,Argentino,"Аргенціна"
cs-cz,be-by,Argon,"Аргон"
cs-cz,be-by,Argot,"Жаргон"
cs-cz,be-by,Aries,"Сузор'е Авен"
cs-cz,be-by,Aristotelés,"Арыстоцель"
cs-cz,be-by,Arizona,"Штат Арызона"
cs-cz,be-by,Armáda,"Войска"
cs-cz,be-by,Arménie,"Арменія"
cs-cz,be-by,Arsen,"Мыш'як"
cs-cz,be-by,Artikl,"Тавар"
cs-cz,be-by,Arzen,"Мыш'як"
cs-cz,be-by,Arzenik,"Мыш'як"
cs-cz,be-by,Arzén,"Мыш'як"
cs-cz,be-by,Aršík,"Лiст"
cs-cz,be-by,Ascension,"Выспа Ўшэсьця"
cs-cz,be-by,Asfalt,"Асфальт"
cs-cz,be-by,Asi,"А"
cs-cz,be-by,Asi,"Аб"
cs-cz,be-by,Asi,"Вакол"
cs-cz,be-by,Asi,"Навокал"
cs-cz,be-by,Asi,"Пра"
cs-cz,be-by,Asie,"Азія"
cs-cz,be-by,Aspartam,"Аспартам"
cs-cz,be-by,Assam,"Асам"
cs-cz,be-by,Astana,"Горад Астана"
cs-cz,be-by,Astat,"Астат"
cs-cz,be-by,Asteroid,"Астэроід"
cs-cz,be-by,Astro-fyzika,"Астрафізіка"
cs-cz,be-by,Astrofyzika,"Астрафізіка"
cs-cz,be-by,Astrometrie,"Астраметрыя"
cs-cz,be-by,Astronomie,"Астраномія"
cs-cz,be-by,Atacama,"Атакама"
cs-cz,be-by,Ateismus,"Атэізм"
cs-cz,be-by,Ateizmus,"Атэізм"
cs-cz,be-by,Athens,"Атэны"
cs-cz,be-by,Athéna,"Атэны"
cs-cz,be-by,Athény,"Атэны"
cs-cz,be-by,Atlas,"Атлас"
cs-cz,be-by,Atlás,"Атлас"
cs-cz,be-by,Atmosféra,"Атмасфера Зямлі"
cs-cz,be-by,Atom,"Атам"
cs-cz,be-by,Atribut,"Прыкмета"
cs-cz,be-by,Atribut,"Прымета"
cs-cz,be-by,Atribut,"Якасьць"
cs-cz,be-by,Audit,"Аўдыт"
cs-cz,be-by,August,"Жнівень"
cs-cz,be-by,Augustus,"Жнівень"
cs-cz,be-by,Aukce,"Аўкцыён"
cs-cz,be-by,Austria,"Аўстрыя"
cs-cz,be-by,Austrálie,"Аўстралія"
cs-cz,be-by,Auto,"Самаход"
cs-cz,be-by,Autobus,"Аўтобус"
cs-cz,be-by,Autobusový,"Аўтобус"
cs-cz,be-by,Autokar,"Аўтобус"
cs-cz,be-by,Automobil,"Самаход"
cs-cz,be-by,Autonomie,"Самаўрад"
cs-cz,be-by,Autor,"Аўтар"
cs-cz,be-by,Autorita,Улада
cs-cz,be-by,Autorka,"Аўтар"
cs-cz,be-by,Autorka,"Творца"
cs-cz,be-by,Avers,"Авэрс"
cs-cz,be-by,Avizovat,"Абвяшчаць"
cs-cz,be-by,Avšak,"Але"
cs-cz,be-by,Axiom,"Аксіёма"
cs-cz,be-by,Azbuka,"Рускі алфавіт"
cs-cz,be-by,Azyl,"Порт"
cs-cz,be-by,Aškenazim,"Ашкеназы"
cs-cz,be-by,Ať,"Да"
cs-cz,be-by,Ať,"Няхай"
cs-cz,be-by,Ať,"Пускаць"
cs-cz,be-by,Ať,Хай
cs-cz,be-by,Až,"Калi"
cs-cz,be-by,Až,"Пакул"
cs-cz,be-by,Ba,"Што"
cs-cz,be-by,Baba,"Капар"
cs-cz,be-by,Babsk,"Бабск"
cs-cz,be-by,Bacon,"Бекон"
cs-cz,be-by,Baha'i,"Багаі"
cs-cz,be-by,Bahno,"Бруд"
cs-cz,be-by,Bahno,"Грязь"
cs-cz,be-by,Bahrajn,"Бахрэйн"
cs-cz,be-by,Bahá'í,"Багаі"
cs-cz,be-by,Bajka,"Байка"
cs-cz,be-by,Bajka,"Казка"
cs-cz,be-by,Baku,"Горад Баку"
cs-cz,be-by,Balista,"Сузор'е Скарпіён"
cs-cz,be-by,Balkon,"Балкон"
cs-cz,be-by,Balkon,"Гаўбец"
cs-cz,be-by,Balkán,"Балканская паўвыспа"
cs-cz,be-by,Balt,"Балтыйскае мора"
cs-cz,be-by,Balík,"Запакаваць"
cs-cz,be-by,Balík,"Запакоўваць"
cs-cz,be-by,Bandita,"Бандыт"
cs-cz,be-by,Bandita,"Бандыта"
cs-cz,be-by,Bangkok,"Банкок"
cs-cz,be-by,Bangladéš,"Бангладэш"
cs-cz,be-by,Banka,"Сузор'е Сталовая Гара"
cs-cz,be-by,Bar,"Барый"
cs-cz,be-by,Barcelona,"Барсэлёна"
cs-cz,be-by,Bari,"Барый"
cs-cz,be-by,Barva,"Жывапіс"
cs-cz,be-by,Barvík,"Хром"
cs-cz,be-by,Baryum,"Барый"
cs-cz,be-by,Baskové,"Баскі"
cs-cz,be-by,Batalion,"Батальён"
cs-cz,be-by,Bavlna,"Баваўна"
cs-cz,be-by,Bavlna,"Бавоўна"
cs-cz,be-by,Bazalka,"Базылік"
cs-cz,be-by,Bazalka,"Базілік"
cs-cz,be-by,Bazický,"Асноўны"
cs-cz,be-by,Bazilika,"Базілік"
cs-cz,be-by,Bazilišek,"Базілік"
cs-cz,be-by,Baškortostán,"Башкартастан"
cs-cz,be-by,Bažina,"Алёс"
cs-cz,be-by,Bažina,"Багна"
cs-cz,be-by,Be,"Быць"
cs-cz,be-by,Beatles,"The Beatles"
cs-cz,be-by,Bebeto,"Бебета - Дэ Алівейра Жазэ Раберта Гама"
cs-cz,be-by,Bedna,"Скрыня"
cs-cz,be-by,Bednit,"Дошка"
cs-cz,be-by,Belgie,"Бельгія"
cs-cz,be-by,Belize,"Беліз"
cs-cz,be-by,Bell,"Звон"
cs-cz,be-by,Benefit,"Карысьць"
cs-cz,be-by,Benzín,"Бензын"
cs-cz,be-by,Benzínový,"Бензын"
cs-cz,be-by,Beran,"Сузор'е Авен"
cs-cz,be-by,Bereza,"Бяроза"
cs-cz,be-by,Berkelium,"Берклій"
cs-cz,be-by,Berlin,"Берлін"
cs-cz,be-by,Berlin,"Бэрлін"
cs-cz,be-by,Berlin,"Горад Берлін"
cs-cz,be-by,Berlín,"Горад Берлін"
cs-cz,be-by,Bern,"Горад Берн"
cs-cz,be-by,Beruška,"Ягня"
cs-cz,be-by,Beryl,"Берылій"
cs-cz,be-by,Berylium,"Берылій"
cs-cz,be-by,Beryllium,"Берылій"
cs-cz,be-by,Bez,"Без"
cs-cz,be-by,Bez,"Бяз"
cs-cz,be-by,Bezbarvý,"Бескаляровы"
cs-cz,be-by,Bezbarvý,"Бясколерны"
cs-cz,be-by,Bezbarvý,"Шэры"
cs-cz,be-by,Bezbožnost,"Атэізм"
cs-cz,be-by,Bezchybný,"Беззаганны"
cs-cz,be-by,Bezcitný,"Цьвёрды"
cs-cz,be-by,Bezdomovci,"Бяздомны"
cs-cz,be-by,Bezdomovec,"Бяздомны"
cs-cz,be-by,Beze,"Без"
cs-cz,be-by,Beze,"Бяз"
cs-cz,be-by,Bezplatný,"Волны"
cs-cz,be-by,Bezplatný,"Задарма"
cs-cz,be-by,Bezplatný,"Свабодны"
cs-cz,be-by,Beztíže,"Бязважкасць"
cs-cz,be-by,Bezvadný,"Беззаганны"
cs-cz,be-by,Bezvládnost,"Інерцыя"
cs-cz,be-by,Bible,"Біблія"
cs-cz,be-by,Bicykl,"Ровар"
cs-cz,be-by,Bidlo,"Акунь"
cs-cz,be-by,Bidélko,"Акунь"
cs-cz,be-by,Bihár,"Біхар"
cs-cz,be-by,Biografie,"Біяграфія"
cs-cz,be-by,Biologie,"Біялёгія"
cs-cz,be-by,Biskup,"Біскуп"
cs-cz,be-by,Bismut,"Вісмут"
cs-cz,be-by,Bitva,"Змаганне"
cs-cz,be-by,Bizmut,"Вісмут"
cs-cz,be-by,Bizon,"Зубар"
cs-cz,be-by,Björk,Björk
cs-cz,be-by,Blag,"Блоґ"
cs-cz,be-by,Blaho,"Дабрабыт"
cs-cz,be-by,Blatník,"Крыла"
cs-cz,be-by,Blbý,"Дурны"
cs-cz,be-by,Blednout,"Бледы"
cs-cz,be-by,Bledý,"Белы"
cs-cz,be-by,Bledý,"Бледы"
cs-cz,be-by,Blesk,"Маланка"
cs-cz,be-by,Blesknout,"Мяса"
cs-cz,be-by,Bliny,"Бліны"
cs-cz,be-by,Blizard,"Завея"
cs-cz,be-by,Blizard,"Замець"
cs-cz,be-by,Blog,"Блоґ"
cs-cz,be-by,Blok,"По"
cs-cz,be-by,Blond,"Бесстаронны"
cs-cz,be-by,Bloudit,"Вандраваць"
cs-cz,be-by,Bloudit,"Вандроўка"
cs-cz,be-by,Bloumat,"Вандраваць"
cs-cz,be-by,Bloumat,"Вандроўка"
cs-cz,be-by,Blána,"Абалонка"
cs-cz,be-by,Blázen,"Варят"
cs-cz,be-by,Bláznit,"Шалёны"
cs-cz,be-by,Blízký,"Зачыняць"
cs-cz,be-by,Blíženci,"Сузор'е Блізняты"
cs-cz,be-by,Bobovité,"Бабовыя"
cs-cz,be-by,Bobule,Ягада
cs-cz,be-by,Bod,"Кропка"
cs-cz,be-by,Bod,"Пункт"
cs-cz,be-by,Bod,"Сэнс"
cs-cz,be-by,Boeing,"Боінг"
cs-cz,be-by,Bohatství,"Багацце"
cs-cz,be-by,Bohatý,"Багаты"
cs-cz,be-by,Bohatý,"Заможны"
cs-cz,be-by,Bohrium,"Борый"
cs-cz,be-by,Bojovat,"Барацьба"
cs-cz,be-by,Bok,"Бок"
cs-cz,be-by,Bok,"Старана"
cs-cz,be-by,Bol,"Жал"
cs-cz,be-by,Bolest,"Бол"
cs-cz,be-by,Bolest,"Боль"
cs-cz,be-by,Bolestivost,"Бол"
cs-cz,be-by,Bolet,"Балець"
cs-cz,be-by,Bolet,"Бол"
cs-cz,be-by,Bolzano,"Бальцана"
cs-cz,be-by,Bolívie,"Балівія"
cs-cz,be-by,Bombardovat,"Набой"
cs-cz,be-by,Bon,"Абліґацыя"
cs-cz,be-by,Bonbón,"Цукерка"
cs-cz,be-by,Bonita,"Вартасьць"
cs-cz,be-by,Bono,"Абліґацыя"
cs-cz,be-by,Bor,"Бор, хімічны элемент"
cs-cz,be-by,Borec,"Майстар"
cs-cz,be-by,Borec,"Майстра"
cs-cz,be-by,Borka,"Брахаць"
cs-cz,be-by,Borovice,"Бор, хімічны элемент"
cs-cz,be-by,Borový,"Сасна"
cs-cz,be-by,Borůvka,"Чарніцы"
cs-cz,be-by,Bota,"Бот"
cs-cz,be-by,Botanik,"Батаніка"
cs-cz,be-by,Botanika,"Батаніка"
cs-cz,be-by,Boty,"Абутак"
cs-cz,be-by,Boxovat,"Скрыня"
cs-cz,be-by,Božstvo,"Паняцьце Бога ў політэізьме"
cs-cz,be-by,Brada,"Падбародак"
cs-cz,be-by,Brahmaputra,"Рака Брахмапутра"
cs-cz,be-by,Brak,"Сьмецьце"
cs-cz,be-by,Brambor,"Бульба"
cs-cz,be-by,Brambora,"Булба"
cs-cz,be-by,Brambora,"Бульба"
cs-cz,be-by,Bramborový,"Булба"
cs-cz,be-by,Bramborový,"Бульба"
cs-cz,be-by,Brambory,"Бульба"
cs-cz,be-by,Bramborák,"Дранікі"
cs-cz,be-by,Brandy,"Акавіта"
cs-cz,be-by,Branka,"Брама"
cs-cz,be-by,Branka,"Вароты"
cs-cz,be-by,Branka,"Мэта"
cs-cz,be-by,Brasília,"Бразілія"
cs-cz,be-by,Bratislava,"Горад Братыслава"
cs-cz,be-by,Bratr,"Брат"
cs-cz,be-by,Bratranec,"Стрыечны брат"
cs-cz,be-by,Brazil,"Бразілія"
cs-cz,be-by,Brazílie,"Бразілія"
cs-cz,be-by,Brest,"Горад Брэст"
cs-cz,be-by,Bridge,"Мост"
cs-cz,be-by,Brigáda,"Брыгада"
cs-cz,be-by,Británie,"Вялікабрытанія"
cs-cz,be-by,Brjansk,"Горад Бранск"
cs-cz,be-by,Brom,"Бром"
cs-cz,be-by,Brown,"Кары"
cs-cz,be-by,Brožovat,"Шыць"
cs-cz,be-by,Brusel,"Брусэль"
cs-cz,be-by,Brusinka,"Журавіны"
cs-cz,be-by,Brusinky,"Брусніцы"
cs-cz,be-by,Bryndza,"Брынза"
cs-cz,be-by,Brynza,"Брынза"
cs-cz,be-by,Brzo,"Неўзабаве"
cs-cz,be-by,Brzy,"Неўзабаве"
cs-cz,be-by,Brzy,"Рана"
cs-cz,be-by,Brána,"Брама"
cs-cz,be-by,Brána,"Вароты"
cs-cz,be-by,Brána,"Дзьверы"
cs-cz,be-by,Bránit,"Абараняць"
cs-cz,be-by,Brát,"Адабраць"
cs-cz,be-by,Brát,"Браць"
cs-cz,be-by,Brát,"Узяць"
cs-cz,be-by,Brázdit,"Араць"
cs-cz,be-by,Bróm,"Бром"
cs-cz,be-by,Brýle,"Акуляры"
cs-cz,be-by,Budapešť,"Будапэшт"
cs-cz,be-by,Buddha,"Буда"
cs-cz,be-by,Budiž,"Гэтак"
cs-cz,be-by,Budiž,Так
cs-cz,be-by,Budoucnost,"Будучына"
cs-cz,be-by,Budoucí,"Будучына"
cs-cz,be-by,Budova,"Будова"
cs-cz,be-by,Budova,"Будынак"
cs-cz,be-by,Budovat,"Пабудаваць"
cs-cz,be-by,Bug,"Рака Заходні Буг"
cs-cz,be-by,Buk,"Кніга"
cs-cz,be-by,Bula,"Сузор'е Цялец"
cs-cz,be-by,Bulava,"Булава"
cs-cz,be-by,Bulharsko,"Балгарыя"
cs-cz,be-by,Bulharský,"Баўгарская"
cs-cz,be-by,Buran,"Завея"
cs-cz,be-by,Burjatsko,"Буратыя"
cs-cz,be-by,Burlak,"Аснач"
cs-cz,be-by,Burza,"Біржа"
cs-cz,be-by,Burácet,"Бура"
cs-cz,be-by,Bus,"Аўтобус"
cs-cz,be-by,Busola,"Компас"
cs-cz,be-by,Buzola,"Компас"
cs-cz,be-by,Bydlet,"Жыць"
cs-cz,be-by,Bydlit,"Жыць"
cs-cz,be-by,Byk,"Бугай"
cs-cz,be-by,Byk,"Бык"
cs-cz,be-by,Bystrý,"Прыгожы"
cs-cz,be-by,Byt,"Кватэра"
cs-cz,be-by,Byzantion,"Усходняя Рымская імперыя"
cs-cz,be-by,Byznys,"Занятак"
cs-cz,be-by,Báje,"Сагі"
cs-cz,be-by,Bájit,"Казка"
cs-cz,be-by,Básnit,"Верш"
cs-cz,be-by,Bát,"Баяцца"
cs-cz,be-by,Bát,"Жах"
cs-cz,be-by,Bát,"Страх"
cs-cz,be-by,Bída,"Бяда"
cs-cz,be-by,Bída,"Гора"
cs-cz,be-by,Bídný,"Бедны"
cs-cz,be-by,Bílek,"Белы"
cs-cz,be-by,Bílit,"Белы"
cs-cz,be-by,Bílá,"Белы"
cs-cz,be-by,Bílý,"Белы"
cs-cz,be-by,Bór,"Бор"
cs-cz,be-by,Bór,"Бор, хімічны элемент"
cs-cz,be-by,Býk,"Сузор'е Цялец"
cs-cz,be-by,Být,"Быць"
cs-cz,be-by,Bývalý,"Былы"
cs-cz,be-by,Bývat,"Быць"
cs-cz,be-by,Bůh,"Бог"
cs-cz,be-by,C,"Мова праграмавання C"
cs-cz,be-by,C++,C++
cs-cz,be-by,Caius,"Горад Гай"
cs-cz,be-by,Canada,"Канада"
cs-cz,be-by,Canberra,"Горад Канбера"
cs-cz,be-by,Car,"Цар"
cs-cz,be-by,Caracas,"Горад Каракас"
cs-cz,be-by,Carcharodontosaurus,"Кархарадонтазаўр"
cs-cz,be-by,Cartridge,"Набой"
cs-cz,be-by,Cchinvali,"Горад Цхінвал"
cs-cz,be-by,Cech,"Карабел"
cs-cz,be-by,Cech,"Рамяство"
cs-cz,be-by,Cedulka,"Талерка"
cs-cz,be-by,Cefeus,"Сузор'е Цэфей"
cs-cz,be-by,Celebrovat,"Сьвяткаваць"
cs-cz,be-by,Celek,"Увесь"
cs-cz,be-by,Celek,"Усе"
cs-cz,be-by,Celek,"Уся"
cs-cz,be-by,Celek,"Усё"
cs-cz,be-by,Celkový,"Агулны"
cs-cz,be-by,Celý,"Увесь"
cs-cz,be-by,Celý,"Усе"
cs-cz,be-by,Celý,"Уся"
cs-cz,be-by,Celý,"Усё"
cs-cz,be-by,Cena,"Вартасць"
cs-cz,be-by,Cena,"Вартасьць"
cs-cz,be-by,Cena,"Варты"
cs-cz,be-by,Cena,"Каштаваць"
cs-cz,be-by,Cena,"Узнагарода"
cs-cz,be-by,Cena,Цана
cs-cz,be-by,Cenit,"Вартасьць"
cs-cz,be-by,Cenný,"Варты"
cs-cz,be-by,Centrální,"Цэнтралны"
cs-cz,be-by,Cenzus,"Перапіс насельніцтва"
cs-cz,be-by,Cer,"Цэрый"
cs-cz,be-by,Cesium,"Цэзій"
cs-cz,be-by,Cesta,"Шлях"
cs-cz,be-by,Cezium,"Цэзій"
cs-cz,be-by,Chabarovsk,"Горад Хабараўск"
cs-cz,be-by,Chabý,"Бедны"
cs-cz,be-by,Chad,Чад
cs-cz,be-by,Chaloupka,"Хата"
cs-cz,be-by,Chalupa,"Хата"
cs-cz,be-by,Chameleon,"Сузор'е Хамелеон"
cs-cz,be-by,Chameleoni,"Сузор'е Хамелеон"
cs-cz,be-by,Chameleonovití,"Сузор'е Хамелеон"
cs-cz,be-by,Charakter,"Урода"
cs-cz,be-by,Chasan,"Гарадскі пасёлак Хасан"
cs-cz,be-by,Chatrný,"Бедны"
cs-cz,be-by,Che-nan,"Хэнань"
cs-cz,be-by,Chile,"Чылі"
cs-cz,be-by,Chimborazo,"Чымбараса"
cs-cz,be-by,China,"Кітай"
cs-cz,be-by,Chitin,"Хіцін"
cs-cz,be-by,Chlad,"Халодны"
cs-cz,be-by,Chladno,"Халодны"
cs-cz,be-by,Chladný,"Халодны"
cs-cz,be-by,Chlapec,"Хлапец"
cs-cz,be-by,Chlapec,"Хлопец"
cs-cz,be-by,Chlapec,"Хлопчык"
cs-cz,be-by,Chlor,"Хлор"
cs-cz,be-by,Chlup,"Волас"
cs-cz,be-by,Chlupy,"Волас"
cs-cz,be-by,Chléb,Хлеб
cs-cz,be-by,Chlór,"Хлор"
cs-cz,be-by,Chmelnyckyj,"Хмяльніцкі"
cs-cz,be-by,Chmurný,"Тямны"
cs-cz,be-by,Chod,"Бегчы"
cs-cz,be-by,Chod,"Механічны рух"
cs-cz,be-by,Chodba,"Пераход"
cs-cz,be-by,Chodník,"Тратуар"
cs-cz,be-by,Chorvatka,"Харвацкая мова"
cs-cz,be-by,Chorvatsko,"Харватыя"
cs-cz,be-by,Chorvatsky,"Харвацкая мова"
cs-cz,be-by,Chorvatština,"Харвацкая мова"
cs-cz,be-by,Chotyn,"Бітва пад Хоцінам, 1621"
cs-cz,be-by,Chování,"Манера"
cs-cz,be-by,Choť,"Муж"
cs-cz,be-by,Choť,Чалавек
cs-cz,be-by,Christmas,"Божае Нараджэньне"
cs-cz,be-by,Chrom,"Хром"
cs-cz,be-by,Chromý,"Гулня"
cs-cz,be-by,Chrupavka,"Жарства"
cs-cz,be-by,Chrupavka,"Храсток"
cs-cz,be-by,Chrám,"Касьцёл"
cs-cz,be-by,Chránit,"Абараняць"
cs-cz,be-by,Chránit,"Забесьпячаць"
cs-cz,be-by,Chránit,"Забясьпечыць"
cs-cz,be-by,Chróm,"Хром"
cs-cz,be-by,Chtít,"Хацець"
cs-cz,be-by,Chudoba,"Бедната"
cs-cz,be-by,Chudoba,"Бяда"
cs-cz,be-by,Chudoba,"Галота"
cs-cz,be-by,Chudost,"Бяда"
cs-cz,be-by,Chudý,"Бедны"
cs-cz,be-by,Chumelit,"Сьнег"
cs-cz,be-by,Church,"Касьцёл"
cs-cz,be-by,Chutnat,Смак
cs-cz,be-by,Chutný,"Смачны"
cs-cz,be-by,Chuť,Смак
cs-cz,be-by,Chvíle,"Пакул"
cs-cz,be-by,Chyba,"Абмылка"
cs-cz,be-by,Chyba,"Вада"
cs-cz,be-by,Chybný,"Крыўда"
cs-cz,be-by,Chystat,"Падрыхтаваць"
cs-cz,be-by,Chystat,"Падрыхтоўваць"
cs-cz,be-by,Chystat,"Плян"
cs-cz,be-by,Chytat,"Схапваць"
cs-cz,be-by,Chytat,"Хапаць"
cs-cz,be-by,Chytat,"Хапнуц"
cs-cz,be-by,Chytit,"Схапваць"
cs-cz,be-by,Chytit,"Хапаць"
cs-cz,be-by,Chytit,"Хапнуц"
cs-cz,be-by,Chytrý,"Мудры"
cs-cz,be-by,Chápat,"Бачыць"
cs-cz,be-by,Chápat,"Зразумець"
cs-cz,be-by,Chápat,"Пабачыць"
cs-cz,be-by,Chápat,"Прагледжваць"
cs-cz,be-by,Chápat,"Разабрацца"
cs-cz,be-by,Chápat,"Разумець"
cs-cz,be-by,Chór,"Хор"
cs-cz,be-by,Chůze,"Стопень"
cs-cz,be-by,Cibule,"Цыбуля"
cs-cz,be-by,Cifra,"Лічбы"
cs-cz,be-by,Cigareta,"Цыгарэта"
cs-cz,be-by,Cihla,"Цэгла"
cs-cz,be-by,Cikán,"Цыган"
cs-cz,be-by,Cikánka,"Цыган"
cs-cz,be-by,Cirkus,"Цырк"
cs-cz,be-by,Cit,"Пачуццё"
cs-cz,be-by,Cit,"Пачуцьцьё"
cs-cz,be-by,Citoslovce,"Выгук"
cs-cz,be-by,Citron,"Горад Ліма"
cs-cz,be-by,Citrus,"Апельсін"
cs-cz,be-by,Civilizace,"Цывілізацыя"
cs-cz,be-by,Cizí,"Чужы"
cs-cz,be-by,Cl,"Хлор"
cs-cz,be-by,Clo,"Абавязак"
cs-cz,be-by,Clo,"Мытнiца"
cs-cz,be-by,Clo,"Мытня"
cs-cz,be-by,Clona,"Тарча"
cs-cz,be-by,Co,"Што"
cs-cz,be-by,Colorado,"Штат Каларада"
cs-cz,be-by,Columbia,"Рака Калумбія"
cs-cz,be-by,Columbus,"Калюмбус"
cs-cz,be-by,Comino,"Кмен"
cs-cz,be-by,Commandos,"Каманда"
cs-cz,be-by,Continuation,"Працяг"
cs-cz,be-by,Copak,"Што"
cs-cz,be-by,Cosi,"Нешта"
