et-ee,sl-si,Kalifornium,Kalifornij
et-ee,sl-si,Kaliiber,Kaliber
et-ee,sl-si,Kaliningrad,Kaliningrad
et-ee,sl-si,Kalju,Kamnina
et-ee,sl-si,Kalju,Klif
et-ee,sl-si,Kalju,"Pečina"
et-ee,sl-si,Kaljukits,Kozorog
et-ee,sl-si,Kaljukotkas,"Planinski orel"
et-ee,sl-si,Kaljumäestik,"Skalno gorovje"
et-ee,sl-si,Kaljune,Rocky
et-ee,sl-si,Kaljuperv,Polica
et-ee,sl-si,Kalkulaator,"Računalo"
et-ee,sl-si,Kalkun,Pura
et-ee,sl-si,Kalkun,Puran
et-ee,sl-si,Kalkun,"Turčija"
et-ee,sl-si,Kallak,"Plezalne ocene"
et-ee,sl-si,Kallak,Razred
et-ee,sl-si,Kallak,Ton
et-ee,sl-si,Kallaletung,Agresija
et-ee,sl-si,Kallama,"Natočiti"
et-ee,sl-si,Kallas,Banka
et-ee,sl-si,Kallas,Breg
et-ee,sl-si,Kallas,Država
et-ee,sl-si,Kallas,Obrežje
et-ee,sl-si,Kallas,Pristati
et-ee,sl-si,Kalle,Gradient
et-ee,sl-si,Kalle,"Naklon tira"
et-ee,sl-si,Kallike,Cher
et-ee,sl-si,Kallike,Drag
et-ee,sl-si,Kallioope,Kaliopa
et-ee,sl-si,Kalliope,Kaliopa
et-ee,sl-si,Kallis,Drag
et-ee,sl-si,Kalliskivi,Dragulj
et-ee,sl-si,Kallisto,Kalisto
et-ee,sl-si,Kallur,Kamion
et-ee,sl-si,Kallutama,Napitnina
et-ee,sl-si,Kallutamine,"Naklon tira"
et-ee,sl-si,Kalm,Grob
et-ee,sl-si,Kalmistu,"Pokopališče"
et-ee,sl-si,Kalmistulkäik,Memorial
et-ee,sl-si,Kalor,Kalorija
et-ee,sl-si,Kalpsama,"Pravi zajec"
et-ee,sl-si,Kaltsakas,Zadnjica
et-ee,sl-si,Kaltsiit,Kelih
et-ee,sl-si,Kaltsium,Kalcij
et-ee,sl-si,Kaltsiumfluoriid,Fluorit
et-ee,sl-si,Kaltsiumhüdroksiid,Apno
et-ee,sl-si,Kaltsiumkarbiid,"Kalcijev karbid"
et-ee,sl-si,Kaltsiumkarbonaat,"Kalcijev karbonat"
et-ee,sl-si,Kaltsiumoksiid,Kelih
et-ee,sl-si,Kalur,"Ribič"
et-ee,sl-si,Kalvados,Calvados
et-ee,sl-si,Kalypso,Kalipso
et-ee,sl-si,Kalüpso,Kalipso
et-ee,sl-si,Kamambäär,Camembert
et-ee,sl-si,Kamandama,Delodajalec
et-ee,sl-si,Kamandama,Gospodar
et-ee,sl-si,Kamandama,"Šef"
et-ee,sl-si,Kambodža,Kambodža
et-ee,sl-si,Kambrium,Kambrij
et-ee,sl-si,Kambriumi,Kambrij
et-ee,sl-si,Kamee,Kameja
et-ee,sl-si,Kamerun,Kamerun
et-ee,sl-si,Kami,Mitologija
et-ee,sl-si,Kamin,Kamin
et-ee,sl-si,Kamm,Glavnik
et-ee,sl-si,Kamm,"Češelj"
et-ee,sl-si,Kammermuusika,"Komorna glasba"
et-ee,sl-si,Kammertoon,"Glasbene vilice"
et-ee,sl-si,Kammima,Glavnik
et-ee,sl-si,Kammima,"Češelj"
et-ee,sl-si,Kammitsema,Cokle
et-ee,sl-si,Kampsun,Džersi
et-ee,sl-si,Kampsun,Jersey
et-ee,sl-si,Kamtšatka,"Kamčatka"
et-ee,sl-si,Kan,Caen
et-ee,sl-si,Kana,Kokoš
et-ee,sl-si,Kana,"Piščanec"
et-ee,sl-si,Kanada,Kanada
et-ee,sl-si,Kanakull,Kragulj
et-ee,sl-si,Kanal,Kanal
et-ee,sl-si,Kanalisaared,"Kanalski otoki"
et-ee,sl-si,Kanalised,Kure
et-ee,sl-si,Kanaliseerima,Kanal
et-ee,sl-si,Kanapoeg,Kokoš
et-ee,sl-si,Kanapoeg,Piška
et-ee,sl-si,Kanapoeg,"Piščanec"
et-ee,sl-si,Kand,Peta
et-ee,sl-si,Kandela,Kandela
et-ee,sl-si,Kandideerima,"Teči"
et-ee,sl-si,Kandik,Kabaret
et-ee,sl-si,Kandja,"Postrežček"
et-ee,sl-si,Kandma,Nesti
et-ee,sl-si,Kandma,Nositi
et-ee,sl-si,Kaneel,Cimet
et-ee,sl-si,Kaneelikoor,Cimet
et-ee,sl-si,Kanep,Marihuana
et-ee,sl-si,Kang,Vzvod
et-ee,sl-si,Kangas,Blago
et-ee,sl-si,Kangastuma,"Odražati se"
et-ee,sl-si,Kange,Glasen
et-ee,sl-si,Kange,Jak
et-ee,sl-si,Kange,"Močan"
et-ee,sl-si,Kange,Silen
et-ee,sl-si,Kange,Trd
et-ee,sl-si,Kange,Trden
et-ee,sl-si,Kangelane,Heroj
et-ee,sl-si,Kangelane,Junak
et-ee,sl-si,Kangutama,Nagrada
et-ee,sl-si,Kanister,Kositer
et-ee,sl-si,Kanjon,Grlo
et-ee,sl-si,Kann,Lonec
et-ee,sl-si,Kannab,Nesti
et-ee,sl-si,Kannab,Nositi
et-ee,sl-si,Kannabis,Marihuana
et-ee,sl-si,Kannatamatu,Nepotrpežljiv
et-ee,sl-si,Kannatus,Boleti
et-ee,sl-si,Kannel,Citre
et-ee,sl-si,Kannibalism,Kanibalizem
et-ee,sl-si,Kannike,"Vijoličast"
et-ee,sl-si,Kannike,Viola
et-ee,sl-si,Kanoonik,Canon
et-ee,sl-si,Kansas,Kansas
et-ee,sl-si,Kanton,Kanton
et-ee,sl-si,Kantri,Dežela
et-ee,sl-si,Kantri,Država
et-ee,sl-si,Kantrimuusika,Dežela
et-ee,sl-si,Kantrimuusika,Država
et-ee,sl-si,Kants,Bastijon
et-ee,sl-si,Kants,Bastion
et-ee,sl-si,Kantsel,Prižnica
et-ee,sl-si,Kantsler,"Izvršilna oblast"
et-ee,sl-si,Kanuu,Kanu
et-ee,sl-si,Kaotama,Gubiti
et-ee,sl-si,Kaotama,Izgubiti
et-ee,sl-si,Kaotamine,Izguba
et-ee,sl-si,Kaotanud,Izgubljen
et-ee,sl-si,Kaotasin,Gubiti
et-ee,sl-si,Kaotasin,Izgubiti
et-ee,sl-si,Kaotatud,Izgubljen
et-ee,sl-si,Kaotus,Izguba
et-ee,sl-si,Kaotus,Poraz
et-ee,sl-si,Kapa,Kapa
et-ee,sl-si,Kapella,"Glasbena skupina"
et-ee,sl-si,Kapernaum,Kafarnaum
et-ee,sl-si,Kapetingid,Kapetingi
et-ee,sl-si,Kapiitel,Kapitelj
et-ee,sl-si,Kapital,Kapital
et-ee,sl-si,Kapitalism,Kapitalizem
et-ee,sl-si,Kapiteel,"Glavno mesto"
et-ee,sl-si,Kapiteel,Kapital
et-ee,sl-si,Kaplan,Kaplan
et-ee,sl-si,Kaplinn,Kaapstad
et-ee,sl-si,Kapott,Havba
et-ee,sl-si,Kapp,Prevleka
et-ee,sl-si,Kapp,Primer
et-ee,sl-si,Kappama,Noht
et-ee,sl-si,Kappar,Kapra
et-ee,sl-si,Kapral,Korporal
et-ee,sl-si,Kapsas,Zelje
et-ee,sl-si,Kapten,Stotnik
et-ee,sl-si,Karabiin,Karabinka
et-ee,sl-si,Karabiinhaak,Karabinka
et-ee,sl-si,Karakal,"Etiopski volk"
et-ee,sl-si,Karambool,Artilerija
et-ee,sl-si,Karambool,Top
et-ee,sl-si,Karastamine,"Utrjanje kovin"
et-ee,sl-si,Karastatud,Hardy
et-ee,sl-si,Karastuma,"Letni čas"
et-ee,sl-si,Karastuma,"Letni časi"
et-ee,sl-si,Karastus,"Popuščanje"
et-ee,sl-si,Karate,Karate
et-ee,sl-si,Karavan,Prikolica
et-ee,sl-si,Karbiid,Karbid
et-ee,sl-si,Karboksüülhape,Kislina
et-ee,sl-si,Karboksüülhapped,Kislina
et-ee,sl-si,Karbon,Karbon
et-ee,sl-si,Karboniajastu,Karbon
et-ee,sl-si,Kardemon,Kardamom
et-ee,sl-si,Kardetav,Nevaren
et-ee,sl-si,Kardetavus,Nevarnost
et-ee,sl-si,Kardin,Zavesa
et-ee,sl-si,Kardinaal,Kardinal
et-ee,sl-si,Kardinaalarv,"Kardinalno število"
et-ee,sl-si,Kardinal,Kardinal
et-ee,sl-si,Kardioloogia,Kardiologija
et-ee,sl-si,Kargama,Pomlad
et-ee,sl-si,Kargama,Skakati
et-ee,sl-si,Kargama,"Skočiti"
et-ee,sl-si,Kargama,Vzmet
et-ee,sl-si,Kari,"Domače govedo"
et-ee,sl-si,Kari,Krava
et-ee,sl-si,Kari,Zaloga
et-ee,sl-si,Kari,"Čer"
et-ee,sl-si,Kari,"Čreda"
et-ee,sl-si,Kari,Živina
et-ee,sl-si,Kariibi,"Južna Evropa"
et-ee,sl-si,Karikas,Kelih
et-ee,sl-si,Karikas,Skodelica
et-ee,sl-si,Karikatuur,Risanka
et-ee,sl-si,Kariloomad,"Domače govedo"
et-ee,sl-si,Kariloomad,Krava
et-ee,sl-si,Karistus,Kazen
et-ee,sl-si,Karistus,Pokora
et-ee,sl-si,Karistus,Popravek
et-ee,sl-si,Karistusala,Habitat
et-ee,sl-si,Karistusala,Okolica
et-ee,sl-si,Karistusala,"Področje"
et-ee,sl-si,Karistusala,Površina
et-ee,sl-si,Karistuslöök,Kazen
et-ee,sl-si,Karjaajaja,Pastir
et-ee,sl-si,Karjatama,"Čreda"
et-ee,sl-si,Karjuma,Klikniti
et-ee,sl-si,Karjuma,Vpiti
et-ee,sl-si,Karjuma,Zavpiti
et-ee,sl-si,Karjus,Pastir
et-ee,sl-si,Karjäär,Kariera
et-ee,sl-si,Kark,Bergla
et-ee,sl-si,Karkass,Okostje
et-ee,sl-si,Karkass,Okostnjak
et-ee,sl-si,Karl,"Karel Veliki"
et-ee,sl-si,Karlmann,"Karlman I."
et-ee,sl-si,Karlsruhe,"Karlsruher SC"
et-ee,sl-si,Karm,Oster
et-ee,sl-si,Karm,Strog
et-ee,sl-si,Karma,Karma
et-ee,sl-si,Karmus,Strogost
et-ee,sl-si,Karmus,Trdota
et-ee,sl-si,Karnivoor,Zveri
et-ee,sl-si,Karp,Prevleka
et-ee,sl-si,Karp,Primer
et-ee,sl-si,Karp,Skrinjica
et-ee,sl-si,Karp,"Škatla"
et-ee,sl-si,Karpkala,Krap
et-ee,sl-si,Karri,Curry
et-ee,sl-si,Karritoit,Curry
et-ee,sl-si,Karske,Celina
et-ee,sl-si,Karst,Kras
et-ee,sl-si,Kartaago,Kartagina
et-ee,sl-si,Kartlik,Plašen
et-ee,sl-si,Kartograafia,Kartografija
et-ee,sl-si,Kartong,Karta
et-ee,sl-si,Kartul,Krompir
et-ee,sl-si,Kartus,Strah
et-ee,sl-si,Karu,"Rjavi medved"
et-ee,sl-si,Karusmari,Kosmulja
et-ee,sl-si,Karusnahk,Kožuh
et-ee,sl-si,Karv,Dlaka
et-ee,sl-si,Karv,Las
et-ee,sl-si,Karv,Lasje
et-ee,sl-si,Karv,"Ščetina"
et-ee,sl-si,Karvad,Las
et-ee,sl-si,Karvad,Lasje
et-ee,sl-si,Karvkate,Kožuh
et-ee,sl-si,Kas,Ko
et-ee,sl-si,Kas,"Če"
et-ee,sl-si,Kasahstan,Kazahstan
et-ee,sl-si,Kaseiin,Kazein
et-ee,sl-si,Kasepuust,Breza
et-ee,sl-si,Kasima,Umiti
et-ee,sl-si,Kasima,"Čediti"
et-ee,sl-si,Kask,Breza
et-ee,sl-si,Kaslased,"Mačke"
et-ee,sl-si,Kass,"Domača mačka"
et-ee,sl-si,Kassaaparaat,Blagajna
et-ee,sl-si,Kassel,Kassel
et-ee,sl-si,Kassett,Kaseta
et-ee,sl-si,Kassett,Naboj
et-ee,sl-si,Kassett,Zlatovranke
et-ee,sl-si,Kassiir,Blagajnik
et-ee,sl-si,Kassikakk,"Velika uharica"
et-ee,sl-si,Kassimov,Kasimov
et-ee,sl-si,Kassinaeris,Slezenovec
et-ee,sl-si,Kast,Skrinjica
et-ee,sl-si,Kast,"Škatla"
et-ee,sl-si,Kastan,Kostanj
et-ee,sl-si,Kastanpruun,Kostanj
et-ee,sl-si,Kaste,Rosa
et-ee,sl-si,Kastma,"Natočiti"
et-ee,sl-si,Kastma,Voda
et-ee,sl-si,Kastmekann,Barka
et-ee,sl-si,Kastmekann,Brod
et-ee,sl-si,Kastmekann,Ladja
et-ee,sl-si,Kastreerima,Srednji
et-ee,sl-si,Kasu,Pridobiti
et-ee,sl-si,Kasu,"Priti nazaj"
et-ee,sl-si,Kasukas,Sukno
et-ee,sl-si,Kasulik,Koristen
et-ee,sl-si,Kasutama,Uporabiti
et-ee,sl-si,Kasutamine,"Aritmetična operacija"
et-ee,sl-si,Kasutamine,Operacija
et-ee,sl-si,Kasutegur,Izkoristek
et-ee,sl-si,Kasutus,Uporabiti
et-ee,sl-si,Kasv,Kroj
et-ee,sl-si,Kasv,Pas
et-ee,sl-si,Kasvab,Rasti
et-ee,sl-si,Kasvaja,Rak
et-ee,sl-si,Kasvama,Rasti
et-ee,sl-si,Kasvanud,"Naraščati"
et-ee,sl-si,Kasvanud,Rasti
et-ee,sl-si,Kasvanud,Surov
et-ee,sl-si,Kasvanud,Zrasti
et-ee,sl-si,Kasvatama,Obdelovati
et-ee,sl-si,Kasvatama,Rasti
et-ee,sl-si,Kasvatamine,Kultura
et-ee,sl-si,Kasvatav,Zgradba
et-ee,sl-si,Kasvatus,"Izobra evanje"
et-ee,sl-si,Kasvatus,Izobraževanje
et-ee,sl-si,Kasvatus,"Šolanje"
et-ee,sl-si,Kasvatusteadus,Pedagogika
et-ee,sl-si,Kasvav,"Rogljiček"
et-ee,sl-si,Kasvuhoone,Krempelj
et-ee,sl-si,Kasvuhooneefekt,"Pojav tople grede"
et-ee,sl-si,Kasvuhooneefekt,"Učinek tople grede"
et-ee,sl-si,Kasvuhoonegaas,"Toplogredni plini"
et-ee,sl-si,Kasvuhoonegaasid,"Toplogredni plini"
et-ee,sl-si,Kasvuhormoon,"Rastni hormon"
et-ee,sl-si,Katakana,Katakana
et-ee,sl-si,Katalaas,Katalaza
et-ee,sl-si,Kataloonia,Katalonija
et-ee,sl-si,Katana,Katana
et-ee,sl-si,Katapult,Katapult
et-ee,sl-si,Katapulteerima,Katapult
et-ee,sl-si,Katar,Katar
et-ee,sl-si,Katarid,Katari
et-ee,sl-si,Katatoonia,Katatonija
et-ee,sl-si,Kate,Garda
et-ee,sl-si,Kate,Ovoj
et-ee,sl-si,Kate,Rokav
et-ee,sl-si,Kate,Sukno
et-ee,sl-si,Katedraal,Katedrala
et-ee,sl-si,Katekismus,Katekizem
et-ee,sl-si,Katel,Lonec
et-ee,sl-si,Katk,Kuga
et-ee,sl-si,Katkestus,Zlomiti
et-ee,sl-si,Katki,Razbit
et-ee,sl-si,Katkine,Razbijen
et-ee,sl-si,Katkine,Strt
et-ee,sl-si,Katlakivi,Luske
et-ee,sl-si,Katma,Ovoj
et-ee,sl-si,Katma,Pokriti
et-ee,sl-si,Katma,Pokrivati
et-ee,sl-si,Katma,Sukno
et-ee,sl-si,Katmine,Prevleka
et-ee,sl-si,Katoliiklus,Katolištvo
et-ee,sl-si,Katood,Katoda
et-ee,sl-si,Katowice,Katovice
et-ee,sl-si,Katse,Esej
et-ee,sl-si,Katse,Izpit
et-ee,sl-si,Katse,Napor
et-ee,sl-si,Katsesarv,Antena
et-ee,sl-si,Katsesarv,Tipalnica
et-ee,sl-si,Katsetus,Esej
et-ee,sl-si,Katsuma,Poskusiti
et-ee,sl-si,Katsuma,"Počutiti se"
et-ee,sl-si,Katsuma,Skušati
et-ee,sl-si,Katsumine,Esej
et-ee,sl-si,Kattevari,Ovoj
et-ee,sl-si,Kattumine,Okultacija
et-ee,sl-si,Katun,Bombaž
et-ee,sl-si,Katus,Krov
et-ee,sl-si,Katus,Streha
et-ee,sl-si,Katuseplekk,Bliskanje
et-ee,sl-si,Kauane,Dolg
et-ee,sl-si,Kaubad,Blago
et-ee,sl-si,Kaubalaev,Rit
et-ee,sl-si,Kaubamaja,Veleblagovnica
et-ee,sl-si,Kaubamärk,"Blagovna znamka"
et-ee,sl-si,Kaubandus,Trgovina
et-ee,sl-si,Kaubandus-,Reklama
et-ee,sl-si,Kaubavagun,Vagon
et-ee,sl-si,Kaubavaru,Zaloga
et-ee,sl-si,Kaudu,Po
et-ee,sl-si,Kaug-,"Daleč"
et-ee,sl-si,Kaug-,Razdalja
et-ee,sl-si,Kaug-,Razdalje
et-ee,sl-si,Kaugas,Borza
et-ee,sl-si,Kauge,Velik
et-ee,sl-si,Kauge,"Širok"
et-ee,sl-si,Kaugel,"Daleč"
et-ee,sl-si,Kaugele,"Daleč"
et-ee,sl-si,Kaugelenägelikkus,Daljnovidnost
et-ee,sl-si,Kaugem,Dalje
et-ee,sl-si,Kaugnägelikkus,Daljnovidnost
et-ee,sl-si,Kaugnägemine,Televizija
et-ee,sl-si,Kaugus,Razdalja
et-ee,sl-si,Kaukaasia,Kavkaz
et-ee,sl-si,Kaukasus,Kavkaz
et-ee,sl-si,Kaunis,Lep
et-ee,sl-si,Kaunis,Sejem
et-ee,sl-si,Kaunistama,Smreka
et-ee,sl-si,Kaup,Blago
et-ee,sl-si,Kauper,"Štedilnik"
et-ee,sl-si,Kaupleja,Trgovec
et-ee,sl-si,Kauplema,Judje
et-ee,sl-si,Kauplema,Obrt
et-ee,sl-si,Kauplema,Trgovina
et-ee,sl-si,Kauplemine,Trgovina
et-ee,sl-si,Kauplus,"Skladišče"
et-ee,sl-si,Kauplus,Trgovina
et-ee,sl-si,Kaupmees,Trgovec
et-ee,sl-si,Kaupmees,Trgovka
et-ee,sl-si,Kaur,Slapnik
et-ee,sl-si,Kauss,"Bol, Hrvaška"
et-ee,sl-si,Kautšuk,Guma
et-ee,sl-si,Kautšuk,Radirka
et-ee,sl-si,Kava,Scheme
et-ee,sl-si,Kaval,Znajden
et-ee,sl-si,Kavaler,Fant
et-ee,sl-si,Kavand,Projekt
et-ee,sl-si,Kavandama,Inženir
et-ee,sl-si,Kavandama,Scheme
et-ee,sl-si,Kavatsus,Ideja
et-ee,sl-si,Kavatsus,Namen
et-ee,sl-si,Kavatsus,Zamisel
et-ee,sl-si,Kedd,Nedelja
et-ee,sl-si,Keder,Bursa
et-ee,sl-si,Kedrus,Nit
et-ee,sl-si,Kedrus,Vlakno
et-ee,sl-si,Kedrus,Žica
et-ee,sl-si,Kee,Ogrlica
et-ee,sl-si,Keedusool,Sol
et-ee,sl-si,Keefir,Kefir
et-ee,sl-si,Keegi,Nekdo
et-ee,sl-si,Keeks,Torta
et-ee,sl-si,Keel,Jezik
et-ee,sl-si,Keelama,Prepovedati
et-ee,sl-si,Keelatud,Interdikt
et-ee,sl-si,Keelatud,Prepovedan
et-ee,sl-si,Keelatud,Prepovedano
et-ee,sl-si,Keeld,Ban
et-ee,sl-si,Keeld,Prohibicija
et-ee,sl-si,Keelduma,Odkloniti
et-ee,sl-si,Keeldumine,Zanikanje
et-ee,sl-si,Keeldus,Odbiti
et-ee,sl-si,Keeldus,Odkloniti
et-ee,sl-si,Keeleline,Jezikoslovje
et-ee,sl-si,Keeleluu,"Podjezičnica"
et-ee,sl-si,Keelepuristamine,Malina
et-ee,sl-si,Keelepuristamine,Malinjak
et-ee,sl-si,Keeleteadlane,"Seznam jezikoslovcev"
et-ee,sl-si,Keeleteadus,Jezikoslovje
et-ee,sl-si,Keelikloomad,Strunarji
et-ee,sl-si,Keelkond,"Jezikovne družine in jeziki"
et-ee,sl-si,Keelpill,"Strunska glasbila"
et-ee,sl-si,Keelsus,Jezik
et-ee,sl-si,Keelterühm,Zaloga
et-ee,sl-si,Keelustama,Ban
et-ee,sl-si,Keelustama,Prepovedati
et-ee,sl-si,Keema,Kipeti
et-ee,sl-si,Keema,Vreti
et-ee,sl-si,Keema,Zavreti
et-ee,sl-si,Keemia,Kemija
et-ee,sl-si,Keemiasõda,"Kemično orožje"
et-ee,sl-si,Keemine,Kipenje
et-ee,sl-si,Keemine,"Vrelišče"
et-ee,sl-si,Keemine,Zavretje
et-ee,sl-si,Keemispunkt,"Vrelišče"
et-ee,sl-si,Keemistemperatuur,"Vrelišče"
et-ee,sl-si,Keenia,Kenija
et-ee,sl-si,Keeris,"Turbulentni tok"
et-ee,sl-si,Keeris,Vrtinec
et-ee,sl-si,Keeruline,Težek
et-ee,sl-si,Kees,Kipeti
et-ee,sl-si,Kees,Vreti
et-ee,sl-si,Kees,Zavreti
et-ee,sl-si,Keetma,Kuhar
et-ee,sl-si,Keetma,Kuharica
et-ee,sl-si,Keetma,Kuhati
et-ee,sl-si,Keetmine,Izparevanje
et-ee,sl-si,Keev,Izparevanje
et-ee,sl-si,Keevaline,"Vroč"
et-ee,sl-si,Keevaline,"Vroče"
et-ee,sl-si,Keha,Telo
et-ee,sl-si,Kehaehitus,Anatomija
et-ee,sl-si,Kehaehitus,Graditi
et-ee,sl-si,Kehaline,Korporal
et-ee,sl-si,Kehtima,Agitirati
et-ee,sl-si,Kehtivus,Akcija
et-ee,sl-si,Kehv,"Berač"
et-ee,sl-si,Kehv,"Beračica"
et-ee,sl-si,Kehv,Ubog
et-ee,sl-si,Kehvik,"Berač"
et-ee,sl-si,Kehvik,"Beračica"
et-ee,sl-si,Kehvik,Ubog
et-ee,sl-si,Keiser,Imperator
et-ee,sl-si,Kelder,Klet
et-ee,sl-si,Keldid,Kelti
et-ee,sl-si,Keldrikorrus,Klet
et-ee,sl-si,Kelk,"Kočija"
et-ee,sl-si,Kelk,Sanke
et-ee,sl-si,Kelk,Voz
et-ee,sl-si,Kell,Zvon
et-ee,sl-si,Kellahelin,Zvon
et-ee,sl-si,Kellahelin,Zvonec
et-ee,sl-si,Kellahelin,"Zvonček"
et-ee,sl-si,Kellaklaas,Kristal
et-ee,sl-si,Kelner,Natakar
et-ee,sl-si,Kelt,Kelti
et-ee,sl-si,Kelvin,Kelvin
et-ee,sl-si,Kemi,Kemija
et-ee,sl-si,Kemikaal,Reagent
et-ee,sl-si,Kemoteraapia,Kemoterapija
et-ee,sl-si,Kemps,Janez
et-ee,sl-si,Kemps,Johan
et-ee,sl-si,Kena,Lep
et-ee,sl-si,Kenake,Lep
et-ee,sl-si,Kent,Kent
et-ee,sl-si,Kentaur,Kentaver
et-ee,sl-si,Kentaurid,Kentaver
et-ee,sl-si,Kentel,Obesek
et-ee,sl-si,Kentsakas,Smešen
et-ee,sl-si,Kentucky,Kentucky
et-ee,sl-si,Kenya,Kenija
et-ee,sl-si,Kepp,"Bojni kij"
et-ee,sl-si,Kepp,Palica
et-ee,sl-si,Kera,Krogla
et-ee,sl-si,Kerberos,Kerber
et-ee,sl-si,Kere,Telo
et-ee,sl-si,Kerge,Lahek
et-ee,sl-si,Kergejõustik,Atletika
et-ee,sl-si,Kerguelen,"Kerguelenovi otoki"
et-ee,sl-si,Kerima,Veter
et-ee,sl-si,Kerjama,Zadnjica
et-ee,sl-si,Kerkima,"Iti gor"
et-ee,sl-si,Kes,Kdo
et-ee,sl-si,Kes,Who
et-ee,sl-si,Kese,Center
et-ee,sl-si,Kese,Oko
et-ee,sl-si,Kese,Sredina
et-ee,sl-si,Kese,"Središče"
et-ee,sl-si,Kesk-Ameerika,"Medmorska Amerika"
et-ee,sl-si,Kesk-Ameerika,"Srednja Amerika"
et-ee,sl-si,Kesk-Euroopa,"Srednja Evropa"
et-ee,sl-si,Keskaeg,"Srednji vek"
et-ee,sl-si,Keskarvuti,"Veliki računalnik"
et-ee,sl-si,Keskel,Sredina
et-ee,sl-si,Keskel,Srednji
et-ee,sl-si,Keskendamine,Centralizem
et-ee,sl-si,Keskendumine,Koncentracija
et-ee,sl-si,Keskkoht,Sredina
et-ee,sl-si,Keskkoht,Srednji
et-ee,sl-si,Keskkond,Okolje
et-ee,sl-si,Keskkool,Gimnazija
et-ee,sl-si,Kesklinn,Mesto
et-ee,sl-si,Keskmine,"Srednja vrednost"
et-ee,sl-si,Keskmängija,Center
et-ee,sl-si,Keskmängija,"Središče"
et-ee,sl-si,Kesknärvisüsteem,"Osrednje živčevje"
et-ee,sl-si,Keskpank,"Centralna banka"
et-ee,sl-si,Keskpiirkond,Center
et-ee,sl-si,Keskpäev,Opoldan
et-ee,sl-si,Keskpäev,Poldan
et-ee,sl-si,Keskpäev,Poldne
et-ee,sl-si,Keskriigid,"Centralne sile"
et-ee,sl-si,Keskseade,Procesor
et-ee,sl-si,Kesksoo-,Srednji
et-ee,sl-si,Kesksoost,Srednji
et-ee,sl-si,Kesksõna,Deležnik
et-ee,sl-si,Keskus,Center
et-ee,sl-si,Keskus,"Središče"
et-ee,sl-si,Kesköö,"Polnoč"
et-ee,sl-si,Kest,Kuverta
et-ee,sl-si,Kest,Ohišje
et-ee,sl-si,Kest,Ovojnica
et-ee,sl-si,Kest,Rokav
et-ee,sl-si,Kest,Tulec
et-ee,sl-si,Kestel,Med
et-ee,sl-si,Kestma,Nadaljevati
et-ee,sl-si,Kestvus,"Zemljepisna dolžina"
et-ee,sl-si,Keta,Losos
et-ee,sl-si,Ketas,Krog
et-ee,sl-si,Ketitrumm,"Divja mačka"
et-ee,sl-si,Ketsal,Trogon
et-ee,sl-si,Ketsemani,Getsemani
et-ee,sl-si,Ketserlus,Herezija
et-ee,sl-si,Kett,Veriga
et-ee,sl-si,Kettadraiv,"Disketna enota"
et-ee,sl-si,Kettülekanne,Veriga
et-ee,sl-si,Ketšua,"Kečuanščina"
et-ee,sl-si,Ketšup,"Kečap"
et-ee,sl-si,Kevad,Pomlad
et-ee,sl-si,Kevadel,Spomladi
et-ee,sl-si,Khaaniriik,Kaganat
et-ee,sl-si,Khobulethi,Kobuleti
et-ee,sl-si,Kibe,Grenak
et-ee,sl-si,Kibe,Kislina
et-ee,sl-si,Kiber,Guba
et-ee,sl-si,Kibuts,Kibuc
et-ee,sl-si,Kihind,"Ležišče"
et-ee,sl-si,Kihind,Plast
et-ee,sl-si,Kihisema,Jata
et-ee,sl-si,Kiht,Film
et-ee,sl-si,Kiht,"Ležišče"
et-ee,sl-si,Kiht,Obzorje
et-ee,sl-si,Kiht,Plast
et-ee,sl-si,Kiht,Postelja
et-ee,sl-si,Kiht,Raven
et-ee,sl-si,Kiht,Sukno
et-ee,sl-si,Kihulane,Komar
et-ee,sl-si,Kihutustöö,Propaganda
et-ee,sl-si,Kihv,Kljuka
et-ee,sl-si,Kiiev,Kijev
et-ee,sl-si,Kiigutama,Kamnina
et-ee,sl-si,Kiik,Zibel
et-ee,sl-si,Kiil,"Kac[xi pastir"
et-ee,sl-si,Kiil,"Kačji pastir"
et-ee,sl-si,Kiil,"Raznokrili kačji pastirji"
et-ee,sl-si,Kiililised,"Kačji pastirji"
et-ee,sl-si,Kiilukujuline,Zagozda
et-ee,sl-si,Kiiluots,Peta
et-ee,sl-si,Kiim,Toplota
et-ee,sl-si,Kiir,Žarek
et-ee,sl-si,Kiir-,Brzo
et-ee,sl-si,Kiir-,Hitro
et-ee,sl-si,Kiir-,Post
et-ee,sl-si,Kiire,Brzo
et-ee,sl-si,Kiire,Hiter
et-ee,sl-si,Kiirendus,Pospešek
et-ee,sl-si,Kiiresti,Hitro
et-ee,sl-si,Kiirgur,Radiator
et-ee,sl-si,Kiirgus,Sevanje
et-ee,sl-si,Kiiritus,Sevanje
et-ee,sl-si,Kiiritusravi,Radioterapija
et-ee,sl-si,Kiiritusõpetus,Radiologija
et-ee,sl-si,Kiirkiri,Stenografija
et-ee,sl-si,Kiirtee,Avtocesta
et-ee,sl-si,Kiiruluu,Temenica
et-ee,sl-si,Kiirus,Hitrost
et-ee,sl-si,Kiirusmäär,Hitrost
et-ee,sl-si,Kiirustama,"Mudi se"
et-ee,sl-si,Kiirustama,ZIP
et-ee,sl-si,Kiitma,Najeti
