hu-hu,lt-lt,Bűzöslazac-alakúak,"Stintžuvės"
hu-hu,lt-lt,C,C
hu-hu,lt-lt,C-hang,Tikti
hu-hu,lt-lt,C-hang,Veikti
hu-hu,lt-lt,C-kulcsok,Klavesinas
hu-hu,lt-lt,C-vitamín,"Askorbo rūgštis"
hu-hu,lt-lt,C-vitamín,"Vitaminas C"
hu-hu,lt-lt,CAMP,CAMP
hu-hu,lt-lt,CARP,CARP
hu-hu,lt-lt,CBS,CBS
hu-hu,lt-lt,CD,"Kompaktinė plokštelė"
hu-hu,lt-lt,CERN,CERN
hu-hu,lt-lt,CGI,CGI
hu-hu,lt-lt,CISC,CISC
hu-hu,lt-lt,CNN,CNN
hu-hu,lt-lt,CNO-ciklus,"Anglies, azoto ir deguonies ciklas"
hu-hu,lt-lt,COBOL,Cobol
hu-hu,lt-lt,CODATA,CODATA
hu-hu,lt-lt,CPU,Procesorius
hu-hu,lt-lt,CSS,CSS
hu-hu,lt-lt,Cache,Kešavimas
hu-hu,lt-lt,Cafu,Cafu
hu-hu,lt-lt,Cage,Narvas
hu-hu,lt-lt,Cakk,Dantis
hu-hu,lt-lt,Cakkozás,"Šukutės"
hu-hu,lt-lt,Calabria,Kalabrija
hu-hu,lt-lt,Cali,Kalis
hu-hu,lt-lt,Calidris,"Bėgikai"
hu-hu,lt-lt,Caligula,Kaligula
hu-hu,lt-lt,Calomyscinae,"Peliniai žiurkėnukai"
hu-hu,lt-lt,Cambridge,Kembridžas
hu-hu,lt-lt,Cameo-megjelenés,Kameo
hu-hu,lt-lt,Camorra,Kamora
hu-hu,lt-lt,Campanelli,Kariljonas
hu-hu,lt-lt,Campania,Kampanija
hu-hu,lt-lt,Canberra,Kanbera
hu-hu,lt-lt,Cannes,"Kanų filmų festivalis"
hu-hu,lt-lt,Canzona,Daina
hu-hu,lt-lt,Capoeira,Kapueira
hu-hu,lt-lt,Caracalla,Karakala
hu-hu,lt-lt,Caracas,Karakasas
hu-hu,lt-lt,Carcharodontosaurus,Carcharodontosaurus
hu-hu,lt-lt,Carme,"Karmė"
hu-hu,lt-lt,Cartagena,Kartachena
hu-hu,lt-lt,Casablanca,Kasablanka
hu-hu,lt-lt,Cassini-Huygens,Cassini-Huygens
hu-hu,lt-lt,Castries,Kastris
hu-hu,lt-lt,Catilina,"Lucijus Sergijus Katilina"
hu-hu,lt-lt,Catostomidae,"Čiulpikinės"
hu-hu,lt-lt,Catullus,"Gajus Valerijus Katulas"
hu-hu,lt-lt,Caudillo,Kaudilijas
hu-hu,lt-lt,Cavallino,Žirgelis
hu-hu,lt-lt,Cayenne,Kajenas
hu-hu,lt-lt,Cefalù,Cefalas
hu-hu,lt-lt,Cefeida,"Cefeidė"
hu-hu,lt-lt,Cefre,"Markė"
hu-hu,lt-lt,Ceibafa,Bombakmedis
hu-hu,lt-lt,Celebesz,Sulavesis
hu-hu,lt-lt,Celebrálás,"Šventė"
hu-hu,lt-lt,Celesztin,Celestinas
hu-hu,lt-lt,Cella,"Ląstelė"
hu-hu,lt-lt,Cellulóz,"Celiuliozė"
hu-hu,lt-lt,Cembalo,Klavesinas
hu-hu,lt-lt,Cement,Cementas
hu-hu,lt-lt,Censor,Cenzorius
hu-hu,lt-lt,Cent,Centas
hu-hu,lt-lt,Centiméter,Centimetras
hu-hu,lt-lt,Centre,Centras
hu-hu,lt-lt,Centrum,"Vidurio puolėjas"
hu-hu,lt-lt,Centrálé,"Elektrinė"
hu-hu,lt-lt,Centrálé,"Jėgainė"
hu-hu,lt-lt,Centurio,Centurionas
hu-hu,lt-lt,Centurion,Centurionas
hu-hu,lt-lt,Cenzúra,Cenzūra
hu-hu,lt-lt,Cenzúrázás,Cenzūra
hu-hu,lt-lt,Ceratopsia,Ceratopsia
hu-hu,lt-lt,Cerberus,Cerberis
hu-hu,lt-lt,Cerca,Anksti
hu-hu,lt-lt,Ceres,Cerera
hu-hu,lt-lt,Ceresz,Cerera
hu-hu,lt-lt,Cerkóf,Markata
hu-hu,lt-lt,Cerkóffélék,"Šunbeždžionės"
hu-hu,lt-lt,Cerkófmajomformák,Markatos
hu-hu,lt-lt,Ceruabél,Mina
hu-hu,lt-lt,Cerusszit,"Švino baltalas"
hu-hu,lt-lt,Ceruza,Pieštukas
hu-hu,lt-lt,Ceruzabél,Grafitas
hu-hu,lt-lt,Ceruzabél,"Švinas"
hu-hu,lt-lt,Ceruzahegy,Taškas
hu-hu,lt-lt,Cet,Banginis
hu-hu,lt-lt,Cet,"Bedančiai banginiai"
hu-hu,lt-lt,Cetek,Banginiai
hu-hu,lt-lt,Cezúra,Ardyti
hu-hu,lt-lt,Cezúra,Daužyti
hu-hu,lt-lt,Cezúra,Laužti
hu-hu,lt-lt,Cezúra,Lūžis
hu-hu,lt-lt,Cezúra,Lūžti
hu-hu,lt-lt,Cezúra,Sulaužyti
hu-hu,lt-lt,Cezúra,Trūkti
hu-hu,lt-lt,Chamaeleon,Chameleonas
hu-hu,lt-lt,Champagne-Ardenne,"Šampanė-Ardėnai"
hu-hu,lt-lt,Charango,"Čarango"
hu-hu,lt-lt,Charity,Caritas
hu-hu,lt-lt,Charity,Geraširdiškumas
hu-hu,lt-lt,Charon,Charonas
hu-hu,lt-lt,Charybdis,"Charibdė"
hu-hu,lt-lt,Chelmsford,"Čelmsfordas"
hu-hu,lt-lt,Cher,"Šeras"
hu-hu,lt-lt,Chevrolet,Chevrolet
hu-hu,lt-lt,Chicago,"Čikaga"
hu-hu,lt-lt,Chiers,Korn
hu-hu,lt-lt,Chile,"Čilė"
hu-hu,lt-lt,Chilodontidae,"Amerikiniai tykotojai"
hu-hu,lt-lt,Chimborazo,"Čimborasas"
hu-hu,lt-lt,China,Kinija
hu-hu,lt-lt,Chip,"Integrinė mikroschema"
hu-hu,lt-lt,Chip,Tarakonai
hu-hu,lt-lt,Chiron,Cheironas
hu-hu,lt-lt,Chongqing,"Čongčingas"
hu-hu,lt-lt,Chrestomathia,Chrestomatija
hu-hu,lt-lt,Christadelphian,Kristadelfai
hu-hu,lt-lt,Chronos,Chronas
hu-hu,lt-lt,Chupacabra,"Čiupakabra"
hu-hu,lt-lt,Church,"Bažnyčia"
hu-hu,lt-lt,Churchill,"Čerčilis"
hu-hu,lt-lt,Cianid,Cianidas
hu-hu,lt-lt,Cianobaktériumok,"Melsvabakterės"
hu-hu,lt-lt,Cibethiéna,"Urvinė hiena"
hu-hu,lt-lt,Cibetmacska,Viveriniai
hu-hu,lt-lt,Cibórium,Ciboriumas
hu-hu,lt-lt,Cica,"Katė"
hu-hu,lt-lt,Cicero,Ciceronas
hu-hu,lt-lt,Cicinho,Cicinho
hu-hu,lt-lt,Cickány,Kirstukiniai
hu-hu,lt-lt,Cicoma,Gipsas
hu-hu,lt-lt,Cifra,Bauda
hu-hu,lt-lt,Cigaretta,"Cigaretė"
hu-hu,lt-lt,Cigarettázás,Degimas
hu-hu,lt-lt,Cigarettázás,Dūmai
hu-hu,lt-lt,Cigarettázás,Nudegimas
hu-hu,lt-lt,Cigi,Dirbti
hu-hu,lt-lt,Cigány,"Čigonai"
hu-hu,lt-lt,Cigányhal,Lynas
hu-hu,lt-lt,Cigánypetrezselyem,Kalendra
hu-hu,lt-lt,Cigányréce,"Rudė"
hu-hu,lt-lt,Ciha,"Erkė"
hu-hu,lt-lt,Ciha,"Erkės"
hu-hu,lt-lt,Cikcakk,Zigzagas
hu-hu,lt-lt,Cikk,Artikelis
hu-hu,lt-lt,Cikkely,"Tiesė"
hu-hu,lt-lt,Ciklon,Ciklonas
hu-hu,lt-lt,Ciklopsz,Kiklopai
hu-hu,lt-lt,Ciklus,Apskritimas
hu-hu,lt-lt,Ciklus,Dviratis
hu-hu,lt-lt,Ciklus,Periodas
hu-hu,lt-lt,Ciklámen,Ciklamenas
hu-hu,lt-lt,Cikornád,"Cukranendrė"
hu-hu,lt-lt,Cikória,"Trūkažolė"
hu-hu,lt-lt,Cimbora,Palydovas
hu-hu,lt-lt,Cimpa,Sparnas
hu-hu,lt-lt,Cin,Alavas
hu-hu,lt-lt,Cincér,Ožiaragis
hu-hu,lt-lt,Cinege,Zyliniai
hu-hu,lt-lt,Cinegefélék,Zyliniai
hu-hu,lt-lt,Cinegelégykapó-félék,"Australazijos liepsnelės"
hu-hu,lt-lt,Cink,Cinkas
hu-hu,lt-lt,Cinke,Zyliniai
hu-hu,lt-lt,Cinkos,Bendras
hu-hu,lt-lt,Cinkoxid,"Cinko baltalas"
hu-hu,lt-lt,Cinkvirág,"Cinko baltalas"
hu-hu,lt-lt,Cinnabarit,Cinoberis
hu-hu,lt-lt,Cinóber,Cinoberis
hu-hu,lt-lt,Cionizmus,Sionizmas
hu-hu,lt-lt,Ciprus,Kipras
hu-hu,lt-lt,Ciprusfélék,Kiparisiniai
hu-hu,lt-lt,Cirkasszia,"Čerkesai"
hu-hu,lt-lt,Cirkon,Cirkonas
hu-hu,lt-lt,Cirkusz,Cirkas
hu-hu,lt-lt,Cirkónium,Cirkonis
hu-hu,lt-lt,Cirok,Sorgas
hu-hu,lt-lt,Ciszjordánia,"Vakarų Krantas"
hu-hu,lt-lt,Cisztein,Cisteinas
hu-hu,lt-lt,Ciszterna,Tankas
hu-hu,lt-lt,Citharinidae,"Afrikiniai lašišakarpiai"
hu-hu,lt-lt,Citoplazma,Citoplazma
hu-hu,lt-lt,Citrancs,Greipfrutas
hu-hu,lt-lt,Citrancs,"Greipfrutinis citrinmedis"
hu-hu,lt-lt,Citrin,Citrinas
hu-hu,lt-lt,Citrom,"Tikrasis citrinmedis"
hu-hu,lt-lt,Citromfa,Citrina
hu-hu,lt-lt,Citromfű,"Vaistinė melisa"
hu-hu,lt-lt,Citromsavciklus,"Krebso ciklas"
hu-hu,lt-lt,Citromsármány,"Geltonoji starta"
hu-hu,lt-lt,Citroën,Citroen
hu-hu,lt-lt,Citrus,Citrinmedis
hu-hu,lt-lt,Citrusfa,Citrina
hu-hu,lt-lt,Citrusfa,"Kalcio oksidas"
hu-hu,lt-lt,Citrusfa,"Tikrasis citrinmedis"
hu-hu,lt-lt,Civil,Pekinas
hu-hu,lt-lt,Civilizáció,Civilizacija
hu-hu,lt-lt,Civódás,Prekyba
hu-hu,lt-lt,Cián,Cianidas
hu-hu,lt-lt,Class,"Klasė"
hu-hu,lt-lt,Claudius,Klaudijus
hu-hu,lt-lt,Clavicembalo,Klavesinas
hu-hu,lt-lt,Clermont-Ferrand,"Trasa Clermont-Ferrand"
hu-hu,lt-lt,Cleveland,Klyvlendas
hu-hu,lt-lt,Cluster-program,Klasteris
hu-hu,lt-lt,Coboly,Sabalas
hu-hu,lt-lt,Cocotte,"Šukutės"
hu-hu,lt-lt,Col,Muitas
hu-hu,lt-lt,Col,Rinkliava
hu-hu,lt-lt,Colombo,Kolombas
hu-hu,lt-lt,Colonia,Kelnas
hu-hu,lt-lt,Colonia,Kolonija
hu-hu,lt-lt,Colorado,Koloradas
hu-hu,lt-lt,Colosseum,Koliziejus
hu-hu,lt-lt,Columbia,"Space Shuttle Columbia"
hu-hu,lt-lt,Columbia-katasztrófa,"Space Shuttle Columbia"
hu-hu,lt-lt,Columbo,Kolombas
hu-hu,lt-lt,Comb,"Apatinės galūnės"
hu-hu,lt-lt,Comb,Blauzdikaulis
hu-hu,lt-lt,Comb,Chamas
hu-hu,lt-lt,Combcsont,"Šlaunikaulis"
hu-hu,lt-lt,Combcsontmélyedés,Panas
hu-hu,lt-lt,Comino,Kominas
hu-hu,lt-lt,Cominotto,Kominotas
hu-hu,lt-lt,Commodus,"Komodo sala"
hu-hu,lt-lt,Comore-szigetek,Komorai
hu-hu,lt-lt,Compó,Lynas
hu-hu,lt-lt,Conakry,Konakris
hu-hu,lt-lt,Concorde,Concorde
hu-hu,lt-lt,Coniaci,Konjakas
hu-hu,lt-lt,Connecticut,Konektikutas
hu-hu,lt-lt,Consul,Konsulas
hu-hu,lt-lt,Cook-szigetek,"Kuko salos"
hu-hu,lt-lt,Copf,Kasa
hu-hu,lt-lt,Copyleft,Copyleft
hu-hu,lt-lt,Cordelia,Kordelija
hu-hu,lt-lt,Cordoba,Kordoba
hu-hu,lt-lt,Cornwall,Kornvalis
hu-hu,lt-lt,Corrèze,Korezas
hu-hu,lt-lt,Cotopaxi,Kotopaksis
hu-hu,lt-lt,Coulomb,Kulonas
hu-hu,lt-lt,Counter-Strike,Counter-Strike
hu-hu,lt-lt,Country,"Country muzika"
hu-hu,lt-lt,Cowper-mirigyek,"Kuperio liauka"
hu-hu,lt-lt,Creuse,Krezas
hu-hu,lt-lt,CrossFire,"ATI CrossFire"
hu-hu,lt-lt,Csacsi,"Žąsis"
hu-hu,lt-lt,Csaholás,Japas
hu-hu,lt-lt,Csaj,Uodega
hu-hu,lt-lt,Csajka,Bufetas
hu-hu,lt-lt,Csak,Bet
hu-hu,lt-lt,Csak,O
hu-hu,lt-lt,Csak,Vienas
hu-hu,lt-lt,Csakhamar,Greit
hu-hu,lt-lt,Csakis,Vienas
hu-hu,lt-lt,Csaknem,Arti
hu-hu,lt-lt,Csalfa,Apsimestinis
hu-hu,lt-lt,Csalfa,Dirbtinis
hu-hu,lt-lt,Csalfaság,Džinas
hu-hu,lt-lt,Csali,Masalas
hu-hu,lt-lt,Csali,Mus?
hu-hu,lt-lt,Csali,"Musiniai dvisparniai"
hu-hu,lt-lt,Csali,"Musė"
hu-hu,lt-lt,Csalit,Teptukas
hu-hu,lt-lt,Csalit,Uodega
hu-hu,lt-lt,Csalit,"Šepetys"
hu-hu,lt-lt,Csalitos,Teptukas
hu-hu,lt-lt,Csalitos,Uodega
hu-hu,lt-lt,Csalitos,"Šepetys"
hu-hu,lt-lt,Csalmatok,"Drignė"
hu-hu,lt-lt,Csalogatás,Gundymas
hu-hu,lt-lt,Csalogány,"Vakarinė lakštingala"
hu-hu,lt-lt,Csalukja,"Čalukjų dinastija"
hu-hu,lt-lt,Család,"Šeima"
hu-hu,lt-lt,Család-,"Šeima"
hu-hu,lt-lt,Családfa,"Kilmė"
hu-hu,lt-lt,Családi,"Šeima"
hu-hu,lt-lt,Csalán,"Dilgėlė"
hu-hu,lt-lt,Csalánfélék,"Dilgėliniai"
hu-hu,lt-lt,Csalárd,Apsimestinis
hu-hu,lt-lt,Csalárd,Dirbtinis
hu-hu,lt-lt,Csalás,Burbulas
hu-hu,lt-lt,Csalás,Kunkuliuoti
hu-hu,lt-lt,Csalás,Virti
hu-hu,lt-lt,Csalétek,Masalas
hu-hu,lt-lt,Csaló,"Apatinės galūnės"
hu-hu,lt-lt,Csaló,Bokštas
hu-hu,lt-lt,Csaló,Kovas
hu-hu,lt-lt,Csalódás,Iliuzija
hu-hu,lt-lt,Csalódás,Miražas
hu-hu,lt-lt,Csandígarh,"Čandigarchas"
hu-hu,lt-lt,Csap,Burna
hu-hu,lt-lt,Csap,Gružlys
hu-hu,lt-lt,Csap,"Vidurio puolėjas"
hu-hu,lt-lt,Csap,Žuvis
hu-hu,lt-lt,Csap,Žuvys
hu-hu,lt-lt,Csapa,Kelias
hu-hu,lt-lt,Csapadék,Krituliai
hu-hu,lt-lt,Csapat,Banda
hu-hu,lt-lt,Csapat,"Grupė"
hu-hu,lt-lt,Csapatkapitány,"Laivo kapitonas"
hu-hu,lt-lt,Csapatok,Komanda
hu-hu,lt-lt,Csapatok,Įsakymas
hu-hu,lt-lt,Csapda,Džinas
hu-hu,lt-lt,Csapfészek,"Laimėjimas"
hu-hu,lt-lt,Csapfészek,"Laimėti"
hu-hu,lt-lt,Csapfészek,Pelnas
hu-hu,lt-lt,Csapfészek,Uždirbti
hu-hu,lt-lt,Csapfészek,Užkariauti
hu-hu,lt-lt,Csaphajlat,Petys
hu-hu,lt-lt,Csapkodás,Suskaldyti
hu-hu,lt-lt,Csaplyuk,"Elektros lizdas"
hu-hu,lt-lt,Csapoló,Braižytojas
hu-hu,lt-lt,Csapoló,"Stalčius"
hu-hu,lt-lt,Csapos,Braižytojas
hu-hu,lt-lt,Csapos,"Stalčius"
hu-hu,lt-lt,Csappantyú,"Kapsulė"
hu-hu,lt-lt,Csapváll,Petys
hu-hu,lt-lt,Csapvíz,Vanduo
hu-hu,lt-lt,Csapágy,Placenta
hu-hu,lt-lt,Csapágycsésze,"Taurė"
hu-hu,lt-lt,Csapágypersely,Krūmas
hu-hu,lt-lt,Csapás,"Sueiti į konfliktą"
hu-hu,lt-lt,Csapás,Susidurti
hu-hu,lt-lt,Csapó,Sausainis
hu-hu,lt-lt,Csapóajtó,Kristi
hu-hu,lt-lt,Csapóajtó,Lašas
hu-hu,lt-lt,Csapóajtó,"Lašėti"
hu-hu,lt-lt,Csapósudár,Rifešeriai
hu-hu,lt-lt,Csarnak,Ryga
hu-hu,lt-lt,Csarnok,"Halė"
hu-hu,lt-lt,Csarnokrész,Lojimas
hu-hu,lt-lt,Csarnokrész,Loti
hu-hu,lt-lt,Csarnokrész,Įlanka
hu-hu,lt-lt,Csat,Sagtis
hu-hu,lt-lt,Csata,Karas
hu-hu,lt-lt,Csata,Veikla
hu-hu,lt-lt,Csatasor,Linija
hu-hu,lt-lt,Csatasor,"Tiesė"
hu-hu,lt-lt,Csatatér,Battlefield
hu-hu,lt-lt,Csatatér,Laukas
hu-hu,lt-lt,Csatlakozás,Ryšys
hu-hu,lt-lt,Csatlakozó,"Elektros lizdas"
hu-hu,lt-lt,Csatlakozódugasz,Vobleris
hu-hu,lt-lt,Csatlakozóvég,Apkaba
hu-hu,lt-lt,Csatló,Išbandyti
hu-hu,lt-lt,Csatló,"Kontrolė"
hu-hu,lt-lt,Csatló,Stabdymas
hu-hu,lt-lt,Csatló,Sustabdyti
hu-hu,lt-lt,Csatló,Tikrinimas
hu-hu,lt-lt,Csatló,Tikrinti
hu-hu,lt-lt,Csatló,Trugdymas
hu-hu,lt-lt,Csatlós,Palydovas
hu-hu,lt-lt,Csatorna-alagút,Eurotunelis
hu-hu,lt-lt,Csattanás,Avarija
hu-hu,lt-lt,Csattanás,Click
hu-hu,lt-lt,Csattanás,Detonacija
hu-hu,lt-lt,Csattanás,Trenksmas
hu-hu,lt-lt,Csattanó,Taškas
hu-hu,lt-lt,Csatár,"Grenlandijos SIUMUT partija"
hu-hu,lt-lt,Csavar,Žaizda
hu-hu,lt-lt,Csavaranya,Motina
hu-hu,lt-lt,Csavargó,Kulti
hu-hu,lt-lt,Csavargó,Lupti
hu-hu,lt-lt,Csavargó,"Čaižyti"
hu-hu,lt-lt,Csavargótanya,"Džiunglės"
hu-hu,lt-lt,Csavargótábor,"Džiunglės"
hu-hu,lt-lt,Csavarhúzó,Atsuktuvas
hu-hu,lt-lt,Csavarmenet,"Kirmėlė"
hu-hu,lt-lt,Csavarmenetvágó,Kristi
hu-hu,lt-lt,Csavarmenetvágó,Nužudyti
hu-hu,lt-lt,Csavarmenetvágó,Užmušti
hu-hu,lt-lt,Csavarpálma-virágúak,"Pandaniečiai"
hu-hu,lt-lt,Csecs,Krūtis
hu-hu,lt-lt,Csecsenföld,"Čečėnija"
hu-hu,lt-lt,Cseh,"Čekų kalba"
hu-hu,lt-lt,Csehország,"Čekija"
hu-hu,lt-lt,Csehszlovák,"Čekoslovakija"
hu-hu,lt-lt,Csehszlovákia,"Čekoslovakija"
hu-hu,lt-lt,Csekk,"Čekis"
hu-hu,lt-lt,Csel,Gambitas
hu-hu,lt-lt,Csel,Menas
hu-hu,lt-lt,Csel,"Menkinės"
hu-hu,lt-lt,Cselekedet,Veikla
hu-hu,lt-lt,Cselekmény,Veikla
hu-hu,lt-lt,Cselekszik,Akcija
hu-hu,lt-lt,Cselekszik,Dirbti
hu-hu,lt-lt,Cselekszik,"Teisė"
hu-hu,lt-lt,Cselekszik,Įstatymas
hu-hu,lt-lt,Cselekvés,Veikla
hu-hu,lt-lt,Cselezés,"Lašėti"
hu-hu,lt-lt,Cselfogás,Bokštas
hu-hu,lt-lt,Cselgáncs,Dziudo
hu-hu,lt-lt,Cseljabinszk,"Čeliabinskas"
hu-hu,lt-lt,Cselló,"Violončelė"
hu-hu,lt-lt,Cselszövény,Intriga
hu-hu,lt-lt,Cselszövény,Scheme
hu-hu,lt-lt,Cselszövés,Scheme
hu-hu,lt-lt,Csembaló,Klavesinas
hu-hu,lt-lt,Csemegekukorica,Javai
hu-hu,lt-lt,Csemegekukorica,Kukurūzas
hu-hu,lt-lt,Csempe,Plyta
hu-hu,lt-lt,Csend,Tyla
hu-hu,lt-lt,Csendes-óceán,"Ramusis vandenynas"
hu-hu,lt-lt,Csendesség,Tyla
hu-hu,lt-lt,Csendestárs,Angelas
hu-hu,lt-lt,Csengettyű,"Katilėlis"
hu-hu,lt-lt,Csengettyű,Varpas
hu-hu,lt-lt,Csengetés,Varpas
hu-hu,lt-lt,Csengés,Rezonansas
hu-hu,lt-lt,Csengés,Tembras
hu-hu,lt-lt,Csenkesz,"Eraičinas"
hu-hu,lt-lt,Csennaj,"Čenajus"
hu-hu,lt-lt,Csepegés,"Lašėti"
hu-hu,lt-lt,Csepp,Ašara
hu-hu,lt-lt,Csepp,Deminutyvas
hu-hu,lt-lt,Cseppfolyós,Skystis
hu-hu,lt-lt,Cseppfolyósítás,Kondensacija
hu-hu,lt-lt,Csere,"Natūriniai mainai"
hu-hu,lt-lt,Cserefa,"Ąžuolas"
hu-hu,lt-lt,Csereforgalom,Birža
hu-hu,lt-lt,Cserekereskedelem,"Natūriniai mainai"
hu-hu,lt-lt,Cseresznye,Vyšnia
hu-hu,lt-lt,Cseresznyefa,Vyšnia
hu-hu,lt-lt,Cseresznyepiros,"Trešnė"
hu-hu,lt-lt,Cseresznyepiros,Vyšnia
hu-hu,lt-lt,Csereüzlet,Birža
hu-hu,lt-lt,Cserje,Krūmas
hu-hu,lt-lt,Cserkesz,"Čerkesas"
hu-hu,lt-lt,Cserkeszföld,"Čerkesai"
hu-hu,lt-lt,Csernobil,"Černobylis"
hu-hu,lt-lt,Csernyihiv,"Černigovo sritis"
hu-hu,lt-lt,Cserysznye,Vyšnia
hu-hu,lt-lt,Cserépbura,Varpas
hu-hu,lt-lt,Csetepaté,Teptukas
hu-hu,lt-lt,Csetepaté,Uodega
hu-hu,lt-lt,Csetepaté,"Šepetys"
hu-hu,lt-lt,Csettintés,Click
hu-hu,lt-lt,Csevegés,"Šnekučiuoti"
hu-hu,lt-lt,Cshattíszgarh,"Čatisgarchas"
hu-hu,lt-lt,Cshongdzsin,"Čondžinas"
hu-hu,lt-lt,Csibe,"Bankivinė višta"
hu-hu,lt-lt,Csibe,Višta
hu-hu,lt-lt,Csibe,"Žaidimas į trūkažolę"
hu-hu,lt-lt,Csicsergés,"Plepėjimas"
hu-hu,lt-lt,Csicsergés,"Čiauškalas"
hu-hu,lt-lt,Csicsergés,"Šnekučiuoti"
hu-hu,lt-lt,Csicseriborsó,"Sėjamasis avinžirnis"
hu-hu,lt-lt,Csicskás,Bata
hu-hu,lt-lt,Csicskás,"Šikšnosparniai"
hu-hu,lt-lt,Csicsóka,Topinambas
hu-hu,lt-lt,Csiga,Skridinys
hu-hu,lt-lt,Csigaforgató,"Jūrinė šarka"
hu-hu,lt-lt,Csigaforgatófélék,"Jūrinės šarkos"
hu-hu,lt-lt,Csigafúró,"Kirmėlė"
hu-hu,lt-lt,Csigaház,Sviedinys
hu-hu,lt-lt,Csigalepkefélék,"Vėžlinukai"
hu-hu,lt-lt,Csigamenet,"Kirmėlė"
hu-hu,lt-lt,Csigasor,Skridinys
hu-hu,lt-lt,Csigolya,Slankstelis
hu-hu,lt-lt,Csigák,Pilvakojai
hu-hu,lt-lt,Csikk,Kišti
hu-hu,lt-lt,Csikló,"Varputė"
hu-hu,lt-lt,Csikorgófű,"Vaistinė raitinytė"
hu-hu,lt-lt,Csikó,Arklys
hu-hu,lt-lt,Csillag,"Žvaigždė"
hu-hu,lt-lt,Csillagcsoport,Žvaigždynas
hu-hu,lt-lt,Csillagda,Observatorija
hu-hu,lt-lt,Csillagfürt,Lubinas
hu-hu,lt-lt,Csillaghúr,"Žliūgė"
hu-hu,lt-lt,Csillagjóglás,Astrologija
hu-hu,lt-lt,Csillagjóslás,Astrologija
hu-hu,lt-lt,Csillagkapu,"Žvaigždžių vartai"
hu-hu,lt-lt,Csillagkép,Žvaigždynas
hu-hu,lt-lt,Csillagköd,Ūkas
hu-hu,lt-lt,Csillagmotor,"Žvaigždinis variklis"
hu-hu,lt-lt,Csillagpopulációk,Metalai
hu-hu,lt-lt,Csillagpor,"Žvaigždžių dulkės"
hu-hu,lt-lt,Csillagpálya,Orbita
hu-hu,lt-lt,Csillagrend,"Magnitudė"
hu-hu,lt-lt,Csillagrendszer,Galaktika
hu-hu,lt-lt,Csillagtopológia,"Žvaigždė"
hu-hu,lt-lt,Csillagvizsgáló,Observatorija
hu-hu,lt-lt,Csillagzat,Žvaigždynas
hu-hu,lt-lt,Csillagánizs,Žvaigždanyžiniai
hu-hu,lt-lt,Csillagánizsfélék,Žvaigždanyžiniai
hu-hu,lt-lt,Csillagászat,Astronomija
hu-hu,lt-lt,Csillangó,"Blakstienėlė"
hu-hu,lt-lt,Csillanás,Akimirka
hu-hu,lt-lt,Csillapít,?indymas
hu-hu,lt-lt,Csillapít,Žindymas
hu-hu,lt-lt,Csille,"Šuo"
hu-hu,lt-lt,Csillealváz,Vagonas
hu-hu,lt-lt,Csilletávköz,Atkarpa
hu-hu,lt-lt,Csillogás,Liepsna
hu-hu,lt-lt,Csillogó,"Šviesa"
hu-hu,lt-lt,Csillám,"Žėrutis"
hu-hu,lt-lt,Csillámpala,"Žėrutis"
hu-hu,lt-lt,Csillárkamoszatok,Menturdumbliai
hu-hu,lt-lt,Csillés,Braižytojas
hu-hu,lt-lt,Csillés,"Stalčius"
hu-hu,lt-lt,Csilló,"Blakstienėlė"
hu-hu,lt-lt,Csilpcsalpfüzike,"Pilkoji pečialinda"
hu-hu,lt-lt,Csimpánz,"Šimpanzė"
hu-hu,lt-lt,Csincsillapatkány-félék,"Šinšilžiurkiniai"
hu-hu,lt-lt,Csing-dinasztia,"Čing dinastija"
hu-hu,lt-lt,Csinibaba,"Avis Doli"
hu-hu,lt-lt,Csinosság,Skroblas
hu-hu,lt-lt,Csinvat,Antis
hu-hu,lt-lt,Csinvat,Drilas
hu-hu,lt-lt,Csiperke,Pievagrybis
hu-hu,lt-lt,Csipetke,Makaronai
hu-hu,lt-lt,Csipkebokor,"Paprastasis erškėtis"
hu-hu,lt-lt,Csipkerózsa,"Paprastasis erškėtis"
hu-hu,lt-lt,Csipkézés,"Šukutės"
hu-hu,lt-lt,Csiricsáré,Žaibuoti
hu-hu,lt-lt,Csiripelés,"Plepėjimas"
hu-hu,lt-lt,Csiripelés,"Čiauškalas"
hu-hu,lt-lt,Csiripelés,"Šnekučiuoti"
hu-hu,lt-lt,Csirke,"Bankivinė višta"
hu-hu,lt-lt,Csirke,Višta
hu-hu,lt-lt,Csirögefélék,Trupialiniai
hu-hu,lt-lt,Csiszolatlan,Barbarai
hu-hu,lt-lt,Csiszoltság,Lenkiškai
hu-hu,lt-lt,Csiszolópor,Tripolis
hu-hu,lt-lt,Csittagong,"Čitagongas"
hu-hu,lt-lt,Csivava,"Čihuahua"
hu-hu,lt-lt,Csizma,Batas
hu-hu,lt-lt,Csoda,Stebuklas
hu-hu,lt-lt,Csodabogár,Perlas
hu-hu,lt-lt,Csodaszer,"Panacėja"
hu-hu,lt-lt,Csodálatos,Bauda
hu-hu,lt-lt,Csokoládé,"Šokoladas"
hu-hu,lt-lt,Csokor,Kaspinas
hu-hu,lt-lt,Csola,"Čola imperija"
hu-hu,lt-lt,Csomag,Denis
hu-hu,lt-lt,Csomagtartó,Kamienas
hu-hu,lt-lt,Csombord,Dašis
