es-es,hr-hr,Empastar,"Dodijeliti vrijednost"
es-es,hr-hr,Empastar,"Dodijeljena vrijednost"
es-es,hr-hr,Empastar,"Dodjela vrijednosti"
es-es,hr-hr,Empastar,Ispuna
es-es,hr-hr,Empastar,Ispuniti
es-es,hr-hr,Empastar,Napuniti
es-es,hr-hr,Empastar,"Napuniti se"
es-es,hr-hr,Empastar,Obavezati
es-es,hr-hr,Empastar,Obvezati
es-es,hr-hr,Empastar,Obvezivati
es-es,hr-hr,Empastar,Povezati
es-es,hr-hr,Empastar,Puniti
es-es,hr-hr,Empastar,Spojiti
es-es,hr-hr,Empastar,Stegnuti
es-es,hr-hr,Empastar,"Učvrstiti vezanjem"
es-es,hr-hr,Empastar,Vezati
es-es,hr-hr,Empastar,Zavezati
es-es,hr-hr,Empaste,Fila
es-es,hr-hr,Empaste,Ispunjavanjem
es-es,hr-hr,Empaste,Nadjev
es-es,hr-hr,Empaste,Nasipanje
es-es,hr-hr,Empaste,Punjenje
es-es,hr-hr,Empaste,"Zubna plomba"
es-es,hr-hr,Empate,Crpsti
es-es,hr-hr,Empate,Crtati
es-es,hr-hr,Empate,"Igrati neriješeno"
es-es,hr-hr,Empate,"Izjednačen rezultat"
es-es,hr-hr,Empate,"Izvlačiti"
es-es,hr-hr,Empate,"Izvući"
es-es,hr-hr,Empate,Nacrtati
es-es,hr-hr,Empate,"Neodlučan rezultat"
es-es,hr-hr,Empate,"Neriješena igra"
es-es,hr-hr,Empate,"Neriješena utakmica"
es-es,hr-hr,Empate,"Neriješeni rezultat"
es-es,hr-hr,Empate,Potez
es-es,hr-hr,Empate,"Povući"
es-es,hr-hr,Empate,Privela
es-es,hr-hr,Empate,Upisati
es-es,hr-hr,Empate,"Vući"
es-es,hr-hr,Empate,Ždrijebanje
es-es,hr-hr,Empañado,Misty
es-es,hr-hr,Empañar,"Zamagliti se"
es-es,hr-hr,Empañarse,Blijed
es-es,hr-hr,Empañarse,Maglovit
es-es,hr-hr,Empañarse,"Mračiti"
es-es,hr-hr,Empañarse,Mrlja
es-es,hr-hr,Empañarse,Mutan
es-es,hr-hr,Empañarse,"Nejasna slika"
es-es,hr-hr,Empañarse,Potamniti
es-es,hr-hr,Empañarse,Potamnjeti
es-es,hr-hr,Empañarse,Sramota
es-es,hr-hr,Empañarse,Taman
es-es,hr-hr,Empañarse,"Zamagliti se"
es-es,hr-hr,Empañarse,Zamagljenost
es-es,hr-hr,Empañarse,"Zamračiti"
es-es,hr-hr,Empañarse,Zamrljanost
es-es,hr-hr,Empañarse,Zamrljati
es-es,hr-hr,Empañarse,Zamutiti
es-es,hr-hr,Empecinamiento,Determinacija
es-es,hr-hr,Empecinamiento,Dosljednost
es-es,hr-hr,Empecinamiento,Istrajnost
es-es,hr-hr,Empecinamiento,Izdržljivost
es-es,hr-hr,Empecinamiento,Odluka
es-es,hr-hr,Empecinamiento,"Odlučnost"
es-es,hr-hr,Empecinamiento,Odredba
es-es,hr-hr,Empecinamiento,"Određivanje"
es-es,hr-hr,Empecinamiento,Postojanost
es-es,hr-hr,Empecinamiento,Pripadnost
es-es,hr-hr,Empecinamiento,Stalnost
es-es,hr-hr,Empecinamiento,Trajnost
es-es,hr-hr,Empecinamiento,Upornost
es-es,hr-hr,Empedernido,Okorio
es-es,hr-hr,Empedrado,Pjegav
es-es,hr-hr,Empedrar,Pokriti
es-es,hr-hr,Empedrar,Polagati
es-es,hr-hr,Empedrar,"Popločiti"
es-es,hr-hr,Empeine,Prepona
es-es,hr-hr,Empeine,Prepone
es-es,hr-hr,Empeine,Slabine
es-es,hr-hr,Empeine,"Svod stopala"
es-es,hr-hr,Empellón,Gurati
es-es,hr-hr,Empellón,"Tiskati se"
es-es,hr-hr,Empenaje,"Repne površine zrakoplova"
es-es,hr-hr,Empeoramiento,Beton
es-es,hr-hr,Empeoramiento,Dotrajalost
es-es,hr-hr,Empeoramiento,Kvarenje
es-es,hr-hr,Empeoramiento,Pogoršanje
es-es,hr-hr,Empeoramiento,Propadanje
es-es,hr-hr,Empeorar,Pogoršati
es-es,hr-hr,Empeorar,Pokvariti
es-es,hr-hr,Empeorar,"Pokvariti se"
es-es,hr-hr,Empequeñecer,Kepec
es-es,hr-hr,Empequeñecer,Minimiziranje
es-es,hr-hr,Empequeñecer,Omalovažiti
es-es,hr-hr,Empequeñecer,Patuljak
es-es,hr-hr,Empequeñecer,Podcijeniti
es-es,hr-hr,Empequeñecer,Umanjiti
es-es,hr-hr,Emperador,Car
es-es,hr-hr,Emperador,Caru
es-es,hr-hr,Emperador,Imperator
es-es,hr-hr,Emperatriz,Carica
es-es,hr-hr,Emperatriz,Carice
es-es,hr-hr,Emperatriz,Imperatorica
es-es,hr-hr,Empero,Ipak
es-es,hr-hr,Empezar,"Početi"
es-es,hr-hr,Empeñ,"Dati riječ"
es-es,hr-hr,Empeñ,"Dati rijč"
es-es,hr-hr,Empeñ,Jamstvo
es-es,hr-hr,Empeñ,Nazdraviti
es-es,hr-hr,Empeñ,"Obavezati se"
es-es,hr-hr,Empeñ,"Obećajemo"
es-es,hr-hr,Empeñ,"Obećanje"
es-es,hr-hr,Empeñ,Obvezale
es-es,hr-hr,Empeñ,Obveze
es-es,hr-hr,Empeñ,Obvezu
es-es,hr-hr,Empeñ,Obvezujemo
es-es,hr-hr,Empeñ,Obvezuju
es-es,hr-hr,Empeñ,"Ručni zalog"
es-es,hr-hr,Empeñ,Zalog
es-es,hr-hr,Empeñ,Zaloga
es-es,hr-hr,Empeñ,Založiti
es-es,hr-hr,Empeñ,Zdravica
es-es,hr-hr,Empeñar,"Obavezati se"
es-es,hr-hr,Empeñar,Pješak
es-es,hr-hr,Empeñar,Zalog
es-es,hr-hr,Empeñar,Založiti
es-es,hr-hr,Empeñarse,Insistirati
es-es,hr-hr,Empeñarse,Izdržati
es-es,hr-hr,Empeñarse,Nastojati
es-es,hr-hr,Empeñarse,Odoljeti
es-es,hr-hr,Empeñarse,"Oduprijeti se"
es-es,hr-hr,Empeñarse,Ustrajati
es-es,hr-hr,Empeño,Nastojanje
es-es,hr-hr,Empeño,Pokušaj
es-es,hr-hr,Empeñoso,Gorljiv
es-es,hr-hr,Empeñoso,Marljiv
es-es,hr-hr,Empeñoso,Nestrpljiv
es-es,hr-hr,Empeñoso,Pohlepan
es-es,hr-hr,Empeñoso,Revnostan
es-es,hr-hr,Empeñoso,Ustrajan
es-es,hr-hr,Empeñoso,Vrijedan
es-es,hr-hr,Empeñoso,Vrijedni
es-es,hr-hr,Empeñoso,Željan
es-es,hr-hr,Empeñoso,Žestok
es-es,hr-hr,Empinado,Crtež
es-es,hr-hr,Empinado,Gaz
es-es,hr-hr,Empinado,"Gađati"
es-es,hr-hr,Empinado,Gutljaj
es-es,hr-hr,Empinado,Kamen
es-es,hr-hr,Empinado,Kamena
es-es,hr-hr,Empinado,Kamene
es-es,hr-hr,Empinado,Kameni
es-es,hr-hr,Empinado,Kamenica
es-es,hr-hr,Empinado,Okamenjeno
es-es,hr-hr,Empinado,"Popločati kam"
es-es,hr-hr,Empinado,Promaja
es-es,hr-hr,Empinado,Seji
es-es,hr-hr,Empinado,"Vuča"
es-es,hr-hr,Empinado,"Vučenje"
es-es,hr-hr,Empinado,"Škriljac"
es-es,hr-hr,Empinar,"Ispraviti se"
es-es,hr-hr,Empinarse,"Hodati na prstima"
es-es,hr-hr,Empinarse,"Ići na prstima"
es-es,hr-hr,Empinarse,Kula
es-es,hr-hr,Empinarse,Kule
es-es,hr-hr,Empinarse,Kuli
es-es,hr-hr,Empinarse,"Na prstima"
es-es,hr-hr,Empinarse,"Osmatračnica"
es-es,hr-hr,Empinarse,Stajati
es-es,hr-hr,Empinarse,Toranj
es-es,hr-hr,Empinarse,Tornja
es-es,hr-hr,Empinarse,"Tvrđava"
es-es,hr-hr,Empinarse,Utvrda
es-es,hr-hr,Empirismo,Empirizam
es-es,hr-hr,Emplast,Flaster
es-es,hr-hr,Emplast,Gips
es-es,hr-hr,Emplast,"Kreč"
es-es,hr-hr,Emplast,"Krečiti"
es-es,hr-hr,Emplast,Melem
es-es,hr-hr,Emplast,Naljepak
es-es,hr-hr,Emplast,Pokriti
es-es,hr-hr,Emplast,Žbuka
es-es,hr-hr,Emplast,Žbukati
es-es,hr-hr,Emplastar,"Topao oblog"
es-es,hr-hr,Emplasto,"Topao oblog"
es-es,hr-hr,Emplazamiento,Nalazište
es-es,hr-hr,Emplazamiento,Položaj
es-es,hr-hr,Emplazamiento,Trg
es-es,hr-hr,Emplazar,Citirati
es-es,hr-hr,Emplazar,Dozvati
es-es,hr-hr,Emplazar,Navoditi
es-es,hr-hr,Emplazar,"Nuditi predaju"
es-es,hr-hr,Emplazar,Poziv
es-es,hr-hr,Emplazar,"Poziv na su"
es-es,hr-hr,Emplazar,"Poziv na sud"
es-es,hr-hr,Emplazar,Pozvati
es-es,hr-hr,Empleado,Djelatnik
es-es,hr-hr,Empleado,Jarbol
es-es,hr-hr,Empleado,Kadar
es-es,hr-hr,Empleado,Koplje
es-es,hr-hr,Empleado,Motka
es-es,hr-hr,Empleado,Namještenik
es-es,hr-hr,Empleado,"Notno crtovlje"
es-es,hr-hr,Empleado,Osoblje
es-es,hr-hr,Empleado,Palica
es-es,hr-hr,Empleado,"Pomoćnik"
es-es,hr-hr,Empleado,Potporanj
es-es,hr-hr,Empleado,Radnik
es-es,hr-hr,Empleado,Savjetnicima
es-es,hr-hr,Empleado,Službenik
es-es,hr-hr,Empleado,Stijeg
es-es,hr-hr,Empleado,Uposlenik
es-es,hr-hr,Empleado,Uprava
es-es,hr-hr,Empleado,Zaposlenik
es-es,hr-hr,Empleado,Zaposlenike
es-es,hr-hr,Empleado,"Činovnik"
es-es,hr-hr,Empleado,"Štab"
es-es,hr-hr,Empleado,"Štap"
es-es,hr-hr,Emplear,Primjeniti
es-es,hr-hr,Empleo,Služba
es-es,hr-hr,Empleo,Zaposlenje
es-es,hr-hr,Emplumar,Perje
es-es,hr-hr,Empobrecer,Iscrpsti
es-es,hr-hr,Empobrecer,Osiromašiti
es-es,hr-hr,Empobrecerse,Osiromašiti
es-es,hr-hr,Empobrecido,Siromašni
es-es,hr-hr,Empollar,Grotlo
es-es,hr-hr,Empollar,"Izleći piliće"
es-es,hr-hr,Empollar,"Izvesti male"
es-es,hr-hr,Empollar,"Izvesti mlade"
es-es,hr-hr,Empollar,Leglo
es-es,hr-hr,Empollar,Leglu
es-es,hr-hr,Empollar,"Leći"
es-es,hr-hr,Empollar,Ležati
es-es,hr-hr,Empollar,"Ležati na jajima"
es-es,hr-hr,Empollar,"Otvor štive"
es-es,hr-hr,Empollar,Potomstvo
es-es,hr-hr,Empollar,Pozirati
es-es,hr-hr,Empollar,Pripremati
es-es,hr-hr,Empollar,Pristajati
es-es,hr-hr,Empollar,Sjediti
es-es,hr-hr,Empollar,Sjesti
es-es,hr-hr,Empollar,"Turobne misli"
es-es,hr-hr,Empollar,Zasjedati
es-es,hr-hr,Empollar,Zauzimati
es-es,hr-hr,Empolvado,Prašan
es-es,hr-hr,Empolvado,Prašnjav
es-es,hr-hr,Empolvado,Prljav
es-es,hr-hr,Empolvar,Barut
es-es,hr-hr,Empolvar,Prah
es-es,hr-hr,Empolvar,Prašak
es-es,hr-hr,Empolvar,Prašina
es-es,hr-hr,Empolvar,Puder
es-es,hr-hr,Empolvar,"Pudrati se"
es-es,hr-hr,Empolvar,Tucati
es-es,hr-hr,Emponzoñar,Otrov
es-es,hr-hr,Emporcar,Tlo
es-es,hr-hr,Emporio,Odobriti
es-es,hr-hr,Emporio,"Omogućiti"
es-es,hr-hr,Emporio,Pijaca
es-es,hr-hr,Emporio,Sajam
es-es,hr-hr,Emporio,"Trgovački centar"
es-es,hr-hr,Emporio,"Trgovačko sred"
es-es,hr-hr,Emporio,"Trgovačko sredstvo"
es-es,hr-hr,Empotrar,Postaviti
es-es,hr-hr,Empotrar,Pridružiti
es-es,hr-hr,Empotrar,Smještanje
es-es,hr-hr,Empotrar,Ugnijezditi
es-es,hr-hr,Empotrar,Ugraditi
es-es,hr-hr,Empotrar,Ukopavati
es-es,hr-hr,Empotrar,Uložiti
es-es,hr-hr,Empotrar,Usaditi
es-es,hr-hr,Emprendedor,Poduzetnik
es-es,hr-hr,Emprender,Poduzeti
es-es,hr-hr,Emprender,Poduzimati
es-es,hr-hr,Emprender,Prihvatiti
es-es,hr-hr,Emprender,Primiti
es-es,hr-hr,Emprender,Prisvojiti
es-es,hr-hr,Empresa,"Poduzeće"
es-es,hr-hr,Empresario,Poduzetnik
es-es,hr-hr,Empréstito,Kredit
es-es,hr-hr,Empréstito,"Posuđenice"
es-es,hr-hr,Empujar,Gurati
es-es,hr-hr,Empujatierra,Buldožer
es-es,hr-hr,Empuje,"Arhimedov zakon"
es-es,hr-hr,Empujoncito,Guranje
es-es,hr-hr,Empujoncito,Gurkanje
es-es,hr-hr,Empujón,Gurati
es-es,hr-hr,Empuñadura,Držak
es-es,hr-hr,Empuñadura,"Ručica"
es-es,hr-hr,Empuñar,Zgrabiti
es-es,hr-hr,Empuñar,"Ščepati"
es-es,hr-hr,Empédocles,Empedoklo
es-es,hr-hr,Empírico,Empirijski
es-es,hr-hr,Emular,"Nadmetati se"
es-es,hr-hr,Emular,"Takmičiti se"
es-es,hr-hr,Emulgente,Emulgator
es-es,hr-hr,Emulsión,Emulzija
es-es,hr-hr,Emérito,Emeritus
es-es,hr-hr,En,U
es-es,hr-hr,Enagua,Klizanje
es-es,hr-hr,Enaguas,Baba
es-es,hr-hr,Enaguas,Djevojka
es-es,hr-hr,Enaguas,"Donja suknja"
es-es,hr-hr,Enaguas,Žena
es-es,hr-hr,Enajenación,"Duševna poremećenost"
es-es,hr-hr,Enajenación,"Duševni poremećaj"
es-es,hr-hr,Enajenación,"Otuđenje"
es-es,hr-hr,Enajenación,"Otuđenost"
es-es,hr-hr,Enajenación,"Smućenost"
es-es,hr-hr,Enajenación,Udaljavanje
es-es,hr-hr,Enajenación,Uzrujanost
es-es,hr-hr,Enajenar,"Odvraćati"
es-es,hr-hr,Enajenar,"Otuđiti"
es-es,hr-hr,Enajenar,Raspolagati
es-es,hr-hr,Enajenar,Udaljiti
es-es,hr-hr,Enajenar,Ustupiti
es-es,hr-hr,Enaltecer,Oduševiti
es-es,hr-hr,Enaltecer,Uzvisiti
es-es,hr-hr,Enano,Kepec
es-es,hr-hr,Enano,Patuljak
es-es,hr-hr,Enanos,Goblini
es-es,hr-hr,Enanos,Patuljak
es-es,hr-hr,Enarbolar,Prijetiti
es-es,hr-hr,Enarbolar,Razmahivati
es-es,hr-hr,Enarbolar,"Vitlati oružjem"
es-es,hr-hr,Enarbolar,Zamahnuti
es-es,hr-hr,Enarcar,Glavni
es-es,hr-hr,Enarcar,Kolut
es-es,hr-hr,Enarcar,Luk
es-es,hr-hr,Enarcar,Lukav
es-es,hr-hr,Enarcar,Lukom
es-es,hr-hr,Enarcar,"Lučni"
es-es,hr-hr,Enarcar,"Lučni nosač"
es-es,hr-hr,Enarcar,"Lučnim"
es-es,hr-hr,Enarcar,"Obruč"
es-es,hr-hr,Enarcar,"Plameni svo"
es-es,hr-hr,Enarcar,"Plameni svod"
es-es,hr-hr,Enarcar,Prepreden
es-es,hr-hr,Enarcar,Skakutati
es-es,hr-hr,Enarcar,Slavoluk
es-es,hr-hr,Enarcar,Svod
es-es,hr-hr,Enarcar,Zasvoditi
es-es,hr-hr,Enardecer,Rasplamsati
es-es,hr-hr,Enardecer,Upaliti
es-es,hr-hr,Enardecerse,Blijesak
es-es,hr-hr,Enardecerse,Blistati
es-es,hr-hr,Enardecerse,Gorjeti
es-es,hr-hr,Enardecerse,Paljenje
es-es,hr-hr,Enardecerse,Plamen
es-es,hr-hr,Enardecerse,Plamsati
es-es,hr-hr,Enardecerse,Plamtjeti
es-es,hr-hr,Enardecerse,Sjajiti
es-es,hr-hr,Enardecerse,Sjala
es-es,hr-hr,Enbocadura,"Ušće"
es-es,hr-hr,Encabezado,"Uvodni dio poruke ili paketa"
es-es,hr-hr,Encabezado,Zaglavlje
es-es,hr-hr,Encabezamiento,Naslov
es-es,hr-hr,Encabezar,Naslov
es-es,hr-hr,Encabezar,Olovo
es-es,hr-hr,Encabezar,Zaglavlje
es-es,hr-hr,Encadenación,Odlikovanja
es-es,hr-hr,Encadenación,"Priključak"
es-es,hr-hr,Encadenación,Sveza
es-es,hr-hr,Encadenación,"Ulančavanje"
es-es,hr-hr,Encadenados,Ozloglašena
es-es,hr-hr,Encadenamiento,"Priključak"
es-es,hr-hr,Encadenamiento,Sveza
es-es,hr-hr,Encadenamiento,"Ulančavanje"
es-es,hr-hr,Encadenar,Karika
es-es,hr-hr,Encadenar,Povezati
es-es,hr-hr,Encadenar,Povezivati
es-es,hr-hr,Encadenar,Spojiti
es-es,hr-hr,Encajadura,"Koji dolikuje"
es-es,hr-hr,Encajadura,Namještaj
es-es,hr-hr,Encajadura,Podesan
es-es,hr-hr,Encajadura,Podešavanje
es-es,hr-hr,Encajadura,Prilagodba
es-es,hr-hr,Encajadura,"Prilagođavanje"
es-es,hr-hr,Encajadura,Pristao
es-es,hr-hr,Encajadura,Uklapaju
es-es,hr-hr,Encajadura,Uklapanje
es-es,hr-hr,Encajar,"Astrološke kuće"
es-es,hr-hr,Encajarse,"Nametati se"
es-es,hr-hr,Encajarse,Provaliti
es-es,hr-hr,Encaje,"Čipka"
es-es,hr-hr,Encajonar,Kutija
es-es,hr-hr,Encajonar,"Kućište"
es-es,hr-hr,Encajonar,Sanduk
es-es,hr-hr,Encajonar,"Šasija"
es-es,hr-hr,Encalar,"Kreč"
es-es,hr-hr,Encalar,Limun
es-es,hr-hr,Encalladero,"Pješčani sprud"
es-es,hr-hr,Encalladura,Nasukavanje
es-es,hr-hr,Encalmado,Gasiti
es-es,hr-hr,Encalmado,Labav
es-es,hr-hr,Encalmado,"Labavi konop"
es-es,hr-hr,Encalmado,Malaksao
es-es,hr-hr,Encalmado,Malaksati
es-es,hr-hr,Encalmado,Mlitav
es-es,hr-hr,Encalmado,Olabaviti
es-es,hr-hr,Encalmado,Olabavljen
es-es,hr-hr,Encalmado,"Otpušten konop"
es-es,hr-hr,Encalmado,Popustiti
es-es,hr-hr,Encalmado,Slab
es-es,hr-hr,Encalmado,Ugib
es-es,hr-hr,Encalmado,Utoliti
es-es,hr-hr,Encalmado,Zanemariti
es-es,hr-hr,Encamarse,"Pognuti se"
es-es,hr-hr,Encaminamiento,"Upravljanje putovima"
es-es,hr-hr,Encaminamiento,Usmjeravanje
es-es,hr-hr,Encaminar,Rukovoditi
es-es,hr-hr,Encaminar,Upravljati
es-es,hr-hr,Encaminar,Voditi
es-es,hr-hr,Encaminar,"Vođa"
es-es,hr-hr,Encamp,"Ulogoriti se"
es-es,hr-hr,Encamp,"Utaboriti se"
es-es,hr-hr,Encandilar,Blijesak
es-es,hr-hr,Encandilar,Blijeskati
es-es,hr-hr,Encandilar,Blještavilo
es-es,hr-hr,Encandilar,Danguba
es-es,hr-hr,Encandilar,Guranje
es-es,hr-hr,Encandilar,Ljenjivac
es-es,hr-hr,Encandilar,"Oduševiti se"
es-es,hr-hr,Encandilar,"Slab udarac"
es-es,hr-hr,Encandilar,Zapaliti
es-es,hr-hr,Encandilar,"Zapaliti se"
es-es,hr-hr,Encandilar,Zasjeniti
es-es,hr-hr,Encandilar,Zavesti
es-es,hr-hr,Encandilar,Zbuniti
es-es,hr-hr,Encanecer,Osijedjeti
es-es,hr-hr,Encanecer,Sijed
es-es,hr-hr,Encanecer,Siv
es-es,hr-hr,Encanecerse,Osijedjeti
es-es,hr-hr,Encanecerse,Ostariti
es-es,hr-hr,Encanecerse,Sijed
es-es,hr-hr,Encanecerse,Siv
es-es,hr-hr,Encanecerse,Stariti
es-es,hr-hr,Encanijado,Mali
es-es,hr-hr,Encanijado,Slabunjav
es-es,hr-hr,Encanijado,Zakržljao
es-es,hr-hr,Encantado,Zadovoljstvo
es-es,hr-hr,Encantado,"Čarobnice"
es-es,hr-hr,Encantador,Dražestan
es-es,hr-hr,Encantador,Krasan
es-es,hr-hr,Encantador,Ljubak
es-es,hr-hr,Encantadora,Kirka
es-es,hr-hr,Encantadora,Vještice
es-es,hr-hr,Encantar,"Očarati"
es-es,hr-hr,Encante,Aukcija
es-es,hr-hr,Encante,Dražba
es-es,hr-hr,Encante,"Javna prodaja"
es-es,hr-hr,Encante,Licitacija
es-es,hr-hr,Encanto,Uživati
es-es,hr-hr,Encapotado,"Mračan"
es-es,hr-hr,Encapotado,"Oblačan"
es-es,hr-hr,Encapotado,"Opšiti rub"
es-es,hr-hr,Encapotado,"Pokriti se"
es-es,hr-hr,Encapotado,"Pokriven oblacima"
es-es,hr-hr,Encapotado,Potamniti
es-es,hr-hr,Encapotado,Sumoran
es-es,hr-hr,Encapotado,"Zamračiti"
es-es,hr-hr,Encapotarse,Kabanica
es-es,hr-hr,Encapotarse,Kaput
es-es,hr-hr,Encapotarse,Mantija
es-es,hr-hr,Encapotarse,Maska
es-es,hr-hr,Encapotarse,"Namrštiti se"
es-es,hr-hr,Encapotarse,Odbijati
es-es,hr-hr,Encapotarse,Ogrnuti
es-es,hr-hr,Encapotarse,"Ogrtač"
es-es,hr-hr,Encapotarse,Plašt
es-es,hr-hr,Encapotarse,Pokriti
es-es,hr-hr,Encapotarse,Zabašuriti
es-es,hr-hr,Encaramar,Hvaliti
es-es,hr-hr,Encaramar,Oplemeniti
es-es,hr-hr,Encaramar,Podignuti
es-es,hr-hr,Encaramar,Podizati
es-es,hr-hr,Encaramar,Unaprijediti
es-es,hr-hr,Encaramar,"Uzdići"
es-es,hr-hr,Encaramar,Uznositi
es-es,hr-hr,Encaramar,"Veličati"
es-es,hr-hr,Encaramarse,"Grgeč"
es-es,hr-hr,Encaramarse,Kostres
es-es,hr-hr,Encaramarse,"Mjera dužine"
es-es,hr-hr,Encaramarse,"Odgovoran položaj"
es-es,hr-hr,Encaramarse,"Prečka"
es-es,hr-hr,Encaramarse,Pritka
es-es,hr-hr,Encarar,"Gledati ka"
es-es,hr-hr,Encarar,Lica
es-es,hr-hr,Encarar,Lice
es-es,hr-hr,Encarar,Licem
es-es,hr-hr,Encarar,"Maske za lice"
es-es,hr-hr,Encarar,Oduprijeti
es-es,hr-hr,Encarar,Osoba
es-es,hr-hr,Encarar,"Prednja strana"
es-es,hr-hr,Encarar,"Suočiti se"
es-es,hr-hr,Encarcelació,"Kazna zatvora"
es-es,hr-hr,Encarcelació,"Kazna zatvorom"
es-es,hr-hr,Encarcelació,"Utamničenje"
es-es,hr-hr,Encarcelació,Zatvor
es-es,hr-hr,Encarcelación,"Ograničavanje"
es-es,hr-hr,Encarcelación,"Porođaj"
es-es,hr-hr,Encarcelación,Pritvor
es-es,hr-hr,Encarcelación,Zatvor
es-es,hr-hr,Encarcelamiento,"Kazna zatvora"
es-es,hr-hr,Encarcelamiento,"Kazna zatvorom"
es-es,hr-hr,Encarcelamiento,"Utamničenje"
es-es,hr-hr,Encarcelamiento,Zatvor
es-es,hr-hr,Encarcelar,Zatvoriti
es-es,hr-hr,Encarecer,"Preporučiti"
es-es,hr-hr,Encarecidamente,Izdržljiv
es-es,hr-hr,Encarecidamente,Krut
es-es,hr-hr,Encarecidamente,Kruto
es-es,hr-hr,Encarecidamente,Marljivo
es-es,hr-hr,Encarecidamente,Muški
es-es,hr-hr,Encarecidamente,Naporan
es-es,hr-hr,Encarecidamente,Naporno
es-es,hr-hr,Encarecidamente,Otežana
es-es,hr-hr,Encarecidamente,Teško
es-es,hr-hr,Encarecidamente,Težak
es-es,hr-hr,Encarecidamente,Tvrd
es-es,hr-hr,Encarecidamente,Tvrde
es-es,hr-hr,Encarecidamente,Tvrdo
es-es,hr-hr,Encarecidamente,"Čvrst"
es-es,hr-hr,Encargado,"Izvršna vlast"
es-es,hr-hr,Encargamiento,Breme
es-es,hr-hr,Encargamiento,Bremena
es-es,hr-hr,Encargamiento,Naprtiti
es-es,hr-hr,Encargamiento,Natovariti
es-es,hr-hr,Encargamiento,Opteretiti
es-es,hr-hr,Encargamiento,"Opterećenje"
es-es,hr-hr,Encargamiento,Punjenje
es-es,hr-hr,Encargamiento,"Sekundarno opterećenje"
es-es,hr-hr,Encargamiento,Teret
es-es,hr-hr,Encargamiento,Težina
es-es,hr-hr,Encargamiento,Troškovi
es-es,hr-hr,Encargar,Povjeriti
es-es,hr-hr,Encargarse,Preuzeti
es-es,hr-hr,Encargarse,Primiti
es-es,hr-hr,Encargo,Dodjela
es-es,hr-hr,Encargo,Odlikovanja
es-es,hr-hr,Encargo,Red
es-es,hr-hr,Encargo,Služba
es-es,hr-hr,Encariñamiento,Milovanje
es-es,hr-hr,Encariñamiento,Poljubac
es-es,hr-hr,Encarnación,Inkarnacija
es-es,hr-hr,Encarnación,"Oličenje"
es-es,hr-hr,Encarnación,Utjelovljenje
es-es,hr-hr,Encarnado,Crvena
es-es,hr-hr,Encarnar,Bijes
es-es,hr-hr,Encarnar,Gnjev
es-es,hr-hr,Encarnar,Goniti
es-es,hr-hr,Encarnar,Hajkati
es-es,hr-hr,Encarnar,"Hraniti konja"
es-es,hr-hr,Encarnar,"Izliječiti"
es-es,hr-hr,Encarnar,Krmiti
es-es,hr-hr,Encarnar,"Liječiti se"
es-es,hr-hr,Encarnar,Mamac
es-es,hr-hr,Encarnar,Meka
es-es,hr-hr,Encarnar,"Oličavati"
es-es,hr-hr,Encarnar,"Oličiti"
es-es,hr-hr,Encarnar,Personificirati
es-es,hr-hr,Encarnar,"Prekinuti putovanje"
es-es,hr-hr,Encarnar,Progoniti
es-es,hr-hr,Encarnar,Sjediniti
es-es,hr-hr,Encarnar,"Staviti mamac"
es-es,hr-hr,Encarnar,Zadirkivati
es-es,hr-hr,Encarnar,Zagristi
es-es,hr-hr,Encarrilar,Direktan
es-es,hr-hr,Encarrilar,Direktno
es-es,hr-hr,Encarrilar,Dotjerati
es-es,hr-hr,Encarrilar,Istosmjeran
es-es,hr-hr,Encarrilar,Izravan
es-es,hr-hr,Encarrilar,Izravne
es-es,hr-hr,Encarrilar,Izravni
es-es,hr-hr,Encarrilar,Izravno
es-es,hr-hr,Encarrilar,Izravnog
es-es,hr-hr,Encarrilar,Izravnoj
es-es,hr-hr,Encarrilar,Narediti
es-es,hr-hr,Encarrilar,"Naređivati"
es-es,hr-hr,Encarrilar,Neposredan
es-es,hr-hr,Encarrilar,Neposredni
es-es,hr-hr,Encarrilar,Neposrednog
es-es,hr-hr,Encarrilar,Opraviti
es-es,hr-hr,Encarrilar,Otvoren
es-es,hr-hr,Encarrilar,Rukovoditi
es-es,hr-hr,Encarrilar,Upraviti
es-es,hr-hr,Encarrilar,Upravljati
es-es,hr-hr,Encarrilar,Upravni
es-es,hr-hr,Encarrilar,Usmjeriti
es-es,hr-hr,Encasar,Skup
es-es,hr-hr,Encasillar,Datoteka
es-es,hr-hr,Encasillar,Datoteke
es-es,hr-hr,Encasillar,Evidencija
es-es,hr-hr,Encasillar,Fascikla
es-es,hr-hr,Encasillar,Klasificirati
es-es,hr-hr,Encasillar,Kolona
es-es,hr-hr,Encasillar,"Marširati u koloni"
es-es,hr-hr,Encasillar,Odrediti
es-es,hr-hr,Encasillar,Podnijeti
es-es,hr-hr,Encasillar,"Poredati se"
es-es,hr-hr,Encasillar,Razvrstati
es-es,hr-hr,Encasillar,Red
es-es,hr-hr,Encasillar,Spis
es-es,hr-hr,Encasillar,Strugati
es-es,hr-hr,Encasillar,Svrstati
es-es,hr-hr,Encasillar,Svrstavati
es-es,hr-hr,Encasillar,Turpija
es-es,hr-hr,Encasillar,Turpijati
es-es,hr-hr,Encasillar,"Uređeni skup podataka"
