lt-lt,mk-mk,Mokytoja,"Учител"
lt-lt,mk-mk,Mokytojas,"Процесор"
lt-lt,mk-mk,Moldavija,"Молдавија"
lt-lt,mk-mk,Molis,"Мол"
lt-lt,mk-mk,Moliuskai,"Мекотели"
lt-lt,mk-mk,Monakas,"Монако"
lt-lt,mk-mk,Monarchija,"Монархија"
lt-lt,mk-mk,Mongolija,"Монголија"
lt-lt,mk-mk,Monomeras,"Мономер"
lt-lt,mk-mk,Monopolija,"Монопол"
lt-lt,mk-mk,Monopoly,"Монопол"
lt-lt,mk-mk,Monosacharidas,"Моносахарид"
lt-lt,mk-mk,Monoteizmas,"Монотеизам"
lt-lt,mk-mk,Monrovija,"Монровија"
lt-lt,mk-mk,Montana,"Монтана"
lt-lt,mk-mk,Morava,"Моравија"
lt-lt,mk-mk,Moravija,"Моравија"
lt-lt,mk-mk,Morfologija,"Морфологија"
lt-lt,mk-mk,Morka,"Корен"
lt-lt,mk-mk,Mostaras,"Мостар"
lt-lt,mk-mk,Motyvacija,"Мотивација"
lt-lt,mk-mk,Mousepad,Mousepad
lt-lt,mk-mk,Mozambikas,"Мозамбик"
lt-lt,mk-mk,Mošovce,"Мошовце"
lt-lt,mk-mk,Mpumalanga,"Мпумаланга"
lt-lt,mk-mk,Muitas,"Царина"
lt-lt,mk-mk,Musala,"Мусала"
lt-lt,mk-mk,Muse,"Москва"
lt-lt,mk-mk,Musolinis,"Бенито Мусолини"
lt-lt,mk-mk,NATO,"НАТО"
lt-lt,mk-mk,NBA,"Национална Кошаркарска Асоцијација"
lt-lt,mk-mk,Nacionalizmas,"Национализам"
lt-lt,mk-mk,Nacionalsocializmas,"Нацизам"
lt-lt,mk-mk,Nacizmas,"Нацизам"
lt-lt,mk-mk,Nairobis,"Најроби"
lt-lt,mk-mk,Naktis,"Ноќ"
lt-lt,mk-mk,Namibija,"Намибија"
lt-lt,mk-mk,Nardai,Табла
lt-lt,mk-mk,Nariuotakojai,Членконоги
lt-lt,mk-mk,Natris,"Натриум"
lt-lt,mk-mk,Nazaretas,"Назарет"
lt-lt,mk-mk,Neandartalietis,"Неандерталец"
lt-lt,mk-mk,Nebraska,"Небраска"
lt-lt,mk-mk,Nelsprutas,"Нелспруит"
lt-lt,mk-mk,Neolitas,"Неолит"
lt-lt,mk-mk,Neonas,"Неон"
lt-lt,mk-mk,Nepalas,"Непал"
lt-lt,mk-mk,Nepilnachordžiai,"Полухордати"
lt-lt,mk-mk,Neptūnas,"Нептун"
lt-lt,mk-mk,Neptūnis,"Нептун"
lt-lt,mk-mk,Nervas,"Нерв"
lt-lt,mk-mk,Nerštas,"Рим"
lt-lt,mk-mk,Nesebaras,"Несебар"
lt-lt,mk-mk,Neuronas,"Неврон"
lt-lt,mk-mk,Neutronas,"Неутрон"
lt-lt,mk-mk,Niderlandai,"Холандија"
lt-lt,mk-mk,Nigerija,"Нигерија"
lt-lt,mk-mk,Nigeris,"Нигер"
lt-lt,mk-mk,Nihilizmas,"Нихилизам"
lt-lt,mk-mk,Nikaragva,"Никарагва"
lt-lt,mk-mk,Nilas,"Нил"
lt-lt,mk-mk,Nimfa,"Нимфа"
lt-lt,mk-mk,Nirvana,Nirvana
lt-lt,mk-mk,Niujorkas,"Њујорк Сити"
lt-lt,mk-mk,Niurnbergas,"Нирнберг"
lt-lt,mk-mk,Niutonas,"Њутн"
lt-lt,mk-mk,Noradrenalinas,"Норадреналин"
lt-lt,mk-mk,Nordkapas,"Северен Кејп"
lt-lt,mk-mk,Norvegija,"Норвешка"
lt-lt,mk-mk,Nosis,"Нос"
lt-lt,mk-mk,Nuakšotas,"Нуакшот"
lt-lt,mk-mk,Nukleotidas,"Нуклеотид"
lt-lt,mk-mk,Numizmatika,"Нумизматика"
lt-lt,mk-mk,Nyderlandai,"Холандија"
lt-lt,mk-mk,Nykštys,"Инч"
lt-lt,mk-mk,OPEC,"Организација на земји извознички на нафта"
lt-lt,mk-mk,Obeliniai,"Јадрени овошја"
lt-lt,mk-mk,Oda,"Кожа"
lt-lt,mk-mk,Odesa,"Варна"
lt-lt,mk-mk,Ohajas,"Охајо"
lt-lt,mk-mk,Okeanas,"Океан"
lt-lt,mk-mk,Okeanija,"Океанија"
lt-lt,mk-mk,Oklandas,"Град Окленд"
lt-lt,mk-mk,Oklendas,"Град Окленд"
lt-lt,mk-mk,Oksidas,"Оксид"
lt-lt,mk-mk,Oksimoronas,"Оксиморон"
lt-lt,mk-mk,Olandija,"Холандија"
lt-lt,mk-mk,Oligopolija,"Олигопол"
lt-lt,mk-mk,Omanas,"Оман"
lt-lt,mk-mk,Onagras,"Кулан"
lt-lt,mk-mk,Opera,"Опера"
lt-lt,mk-mk,Oranas,"Оран"
lt-lt,mk-mk,Oranžas,"Орање"
lt-lt,mk-mk,Oras,"Воздух"
lt-lt,mk-mk,Oregonas,"Орегон"
lt-lt,mk-mk,Orestas,"Орест"
lt-lt,mk-mk,Organas,"Орган"
lt-lt,mk-mk,Organizmas,"Организам"
lt-lt,mk-mk,Orgazmas,"Оргазам"
lt-lt,mk-mk,Origami,"Оригами"
lt-lt,mk-mk,Orlaivis,"Авион"
lt-lt,mk-mk,Oskaras,"Оскар"
lt-lt,mk-mk,Ozyris,"Озирис"
lt-lt,mk-mk,Ožiaragis,"Јарец"
lt-lt,mk-mk,PH,"Водороден показател"
lt-lt,mk-mk,PHP,PHP
lt-lt,mk-mk,Pakistanas,"Пакистан"
lt-lt,mk-mk,Palanga,"Паланга"
lt-lt,mk-mk,Paleolitas,"Палеолит"
lt-lt,mk-mk,Paleontologija,"Палеонтологија"
lt-lt,mk-mk,Palestina,"Палестина"
lt-lt,mk-mk,Palm,"Дланка"
lt-lt,mk-mk,Palydovas,"Природен сателит"
lt-lt,mk-mk,Panama,"Панама"
lt-lt,mk-mk,Panas,"Леб"
lt-lt,mk-mk,Panslavizmas,"Панславизам"
lt-lt,mk-mk,Papliauška,"Стрелец"
lt-lt,mk-mk,Paradoksas,"Парадокс"
lt-lt,mk-mk,Paragvajus,"Парагвај"
lt-lt,mk-mk,Paris,"Париз"
lt-lt,mk-mk,Partija,"Политичка партија"
lt-lt,mk-mk,Partizanas,"Партизан"
lt-lt,mk-mk,Paryžius,"Париз"
lt-lt,mk-mk,Pascal,"Паскал"
lt-lt,mk-mk,Paskalis,"Паскал"
lt-lt,mk-mk,Pastas,"Пасиште"
lt-lt,mk-mk,Pasyvas,"Точка на вриење"
lt-lt,mk-mk,Pataisiniai,"Ликоподиумови растенија"
lt-lt,mk-mk,Pataisūnai,"Ликоподиумови растенија"
lt-lt,mk-mk,Patriotizmas,"Патриотизам"
lt-lt,mk-mk,Paukšciai,"Птици"
lt-lt,mk-mk,Paukštis,"Птици"
lt-lt,mk-mk,Paulius,"Апостол Павле"
lt-lt,mk-mk,Pauzanijas,"Павзаниј"
lt-lt,mk-mk,Paša,"Паша"
lt-lt,mk-mk,Pchenjanas,"Пјонгјанг"
lt-lt,mk-mk,Pedos,"Стапка"
lt-lt,mk-mk,Pekinas,"Пекинг"
lt-lt,mk-mk,Pelenine,"Пепелник"
lt-lt,mk-mk,Peliniai,"Глушец"
lt-lt,mk-mk,Pelnas,"Профит"
lt-lt,mk-mk,Pelynas,"Апсинт"
lt-lt,mk-mk,Penetracija,"Сексуална пенетрација"
lt-lt,mk-mk,Penktadieniis,"Петок"
lt-lt,mk-mk,Penktadienis,"Петок"
lt-lt,mk-mk,Pensilvanija,"Пенсилванија"
lt-lt,mk-mk,Permas,"Перм"
lt-lt,mk-mk,Persija,"Персиско царство"
lt-lt,mk-mk,Persileidimas,"Абортус"
lt-lt,mk-mk,Perspektyva,"Перспектива"
lt-lt,mk-mk,Peru,"Перу"
lt-lt,mk-mk,Perunas,"Перун"
lt-lt,mk-mk,Peršalimas,"Катар"
lt-lt,mk-mk,Pesliai,"Милано"
lt-lt,mk-mk,Peškopija,"Пешкопеја"
lt-lt,mk-mk,Pi,"Пи"
lt-lt,mk-mk,Pianinas,"Клавир"
lt-lt,mk-mk,Pienas,"Млеко"
lt-lt,mk-mk,Pievagrybis,"Габа"
lt-lt,mk-mk,Piliastra,"Пиластер"
lt-lt,mk-mk,Pilis,"Крепост"
lt-lt,mk-mk,Pilkapis,"Тумул"
lt-lt,mk-mk,Pilvakojai,"Полжав"
lt-lt,mk-mk,Pilvas,"Желудник"
lt-lt,mk-mk,Pilvelis,"Стомачна празнина"
lt-lt,mk-mk,Pinigai,"Пари"
lt-lt,mk-mk,Pintis,"Сунѓери"
lt-lt,mk-mk,Pintys,"Сунѓери"
lt-lt,mk-mk,Pirinas,"Пирин"
lt-lt,mk-mk,Pirmadienis,"Понеделник"
lt-lt,mk-mk,Pirmuonys,"Протиста"
lt-lt,mk-mk,Pitagoras,"Питагора"
lt-lt,mk-mk,Pitermaricburgas,"Питермарицбург"
lt-lt,mk-mk,Pjautuvas,"Срп"
lt-lt,mk-mk,Planeta,"Планета"
lt-lt,mk-mk,Plastikas,"Пластика"
lt-lt,mk-mk,Platonas,"Платон"
lt-lt,mk-mk,Platuma,"Латитуда"
lt-lt,mk-mk,Plauciai,"Бел дроб"
lt-lt,mk-mk,Plautis,"Бел дроб"
lt-lt,mk-mk,Plevenas,"Плевен"
lt-lt,mk-mk,Plotas,"Плоштина"
lt-lt,mk-mk,Plovdivas,"Пловдив"
lt-lt,mk-mk,Pluta,"Плутон"
lt-lt,mk-mk,Pluto,"Плутон"
lt-lt,mk-mk,Plutonas,"Плутон"
lt-lt,mk-mk,Podgorica,"Подгорица"
lt-lt,mk-mk,Poezija,"Поезија"
lt-lt,mk-mk,Pogradecis,"Подградец"
lt-lt,mk-mk,Polinukleotidai,"Полинуклеотид"
lt-lt,mk-mk,Polipeptidas,"Пептид"
lt-lt,mk-mk,Politika,"Политика"
lt-lt,mk-mk,Politologija,"Политички науки"
lt-lt,mk-mk,Pomona,"Помона"
lt-lt,mk-mk,Popiežius,"Папа"
lt-lt,mk-mk,Populiacija,"Население"
lt-lt,mk-mk,Poseidonas,"Нептун"
lt-lt,mk-mk,Postmodernizmas,"Постмодернизам"
lt-lt,mk-mk,Potsdamas,"Потсдам"
lt-lt,mk-mk,Povas,"Паун"
lt-lt,mk-mk,Pradžia,"Почетна страна"
lt-lt,mk-mk,Praga,"Прага"
lt-lt,mk-mk,Praha,"Прага"
lt-lt,mk-mk,Praja,"Праја"
lt-lt,mk-mk,Prakaitavimas,"Транспирација"
lt-lt,mk-mk,Prancūzija,"Франција"
lt-lt,mk-mk,Prancūziškai,"Француски јазик"
lt-lt,mk-mk,Prekyba,"Трговија"
lt-lt,mk-mk,Pretorija,"Преторија"
lt-lt,mk-mk,Prezervatyvas,"Кондом"
lt-lt,mk-mk,Prezidentas,"Ректор"
lt-lt,mk-mk,Prieštaravimas,"Контрадикција"
lt-lt,mk-mk,Prilepas,"Прилеп"
lt-lt,mk-mk,Procesas,"Процес"
lt-lt,mk-mk,Profesorius,"Процесор"
lt-lt,mk-mk,Projektas,"Проект"
lt-lt,mk-mk,Propaganda,"Пропаганда"
lt-lt,mk-mk,Prostata,"Простата"
lt-lt,mk-mk,Protagoras,"Протагора од Абдера"
lt-lt,mk-mk,Protestantizmas,"Протестантство"
lt-lt,mk-mk,Protonas,"Протон"
lt-lt,mk-mk,Proza,"Проза"
lt-lt,mk-mk,Prūsai,"Прусија"
lt-lt,mk-mk,Prūsija,"Прусија"
lt-lt,mk-mk,Psichologija,"Психологија"
lt-lt,mk-mk,Ptolemaida,"Птолемаида"
lt-lt,mk-mk,Puma,"Пума"
lt-lt,mk-mk,Pusiasalis,"Полуостров"
lt-lt,mk-mk,Pusiaujas,"Екватор"
lt-lt,mk-mk,Pušis,"Бор"
lt-lt,mk-mk,Pušūnai,"Голосеменици"
lt-lt,mk-mk,Queen,Queen
lt-lt,mk-mk,Quenya,"Куенја"
lt-lt,mk-mk,Rabatas,"Рабат"
lt-lt,mk-mk,Radijas,"Радио"
lt-lt,mk-mk,Radiohead,Radiohead
lt-lt,mk-mk,Radis,"Радио"
lt-lt,mk-mk,Rafaelis,"Архангел Рафаил"
lt-lt,mk-mk,Ragana,"Магија"
lt-lt,mk-mk,Raktas,"Клуч"
lt-lt,mk-mk,Rammstein,Rammstein
lt-lt,mk-mk,Rankinis,"Ракомет"
lt-lt,mk-mk,Rasizmas,"Расизам"
lt-lt,mk-mk,Ratas,"Периметар"
lt-lt,mk-mk,Raudondumbliai,"Црвени алги"
lt-lt,mk-mk,Raumuo,"Мускул"
lt-lt,mk-mk,Receptai,"Готвач"
lt-lt,mk-mk,Referendumas,"Референдум"
lt-lt,mk-mk,Reformacija,"Протестантска реформација"
lt-lt,mk-mk,Regenas,"Дожд"
lt-lt,mk-mk,Regionas,"Региони на Англија"
lt-lt,mk-mk,Rektorius,"Ректор"
lt-lt,mk-mk,Religija,"Религија"
lt-lt,mk-mk,Rembrandt,"Рембрант ван Рејн"
lt-lt,mk-mk,Renesansas,"Ренесанса"
lt-lt,mk-mk,Respublika,"Република"
lt-lt,mk-mk,Retorika,"Реторика"
lt-lt,mk-mk,Reunionas,"Реунион"
lt-lt,mk-mk,Režisierius,"Режисер"
lt-lt,mk-mk,Riboflavinas,"Рибофлавин"
lt-lt,mk-mk,Ribonukleorūgštis,"РНК"
lt-lt,mk-mk,Ribosoma,"Рибозом"
lt-lt,mk-mk,Riebalai,"Липид"
lt-lt,mk-mk,Riešutas,"Клеточно јадро"
lt-lt,mk-mk,Rijadas,"Ер Ријад"
lt-lt,mk-mk,Rijeka,"Река"
lt-lt,mk-mk,Rikis,"Стрелец"
lt-lt,mk-mk,Rila,"Рила"
lt-lt,mk-mk,Rinkimai,"Избори"
lt-lt,mk-mk,Rinkliava,"Царина"
lt-lt,mk-mk,Rinkodara,"Маркетинг"
lt-lt,mk-mk,Rio-de-Žaneiras,"Рио де Жанеиро"
lt-lt,mk-mk,Ritualas,"Обред"
lt-lt,mk-mk,Ro,"Ири-Хор"
lt-lt,mk-mk,Rodopai,"Родопи"
lt-lt,mk-mk,Rokas,"Рокенрол"
lt-lt,mk-mk,Rokenrolas,"Рокенрол"
lt-lt,mk-mk,Roma,"Рим"
lt-lt,mk-mk,Romantizmas,"Романтизам"
lt-lt,mk-mk,Romas,"Рим"
lt-lt,mk-mk,Ropliai,"Влечуги"
lt-lt,mk-mk,Rotary,"Ротари клуб"
lt-lt,mk-mk,Ru-kas,"Мaгла"
lt-lt,mk-mk,Ruanda,"Руанда"
lt-lt,mk-mk,Rudadumbliai,"Кафеави алги"
lt-lt,mk-mk,Ruduo,"Есен"
lt-lt,mk-mk,Rukas,"Мaгла"
lt-lt,mk-mk,Rumunija,"Романија"
lt-lt,mk-mk,Rusai,"Руси"
lt-lt,mk-mk,Rusija,"Русија"
lt-lt,mk-mk,Ryga,"Рига"
lt-lt,mk-mk,Ryžis,"Ориз"
lt-lt,mk-mk,Rūda,"Минерал"
lt-lt,mk-mk,Rūgštis,"Киселина"
lt-lt,mk-mk,Rūkas,"Мaгла"
lt-lt,mk-mk,SA,"СА"
lt-lt,mk-mk,SI,"SI систем на мерки"
lt-lt,mk-mk,SS,СС
lt-lt,mk-mk,SSH,"Secure Shell"
lt-lt,mk-mk,Sachara,"Сахара"
lt-lt,mk-mk,Sakavenas,Сакавен
lt-lt,mk-mk,Saksonija,"Саксонија"
lt-lt,mk-mk,Saksonija-Anhaltas,"Саксонија-Анхалт"
lt-lt,mk-mk,Sala,"Остров"
lt-lt,mk-mk,Saliamonas,Соломон
lt-lt,mk-mk,Salieras,"Зелена боја"
lt-lt,mk-mk,Salonikai,"Солун"
lt-lt,mk-mk,Salvadoras,"Ел Салвадор"
lt-lt,mk-mk,Salynas,"Архипелаг"
lt-lt,mk-mk,Samangyviai,"Мовести животни"
lt-lt,mk-mk,Samanūnai,"Мов"
lt-lt,mk-mk,Samoa,Самоа
lt-lt,mk-mk,Sandžakas,"Санџак"
lt-lt,mk-mk,Sanskritas,"Санскрит"
lt-lt,mk-mk,Santuoka,"Брак"
lt-lt,mk-mk,Sara,"Јапонски јазик"
lt-lt,mk-mk,Sarajevas,"Сараево"
lt-lt,mk-mk,Sarisa,"Сариса"
lt-lt,mk-mk,Saturn,"Сатурн"
lt-lt,mk-mk,Saturnas,"Сатурн"
lt-lt,mk-mk,Saule,"Сонце"
lt-lt,mk-mk,Sausis,"Јануари"
lt-lt,mk-mk,Schema,"Воена тактика"
lt-lt,mk-mk,Schizma,"Големата Шизма"
lt-lt,mk-mk,Seišeliai,"Сејшели"
lt-lt,mk-mk,Sekmadienis,"Недела"
lt-lt,mk-mk,Seksas,"Сексуалност"
lt-lt,mk-mk,Seksologija,"Сексуалност"
lt-lt,mk-mk,Selenas,Селен
lt-lt,mk-mk,Semiotika,"Семиотика"
lt-lt,mk-mk,Senegalas,Сенегал
lt-lt,mk-mk,Serbai,"Срби"
lt-lt,mk-mk,Serbija,"Србија"
lt-lt,mk-mk,Sestercija,"Сестертиус"
lt-lt,mk-mk,Setas,"Сет"
lt-lt,mk-mk,Setifas,"Сетиф"
lt-lt,mk-mk,Seulas,"Сеул"
lt-lt,mk-mk,Shun,"Шун"
lt-lt,mk-mk,Siangangdao,"Викторија"
lt-lt,mk-mk,Sibiras,"Сибир"
lt-lt,mk-mk,Sicilija,"Сицилија"
lt-lt,mk-mk,Siera,"Сулфур"
lt-lt,mk-mk,Sifilis,"Сифилис"
lt-lt,mk-mk,Silicis,"Силициум"
lt-lt,mk-mk,Sinagoga,Синагога
lt-lt,mk-mk,Sinonimas,Синоним
lt-lt,mk-mk,Sionizmas,Ционизам
lt-lt,mk-mk,Sirijus,"Сириус"
lt-lt,mk-mk,Sistema,"Систем"
lt-lt,mk-mk,Siurrealizmas,"Надреализам"
lt-lt,mk-mk,Skaicius,"Број"
lt-lt,mk-mk,Skanderbeg,"Скендербег"
lt-lt,mk-mk,Skandis,"Скандиум"
lt-lt,mk-mk,Skersnukis,"Нос"
lt-lt,mk-mk,Skikda,Скикда
lt-lt,mk-mk,Skorpionai,"Скорпија"
lt-lt,mk-mk,Skorpionas,"Крал Шкорпија"
lt-lt,mk-mk,Skrandis,"Желудник"
lt-lt,mk-mk,Skritulys,"Периметар"
lt-lt,mk-mk,Skulptorius,"Вајарство"
lt-lt,mk-mk,Skulptūra,"Вајарство"
lt-lt,mk-mk,Skystis,"Флуид"
lt-lt,mk-mk,Slancai,"Шкрилец"
lt-lt,mk-mk,Slavai,Словени
lt-lt,mk-mk,Slivenas,Сливен
lt-lt,mk-mk,Slovakija,"Словачка"
lt-lt,mk-mk,Smegenys,"Черепен мозок"
lt-lt,mk-mk,Smuikas,"Виолина"
lt-lt,mk-mk,Socialdemokratija,"Социјалдемократија"
lt-lt,mk-mk,Socializmas,"Социјализам"
lt-lt,mk-mk,Sociologija,"Социологија"
lt-lt,mk-mk,Sodininkas,"Градинар"
lt-lt,mk-mk,Sofija,"Софија"
lt-lt,mk-mk,Sofizmas,"Софизам"
lt-lt,mk-mk,Soja,"Соја"
lt-lt,mk-mk,Sokratas,"Сократ"
lt-lt,mk-mk,Soma,"Тело на нервната клетка"
lt-lt,mk-mk,Somalis,"Сомалија"
lt-lt,mk-mk,Somatotropinas,"Соматотропин"
lt-lt,mk-mk,Spalvos,"Глеѓ"
lt-lt,mk-mk,Spartakas,"Спартак"
lt-lt,mk-mk,Spausdintuvas,"Печатар"
lt-lt,mk-mk,Spausti,Сила
lt-lt,mk-mk,Sperma,"Сперматозоид"
lt-lt,mk-mk,Spermatozoidas,"Сперматозоид"
lt-lt,mk-mk,Spin-off,"Екскреција"
lt-lt,mk-mk,Spindulys,"Радиус"
lt-lt,mk-mk,Sportas,"Спорт"
lt-lt,mk-mk,Stalinas,"Јосиф Сталин"
lt-lt,mk-mk,Stambulas,"Истанбул"
lt-lt,mk-mk,Statinys,"Градбa"
lt-lt,mk-mk,Statyba,"Градбa"
lt-lt,mk-mk,Statyba,"Градежништво"
lt-lt,mk-mk,Stereotipas,"Стереотип"
lt-lt,mk-mk,Stiebas,"Стебло"
lt-lt,mk-mk,Stiklas,"Стакло"
lt-lt,mk-mk,Stikline,"Стакло"
lt-lt,mk-mk,Stikliukas,"Стакло"
lt-lt,mk-mk,Stipinkaulis,"Радиус"
lt-lt,mk-mk,Stoicizmas,"Стоицизам"
lt-lt,mk-mk,Stoja,"Стоа"
lt-lt,mk-mk,Stokholmas,"Стокхолм"
lt-lt,mk-mk,Straipsnis,Член
lt-lt,mk-mk,Strategija,"Воена тактика"
lt-lt,mk-mk,Strategija,"Шаховска стратегија и тактика"
lt-lt,mk-mk,Stratosfera,"Стратосфера"
lt-lt,mk-mk,Straubliniai,Слон
lt-lt,mk-mk,Struma,"Струма"
lt-lt,mk-mk,Stuburiniai,"‘Рбетници"
lt-lt,mk-mk,Subotica,"Суботица"
lt-lt,mk-mk,Sudanas,"Судан"
lt-lt,mk-mk,Suomija,"Финска"
lt-lt,mk-mk,Sura,"Сура"
lt-lt,mk-mk,Surinamas,"Суринам"
lt-lt,mk-mk,Sutrukdyti,"Екот"
lt-lt,mk-mk,Suverenitetas,"Суверенитет"
lt-lt,mk-mk,Svalbardas,"Шпицбершки Острови"
lt-lt,mk-mk,Svaras,"Вага"
lt-lt,mk-mk,Svarstykl?s,"Вага"
lt-lt,mk-mk,Svastika,"Свастика"
lt-lt,mk-mk,Svazilandas,Свазиленд
lt-lt,mk-mk,Svirpliai,"Крикет"
lt-lt,mk-mk,Svoris,"Власт"
lt-lt,mk-mk,TCP/IP,"Интернет Протокол"
lt-lt,mk-mk,Tabakas,"Тутун"
lt-lt,mk-mk,Tadžikai,"Таџикистан"
lt-lt,mk-mk,Tadžikija,"Таџикистан"
lt-lt,mk-mk,Tadžikistanas,"Таџикистан"
lt-lt,mk-mk,Tailandas,"Тајланд"
lt-lt,mk-mk,Taivanas,"Република Кина"
lt-lt,mk-mk,Taivanis,"Тајван"
lt-lt,mk-mk,Talasa,"Море"
lt-lt,mk-mk,Tamplieriai,"Витези-Темплари"
lt-lt,mk-mk,Tanganika,"Тангањика"
lt-lt,mk-mk,Tankas,Тенк
lt-lt,mk-mk,Tankis,"Густина"
lt-lt,mk-mk,Tanzanija,"Танзанија"
lt-lt,mk-mk,Taranas,"Овен"
lt-lt,mk-mk,Tarpas,"Простор"
lt-lt,mk-mk,Tatarstanas,"Татарстан"
lt-lt,mk-mk,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху"
lt-lt,mk-mk,Tauras,"Тор"
lt-lt,mk-mk,Tauta,Човек
lt-lt,mk-mk,Tautosaka,"Фолклор"
lt-lt,mk-mk,Teatras,"Театар"
lt-lt,mk-mk,Technika,"Инженерство"
lt-lt,mk-mk,Tegusigalpa,"Тегусигалпа"
lt-lt,mk-mk,Teheranas,"Техеран"
lt-lt,mk-mk,Teisingumas,"Вистина"
lt-lt,mk-mk,Tekila,"Течност"
lt-lt,mk-mk,Teksasas,"Тексас"
lt-lt,mk-mk,Televizija,"Телевизија"
lt-lt,mk-mk,Temperatūra,"Температура"
lt-lt,mk-mk,Tenisas,"Тенис"
lt-lt,mk-mk,Teologija,"Теологија"
lt-lt,mk-mk,Teorema,"Теорема"
lt-lt,mk-mk,Teorija,"Теорија"
lt-lt,mk-mk,Tera,"Тера"
lt-lt,mk-mk,Termodinamika,"Термодинамика"
lt-lt,mk-mk,Tesalija,"Тесалија"
lt-lt,mk-mk,Teseraktas,"Хиперкоцка"
lt-lt,mk-mk,Tetovas,"Тетово"
lt-lt,mk-mk,Tetraedras,"Четириаголник"
lt-lt,mk-mk,Tetuanas,"Тетуан"
lt-lt,mk-mk,Tev-Avivas,"Тел Авив"
lt-lt,mk-mk,Tešas,"Теш"
lt-lt,mk-mk,Tiaminas,"Витамин Б1"
lt-lt,mk-mk,Tibras,"Тибар"
lt-lt,mk-mk,Tiesa,"Вистина"
lt-lt,mk-mk,Tigras,"Тигар"
lt-lt,mk-mk,Tinklalapis,"Веб страница"
lt-lt,mk-mk,Tinklaraštis,"Блог"
lt-lt,mk-mk,Tinklinis,"Одбојка"
lt-lt,mk-mk,Tirana,"Тирана"
lt-lt,mk-mk,Titanikas,"Титаник"
lt-lt,mk-mk,Titikaka,"Титикака"
lt-lt,mk-mk,Titnagdumbliai,"Силикатни алги"
lt-lt,mk-mk,Tiu,"Тиу"
lt-lt,mk-mk,Tiuringija,"Тирингија"
lt-lt,mk-mk,Tlemsenas,"Тлемсен"
lt-lt,mk-mk,Togas,Того
lt-lt,mk-mk,Tokijas,Токио
lt-lt,mk-mk,Tolkinas,"Џ.Р.Р. Толкин"
lt-lt,mk-mk,Toluenas,"Толуен"
lt-lt,mk-mk,Toras,"Тор"
lt-lt,mk-mk,Toris,"Пруга"
lt-lt,mk-mk,Torontas,"Торонто"
lt-lt,mk-mk,Totalitarizmas,"Тоталитаризам"
lt-lt,mk-mk,Totas,"Тот"
lt-lt,mk-mk,Totoriai,"Татари"
lt-lt,mk-mk,Trakija,"Тракија"
lt-lt,mk-mk,Transpiracija,"Транспирација"
lt-lt,mk-mk,Transportas,"Транспорт"
lt-lt,mk-mk,Traukinys,"Воз"
lt-lt,mk-mk,Treciadienis,"Среда"
lt-lt,mk-mk,Trigliceridas,"Триглицерид"
lt-lt,mk-mk,Trigonometrija,"Тригонометрија"
lt-lt,mk-mk,Trikampis,"Триаголник"
lt-lt,mk-mk,Trinidadas,"Тринидад, Куба"
lt-lt,mk-mk,Tripolis,"Триполи"
lt-lt,mk-mk,Troja,"Троја"
lt-lt,mk-mk,Trombocitas,"Тромбоцит"
lt-lt,mk-mk,Troposfera,"Тропосфера"
lt-lt,mk-mk,Trukti,"Екот"
lt-lt,mk-mk,Tunisas,"Тунис"
lt-lt,mk-mk,Turizmas,"Туризам"
lt-lt,mk-mk,Turkai,"Турци"
lt-lt,mk-mk,Turkija,"Турција"
lt-lt,mk-mk,Tuvalu,"Тувалу"
lt-lt,mk-mk,Tux,"Такс"
lt-lt,mk-mk,Tuzinas,"Дузина"
lt-lt,mk-mk,Tyrimas,"Анализа"
lt-lt,mk-mk,UNESCO,"УНЕСКО"
lt-lt,mk-mk,UNIX,Unix
lt-lt,mk-mk,UTC,UTC
lt-lt,mk-mk,UV,"Ултравиолетова светлина"
lt-lt,mk-mk,Udžda,"Уџда"
lt-lt,mk-mk,Uganda,Уганда
lt-lt,mk-mk,Ugnikalnis,"Вулкан"
lt-lt,mk-mk,Ulmas,Улм
lt-lt,mk-mk,Ultravioletas,"Ултравиолетова светлина"
lt-lt,mk-mk,Uola,"Карпа"
lt-lt,mk-mk,Uoliena,"Карпа"
lt-lt,mk-mk,Uosis,"Есен"
lt-lt,mk-mk,Upanišados,"Медитација"
lt-lt,mk-mk,Upe,"Река"
lt-lt,mk-mk,Uraganas,"Тропски циклон"
lt-lt,mk-mk,Uralas,"Уралски федерален округ"
lt-lt,mk-mk,Uranas,"Уран"
lt-lt,mk-mk,Urugvajus,"Уругвај"
lt-lt,mk-mk,Urvas,"Пештера"
lt-lt,mk-mk,V??ys,"Рак"
lt-lt,mk-mk,Vabzdžiai,"Инсект"
lt-lt,mk-mk,Vaga,"Вага"
lt-lt,mk-mk,Vagonas,"Кочија"
lt-lt,mk-mk,Vaikas,"Македонски"
lt-lt,mk-mk,Vaikatas,"Ваикато"
lt-lt,mk-mk,Vaistas,"Медицина"
lt-lt,mk-mk,Vaistas,"Пат"
lt-lt,mk-mk,Vajomingas,"Вајоминг"
lt-lt,mk-mk,Valdžia,"Власт"
lt-lt,mk-mk,Valgis,"Храна"
lt-lt,mk-mk,Validumas,"Валидност"
lt-lt,mk-mk,Valis,"Ваал"
