nl-nl,lv-lv,FIBA,"Starptautiskā basketbola federācija"
nl-nl,lv-lv,FIFA,FIFA
nl-nl,lv-lv,FIFA-wereldranglijst,"FIFA Pasaules rangs"
nl-nl,lv-lv,FT-17,"Renault FT-17"
nl-nl,lv-lv,Faculteit,"Faktoriāls"
nl-nl,lv-lv,Faenza,Faenca
nl-nl,lv-lv,Faeröer,"Fēru salas"
nl-nl,lv-lv,Faeröers,"Farēru valoda"
nl-nl,lv-lv,Fafnir,"Fāfnirs"
nl-nl,lv-lv,Failliet,Bankrots
nl-nl,lv-lv,Faisalabad,Feisalabada
nl-nl,lv-lv,Fakulteit,"Faktoriāls"
nl-nl,lv-lv,Falangisme,Falanga
nl-nl,lv-lv,Falanx,Falanga
nl-nl,lv-lv,Falcon,"Falcon 1"
nl-nl,lv-lv,Falklandeilanden,"Folklenda salas"
nl-nl,lv-lv,Familie,Ģimene
nl-nl,lv-lv,Familienaam,"Uzvārds"
nl-nl,lv-lv,Fan,Ventilators
nl-nl,lv-lv,Fantasie,Fantastika
nl-nl,lv-lv,Fantasierijk,Fantastika
nl-nl,lv-lv,Fantastisch,Fantastika
nl-nl,lv-lv,Fantasy,Fantastika
nl-nl,lv-lv,Farad,Farads
nl-nl,lv-lv,Farao,Faraons
nl-nl,lv-lv,Fars,Farss
nl-nl,lv-lv,Fascisme,Fašisms
nl-nl,lv-lv,Fasediagram,"Fāzu stāvokļa diagramma"
nl-nl,lv-lv,Fatalisme,"Fatālisms"
nl-nl,lv-lv,Februari,"Februāris"
nl-nl,lv-lv,Februarirevolutie,"Februāra revolūcija"
nl-nl,lv-lv,Fedora,Fedora
nl-nl,lv-lv,Fejér,"Fejēras meģe"
nl-nl,lv-lv,Felis,"Kaķu ģints"
nl-nl,lv-lv,Fendt,Fendt
nl-nl,lv-lv,Fenerbahçe,Fenerbahçe
nl-nl,lv-lv,Feniciërs,Feniķija
nl-nl,lv-lv,Feniks,Phoenix
nl-nl,lv-lv,Fenol,Fenols
nl-nl,lv-lv,Fenrir,Fenrirs
nl-nl,lv-lv,Fenylalanine,Fenilalanīns
nl-nl,lv-lv,Ferm,Bezbailīgs
nl-nl,lv-lv,Ferm,"Cieta viela"
nl-nl,lv-lv,Fermion,Fermioni
nl-nl,lv-lv,Fermium,Fermijs
nl-nl,lv-lv,Ferrari,"Scuderia Ferrari"
nl-nl,lv-lv,Fiche,"Monēta"
nl-nl,lv-lv,Fields-medaille,"Fīldsa prēmija"
nl-nl,lv-lv,Fiets,"Velosipēds"
nl-nl,lv-lv,Figuur,"Attēls"
nl-nl,lv-lv,Fiji,Fidži
nl-nl,lv-lv,Fiji-dollar,"Fidži dolārs"
nl-nl,lv-lv,Fijisch,"Fidžiešu valoda"
nl-nl,lv-lv,Fijn,Garšigs
nl-nl,lv-lv,Fijnspar,"Parastā egle"
nl-nl,lv-lv,Fiks,Stiprs
nl-nl,lv-lv,Fiksheid,"Spēks"
nl-nl,lv-lv,Filadelfia,Filadelfija
nl-nl,lv-lv,File,Vīle
nl-nl,lv-lv,Filip,"Filips Hālstēns"
nl-nl,lv-lv,Filipijnen,Filipīnas
nl-nl,lv-lv,Filipijnenzee,"Filipīnu jūra"
nl-nl,lv-lv,Filippijnen,Filipīnas
nl-nl,lv-lv,Filips,"Filips Hālstēns"
nl-nl,lv-lv,Film,Kino
nl-nl,lv-lv,Filosofie,Filozofija
nl-nl,lv-lv,Filosoof,Filozofija
nl-nl,lv-lv,Fimosis,Dzimumloceklis
nl-nl,lv-lv,Fin,"Somu valoda"
nl-nl,lv-lv,Financieren,Finanses
nl-nl,lv-lv,Financiën,Finanses
nl-nl,lv-lv,Finland,Somija
nl-nl,lv-lv,Finlandia,Somija
nl-nl,lv-lv,Fins,"Somu valoda"
nl-nl,lv-lv,Firma,"Uzņēmums"
nl-nl,lv-lv,Fish,Zivs
nl-nl,lv-lv,Fit,Vesels
nl-nl,lv-lv,Fjord,Fjords
nl-nl,lv-lv,Flamingo's,Polistirols
nl-nl,lv-lv,Flash,Zibens
nl-nl,lv-lv,Flat,Dzīvoklis
nl-nl,lv-lv,Flauw,Muļķīgs
nl-nl,lv-lv,Flauwekul,"Tīmekļa žurnāls"
nl-nl,lv-lv,Fles,Pudele
nl-nl,lv-lv,Flikkeren,Zibens
nl-nl,lv-lv,Flink,"Cieta viela"
nl-nl,lv-lv,Flint,Krams
nl-nl,lv-lv,Flip-flop,Trigeris
nl-nl,lv-lv,Flits,Zibens
nl-nl,lv-lv,Flitsen,Zibens
nl-nl,lv-lv,Flitser,Zibens
nl-nl,lv-lv,Floers,Migla
nl-nl,lv-lv,Floorball,Florbols
nl-nl,lv-lv,Florence,Florence
nl-nl,lv-lv,Floresta,Mežs
nl-nl,lv-lv,Floreszee,"Floresas jūra"
nl-nl,lv-lv,Florida,Florida
nl-nl,lv-lv,Fluit,Stabule
nl-nl,lv-lv,Fluitglas,Stabule
nl-nl,lv-lv,Fluitschip,Stabule
nl-nl,lv-lv,Fluor,Fluors
nl-nl,lv-lv,Flux,Upe
nl-nl,lv-lv,Fluïdum,"Šķidrums"
nl-nl,lv-lv,Foei,Kauns
nl-nl,lv-lv,Folie,Lapas
nl-nl,lv-lv,Folklore,Folklora
nl-nl,lv-lv,Folkrock,Folkroks
nl-nl,lv-lv,Folksonomie,Birka
nl-nl,lv-lv,Fond,Zeme
nl-nl,lv-lv,Foneem,"Fonēma"
nl-nl,lv-lv,Fontein,Avots
nl-nl,lv-lv,Force,"Spēks"
nl-nl,lv-lv,Ford,Ford
nl-nl,lv-lv,Forel,Forele
nl-nl,lv-lv,Formaldehyde,Formaldehīds
nl-nl,lv-lv,Formatie,"Militārā organizācija"
nl-nl,lv-lv,Formulier,Lapas
nl-nl,lv-lv,Fors,"Cieta viela"
nl-nl,lv-lv,Forsite,Forseti
nl-nl,lv-lv,Fortaleza,"Fortaleza Esporte Clube"
nl-nl,lv-lv,Forti,"Forti Corse"
nl-nl,lv-lv,Fortran,Fortran
nl-nl,lv-lv,Fosfine,Fosfīns
nl-nl,lv-lv,Fosfor,Fosfors
nl-nl,lv-lv,Fosforzuur,"Fosforskābe"
nl-nl,lv-lv,Fosfuurzuur,"Fosforskābe"
nl-nl,lv-lv,Fosgeen,"Fosgēns"
nl-nl,lv-lv,Foto,"Fotogrāfija"
nl-nl,lv-lv,Fotograaf,"Fotogrāfs"
nl-nl,lv-lv,Fotografie,"Fotogrāfija"
nl-nl,lv-lv,Foton,Fotons
nl-nl,lv-lv,Fotosfeer,"Fotosfēra"
nl-nl,lv-lv,Fout,Kļūda
nl-nl,lv-lv,Fox,Lapsa
nl-nl,lv-lv,Fractuur,Lūzums
nl-nl,lv-lv,Fragment,Lūzums
nl-nl,lv-lv,Framboos,Avene
nl-nl,lv-lv,Frampol,Frampole
nl-nl,lv-lv,Franc,Franki
nl-nl,lv-lv,Francium,Francijs
nl-nl,lv-lv,Franco,Franki
nl-nl,lv-lv,Frank,Franki
nl-nl,lv-lv,Frankeerzegel,Zīmogs
nl-nl,lv-lv,Franken,Franki
nl-nl,lv-lv,Frankering,Portu
nl-nl,lv-lv,Frankfort,"Frankfurte pie Mainas"
nl-nl,lv-lv,Frankfurt,"Frankfurte pie Mainas"
nl-nl,lv-lv,Frankrijk,Francija
nl-nl,lv-lv,Frans,"Franču valoda"
nl-nl,lv-lv,Frans-Guyana,"Franču Gviāna"
nl-nl,lv-lv,Frans-Polynesië,"Franču Polinēzija"
nl-nl,lv-lv,Fransen,Francūži
nl-nl,lv-lv,Fransman,"Franču valoda"
nl-nl,lv-lv,Fransman,Latviešu
nl-nl,lv-lv,Frater,Mūks
nl-nl,lv-lv,Freestyle,Frīstails
nl-nl,lv-lv,Freestyleskiën,Frīstails
nl-nl,lv-lv,Freeware,"Bezmaksas programmatūra"
nl-nl,lv-lv,Freon,"Halogēnogļūdeņraži"
nl-nl,lv-lv,Frequentie,Frekvence
nl-nl,lv-lv,Fresco,Freska
nl-nl,lv-lv,Fretkat,Vilks
nl-nl,lv-lv,Freya,Freija
nl-nl,lv-lv,Freyr,Freirs
nl-nl,lv-lv,Friezen,Frīzi
nl-nl,lv-lv,Frigg,Friga
nl-nl,lv-lv,Fris,Freska
nl-nl,lv-lv,Frombork,Fromborka
nl-nl,lv-lv,Fronsen,Grumba
nl-nl,lv-lv,Fructose,Fruktoze
nl-nl,lv-lv,Fruit,Auglis
nl-nl,lv-lv,Frygisch,"Frīģiskā skaņkārta"
nl-nl,lv-lv,Ftaalzuur,"Ftalskābe"
nl-nl,lv-lv,Fuchs,Lapsa
nl-nl,lv-lv,Fuji,"Fudži trase"
nl-nl,lv-lv,Fukui,"Fukuji prefektūra"
nl-nl,lv-lv,Fukuoka,"Fukuokas prefektūra"
nl-nl,lv-lv,Fukushima,"Fukusimas prefektūra"
nl-nl,lv-lv,Fulda,Fulda
nl-nl,lv-lv,Fulla,Filla
nl-nl,lv-lv,Fumaarzuur,"Fumārskābe"
nl-nl,lv-lv,Functie,Funkcija
nl-nl,lv-lv,Functionalisme,"Funkcionālisms"
nl-nl,lv-lv,Functioneren,Funkcija
nl-nl,lv-lv,Fungi,"Sēnes"
nl-nl,lv-lv,Furaan,"Furāns"
nl-nl,lv-lv,Fusie,Kušana
nl-nl,lv-lv,Fusion,Kušana
nl-nl,lv-lv,Fut,Enerģija
nl-nl,lv-lv,Futurama,"Futurāma"
nl-nl,lv-lv,Futurisme,Futūrisms
nl-nl,lv-lv,Fysica,Fizika
nl-nl,lv-lv,Fysiek,Fizika
nl-nl,lv-lv,G,Sol
nl-nl,lv-lv,G8,"Lielais astotnieks"
nl-nl,lv-lv,GAZ,"Gāze"
nl-nl,lv-lv,GIMP,GIMP
nl-nl,lv-lv,GNOME,GNOME
nl-nl,lv-lv,GNU,GNU
nl-nl,lv-lv,GNU/FDL,"GNU Free Documentation License"
nl-nl,lv-lv,GNU/Linux,GNU/Linux
nl-nl,lv-lv,GPU,GPU
nl-nl,lv-lv,Gaan,"Skaņa"
nl-nl,lv-lv,Gabon,Gabona
nl-nl,lv-lv,Gadolinium,Gadolīnijs
nl-nl,lv-lv,Gage,Alga
nl-nl,lv-lv,Gagra,Gagra
nl-nl,lv-lv,Gal,Gallijs
nl-nl,lv-lv,Galapagos-eilanden,"Galapagu salas"
nl-nl,lv-lv,Galei,"Galērijs"
nl-nl,lv-lv,Galerius,"Galērijs"
nl-nl,lv-lv,Galilea,Galileo
nl-nl,lv-lv,Galileo,Galileo
nl-nl,lv-lv,Gallium,Gallijs
nl-nl,lv-lv,Gallië,Gallija
nl-nl,lv-lv,Galm,"Skaņa"
nl-nl,lv-lv,Galway,Golveja
nl-nl,lv-lv,Galápagos,"Galapagu salas"
nl-nl,lv-lv,Galápagoseilanden,"Galapagu salas"
nl-nl,lv-lv,Gambia,Gambija
nl-nl,lv-lv,Gametangium,Gametangiji
nl-nl,lv-lv,Gametofyt,Gametofīts
nl-nl,lv-lv,Gammastraling,"Gamma stari"
nl-nl,lv-lv,Ganesha,"Ganēša"
nl-nl,lv-lv,Gang,Gaita
nl-nl,lv-lv,Gangesgaviaal,"Gangas gaviāls"
nl-nl,lv-lv,Gannat,Gana
nl-nl,lv-lv,Gans,Zoss
nl-nl,lv-lv,Ganymedes,"Ganimēds"
nl-nl,lv-lv,Ganzen,Zoss
nl-nl,lv-lv,Garant,Ķīlnieks
nl-nl,lv-lv,Gard,Zizlis
nl-nl,lv-lv,Garda,"Gardas ezers"
nl-nl,lv-lv,Gardameer,"Gardas ezers"
nl-nl,lv-lv,Garen,Diegs
nl-nl,lv-lv,Garen,Dzija
nl-nl,lv-lv,Gargždai,Gargždi
nl-nl,lv-lv,Garmr,Garms
nl-nl,lv-lv,Garwolin,Garvoļina
nl-nl,lv-lv,Gas,"Gāze"
nl-nl,lv-lv,Gaspedaal,Drosele
nl-nl,lv-lv,Gast,"Ciemiņš"
nl-nl,lv-lv,Gasthuis,Slimnīca
nl-nl,lv-lv,Gastvrijheid,Viesmīlība
nl-nl,lv-lv,Gasvormig,"Gāze"
nl-nl,lv-lv,Gat,A
nl-nl,lv-lv,Gate,"Loģiskais elements"
nl-nl,lv-lv,Gateway,"Tiltiņš"
nl-nl,lv-lv,Gatsometer,Radars
nl-nl,lv-lv,Gauja,Gauja
nl-nl,lv-lv,Gauwigheid,"Nokrišņi"
nl-nl,lv-lv,Gave,"Elektriskā kapacitāte"
nl-nl,lv-lv,Gave,"Kapacitāte"
nl-nl,lv-lv,Gave,Talants
nl-nl,lv-lv,Gaviaal,"Gangas gaviāls"
nl-nl,lv-lv,Gaza,"Gazas josla"
nl-nl,lv-lv,Gazastrook,"Gazas josla"
nl-nl,lv-lv,Gaziantep,"Gaziantepas province"
nl-nl,lv-lv,Gdansk,"Gdaņska"
nl-nl,lv-lv,Gdynia,"Gdiņa"
nl-nl,lv-lv,Geaardheid,Daba
nl-nl,lv-lv,Geallieerden,Sabiedrotie
nl-nl,lv-lv,Gebaren,Vilnis
nl-nl,lv-lv,Gebeente,Skelets
nl-nl,lv-lv,Gebeurtenis,Atgadījums
nl-nl,lv-lv,Gebied,Teritorija
nl-nl,lv-lv,Geboorte,Dzemdības
nl-nl,lv-lv,Gebruik,Ceļš
nl-nl,lv-lv,Gebruikelijk,Parasts
nl-nl,lv-lv,Gebruiken,Esene
nl-nl,lv-lv,Gebruikersinterface,"Lietotāja saskarne"
nl-nl,lv-lv,Gebuur,"Kaimiņš"
nl-nl,lv-lv,Gedachte,"Domāšana"
nl-nl,lv-lv,Gedegen,"Cieta viela"
nl-nl,lv-lv,Gedicht,Dzeja
nl-nl,lv-lv,Gedoe,"Aktivitāte"
nl-nl,lv-lv,Geducht,Stiprs
nl-nl,lv-lv,Geduldig,Pacients
nl-nl,lv-lv,Geef,Do
nl-nl,lv-lv,Geel,Dzeltens
nl-nl,lv-lv,Geen,"Nekāds"
nl-nl,lv-lv,Geest,"Dvēsele"
nl-nl,lv-lv,Geeuwhonger,Bads
nl-nl,lv-lv,Gefion,"Gēvjona"
nl-nl,lv-lv,Gefortuneerd,"Impērija"
nl-nl,lv-lv,Gefortuneerd,Valsts
nl-nl,lv-lv,Gehalte,"Vērts"
nl-nl,lv-lv,Gehalte,"Vērtība"
nl-nl,lv-lv,Gehardheid,Cietība
nl-nl,lv-lv,Geheiligd,"Svēts"
nl-nl,lv-lv,Geheimenis,"Noslēpums"
nl-nl,lv-lv,Geheimzinnig,"Noslēpumains"
nl-nl,lv-lv,Gehucht,Ciemats
nl-nl,lv-lv,Geintje,"Tīmekļa žurnāls"
nl-nl,lv-lv,Geiser,Geizers
nl-nl,lv-lv,Geisha,Geiša
nl-nl,lv-lv,Geit,Kaza
nl-nl,lv-lv,Geiten,Kaza
nl-nl,lv-lv,Gelaatstrek,Svītra
nl-nl,lv-lv,Geld,Nauda
nl-nl,lv-lv,Geldautomaat,"Bankas automāts"
nl-nl,lv-lv,Geldstuk,"Monēta"
nl-nl,lv-lv,Geleden,Fa
nl-nl,lv-lv,Geleedpotigen,"Posmkāji"
nl-nl,lv-lv,Geleiden,Svins
nl-nl,lv-lv,Gelijkluidend,Homonīms
nl-nl,lv-lv,Gelijkrichter,Taisngriezis
nl-nl,lv-lv,Gelijkstroom,"Līdzstrāva"
nl-nl,lv-lv,Gelnhausen,Gelnhauzene
nl-nl,lv-lv,Geloof,Reliģija
nl-nl,lv-lv,Geloven,"Domāt"
nl-nl,lv-lv,Gelsenkirchen,Gelsenkirhene
nl-nl,lv-lv,Geluid,"Skaņa"
nl-nl,lv-lv,Geluiddemper,"Slāpētājs"
nl-nl,lv-lv,Geluidssnelheid,"Skaņas ātrums"
nl-nl,lv-lv,Gemaal,Vīrs
nl-nl,lv-lv,Gemalin,Sieva
nl-nl,lv-lv,Gemeenschap,Pašvaldība
nl-nl,lv-lv,Gemeente,Pašvaldība
nl-nl,lv-lv,Gemeentebestuur,Pašvaldība
nl-nl,lv-lv,Gemoed,"Dvēsele"
nl-nl,lv-lv,Gemoedsbeweging,Kustība
nl-nl,lv-lv,Gemoedsbeweging,Slimība
nl-nl,lv-lv,Gemoedstoestand,"Atmosfēra"
nl-nl,lv-lv,Gen,"Gēns"
nl-nl,lv-lv,Genealogie,Ģenealoģija
nl-nl,lv-lv,Geneesheer,"Ārsts"
nl-nl,lv-lv,Geneeskunde,Medicīna
nl-nl,lv-lv,Geneesmiddel,Medicīna
nl-nl,lv-lv,Genetica,"Ģenētika"
nl-nl,lv-lv,Genetisch,"Ģenētika"
nl-nl,lv-lv,Genie,"Apdāvinātība"
nl-nl,lv-lv,Genoeg,Diezgan
nl-nl,lv-lv,Genoeglijk,Nica
nl-nl,lv-lv,Genoom,Genoms
nl-nl,lv-lv,Genotoxisch,"Mutagēns"
nl-nl,lv-lv,Gent,Ģente
nl-nl,lv-lv,Genua,Dženova
nl-nl,lv-lv,Genève,"Ženēva"
nl-nl,lv-lv,Geocentrisme,Ģeocentrisms
nl-nl,lv-lv,Geodriehoek,Trīsstūris
nl-nl,lv-lv,Geofysica,Ģeofizika
nl-nl,lv-lv,Geografie,"Ģeogrāfija"
nl-nl,lv-lv,Geologie,Ģeoloģija
nl-nl,lv-lv,Georgia,Džordžija
nl-nl,lv-lv,Georgisch,"Gruzīnu valoda"
nl-nl,lv-lv,Georgië,Gruzija
nl-nl,lv-lv,Gera,"Hēra"
nl-nl,lv-lv,Geraamte,Skelets
nl-nl,lv-lv,Gerecht,"Pārtika"
nl-nl,lv-lv,Gereedschap,Darbarīks
nl-nl,lv-lv,Germanen,"Ģermāņi"
nl-nl,lv-lv,Germania,"Ģermānija"
nl-nl,lv-lv,Germanium,"Germānijs"
nl-nl,lv-lv,Germanië,"Ģermānija"
nl-nl,lv-lv,Gerst,Mieži
nl-nl,lv-lv,Gerucht,"Skaņa"
nl-nl,lv-lv,Geschiedenis,"Vēsture"
nl-nl,lv-lv,Geschiedschrijving,"Vēsture"
nl-nl,lv-lv,Geschikt,Derīgs
nl-nl,lv-lv,Geschommel,"Svārstības"
nl-nl,lv-lv,Geschut,"Artilērija"
nl-nl,lv-lv,Geslacht,Nams
nl-nl,lv-lv,Geslacht,Ģente
nl-nl,lv-lv,Geslachtkunde,Ģenealoģija
nl-nl,lv-lv,Gesteente,Ieži
nl-nl,lv-lv,Gesternte,"Zvaigznājs"
nl-nl,lv-lv,Getalenteerd,Talantīgs
nl-nl,lv-lv,Getijdegolf,Bors
nl-nl,lv-lv,Getroffene,Upuris
nl-nl,lv-lv,Getto,Geto
nl-nl,lv-lv,Gevangenis,Cietums
nl-nl,lv-lv,Gevangeniscel,"Šūna"
nl-nl,lv-lv,Gevecht,Kauja
nl-nl,lv-lv,Gevechtswapen,Ierocis
nl-nl,lv-lv,Gevellijst,"Arhitrāvs"
nl-nl,lv-lv,Geven,Dot
nl-nl,lv-lv,Geven,Iedot
nl-nl,lv-lv,Gevestigd,Stallis
nl-nl,lv-lv,Gevogelte,Putns
nl-nl,lv-lv,Gevolg,Vilciens
nl-nl,lv-lv,Gewaarwording,Sensation
nl-nl,lv-lv,Gewas,Augi
nl-nl,lv-lv,Geweest,Valsts
nl-nl,lv-lv,Geweldenaar,"Tirānija"
nl-nl,lv-lv,Geweldg,"Titāniks"
nl-nl,lv-lv,Gewervelden,Mugurkaulnieki
nl-nl,lv-lv,Gewest,"Somijas administratīvais iedalījums"
nl-nl,lv-lv,Geweten,"Apziņa"
nl-nl,lv-lv,Gewicht,Svars
nl-nl,lv-lv,Gewiekst,Viltīgs
nl-nl,lv-lv,Gewijd,"Svēts"
nl-nl,lv-lv,Gewoonte,Ceļš
nl-nl,lv-lv,Geysir,Geizers
nl-nl,lv-lv,Gezang,Dziesma
nl-nl,lv-lv,Gezel,Zellis
nl-nl,lv-lv,Gezelschap,"Riņķis"
nl-nl,lv-lv,Gezicht,A
nl-nl,lv-lv,Gezond,Vesels
nl-nl,lv-lv,Gezondheid,Veselība
nl-nl,lv-lv,Gezondheidszorg,Veselība
nl-nl,lv-lv,Geëngageerd,"Saderināta"
nl-nl,lv-lv,Ghana,Gana
nl-nl,lv-lv,Ghetto,Geto
nl-nl,lv-lv,Giant,"Milzu zvaigzne"
nl-nl,lv-lv,Gibraltar,"Gibraltārs"
nl-nl,lv-lv,Gids,Ceļvedis
nl-nl,lv-lv,Gierst,Millets
nl-nl,lv-lv,Giessen,Lietus
nl-nl,lv-lv,Gieten,Kušana
nl-nl,lv-lv,Gif,Inde
nl-nl,lv-lv,Gif-sur-Yvette,Žifsiriveta
nl-nl,lv-lv,Gift,Inde
nl-nl,lv-lv,Gifu,"Gifu prefektūra"
nl-nl,lv-lv,Gigabyte,Gigabaits
nl-nl,lv-lv,Gigant,Milzis
nl-nl,lv-lv,Gigantisch,Milzīgs
nl-nl,lv-lv,Gijzelaar,Ķīlnieks
nl-nl,lv-lv,Gilde,"Ķērpji"
nl-nl,lv-lv,Gilgamesh,"Poēma par Gilgamešu"
nl-nl,lv-lv,Gilgamesh-epos,"Poēma par Gilgamešu"
nl-nl,lv-lv,Gilgamesj,"Poēma par Gilgamešu"
nl-nl,lv-lv,Gilgamesj-epos,"Poēma par Gilgamešu"
nl-nl,lv-lv,Gilgamesjepos,"Poēma par Gilgamešu"
nl-nl,lv-lv,Gin,"Ženēva"
nl-nl,lv-lv,Ginds,La
nl-nl,lv-lv,Ginkgoaceae,Ginki
nl-nl,lv-lv,Gips,Ģipsis
nl-nl,lv-lv,Giresun,"Giresunas province"
nl-nl,lv-lv,Gist,Raugs
nl-nl,lv-lv,Gisteren,Vakar
nl-nl,lv-lv,Gisting,"Alkoholiskā rūgšana"
nl-nl,lv-lv,Gitaar,"Ģitāra"
nl-nl,lv-lv,Gitarama,Gitarama
nl-nl,lv-lv,Gizeh,Giza
nl-nl,lv-lv,Glamrock,Glemroks
nl-nl,lv-lv,Gland,Dziedzeris
nl-nl,lv-lv,Glans,Spīdums
nl-nl,lv-lv,Glanzend,Briljants
nl-nl,lv-lv,Glas,Stikls
nl-nl,lv-lv,Glasgow,"Glāzgova"
nl-nl,lv-lv,Glasvezel,"Stikla šķiedra"
nl-nl,lv-lv,Glaswol,"Stikla vate"
nl-nl,lv-lv,Gleipnir,Gleipnirs
nl-nl,lv-lv,Glimlachen,Smaids
nl-nl,lv-lv,Glinojeck,Gļinojecka
nl-nl,lv-lv,Gliwice,Gļivice
nl-nl,lv-lv,Globalisering,"Globalizācija"
nl-nl,lv-lv,Gloed,Siltums
nl-nl,lv-lv,Gloeiend,Karsts
nl-nl,lv-lv,Gloren,Zibens
nl-nl,lv-lv,Glosa,Spīdums
nl-nl,lv-lv,Gloucestershire,Glosteršīra
nl-nl,lv-lv,Glucose,Glikoze
nl-nl,lv-lv,Gluon,Gluons
nl-nl,lv-lv,Glutamine,Glutamīns
nl-nl,lv-lv,Glutaminezuur,"Glutamīnskābe"
nl-nl,lv-lv,Glyceraldehyde,Glicerīnaldehīds
nl-nl,lv-lv,Glycerine,Glicerīns
nl-nl,lv-lv,Glycine,Glicīns
nl-nl,lv-lv,Glycolyse,Bioķīmija
nl-nl,lv-lv,Gmina,Pašvaldība
nl-nl,lv-lv,Gniewkowo,"Gņevkovo"
nl-nl,lv-lv,Gniezno,"Gņezno"
nl-nl,lv-lv,Go,Go
nl-nl,lv-lv,Gobi,Hobijs
nl-nl,lv-lv,God,Dievs
nl-nl,lv-lv,Godheid,Dievs
nl-nl,lv-lv,Godin,Dieviete
nl-nl,lv-lv,Godloochenarij,Ateisms
nl-nl,lv-lv,Godloochening,Ateisms
nl-nl,lv-lv,Godsdienst,Reliģija
nl-nl,lv-lv,Godsdienstoefening,Funkcija
nl-nl,lv-lv,Goed,Labs
nl-nl,lv-lv,Goederen,Labs
nl-nl,lv-lv,Goederen,Labums
nl-nl,lv-lv,Goedkoop,"Lēts"
nl-nl,lv-lv,Goidelic,"Gēlu valodas"
nl-nl,lv-lv,Goidelisch,"Gēlu valodas"
nl-nl,lv-lv,Golay,Golay
nl-nl,lv-lv,Golestan,"Golestāna"
nl-nl,lv-lv,Golf,Golfs
nl-nl,lv-lv,Golffront,"Viļņu fronte"
nl-nl,lv-lv,Golfslag,Banga
nl-nl,lv-lv,Golfspel,Golfs
nl-nl,lv-lv,Golfstroom,"Golfa straume"
nl-nl,lv-lv,Golgi-apparaat,"Goldži komplekss"
nl-nl,lv-lv,Gommaar,"Homērs"
nl-nl,lv-lv,Goniometrie,Trigonometrija
nl-nl,lv-lv,Goofy,Dingo
nl-nl,lv-lv,Googelen,Google
nl-nl,lv-lv,Google,Google
nl-nl,lv-lv,Googol,Gugls
nl-nl,lv-lv,Googolplex,Gugolplekss
nl-nl,lv-lv,Gorillaz,Gorillaz
nl-nl,lv-lv,Gostynin,Gostinina
nl-nl,lv-lv,Goten,Goti
nl-nl,lv-lv,Gotenburg,"Gēteborga"
nl-nl,lv-lv,Gothic,"Gotiskā literatūra"
nl-nl,lv-lv,Gotiek,Gotika
nl-nl,lv-lv,Gotisch,"Gotiskā literatūra"
nl-nl,lv-lv,Gotland,"Gotlandes lēnis"
nl-nl,lv-lv,Goud,Zelts
nl-nl,lv-lv,Gouden,Zelts
nl-nl,lv-lv,Goudsmid,Zeltkalis
nl-nl,lv-lv,Goudvink,Svilpis
nl-nl,lv-lv,Gouw,"Somijas administratīvais iedalījums"
nl-nl,lv-lv,Graan,Mieži
nl-nl,lv-lv,Gracht,Datorprogramma
nl-nl,lv-lv,Graf,Kaps
nl-nl,lv-lv,Graffiti,Grafiti
nl-nl,lv-lv,Grafheuvel,Kaps
nl-nl,lv-lv,Grafiek,Spiediens
nl-nl,lv-lv,Grafiet,Grafiti
nl-nl,lv-lv,Graftombe,Kaps
nl-nl,lv-lv,Grajewo,Grajevo
nl-nl,lv-lv,Grammatica,Gramatika
nl-nl,lv-lv,Grammolecuul,Mols
nl-nl,lv-lv,Gramschap,Dusmas
nl-nl,lv-lv,Granaat,"Grenāda"
nl-nl,lv-lv,Granaatappel,"Grenāda"
nl-nl,lv-lv,Granada,"Grenāda"
nl-nl,lv-lv,Grandson,"Mazdēls"
nl-nl,lv-lv,Grap,Farss
nl-nl,lv-lv,Gras,"Zāle"
nl-nl,lv-lv,Grasland,Pļava
nl-nl,lv-lv,Grasmaand,Aprīlis
nl-nl,lv-lv,Gratie,Amnestija
nl-nl,lv-lv,Graviton,Gravitons
nl-nl,lv-lv,Graz,"Grāca"
nl-nl,lv-lv,Graz-Umgebung,"Grāca"
nl-nl,lv-lv,Grenada,"Grenāda"
nl-nl,lv-lv,Grenoble,Grenoble
nl-nl,lv-lv,Grens,Lima
nl-nl,lv-lv,Grensrechter,"Tiesneša asistents"
nl-nl,lv-lv,Greyhound,Kurts
nl-nl,lv-lv,Griek,"Grieķu valoda"
nl-nl,lv-lv,Griek,"Jaungrieķu valoda"
nl-nl,lv-lv,Grieken,Grieķi
nl-nl,lv-lv,Griekenland,Grieķija
nl-nl,lv-lv,Griekland,Grieķija
nl-nl,lv-lv,Grieks,"Grieķu valoda"
nl-nl,lv-lv,Griep,Gripa
nl-nl,lv-lv,Griet,Rombs
nl-nl,lv-lv,Grillig,Fantastika
nl-nl,lv-lv,Groef,"Orķestra bedre"
nl-nl,lv-lv,Groei,Evolūcija
nl-nl,lv-lv,Groei,"Evolūcijas teorija"
nl-nl,lv-lv,Groen,Zaļš
nl-nl,lv-lv,Groenland,Grenlande
nl-nl,lv-lv,Groenlandzee,"Grenlandes jūra"
nl-nl,lv-lv,Groep,Aviopulks
nl-nl,lv-lv,Groep,Datortīkli
nl-nl,lv-lv,Groeve,Kaps
nl-nl,lv-lv,Groezië,Gruzija
nl-nl,lv-lv,Grol,Joks
nl-nl,lv-lv,Grommen,Zviegt
nl-nl,lv-lv,Grond,Zeme
