sl-si,fi-fi,"Seznam svetovnih prvakov v motociklizmu","Luettelo ratamoottoripyöräilyn maailmanmestareista"
sl-si,fi-fi,"Seznam terorističnih skupin","Luettelo terroristijärjestöistä"
sl-si,fi-fi,"Seznam uradnih jezikov Indije","Luettelo Intian kansallisista kielistä"
sl-si,fi-fi,"Seznam velikih nagrad Formule 1","Luettelo Formula 1 -kilpailuista"
sl-si,fi-fi,"Seznam vojaških operacij","Luettelo sotilasoperaatioista"
sl-si,fi-fi,"Seznam voznikov Formule 1","Luettelo Formula 1 -kuljettajista"
sl-si,fi-fi,"Seznam vrhnjih internetnih domen",Verkkotunnus
sl-si,fi-fi,"Seznam vseh dvočrkovnih kombinacij",Wikipedia
sl-si,fi-fi,"Seznam zgodovinskih obletnic",Kalenteri
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice","Luettelo Wimbledonin miesten kaksinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice","Luettelo Wimbledonin naisten kaksinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično","Luettelo Wimbledonin miesten kaksinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično","Luettelo Wimbledonin naisten kaksinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Luettelo Australian avointen sekanelinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Luettelo Australian avointen miesten nelinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Luettelo Australian avointen miesten kaksinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Luettelo Australian avointen naisten nelinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Francije - mešane dvojice","Luettelo Ranskan avointen sekanelinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Francije - moške dvojice","Luettelo Ranskan avointen miesten nelinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","Luettelo Ranskan avointen miesten kaksinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske dvojice","Luettelo Ranskan avointen naisten nelinpelin voittajista"
sl-si,fi-fi,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","Luettelo Ranskan avointen naisten kaksinpelin voittajista"
sl-si,fi-fi,"Seznam članov Académie française","Luettelo Ranskan akatemian jäsenistä tuoleittain"
sl-si,fi-fi,"Seznam čudežnih otrok; Čudežni otrok","Kuuluisia lapsineroja; Lapsinero"
sl-si,fi-fi,"Seznam španskih kraljev","Luettelo Espanjan kuninkaista"
sl-si,fi-fi,"Seznam športov","Luettelo urheilulajeista"
sl-si,fi-fi,"Seznam švedskih feldmaršalov","Luettelo Ruotsin sotamarsalkoista"
sl-si,fi-fi,"Seč",Virtsa
sl-si,fi-fi,"Seča",Virtsa
sl-si,fi-fi,"Seči",Ulottua
sl-si,fi-fi,"Shanghai International Circuit","Shanghai International Circuit"
sl-si,fi-fi,"Sheldon Lee Glashow","Sheldon Lee Glashow"
sl-si,fi-fi,"Sherlock Holmes","Sherlock Holmes"
sl-si,fi-fi,"Shinji Nakano","Shinji Nakano"
sl-si,fi-fi,"Sibirski hrček",Venäjänkääpiöhamsteri
sl-si,fi-fi,"Sid Vicious","Sid Vicious"
sl-si,fi-fi,"Side, Turčija",Kantti
sl-si,fi-fi,"Side, Turčija",Kuve
sl-si,fi-fi,"Side, Turčija",Kylki
sl-si,fi-fi,"Side, Turčija",Laita
sl-si,fi-fi,"Side, Turčija",Puoli
sl-si,fi-fi,"Side, Turčija",Reuna
sl-si,fi-fi,"Side, Turčija",Sivu
sl-si,fi-fi,"Side, Turčija",Sivu-
sl-si,fi-fi,"Side, Turčija",Syrjä
sl-si,fi-fi,"Side, Turčija",Varsi
sl-si,fi-fi,"Side, Turčija",Vieri
sl-si,fi-fi,"Side, Turčija",Vierus
sl-si,fi-fi,"Sidney Sanders McMath","Sid McMath"
sl-si,fi-fi,"Sierra Leone","Sierra Leone"
sl-si,fi-fi,"Sigismund Luksemburški",Sigismund
sl-si,fi-fi,"Sigmund Freud","Sigmund Freud"
sl-si,fi-fi,"Sigur Rós","Sigur Rós"
sl-si,fi-fi,"Sikorsky UH-60 Black Hawk","UH-60 Black Hawk"
sl-si,fi-fi,"Sile osi",Akselivallat
sl-si,fi-fi,"Silverstone Circuit","Silverstone Circuit"
sl-si,fi-fi,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,fi-fi,"Silvía Nótt","Silvía Night"
sl-si,fi-fi,"Simboli Evropske unije","Euroopan unionin symbolit"
sl-si,fi-fi,"Simfonija št. 1","Šostakovitšin 1. sinfonia"
sl-si,fi-fi,"Simfonija št. 2","Sinfonia nro 2"
sl-si,fi-fi,"Simfonija št. 40","Mozartin 40. sinfonia"
sl-si,fi-fi,"Simfonija št. 41","Mozartin 41. sinfonia"
sl-si,fi-fi,"Simfonija št. 5","Beethovenin viides sinfonia"
sl-si,fi-fi,"Simfonija št. 7",Leningrad-sinfonia
sl-si,fi-fi,"Simfonija št. 8","Beethovenin kahdeksas sinfonia"
sl-si,fi-fi,"Simfonija št. 9","Beethovenin yhdeksäs sinfonia"
sl-si,fi-fi,"Simfonični orkester",Sinfoniaorkesteri
sl-si,fi-fi,"Simo Häyhä","Simo Häyhä"
sl-si,fi-fi,"Simon Bolivar","Simón Bolívar"
sl-si,fi-fi,"Simon Stevin","Simon Stevin"
sl-si,fi-fi,"Simone de Beauvoir","Simone de Beauvoir"
sl-si,fi-fi,"Simple Plan","Simple Plan"
sl-si,fi-fi,"Sinestetičnost",Synestesia
sl-si,fi-fi,"Sinji kit",Sinivalas
sl-si,fi-fi,"Sinusni izrek",Sinilause
sl-si,fi-fi,"Sinéad O'Connor","Sinéad O'Connor"
sl-si,fi-fi,"Sionsko priorstvo","Siionin luostari"
sl-si,fi-fi,"Sirius Black","Sirius Musta; Luettelo Harry Potter -sarjan sivuhenkilöistä"
sl-si,fi-fi,"Sirščina","Syyrian kieli"
sl-si,fi-fi,"Sistem kratkih sporočil",Tekstiviesti
sl-si,fi-fi,"Sistem uravnoteženih kazalnikov","Balanced Scorecard"
sl-si,fi-fi,"Sistem za instrumentalno pristajanje",ILS
sl-si,fi-fi,"Situacijska uganka",Lateraali
sl-si,fi-fi,"Siva čaplja",Harmaahaikara
sl-si,fi-fi,"Sivi volk",Susi
sl-si,fi-fi,"Ska punk","Ska punk"
sl-si,fi-fi,"Skakač",Hevonen
sl-si,fi-fi,"Skalarni produkt",Sisätuloavaruus
sl-si,fi-fi,"Skalno gorovje",Kalliovuoret
sl-si,fi-fi,"Skeletna mišica","Poikkijuovainen lihaskudos"
sl-si,fi-fi,"Skeleton na Zimskih olimpijskih igrah 2002","Skeleton talviolympialaisissa 2002"
sl-si,fi-fi,"Skeleton na Zimskih olimpijskih igrah 2006","Skeleton talviolympialaisissa 2006"
sl-si,fi-fi,"Ski, Norveška",Suksi
sl-si,fi-fi,"Sklad Združenih narodov za otroke",UNICEF
sl-si,fi-fi,"Skladišča",Varasto
sl-si,fi-fi,"Skladišča",Varastohuone
sl-si,fi-fi,"Skladišča",Varikko
sl-si,fi-fi,"Skladišče",Myymälä
sl-si,fi-fi,"Skobčja sova",Hiiripöllö
sl-si,fi-fi,"Skoraj popolno število","Lähes täydellinen luku"
sl-si,fi-fi,"Skočiti",Hypähtää
sl-si,fi-fi,"Skočiti",Hypätä
sl-si,fi-fi,"Skočiti",Loikata
sl-si,fi-fi,"Skriti model Markova","Markovin piilomalli"
sl-si,fi-fi,"Skrivnostni otok",Lost
sl-si,fi-fi,"Skupina periodnega sistema",Ryhmä
sl-si,fi-fi,"Skupinski seks",Ryhmäseksi
sl-si,fi-fi,"Skupna postelja in miza",Avioliitto
sl-si,fi-fi,"Skupni tiskalniški sistem za Unix",CUPS
sl-si,fi-fi,"Skupnost držav portugalskega jezika","Portugalinkielisten maiden yhteisö"
sl-si,fi-fi,"Skupnost narodov",Kansainyhteisö
sl-si,fi-fi,"Skupnost neodvisnih držav","Itsenäisten valtioiden yhteisö"
sl-si,fi-fi,"Sladkorna bolezen",Diabetes
sl-si,fi-fi,"Sladkorna pena",Hattara
sl-si,fi-fi,"Slapovi Iguazú","Iguassun putoukset"
sl-si,fi-fi,"Slavoj Žižek","Slavoj Žižek"
sl-si,fi-fi,"Sleng računalnikarjev",Nettislangi
sl-si,fi-fi,"Slepič",Umpilisäke
sl-si,fi-fi,"Slepo črevo",Umpisuoli
sl-si,fi-fi,"Slikanje z magnetno resonanco",Magneettikuvaus
sl-si,fi-fi,"Slim Borgudd","Slim Borgudd"
sl-si,fi-fi,"Slobodan Milošević","Slobodan Milošević"
sl-si,fi-fi,"Slonokoščena obala",Norsunluurannikko
sl-si,fi-fi,"Slovanska mitologija","Slaavilainen mytologia"
sl-si,fi-fi,"Slovanski jeziki","Slaavilaiset kielet"
sl-si,fi-fi,"Slovaška krona","Slovakian koruna"
sl-si,fi-fi,"Slovaška na Pesmi Evrovizije","Slovakia Eurovision laulukilpailussa"
sl-si,fi-fi,"Slovaški evrokovanci","Slovakialaiset eurokolikot"
sl-si,fi-fi,"Slovaščina",Slovakki
sl-si,fi-fi,"Slovenija na Pesmi Evrovizije","Slovenia Eurovision laulukilpailussa"
sl-si,fi-fi,"Slovenija na Zimskih olimpijskih igrah 2006","Espanja talviolympialaisissa 2006"
sl-si,fi-fi,"Slovenija na Zimskih olimpijskih igrah 2006","Madagaskar talviolympialaisissa 2006"
sl-si,fi-fi,"Slovenija na Zimskih olimpijskih igrah 2006","Mongolia talviolympialaisissa 2006"
sl-si,fi-fi,"Slovenija na Zimskih olimpijskih igrah 2006","Norja talviolympialaisissa 2006"
sl-si,fi-fi,"Slovenija na Zimskih olimpijskih igrah 2006","Suomi talviolympialaisissa 2006"
sl-si,fi-fi,"Slovenska košarkarska reprezentanca","Slovenian koripallomaajoukkue"
sl-si,fi-fi,"Slovenska osamosvojitvena vojna","Slovenian sota"
sl-si,fi-fi,"Slovenski evro kovanci","Slovenialaiset eurokolikot"
sl-si,fi-fi,"Slovenski evrokovanci","Slovenialaiset eurokolikot"
sl-si,fi-fi,"Slovenski tolar","Slovenian tolar"
sl-si,fi-fi,"Slovenščina",Sloveeni
sl-si,fi-fi,"Slovnično število","Kieliopillinen luku"
sl-si,fi-fi,"Smejati se",Nauraa
sl-si,fi-fi,"Smejati se",Nauraminen
sl-si,fi-fi,"Smetišč",Kaatopaikka
sl-si,fi-fi,"Smithovo število","Smithin luku"
sl-si,fi-fi,"Smrtna kazen",Kuolemanrangaistus
sl-si,fi-fi,"Smuč",Kuha
sl-si,fi-fi,"Smučar",Hiihtäjä
sl-si,fi-fi,"Smučarski skoki na Zimskih olimpijskih igrah 1976","Mäkihyppy; Pohjoismaiset hiihtolajit talviolympialaisissa 1976"
sl-si,fi-fi,"Smučarski skoki na Zimskih olimpijskih igrah 1980","Mäkihyppy; Pohjoismaiset hiihtolajit talviolympialaisissa 1980"
sl-si,fi-fi,"Smučarski skoki na Zimskih olimpijskih igrah 1984","Mäkihyppy; Pohjoismaiset hiihtolajit talviolympialaisissa 1984"
sl-si,fi-fi,"Smučarski skoki na Zimskih olimpijskih igrah 1988","Mäkihyppy; Pohjoismaiset hiihtolajit talviolympialaisissa 1988"
sl-si,fi-fi,"Smučarski skoki na Zimskih olimpijskih igrah 1992","Mäkihyppy; Pohjoismaiset hiihtolajit talviolympialaisissa 1992"
sl-si,fi-fi,"Smučarski skoki na Zimskih olimpijskih igrah 1994","Mäkihyppy; Pohjoismaiset hiihtolajit talviolympialaisissa 1994"
sl-si,fi-fi,"Smučarski skoki na Zimskih olimpijskih igrah 1998","Mäkihyppy; Pohjoismaiset hiihtolajit talviolympialaisissa 1998"
sl-si,fi-fi,"Smučarski skoki na Zimskih olimpijskih igrah 2002","Mäkihyppy; Pohjoismaiset hiihtolajit talviolympialaisissa 2002"
sl-si,fi-fi,"Smučarski teki na Zimskih olimpijskih igrah 1994","Pohjoismaiset hiihtolajit talviolympialaisissa 1994"
sl-si,fi-fi,"Smučarski teki na Zimskih olimpijskih igrah 1998","Miesten hiihto; Pohjoismaiset hiihtolajit talviolympialaisissa 1998"
sl-si,fi-fi,"Smučarski teki na Zimskih olimpijskih igrah 2002","Miesten hiihto; Pohjoismaiset hiihtolajit talviolympialaisissa 2002"
sl-si,fi-fi,"Smučati se",Hiihdellä
sl-si,fi-fi,"Smučati se",Hiihtää
sl-si,fi-fi,"Smučati",Hiihtää
sl-si,fi-fi,"Smuči",Sukset
sl-si,fi-fi,"Snežna gos",Lumihanhi
sl-si,fi-fi,"Snežna sova",Tunturipöllö
sl-si,fi-fi,"Snežni kosmič",Lumihiutale
sl-si,fi-fi,"Socialistična federativna republika Jugoslavija",Jugoslavia
sl-si,fi-fi,"Socialna psihologija",Sosiaalipsykologia
sl-si,fi-fi,"Socialni demokrati",Socialdemokraterne
sl-si,fi-fi,"Socialno delo",Sosiaalityö
sl-si,fi-fi,"Socorro, Nova Mehika",Socorro
sl-si,fi-fi,"Soda in liha števila","Parillinen luku"
sl-si,fi-fi,"Sodišče Evropskih skupnosti","Euroopan yhteisöjen tuomioistuin"
sl-si,fi-fi,"Sodišče",Esikartano
sl-si,fi-fi,"Sodišče",Hovi
sl-si,fi-fi,"Sodišče",Kosiskella
sl-si,fi-fi,"Sodišče",Käräjät
sl-si,fi-fi,"Sodišče",Lakitupa
sl-si,fi-fi,"Sodišče",Liehitellä
sl-si,fi-fi,"Sodišče",Oikeussali
sl-si,fi-fi,"Sodišče",Piha
sl-si,fi-fi,"Sodišče",Seurustella
sl-si,fi-fi,"Sodišče",Tavoitella
sl-si,fi-fi,"Sodišče",Tuomaristo
sl-si,fi-fi,"Sodišče",Tuomioistuin
sl-si,fi-fi,"Sodni dan",Tuomiopäivä
sl-si,fi-fi,"Sodoprsti kopitarji",Sorkkaeläimet
sl-si,fi-fi,"Sodček",Tynnyri
sl-si,fi-fi,"Sofia Coppola","Sofia Coppola"
sl-si,fi-fi,"Sogn og Fjordane","Sogn ja Fjordanen lääni"
sl-si,fi-fi,"Sojina omaka",Soijakastike
sl-si,fi-fi,"Sojuz 1","Sojuz 1"
sl-si,fi-fi,"Sokol morilec",Aavikkohaukka
sl-si,fi-fi,"Sokol selec",Muuttohaukka
sl-si,fi-fi,"Sokolič",Ampuhaukka
sl-si,fi-fi,"Solidarność",Solidaarisuus
sl-si,fi-fi,"Solitrna vojna","Tyynenmeren sota"
sl-si,fi-fi,"Sonatna oblika",Sonaattimuoto
sl-si,fi-fi,"Sony Ericsson","Sony Ericsson"
sl-si,fi-fi,"Sončen",Aurinkoinen
sl-si,fi-fi,"Sončev mrk",Auringonpimennys
sl-si,fi-fi,"Sončev obrat",Kesäpäivänseisaus
sl-si,fi-fi,"Sončev polmer","Auringon säde"
sl-si,fi-fi,"Sončev veter",Aurinkotuuli
sl-si,fi-fi,"Sončeva masa","Auringon massa"
sl-si,fi-fi,"Sončeva pega",Auringonpilkku
sl-si,fi-fi,"Sončna celica",Aurinkokenno
sl-si,fi-fi,"Sončna energija",Aurinkoenergia
sl-si,fi-fi,"Sončna očala",Aurinkolasit
sl-si,fi-fi,"Sončnica",Auringonkukka
sl-si,fi-fi,"Sončnica",Lakmus
sl-si,fi-fi,"Sončnica",Päivänkukka
sl-si,fi-fi,"Sophia Loren","Sophia Loren"
sl-si,fi-fi,"Sopho Khalvashi","Sopho Khalvashi"
sl-si,fi-fi,"Sorbščina",Sorbi
sl-si,fi-fi,"Soul Militia","Soul Militia"
sl-si,fi-fi,"Soundtrack to Your Escape","Soundtrack to Your Escape"
sl-si,fi-fi,"Sovjetska zveza",Neuvostoliitto
sl-si,fi-fi,"Sočasno vrtenje",Vuorovesilukkiutuminen
sl-si,fi-fi,"Spalna vreča",Makuupussi
sl-si,fi-fi,"Special Air Service","Special Air Service"
sl-si,fi-fi,"Special Weapons and Tactics",SWAT
sl-si,fi-fi,"Specialne sile",Erikoisjoukko
sl-si,fi-fi,"Specifična teža",Ominaispaino
sl-si,fi-fi,"Specifična toplota",Ominaislämpökapasiteetti
sl-si,fi-fi,"Specifična upornost",Ominaisvastus
sl-si,fi-fi,"Spektralna razvrstitev zvezd",Spektriluokka
sl-si,fi-fi,"Spenjač",Nitoja
sl-si,fi-fi,"Speči",Keittää
sl-si,fi-fi,"Speči",Leipoa
sl-si,fi-fi,"Speči",Nukkuva
sl-si,fi-fi,"Speči",Paahtaa
sl-si,fi-fi,"Speči",Paistaa
sl-si,fi-fi,"Speči",Uinuva
sl-si,fi-fi,"Spinal Tap","Spinal Tap"
sl-si,fi-fi,"Spiralna galaksija s prečko",Sauvaspiraaligalaksi
sl-si,fi-fi,"Spiški grad","Spišin linna"
sl-si,fi-fi,"Spletišče",WWW-sivusto
sl-si,fi-fi,"Spletna kamera",Web-kamera
sl-si,fi-fi,"Spletna stran",Verkkosivu
sl-si,fi-fi,"Spletni brskalnik",WWW-selain
sl-si,fi-fi,"Spletni strežnik Apache",Apache
sl-si,fi-fi,"Splošna deklaracija človekovih pravic","Ihmisoikeuksien yleismaailmallinen julistus"
sl-si,fi-fi,"Splošna plinska konstanta",Kaasuvakio
sl-si,fi-fi,"Splošna teorija relativnosti","Yleinen suhteellisuusteoria"
sl-si,fi-fi,"Splošni gravitacijski zakon","Newtonin laki vetovoimasta; Gravitaatio"
sl-si,fi-fi,"Sploščen sferoid",Oblaatti
sl-si,fi-fi,"Spodnja Normandija",Basse-Normandie
sl-si,fi-fi,"Spodnja Saška",Ala-Saksi
sl-si,fi-fi,"Spolna usmerjenost","Seksuaalinen suuntautuminen"
sl-si,fi-fi,"Spolni organ",Sukupuolielin
sl-si,fi-fi,"Spomniti se",Muistaa
sl-si,fi-fi,"Sporne karikature Mohameda",Muhammad-pilapiirrosjupakka
sl-si,fi-fi,"Sporočilo",Sanoma
sl-si,fi-fi,"Sporočilo",Viesti
sl-si,fi-fi,"Sport Club Corinthians Paulista",Corinthians
sl-si,fi-fi,"Sprehajati se","Olla kävelyllä"
sl-si,fi-fi,"Spremembe podnebja",Ilmastonmuutos
sl-si,fi-fi,"Spustiti se",Alentua
sl-si,fi-fi,"Spustiti se",Aleta
sl-si,fi-fi,"Spustiti se","Astua alas"
sl-si,fi-fi,"Spustiti se","Laskea mäkeä"
sl-si,fi-fi,"Spustiti se",Laskeutua
sl-si,fi-fi,"Spustiti se","Tulla alas"
sl-si,fi-fi,"Spustiti se",Vaipua
sl-si,fi-fi,"Sputnik 1","Sputnik 1"
sl-si,fi-fi,"Sputnik 2","Sputnik 2"
sl-si,fi-fi,"Spuščanje zmajev",Leija
sl-si,fi-fi,"Spyker F1","Spyker F1"
sl-si,fi-fi,"Sramotilni steber",Häpeäpaalu
sl-si,fi-fi,"Sramotilni steber",Kaakinpuu
sl-si,fi-fi,"Srbija in Črna gora","Serbia ja Montenegro"
sl-si,fi-fi,"Srbohrvaščina",Serbokroatia
sl-si,fi-fi,"Srbska pravoslavna Cerkev","Serbian patriarkaatti"
sl-si,fi-fi,"Srbščina","Serbian kieli"
sl-si,fi-fi,"Srebrni galeb",Harmaalokki
sl-si,fi-fi,"Srebrov nitrat",Hopeanitraatti
sl-si,fi-fi,"Središče",Keskipiste
sl-si,fi-fi,"Središče",Keskus
sl-si,fi-fi,"Središče",Keskusta
sl-si,fi-fi,"Središče",Sentteri
sl-si,fi-fi,"Srednja Amerika",Keski-Amerikka
sl-si,fi-fi,"Srednja Evropa",Keski-Eurooppa
sl-si,fi-fi,"Srednja anomalija","Luonnollinen anomalia"
sl-si,fi-fi,"Srednja vrednost",Keskiluku
sl-si,fi-fi,"Srednjeafriška republika","Keski-Afrikan tasavalta"
sl-si,fi-fi,"Srednjeveška komuna",Kunta
sl-si,fi-fi,"Srednji svet",Keski-Maa
sl-si,fi-fi,"Srednji vek",Keskiaika
sl-si,fi-fi,"Sredozemski sokol",Välimerenhaukka
sl-si,fi-fi,"Sredozemsko morje",Välimeri
sl-si,fi-fi,"Sreča",Onni
sl-si,fi-fi,"Srečati",Tavata
sl-si,fi-fi,"Srečko Katanec","Srečko Katanec"
sl-si,fi-fi,"Srečko Kosovel","Srečko Kosovel"
sl-si,fi-fi,"Srinivasa Aiyangar Ramanujan","Srinivasa Ramanujan"
sl-si,fi-fi,"Srp in kladivo","Sirppi ja vasara"
sl-si,fi-fi,"Srpastocelična anemija",Sirppisoluanemia
sl-si,fi-fi,"Srčna insuficienca","Sydämen vajaatoiminta"
sl-si,fi-fi,"Srčna zveza","Entente cordiale"
sl-si,fi-fi,"Srčnost",Elämänhalu
sl-si,fi-fi,"Srčnost",Urheus
sl-si,fi-fi,"Stabat Mater","Stabat Mater"
sl-si,fi-fi,"Stadio Olimpico","Rooman olympiastadion"
sl-si,fi-fi,"Staliti se",Sulaa
sl-si,fi-fi,"Stališče",Näkökanta
sl-si,fi-fi,"Stališče",Näkökohta
sl-si,fi-fi,"Standardni model","Hiukkasfysiikan standardimalli"
sl-si,fi-fi,"Standardni odklon",Hajontaluku
sl-si,fi-fi,"Stanislaw Marcin Ulam","Stanisław Marcin Ulam"
sl-si,fi-fi,"Stanisław Lem","Stanisław Lem"
sl-si,fi-fi,"Stanley Kubrick","Stanley Kubrick"
sl-si,fi-fi,"Stara angleščina",Muinaisenglanti
sl-si,fi-fi,"Stara cerkvena slovanščina",Muinaiskirkkoslaavi
sl-si,fi-fi,"Stara zaveza","Vanha testamentti"
sl-si,fi-fi,"Starec in morje","Vanhus ja meri"
sl-si,fi-fi,"Stargard Szczeciński","Stargard Szczecinski"
sl-si,fi-fi,"Stari Egipt","Muinainen Egypti"
sl-si,fi-fi,"Stari most, Mostar","Stari most"
sl-si,fi-fi,"Staten Island","Staten Island"
sl-si,fi-fi,"Statistična fizika","Statistinen fysiikka"
sl-si,fi-fi,"Statistična mehanika","Statistinen fysiikka"
sl-si,fi-fi,"Statistična razpršenost",Hajontaluku
sl-si,fi-fi,"Stefan Crnojević","Crnojević-Stefan"
sl-si,fi-fi,"Stefan Edberg","Stefan Edberg"
sl-si,fi-fi,"Stefan Johansson","Stefan Johansson"
sl-si,fi-fi,"Stefan-Boltzmannov zakon","Stefanin-Boltzmannin laki"
sl-si,fi-fi,"Stefanica Crnojević","Crnojević-Stefanica"
sl-si,fi-fi,"Stefanova konstanta","Stefanin-Boltzmannin vakio"
sl-si,fi-fi,"Steinerjev izrek","Steinerin sääntö"
sl-si,fi-fi,"Stekati se",Tulvahtaa
sl-si,fi-fi,"Stephen Hawking","Stephen Hawking"
sl-si,fi-fi,"Stepni lunj",Arosuohaukka
sl-si,fi-fi,"Stepska kokoška",Hietakanalinnut
sl-si,fi-fi,"Steve Binetti","Steve Binetti"
sl-si,fi-fi,"Steve Harris","Steve Harris"
sl-si,fi-fi,"Steve Jobs","Steve Jobs"
sl-si,fi-fi,"Steve Yzerman","Steve Yzerman"
sl-si,fi-fi,"Steven Weinberg","Steven Weinberg"
sl-si,fi-fi,"Stevie Ray Vaughan","Stevie Ray Vaughan"
sl-si,fi-fi,"Stewart Grand Prix","Stewart Grand Prix"
sl-si,fi-fi,"Steyr GB","Steyr GB"
sl-si,fi-fi,"Stirling Moss","Stirling Moss"
sl-si,fi-fi,"Stjepan Mesić","Stjepan Mesić"
sl-si,fi-fi,"Stoletna vojna","Satavuotinen sota"
sl-si,fi-fi,"Stopnišče",Portaat
sl-si,fi-fi,"Storočie",Vuosisadat
sl-si,fi-fi,"Stožčast",Kartioleikkaus
sl-si,fi-fi,"Stožčast",Kartiomainen
sl-si,fi-fi,"Stožčast",Keilamainen
sl-si,fi-fi,"Stranišča",Käymälä
sl-si,fi-fi,"Stranišča",Vessa
sl-si,fi-fi,"Stranišče",Käymälä
sl-si,fi-fi,"Stranišče",Vessa
sl-si,fi-fi,"Stranski sodnik",Erotuomari
sl-si,fi-fi,"Stranski učinek",Lieveilmiö
sl-si,fi-fi,"Stranski učinek",Sivuvaikutus
sl-si,fi-fi,"Strelec A*","Sagittarius A*"
sl-si,fi-fi,"Strinjati se",Yhtyä
sl-si,fi-fi,"Striči",Leikata
sl-si,fi-fi,"Strojna koda",Konekieli
sl-si,fi-fi,"Strojna oprema",Tietokonelaitteisto
sl-si,fi-fi,"Strojno učenje",Koneoppiminen
sl-si,fi-fi,"Strunska glasbila",Kielisoitin
sl-si,fi-fi,"Stvarno pravo",Esineoikeus
sl-si,fi-fi,"Stéphane Sarrazin","Stéphane Sarrazin"
sl-si,fi-fi,"Subrahmanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
sl-si,fi-fi,"Sueški prekop","Suezin kanava"
sl-si,fi-fi,"Sum 41","Sum 41"
sl-si,fi-fi,"Sun Cu",Sunzi
sl-si,fi-fi,"Sun Či",Sunzi
sl-si,fi-fi,"Sund, Norveška",Sund
sl-si,fi-fi,"Sundance festival",Sundance-elokuvafestivaali
sl-si,fi-fi,"Super Aguri F1","Super Aguri F1"
sl-si,fi-fi,"Superračunalnik",Supertietokone
sl-si,fi-fi,"Surjektivna preslikava",Surjektio
sl-si,fi-fi,"Suzuka Circuit","Suzuka Circuit"
sl-si,fi-fi,"Sućuraj","Pyhä Yrjänä"
sl-si,fi-fi,"Svalbard in Jan Mayen","Svalbard ja Jan Mayen"
sl-si,fi-fi,"Svante August Arrhenius","Svante Arrhenius"
sl-si,fi-fi,"Sven Hassel","Sven Hassel"
sl-si,fi-fi,"Svet Evrope","Euroopan neuvosto"
sl-si,fi-fi,"Svet Evropske unije","Euroopan unionin neuvosto"
sl-si,fi-fi,"Sveta Ana","Pyhä Anna"
sl-si,fi-fi,"Sveta Barbara","Santa Barbara"
sl-si,fi-fi,"Sveta Helena","St. Helens"
sl-si,fi-fi,"Sveta Hildegarda iz Bingna","Hildegard Bingeniläinen"
sl-si,fi-fi,"Sveta Marija Magdalena","Magdalan Maria"
sl-si,fi-fi,"Sveta Trojica",Kolminaisuusoppi
sl-si,fi-fi,"Sveta Valburga",Valburg
sl-si,fi-fi,"Sveta aliansa","Pyhä Allianssi"
sl-si,fi-fi,"Sveta dežela",Levantti
sl-si,fi-fi,"Sveta liga","Katolinen liiga"
sl-si,fi-fi,"Sveta noč","Jouluyö, juhlayö"
sl-si,fi-fi,"Sveti Anton Padovanski","Antonius Padovalainen"
sl-si,fi-fi,"Sveti Anton Puščavnik","Antonios Suuri"
sl-si,fi-fi,"Sveti Avguštin",Augustinus
sl-si,fi-fi,"Sveti Frančišek Asiški","Franciscus Assisilainen"
sl-si,fi-fi,"Sveti Gregor iz Nise","Gregorios Nyssalainen"
sl-si,fi-fi,"Sveti Ignacij Lojolski","Ignatius Loyola"
sl-si,fi-fi,"Sveti Izidor Seviljski","Isidorus Sevillalainen"
sl-si,fi-fi,"Sveti Janez Bosco","Giovanni Bosco"
sl-si,fi-fi,"Sveti Janez Damaščan","Johannes Damaskolainen"
sl-si,fi-fi,"Sveti Janez Krizostom","Johannes Krysostomos"
sl-si,fi-fi,"Sveti Josemaría Escrivá de Balaguer","Josemaría Escrivá"
sl-si,fi-fi,"Sveti Jožef",Joosef
sl-si,fi-fi,"Sveti Jurij","Pyhä Yrjänä"
sl-si,fi-fi,"Sveti Pahomij",Pakhomios
sl-si,fi-fi,"Sveti Pavel",Paavali
sl-si,fi-fi,"Sveti Peter",Pietari
