lt-lt,sl-si,Nebraska,Nebraska
lt-lt,sl-si,Negevas,"IMI Negev"
lt-lt,sl-si,Negylus,Bas
lt-lt,sl-si,Nelsonas,Nelson
lt-lt,sl-si,Neo-Romantizmas,Neo-Romantika
lt-lt,sl-si,Neokorporatyvizmas,Korporativizem
lt-lt,sl-si,Neolitas,Neolitik
lt-lt,sl-si,Neonas,Neon
lt-lt,sl-si,Neoromanika,Neo-Romantika
lt-lt,sl-si,Nepalas,Nepal
lt-lt,sl-si,Neporakanopiai,"Lihoprsti kopitarji"
lt-lt,sl-si,Neptūnas,Neptun
lt-lt,sl-si,Neptūnis,Neptun
lt-lt,sl-si,Neronas,Neron
lt-lt,sl-si,Nervas,Živec
lt-lt,sl-si,Nerštas,Rim
lt-lt,sl-si,Nerštas,Rum
lt-lt,sl-si,Nestambus,Kazen
lt-lt,sl-si,Net,Raven
lt-lt,sl-si,Neuropsichologija,Nevropsihologija
lt-lt,sl-si,Neutralitetas,Nevtralnost
lt-lt,sl-si,Neutrinas,Nevtrino
lt-lt,sl-si,Neutronas,Nevtron
lt-lt,sl-si,Neva,Neva
lt-lt,sl-si,Nevada,Nevada
lt-lt,sl-si,Nianhao,"Japonska leta po gregorijanskem koledarju"
lt-lt,sl-si,Nica,Nica
lt-lt,sl-si,Niderlandai,Nizozemska
lt-lt,sl-si,Nievras,Nièvre
lt-lt,sl-si,Nigerija,Nigerija
lt-lt,sl-si,Nigeris,Niger
lt-lt,sl-si,Nightwish,Nightwish
lt-lt,sl-si,Nikaragva,Nikaragva
lt-lt,sl-si,Nikelis,Nikelj
lt-lt,sl-si,Nikotinas,Nikotín
lt-lt,sl-si,Nilas,Nil
lt-lt,sl-si,Nimfa,Nimfa
lt-lt,sl-si,Niobis,Niobij
lt-lt,sl-si,Nirvana,Nirvana
lt-lt,sl-si,Nitroglicerinas,Nitroglicerin
lt-lt,sl-si,Niu,Ni
lt-lt,sl-si,Niue,Niue
lt-lt,sl-si,Niufaundlandas,"Nova Fundlandija"
lt-lt,sl-si,Niugrendžas,Newgrange
lt-lt,sl-si,Niujorkas,"New York"
lt-lt,sl-si,Niukaslas,Newcastle
lt-lt,sl-si,Niurnbergas,Nürnberg
lt-lt,sl-si,Niutonas,Njuton
lt-lt,sl-si,Niūportas,Newport
lt-lt,sl-si,Nokia,Nokia
lt-lt,sl-si,Noradrenalinas,Noradrenalin
lt-lt,sl-si,Nordkapas,Nordkapp
lt-lt,sl-si,Norfolkas,Norfolk
lt-lt,sl-si,Norikas,"Noriško kraljestvo"
lt-lt,sl-si,Norvegija,Norveška
lt-lt,sl-si,Nosikaulis,"Nasal bone"
lt-lt,sl-si,Nosis,Nos
lt-lt,sl-si,Nostradamas,Nostradamus
lt-lt,sl-si,Nota,Nota
lt-lt,sl-si,Notra,Vice
lt-lt,sl-si,Nudegimas,Zažgati
lt-lt,sl-si,Nugara,Hrbet
lt-lt,sl-si,Nugara,Nazaj
lt-lt,sl-si,Nukleonas,Nukleon
lt-lt,sl-si,Nukleotidas,Nukleotid
lt-lt,sl-si,Nukryžiavimas,Križanje
lt-lt,sl-si,Numizmatika,Numizmatika
lt-lt,sl-si,Nunas,Nun
lt-lt,sl-si,Nuo,Iz
lt-lt,sl-si,Nuo,Od
lt-lt,sl-si,Nuodas,Strup
lt-lt,sl-si,Nuotolis,Razdalja
lt-lt,sl-si,Nuotolis,Razdalje
lt-lt,sl-si,Nuošimtis,Odstotek
lt-lt,sl-si,Nupedija,Nupedia
lt-lt,sl-si,Nut,Nut
lt-lt,sl-si,Nutacija,Nutacija
lt-lt,sl-si,Nutukimas,Debelost
lt-lt,sl-si,Nyderlandai,Nizozemska
lt-lt,sl-si,Nykštukai,Nano
lt-lt,sl-si,Nykštukiniai,"Kraljički"
lt-lt,sl-si,Nykštys,Palec
lt-lt,sl-si,O,A
lt-lt,sl-si,O,AND
lt-lt,sl-si,O,Ampak
lt-lt,sl-si,O,In
lt-lt,sl-si,O,Pa
lt-lt,sl-si,O,Toda
lt-lt,sl-si,OPEC,"Organizacija držav izvoznic nafte"
lt-lt,sl-si,Oasis,Oaza
lt-lt,sl-si,Obas,Aube
lt-lt,sl-si,Obelis,Jabolko
lt-lt,sl-si,Oberonas,Oberon
lt-lt,sl-si,Objektas,Predmet
lt-lt,sl-si,Objektivus,Sejem
lt-lt,sl-si,Obligacija,Bono
lt-lt,sl-si,Oblius,Ravnina
lt-lt,sl-si,Obojus,Oboa
lt-lt,sl-si,Observatorija,Observatorij
lt-lt,sl-si,Obuolys,Jabolko
lt-lt,sl-si,Oda,Koža
lt-lt,sl-si,Odas,Aude
lt-lt,sl-si,Oderis,Odra
lt-lt,sl-si,Odesa,Odesa
lt-lt,sl-si,Odinas,Odin
lt-lt,sl-si,Oftalmologija,Oftalmologija
lt-lt,sl-si,Ohajas,Ohio
lt-lt,sl-si,Okapija,Okapi
lt-lt,sl-si,Okeanas,Okean
lt-lt,sl-si,Okeanija,Oceanija
lt-lt,sl-si,Oklahoma,Oklahoma
lt-lt,sl-si,Oksfordas,Oxford
lt-lt,sl-si,Oksidas,Oksid
lt-lt,sl-si,Okupacija,Okupacija
lt-lt,sl-si,Olandija,Nizozemska
lt-lt,sl-si,Olimpas,Olimp
lt-lt,sl-si,Olimpija,Olimpija
lt-lt,sl-si,Olivinas,Olivin
lt-lt,sl-si,Olmekai,Olmeki
lt-lt,sl-si,Om,Om
lt-lt,sl-si,Omanas,Oman
lt-lt,sl-si,Omerta,"Omertà"
lt-lt,sl-si,Omletas,Omleta
lt-lt,sl-si,Omskas,Omsk
lt-lt,sl-si,Onagras,Onager
lt-lt,sl-si,Onda,Honda
lt-lt,sl-si,Ondatros,Bizam
lt-lt,sl-si,Oniksas,"Onyx Grand Prix"
lt-lt,sl-si,Ontarijas,Ontario
lt-lt,sl-si,Ontologija,Ontologija
lt-lt,sl-si,Opel,Opel
lt-lt,sl-si,OpenOffice.org,OpenOffice.org
lt-lt,sl-si,Opera,Opera
lt-lt,sl-si,Operacija,Operacija
lt-lt,sl-si,Opiatas,Opioid
lt-lt,sl-si,Opijus,Opij
lt-lt,sl-si,Optika,Optika
lt-lt,sl-si,Optimizavimas,Optimizacija
lt-lt,sl-si,Oracle,Oracle
lt-lt,sl-si,Orai,Vreme
lt-lt,sl-si,Oranžas,"Pomaranča"
lt-lt,sl-si,Oras,Zrak
lt-lt,sl-si,Orbita,Tir
lt-lt,sl-si,Ordovikas,Ordovicij
lt-lt,sl-si,Oregonas,Oregon
lt-lt,sl-si,Organas,Orgle
lt-lt,sl-si,Organizavimas,Organizacija
lt-lt,sl-si,Orgija,Orgija
lt-lt,sl-si,Oriolas,Aquila
lt-lt,sl-si,Orionas,Orion
lt-lt,sl-si,Orka,Orka
lt-lt,sl-si,Orkestras,"Glasbena skupina"
lt-lt,sl-si,Orkestras,Orkester
lt-lt,sl-si,Orkestras,"Simfonični orkester"
lt-lt,sl-si,Orlaivis,Zrakoplov
lt-lt,sl-si,Orleanas,Orléans
lt-lt,sl-si,Ornas,Orne
lt-lt,sl-si,Ornitologija,Ornitologija
lt-lt,sl-si,Ortopedija,Ortopedija
lt-lt,sl-si,Ortosija,Ortozija
lt-lt,sl-si,Oseras,Auxerre
lt-lt,sl-si,Osijekas,Osijek
lt-lt,sl-si,Oskaras,Oskar
lt-lt,sl-si,Oslas,Oslo
lt-lt,sl-si,Oslo,Oslo
lt-lt,sl-si,Osmis,Osmij
lt-lt,sl-si,Otava,Ottawa
lt-lt,sl-si,Ovalas,Oval
lt-lt,sl-si,Ovidijus,"Publius Naso Ovid"
lt-lt,sl-si,Ozas,"Ås"
lt-lt,sl-si,Ozonas,Ozon
lt-lt,sl-si,Ozyris,Oziris
lt-lt,sl-si,Ošas,Auch
lt-lt,sl-si,Ožiaragis,Kozorog
lt-lt,sl-si,Ožys,Koza
lt-lt,sl-si,PETN,Pentrit
lt-lt,sl-si,PGR,"Verižna reakcija s polimerazo"
lt-lt,sl-si,PH,PH
lt-lt,sl-si,PHP,PHP
lt-lt,sl-si,PNG,PNG
lt-lt,sl-si,Pabaiga,Blizu
lt-lt,sl-si,Pabaiga,"Zaključiti"
lt-lt,sl-si,Pabaiga,Zapreti
lt-lt,sl-si,Pac-Man,Pac-Man
lt-lt,sl-si,Padažas,Omaka
lt-lt,sl-si,Pagas,Pag
lt-lt,sl-si,Pagreitis,Pospešek
lt-lt,sl-si,Pajuris,"Azurna obala"
lt-lt,sl-si,Pajuris,Obala
lt-lt,sl-si,Pakaba,Obešalnik
lt-lt,sl-si,Pakauškaulis,Zatilnica
lt-lt,sl-si,Pakistanas,Pakistan
lt-lt,sl-si,Paladis,Paladij
lt-lt,sl-si,Palantas,"2 Palas"
lt-lt,sl-si,Palapine,"Šotor"
lt-lt,sl-si,Palau,Palau
lt-lt,sl-si,Paleolitas,Paleolitik
lt-lt,sl-si,Paleontologija,Paleontologija
lt-lt,sl-si,Paleozojus,Paleozoik
lt-lt,sl-si,Palestina,Palestina
lt-lt,sl-si,Palmira,Palmira
lt-lt,sl-si,Palydovas,Satelit
lt-lt,sl-si,Palūkanos,Zanimanje
lt-lt,sl-si,Panama,Panama
lt-lt,sl-si,Panas,Pan
lt-lt,sl-si,Pandemija,Pandemija
lt-lt,sl-si,Pandora,Pandora
lt-lt,sl-si,Pangrama,Pangram
lt-lt,sl-si,Pankai,"Punk rock"
lt-lt,sl-si,Pankrokas,"Punk rock"
lt-lt,sl-si,Panteonas,Panteon
lt-lt,sl-si,Panther,"Panzerkampfwagen V Panter"
lt-lt,sl-si,Pantone,Pantone
lt-lt,sl-si,Paprika,Paprika
lt-lt,sl-si,Paracelsas,Paracelzij
lt-lt,sl-si,Paradoksas,Paradoks
lt-lt,sl-si,Paragvajus,Paragvaj
lt-lt,sl-si,Parana,Parana
lt-lt,sl-si,Parazaurolofas,Parazavrolof
lt-lt,sl-si,Parašiutas,Padalo
lt-lt,sl-si,Pareiga,Carina
lt-lt,sl-si,Paris,Paris
lt-lt,sl-si,Parkas,Park
lt-lt,sl-si,Parsekas,Parsek
lt-lt,sl-si,Partija,"Politična stranka"
lt-lt,sl-si,Partizanas,Partizani
lt-lt,sl-si,Paryžius,Pariz
lt-lt,sl-si,Pasas,"Potni list"
lt-lt,sl-si,Pasatas,Pasat
lt-lt,sl-si,Pasaulis,Svet
lt-lt,sl-si,Pascal,"Programski jezik paskal"
lt-lt,sl-si,Pasitenkinimas,Vesel
lt-lt,sl-si,Pasiūla,"Ponudba in povpraševanje"
lt-lt,sl-si,Paskalis,Paskal
lt-lt,sl-si,Pasninkas,Brzo
lt-lt,sl-si,Pasninkas,Hitro
lt-lt,sl-si,Pasninkas,Post
lt-lt,sl-si,Pastaba,Nota
lt-lt,sl-si,Pasterizacija,Pasterizacija
lt-lt,sl-si,Pastorius,Pastir
lt-lt,sl-si,Pasyvas,"Vrelišče"
lt-lt,sl-si,Patagonija,Patagonija
lt-lt,sl-si,Pataisa,Popravek
lt-lt,sl-si,Pataisainiai,"Lisičjakovci"
lt-lt,sl-si,Pataisiniai,"Lisičjakovci"
lt-lt,sl-si,Pataisūnai,"Lisičjakovci"
lt-lt,sl-si,Patas,Pat
lt-lt,sl-si,Patentas,Patent
lt-lt,sl-si,Patiekalas,Jed
lt-lt,sl-si,Patiekalas,Krožnik
lt-lt,sl-si,Patirtis,Izkušnja
lt-lt,sl-si,Patriarchatas,Patriarh
lt-lt,sl-si,Paukšciai,Ptic
lt-lt,sl-si,Paukštis,"Ptič"
lt-lt,sl-si,Paukštvanagis,Skobec
lt-lt,sl-si,Paulius,"Sveti Pavel"
lt-lt,sl-si,Pavasaris,Pomlad
lt-lt,sl-si,Paštas,Pošta
lt-lt,sl-si,Pažanga,Napredek
lt-lt,sl-si,Pediatrija,Pediatrija
lt-lt,sl-si,Pedos,Stopalo
lt-lt,sl-si,Pedos,"Čevelj"
lt-lt,sl-si,Peilis,Nož
lt-lt,sl-si,Peilis,Nôž
lt-lt,sl-si,Pekinai,Pekinžan
lt-lt,sl-si,Pekinas,Peking
lt-lt,sl-si,Peliniai,"Računalniška miška"
lt-lt,sl-si,Pelnas,Beneficij
lt-lt,sl-si,Peloponesas,Peloponez
lt-lt,sl-si,Pelé,Pelé
lt-lt,sl-si,Penktadieniis,Petek
lt-lt,sl-si,Penktadienis,Petek
lt-lt,sl-si,Pensilvanija,Pensilvanija
lt-lt,sl-si,Pentagonas,Petkotnik
lt-lt,sl-si,Pentagrama,Pentagram
lt-lt,sl-si,Perfokorta,"Luknjana kartica"
lt-lt,sl-si,Periodas,"Nihajni čas"
lt-lt,sl-si,Perl,Perl
lt-lt,sl-si,Perlas,Biser
lt-lt,sl-si,Permas,Perm
lt-lt,sl-si,Persija,Perzija
lt-lt,sl-si,Persikas,Ribolov
lt-lt,sl-si,Persimonas,Kaki
lt-lt,sl-si,Pertas,Perth
lt-lt,sl-si,Peru,Peru
lt-lt,sl-si,Perunas,Perun
lt-lt,sl-si,Peršalimas,Katar
lt-lt,sl-si,Pesliai,"Spuščanje zmajev"
lt-lt,sl-si,Petys,"Os vrtenja"
lt-lt,sl-si,Pi,Pi
lt-lt,sl-si,Pianinas,Klavir
lt-lt,sl-si,Pica,Pica
lt-lt,sl-si,Pidžinas,Pidžin
lt-lt,sl-si,Pienas,Mleko
lt-lt,sl-si,Piesta,Minomet
lt-lt,sl-si,Pietus,Jug
lt-lt,sl-si,Pietūs,Jug
lt-lt,sl-si,Pieva,Obseg
lt-lt,sl-si,Pieva,Polje
lt-lt,sl-si,Pievagrybis,"Dvotrosni kukmak"
lt-lt,sl-si,Pieštukas,"Svinčnik"
lt-lt,sl-si,Pigus,Bas
lt-lt,sl-si,Pikardija,Pikardija
lt-lt,sl-si,Pikas,Piko
lt-lt,sl-si,Piknometras,Piknometer
lt-lt,sl-si,Piktas,Zlo
lt-lt,sl-si,Pilis,Grad
lt-lt,sl-si,Piliumas,Pilum
lt-lt,sl-si,Pilka,Siv
lt-lt,sl-si,Pilvakojai,Polži
lt-lt,sl-si,Pilvas,Želodec
lt-lt,sl-si,Pilvelis,Trebuh
lt-lt,sl-si,Pindaras,Pindar
lt-lt,sl-si,Pingvinai,Pingvini
lt-lt,sl-si,Pingvininiai,Pingvini
lt-lt,sl-si,Pinigai,Denar
lt-lt,sl-si,Pink,Pink
lt-lt,sl-si,Pintas,Jerbas
lt-lt,sl-si,Pintas,Koš
lt-lt,sl-si,Pintas,Košara
lt-lt,sl-si,Pintis,Spužve
lt-lt,sl-si,Pintys,Spužve
lt-lt,sl-si,Pinyin,Pinjin
lt-lt,sl-si,Pionas,Kmet
lt-lt,sl-si,Piratavimas,Gusar
lt-lt,sl-si,Piritas,Pirit
lt-lt,sl-si,Pirmadienis,Ponedeljek
lt-lt,sl-si,Pirmas,Prvi
lt-lt,sl-si,Pirmuonys,Protisti
lt-lt,sl-si,Pirsas,Most
lt-lt,sl-si,Pirštai,Prst
lt-lt,sl-si,Pistacija,Pistacija
lt-lt,sl-si,Pistoletas,Pištola
lt-lt,sl-si,Pistoletas-kulkosvaidis,"Polavtomatska pištola"
lt-lt,sl-si,Pitagoras,Pitagora
lt-lt,sl-si,Piza,Grah
lt-lt,sl-si,Pjautuvas,"Pečat"
lt-lt,sl-si,Pjemontas,Piemont
lt-lt,sl-si,Pjūklas,Žaga
lt-lt,sl-si,Placebo,Placebo
lt-lt,sl-si,Placenta,Ležaj
lt-lt,sl-si,Plaktukas,Kladivo
lt-lt,sl-si,Planavimas,Ravnina
lt-lt,sl-si,Planeta,Planet
lt-lt,sl-si,Planetariumas,Observatorij
lt-lt,sl-si,Plastikas,Plastika
lt-lt,sl-si,Platina,Platina
lt-lt,sl-si,Platonas,Platon
lt-lt,sl-si,Platuma,"Zemljepisna širina"
lt-lt,sl-si,Plauciai,Pljuca
lt-lt,sl-si,Plauciai,"Pljuča"
lt-lt,sl-si,Plaukas,Las
lt-lt,sl-si,Plaukas,Lasje
lt-lt,sl-si,Plautis,"Pljuča"
lt-lt,sl-si,Playboy,Playboy
lt-lt,sl-si,Plazma,Plazma
lt-lt,sl-si,Plaštaka,"Zapestne kosti"
lt-lt,sl-si,Pleištakaulis,Zagozdnica
lt-lt,sl-si,Plienas,Jeklo
lt-lt,sl-si,Plokšcias,"Činele"
lt-lt,sl-si,Plotas,Površina
lt-lt,sl-si,Plunksna,Pero
lt-lt,sl-si,Pluta,Pluton
lt-lt,sl-si,Plutarchas,Plutah
lt-lt,sl-si,Pluto,Pluton
lt-lt,sl-si,Plutonas,Pluton
lt-lt,sl-si,Plutonis,Plutonij
lt-lt,sl-si,Plūgas,Plug
lt-lt,sl-si,Pnompenis,"Phnom Penh"
lt-lt,sl-si,Po,Pad
lt-lt,sl-si,Podcasting,Podcasting
lt-lt,sl-si,Podgorica,Podgorica
lt-lt,sl-si,Poezija,Pesništvo
lt-lt,sl-si,Pokeris,Poker
lt-lt,sl-si,Policija,Policija
lt-lt,sl-si,Polinomas,Polinom
lt-lt,sl-si,Politeizmas,Politeizem
lt-lt,sl-si,Politika,Politika
lt-lt,sl-si,Politologija,"Politične znanosti"
lt-lt,sl-si,Polivinilchloridas,Dacron
lt-lt,sl-si,Polymnija,Polihimnija
lt-lt,sl-si,Pomidoras,Paradižnik
lt-lt,sl-si,Ponas,Gentleman
lt-lt,sl-si,Ponas,Moški
lt-lt,sl-si,Ponas,Mož
lt-lt,sl-si,Popierius,Papir
lt-lt,sl-si,Popiežius,Papež
lt-lt,sl-si,Popmuzika,"Pop glasba"
lt-lt,sl-si,Popradas,Poprad
lt-lt,sl-si,Poprokas,"Pop rock"
lt-lt,sl-si,Populiacija,Prebivalstvo
lt-lt,sl-si,Pora,Par
lt-lt,sl-si,Porakanopiai,"Sodoprsti kopitarji"
lt-lt,sl-si,Poreikis,Potreba
lt-lt,sl-si,Poreikis,Treba
lt-lt,sl-si,Pornografija,Pornografija
lt-lt,sl-si,Porsche,Porsche
lt-lt,sl-si,Portas,Vrata
lt-lt,sl-si,Porteris,"Postrešček"
lt-lt,sl-si,Portfelis,Io
lt-lt,sl-si,Portugalija,Portugalska
lt-lt,sl-si,Portveinas,"Pristanišče"
lt-lt,sl-si,Poseidonas,Pozejdon
lt-lt,sl-si,Potencialas,Potencial
lt-lt,sl-si,Povas,Pav
lt-lt,sl-si,Pozitronas,Pozitron
lt-lt,sl-si,Pradžia,"Glavna stran"
lt-lt,sl-si,Praga,Praga
lt-lt,sl-si,Pragaras,Pekel
lt-lt,sl-si,Praha,Praga
lt-lt,sl-si,Prakaitavimas,Transpiracija
lt-lt,sl-si,Pranciškonai,"Frančiškani"
lt-lt,sl-si,Prancūzija,Francija
lt-lt,sl-si,Pranešimas,"Sporočilo"
lt-lt,sl-si,Prazeodimis,Prazeodim
lt-lt,sl-si,Prekyba,Trgovina
lt-lt,sl-si,Pretorija,Pretorija
lt-lt,sl-si,Prezervatyvas,Kondom
lt-lt,sl-si,Prezidentas,"Predsednik Izraela"
lt-lt,sl-si,Priapas,Priap
lt-lt,sl-si,Prie,A
lt-lt,sl-si,Prievarta,Omejitev
lt-lt,sl-si,Priešas,Sovražnik
lt-lt,sl-si,Priežastingumas,"Moč"
lt-lt,sl-si,Primatai,Prvaki
lt-lt,sl-si,Primatas,Prvaki
lt-lt,sl-si,Principas,"Načelo"
lt-lt,sl-si,Privatizacija,Denacionalizacija
lt-lt,sl-si,Prizrenas,Prizren
lt-lt,sl-si,Priština,Priština
lt-lt,sl-si,Problema,Problem
lt-lt,sl-si,Procesas,Proces
lt-lt,sl-si,Procesija,Procesija
lt-lt,sl-si,Procesorius,Procesor
lt-lt,sl-si,Profesorius,Profesor
lt-lt,sl-si,Programa,"Programska oprema"
lt-lt,sl-si,Projektas,Projekt
lt-lt,sl-si,Prometis,Prometij
lt-lt,sl-si,Propaganda,Propaganda
lt-lt,sl-si,Propanas,Propan
lt-lt,sl-si,Prostaglandinai,Prostaglandin
lt-lt,sl-si,Prostata,Prostata
lt-lt,sl-si,Protas,"Nejeverni robot"
lt-lt,sl-si,Proterozojus,Proterozoik
lt-lt,sl-si,Protestantizmas,Protestantizem
lt-lt,sl-si,Protonas,Proton
lt-lt,sl-si,Proxy,Anonymizer
lt-lt,sl-si,Prūsai,Prusija
lt-lt,sl-si,Prūsija,Prusija
lt-lt,sl-si,Psichiatrija,Psihiatrija
lt-lt,sl-si,Psichologija,Psihologija
lt-lt,sl-si,Psichrometras,Higrometer
lt-lt,sl-si,Pskovas,Pskov
lt-lt,sl-si,Ptachas,Pta
lt-lt,sl-si,Puikus,Kazen
lt-lt,sl-si,Pula,Pulj
lt-lt,sl-si,Pulkas,Polk
lt-lt,sl-si,Puma,Puma
lt-lt,sl-si,Pumpuras,Ledvica
lt-lt,sl-si,Punktuacija,"Ločilo"
lt-lt,sl-si,Pupa,Bob
lt-lt,sl-si,Purpuras,Purpur
lt-lt,sl-si,Pusiasalis,Polotok
lt-lt,sl-si,Pusiaujas,Ekvator
lt-lt,sl-si,Puslaidininkis,Polprevodnik
lt-lt,sl-si,Pusmetaliai,Polkovina
lt-lt,sl-si,Pustonis,Polton
lt-lt,sl-si,Pušiniai,Iglavci
lt-lt,sl-si,Pušis,Bor
lt-lt,sl-si,Pušūnai,Iglavci
lt-lt,sl-si,Python,Python
lt-lt,sl-si,Pūga,Blizzard
lt-lt,sl-si,Q.SIG,GPRS
lt-lt,sl-si,Queen,Queen
lt-lt,sl-si,Quenya,Kvenja
lt-lt,sl-si,RAF,RAF
lt-lt,sl-si,RGB,"RGB barvni model"
lt-lt,sl-si,RISC,RISC
lt-lt,sl-si,RSA,RSA
lt-lt,sl-si,RSS,RSS
lt-lt,sl-si,Ra,Ra
lt-lt,sl-si,Radiatorius,Radiator
lt-lt,sl-si,Radijas,Radio
lt-lt,sl-si,Radinys,Najti
lt-lt,sl-si,Radis,Radij
lt-lt,sl-si,Radonas,Radon
lt-lt,sl-si,Rafaelis,"Raffaello Santi"
lt-lt,sl-si,Raganosiniai,Nosorogi
lt-lt,sl-si,Ragas,Rog
lt-lt,sl-si,Rainele,"Šarenica"
lt-lt,sl-si,Rakinti,Veriga
lt-lt,sl-si,Raktas,"Ključ"
lt-lt,sl-si,Raktikaulis,"Ključnica"
lt-lt,sl-si,Ramadanas,Ramazan
lt-lt,sl-si,Raminti,Tih
lt-lt,sl-si,Rammstein,Rammstein
lt-lt,sl-si,Ramumas,Tih
lt-lt,sl-si,Ranka,Roka
lt-lt,sl-si,Rankinis,Rokomet
lt-lt,sl-si,Rasa,Rosa
lt-lt,sl-si,Rastafarizmas,Rastafarijanstvo
lt-lt,sl-si,Rasti,Najti
lt-lt,sl-si,Ratas,Kolo
lt-lt,sl-si,Raudona,"Rdeča"
lt-lt,sl-si,Raudonas,"Rdeča"
lt-lt,sl-si,Raudondumbliai,"Rdeče alge"
lt-lt,sl-si,Raudonviršis,Leccinum
lt-lt,sl-si,Raugulys,Rap
lt-lt,sl-si,Raumuo,Mišica
lt-lt,sl-si,Rausti,Kopati
lt-lt,sl-si,Rausva,Vrtnica
lt-lt,sl-si,Raúl,"Raúl González"
lt-lt,sl-si,Rašymas,Pisava
lt-lt,sl-si,Rašyti,Napisati
lt-lt,sl-si,Rašyti,Pisati
lt-lt,sl-si,Rašytojas,Pisatelj
lt-lt,sl-si,Receptorius,Receptor
lt-lt,sl-si,Referendumas,Plebiscit
lt-lt,sl-si,Refleksija,Odboj
lt-lt,sl-si,Reformacija,Reformacija
lt-lt,sl-si,Regenas,Dež
lt-lt,sl-si,Regentas,Regent
lt-lt,sl-si,Regionas,"Seznam regij Francije"
lt-lt,sl-si,Regis,Reggae
lt-lt,sl-si,Reikalauti,"Pričakovati"
lt-lt,sl-si,Reikalauti,Zahteva
lt-lt,sl-si,Reikalavimas,Zahteva
lt-lt,sl-si,Reikjavikas,Reykjavík
lt-lt,sl-si,Reinas,Ren
lt-lt,sl-si,Reiškinys,"Matematični izraz"
lt-lt,sl-si,Reklama,Oglaševanje
lt-lt,sl-si,Rekonkista,Rekonkvista
lt-lt,sl-si,Rektorius,Rektor
lt-lt,sl-si,Rekursija,Rekurzija
lt-lt,sl-si,Religija,Verstvo
lt-lt,sl-si,Rembrandt,Rembrandt
lt-lt,sl-si,Renault,"Moštvo Renault"
lt-lt,sl-si,Renesansas,Renesansa
lt-lt,sl-si,Renis,Renij
lt-lt,sl-si,Represalija,"Državna represija"
lt-lt,sl-si,Resistensija,Upor
lt-lt,sl-si,Respublika,Republika
lt-lt,sl-si,Reunionas,Reunion
lt-lt,sl-si,Revoliucija,Revolucija
lt-lt,sl-si,Revolveris,Revolver
lt-lt,sl-si,Rezerfordis,Raderfordij
lt-lt,sl-si,Rezonansas,Resonanca
lt-lt,sl-si,Režisierius,"Filmski režiser"
lt-lt,sl-si,Riba,"David Howell Evans"
lt-lt,sl-si,Ribonukleorūgštis,"Ribonukleinska kislina"
lt-lt,sl-si,Ribosoma,Ribosom
lt-lt,sl-si,Ridikas,Redkev
lt-lt,sl-si,Riebalai,Lipid
lt-lt,sl-si,Riebalas,"Maščobe"
lt-lt,sl-si,Riebus,"Maščobe"
lt-lt,sl-si,Riešutas,"Celično jedro"
lt-lt,sl-si,Rigveda,Rigveda
lt-lt,sl-si,Rijeka,"Reka, Hrvaška"
lt-lt,sl-si,Rikis,Lovec
lt-lt,sl-si,Rila,Rila
lt-lt,sl-si,Rinkimai,Volitev
lt-lt,sl-si,Rinkliava,Palec
lt-lt,sl-si,Rinkodara,Trženje
lt-lt,sl-si,Rinkti,Izbrati
lt-lt,sl-si,Rinkti,Nabirati
lt-lt,sl-si,Rio-de-Žaneiras,"Rio de Janeiro"
lt-lt,sl-si,Risotto,Rižota
lt-lt,sl-si,Rizika,Tveganje
lt-lt,sl-si,Rizotas,Rižota
lt-lt,sl-si,Robotas,Izstrelek
lt-lt,sl-si,Rodis,Rodij
lt-lt,sl-si,Rojus,Nebesa
lt-lt,sl-si,Rokas,Rock
lt-lt,sl-si,Rokenrolas,Rock
lt-lt,sl-si,Roma,Rim
lt-lt,sl-si,Romantizmas,Romantika
lt-lt,sl-si,Romas,Rum
lt-lt,sl-si,Rombas,Romb
lt-lt,sl-si,Rona,Rona
lt-lt,sl-si,Ronaldinho,Ronaldinho
lt-lt,sl-si,Ropliai,Plazilci
lt-lt,sl-si,Rosarijas,"Rožni venec"
lt-lt,sl-si,Rotmistras,Rittmeister
lt-lt,sl-si,Rožzinis,Vrtnica
lt-lt,sl-si,Ru-kas,Megla
lt-lt,sl-si,Ruanas,Rouen
lt-lt,sl-si,Ruanda,Ruanda
lt-lt,sl-si,Rubidis,Rubidij
lt-lt,sl-si,Rubikonas,Rubikon
lt-lt,sl-si,Rubinas,Rubin
lt-lt,sl-si,Ruby,Rubin
lt-lt,sl-si,Ruda,Rjav
lt-lt,sl-si,Rudas,"Rdeča"
lt-lt,sl-si,Rudas,Rjav
lt-lt,sl-si,Ruduo,Jesen
lt-lt,sl-si,Rugpiūtis,Avgust
lt-lt,sl-si,Rugpjutis,Avgust
lt-lt,sl-si,Rugpjūtis,Avgust
lt-lt,sl-si,Rugsejis,September
lt-lt,sl-si,Rugys,Rž
lt-lt,sl-si,Rukas,Megla
lt-lt,sl-si,Rumunija,Romunija
lt-lt,sl-si,RuneScape,RuneScape
lt-lt,sl-si,Runkelis,Beta
lt-lt,sl-si,Runos,Runa
lt-lt,sl-si,Rusai,Rusi
lt-lt,sl-si,Rusija,Rusija
lt-lt,sl-si,Rusiškai,Rus
lt-lt,sl-si,Rusiškai,Rusinja
lt-lt,sl-si,Ruslana,Ruslana
lt-lt,sl-si,Rutenis,Rutenij
lt-lt,sl-si,Ruterfordis,Rutherfordij
lt-lt,sl-si,Rutilas,Rutil
