en-us,lv-lv,"São Tomé Island","Santome un Prinsipi"
en-us,lv-lv,"São Tomé and Príncipe","Santome un Prinsipi"
en-us,lv-lv,"São Tomé","Santome un Prinsipi"
en-us,lv-lv,"Sébastien Bourdais","Sebastians Burdē"
en-us,lv-lv,"Sénégal River","Senegāla"
en-us,lv-lv,"Søren Kierkegaard","Sērens Kjerkegors"
en-us,lv-lv,"Sēlpils","Sēlpils"
en-us,lv-lv,"Sępopol",Sempopole
en-us,lv-lv,"Sępólno County","Sempuļno apriņķis"
en-us,lv-lv,"Sępólno Krajeńskie","Sempuļno Krajeņske"
en-us,lv-lv,"Sławków",Slavkuva
en-us,lv-lv,"Słupsk",Slupska
en-us,lv-lv,"T. S. Eliot","Tomass Stērnss Eliots"
en-us,lv-lv,"TCP and UDP port",Ports
en-us,lv-lv,"TCP/IP model",TCP/IP
en-us,lv-lv,"TFT LCD",LCD
en-us,lv-lv,"TI Circuit","Aīdas trase"
en-us,lv-lv,"TPz Fuchs",Lapsa
en-us,lv-lv,"TUX web server",Tukss
en-us,lv-lv,"Taal, Batangas",Valoda
en-us,lv-lv,"Table hockey games","Galda hokejs"
en-us,lv-lv,"Table salt","Nātrija hlorīds"
en-us,lv-lv,"Table tennis","Galda teniss"
en-us,lv-lv,"Tachov District",Tahova
en-us,lv-lv,"Tag cloud","Birku mākonis"
en-us,lv-lv,"Tail end",Aste
en-us,lv-lv,"Tajik SSR","Tadžikijas PSR"
en-us,lv-lv,"Tajik language","Tadžiku valoda"
en-us,lv-lv,"Take by storm",Iegūt
en-us,lv-lv,"Take down",Ciest
en-us,lv-lv,"Take for granted",Sumo
en-us,lv-lv,"Take notice of",Uz
en-us,lv-lv,"Take on",Gūt
en-us,lv-lv,"Take on","Uzņemt"
en-us,lv-lv,"Take up","Iesākt"
en-us,lv-lv,"Take up",Sumo
en-us,lv-lv,"Taklamakan Desert",Taklamakans
en-us,lv-lv,"Takuma Sato","Takuma Sato"
en-us,lv-lv,"Talc powder",Talks
en-us,lv-lv,"Talco, Texas",Talks
en-us,lv-lv,"Talcum powder",Talks
en-us,lv-lv,"Talsi District","Talsu rajons"
en-us,lv-lv,"Tambov Oblast","Tambovas apgabals"
en-us,lv-lv,"Tamil Eelam","Ilamas ostāns"
en-us,lv-lv,"Tampere railway station",Tampere
en-us,lv-lv,"Tana River","Tanas ezers"
en-us,lv-lv,"Tanganyika Province","Tanganjikas ezers"
en-us,lv-lv,"Tango Province",Tango
en-us,lv-lv,"Tango music",Tango
en-us,lv-lv,"Tanngrisnir and Tanngnjóstr","Tanngniostrs un Tanngrisnirs"
en-us,lv-lv,"Tanoka Beard","Tanoka Bērds"
en-us,lv-lv,"Tao Te Ching",Daodedzin
en-us,lv-lv,"Tapa cloth",Tapa
en-us,lv-lv,"Tapa, Estonia",Tapa
en-us,lv-lv,"Tape measure",Metro
en-us,lv-lv,"Tape measure",Metrs
en-us,lv-lv,"Tar Heel State",Ziemeļkarolīna
en-us,lv-lv,"Tarim Basin","Tarimas baseins"
en-us,lv-lv,"Tarja Halonen","Tarja Halonena"
en-us,lv-lv,"Tarnowskie Góry County","Tarnovskeguru apriņķis"
en-us,lv-lv,"Tarnowskie Góry",Tarnovskeguri
en-us,lv-lv,"Tarso Marques","Tarso Markešs"
en-us,lv-lv,"Tartaric acid","Vīnskābe"
en-us,lv-lv,"Tartu County","Tartu apriņķis"
en-us,lv-lv,"Tashkent Province",Taškenta
en-us,lv-lv,"Tasman Sea","Tasmāna jūra"
en-us,lv-lv,"Tatiana Navka","Tatjana Navka"
en-us,lv-lv,"Tatjana Ždanoka","Tatjana Ždanoka"
en-us,lv-lv,"Tau lepton","Tau daļiņa"
en-us,lv-lv,"Tau protein","Tau daļiņa"
en-us,lv-lv,"Tauragė County","Tauraģes apriņķis"
en-us,lv-lv,"Tauragė",Tauraģe
en-us,lv-lv,"Tautas Padome","Tautas padome"
en-us,lv-lv,"Tautiška giesmė","Lietuvas himna"
en-us,lv-lv,"Taylor, Alabama",Teilors
en-us,lv-lv,"Taylor, Arizona",Teilors
en-us,lv-lv,"Taylor, Arkansas",Teilors
en-us,lv-lv,"Taylor, Michigan",Teilors
en-us,lv-lv,"Taylor, Mississippi",Teilors
en-us,lv-lv,"Taylor, Nebraska",Teilors
en-us,lv-lv,"Taylor, North Dakota",Teilors
en-us,lv-lv,"Taylor, Pennsylvania",Teilors
en-us,lv-lv,"Taylor, Texas",Teilors
en-us,lv-lv,"Taylor, Wisconsin",Teilors
en-us,lv-lv,"Taylor, Wyoming",Teilors
en-us,lv-lv,"Taymyr Peninsula","Taimiras ezers"
en-us,lv-lv,"Te Deum","Mārtiņš Luters"
en-us,lv-lv,"Team Lotus","Team Lotus"
en-us,lv-lv,"Team handball",Rokasbumba
en-us,lv-lv,"Tectonic plate","Kontinentālā Zemes garoza"
en-us,lv-lv,"Tehran Province","Teherānas ostāns"
en-us,lv-lv,"Tekirdağ Province","Tekirdāgas province"
en-us,lv-lv,"Tekirdağ","Tekirdāgas province"
en-us,lv-lv,"Television set",Televizors
en-us,lv-lv,"Telšiai County","Telšu apriņķis"
en-us,lv-lv,"Temperate zone","Mērenā josla"
en-us,lv-lv,"Temporal bone",Atlas
en-us,lv-lv,"Ten-Day War","Desmitdienu karš"
en-us,lv-lv,"Tennessee River",Tenesī
en-us,lv-lv,"Tennessee class battleship",Tenesī
en-us,lv-lv,"Tennessee, Illinois",Tenesī
en-us,lv-lv,"Tennis at the 2008 Summer Olympics","Teniss 2008. gada Vasaras Olimpiskajās spēlēs"
en-us,lv-lv,"Tennis shoe",Teniss
en-us,lv-lv,"Tensile stress",Spriegums
en-us,lv-lv,"Tequila, Jalisco","Šķidrums"
en-us,lv-lv,"Terephthalic acid","Ftalskābe"
en-us,lv-lv,"Terracotta Army","Terakotas armija"
en-us,lv-lv,"Test card",Monoskops
en-us,lv-lv,"Testudo formation","Bruņurupuči"
en-us,lv-lv,"Tetovo municipality",Tetova
en-us,lv-lv,"Tetragonal crystal system","Tetragonālā singonija"
en-us,lv-lv,"Tetragonal system","Tetragonālā singonija"
en-us,lv-lv,"Teutonic Knights","Vācu ordenis"
en-us,lv-lv,"Teutonic Order","Vācu ordenis"
en-us,lv-lv,"Texas, Queensland",Teksasa
en-us,lv-lv,"Thank you",Paldies
en-us,lv-lv,"That way",Turp
en-us,lv-lv,"That´s why","Tādēļ"
en-us,lv-lv,"Thaw point","Kušanas temperatūra"
en-us,lv-lv,"The Alps",Alpi
en-us,lv-lv,"The Ambassadors","Sūtņi"
en-us,lv-lv,"The Andromeda Strain",Andromeda
en-us,lv-lv,"The Antarctic",Antarktīda
en-us,lv-lv,"The Apple","Amerikas Savienotās Valstis"
en-us,lv-lv,"The Apple","Ņujorka"
en-us,lv-lv,"The Arctic",Arktika
en-us,lv-lv,"The Bahamas",Bahamas
en-us,lv-lv,"The Bar","Bārijs"
en-us,lv-lv,"The Batman","Batmanas province"
en-us,lv-lv,"The Beatles","The Beatles"
en-us,lv-lv,"The Bible",Bībele
en-us,lv-lv,"The Birds",Putni
en-us,lv-lv,"The Black Eyed Peas","The Black Eyed Peas"
en-us,lv-lv,"The Black Hole","Melnais caurums"
en-us,lv-lv,"The Book of Books",Bībele
en-us,lv-lv,"The Book of One Thousand and One Nights","Tūkstoš un vienas nakts pasakas"
en-us,lv-lv,"The Book",Bībele
en-us,lv-lv,"The Brothers Grimm","Jākobs un Vilhelms Grimmi"
en-us,lv-lv,"The Bush",Bush
en-us,lv-lv,"The Championships, Wimbledon","Vimbldonas čempionāts"
en-us,lv-lv,"The Chemical Brothers","The Chemical Brothers"
en-us,lv-lv,"The Clouds","Mākoņi"
en-us,lv-lv,"The Communist Manifesto","Komunistiskās partijas manifests"
en-us,lv-lv,"The Core",Kušana
en-us,lv-lv,"The Crusades","Krusta kari"
en-us,lv-lv,"The Crystal Palace","The Crystal Palace"
en-us,lv-lv,"The Culture",Kultūra
en-us,lv-lv,"The Cure","The Cure"
en-us,lv-lv,"The Dagda",Dagda
en-us,lv-lv,"The Descent","Nolaišanās"
en-us,lv-lv,"The Dreamers","Sapņotāji"
en-us,lv-lv,"The Elementary Particles","Elementārdaļiņas"
en-us,lv-lv,"The Empire","Impērija"
en-us,lv-lv,"The Eternal City",Roma
en-us,lv-lv,"The Flowers of Romance","The Flowers of Romance"
en-us,lv-lv,"The Flying Dutchman","Klīstošais holandietis"
en-us,lv-lv,"The Football Association","Anglijas Futbola Asociācija"
en-us,lv-lv,"The Fountain",Avots
en-us,lv-lv,"The GIMP",GIMP
en-us,lv-lv,"The Gambia",Gambija
en-us,lv-lv,"The Garden of Earthly Delights","Pasaulīgo baudu dārzs"
en-us,lv-lv,"The Grudge",Naids
en-us,lv-lv,"The Hague","Hāga"
en-us,lv-lv,"The Haywain Triptych","Siena vezums"
en-us,lv-lv,"The Hexode; Pentagrid converter",Heksode
en-us,lv-lv,"The Hierophant","Romas pāvests"
en-us,lv-lv,"The Holocaust",Holokausts
en-us,lv-lv,"The Holy Qur'an","Korāns"
en-us,lv-lv,"The Hunchback of Notre Dame","Parīzes Dievmātes katedrāle"
en-us,lv-lv,"The Hurricane","Viesuļvētra"
en-us,lv-lv,"The Internationale","Internacionāle"
en-us,lv-lv,"The Internet",Internets
en-us,lv-lv,"The Iron Age","Dzelzs laikmets"
en-us,lv-lv,"The Jews",Jūdaisms
en-us,lv-lv,"The Kingdom",Valsts
en-us,lv-lv,"The Last Frontier",Aļaska
en-us,lv-lv,"The Leopard","Leopard 1"
en-us,lv-lv,"The Little Prince","Antuāns de Sent-Ekziperī"
en-us,lv-lv,"The Longest Journey",Dreamfall
en-us,lv-lv,"The Master and Margarita","Meistars un Margarita"
en-us,lv-lv,"The Messenger: The Story of Joan of Arc","Žanna d’Arka"
en-us,lv-lv,"The Middle Ages",Viduslaiki
en-us,lv-lv,"The Middle East","Tuvie Austrumi"
en-us,lv-lv,"The Missouri Breaks",Misūri
en-us,lv-lv,"The Modern Age","Jaunie laiki"
en-us,lv-lv,"The Moon in mythology","Mēnesis"
en-us,lv-lv,"The Moon in mythology","Mēness"
en-us,lv-lv,"The Moon","Mēness"
en-us,lv-lv,"The Mummy",Mūmija
en-us,lv-lv,"The Need for Speed","Need for speed"
en-us,lv-lv,"The Netherlands",Nīderlande
en-us,lv-lv,"The Nose",Deguns
en-us,lv-lv,"The Octode; Pentagrid converter",Oktode
en-us,lv-lv,"The Ogre",Ogre
en-us,lv-lv,"The Piano",Klavieres
en-us,lv-lv,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
en-us,lv-lv,"The Plague","Mēris"
en-us,lv-lv,"The Rasmus","The Rasmus"
en-us,lv-lv,"The Republic",Valsts
en-us,lv-lv,"The River",Upe
en-us,lv-lv,"The Rock",Rokenrols
en-us,lv-lv,"The Rolling Stones","The Rolling Stones"
en-us,lv-lv,"The Saturn Awards",Saturns
en-us,lv-lv,"The Second World War","Otrais pasaules karš"
en-us,lv-lv,"The Seven Deadly Sins and the Four Last Things","Septiņi nāves grēki"
en-us,lv-lv,"The Simpsons Movie",Simpsoni
en-us,lv-lv,"The Simpsons",Simpsoni
en-us,lv-lv,"The Sirens of Titan","Titāna sirēnas"
en-us,lv-lv,"The Snowman",Sniegavīrs
en-us,lv-lv,"The Star",Zvaigzne
en-us,lv-lv,"The Star-Spangled Banner","Amerikas Savienoto Valstu himna"
en-us,lv-lv,"The Stranger",Svešinieks
en-us,lv-lv,"The Streets of San Francisco",Sanfrancisko
en-us,lv-lv,"The Sun",Saule
en-us,lv-lv,"The Temptation of St. Anthony","Svētā Antonija kārdināšana"
en-us,lv-lv,"The Tower of Babel","Bābeles tornis"
en-us,lv-lv,"The Travels of Marco Polo",Miljons
en-us,lv-lv,"The Triangle",Trīsstūris
en-us,lv-lv,"The Triumph of Death","Nāves triumfs"
en-us,lv-lv,"The Truth",Patiesība
en-us,lv-lv,"The Truth",Taisnība
en-us,lv-lv,"The Turk",Turki
en-us,lv-lv,"The Vikings",Vikingi
en-us,lv-lv,"The World",Pasaule
en-us,lv-lv,"The Zodiac","Zodiaka zvaigznāji"
en-us,lv-lv,"The dualism","Duālisms"
en-us,lv-lv,"The exchange","Kvalitāte"
en-us,lv-lv,"The french language","Franču valoda"
en-us,lv-lv,"The language",Valoda
en-us,lv-lv,"The least powerful chessman",Kareivis
en-us,lv-lv,"The modern period","Jaunie laiki"
en-us,lv-lv,"The people",Apses
en-us,lv-lv,"The smart set",Kopa
en-us,lv-lv,"The stage","Teātris"
en-us,lv-lv,"The sun",Saule
en-us,lv-lv,"The universe",Visums
en-us,lv-lv,"The world",Pasaule
en-us,lv-lv,"Theater terms","Teātra jēdzienu uzskaitījums"
en-us,lv-lv,"Theatre direction","Mizanscēna"
en-us,lv-lv,"Theatre director","Mizanscēna"
en-us,lv-lv,"Theatre of the Absurd","Absurda drāma"
en-us,lv-lv,"Theatrical property",Rekvizīts
en-us,lv-lv,"Thebes, Egypt","Tēbe"
en-us,lv-lv,"Thebes, Greece","Tēbe"
en-us,lv-lv,"Theda Bara","Teda Bara"
en-us,lv-lv,"Theo de Raadt","Teo de Rots"
en-us,lv-lv,"Theodor Herzl","Teodors Hercls"
en-us,lv-lv,"Theodore Roosevelt","Teodors Rūzvelts"
en-us,lv-lv,"Theognis of Megara",Teognīds
en-us,lv-lv,"Theorem of Pythagoras","Pitagora teorēma"
en-us,lv-lv,"Theory of evolution",Evolūcija
en-us,lv-lv,"Theory of evolution","Evolūcijas teorija"
en-us,lv-lv,"Theory of literature",Teorija
en-us,lv-lv,"Theory of relativity","Relativitātes teorija"
en-us,lv-lv,"Thermal Energy","Siltuma daudzums"
en-us,lv-lv,"Thermal efficiency","Lietderības koeficients"
en-us,lv-lv,"Thermal energy","Siltuma daudzums"
en-us,lv-lv,"Thermionic emission","Termoelektronu emisija"
en-us,lv-lv,"Thermobaric weapon","Termobāriskie ieroči"
en-us,lv-lv,"Thessaloniki Prefecture",Saloniki
en-us,lv-lv,"Thierry Henry","Tjerī Anrī"
en-us,lv-lv,"Thimphu District",Timpu
en-us,lv-lv,"Thin-film transistor",Dzimumloceklis
en-us,lv-lv,"Think about",Upanišadas
en-us,lv-lv,"Think over",Uzskatīt
en-us,lv-lv,"Thinking machine",Datori
en-us,lv-lv,"Thinking machine",Dators
en-us,lv-lv,"Third Reich","Veimāras republika"
en-us,lv-lv,"Thirteen Years' War","Trīspadsmitgadu karš"
en-us,lv-lv,"This evening","Šovakar"
en-us,lv-lv,"This kind of","Tāds"
en-us,lv-lv,"This kind of","Šāds"
en-us,lv-lv,"This morning","Šorīt"
en-us,lv-lv,"This sort of","Tāds"
en-us,lv-lv,"This sort of","Šāds"
en-us,lv-lv,"This time",Toreiz
en-us,lv-lv,"This time","Šoreiz"
en-us,lv-lv,"This way",Turp
en-us,lv-lv,"This way","Tādējādi"
en-us,lv-lv,"This year","Šogad"
en-us,lv-lv,"Thomas Alva Edison","Tomass Edisons"
en-us,lv-lv,"Thomas Aquinas","Akvīnas Toms"
en-us,lv-lv,"Thomas Edison","Tomass Edisons"
en-us,lv-lv,"Thomas Jefferson","Tomass Džefersons"
en-us,lv-lv,"Thomas Mann","Tomass Manns"
en-us,lv-lv,"Thomas-Alexandre Dumas","Aleksandrs Dimā"
en-us,lv-lv,"Thor, Iowa",Tors
en-us,lv-lv,"Thracian Sea","Trāķijas jūra"
en-us,lv-lv,"Three Kingdoms of Korea","Korejas trīs karaļvalstis"
en-us,lv-lv,"Three Kingdoms","Korejas trīs karaļvalstis"
en-us,lv-lv,"Three dimensional",3D
en-us,lv-lv,"Three dimensional; 3D",3D
en-us,lv-lv,"Three-age system","Trīs laikmetu sistēma"
en-us,lv-lv,"Three-dimensional space",3D
en-us,lv-lv,"Three-phase AC induction motors; AC motor","Elektrodzinējs"
en-us,lv-lv,"Three-phase AC induction motors; Electric motor","Elektrodzinējs"
en-us,lv-lv,"Thyroid gland",Vairogdziedzeris
en-us,lv-lv,"Tiago Monteiro","Tjāgo Monteiro"
en-us,lv-lv,"Tiberius Claudius P.f. Nero","Tibērijs"
en-us,lv-lv,"Tiberius I","Tibērijs"
en-us,lv-lv,"Tiberius Nero","Tibērijs"
en-us,lv-lv,"Tibet Autonomous Region",Tibeta
en-us,lv-lv,"Ticket for travel",Biļete
en-us,lv-lv,"Tidal bore",Bors
en-us,lv-lv,"Tidal wave",Cunami
en-us,lv-lv,"Tim Berners-Lee","Tims Bērners-Lī"
en-us,lv-lv,"Timber rafting",Plostošana
en-us,lv-lv,"Time in philosophy; Time",Laiks
en-us,lv-lv,"Time zone","Laika josla"
en-us,lv-lv,"Timekeeping on Mars",Sola
en-us,lv-lv,"Timeline of Buddhism",Budisms
en-us,lv-lv,"Timeline of ancient Rome","Romas impērija"
en-us,lv-lv,"Timeline of computing","Datoru attīstības hronoloģija"
en-us,lv-lv,"Timişoara",Timišoara
en-us,lv-lv,"Timo Glock","Timo Gloks"
en-us,lv-lv,"Timor Sea","Timoras jūra"
en-us,lv-lv,"Tina Karol","Tīna Karola"
en-us,lv-lv,"Tiny particle",Atoms
en-us,lv-lv,"Tirana County","Tirāna"
en-us,lv-lv,"Tirana District","Tirāna"
en-us,lv-lv,"Tire gauge",Manometrs
en-us,lv-lv,"Tirol, Italy",Tirole
en-us,lv-lv,"Tirunesh Dibaba","Tiruneša Dibaba"
en-us,lv-lv,"Titan IV","Titāns"
en-us,lv-lv,"Titan metro station","Titāns"
en-us,lv-lv,"Titan, Bucharest","Titāns"
en-us,lv-lv,"Titanium dioxide","Titāna dioksīds"
en-us,lv-lv,"Title page","Sākumlapa"
en-us,lv-lv,"Tivoli Neu","Jaunais Tivoli stadions"
en-us,lv-lv,"Tivoli Software","Jaunais Tivoli stadions"
en-us,lv-lv,"Tivoli, Italy","Jaunais Tivoli stadions"
en-us,lv-lv,"To acquaint","Apziņa"
en-us,lv-lv,"To aware","Zināšanas"
en-us,lv-lv,"To be afraid of",Baidīties
en-us,lv-lv,"To box",Bokss
en-us,lv-lv,"To calibrate",Ozols
en-us,lv-lv,"To choose",Sumo
en-us,lv-lv,"To copy something word for word",Svars
en-us,lv-lv,"To draw",Sirds
en-us,lv-lv,"To eat",Esene
en-us,lv-lv,"To evaporate",Viršana
en-us,lv-lv,"To flash",Zibens
en-us,lv-lv,"To frit",Kušana
en-us,lv-lv,"To fuse",Kušana
en-us,lv-lv,"To gather",Lego
en-us,lv-lv,"To gauge",Ozols
en-us,lv-lv,"To guess","Šūna"
en-us,lv-lv,"To heave",Bungas
en-us,lv-lv,"To know","Zināšanas"
en-us,lv-lv,"To let fly",Bungas
en-us,lv-lv,"To liquefy",Kušana
en-us,lv-lv,"To match",Allere
en-us,lv-lv,"To melt",Kušana
en-us,lv-lv,"To occupy oneself","Sēnes"
en-us,lv-lv,"To pitch",Bungas
en-us,lv-lv,"To plant",Augi
en-us,lv-lv,"To pose","Poznaņa"
en-us,lv-lv,"To presume","Šūna"
en-us,lv-lv,"To punch",Bokss
en-us,lv-lv,"To salvage",Bergena
en-us,lv-lv,"To save",Bergena
en-us,lv-lv,"To scuff",Bokss
en-us,lv-lv,"To shy",Bungas
en-us,lv-lv,"To spar",Bokss
en-us,lv-lv,"To suck",Sirds
en-us,lv-lv,"To surmise","Šūna"
en-us,lv-lv,"To suspect","Šūna"
en-us,lv-lv,"To take",Sumo
en-us,lv-lv,"To teleview",Televīzija
en-us,lv-lv,"To the right",Transports
en-us,lv-lv,"To think","Domāšana"
en-us,lv-lv,"To undertake","Uzņēmums"
en-us,lv-lv,"To vaporise",Viršana
en-us,lv-lv,"To vaporize",Viršana
en-us,lv-lv,"To watch TV",Televīzija
en-us,lv-lv,"Toba, Mie","Tobas ezers"
en-us,lv-lv,"Tocantins River",Tokantinsa
en-us,lv-lv,"Tochigi Prefecture","Točigi prefektūra"
en-us,lv-lv,"Tochigi, Tochigi","Točigi prefektūra"
en-us,lv-lv,"Togo national football team","Togo futbola izlase"
en-us,lv-lv,"Toila Parish",Toila
en-us,lv-lv,"Tokat Province","Tokatas province"
en-us,lv-lv,"Token coin","Monēta"
en-us,lv-lv,"Tokushima Prefecture","Tokusimas prefektūra"
en-us,lv-lv,"Tokushima, Tokushima","Tokusimas prefektūra"
en-us,lv-lv,"Tokyo Station",Tokija
en-us,lv-lv,"Tolosa, Spain",Tulūza
en-us,lv-lv,"Tom Pryce","Toms Praiss"
en-us,lv-lv,"Tom Thumb",Īkšķitis
en-us,lv-lv,"Tomaszów Lubelski County","Tomašuvas apriņķis"
en-us,lv-lv,"Tomaszów Lubelski","Tomašuva Ļubeļska"
en-us,lv-lv,"Tomaszów Mazowiecki County","Tomašuvas apriņķis"
en-us,lv-lv,"Tomaszów Mazowiecki","Tomašuva Mazovecka"
en-us,lv-lv,"Tomsk Oblast","Tomskas apgabals"
en-us,lv-lv,"Tomáš Enge","Tomašs Enge"
en-us,lv-lv,"Tonga people of Malawi",Tonga
en-us,lv-lv,"Toni Kukoc","Tonijs Kukočs"
en-us,lv-lv,"Toni Kukoč","Tonijs Kukočs"
en-us,lv-lv,"Tonle Sap",Tonlesaps
en-us,lv-lv,"Tonlé Sap Lake",Tonlesaps
en-us,lv-lv,"Tonlé Sap",Tonlesaps
en-us,lv-lv,"Tony Blair","Tonijs Blērs"
en-us,lv-lv,"Too late","Vēlu"
en-us,lv-lv,"Tool bit",Nazis
en-us,lv-lv,"Tool kit",Darbarīks
en-us,lv-lv,"Toomas Hendrik Ilves","Tomass Hendriks Ilvess"
en-us,lv-lv,"Tooth development",Siekalas
en-us,lv-lv,"Top Gear","Gāzi grīdā!"
en-us,lv-lv,"Top Level Domain","Augšējā līmeņa domēns"
en-us,lv-lv,"Top quark","T kvarks"
en-us,lv-lv,"Top-level domain","Augšējā līmeņa domēns"
en-us,lv-lv,"Topfree equality",Topless
en-us,lv-lv,"Topgallant mast",Plaudis
en-us,lv-lv,"Topkapı Palace","Topkapi pils"
en-us,lv-lv,"Topographic isolation",Kodominance
en-us,lv-lv,"Topór coat of arms",Cirvis
en-us,lv-lv,"Tor Missile System",Tors
en-us,lv-lv,"Toranosuke Takagi","Toranusuke Takagi"
en-us,lv-lv,"Torino F.C.",Turīna
en-us,lv-lv,"Tornado and Storm Research Organisation",Tornado
en-us,lv-lv,"Tornado, West Virginia",Tornado
en-us,lv-lv,"Toronto FC",Toronto
en-us,lv-lv,"Toronto, Iowa",Toronto
en-us,lv-lv,"Toronto, Kansas",Toronto
en-us,lv-lv,"Toronto, Ohio",Toronto
en-us,lv-lv,"Toronto, South Dakota",Toronto
en-us,lv-lv,"Torrid zone","Karstā josla"
en-us,lv-lv,"Torsional moment","Spēka moments"
en-us,lv-lv,"Toruń County","Toruņas apriņķis"
en-us,lv-lv,"Toruń","Toruņa"
en-us,lv-lv,"Tottenham Hotspur F.C.","Tottenham Hotspur F.C."
en-us,lv-lv,"Tottori Prefecture","Totori prefektūra"
en-us,lv-lv,"Tottori, Tottori","Totori prefektūra"
en-us,lv-lv,"Touch up",Labot
en-us,lv-lv,"Toulon, Illinois",Tulona
en-us,lv-lv,"Toulouse FC","Toulouse FC"
en-us,lv-lv,"Tour de France","Tour de France"
en-us,lv-lv,"Tourist trade",Tūrisms
en-us,lv-lv,"Tournai Cathedral","Parīzes Dievmātes katedrāle"
en-us,lv-lv,"Tower of Babel","Bābeles tornis"
en-us,lv-lv,"Town privileges","Apvienotās Karalistes pilsētu uzskaitījums"
en-us,lv-lv,"Town square",Tirgus
en-us,lv-lv,"Towns of Japan","Pilsēta"
en-us,lv-lv,"Toyama Prefecture","Tojamas prefektūra"
en-us,lv-lv,"Toyama, Toyama","Tojamas prefektūra"
en-us,lv-lv,"Toyota F1","Toyota F1"
en-us,lv-lv,"Toyota Motor Corporation",Toyota
en-us,lv-lv,"Toyota, Aichi",Toyota
en-us,lv-lv,"Trabzon Province","Trabzonas province"
en-us,lv-lv,"Tracy Caldwell","Treisija Koldvela"
en-us,lv-lv,"Trade association","Uzņēmums"
en-us,lv-lv,"Trade discount",Rabata
en-us,lv-lv,"Trade union","Tīmekļa sindikācija"
en-us,lv-lv,"Traffic 1. līga","Latvijas futbola 1. līga"
en-us,lv-lv,"Traffic Housing",Transports
en-us,lv-lv,"Tragic drama","Traģēdija"
en-us,lv-lv,"Trakai Historical National Park",Traķi
en-us,lv-lv,"Trakai Island Castle",Traķi
en-us,lv-lv,"Trakai district municipality",Traķi
en-us,lv-lv,"Trakiya motorway",A1
en-us,lv-lv,"Traktor Chelyabinsk",Traktors
en-us,lv-lv,"Transcription of Australian Aboriginal languages","Austrālijas Aborigēnu valodu transkripcija"
en-us,lv-lv,"Transformational grammar","Transformatīvās gramatikas teorija"
en-us,lv-lv,"Transmission Control Protocol",TCP
en-us,lv-lv,"Transport and Telecommunication Institute","Transporta un sakaru institūts"
en-us,lv-lv,"Transsylvania Phoenix",Phoenix
en-us,lv-lv,"Trapezium Cluster",Trapece
en-us,lv-lv,"Trapezius muscle",Trapece
en-us,lv-lv,"Traveling wave tube amplifier","Skrejviļņa lampa"
en-us,lv-lv,"Traveling wave tube","Skrejviļņa lampa"
en-us,lv-lv,"Travelling wave tube","Skrejviļņa lampa"
en-us,lv-lv,"Treaty establishing a Constitution for Europe","Eiropas konstitūcija"
en-us,lv-lv,"Treaty of Adrianople","Adrianopoles līgums"
en-us,lv-lv,"Treaty of Andrusovo","Andrusovas pamiers"
en-us,lv-lv,"Treaty of Belgrade","Belgradas miera līgums"
en-us,lv-lv,"Treaty of Brest-Litovsk","Brestļitovskas miera līgums"
en-us,lv-lv,"Treaty of Constantinople","Konstantinopoles līgums"
en-us,lv-lv,"Treaty of Karlowitz","Karlovicas līgums"
en-us,lv-lv,"Treaty of Küçük Kaynarca","Kučuk-Kainardžas līgums"
en-us,lv-lv,"Treaty of Lausanne","Lozannas miera līgums"
en-us,lv-lv,"Treaty of Paris","Versaļas līgums"
en-us,lv-lv,"Treaty of Rapallo","Rapallo līgums"
en-us,lv-lv,"Treaty of Rapallo, 1920","Rapallo līgums"
en-us,lv-lv,"Treaty of Rapallo, 1922","Rapallo līgums"
en-us,lv-lv,"Treaty of Rome","Romas līgums"
en-us,lv-lv,"Treaty of Rome, 1924","Romas līgums"
en-us,lv-lv,"Treaty of Sèvres","Sevras līgums"
en-us,lv-lv,"Treaty of Versailles","Versaļas līgums"
en-us,lv-lv,"Tree of life",Kabala
en-us,lv-lv,"Tree structure",Koks
en-us,lv-lv,"Trentino-Alto Adige","Trentino-Alto Adidže"
en-us,lv-lv,"Trentino-Alto Adige/Südtirol","Trentino-Alto Adidže"
en-us,lv-lv,"Trentino-South Tyrol","Trentino-Alto Adidže"
en-us,lv-lv,"Trento class cruiser","Bolcāno"
en-us,lv-lv,"Triangle choke",Trīsstūris
en-us,lv-lv,"Tribe of Dan",Diena
en-us,lv-lv,"Triclinic crystal system","Triklīnā singonija"
en-us,lv-lv,"Trignometric function","Trigonometriska funkcija"
