lt-lt,en-us,"Robert Kiyosaki","Robert Kiyosaki"
lt-lt,en-us,"Robert Kovač","Robert Kovač"
lt-lt,en-us,"Robert Kubica","Robert Kubica"
lt-lt,en-us,"Robert Kurz","Robert Kurz"
lt-lt,en-us,"Robert Miles","Robert Miles"
lt-lt,en-us,"Robert Parker","Butch Cassidy"
lt-lt,en-us,"Robert Wadlow","Robert Wadlow"
lt-lt,en-us,"Robertas Adamas","Robert Adam"
lt-lt,en-us,"Robertas Ballardas","Robert Ballard"
lt-lt,en-us,"Robertas Frostas","Robert Frost"
lt-lt,en-us,"Robertas Houkas","Bob Hawke"
lt-lt,en-us,"Robertas Javtokas","Robertas Javtokas"
lt-lt,en-us,"Robertas Lengdonas","Robert Langdon"
lt-lt,en-us,"Robertas Luisas Stivensonas","Robert Louis Stevenson"
lt-lt,en-us,"Robertas Musilas","Robert Musil"
lt-lt,en-us,"Robertas Openheimeris","Robert Oppenheimer"
lt-lt,en-us,"Robertas Poškus","Robertas Poškus"
lt-lt,en-us,"Robertas Zemeckis","Robert Zemeckis"
lt-lt,en-us,"Roberto Abbondanzieri","Roberto Abbondanzieri"
lt-lt,en-us,"Roberto Ayala","Roberto Ayala"
lt-lt,en-us,"Roberto Benigni","Roberto Benigni"
lt-lt,en-us,"Roberto Carlos da Silva","Roberto Carlos"
lt-lt,en-us,"Roberto Miguel Acuña","Roberto Acuña"
lt-lt,en-us,"Roberto Viola","Roberto Eduardo Viola"
lt-lt,en-us,"Robin van Persie","Robin van Persie"
lt-lt,en-us,"Robinas Hudas","Robin Hood"
lt-lt,en-us,"Robinzono Kruzo sala","Robinson Crusoe Island"
lt-lt,en-us,"Rockefeller Center","Rockefeller Center"
lt-lt,en-us,"Rod Ailandas","Rhode Island"
lt-lt,en-us,"Rod Stewart","Rod Stewart"
lt-lt,en-us,"Roda JC","Roda JC"
lt-lt,en-us,"Rodo kolosas","Colossus of Rhodes"
lt-lt,en-us,"Rodolfo Arruabarrena","Rodolfo Arruabarrena"
lt-lt,en-us,"Rodrigas Borcha","Rodrigo Borja Cevallos"
lt-lt,en-us,"Rodriges de Mendosos provincija","Rodríguez de Mendoza Province"
lt-lt,en-us,"Rodrigo Palacio","Rodrigo Palacio"
lt-lt,en-us,"Rodė",Rhode
lt-lt,en-us,"Roger Taylor","Roger Meddows-Taylor"
lt-lt,en-us,"Roger Waters","Roger Waters"
lt-lt,en-us,"Roger Zelazny","Roger Zelazny"
lt-lt,en-us,"Roget's Thesaurus","Roget's Thesaurus"
lt-lt,en-us,"Rogério Ceni","Rogério Ceni"
lt-lt,en-us,"Rojaus Paukštis",Apus
lt-lt,en-us,"Rojaus paukščiai","Birds of Paradise"
lt-lt,en-us,"Rojaus vartai","Heaven's Gate"
lt-lt,en-us,"Rokalo sala",Rockall
lt-lt,en-us,"Rokenrolo šlovės muziejus","Rock and Roll Hall of Fame"
lt-lt,en-us,"Rokiškio rajono savivaldybė","Rokiškis district municipality"
lt-lt,en-us,"Roland Ratzenberger","Roland Ratzenberger"
lt-lt,en-us,"Rolandas Paksas","Rolandas Paksas"
lt-lt,en-us,"Rolandas Pavilionis","Rolandas Pavilionis"
lt-lt,en-us,"Romain Rolland","Romain Rolland"
lt-lt,en-us,"Roman Polański","Roman Polanski"
lt-lt,en-us,"Romanas Abramovičius","Roman Abramovich"
lt-lt,en-us,"Romanas Prodis","Romano Prodi"
lt-lt,en-us,"Romaninė architektūra","Romanesque architecture"
lt-lt,en-us,"Romanovų dinastija","House of Romanov"
lt-lt,en-us,"Romanų kalbos","Romance languages"
lt-lt,en-us,"Romas Kalanta","Romas Kalanta"
lt-lt,en-us,"Rombinė barškuolė","Crotalus adamanteus"
lt-lt,en-us,"Rombinės plekšnės",Bothidae
lt-lt,en-us,"Rombinės rajos",Skate
lt-lt,en-us,"Rombinės rajožuvės",Rajiformes
lt-lt,en-us,"Romenas Rolanas","Romain Rolland"
lt-lt,en-us,"Romeo ir Džuljeta","Romeo and Juliet"
lt-lt,en-us,"Romeo turi mirti","Romeo Must Die"
lt-lt,en-us,"Romos Katalikų Bažnyčia","Roman Catholic Church"
lt-lt,en-us,"Romos Virtus","Pallacanestro Virtus Roma"
lt-lt,en-us,"Romos imperatorių sąrašas","List of Roman Emperors"
lt-lt,en-us,"Romos imperija","Roman Empire"
lt-lt,en-us,"Romos pilietybė","Roman citizenship"
lt-lt,en-us,"Romos provincijos","Roman province"
lt-lt,en-us,"Romos senatas","Roman Senate"
lt-lt,en-us,"Romos sutartis","Treaty of Rome"
lt-lt,en-us,"Romper Stomper","Romper Stomper"
lt-lt,en-us,"Romulas ir Remas","Romulus and Remus"
lt-lt,en-us,"Romulus ir Remas","Romulus and Remus"
lt-lt,en-us,"Romėniški skaičiai","Roman numerals"
lt-lt,en-us,"Romėnų kalendorius","Roman calendar"
lt-lt,en-us,"Romėnų mitologija","Roman mythology"
lt-lt,en-us,"Romėnų teisė","Roman law"
lt-lt,en-us,"Ron Hubbard","L. Ron Hubbard"
lt-lt,en-us,"Ron Paul","Ron Paul"
lt-lt,en-us,"Rona-Alpės",Rhône-Alpes
lt-lt,en-us,"Ronald Gómez","Rónald Gómez"
lt-lt,en-us,"Ronald H. Coase","Ronald Coase"
lt-lt,en-us,"Ronald Reagan","Ronald Reagan"
lt-lt,en-us,"Ronald Venetiaan","Ronald Venetiaan"
lt-lt,en-us,"Ronaldas Reiganas","Ronald Reagan"
lt-lt,en-us,"Ronaldo Luís Nazário de Lima",Ronaldo
lt-lt,en-us,"Ronis Vizlis","Ron Weasley"
lt-lt,en-us,"Ronnie O'Sullivan","Ronnie O'Sullivan"
lt-lt,en-us,"Ronos delta",Bouches-du-Rhône
lt-lt,en-us,"Ropinis baltukas","Small White"
lt-lt,en-us,"Roque Santa Cruz","Roque Santa Cruz"
lt-lt,en-us,"Rosa Luxembourg","Rosa Luxemburg"
lt-lt,en-us,"Rosario Central","Rosario Central"
lt-lt,en-us,"Rosario Flores","Rosario Flores"
lt-lt,en-us,"Rosenborg BK","Rosenborg BK"
lt-lt,en-us,"Roskomono grafystė","County Roscommon"
lt-lt,en-us,"Roso jūra","Ross Sea"
lt-lt,en-us,"Roso ruonis","Ross Seal"
lt-lt,en-us,"Roso šelfinis ledynas","Ross Ice Shelf"
lt-lt,en-us,"Rostovas prie Dono",Rostov-on-Don
lt-lt,en-us,"Rostovo prie Dono Lokomotiv","Lokomotiv Rostov"
lt-lt,en-us,"Rostovo sritis","Rostov Oblast"
lt-lt,en-us,"Rot-Weiß Essen","Rot-Weiss Essen"
lt-lt,en-us,"Rotavirusinė infekcija",Rotavirus
lt-lt,en-us,"Rote Armee Fraktion","Red Army Faction"
lt-lt,en-us,"Rotting Christ","Rotting Christ"
lt-lt,en-us,"Rovno sritis","Rivne Oblast"
lt-lt,en-us,"Roy Orbison","Roy Orbison"
lt-lt,en-us,"Royal Air Force","Royal Air Force"
lt-lt,en-us,"Royal Antwerp FC","Royal Antwerp FC"
lt-lt,en-us,"Royal Caribbean International","Royal Caribbean International"
lt-lt,en-us,"Roza Liuksemburg","Rosa Luxemburg"
lt-lt,en-us,"Rozetės akmuo","Rosetta Stone"
lt-lt,en-us,"Rozetės ūkas","Rosette Nebula"
lt-lt,en-us,"Rožančius",Rosary
lt-lt,en-us,"Rožiniai ibiai",Eudocimus
lt-lt,en-us,"Rožinis pelikanas","White Pelican"
lt-lt,en-us,"Rožinė kakadu",Galah
lt-lt,en-us,"Rožinė pantera","The Pink Panther"
lt-lt,en-us,"Rožinė",Pink
lt-lt,en-us,"Rožė",Erysipelas
lt-lt,en-us,"Rožūnė",Lavatera
lt-lt,en-us,"Rtiščevas",Rtishchevo
lt-lt,en-us,"Ruandos demografija","Demographics of Rwanda"
lt-lt,en-us,"Ruandos frankas","Rwandan franc"
lt-lt,en-us,"Ruandos genocidas","Rwandan Genocide"
lt-lt,en-us,"Ruandos herbas","Coat of arms of Rwanda"
lt-lt,en-us,"Ruandos himnas","Rwanda Nziza"
lt-lt,en-us,"Ruandos istorija","History of Rwanda"
lt-lt,en-us,"Ruandos karinės pajėgos","Military of Rwanda"
lt-lt,en-us,"Ruandos provincijos","Provinces of Rwanda"
lt-lt,en-us,"Ruandos transportas","Transport in Rwanda"
lt-lt,en-us,"Ruandos vyrų futbolo rinktinė","Rwanda national football team"
lt-lt,en-us,"Ruandos vėliava","Flag of Rwanda"
lt-lt,en-us,"Ruanės Chorale Basket","Chorale Roanne Basket"
lt-lt,en-us,"Rubenas Beriosas","Rubén Berríos"
lt-lt,en-us,"Rubens Barrichello","Rubens Barrichello"
lt-lt,en-us,"Rubikių ežeras","Lake Rubikiai"
lt-lt,en-us,"Rubiko kubas","Rubik's Cube"
lt-lt,en-us,"Rubén Darío Bustos","Rubén Darío Bustos"
lt-lt,en-us,"Rubėjus Hagridas","Rubeus Hagrid"
lt-lt,en-us,"Ruch Chorzów","Ruch Chorzów"
lt-lt,en-us,"Rudagalvis karviaganis","Brown-headed Cowbird"
lt-lt,en-us,"Rudagalvis kiras","Black-headed Gull"
lt-lt,en-us,"Rudagalvė antis","Common Pochard"
lt-lt,en-us,"Rudagalvė kryklė","Common Teal"
lt-lt,en-us,"Rudagurklis kalviukas","Red-throated Pipit"
lt-lt,en-us,"Rudajuostė skėtė","Banded Darter"
lt-lt,en-us,"Rudakaklis kragas","Red-necked Grebe"
lt-lt,en-us,"Rudakaklis naras","Red-throated Diver"
lt-lt,en-us,"Rudakaklė berniklė","Red-breasted Goose"
lt-lt,en-us,"Rudakepuris aksombaravykis","Boletus badius"
lt-lt,en-us,"Rudakraštis dirvinukas",Flame
lt-lt,en-us,"Rudapilvis lemūras","Red-bellied Lemur"
lt-lt,en-us,"Rudasis Azijos debesis","Asian brown cloud"
lt-lt,en-us,"Rudasis ausylis","Brown long-eared bat"
lt-lt,en-us,"Rudasis ibis","Glossy Ibis"
lt-lt,en-us,"Rudasis kivis",Tokoeka
lt-lt,en-us,"Rudasis lokys","Brown Bear"
lt-lt,en-us,"Rudasis nakviša","Common Noctule"
lt-lt,en-us,"Rudasis pelėnas","Bank Vole"
lt-lt,en-us,"Rudasis peslys","Red Kite"
lt-lt,en-us,"Rudasis pjautuvasnapis rojaus paukštis","Brown Sicklebill"
lt-lt,en-us,"Rudasis tinamas","Brown Tinamou"
lt-lt,en-us,"Rudasis vilkas","Red Wolf"
lt-lt,en-us,"Rudauodegis pjautuvasnapis rojaus paukštis","Black-billed Sicklebill"
lt-lt,en-us,"Rudeninis laumžirgis","Migrant Hawker"
lt-lt,en-us,"Rudeninis vėlyvis","Colchicum autumnale"
lt-lt,en-us,"Rudgelsvė šaškytė","Glanville Fritillary"
lt-lt,en-us,"Rudgrūdėlė",Iberis
lt-lt,en-us,"Rudieji kolobai","Red colobus"
lt-lt,en-us,"Rudieji lemūrai","True lemur"
lt-lt,en-us,"Rudieji pelėnai","Red-backed vole"
lt-lt,en-us,"Rudmargė hesperija","Chequered Skipper"
lt-lt,en-us,"Rudoji antis","Ruddy Shelduck"
lt-lt,en-us,"Rudoji devynbalsė",Whitethroat
lt-lt,en-us,"Rudoji katė","Rusty-spotted Cat"
lt-lt,en-us,"Rudoji lapė","Red Fox"
lt-lt,en-us,"Rudoji lūšis",Bobcat
lt-lt,en-us,"Rudoji meškutė","Cinnabar moth"
lt-lt,en-us,"Rudoji nykštukė","Brown dwarf"
lt-lt,en-us,"Rudoji pečialinda","Dusky Warbler"
lt-lt,en-us,"Rudoji saturnija",Hatchet
lt-lt,en-us,"Rudolf Carnap","Rudolf Carnap"
lt-lt,en-us,"Rudolf Christoph Eucken","Rudolf Christoph Eucken"
lt-lt,en-us,"Rudolf Hess","Rudolf Hess"
lt-lt,en-us,"Rudolfas Blaumanis","Rūdolfs Blaumanis"
lt-lt,en-us,"Rudolph Giuliani","Rudy Giuliani"
lt-lt,en-us,"Rudusios gyvatės",Pseudonaja
lt-lt,en-us,"Rudy Fernandez","Rudy Fernández"
lt-lt,en-us,"Rudá Hvězda Brno","Rudá Hvězda Brno"
lt-lt,en-us,"Rudė","Ferruginous Duck"
lt-lt,en-us,"Rugiagėlė",Cornflower
lt-lt,en-us,"Rugpjūčio 1","August 1"
lt-lt,en-us,"Rugpjūčio 10","August 10"
lt-lt,en-us,"Rugpjūčio 11","August 11"
lt-lt,en-us,"Rugpjūčio 12","August 12"
lt-lt,en-us,"Rugpjūčio 13","August 13"
lt-lt,en-us,"Rugpjūčio 14","August 14"
lt-lt,en-us,"Rugpjūčio 15","August 15"
lt-lt,en-us,"Rugpjūčio 16","August 16"
lt-lt,en-us,"Rugpjūčio 17","August 17"
lt-lt,en-us,"Rugpjūčio 18","August 18"
lt-lt,en-us,"Rugpjūčio 19","August 19"
lt-lt,en-us,"Rugpjūčio 2","August 2"
lt-lt,en-us,"Rugpjūčio 20","August 20"
lt-lt,en-us,"Rugpjūčio 21","August 21"
lt-lt,en-us,"Rugpjūčio 22","August 22"
lt-lt,en-us,"Rugpjūčio 23","August 23"
lt-lt,en-us,"Rugpjūčio 24","August 24"
lt-lt,en-us,"Rugpjūčio 25","August 25"
lt-lt,en-us,"Rugpjūčio 26","August 26"
lt-lt,en-us,"Rugpjūčio 27","August 27"
lt-lt,en-us,"Rugpjūčio 28","August 28"
lt-lt,en-us,"Rugpjūčio 29","August 29"
lt-lt,en-us,"Rugpjūčio 3","August 3"
lt-lt,en-us,"Rugpjūčio 30","August 30"
lt-lt,en-us,"Rugpjūčio 31","August 31"
lt-lt,en-us,"Rugpjūčio 4","August 4"
lt-lt,en-us,"Rugpjūčio 5","August 5"
lt-lt,en-us,"Rugpjūčio 6","August 6"
lt-lt,en-us,"Rugpjūčio 7","August 7"
lt-lt,en-us,"Rugpjūčio 8","August 8"
lt-lt,en-us,"Rugpjūčio 9","August 9"
lt-lt,en-us,"Rugsėjis",September
lt-lt,en-us,"Rugsėjo 1","September 1"
lt-lt,en-us,"Rugsėjo 10","September 10"
lt-lt,en-us,"Rugsėjo 11 atakos","September 11, 2001 attacks"
lt-lt,en-us,"Rugsėjo 11 d. atakos","September 11, 2001 attacks"
lt-lt,en-us,"Rugsėjo 11","September 11"
lt-lt,en-us,"Rugsėjo 12","September 12"
lt-lt,en-us,"Rugsėjo 13","September 13"
lt-lt,en-us,"Rugsėjo 14","September 14"
lt-lt,en-us,"Rugsėjo 15","September 15"
lt-lt,en-us,"Rugsėjo 16","September 16"
lt-lt,en-us,"Rugsėjo 17","September 17"
lt-lt,en-us,"Rugsėjo 18","September 18"
lt-lt,en-us,"Rugsėjo 19","September 19"
lt-lt,en-us,"Rugsėjo 2","September 2"
lt-lt,en-us,"Rugsėjo 20","September 20"
lt-lt,en-us,"Rugsėjo 21","September 21"
lt-lt,en-us,"Rugsėjo 22","September 22"
lt-lt,en-us,"Rugsėjo 23","September 23"
lt-lt,en-us,"Rugsėjo 24","September 24"
lt-lt,en-us,"Rugsėjo 25","September 25"
lt-lt,en-us,"Rugsėjo 26","September 26"
lt-lt,en-us,"Rugsėjo 27","September 27"
lt-lt,en-us,"Rugsėjo 28","September 28"
lt-lt,en-us,"Rugsėjo 29","September 29"
lt-lt,en-us,"Rugsėjo 3","September 3"
lt-lt,en-us,"Rugsėjo 30","September 30"
lt-lt,en-us,"Rugsėjo 4","September 4"
lt-lt,en-us,"Rugsėjo 5","September 5"
lt-lt,en-us,"Rugsėjo 6","September 6"
lt-lt,en-us,"Rugsėjo 7","September 7"
lt-lt,en-us,"Rugsėjo 8","September 8"
lt-lt,en-us,"Rugsėjo 9","September 9"
lt-lt,en-us,"Ruiso ugnikalnis","Nevado del Ruiz"
lt-lt,en-us,"Rumojaus subprefektūra","Rumoi Subprefecture"
lt-lt,en-us,"Rumunijos demokratinė partija","Democratic Party"
lt-lt,en-us,"Rumunijos ekonomika","Economy of Romania"
lt-lt,en-us,"Rumunijos geografija","Geography of Romania"
lt-lt,en-us,"Rumunijos herbas","Coat of arms of Romania"
lt-lt,en-us,"Rumunijos himnas","Deşteaptă-te, române!"
lt-lt,en-us,"Rumunijos istorija","History of Romania"
lt-lt,en-us,"Rumunijos socialdemokratų partija","Social Democratic Party"
lt-lt,en-us,"Rumunijos transportas","Transport in Romania"
lt-lt,en-us,"Rumunijos vyrų futbolo rinktinė","Romania national football team"
lt-lt,en-us,"Rumunijos vėliava","Flag of Romania"
lt-lt,en-us,"Rumunijos šventės","Public holidays in Romania"
lt-lt,en-us,"Rumunų kalba","Romanian language"
lt-lt,en-us,"Rumšiškės","Rumšiškės"
lt-lt,en-us,"Rundalės pilis","Rundāle Palace"
lt-lt,en-us,"Runebergo projektas","Project Runeberg"
lt-lt,en-us,"Running Scared","Running Scared"
lt-lt,en-us,"Rupert Everett","Rupert Everett"
lt-lt,en-us,"Rupert Grint","Rupert Grint"
lt-lt,en-us,"Rupertas Murdochas","Rupert Murdoch"
lt-lt,en-us,"Rupūžės","True toad"
lt-lt,en-us,"Rurouni Kenshin","Rurouni Kenshin"
lt-lt,en-us,"Rusijos Imperijos valstybinis himnas","God Save the Tsar!"
lt-lt,en-us,"Rusijos Premjer lyga","Russian Premier League"
lt-lt,en-us,"Rusijos TFSR","Russian SFSR"
lt-lt,en-us,"Rusijos Valstybės Dūma",Duma
lt-lt,en-us,"Rusijos autonominės sritis","Autonomous oblasts of Russia"
lt-lt,en-us,"Rusijos baudžiamasis kodeksas","Criminal Code of Russia"
lt-lt,en-us,"Rusijos civilinis kodeksas","Civil Code of Russia"
lt-lt,en-us,"Rusijos demografija","Demography of Russia"
lt-lt,en-us,"Rusijos federacijos subjektai","Subdivisions of Russia"
lt-lt,en-us,"Rusijos geografija","Geography of Russia"
lt-lt,en-us,"Rusijos himnas","National Anthem of Russia"
lt-lt,en-us,"Rusijos imperija","Russian Empire"
lt-lt,en-us,"Rusijos istorija","History of Russia"
lt-lt,en-us,"Rusijos pilietinis karas","Russian Civil War"
lt-lt,en-us,"Rusijos politinė sistema","Politics of Russia"
lt-lt,en-us,"Rusijos revoliucija","October Revolution"
lt-lt,en-us,"Rusijos socialdemokratų darbininkų partija","Russian Social Democratic Labour Party"
lt-lt,en-us,"Rusijos stačiatikių bažnyčia","Russian Orthodox Church"
lt-lt,en-us,"Rusijos vyrų futbolo rinktinė","Russia national football team"
lt-lt,en-us,"Rusijos vyrų krepšinio rinktinė","Russia national basketball team"
lt-lt,en-us,"Rusijos vėliava","Flag of Russia"
lt-lt,en-us,"Rusiška Vikipedija","Russian Wikipedia"
lt-lt,en-us,"Rusmenė",Digitalis
lt-lt,en-us,"Rusvoji skėtė","Scarce Chaser"
lt-lt,en-us,"Rusėnai",Ruthenians
lt-lt,en-us,"Rusų Tiesa","Russkaya Pravda"
lt-lt,en-us,"Rusų kalba","Russian language"
lt-lt,en-us,"Rutulinės bakterijos",Coccus
lt-lt,en-us,"Rutulio stūmimas","Shot put"
lt-lt,en-us,"Ruud van Nistelrooy","Ruud van Nistelrooy"
lt-lt,en-us,"Ryan Gosling","Ryan Gosling"
lt-lt,en-us,"Rybačis",Rybachy
lt-lt,en-us,"Rygos ASK","ASK Riga"
lt-lt,en-us,"Rygos Autobusų Fabrikas","Rīgas Autobusu Fabrika"
lt-lt,en-us,"Rygos HE","Rīgas HES"
lt-lt,en-us,"Rygos katedra","Riga Cathedral"
lt-lt,en-us,"Rygos oro uostas","Riga International Airport"
lt-lt,en-us,"Rygos pilis","Riga Castle"
lt-lt,en-us,"Rygos rajonas","Rīga District"
lt-lt,en-us,"Rygos televizijos bokštas","Riga Radio and TV Tower"
lt-lt,en-us,"Rygos įlanka","Gulf of Riga"
lt-lt,en-us,"Rygos Šv. Petro bažnyčia","St. Peter's Church, Riga"
lt-lt,en-us,"Rykliai auklės","Nurse sharks"
lt-lt,en-us,"Rykliai miegaliai",Dalatiidae
lt-lt,en-us,"Rykliniai šamai","Shark catfish"
lt-lt,en-us,"Ryklė",Pharynx
lt-lt,en-us,"Rykštenė",Goldenrod
lt-lt,en-us,"Rymano hipotezė","Riemann hypothesis"
lt-lt,en-us,"Rymano integralas","Riemann integral"
lt-lt,en-us,"Ryszard Kukliński","Ryszard Kukliński"
lt-lt,en-us,"Rytinis hiacintas","Hyacinthus orientalis"
lt-lt,en-us,"Rytinė aguona","Oriental poppy"
lt-lt,en-us,"Rytinės dygiosios žiurkės",Maxomys
lt-lt,en-us,"Rytų Amerikos burundukas","Eastern Chipmunk"
lt-lt,en-us,"Rytų Antilų salos","Leeward Islands"
lt-lt,en-us,"Rytų Azija","East Asia"
lt-lt,en-us,"Rytų Danbartonširas","East Dunbartonshire"
lt-lt,en-us,"Rytų Eirširas","East Ayrshire"
lt-lt,en-us,"Rytų Europa","Eastern Europe"
lt-lt,en-us,"Rytų Falklandas","East Falkland"
lt-lt,en-us,"Rytų Kapas","Eastern Cape"
lt-lt,en-us,"Rytų Karibų doleris","East Caribbean dollar"
lt-lt,en-us,"Rytų Kordiljera","Cordillera Oriental"
lt-lt,en-us,"Rytų Lotianas","East Lothian"
lt-lt,en-us,"Rytų Pirėnai",Pyrénées-Orientales
lt-lt,en-us,"Rytų Renfruširas","East Renfrewshire"
lt-lt,en-us,"Rytų Sibiro jūra","East Siberian Sea"
lt-lt,en-us,"Rytų Timoras","East Timor"
lt-lt,en-us,"Rytų Timoro apskritys","Districts of East Timor"
lt-lt,en-us,"Rytų Timoro demografija","Demographics of East Timor"
lt-lt,en-us,"Rytų Timoro geografija","Geography of East Timor"
lt-lt,en-us,"Rytų Timoro herbas","Coat of arms of East Timor"
lt-lt,en-us,"Rytų Timoro himnas",Pátria
lt-lt,en-us,"Rytų Timoro vyrų futbolo rinktinė","Timor-Leste national football team"
lt-lt,en-us,"Rytų Timoro vėliava","Flag of East Timor"
lt-lt,en-us,"Rytų Viru apskritis","Ida-Viru County"
lt-lt,en-us,"Rytų Vokietijos vyrų futbolo rinktinė","East Germany national football team"
lt-lt,en-us,"Rytų filosofija","Eastern philosophy"
lt-lt,en-us,"Rytų galindai",Galindians
lt-lt,en-us,"Rytų provincija","East Province, Rwanda"
lt-lt,en-us,"Ryugyong viešbutis","Ryugyong Hotel"
lt-lt,en-us,"Ryškiaakės kvaksės",Agalychnis
lt-lt,en-us,"Ryškiausios žvaigždės","List of brightest stars"
lt-lt,en-us,"Ryškiosios kandys",Agonoxenidae
lt-lt,en-us,"Ryžiniai žiurkėnai",Oryzomys
lt-lt,en-us,"Ryžinis trupialas",Bobolink
lt-lt,en-us,"Rógvi Jacobsen","Rógvi Jacobsen"
lt-lt,en-us,"Rėgensburgas",Regensburg
lt-lt,en-us,"Rėja Silvija","Rhea Silvia"
lt-lt,en-us,"Rėja",Rhea
lt-lt,en-us,"Rėjus Brėdberis","Ray Bradbury"
lt-lt,en-us,"Rėjus","Ray, Iran"
lt-lt,en-us,"Rėmuo",Heartburn
lt-lt,en-us,"Rėzeknės rajonas","Rēzekne District"
lt-lt,en-us,"Rėžiukas",Nasturtium
lt-lt,en-us,"Rūdiškės","Rūdiškės"
lt-lt,en-us,"Rūgtiečiai",Polygonales
lt-lt,en-us,"Rūgšties disociacijos konstanta","Acid dissociation constant"
lt-lt,en-us,"Rūgštinis akumuliatorius","Lead-acid battery"
lt-lt,en-us,"Rūgštusis lietus","Acid rain"
lt-lt,en-us,"Rūgštynė",Rumex
lt-lt,en-us,"Rūgščiavaisis citrinmedis","Key lime"
lt-lt,en-us,"Rūmų špaga","Small sword"
lt-lt,en-us,"Rūpintojėlis","Man of Sorrows"
lt-lt,en-us,"S procesas",S-process
lt-lt,en-us,"S/2000 J 11","S/2000 J 11"
lt-lt,en-us,"S/2003 J 10","S/2003 J 10"
lt-lt,en-us,"S/2003 J 12","S/2003 J 12"
lt-lt,en-us,"S/2003 J 14",Kore
lt-lt,en-us,"S/2003 J 15","S/2003 J 15"
lt-lt,en-us,"S/2003 J 16","S/2003 J 16"
lt-lt,en-us,"S/2003 J 17","S/2003 J 17"
lt-lt,en-us,"S/2003 J 18","S/2003 J 18"
lt-lt,en-us,"S/2003 J 19","S/2003 J 19"
lt-lt,en-us,"S/2003 J 2","S/2003 J 2"
lt-lt,en-us,"S/2003 J 23","S/2003 J 23"
lt-lt,en-us,"S/2003 J 3","S/2003 J 3"
lt-lt,en-us,"S/2003 J 4","S/2003 J 4"
lt-lt,en-us,"S/2003 J 5","S/2003 J 5"
lt-lt,en-us,"S/2003 J 9","S/2003 J 9"
lt-lt,en-us,"SAAB 2000","Saab 2000"
lt-lt,en-us,"SAN Vilnius/JWT",JWT
lt-lt,en-us,"SBV Excelsior","SBV Excelsior"
lt-lt,en-us,"SBV Vitesse",Vitesse
lt-lt,en-us,"SC Bastia","SC Bastia"
lt-lt,en-us,"SC Beira-Mar","S.C. Beira-Mar"
lt-lt,en-us,"SC Braga","S.C. Braga"
lt-lt,en-us,"SC Farense","S.C. Farense"
lt-lt,en-us,"SC Freiburg","SC Freiburg"
lt-lt,en-us,"SC Hakoah Wien","SC Hakoah Wien"
lt-lt,en-us,"SC Heerenveen","SC Heerenveen"
lt-lt,en-us,"SC Rheindorf Altach","SC Rheindorf Altach"
lt-lt,en-us,"SC Rotor Volgograd","FC Rotor Volgograd"
lt-lt,en-us,"SC Salgueiros","S.C. Salgueiros"
lt-lt,en-us,"SC Vorwärts Steyr","SK Vorwärts Steyr"
lt-lt,en-us,"SK Austria Kärnten","SK Austria Kärnten"
lt-lt,en-us,"SK Brann","SK Brann"
lt-lt,en-us,"SK Dynamo České Budějovice","SK Dynamo České Budějovice"
lt-lt,en-us,"SK Gjøvik-Lyn","SK Gjøvik-Lyn"
lt-lt,en-us,"SK Kladno","SK Kladno"
lt-lt,en-us,"SK Ordabasy Šymkent","FC Ordabasy"
lt-lt,en-us,"SK Rapid Wien","SK Rapid Wien"
lt-lt,en-us,"SK Riga 20","SK LSPA/Riga"
lt-lt,en-us,"SK Sigma Olomouc","SK Sigma Olomouc"
lt-lt,en-us,"SK Slavia Praha","SK Slavia Prague"
lt-lt,en-us,"SK Sturm Graz","SK Sturm Graz"
lt-lt,en-us,"SK T'bilisi","FC Tbilisi"
lt-lt,en-us,"SK Tavrìâ Sìmferopolʹ","SC Tavriya Simferopol"
lt-lt,en-us,"SKA Rostov-na-Donu","FC SKA Rostov-on-Don"
lt-lt,en-us,"SL Benfica","S.L. Benfica"
lt-lt,en-us,"SM Caen","SM Caen"
lt-lt,en-us,"SMERŠ",SMERSH
lt-lt,en-us,"SR-71 Blackbird","SR-71 Blackbird"
lt-lt,en-us,"SS Cosmos","S.S. Cosmos"
lt-lt,en-us,"SS Folgore/Falciano","S.S. Folgore/Falciano"
lt-lt,en-us,"SS Lazio","S.S. Lazio"
lt-lt,en-us,"SS Murata","S.S. Murata"
lt-lt,en-us,"SS Pennarossa","S.S. Pennarossa"
lt-lt,en-us,"SS kariuomenės ir Vermachto kariniai laipsniai","Ranks and insignia of the Schutzstaffel"
lt-lt,en-us,"SSC Napoli","S.S.C. Napoli"
lt-lt,en-us,"SV Austria Salzburg","SV Austria Salzburg"
lt-lt,en-us,"SV Hannover 96","Hannover 96"
lt-lt,en-us,"SV Werder Bremen","SV Werder Bremen"
lt-lt,en-us,"SV Zulte Waregem","S.V. Zulte Waregem"
lt-lt,en-us,"Saab 9-6X","Saab 9-6X"
lt-lt,en-us,"Saab 900","Saab 900"
lt-lt,en-us,"Saab 99","Saab 99"
lt-lt,en-us,"Sabhos savivaldybė",Sabha
lt-lt,en-us,"Sabilė",Sabile
lt-lt,en-us,"Sabrata Va Surmano savivaldybė","Sabratha Wa Surman"
lt-lt,en-us,"Sachalino sritis","Sakhalin Oblast"
lt-lt,en-us,"Sacharos Atlasas","Saharan Atlas"
lt-lt,en-us,"Sacharovo premija","Sakharov Prize"
