ru-ru,la-va,"Переполнять",Reficio
ru-ru,la-va,"Переполнять",Repleo
ru-ru,la-va,"Переполох",Excito
ru-ru,la-va,"Перепонка",Brana
ru-ru,la-va,"Перепонка",Membrana
ru-ru,la-va,"Перепончатокрылые",Apidae
ru-ru,la-va,"Переправа",Transitus
ru-ru,la-va,"Переправлять",Do
ru-ru,la-va,"Переправлять",Veho
ru-ru,la-va,"Переправлять","Veho vexi vectum"
ru-ru,la-va,"Перепрыгивать",Camera
ru-ru,la-va,"Перепрыгивать",Crypta
ru-ru,la-va,"Перепрыгивать",Salire
ru-ru,la-va,"Перепрыгивать",Tripudio
ru-ru,la-va,"Перепрыгнуть",Superficies
ru-ru,la-va,"Переработка отходов",Anacyclismus
ru-ru,la-va,"Переработка",Condita
ru-ru,la-va,"Переработка",Lima
ru-ru,la-va,"Перерастать",Abire
ru-ru,la-va,"Перерастать",Crescere
ru-ru,la-va,"Перерезать",Abrumpo
ru-ru,la-va,"Перерезать",Discerpo
ru-ru,la-va,"Перерешить",Muto
ru-ru,la-va,"Перерешить",Novo
ru-ru,la-va,"Перерыв",Abrumpere
ru-ru,la-va,"Перерыв",Acquiescere
ru-ru,la-va,"Перерыв","Adflicto affligo"
ru-ru,la-va,"Перерыв",Curo
ru-ru,la-va,"Перерыв",Intercapedo
ru-ru,la-va,"Перерыв",Interpolatio
ru-ru,la-va,"Перерыв",Laxamentum
ru-ru,la-va,"Перерыв",Quasso
ru-ru,la-va,"Перерыв",Quies
ru-ru,la-va,"Перерыв",Requiescere
ru-ru,la-va,"Перерыв",Requietum
ru-ru,la-va,"Перерыв",Rumpere
ru-ru,la-va,"Перерыв",Solvo
ru-ru,la-va,"Перерыв",Spatium
ru-ru,la-va,"Перерыв",Tumultus
ru-ru,la-va,"Перерыв",Turba
ru-ru,la-va,"Перерыв",Turbatio
ru-ru,la-va,"Пересекать",Crux
ru-ru,la-va,"Переселение",Tractus
ru-ru,la-va,"Пересечение","Expeditio sacra"
ru-ru,la-va,"Пересечение",Transitus
ru-ru,la-va,"Пересеченный",Multigenus
ru-ru,la-va,"Пересеченный",Varius
ru-ru,la-va,"Перескакивать",Alauda
ru-ru,la-va,"Перескакивать",Salire
ru-ru,la-va,"Перескакивать",Tripudio
ru-ru,la-va,"Пересмотр",Lima
ru-ru,la-va,"Переставать",Iacio
ru-ru,la-va,"Переставлять",Amoveo
ru-ru,la-va,"Перестать делать",Desino
ru-ru,la-va,"Перестройка",Mutatio
ru-ru,la-va,"Перестройка",Vicissitudo
ru-ru,la-va,"Пересчитывать",Dicere
ru-ru,la-va,"Пересчитывать",Dico
ru-ru,la-va,"Пересчитывать","Fero tuli latum"
ru-ru,la-va,"Пересчитывать",Propono
ru-ru,la-va,"Пересылки",Gestum
ru-ru,la-va,"Перетягивание каната","Tractus bellum"
ru-ru,la-va,"Переулок",Via
ru-ru,la-va,"Переусложнять",Cruciamentum
ru-ru,la-va,"Переусложнять",Cruciatus
ru-ru,la-va,"Переусложнять",Crucio
ru-ru,la-va,"Переусложнять",Fatigo
ru-ru,la-va,"Переусложнять",Macero
ru-ru,la-va,"Переусложнять",Multo
ru-ru,la-va,"Переусложнять",Supplicium
ru-ru,la-va,"Переусложнять",Torqueo
ru-ru,la-va,"Переуступка",Placitum
ru-ru,la-va,"Переутомлять",Intendo
ru-ru,la-va,"Переутомлять",Nixor
ru-ru,la-va,"Переутомлять",Nixus
ru-ru,la-va,"Перехватить",Excipo
ru-ru,la-va,"Перехватывать",Confuto
ru-ru,la-va,"Перехватывать",Consisto
ru-ru,la-va,"Перехватывать",Consto
ru-ru,la-va,"Перехватывать",Desino
ru-ru,la-va,"Перехватывать",Quiesco
ru-ru,la-va,"Перехватывать",Subsisto
ru-ru,la-va,"Перехватывать",Vestis
ru-ru,la-va,"Переход",Aberro
ru-ru,la-va,"Переход",Alieno
ru-ru,la-va,"Переход",Elabor
ru-ru,la-va,"Переход",Evado
ru-ru,la-va,"Переход",Evolo
ru-ru,la-va,"Переход",Fuga
ru-ru,la-va,"Переход",Fugio
ru-ru,la-va,"Переход",Pretereo
ru-ru,la-va,"Переход",Salire
ru-ru,la-va,"Переход",Stipes
ru-ru,la-va,"Переход",Subterlabor
ru-ru,la-va,"Переход",Transitus
ru-ru,la-va,"Переход",Tripudio
ru-ru,la-va,"Переходить",Cedo
ru-ru,la-va,"Переходить","Eo ire itum"
ru-ru,la-va,"Переходить",Grassor
ru-ru,la-va,"Переходить",Pergo
ru-ru,la-va,"Переходить",Procedo
ru-ru,la-va,"Переходить",Progredior
ru-ru,la-va,"Переходить",Salire
ru-ru,la-va,"Переходить",Stipes
ru-ru,la-va,"Переходить",Tripudio
ru-ru,la-va,"Переходный",Transitivum
ru-ru,la-va,"Переходящий",Labilis
ru-ru,la-va,"Перец красный",Capsicum
ru-ru,la-va,"Перец овощной",Capsicum
ru-ru,la-va,"Перец",Piper
ru-ru,la-va,"Перечень костей скелета человека","Index ossium hominis"
ru-ru,la-va,"Перечень",Album
ru-ru,la-va,"Перечеркивание",Transitus
ru-ru,la-va,"Перечисление",Alieno
ru-ru,la-va,"Перечисление",Citatus
ru-ru,la-va,"Перечисление",Sors
ru-ru,la-va,"Перечислять",Alieno
ru-ru,la-va,"Перечислять",Enumero
ru-ru,la-va,"Перечислять",Recito
ru-ru,la-va,"Перечислять",Reddo
ru-ru,la-va,"Перечислять",Refer
ru-ru,la-va,"Переяслав-Хмельницкий",Pereaslavia
ru-ru,la-va,"Перикард",Pericardium
ru-ru,la-va,"Перикл",Pericles
ru-ru,la-va,"Периметр",Ambitus
ru-ru,la-va,"Перина",Pluma
ru-ru,la-va,"Период Нара",Nara
ru-ru,la-va,"Период Тайсё",Taisionius
ru-ru,la-va,"Период",Tempus
ru-ru,la-va,"Периодическая система элементов","Systema Periodicum"
ru-ru,la-va,"Периодически",Aliquando
ru-ru,la-va,"Периодический журнал",Diarium
ru-ru,la-va,"Периодическое издание",Diarium
ru-ru,la-va,"Периферия",Ambitus
ru-ru,la-va,"Периферия",Humus
ru-ru,la-va,"Периферия",Ora
ru-ru,la-va,"Периферия",Provincia
ru-ru,la-va,"Периферия",Solum
ru-ru,la-va,"Периферия",Tellus
ru-ru,la-va,"Периферия",Terra
ru-ru,la-va,"Перл",Baca
ru-ru,la-va,"Перл",Bacca
ru-ru,la-va,"Перламутр",Baca
ru-ru,la-va,"Перламутр",Bacca
ru-ru,la-va,"Перламутровка пандора",Cardinalis
ru-ru,la-va,"Перламутровый",Baca
ru-ru,la-va,"Перламутровый",Bacca
ru-ru,la-va,"Перль",Perl
ru-ru,la-va,"Перманент",Permia
ru-ru,la-va,"Перманентный",Proprius
ru-ru,la-va,"Пермский период","Aevum Permianum"
ru-ru,la-va,"Пермь",Permia
ru-ru,la-va,"Перо",Pluma
ru-ru,la-va,"Перов, Василий Григорьевич","Basilius Perov"
ru-ru,la-va,"Пероксид водорода","Hydrogenium peroxydatum"
ru-ru,la-va,"Перпендикулярность",Olitis
ru-ru,la-va,"Перпендикулярность",Oltis
ru-ru,la-va,"Перпетуум-мобиле","Iugis iuge"
ru-ru,la-va,"Перпетуум-мобиле",Jugis
ru-ru,la-va,"Перпетуум-мобиле",Perpetuus
ru-ru,la-va,"Перпиньян",Perpinianum
ru-ru,la-va,"Перро, Шарль","Carolus Perrault"
ru-ru,la-va,"Перрон",Pulpitum
ru-ru,la-va,"Перрон",Suggestus
ru-ru,la-va,"Персей Македонский",Perseus
ru-ru,la-va,"Персей",Perseus
ru-ru,la-va,"Перси","Lingua Persica moderna"
ru-ru,la-va,"Персидская империя","Imperium Persarum"
ru-ru,la-va,"Персидский язык","Lingua Persica moderna"
ru-ru,la-va,"Персидский",Barbarus
ru-ru,la-va,"Персидский",Persa
ru-ru,la-va,"Персий",Persius
ru-ru,la-va,"Персия","Imperium Persarum"
ru-ru,la-va,"Персона",Alio
ru-ru,la-va,"Персона",Animus
ru-ru,la-va,"Персона",Persona
ru-ru,la-va,"Персонаж",Alio
ru-ru,la-va,"Персоналии",Biographia
ru-ru,la-va,"Перссон, Ханс Йоран","Georgius Persson"
ru-ru,la-va,"Перт",Perthia
ru-ru,la-va,"Пертинакс",Pertinax
ru-ru,la-va,"Перу",Peruvia
ru-ru,la-va,"Перуджа",Perusia
ru-ru,la-va,"Перфект",Perfectum
ru-ru,la-va,"Перфокарта",Pecto
ru-ru,la-va,"Перфорировать",Terebro
ru-ru,la-va,"Перч",Perca
ru-ru,la-va,"Перчатки",Digitabulum
ru-ru,la-va,"Перьев",Calvus
ru-ru,la-va,"Перьев",Levis
ru-ru,la-va,"Перья",Vexillum
ru-ru,la-va,"Пес",Canis
ru-ru,la-va,"Песах",Pascha
ru-ru,la-va,"Песец","Alopex lagopus"
ru-ru,la-va,"Пескара",Aternum
ru-ru,la-va,"Песнь немцев","Hymnus Germaniae"
ru-ru,la-va,"Песнь о Нибелунгах","Carmen Nibelunginum"
ru-ru,la-va,"Песнь песней Соломона","Canticum Canticorum"
ru-ru,la-va,"Песнь",Litania
ru-ru,la-va,"Песня",Carmen
ru-ru,la-va,"Песо",Onus
ru-ru,la-va,"Песо",Pondus
ru-ru,la-va,"Песок",Harena
ru-ru,la-va,"Пессимист",Calamitas
ru-ru,la-va,"Пессимист",Lues
ru-ru,la-va,"Пессимист",Scelus
ru-ru,la-va,"Песталоцци, Иоганн Генрих","Ioannes Henricus Pestalozzi"
ru-ru,la-va,"Пестик",Cogito
ru-ru,la-va,"Пестик",Consulo
ru-ru,la-va,"Пестик",Consulto
ru-ru,la-va,"Пестик",Libro
ru-ru,la-va,"Пестик",Penso
ru-ru,la-va,"Песто",Pestis
ru-ru,la-va,"Пестование",Nutrix
ru-ru,la-va,"Пестрота",Iazium
ru-ru,la-va,"Пестрый",Farrago
ru-ru,la-va,"Пестрый",Multigenus
ru-ru,la-va,"Пестрый",Picturatus
ru-ru,la-va,"Пестрый",Varius
ru-ru,la-va,"Пестум",Paestum
ru-ru,la-va,"Петелька",Oculus
ru-ru,la-va,"Петен, Анри Филипп","Philippus Petain"
ru-ru,la-va,"Петля",Ambitus
ru-ru,la-va,"Петля",Casses
ru-ru,la-va,"Петля",Conduplicare
ru-ru,la-va,"Петля",Duplex
ru-ru,la-va,"Петля",Forca
ru-ru,la-va,"Петля",Geminus
ru-ru,la-va,"Петля",Laqueum
ru-ru,la-va,"Петля",Laqueus
ru-ru,la-va,"Петля",Rana
ru-ru,la-va,"Петлять",Anima
ru-ru,la-va,"Петлять",Flamen
ru-ru,la-va,"Петлять",Ventus
ru-ru,la-va,"Петр",Petrus
ru-ru,la-va,"Петрарка, Франческо","Franciscus Petrarca"
ru-ru,la-va,"Петроград",Petropolis
ru-ru,la-va,"Петроний Арбитр",Petronius
ru-ru,la-va,"Петроний Максим","Petronius Maximus"
ru-ru,la-va,"Петрушка",Petroselinum
ru-ru,la-va,"Петух",Gallus
ru-ru,la-va,"Петь",Calamus
ru-ru,la-va,"Петь",Canalis
ru-ru,la-va,"Петь",Pipio
ru-ru,la-va,"Пехота",Pedes
ru-ru,la-va,"Пехотинец",Pedes
ru-ru,la-va,"Печалиться",Lugo
ru-ru,la-va,"Печалиться",Ruta
ru-ru,la-va,"Печаль","Maeror meror"
ru-ru,la-va,"Печально известные",Famosus
ru-ru,la-va,"Печально известные",Notabilis
ru-ru,la-va,"Печальный",Tristis
ru-ru,la-va,"Печатать",Album
ru-ru,la-va,"Печатать",Infigo
ru-ru,la-va,"Печататься",Prodo
ru-ru,la-va,"Печататься",Propono
ru-ru,la-va,"Печататься",Vulgo
ru-ru,la-va,"Печать",Diarium
ru-ru,la-va,"Печенка",Iecur
ru-ru,la-va,"Печень",Iecur
ru-ru,la-va,"Печенье",Crustulum
ru-ru,la-va,"Печь",Fornax
ru-ru,la-va,"Пешеход",Pedes
ru-ru,la-va,"Пешеходный переход","Locus peditibus pervius"
ru-ru,la-va,"Пеший",Pedes
ru-ru,la-va,"Пешка",Pedes
ru-ru,la-va,"Пешку",Pedes
ru-ru,la-va,"Пешт",Pestis
ru-ru,la-va,"Пещера",Antrum
ru-ru,la-va,"Пещера",Caverna
ru-ru,la-va,"Пи","Numerus pi"
ru-ru,la-va,"Пианино",Clavile
ru-ru,la-va,"Пиары","Ordo Clericorum Regularium Pauperum Matris Dei Scholarum Piarum"
ru-ru,la-va,"Пиаф, Эдит","Editha Piaf"
ru-ru,la-va,"Пивная","Domus publica"
ru-ru,la-va,"Пиво",Cervisia
ru-ru,la-va,"Пиетет",Devotio
ru-ru,la-va,"Пижама",Paiama
ru-ru,la-va,"Пиза",Pisae
ru-ru,la-va,"Пий I","Pius I"
ru-ru,la-va,"Пий II","Pius II"
ru-ru,la-va,"Пий III","Pius III"
ru-ru,la-va,"Пий IV","Pius IV"
ru-ru,la-va,"Пий IX","Pius IX"
ru-ru,la-va,"Пий V","Pius V"
ru-ru,la-va,"Пий VI","Pius VI"
ru-ru,la-va,"Пий VII","Pius VII"
ru-ru,la-va,"Пий VIII","Pius VIII"
ru-ru,la-va,"Пий X","Pius X"
ru-ru,la-va,"Пий XI","Pius XI"
ru-ru,la-va,"Пий XII","Pius XII"
ru-ru,la-va,"Пик",Cacumen
ru-ru,la-va,"Пик",Promontorium
ru-ru,la-va,"Пикантный",Salsus
ru-ru,la-va,"Пикардия",Picardia
ru-ru,la-va,"Пикассо, Пабло","Paulus Picasso"
ru-ru,la-va,"Пикачу",Pikachu
ru-ru,la-va,"Пико делла Мирандола, Джованни","Ioannes Picco"
ru-ru,la-va,"Пиксида",Pyxis
ru-ru,la-va,"Пикша",Asellus
ru-ru,la-va,"Пилзен",Pilsna
ru-ru,la-va,"Пилить",Abscindere
ru-ru,la-va,"Пилить",Lima
ru-ru,la-va,"Пилить",Vicis
ru-ru,la-va,"Пилос",Pylos
ru-ru,la-va,"Пилотировать",Diptera
ru-ru,la-va,"Пилотировать",Musca
ru-ru,la-va,"Пилотировать",No
ru-ru,la-va,"Пилотировать",Volare
ru-ru,la-va,"Пилочка",Lima
ru-ru,la-va,"Пилочка",Vicis
ru-ru,la-va,"Пилум",Pilum
ru-ru,la-va,"Пиль, Роберт","Robertus Peel"
ru-ru,la-va,"Пингвин",Sphenisciformes
ru-ru,la-va,"Пингвиновые",Sphenisciformes
ru-ru,la-va,"Пингвины",Sphenisciformes
ru-ru,la-va,"Пинд",Pindus
ru-ru,la-va,"Пиндар",Pindarus
ru-ru,la-va,"Пинероло",Pinarolium
ru-ru,la-va,"Пинок",Calcitratus
ru-ru,la-va,"Пиноккио",Pinoculus
ru-ru,la-va,"Пиночет Угарте, Аугусто Хосе Рамон","Augustus Pinochet"
ru-ru,la-va,"Пинцет",Forceps
ru-ru,la-va,"Пион",Pedes
ru-ru,la-va,"Пир",Epulae
ru-ru,la-va,"Пир",Epulo
ru-ru,la-va,"Пир",Epulum
ru-ru,la-va,"Пирамида",Pyramis
ru-ru,la-va,"Пирамиды Гуимар","Pyramides Guimarenses"
ru-ru,la-va,"Пиранделло, Луиджи","Ludovicus Pirandello"
ru-ru,la-va,"Пираншехр",Piranshahr
ru-ru,la-va,"Пират","Pirata ae f."
ru-ru,la-va,"Пиратство","Pirata ae f."
ru-ru,la-va,"Пираты Карибского моря: Проклятие «Чёрной жемчужины»","Piratae Maris Caribii"
ru-ru,la-va,"Пираты Карибского моря: Проклятие чёрной жемчужины","Piratae Maris Caribii"
ru-ru,la-va,"Пираты","Pirata ae f."
ru-ru,la-va,"Пирей",Piraeus
ru-ru,la-va,"Пиренеи Атлантические","Pyrenaeus Atlanticus"
ru-ru,la-va,"Пиренеи Восточные","Pyrenaeus Orientalis"
ru-ru,la-va,"Пиренеи",Pyrenaei
ru-ru,la-va,"Пиренейский полуостров",Iberia
ru-ru,la-va,"Пировать",Daps
ru-ru,la-va,"Пировать",Epulo
ru-ru,la-va,"Пировать",Epulor
ru-ru,la-va,"Пировать",Hilaris
ru-ru,la-va,"Пирог",Acerbus
ru-ru,la-va,"Пирог",Crustum
ru-ru,la-va,"Пирокластический поток","Efluxus pyroclasticus"
ru-ru,la-va,"Пиролиз","Destillatio sicca"
ru-ru,la-va,"Пирр","Pyrrhus Epirotes"
ru-ru,la-va,"Пиррон","Pyrrho Eleus"
ru-ru,la-va,"Пирс, Франклин","Franklinus Pierce"
ru-ru,la-va,"Пирушка",Agito
ru-ru,la-va,"Пиршественный",Solemnitas
ru-ru,la-va,"Писарь",Scriptor
ru-ru,la-va,"Писатель",Scriptor
ru-ru,la-va,"Писать",Claustrum
ru-ru,la-va,"Писать",Compono
ru-ru,la-va,"Писать",Pinna
ru-ru,la-va,"Писать",Pluma
ru-ru,la-va,"Писать",Scribere
ru-ru,la-va,"Писать",Scribo
ru-ru,la-va,"Писать","Scripsi scriptum"
ru-ru,la-va,"Писек",Harena
ru-ru,la-va,"Писец",Scriptor
ru-ru,la-va,"Пистойя",Pistoria
ru-ru,la-va,"Писчий",Apices
ru-ru,la-va,"Писчий",Stilus
ru-ru,la-va,"Письменность и транскрипция австралийских языков","Transcriptio linguarum Indigenarum Australianarum"
ru-ru,la-va,"Письменность",Apices
ru-ru,la-va,"Письменность",Stilus
ru-ru,la-va,"Письменный стол","Mensa scriptoria"
ru-ru,la-va,"Письмо",Littera
ru-ru,la-va,"Питание",Victus
ru-ru,la-va,"Питательность",Victus
ru-ru,la-va,"Питательный",Almus
ru-ru,la-va,"Питать отвращение",Abominare
ru-ru,la-va,"Питать",Alo
ru-ru,la-va,"Питать",Exhibeo
ru-ru,la-va,"Питать",Gero
ru-ru,la-va,"Питать",Gigno
ru-ru,la-va,"Питать",Libero
ru-ru,la-va,"Питать",Nutrio
ru-ru,la-va,"Питать",Nutritor
ru-ru,la-va,"Питать",Nutrix
ru-ru,la-va,"Питать",Privo
ru-ru,la-va,"Питать",Prodo
ru-ru,la-va,"Питать",Refero
ru-ru,la-va,"Питать",Tolero
ru-ru,la-va,"Питать",Trado
ru-ru,la-va,"Питать",Ursidae
ru-ru,la-va,"Питать",Ursus
ru-ru,la-va,"Питать",Vindico
ru-ru,la-va,"Питаться",Alimentum
ru-ru,la-va,"Питекантроп","Homo erectus"
ru-ru,la-va,"Питомец",Alumno
ru-ru,la-va,"Питомник",Plantarium
ru-ru,la-va,"Питомник",Seminarium
ru-ru,la-va,"Питон",Python
ru-ru,la-va,"Питоны",Python
ru-ru,la-va,"Питсбург",Pittsburgum
ru-ru,la-va,"Питт, Брэд","Brad Pitt"
ru-ru,la-va,"Питт, Уильям","Gulielmus Pitt Iunior"
ru-ru,la-va,"Питт, Уильям, 1-й граф Четэм","Gulielmus Pitt Senior"
ru-ru,la-va,"Питтак","Pittacus Mytilenaeus"
ru-ru,la-va,"Пить залпом",Bibo
ru-ru,la-va,"Пить",Potio
ru-ru,la-va,"Питье",Potio
ru-ru,la-va,"Питье",Venenum
ru-ru,la-va,"Питьё",Potio
ru-ru,la-va,"Пифагор Регийский",Pythagoras
ru-ru,la-va,"Пифагор Самосский",Pythagoras
ru-ru,la-va,"Пифагор",Pythagoras
ru-ru,la-va,"Пифей",Pytheas
ru-ru,la-va,"Пифон",Python
ru-ru,la-va,"Пихта",Abies
ru-ru,la-va,"Пихты",Abies
ru-ru,la-va,"Пища",Victus
ru-ru,la-va,"Пищеварение","Apparatus digestorius"
ru-ru,la-va,"Пищевод человека",Oesophagus
ru-ru,la-va,"Пищевод",Oesophagus
ru-ru,la-va,"Плавание на летних Олимпийских играх 1896","1896 Olympia Aestiva"
