uk-ua,el-gr,"Лукрецій","Λουκρήτιος"
uk-ua,el-gr,"Луку","Λουγ"
uk-ua,el-gr,"Лукіан","Λουκιανός"
uk-ua,el-gr,"Лун","Ηχώ"
uk-ua,el-gr,"Луна","Ηχώ"
uk-ua,el-gr,"Лунати","Άκουσα"
uk-ua,el-gr,"Лунатик","Μανιακός"
uk-ua,el-gr,"Луну","Ηχώ"
uk-ua,el-gr,"Лупа","Κασίδα"
uk-ua,el-gr,"Лупа","Πιτυρίδα"
uk-ua,el-gr,"Луска","Κλίμακα"
uk-ua,el-gr,"Луска","Κλίμακας"
uk-ua,el-gr,"Луска","Κλιμάκωση"
uk-ua,el-gr,"Луска","Λέπι"
uk-ua,el-gr,"Луска","Λαγόνα"
uk-ua,el-gr,"Луска","Πλαγιά"
uk-ua,el-gr,"Луска","Πλευρό"
uk-ua,el-gr,"Лускокрилі","Πεταλούδα"
uk-ua,el-gr,"Луску","Bakalaoς"
uk-ua,el-gr,"Луснути","Ράγισμα"
uk-ua,el-gr,"Луснути","Ραγίζω"
uk-ua,el-gr,"Луснути","Ρωγμή"
uk-ua,el-gr,"Луснути","Σπάζω"
uk-ua,el-gr,"Луток","Νανοπρίστης"
uk-ua,el-gr,"Лушпайка","Καθαρίζω"
uk-ua,el-gr,"Лушпайка","Ξεφλουδίζω"
uk-ua,el-gr,"Лушпайка","Ξύσμα"
uk-ua,el-gr,"Лушпайки","Έλυτρο"
uk-ua,el-gr,"Лушпайки","Κέλυφος"
uk-ua,el-gr,"Лушпина","Κέλυφος"
uk-ua,el-gr,"Лушпиння","Έλυτρο"
uk-ua,el-gr,"Лушпиння","Κέλυφος"
uk-ua,el-gr,"Лущити","Κλίμακα"
uk-ua,el-gr,"Лущити","Κλίμακας"
uk-ua,el-gr,"Лущити","Κλιμάκωση"
uk-ua,el-gr,"Лущити","Λέπι"
uk-ua,el-gr,"Лущитися","Καθαρίζω"
uk-ua,el-gr,"Лущитися","Κλίμακα"
uk-ua,el-gr,"Лущитися","Κλίμακας"
uk-ua,el-gr,"Лущитися","Κλιμάκωση"
uk-ua,el-gr,"Лущитися","Λέπι"
uk-ua,el-gr,"Лущитися","Ξεφλουδίζω"
uk-ua,el-gr,"Лущитися","Ξύσμα"
uk-ua,el-gr,"Луї Араґон","Λουί Αραγκόν"
uk-ua,el-gr,"Луї де Фюнес","Λουί ντε Φινές"
uk-ua,el-gr,"Луїджі Гальвані","Λουίτζι Γκαλβάνι"
uk-ua,el-gr,"Луїз Інасіу Лула да Сілва","Λουίς Ινάσιο Λούλα ντα Σίλβα"
uk-ua,el-gr,"Луїзіана","Λουιζιάνα"
uk-ua,el-gr,"Льодовик","Παγετώνας"
uk-ua,el-gr,"Льодовиковий період","Η εποχή των παγετώνων"
uk-ua,el-gr,"Льодяний","Πάγος"
uk-ua,el-gr,"Льодяний","Παγωμένος"
uk-ua,el-gr,"Льон","Λινάρι"
uk-ua,el-gr,"Льону","Λένας ποταμός"
uk-ua,el-gr,"Льотчик","Πιλότος"
uk-ua,el-gr,"Льох","Κελάρι"
uk-ua,el-gr,"Льох","Υπόγειο"
uk-ua,el-gr,"Льюїс Керрол","Λιούις Κάρολ"
uk-ua,el-gr,"Льєж","Λιέγη"
uk-ua,el-gr,"Люб'язний","Είδος"
uk-ua,el-gr,"Люб'язний","Ευγενικός"
uk-ua,el-gr,"Люб'язний","Καλός"
uk-ua,el-gr,"Люб'язний","Νίκαια"
uk-ua,el-gr,"Люб'язний","Νις"
uk-ua,el-gr,"Люб'язний","Ωραίος"
uk-ua,el-gr,"Люб'язно","Ευχάριστα"
uk-ua,el-gr,"Люб'язності","Ανέσεις"
uk-ua,el-gr,"Люба","Αγάπη μου"
uk-ua,el-gr,"Люба","Αγαπητός"
uk-ua,el-gr,"Люба","Ακριβός"
uk-ua,el-gr,"Люба","Μέλι"
uk-ua,el-gr,"Любек","Λίμπεκ"
uk-ua,el-gr,"Любий","Αγάπη μου"
uk-ua,el-gr,"Любий","Αγαπητός"
uk-ua,el-gr,"Любий","Ακριβός"
uk-ua,el-gr,"Любий","Μέλι"
uk-ua,el-gr,"Любитель","Ερασιτέχνης"
uk-ua,el-gr,"Любитель","Ερασιτεχνικός"
uk-ua,el-gr,"Любитель","Εραστής"
uk-ua,el-gr,"Любити","Αγάπη"
uk-ua,el-gr,"Любити","Αγαπώ"
uk-ua,el-gr,"Любляна","Λιουμπλιάνα"
uk-ua,el-gr,"Люблячий","Αφοσιωμένος"
uk-ua,el-gr,"Люблячий","Στοργικός"
uk-ua,el-gr,"Люблячий","Τρυφερός"
uk-ua,el-gr,"Любов","Αγάπη"
uk-ua,el-gr,"Любовний","Ερωτικός"
uk-ua,el-gr,"Людвіг Ерхард","Λούντβιχ Έρχαρντ"
uk-ua,el-gr,"Людвіг фон Мізес","Λούντβιχ φον Μίζες"
uk-ua,el-gr,"Людвік І Великий","Λουδοβίκος Α' της Ουγγαρίας"
uk-ua,el-gr,"Людвіґ II","Λουδοβίκος Β' του Ανζού"
uk-ua,el-gr,"Люди","Κόσμος"
uk-ua,el-gr,"Людина розумна","Άνθρωπος"
uk-ua,el-gr,"Людина","Άνθρωπος"
uk-ua,el-gr,"Людина-невидимка","Ο Αόρατος Άνθρωπος"
uk-ua,el-gr,"Людина-павук","Σπάιντερμαν"
uk-ua,el-gr,"Людиноподібний","Ανθρωποειδής"
uk-ua,el-gr,"Людовик IX","Λουδοβίκος Θ' της Γαλλίας"
uk-ua,el-gr,"Людовик VI","Λουδοβίκος Στ' της Γαλλίας"
uk-ua,el-gr,"Людовик VIII","Λουδοβίκος Η' της Γαλλίας"
uk-ua,el-gr,"Людовик XI","Λουδοβίκος ΙΑ' της Γαλλίας"
uk-ua,el-gr,"Людовик XII","Λουδοβίκος ΙΒ΄ της Γαλλίας"
uk-ua,el-gr,"Людовик XIII","Λουδοβίκος ΙΓ΄ της Γαλλίας"
uk-ua,el-gr,"Людовик XIV","Λουδοβίκος ΙΔ΄ της Γαλλίας"
uk-ua,el-gr,"Людовик XVI","Λουδοβίκος ΙΣΤ΄ της Γαλλίας"
uk-ua,el-gr,"Людовік XIV","Λουδοβίκος ΙΔ΄ της Γαλλίας"
uk-ua,el-gr,"Людоїд","Καννίβαλος"
uk-ua,el-gr,"Людство","Ανθρωπότητα"
uk-ua,el-gr,"Людський","Άνθρωπος"
uk-ua,el-gr,"Людський","Ανθρώπινος"
uk-ua,el-gr,"Людяний","Ανθρωπιστικός"
uk-ua,el-gr,"Людяний","Επιεικής"
uk-ua,el-gr,"Люк","Άνοιγμα"
uk-ua,el-gr,"Люк","Εκκολάπτομαι"
uk-ua,el-gr,"Люк","Επωάζω"
uk-ua,el-gr,"Люк","Μπουκαπόρτα"
uk-ua,el-gr,"Люксембург","Λουξεμβούργο"
uk-ua,el-gr,"Люксембурґ Роза","Ρόζα Λούξεμπουργκ"
uk-ua,el-gr,"Люлька","Αυλός"
uk-ua,el-gr,"Люлька","Πίπα"
uk-ua,el-gr,"Люлька","Σωλήνας"
uk-ua,el-gr,"Люлька","Σωλήνμας"
uk-ua,el-gr,"Люмінесценція","Φωταύγεια"
uk-ua,el-gr,"Люнет","Τηλεσκόπιον"
uk-ua,el-gr,"Люстро",Mirror
uk-ua,el-gr,"Люстро","Κάτοπτρο"
uk-ua,el-gr,"Лютер Мартін","Μαρτίνος Λούθηρος"
uk-ua,el-gr,"Лютецій","Λουτήτιο"
uk-ua,el-gr,"Лютий","Φεβρουάριος"
uk-ua,el-gr,"Лютнева революція 1917","Ρωσική Επανάσταση"
uk-ua,el-gr,"Лютневий","Φεβρουάριος"
uk-ua,el-gr,"Лютневий","Φεβρουάριος."
uk-ua,el-gr,"Лютня","Λύρα"
uk-ua,el-gr,"Лють","Λυσσομανώ"
uk-ua,el-gr,"Лють","Μαίνομαι"
uk-ua,el-gr,"Лють","Μανία"
uk-ua,el-gr,"Лють","Οργή"
uk-ua,el-gr,"Лють","Φουντώνω"
uk-ua,el-gr,"Люцерн","Λουκέρνη"
uk-ua,el-gr,"Люцерна","Αλφάλφα"
uk-ua,el-gr,"Люцерна","Λουκέρνη"
uk-ua,el-gr,"Ля",A
uk-ua,el-gr,"Лягати","Απλώνομαι"
uk-ua,el-gr,"Лягати","Είμαι ξαπλωμένος"
uk-ua,el-gr,"Лягати","Επιμηκύνω"
uk-ua,el-gr,"Лягати","Κατακλίνω"
uk-ua,el-gr,"Лягати","Κείμαι"
uk-ua,el-gr,"Лягати","Μακραίνω"
uk-ua,el-gr,"Лягати","Ξάπλωνω"
uk-ua,el-gr,"Лягати","Ξαπλώνω"
uk-ua,el-gr,"Лягати","Παρατείνομαι"
uk-ua,el-gr,"Лягати","Παρατείνω"
uk-ua,el-gr,"Лягати","Τεντώνω"
uk-ua,el-gr,"Лягати",Ψέμα
uk-ua,el-gr,"Лягати","Ψεύδομαι"
uk-ua,el-gr,"Лягти","Είμαι ξαπλωμένος"
uk-ua,el-gr,"Лягти","Κείμαι"
uk-ua,el-gr,"Лягти",Ψέμα
uk-ua,el-gr,"Лягти","Ψεύδομαι"
uk-ua,el-gr,"Ляже","Απλώνομαι"
uk-ua,el-gr,"Ляже","Επιμηκύνω"
uk-ua,el-gr,"Ляже","Κατακλίνω"
uk-ua,el-gr,"Ляже","Μακραίνω"
uk-ua,el-gr,"Ляже","Ξάπλωνω"
uk-ua,el-gr,"Ляже","Ξαπλώνω"
uk-ua,el-gr,"Ляже","Παρατείνομαι"
uk-ua,el-gr,"Ляже","Παρατείνω"
uk-ua,el-gr,"Ляже","Τεντώνω"
uk-ua,el-gr,"Лякайте","Ανησυχία"
uk-ua,el-gr,"Лякайте","Κατατρομάζω"
uk-ua,el-gr,"Лякайте","Τρομάζω"
uk-ua,el-gr,"Лякайте","Τρόμος"
uk-ua,el-gr,"Лякайте","Φοβίζω"
uk-ua,el-gr,"Лякання","Ανησυχητικός"
uk-ua,el-gr,"Лякання","Φοβιστικός"
uk-ua,el-gr,"Лякати","Τρομάζω"
uk-ua,el-gr,"Лякаючий","Αποτρεπτικό"
uk-ua,el-gr,"Лякається","Τρομαγμένος"
uk-ua,el-gr,"Лялечка","Κούκλα"
uk-ua,el-gr,"Лялька","Κούκλα"
uk-ua,el-gr,"Лямівка","Μεθόριος"
uk-ua,el-gr,"Лямівка",Ρέλι
uk-ua,el-gr,"Лямівка","Σύνορο"
uk-ua,el-gr,"Ляпанець","Ραπίζω"
uk-ua,el-gr,"Ляпанець","Χαστούκι"
uk-ua,el-gr,"Ляпас","Μπουφές"
uk-ua,el-gr,"Ляпати","Κροτώ"
uk-ua,el-gr,"Ляпати","Ραπίζω"
uk-ua,el-gr,"Ляпати","Χαστούκι"
uk-ua,el-gr,"Ляпати","Χειροκροτώ"
uk-ua,el-gr,"Ляпка","Αμαυρώνω"
uk-ua,el-gr,"Ляскання","Σαγιονάρα"
uk-ua,el-gr,"Ляскати","Ραπίζω"
uk-ua,el-gr,"Ляскати","Χαστούκι"
uk-ua,el-gr,"Лі де Форест","Λη ντε Φόρεστ"
uk-ua,el-gr,"Ліберал","Φιλελεύθερος"
uk-ua,el-gr,"Ліберальний","Φιλελεύθερος"
uk-ua,el-gr,"Лібералізм","Φιλελευθερισμός"
uk-ua,el-gr,"Лібердад","Ελευθερία"
uk-ua,el-gr,"Ліберій","Πάπας Λιβέριος"
uk-ua,el-gr,"Ліберія","Λιβερία"
uk-ua,el-gr,"Лібкнехт Карл","Καρλ Λίμπκνεχτ"
uk-ua,el-gr,"Лібія","Λιβύη"
uk-ua,el-gr,"Ліва партія","Δεξιά"
uk-ua,el-gr,"Ліван","Λίβανος"
uk-ua,el-gr,"Лівано-ізраїльський конфлікт 2006 року","Διαμάχη Ισραήλ-Λιβάνου 2006"
uk-ua,el-gr,"Ліверпул","Λίβερπουλ"
uk-ua,el-gr,"Ліверпул","Λίβερπουλ Φ.Κ."
uk-ua,el-gr,"Ліверпуль","Λίβερπουλ"
uk-ua,el-gr,"Ліверпульський","Λίβερπουλ"
uk-ua,el-gr,"Лівий","Άφησα"
uk-ua,el-gr,"Лівий","Έφυγα"
uk-ua,el-gr,"Лівий","Αριστερός"
uk-ua,el-gr,"Лівий","Που μένει"
uk-ua,el-gr,"Лівиця","Αριστερά"
uk-ua,el-gr,"Ліві","Αριστερά"
uk-ua,el-gr,"Ліві","Η Αριστερά"
uk-ua,el-gr,"Лівія","Λιβύη"
uk-ua,el-gr,"Ліга Націй","Κοινωνία των Εθνών"
uk-ua,el-gr,"Ліга Чемпіонів УЄФА","Κύπελλο Πρωταθλητριών Ομάδων Ευρώπης"
uk-ua,el-gr,"Ліга","Κατηγορία"
uk-ua,el-gr,"Ліга","Πρωτάθλημα"
uk-ua,el-gr,"Ліга","Συνασπισμός"
uk-ua,el-gr,"Лігатура","Κράμα"
uk-ua,el-gr,"Лігво","Καταγώγιο"
uk-ua,el-gr,"Лігво","Λημέρι"
uk-ua,el-gr,"Лігво","Τρώγλη"
uk-ua,el-gr,"Лігво","Φωλιά θηρίου"
uk-ua,el-gr,"Лігніт","Λιγνίτης"
uk-ua,el-gr,"Лід","Πάγος"
uk-ua,el-gr,"Лідер","Αρχηγός"
uk-ua,el-gr,"Лідер","Ηγέτης"
uk-ua,el-gr,"Лідер","Ηγήτορας"
uk-ua,el-gr,"Лідер","Ηγεμόνας"
uk-ua,el-gr,"Лідер","Ηγετικός"
uk-ua,el-gr,"Лідер","Κύριος"
uk-ua,el-gr,"Лідерство","Ηγεμονία"
uk-ua,el-gr,"Лідерство","Ηγεσία"
uk-ua,el-gr,"Лідерство","Ηγετικός"
uk-ua,el-gr,"Лідерство","Κορυφαίος"
uk-ua,el-gr,"Лідійський лад","Λυδία"
uk-ua,el-gr,"Лідія","Λυδία"
uk-ua,el-gr,"Лідіє","Λυδία"
uk-ua,el-gr,"Ліжко","Κρεβάτι"
uk-ua,el-gr,"Лізинг","Χρηματοδοτική μίσθωση"
uk-ua,el-gr,"Лізинговий","Εκμίσθωση"
uk-ua,el-gr,"Лізинговий","Χρηματοδοτική μίσθωση"
uk-ua,el-gr,"Лізосома","Λυσόσωμα"
uk-ua,el-gr,"Лізти","Ανεβαίνω"
uk-ua,el-gr,"Лізти","Σκαρφαλώνω"
uk-ua,el-gr,"Лійка","Φουγάρο"
uk-ua,el-gr,"Лійка","Χωνί"
uk-ua,el-gr,"Лікар","Ιατρός"
uk-ua,el-gr,"Лікарня","Νοσοκομείο"
uk-ua,el-gr,"Лікарства","Ιατρική"
uk-ua,el-gr,"Лікарства","Ναρκωτικό"
uk-ua,el-gr,"Ліквідант","Εκκαθαριστής"
uk-ua,el-gr,"Ліквідаційний","Εκκαθάριση"
uk-ua,el-gr,"Ліквідаційний","Ρευστοποίηση"
uk-ua,el-gr,"Ліквідація","Εκκαθάριση"
uk-ua,el-gr,"Ліквідація","Εξάλειψη"
uk-ua,el-gr,"Ліквідація","Ρευστοποίηση"
uk-ua,el-gr,"Ліквідний","Υγρό"
uk-ua,el-gr,"Ліквідувати","Αποκλείω"
uk-ua,el-gr,"Ліквідувати","Εκκαθαρίζω"
uk-ua,el-gr,"Ліквідувати","Εξαλείφω"
uk-ua,el-gr,"Ліквідувати","Ρευστοποιώ"
uk-ua,el-gr,"Ліквідуйте","Αποκλείω"
uk-ua,el-gr,"Ліквідуйте","Εκκαθαρίζω"
uk-ua,el-gr,"Ліквідуйте","Εξαλείφω"
uk-ua,el-gr,"Ліквідуйте","Ρευστοποιώ"
uk-ua,el-gr,"Лікер","Λικέρ"
uk-ua,el-gr,"Ліки","Ιατρική"
uk-ua,el-gr,"Ліки","Ναρκωτικό"
uk-ua,el-gr,"Лікоть","Αγκώνας"
uk-ua,el-gr,"Ліктьова кістка",Ωλένη
uk-ua,el-gr,"Лікування","Αλατίζω"
uk-ua,el-gr,"Лікування","Θεραπεία"
uk-ua,el-gr,"Лікування","Θεραπεύω"
uk-ua,el-gr,"Лікування","Ιατρική"
uk-ua,el-gr,"Лікування","Καπνίζω"
uk-ua,el-gr,"Лікування","Μεταχείριση"
uk-ua,el-gr,"Лікування","Παστώνω"
uk-ua,el-gr,"Лікування","Φαρμακευτική αγωγή"
uk-ua,el-gr,"Лікувати","Θεραπεύω"
uk-ua,el-gr,"Лілль","Νησί"
uk-ua,el-gr,"Ліловий","Μενεξές"
uk-ua,el-gr,"Ліловий","Μωβ"
uk-ua,el-gr,"Ліліт","Λίλιθ"
uk-ua,el-gr,"Лілія","Κρίνος"
uk-ua,el-gr,"Ліма","Λίμα"
uk-ua,el-gr,"Лімасол","Λεμεσός"
uk-ua,el-gr,"Лімбазький район","Επαρχία Λιμπάζι"
uk-ua,el-gr,"Лімо","Λίμα"
uk-ua,el-gr,"Лімузин","Λιμουζίνα"
uk-ua,el-gr,"Лімфа","Λέμφος"
uk-ua,el-gr,"Лімфатичний","Λεμφικός"
uk-ua,el-gr,"Лімфатичні вузли","Λεμφαδένες"
uk-ua,el-gr,"Лімфоцити","Λεμφοκύτταρο"
uk-ua,el-gr,"Ліміт","Όριο"
uk-ua,el-gr,"Ліміт","Περιορίζω"
uk-ua,el-gr,"Лімітування","Περιορισμός"
uk-ua,el-gr,"Лімітування","Περιστολή"
uk-ua,el-gr,"Лін","Πάπας Λίνος"
uk-ua,el-gr,"Лінгва франка","Lingua franca"
uk-ua,el-gr,"Лінгва-франка","Lingua franca"
uk-ua,el-gr,"Лінгвіст","Γλωσσολόγος"
uk-ua,el-gr,"Лінгвіст","Γλωσσομαθής"
uk-ua,el-gr,"Лінгвістика","Γλωσσολογία"
uk-ua,el-gr,"Лінгвістичний","Γλωσσικός"
uk-ua,el-gr,"Лінза","Φακός"
uk-ua,el-gr,"Лінивий","Τεμπέλης"
uk-ua,el-gr,"Ліниво","Με νωχέλια"
uk-ua,el-gr,"Ліниво","Οκνηρά"
uk-ua,el-gr,"Ліниво","Τεμπέλικα"
uk-ua,el-gr,"Лінкольн Авраам","Αβραάμ Λίνκολν"
uk-ua,el-gr,"Лінкор","Θωρηκτό"
uk-ua,el-gr,"Лінней Карл","Κάρολος Λινναίος"
uk-ua,el-gr,"Лінощі","Οκνηρία"
uk-ua,el-gr,"Лінощі","Τεμπελιά"
uk-ua,el-gr,"Лінукс",Linux
uk-ua,el-gr,"Лінчування","Λυντσάρισμα"
uk-ua,el-gr,"Лінчування","Λυντσάρω"
uk-ua,el-gr,"Лінчувати","Λυντσάρω"
uk-ua,el-gr,"Лінчуйте","Λυντσάρω"
uk-ua,el-gr,"Лінь","Τεμπελιά"
uk-ua,el-gr,"Лінійка","Αποφασίζω"
uk-ua,el-gr,"Лінійка","Βασιλεύω"
uk-ua,el-gr,"Лінійка","Διέπω"
uk-ua,el-gr,"Лінійка","Ιθύνω"
uk-ua,el-gr,"Лінійка","Κανόνας"
uk-ua,el-gr,"Лінійка",Ρίγα
uk-ua,el-gr,"Лінійка","Χάρακας"
uk-ua,el-gr,"Лінійний оператор","Γραμμικός μετασχηματισμός"
uk-ua,el-gr,"Лінійний простір","Διανυσματικός χώρος"
uk-ua,el-gr,"Лінімент","Αλοιφή"
uk-ua,el-gr,"Лінія","Γραμμή"
uk-ua,el-gr,"Лінії","Ατάκες"
uk-ua,el-gr,"Лінії","Γραμμές"
uk-ua,el-gr,"Ліон","Λυών"
uk-ua,el-gr,"Ліпний","Πλαστικός"
uk-ua,el-gr,"Ліпший","Καλύτερος"
uk-ua,el-gr,"Ліпший","Καλύτερος από"
uk-ua,el-gr,"Ліра колісна","Λύρα"
uk-ua,el-gr,"Ліра","Λύρα"
uk-ua,el-gr,"Лірика","Λυρική ποίηση"
uk-ua,el-gr,"Лірики","Στοίχοι"
uk-ua,el-gr,"Ліричний","Λυρικός"
uk-ua,el-gr,"Ліро","Λίρα"
uk-ua,el-gr,"Ліро","Λύρα"
uk-ua,el-gr,"Ліс","Δάσος"
uk-ua,el-gr,"Лісабон","Λισαβώνα"
uk-ua,el-gr,"Лісабонський","Λισαβόνα"
uk-ua,el-gr,"Лісабонський","Λισαβώνα"
uk-ua,el-gr,"Ліси","Δάση"
uk-ua,el-gr,"Ліси","Δασοκομία"
uk-ua,el-gr,"Ліси","Δασολογία"
uk-ua,el-gr,"Лісистий","Δασώδης"
uk-ua,el-gr,"Лісистий","Του ξύλου"
uk-ua,el-gr,"Лісник","Δασοφύλακας"
uk-ua,el-gr,"Лісництво","Δασοκομία"
uk-ua,el-gr,"Лісництво","Δασολογία"
uk-ua,el-gr,"Лісовий","Δάσος"
uk-ua,el-gr,"Лісоматеріал","Ξυλεία"
uk-ua,el-gr,"Лісонасадження","Αναδάσωση"
uk-ua,el-gr,"Лісосплав","Κατάβαση ποταμού με σχεδία"
uk-ua,el-gr,"Ліст Ференц","Φραντς Λιστ"
uk-ua,el-gr,"Лісістрата","Λυσιστράτη"
uk-ua,el-gr,"Літа","Έτος"
uk-ua,el-gr,"Літак","Aεροσκάφος"
uk-ua,el-gr,"Літання","Ιπτάμενος"
uk-ua,el-gr,"Літати","Μύγα"
uk-ua,el-gr,"Літати","Πετώ"
uk-ua,el-gr,"Літаючий Макаронний Монстр","Ιπτάμενο μακαρονοτέρας"
uk-ua,el-gr,"Літе","Καλοκαίρι"
uk-ua,el-gr,"Літе","Λητώ"
uk-ua,el-gr,"Літера","Επιστολή"
uk-ua,el-gr,"Література","Λογοτεχνία"
uk-ua,el-gr,"Літературний","Λογοτεχνία"
uk-ua,el-gr,"Літературний","Λογοτεχνικός"
uk-ua,el-gr,"Літературні жанри","Γένος"
uk-ua,el-gr,"Літній час","Θερινή ώρα"
uk-ua,el-gr,"Літній","Θερινός"
uk-ua,el-gr,"Літній","Καλοκαίρι"
uk-ua,el-gr,"Літо","Καλοκαίρι"
uk-ua,el-gr,"Літопис","Αφηγούμαι"
uk-ua,el-gr,"Літопис","Δίσκος"
uk-ua,el-gr,"Літопис","Ηχογραφώ"
uk-ua,el-gr,"Літопис","Ιστορώ"
uk-ua,el-gr,"Літопис","Καταγράφω"
uk-ua,el-gr,"Літопис","Ρεκόρ"
uk-ua,el-gr,"Літопис","Χρονικά"
uk-ua,el-gr,"Літопис","Χρονικό"
uk-ua,el-gr,"Літописи","Αφηγούμαι"
uk-ua,el-gr,"Літописи","Ιστορώ"
uk-ua,el-gr,"Літописи","Χρονικό"
uk-ua,el-gr,"Літр","Λίτρο"
uk-ua,el-gr,"Літургія","Λειτουργική"
