lv-lv,sr-rs,"Zemes mākslīgais pavadonis","Сателит"
lv-lv,sr-rs,"Zenit Sanktpeterburg","ФК Зенит Санкт Петербург"
lv-lv,sr-rs,"Ziemas Olimpiskās spēles","Зимске олимпијске игре"
lv-lv,sr-rs,"Ziemas peldēšana","Морж"
lv-lv,sr-rs,"Ziemassvētki","Божић"
lv-lv,sr-rs,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija","КОНКАКАФ"
lv-lv,sr-rs,"Ziemeļosetija-Alānija","Северна Осетија-Аланија"
lv-lv,sr-rs,"Ziemeļreina-Vestfālene","Северна Рајна-Вестфалија"
lv-lv,sr-rs,"Ziemeļu Ledus okeāns","Северни ледени океан"
lv-lv,sr-rs,"Ziemeļu Marianas","Северна Маријанска острва"
lv-lv,sr-rs,"Zigmunds Freids","Сигмунд Фројд"
lv-lv,sr-rs,"Zikurāts","Зигурат"
lv-lv,sr-rs,"Zimbabves kratons","Кратон"
lv-lv,sr-rs,"Zinedins Zidāns","Зинедин Зидан"
lv-lv,sr-rs,"Zinātne","Наука"
lv-lv,sr-rs,"Zinātniskā fantastika","Научна фантастика"
lv-lv,sr-rs,"Zināšanas","Знање"
lv-lv,sr-rs,"Zirņi","Грашак"
lv-lv,sr-rs,"Zlatans Ibrahimovičs","Златан Ибрахимовић"
lv-lv,sr-rs,"Zobu sāpes",Zubobolja
lv-lv,sr-rs,"Zodiaka zvaigznāji","Зодијак"
lv-lv,sr-rs,"Zoslēns","Guљиe"
lv-lv,sr-rs,"Zvaigznājs","Списак сазвежђа"
lv-lv,sr-rs,"Zvaigžņu ceļš","Звездане стазе"
lv-lv,sr-rs,"Zvaigžņu kari","Звездани ратови"
lv-lv,sr-rs,"Zviedrijas futbola izlase","Фудбалска репрезентација Шведске"
lv-lv,sr-rs,"Zviedrijas himna","Химна Шведске"
lv-lv,sr-rs,"Zviedrijas komūnas","Општина"
lv-lv,sr-rs,"Zviedrijas pilsētu uzskaitījums","Списак градова у Шведској"
lv-lv,sr-rs,"Zviedru valoda","Шведски језик"
lv-lv,sr-rs,"Zvoleņa","Зволен"
lv-lv,sr-rs,"Zādzība","Kraрa"
lv-lv,sr-rs,"Zādzība",Lopovluk
lv-lv,sr-rs,"Zādzība",Ukradena
lv-lv,sr-rs,"Zālains","Pokriven travom"
lv-lv,sr-rs,"Zālamana salas","Соломонова Острва"
lv-lv,sr-rs,"Zāle",Pasti
lv-lv,sr-rs,"Zāle",Trava
lv-lv,sr-rs,"Zāles","Медицина"
lv-lv,sr-rs,"Zāra","Сарланд"
lv-lv,sr-rs,"Zārks","Mrtvaиki sanduk"
lv-lv,sr-rs,"Zāģis",Izreka
lv-lv,sr-rs,"Zāģis",Poslovica
lv-lv,sr-rs,"Zāģis","Proљ. od see"
lv-lv,sr-rs,"Zāģis",Testera
lv-lv,sr-rs,"Zāģis",Testerisati
lv-lv,sr-rs,"Zīdītāji","Сисари"
lv-lv,sr-rs,"Ābece","Алфабет"
lv-lv,sr-rs,"Ābele","Јабука"
lv-lv,sr-rs,"Ābols","Јабука"
lv-lv,sr-rs,"Āda","Кожа"
lv-lv,sr-rs,"Ādams Smits","Адам Смит"
lv-lv,sr-rs,"Ādolfs Hitlers","Адолф Хитлер"
lv-lv,sr-rs,"Āfrika","Африка"
lv-lv,sr-rs,"Āfrikas Futbola Konfederācija","Афричка фудбалска конфедерација"
lv-lv,sr-rs,"Āfrikas Nāciju Kauss","Афричко првенство у фудбалу"
lv-lv,sr-rs,"Āhene","Ахен"
lv-lv,sr-rs,"Āmurs","Чекић"
lv-lv,sr-rs,"Āmuļi",Imela
lv-lv,sr-rs,"Āpsis","Јазавац"
lv-lv,sr-rs,"Ārkanzasa","Арканзас"
lv-lv,sr-rs,"Ārstnieciskais baldriāns","Валеријан"
lv-lv,sr-rs,"Ārstniecības kumelīte","Камилица"
lv-lv,sr-rs,"Ārsts",Lekar
lv-lv,sr-rs,"Āsi","Аесир"
lv-lv,sr-rs,"Ātrs",Hitan
lv-lv,sr-rs,"Ātrs",Hitar
lv-lv,sr-rs,"Ātrs","Neodloћan"
lv-lv,sr-rs,"Ātrs","Uћurban"
lv-lv,sr-rs,"Ātrums",Brzina
lv-lv,sr-rs,"Ātrums",Dijalekt
lv-lv,sr-rs,"Ātrums",Govor
lv-lv,sr-rs,"Ātrums",Govorenje
lv-lv,sr-rs,"Ātrums","Javno nastupanj"
lv-lv,sr-rs,"Ātrums",Nareиja
lv-lv,sr-rs,"Ātrums",Ubrzati
lv-lv,sr-rs,"Ātrums","Usmeni izveљtaj"
lv-lv,sr-rs,"Ātrums","Ћuriti"
lv-lv,sr-rs,"Ātrums","Амфетамин"
lv-lv,sr-rs,"Ātrums","Брзина"
lv-lv,sr-rs,"Āzija","Азија"
lv-lv,sr-rs,"Āzijas Futbola Konfederācija","Светско првенство у фудбалу"
lv-lv,sr-rs,"Āzis",Jarac
lv-lv,sr-rs,"Āķis",Kuka
lv-lv,sr-rs,"Āķis",Saviti
lv-lv,sr-rs,"Āķis",Udica
lv-lv,sr-rs,"Āķis",Zakaиiti
lv-lv,sr-rs,"Āži","Коњ"
lv-lv,sr-rs,"Čada ezers",Чад
lv-lv,sr-rs,"Čada",Чад
lv-lv,sr-rs,"Čapalas ezers",Чапала
lv-lv,sr-rs,"Če Gevara","Че Гевара"
lv-lv,sr-rs,"Čehija","Чешка Република"
lv-lv,sr-rs,"Čehijas futbola izlase","Фудбалска репрезентација Чешке Републике"
lv-lv,sr-rs,"Čehijas himna","Химна Чешке Републике"
lv-lv,sr-rs,"Čehoslovākija","Чехословачка"
lv-lv,sr-rs,"Čehu valoda","Чешки језик"
lv-lv,sr-rs,"Čells","Виолончело"
lv-lv,sr-rs,"Čenaja","Ченај"
lv-lv,sr-rs,"Čendu","Ченгду"
lv-lv,sr-rs,"Česters Artūrs","Честер А. Артур"
lv-lv,sr-rs,"Četrstūris","Четвороугао"
lv-lv,sr-rs,"Čeļabinska","Чељабинск"
lv-lv,sr-rs,"Čeļabinskas apgabals","Чељабинска област"
lv-lv,sr-rs,"Čikāga",Чикаго
lv-lv,sr-rs,"Čitas apgabals","Читинска област"
lv-lv,sr-rs,"Čovs Juņfats","Чау Јун-Фат"
lv-lv,sr-rs,"Čukču jūra","Чукотско море"
lv-lv,sr-rs,"Čuncina","Чунгћинг"
lv-lv,sr-rs,"Čuvašija","Чувашија"
lv-lv,sr-rs,"Čārlijs Pārkers","Чарли Паркер"
lv-lv,sr-rs,"Čārlzs Darvins","Чарлс Дарвин"
lv-lv,sr-rs,"Čārlzs Dikenss","Чарлс Дикенс"
lv-lv,sr-rs,"Čārlzs Pīrss","Чарлс Сандерс Перс"
lv-lv,sr-rs,"Čārlzs Simoni","Чарлс Симоњи"
lv-lv,sr-rs,"Čīle",Чиле
lv-lv,sr-rs,"Čūla","Иir"
lv-lv,sr-rs,"Čūska",Zmija
lv-lv,sr-rs,"Čūskas","Змије"
lv-lv,sr-rs,"Ēdams","Dobar za jelo"
lv-lv,sr-rs,"Ēna",Сенка
lv-lv,sr-rs,"Ērces","Крпељ"
lv-lv,sr-rs,"Ērebrū lēnis","Еребро"
lv-lv,sr-rs,"Ērglis",Orao
lv-lv,sr-rs,"Ērglis","Орао у хералдици"
lv-lv,sr-rs,"Ēriks Marija Remarks","Ерих Марија Ремарк"
lv-lv,sr-rs,"Ērvings Lengmūrs","Ирвинг Лангмјур"
lv-lv,sr-rs,"Ērzelis",Pastuv
lv-lv,sr-rs,"Ērzelis","Ћdrebe"
lv-lv,sr-rs,"Ēst","Hraniti se"
lv-lv,sr-rs,"Ēst",Jesti
lv-lv,sr-rs,"Ēteri","Етар"
lv-lv,sr-rs,"Ētika","Етика"
lv-lv,sr-rs,"Ēvele","Раван"
lv-lv,sr-rs,"Ēzelis",Magarac
lv-lv,sr-rs,"Ēzops","Езоп"
lv-lv,sr-rs,"Ēģipte","Египат"
lv-lv,sr-rs,"Ēģiptes piramīdas","Египатске пирамиде"
lv-lv,sr-rs,"Ēģiptiešu mitoloģija","Египатска митологија"
lv-lv,sr-rs,"Ģenētika","Генетика"
lv-lv,sr-rs,"Ģeogrāfija","Географија"
lv-lv,sr-rs,"Ģermānija","Немачка"
lv-lv,sr-rs,"Ģermānijs","Германијум"
lv-lv,sr-rs,"Ģermāņi","Германи"
lv-lv,sr-rs,"Ģitāra","Гитара"
lv-lv,sr-rs,"Ģēra","Ђер"
lv-lv,sr-rs,"Īpašības vārds","Придеви"
lv-lv,sr-rs,"Īrijas jūra","Ирско море"
lv-lv,sr-rs,"Īsais stāsts","Новела"
lv-lv,sr-rs,"Īzaks Ņūtons","Исак Њутн"
lv-lv,sr-rs,"İstiklâl Marşı","Химна Турске"
lv-lv,sr-rs,"Ķēde",Lanac
lv-lv,sr-rs,"Ķēde",Venac
lv-lv,sr-rs,"Ķērpji","Лишај"
lv-lv,sr-rs,"Ķēve",Kobila
lv-lv,sr-rs,"Ķēve","Mlada kobila"
lv-lv,sr-rs,"Ķīmiskais elements","Хемијски елемент"
lv-lv,sr-rs,"Ķīmisko elementu periodiskā tabula","Периодни систем елемената"
lv-lv,sr-rs,"Ķīmiskā reakcija","Хемијска реакција"
lv-lv,sr-rs,"Ķīmiskā saite","Хемијска веза"
lv-lv,sr-rs,"Ķīmiskā viela","Супстанца"
lv-lv,sr-rs,"Ļaunuma problēma","Теодицеја"
lv-lv,sr-rs,"Ļeņingradas apgabals","Лењинградска област"
lv-lv,sr-rs,"Ļeņins","Владимир Иљич Уљанов Лењин"
lv-lv,sr-rs,"Ļipeckas apgabals","Липетска област"
lv-lv,sr-rs,"Ļubļinas vojevodiste","Војводство Лублин"
lv-lv,sr-rs,"Ņencu autonomais apvidus","Ненеција"
lv-lv,sr-rs,"Ņikita Hruščovs","Никита Хрушчов"
lv-lv,sr-rs,"Ņižņijnovgoroda","Нижњи Новгород"
lv-lv,sr-rs,"Ņižņijnovgorodas apgabals","Нижегородска област"
lv-lv,sr-rs,"Ņujorka","Њујорк"
lv-lv,sr-rs,"Ņūdžersija","Њу Џерси"
lv-lv,sr-rs,"Ņūhempšīra","Њу Хемпшир"
lv-lv,sr-rs,"Ņūmeksika","Њу Мексико"
lv-lv,sr-rs,"Ņūtons","Њутн"
lv-lv,sr-rs,"Świnoujście","Свиноујшће"
lv-lv,sr-rs,"Šahs Džahans","Шах Џахан"
lv-lv,sr-rs,"Šahs","Шах"
lv-lv,sr-rs,"Šakālis","Вук"
lv-lv,sr-rs,"Šanhaja","Шангај"
lv-lv,sr-rs,"Šanhajas trase","Шангај"
lv-lv,sr-rs,"Šariats","Шеријат"
lv-lv,sr-rs,"Šarleruā","Шарлроа"
lv-lv,sr-rs,"Šarls Bodlērs","Шарл Бодлер"
lv-lv,sr-rs,"Šaujampulveris","Барут"
lv-lv,sr-rs,"Šaurs","Ograniиavati se"
lv-lv,sr-rs,"Šaurs",Podroban
lv-lv,sr-rs,"Šaurs",Potanki
lv-lv,sr-rs,"Šaurs",Skuиen
lv-lv,sr-rs,"Šaurs",Strog
lv-lv,sr-rs,"Šaurs","Suzavati se"
lv-lv,sr-rs,"Šaurs",Suziti
lv-lv,sr-rs,"Šaurs",Tesan
lv-lv,sr-rs,"Šaurs",Uzak
lv-lv,sr-rs,"Šaurs",Uzan
lv-lv,sr-rs,"Šausmas","Uћas"
lv-lv,sr-rs,"Šausmīgs",Grozno
lv-lv,sr-rs,"Šausmīgs","Straљan"
lv-lv,sr-rs,"Šausmīgs","Uћasan"
lv-lv,sr-rs,"Šefīlda","Шефилд"
lv-lv,sr-rs,"Škoda","Шкода Ауто"
lv-lv,sr-rs,"Škodra","Скадар"
lv-lv,sr-rs,"Škodras ezers","Скадарско језеро"
lv-lv,sr-rs,"Šlēzviga-Holšteina","Шлезвиг-Холштајн"
lv-lv,sr-rs,"Šokolāde",Чоколада
lv-lv,sr-rs,"Šprē","Шпреја"
lv-lv,sr-rs,"Šrilanka","Сри Ланка"
lv-lv,sr-rs,"Štutgarte","Штутгарт"
lv-lv,sr-rs,"Štīrija","Штајерска"
lv-lv,sr-rs,"Šumera","Сумер"
lv-lv,sr-rs,"Šveice","Швајцарска"
lv-lv,sr-rs,"Šveices Konfederācijas karogs","Грб Швајцарске"
lv-lv,sr-rs,"Šveices Konfederācijas ģerbonis","Грб Швајцарске"
lv-lv,sr-rs,"Šveices Konfederācijas ģerbonis","Застава Швајцарске"
lv-lv,sr-rs,"Šveices futbola izlase","Фудбалска репрезентација Швајцарске"
lv-lv,sr-rs,"Šveices himna","Химна Швајцарске"
lv-lv,sr-rs,"Ščecina","Шчећин"
lv-lv,sr-rs,"Šēnbrunnas pils","Палата Шенбрун"
lv-lv,sr-rs,"Šķaudīt",Kijanje
lv-lv,sr-rs,"Šķaudīt",Kijati
lv-lv,sr-rs,"Šķaudīt",Kinuti
lv-lv,sr-rs,"Šķidrs",Teиan
lv-lv,sr-rs,"Šķidrs",Teиnost
lv-lv,sr-rs,"Šķidrs","Флуид"
lv-lv,sr-rs,"Šķidrums","Ликвидо"
lv-lv,sr-rs,"Šķirne","Врста"
lv-lv,sr-rs,"Šķirstiņš",Kutija
lv-lv,sr-rs,"Šķirstiņš","Urna sa pepelom"
lv-lv,sr-rs,"Šķiņķis","Љunka"
lv-lv,sr-rs,"Šķēps",Koplje
lv-lv,sr-rs,"Šķēps","Nabosti na koplje"
lv-lv,sr-rs,"Šķīdums","Раствор"
lv-lv,sr-rs,"Šņardvi ezers","Сњардви"
lv-lv,sr-rs,"Šūna","Ћелија"
lv-lv,sr-rs,"Šūnas kodols","Једро"
lv-lv,sr-rs,"Šūnas membrāna","Ћелијска мембрана"
lv-lv,sr-rs,"Šūt","Priљivati"
lv-lv,sr-rs,"Šūt","Uљivati"
lv-lv,sr-rs,"Šūt","Zaљivati"
lv-lv,sr-rs,"Šūt","Љiti"
lv-lv,sr-rs,"Ūdeņains",Vodnjikav
lv-lv,sr-rs,"Ūdeņradis","Водоник"
lv-lv,sr-rs,"Žaks Prevērs","Жак Превер"
lv-lv,sr-rs,"Žaks Vilnēvs","Жак Вилнев"
lv-lv,sr-rs,"Žaks Širaks","Жак Ширак"
lv-lv,sr-rs,"Žanna d'Arka","Јованка Орлеанка"
lv-lv,sr-rs,"Žanna d’Arka","Јованка Орлеанка"
lv-lv,sr-rs,"Žans Batists Kamils Koro","Жан-Батист Камиј Коро"
lv-lv,sr-rs,"Žans Pols Sartrs","Жан-Пол Сартр"
lv-lv,sr-rs,"Žans Žaks Ruso","Жан Жак Русо"
lv-lv,sr-rs,"Ženēva","Женева"
lv-lv,sr-rs,"Ženēvas ezers","Женевско језеро"
lv-lv,sr-rs,"Žils Verns","Жил Верн"
lv-lv,sr-rs,"Žozefs Lagranžs","Жозеф Луј Лагранж"
lv-lv,sr-rs,A,A
lv-lv,sr-rs,A1,"А1"
lv-lv,sr-rs,ADSL,"АДСЛ"
lv-lv,sr-rs,AGP,AGP
lv-lv,sr-rs,AIDS,Сида
lv-lv,sr-rs,ARPANET,ARPANET
lv-lv,sr-rs,ASCII,ASCII
lv-lv,sr-rs,ASEAN,"АСЕАН"
lv-lv,sr-rs,ASP,ASP
lv-lv,sr-rs,Abaks,"Абакус"
lv-lv,sr-rs,Abats,Opat
lv-lv,sr-rs,Abdulazizs,"Абдул Азиз"
lv-lv,sr-rs,Abi,"Isto tako"
lv-lv,sr-rs,Abi,Oba
lv-lv,sr-rs,Abi,"Takoрe"
lv-lv,sr-rs,Abinieki,"Водоземци"
lv-lv,sr-rs,Ablatīvs,"Аблатив"
lv-lv,sr-rs,Abrene,"Питалово"
lv-lv,sr-rs,Abruco,"Абруцо"
lv-lv,sr-rs,Abstrakcionisms,"Апстрактна уметност"
lv-lv,sr-rs,Abudža,"Абуџа"
lv-lv,sr-rs,Acetons,"Ацетон"
lv-lv,sr-rs,Acs,"Око"
lv-lv,sr-rs,Adata,Igla
lv-lv,sr-rs,Adata,Iglica
lv-lv,sr-rs,Adata,Igliиast
lv-lv,sr-rs,Adata,"Igliиasti krist"
lv-lv,sr-rs,Adata,"Nervni napad"
lv-lv,sr-rs,Adata,Obelisk
lv-lv,sr-rs,Adata,Prodirati
lv-lv,sr-rs,Adata,Strelica
lv-lv,sr-rs,Adata,"Uљivati iglom"
lv-lv,sr-rs,Adata,Zub
lv-lv,sr-rs,Adata,"Љiljak"
lv-lv,sr-rs,Adata,"Љiti"
lv-lv,sr-rs,Adata,"Љivaжi"
lv-lv,sr-rs,Adata,"Иioda"
lv-lv,sr-rs,Adigeja,"Адиџија"
lv-lv,sr-rs,Adisabeba,"Адис Абеба"
lv-lv,sr-rs,Adrasteja,"Адрастеа"
lv-lv,sr-rs,Aeroinženierija,"Астронаутичка индустрија"
lv-lv,sr-rs,Afrodīte,"Афродита"
lv-lv,sr-rs,Agnosticisms,"Агностицизам"
lv-lv,sr-rs,Agnozija,"Агнозија"
lv-lv,sr-rs,Agrs,Ran
lv-lv,sr-rs,Agrs,Raniji
lv-lv,sr-rs,Agrs,"Rano i"
lv-lv,sr-rs,Ahillejs,"Ахил"
lv-lv,sr-rs,Ahmedabada,"Ахмедабад"
lv-lv,sr-rs,Aidaho,"Ајдахо"
lv-lv,sr-rs,Aikido,"Аикидо"
lv-lv,sr-rs,Ainava,"Пејзаж"
lv-lv,sr-rs,Aiova,"Ајова"
lv-lv,sr-rs,AirBaltic,"ЕрБалтик"
lv-lv,sr-rs,Airis,Veslati
lv-lv,sr-rs,Airis,Veslaи
lv-lv,sr-rs,Airis,Veslo
lv-lv,sr-rs,Aishils,"Есхил"
lv-lv,sr-rs,Aita,"Овца"
lv-lv,sr-rs,Aizsargs,"Одбрана"
lv-lv,sr-rs,Akls,Slep
lv-lv,sr-rs,Akls,Zastor
lv-lv,sr-rs,Akls,Zavesa
lv-lv,sr-rs,Aklums,Slepilo
lv-lv,sr-rs,Akmens,"Gaрati"
lv-lv,sr-rs,Akmens,Kamenica
lv-lv,sr-rs,Akmens,"Poploиati kamenom"
lv-lv,sr-rs,Aknas,"Dћigerica"
lv-lv,sr-rs,Aknas,Jetra
lv-lv,sr-rs,Aknas,"Јетра"
lv-lv,sr-rs,Akords,Harmonija
lv-lv,sr-rs,Akords,Sklad
lv-lv,sr-rs,Akords,Sloga
lv-lv,sr-rs,Akords,Sporazum
lv-lv,sr-rs,Akords,Struna
lv-lv,sr-rs,Akords,Ugovor
lv-lv,sr-rs,Akords,"Ћica"
lv-lv,sr-rs,Akords,"Акорд"
lv-lv,sr-rs,Akri,"Акри"
lv-lv,sr-rs,Aksioma,"Аксиома"
lv-lv,sr-rs,Aktinolīts,"Актинолит"
lv-lv,sr-rs,Aktīnijs,"Актинијум"
lv-lv,sr-rs,Akvamarīns,"Аквамарин"
lv-lv,sr-rs,Akvedukts,"Аквадукт"
lv-lv,sr-rs,Ala,"Пећина"
lv-lv,sr-rs,Alabama,"Алабама"
lv-lv,sr-rs,Alagoasa,"Алагоајс"
lv-lv,sr-rs,Alanīns,"Аланин"
lv-lv,sr-rs,Alas,"Пећина"
lv-lv,sr-rs,Albertparks,"Мелбурн"
lv-lv,sr-rs,Albīts,"Албит"
lv-lv,sr-rs,Aldehīdi,"Алдехид"
lv-lv,sr-rs,Aleksandrija,"Александрија"
lv-lv,sr-rs,Alga,Plata
lv-lv,sr-rs,Alga,Zarada
lv-lv,sr-rs,Algebra,"Алгебра"
lv-lv,sr-rs,Algoloģija,"Алгологија"
lv-lv,sr-rs,Algoritms,"Алгоритам"
lv-lv,sr-rs,Alkaloīdi,"Алкалоид"
lv-lv,sr-rs,Alksnis,"Jelљa"
lv-lv,sr-rs,Alksnis,Jova
lv-lv,sr-rs,Alksnis,"Јова"
lv-lv,sr-rs,Alkīni,"Алкин"
lv-lv,sr-rs,Allahs,"Алах"
lv-lv,sr-rs,Allere,Iжi
lv-lv,sr-rs,Allere,Otiжi
lv-lv,sr-rs,Almanahs,Alamanah
lv-lv,sr-rs,Almanahs,Almanah
lv-lv,sr-rs,Almanahs,"Godiљnjak"
lv-lv,sr-rs,Almanahs,Kalendar
lv-lv,sr-rs,Almanahs,"Годишњак"
lv-lv,sr-rs,Alnis,Los
lv-lv,sr-rs,Alnis,"Severni jelen"
lv-lv,sr-rs,Alpi,"Алпи"
lv-lv,sr-rs,Alumīnijs,"Алуминијум"
lv-lv,sr-rs,Alus,"Пиво"
lv-lv,sr-rs,Alva,"Калај"
lv-lv,sr-rs,Alķīmija,"Алхемија"
lv-lv,sr-rs,Alūvijs,"Алувијум"
lv-lv,sr-rs,Alžīrija,"Алжир"
lv-lv,sr-rs,Amapa,"Амапа"
lv-lv,sr-rs,Amazonasa,"Амазонас"
lv-lv,sr-rs,Amazone,"Амазон"
lv-lv,sr-rs,Amerika,"Америке"
lv-lv,sr-rs,Amerīcijs,"Америцијум"
lv-lv,sr-rs,Ametists,"Аметист"
lv-lv,sr-rs,Amnestija,"Амнестија"
lv-lv,sr-rs,Amonjaks,"Амонијак"
lv-lv,sr-rs,Amplitūda,Amplituda
lv-lv,sr-rs,Amplitūda,Opseg
lv-lv,sr-rs,Amplitūda,Punoжa
lv-lv,sr-rs,Ampīrs,"Ампир"
lv-lv,sr-rs,Amsterdama,"Амстердам"
lv-lv,sr-rs,Anaksimandrs,"Анаксимандар"
lv-lv,sr-rs,Anatomija,"Анатомија"
lv-lv,sr-rs,Andalūzija,"Андалузија"
lv-lv,sr-rs,Andi,"Анди"
lv-lv,sr-rs,Andora,"Андора"
lv-lv,sr-rs,Andromeda,"Андромеда"
lv-lv,sr-rs,Aneksija,"Анексија"
lv-lv,sr-rs,Angiļa,"Ангвила"
lv-lv,sr-rs,Angkorvata,"Ангкор Ват"
lv-lv,sr-rs,Anglija,"Енглеска"
lv-lv,sr-rs,Angola,"Ангола"
lv-lv,sr-rs,Angļi,"Енглези"
lv-lv,sr-rs,Anhidrīds,"Анхидрид"
lv-lv,sr-rs,Ani,"Ани"
lv-lv,sr-rs,Anime,"Аниме"
lv-lv,sr-rs,Animisms,"Анимизам"
lv-lv,sr-rs,Ankara,"Анкара"
lv-lv,sr-rs,Annopole,"Анопол"
lv-lv,sr-rs,Anods,"Анода"
lv-lv,sr-rs,Antarktīda,"Антарктик"
lv-lv,sr-rs,Antilope,Antilopa
lv-lv,sr-rs,Antilope,"Антилопа"
lv-lv,sr-rs,Antimons,"Антимон"
lv-lv,sr-rs,Antinomija,Paradoks
lv-lv,sr-rs,Antoloģija,Antologija
lv-lv,sr-rs,Antropoloģija,"Антропологија"
lv-lv,sr-rs,Antverpene,"Антверпен"
lv-lv,sr-rs,Apache,"Apache HTTP server"
lv-lv,sr-rs,Apdegumi,Goreti
lv-lv,sr-rs,Apdegumi,Izgoreti
lv-lv,sr-rs,Apdegumi,Opekotina
lv-lv,sr-rs,Apdegumi,Peжi
lv-lv,sr-rs,Apdegumi,Spaliti
lv-lv,sr-rs,Apdegumi,Znak
lv-lv,sr-rs,Apelsīns,"Наранџа"
lv-lv,sr-rs,Apinis,Hmelj
lv-lv,sr-rs,Apinis,Skakanje
lv-lv,sr-rs,Apollons,"Аполон"
lv-lv,sr-rs,Apple,"Епл"
lv-lv,sr-rs,Aprīlis,"Април"
lv-lv,sr-rs,Apse,Jasika
lv-lv,sr-rs,Apse,"Od jasike"
lv-lv,sr-rs,Apses,Топола
lv-lv,sr-rs,Apsīda,"Апсида"
lv-lv,sr-rs,Aptvere,Karika
lv-lv,sr-rs,Aptvere,Odseжi
lv-lv,sr-rs,Aptvere,"Љiљanje"
lv-lv,sr-rs,Apūlija,"Апулија"
lv-lv,sr-rs,Ar,Protiv
lv-lv,sr-rs,Ar,Sa
lv-lv,sr-rs,Ar,Uz
lv-lv,sr-rs,Arams,"Koji se ore"
lv-lv,sr-rs,Arams,Obradiv
lv-lv,sr-rs,Arams,Oranica
lv-lv,sr-rs,Arams,Plodan
lv-lv,sr-rs,Arams,"Plodna zemlja"
lv-lv,sr-rs,Arejs,"Ареј"
lv-lv,sr-rs,Argentīna,"Аргентина"
lv-lv,sr-rs,Argons,"Аргон"
lv-lv,sr-rs,Arheoloģija,"Археологија"
lv-lv,sr-rs,Arhitektūra,"Архитектура"
lv-lv,sr-rs,Aristotelis,"Аристотел"
lv-lv,sr-rs,Arizona,"Аризона"
lv-lv,sr-rs,Arka,"Ратни лук"
lv-lv,sr-rs,Arkls,Orati
lv-lv,sr-rs,Arkls,Plug
lv-lv,sr-rs,Arktika,Arktik
lv-lv,sr-rs,Arktika,Polarni
lv-lv,sr-rs,Arktika,Severni
lv-lv,sr-rs,Arktika,"Severni pol"
lv-lv,sr-rs,Arktika,"Tople иizme"
lv-lv,sr-rs,Aromaterapija,"Ароматерапија"
lv-lv,sr-rs,Arsenal,"ФК Арсенал"
lv-lv,sr-rs,Art,Brazdati
lv-lv,sr-rs,Art,Orati
lv-lv,sr-rs,Art,Plug
lv-lv,sr-rs,Art,Ralo
lv-lv,sr-rs,Artemīda,"Артемида"
lv-lv,sr-rs,Aruba,"Аруба"
lv-lv,sr-rs,Arī,"Isto tako"
lv-lv,sr-rs,Arī,"Joљ"
lv-lv,sr-rs,Arī,"Joљ i"
lv-lv,sr-rs,Arī,"Takoрe"
lv-lv,sr-rs,Aržentana,"Аржантан"
lv-lv,sr-rs,Asamblervaloda,"Асемблер"
lv-lv,sr-rs,Asara,Rascep
lv-lv,sr-rs,Asara,Rascepiti
lv-lv,sr-rs,Asara,Raskinuti
lv-lv,sr-rs,Asara,Suza
lv-lv,sr-rs,Asaris,Grgeи
lv-lv,sr-rs,Asaris,"Mera duћine"
lv-lv,sr-rs,Asaris,Preиka
lv-lv,sr-rs,Asaris,Pritka
lv-lv,sr-rs,Asaris,Sedeti
lv-lv,sr-rs,Asinis,"Крв"
lv-lv,sr-rs,Asins,"Крв"
lv-lv,sr-rs,Asinsvadi,"Крвни судови"
lv-lv,sr-rs,Asparagīns,"Аспарагин"
lv-lv,sr-rs,Ass,Osa
lv-lv,sr-rs,Ass,Osovina
lv-lv,sr-rs,Astats,"Астат"
lv-lv,sr-rs,Aste,Rep
lv-lv,sr-rs,Aste,"Воз"
lv-lv,sr-rs,Asteroīds,"Астероид"
lv-lv,sr-rs,Astrofizika,"Астрофизика"
lv-lv,sr-rs,Astroloģija,"Астрологија"
lv-lv,sr-rs,Astronomija,"Астрономија"
lv-lv,sr-rs,Atbrīvošana,"Имунитет"
lv-lv,sr-rs,Atbrīvošana,"Имунски систем"
lv-lv,sr-rs,Ateisms,"Атеизам"
lv-lv,sr-rs,Aterezers,"Атерско језеро"
lv-lv,sr-rs,Atlantis,"Атлантида"
lv-lv,sr-rs,Atlas,"Атлас"
lv-lv,sr-rs,Atommasa,"Релативна атомска маса"
lv-lv,sr-rs,Atoms,"Атом"
lv-lv,sr-rs,Atraitne,Udova
lv-lv,sr-rs,Atraitne,Udovica
lv-lv,sr-rs,Atraitnis,Udovac
lv-lv,sr-rs,Atribūcija,Pripisivanje
lv-lv,sr-rs,Atstarpe,"Интервал"
lv-lv,sr-rs,Atstatums,"Дужина"
lv-lv,sr-rs,Audi,Ткиво
lv-lv,sr-rs,Augi,"Биљке"
lv-lv,sr-rs,Auglis,"Воће"
lv-lv,sr-rs,Auglis,"Плод"
lv-lv,sr-rs,Auglība,"Срце"
lv-lv,sr-rs,Auglīgs,Plodan
lv-lv,sr-rs,Augs,Bilje
lv-lv,sr-rs,Augs,Trava
lv-lv,sr-rs,Augsts,"Uzviљen"
lv-lv,sr-rs,Augsts,Visok
lv-lv,sr-rs,Augsts,Visoko
lv-lv,sr-rs,Augt,Vosak
lv-lv,sr-rs,Augt,"Восак"
lv-lv,sr-rs,Augusts,"Август"
lv-lv,sr-rs,Augustuva,"Аугустов"
