fr-fr,be-by,Garçon,"Хлопчык"
fr-fr,be-by,Gaspiller,"Мантачыць"
fr-fr,be-by,Gaspiller,"Матляць"
fr-fr,be-by,Gaspilleur,"Мантач"
fr-fr,be-by,Gastronomie,"Кулінарыя"
fr-fr,be-by,Gate,"Брама"
fr-fr,be-by,Gate,"Вароты"
fr-fr,be-by,Gauche,"Левы"
fr-fr,be-by,Gay,"Вясёлы"
fr-fr,be-by,Gaz,"Газ"
fr-fr,be-by,Gaze,"Газ"
fr-fr,be-by,Gazette,"Газета"
fr-fr,be-by,Gazon,"Трава"
fr-fr,be-by,Gazouiller,"Цурчаць"
fr-fr,be-by,Gazouiller,"Цурчэць"
fr-fr,be-by,Gaï,"Горад Гай"
fr-fr,be-by,Gediminas,"Гедзімін"
fr-fr,be-by,Gel,"Ад"
fr-fr,be-by,Geler,"Лёд"
fr-fr,be-by,Gelée,"Ад"
fr-fr,be-by,Gemini,"Сузор'е Блізняты"
fr-fr,be-by,Gendarme,"Жандар"
fr-fr,be-by,Gendre,"Зяць"
fr-fr,be-by,Geneva,"Жэнева"
fr-fr,be-by,Genièvre,"Жэнева"
fr-fr,be-by,Genou,"Калена"
fr-fr,be-by,Genre,"Від"
fr-fr,be-by,Gens,"Люд"
fr-fr,be-by,Gent,"Нацыя"
fr-fr,be-by,Gentil,"Від"
fr-fr,be-by,Gentil,"Лагодны"
fr-fr,be-by,Gentil,"Прыемны"
fr-fr,be-by,Genève,"Жэнева"
fr-fr,be-by,Genévrier,"Ядловец"
fr-fr,be-by,Genêt,"Жаўтазель"
fr-fr,be-by,Geographie,"Геаграфія"
fr-fr,be-by,Georgette,"Джорджыя"
fr-fr,be-by,Georgia,"Джорджыя"
fr-fr,be-by,Gerce,"Моль"
fr-fr,be-by,Gerce,"Шарош"
fr-fr,be-by,Germain,"Немец"
fr-fr,be-by,Germain,"Нямецкая"
fr-fr,be-by,Germain,"Стрыечны"
fr-fr,be-by,Germanie,"Германія"
fr-fr,be-by,Germanium,"Германій"
fr-fr,be-by,Germe,"Зародак"
fr-fr,be-by,Geste,"Механічны рух"
fr-fr,be-by,Gestion,"Мэнэджмэнт"
fr-fr,be-by,Gestionnaire,"Мэнэджмэнт"
fr-fr,be-by,Geôle,"Засценак"
fr-fr,be-by,Geôle,"Катавальня"
fr-fr,be-by,Geôle,"Турма"
fr-fr,be-by,Ghana,"Гана"
fr-fr,be-by,Ghost,"Здань"
fr-fr,be-by,Gibier,"Дзічына"
fr-fr,be-by,Giessen,"Дождж"
fr-fr,be-by,Giga,"Джыга"
fr-fr,be-by,Gigantesque,"Магутны"
fr-fr,be-by,Gigot,"Сустаў"
fr-fr,be-by,Gigue,"Джыга"
fr-fr,be-by,Gilbertin,"Кірыбаці"
fr-fr,be-by,Gin,"Жэнева"
fr-fr,be-by,Girafe,"Сузор'е Жырафа"
fr-fr,be-by,Giraffe,"Сузор'е Жырафа"
fr-fr,be-by,Giratoire,"Рандо"
fr-fr,be-by,Giroflier,"Цьвік"
fr-fr,be-by,Girolle,"Сузор'е Лісічка"
fr-fr,be-by,Gisement,"Поле"
fr-fr,be-by,Gitan,"Навэла"
fr-fr,be-by,Gitan,"Раман"
fr-fr,be-by,Givre,"Ад"
fr-fr,be-by,Glace,"Лёд"
fr-fr,be-by,Glace,"Месяц"
fr-fr,be-by,Glace,Шкло
fr-fr,be-by,Glacer,"Лёд"
fr-fr,be-by,Glaciaire,"Ледавік"
fr-fr,be-by,Glaciaire,"Ляднік"
fr-fr,be-by,Glacial,"Укляя"
fr-fr,be-by,Glacier,"Ледавік"
fr-fr,be-by,Glacière,"Ледавік"
fr-fr,be-by,Glacière,"Ляднік"
fr-fr,be-by,Gland,"Гронка"
fr-fr,be-by,Gland,"Жолуд"
fr-fr,be-by,Gland,"Кутас"
fr-fr,be-by,Gland,"Пэндзаль"
fr-fr,be-by,Gland,"Шышак"
fr-fr,be-by,Glande,"Залоза"
fr-fr,be-by,Glapir,"Скавытаць"
fr-fr,be-by,Glapissement,"Ёкат"
fr-fr,be-by,Glass,Шкло
fr-fr,be-by,Globule,"Зямля"
fr-fr,be-by,Globule,"Планета Зямля"
fr-fr,be-by,Glorifier,"Сьвяткаваць"
fr-fr,be-by,Glory,Слава
fr-fr,be-by,Glosa,"Глоса"
fr-fr,be-by,Glouton,"Прагны"
fr-fr,be-by,Gloutonnerie,"Прагнасць"
fr-fr,be-by,Gloutonnerie,"Сквапнасць"
fr-fr,be-by,Glucide,"Цукар"
fr-fr,be-by,Glucose,"Глюкоза"
fr-fr,be-by,Gluten,"Глютэн"
fr-fr,be-by,Gnome,"Браўні"
fr-fr,be-by,Gobe-mouches,"Валасянка"
fr-fr,be-by,Gobelet,"Сузор'е Чаша"
fr-fr,be-by,Godet,"Гаршчок"
fr-fr,be-by,Godet,"Сузор'е Чаша"
fr-fr,be-by,Goethe,"Беларуская"
fr-fr,be-by,Goethe,"Нямецкая мова"
fr-fr,be-by,Goitre,"Валлё"
fr-fr,be-by,Golay,Golay
fr-fr,be-by,Golfe,"Губа"
fr-fr,be-by,Gomel,"Горад Гомель"
fr-fr,be-by,Gomme,"Гумка"
fr-fr,be-by,Gommer,"Выкасаваць"
fr-fr,be-by,Gommer,"Выкасоўваць"
fr-fr,be-by,Gommer,"Выкрасьляць"
fr-fr,be-by,Gonflage,"Інфляцыя"
fr-fr,be-by,Gonflement,"Інфляцыя"
fr-fr,be-by,Gonfler,"Абдурыць"
fr-fr,be-by,Gonfler,"Ашукаць"
fr-fr,be-by,Gonfler,"Надзьмуць"
fr-fr,be-by,Gonfler,"Напампаваць"
fr-fr,be-by,Gonflé,"Надзьмуты"
fr-fr,be-by,Goniomètre,"Сузор'е Навугольнік"
fr-fr,be-by,Gonzesse,"Жанчына"
fr-fr,be-by,Gonzèsse,"Кот"
fr-fr,be-by,Gorges,"Даліна"
fr-fr,be-by,Gorki,"Гаротны"
fr-fr,be-by,Gosse,"Дзеўчына"
fr-fr,be-by,Gosse,"Дзяўчына"
fr-fr,be-by,Gosse,"Хлапец"
fr-fr,be-by,Gosse,"Хлопец"
fr-fr,be-by,Goudermes,"Горад Гудэрмес"
fr-fr,be-by,Gouffre,"Бездань"
fr-fr,be-by,Gouffre,"Бяздонне"
fr-fr,be-by,Gouffre,"Прадонне"
fr-fr,be-by,Gouffre,"Прорва"
fr-fr,be-by,Gouffre,"Процьма"
fr-fr,be-by,Goulache,"Гуляш"
fr-fr,be-by,Goulasch,"Гуляш"
fr-fr,be-by,Goulash,"Гуляш"
fr-fr,be-by,Goulet,"Гук"
fr-fr,be-by,Goulot,"Шыя"
fr-fr,be-by,Goulotte,"Латак"
fr-fr,be-by,Goulu,"Прагны"
fr-fr,be-by,Gourde,"Друк"
fr-fr,be-by,Gourde,"Пляшка"
fr-fr,be-by,Gourdin,"Булава"
fr-fr,be-by,Gourdin,"Даўбешка"
fr-fr,be-by,Gourmand,"Ласун"
fr-fr,be-by,Gousse,"Бабовыя"
fr-fr,be-by,Goutte,"Кропля"
fr-fr,be-by,Goutte,Упадак
fr-fr,be-by,Gouttière,"Вадасцёк"
fr-fr,be-by,Gouttière,"Рына"
fr-fr,be-by,Gouvernement,"Атрад"
fr-fr,be-by,Gouvernemental,"Урад"
fr-fr,be-by,Gouverner,"Валадаць"
fr-fr,be-by,Gouverner,Улада
fr-fr,be-by,Gouverner,"Уладаць"
fr-fr,be-by,Gouverner,"Улядаць"
fr-fr,be-by,Goût,Смак
fr-fr,be-by,Goûter,Смак
fr-fr,be-by,Grabuge,"Згрызота"
fr-fr,be-by,Grabuge,"Калатнеча"
fr-fr,be-by,Grabuge,"Калатня"
fr-fr,be-by,Gracieux,"Волны"
fr-fr,be-by,Gracieux,"Задарма"
fr-fr,be-by,Gracieux,"Зграбны"
fr-fr,be-by,Gracieux,"Прыгожы"
fr-fr,be-by,Gracieux,"Свабодны"
fr-fr,be-by,Gracieux,"Спрытны"
fr-fr,be-by,Grad,"Горад"
fr-fr,be-by,Grade,"Горад"
fr-fr,be-by,Gradin,"Лаўка"
fr-fr,be-by,Graffiti,"Графіт"
fr-fr,be-by,Grain,"Збожжа"
fr-fr,be-by,Grain,"Зерне"
fr-fr,be-by,Grain,"Фасоля"
fr-fr,be-by,Graine,"Зерне"
fr-fr,be-by,Graine,"Зярно"
fr-fr,be-by,Graine,"Насенне"
fr-fr,be-by,Graine,"Насеньне"
fr-fr,be-by,Graine,"Саамы"
fr-fr,be-by,Graine,"Семя"
fr-fr,be-by,Graisse,"Тлушч"
fr-fr,be-by,Graisse,"Тоўсты"
fr-fr,be-by,Graisser,"Алей"
fr-fr,be-by,Graisser,"Замурзаць"
fr-fr,be-by,Graisser,"Нафта"
fr-fr,be-by,Graisser,"Спэцкаць"
fr-fr,be-by,Graisser,"Упэцкаць"
fr-fr,be-by,Grammaire,"Граматыка"
fr-fr,be-by,Grand,"Мора"
fr-fr,be-by,Grand-chose,"Многа"
fr-fr,be-by,Grand-chose,"Шмат"
fr-fr,be-by,Grand-maman,"Бабуля"
fr-fr,be-by,Grand-mère,"Бабка"
fr-fr,be-by,Grand-mère,"Бабуля"
fr-fr,be-by,Grand-père,"Дзед"
fr-fr,be-by,Grand-père,"Дзядуля"
fr-fr,be-by,Grand-route,"Шаша"
fr-fr,be-by,Grande,"Мора"
fr-fr,be-by,Grande-Bretagne,"Вялікабрытанія"
fr-fr,be-by,Grandeur,"Узрост"
fr-fr,be-by,Grandiloquent,"Высакамоўны"
fr-fr,be-by,Grandiose,"Шчодры"
fr-fr,be-by,Grandir,"Жанчына"
fr-fr,be-by,Granma,"Гранма"
fr-fr,be-by,Granola,"Мюслі"
fr-fr,be-by,Granuleux,"Крупчасты"
fr-fr,be-by,Granulométrie,"Дробі"
fr-fr,be-by,Graphite,"Графіт"
fr-fr,be-by,Graphème,"Прыкмета"
fr-fr,be-by,Graphème,"Прымета"
fr-fr,be-by,Grappe,"Гронка"
fr-fr,be-by,Gras,"Тлусты"
fr-fr,be-by,Gras,"Тоўсты"
fr-fr,be-by,Gras,"Трава"
fr-fr,be-by,Gratis,"Волны"
fr-fr,be-by,Gratis,"Дарма"
fr-fr,be-by,Gratis,"Дармавы"
fr-fr,be-by,Gratis,"Дармовы"
fr-fr,be-by,Gratis,"Дарэмны"
fr-fr,be-by,Gratis,"Задарма"
fr-fr,be-by,Gratis,"Свабодны"
fr-fr,be-by,Gratitude,"Падзяка"
fr-fr,be-by,Gratitude,"Удзячнасць"
fr-fr,be-by,Gratte-ciel,"Небасяг"
fr-fr,be-by,Gratuit,"Дармавы"
fr-fr,be-by,Gratuit,"Дармовы"
fr-fr,be-by,Gratuit,"Дарэмны"
fr-fr,be-by,Gratuitement,"Дарма"
fr-fr,be-by,Gravats,"Смецце"
fr-fr,be-by,Grave,"Важны"
fr-fr,be-by,Grave,"Дол"
fr-fr,be-by,Gravier,"Жарства"
fr-fr,be-by,Gravitation,"Вага"
fr-fr,be-by,Gravité,"Вага"
fr-fr,be-by,Gravure,"Вобраз"
fr-fr,be-by,Graz,"Грэцыя"
fr-fr,be-by,Grec,"Грэцкая мова"
fr-fr,be-by,Grece,"Грэцыя"
fr-fr,be-by,Grelot,"Звон"
fr-fr,be-by,Grelotter,"Дрыгацець"
fr-fr,be-by,Grelotter,"Трымцець"
fr-fr,be-by,Grenade,"Гранат"
fr-fr,be-by,Grenier,"Клець"
fr-fr,be-by,Grenouille,"Бясхвостыя"
fr-fr,be-by,Grever,"Аплата"
fr-fr,be-by,Griefs,"Скарга"
fr-fr,be-by,Griffe,"Пазур"
fr-fr,be-by,Griffonner,"Выдрапаць"
fr-fr,be-by,Griffonner,"Надрапаць"
fr-fr,be-by,Grignoter,"Лузаць"
fr-fr,be-by,Grillage,"Агароджа"
fr-fr,be-by,Grille,"Плот"
fr-fr,be-by,Griller,"Пражыць"
fr-fr,be-by,Griller,"Скварыць"
fr-fr,be-by,Griller,"Смажыць"
fr-fr,be-by,Grimpant,"Пакручасты"
fr-fr,be-by,Grincheux,"Бурчун"
fr-fr,be-by,Gringalet,"Заморак"
fr-fr,be-by,Grippe-sou,"Скупы"
fr-fr,be-by,Gris,"Шэры"
fr-fr,be-by,Griser,"Дурыць"
fr-fr,be-by,Gritche,"Сузор'е Скарпіён"
fr-fr,be-by,Groenland,"Грэнландыя"
fr-fr,be-by,Grogner,"Бурчаць"
fr-fr,be-by,Grogner,"Забурчаць"
fr-fr,be-by,Grognon,"Бурчун"
fr-fr,be-by,Grondement,"Грук"
fr-fr,be-by,Grondement,"Грукат"
fr-fr,be-by,Gronder,"Грукатаць"
fr-fr,be-by,Gros,"Буйны"
fr-fr,be-by,Gros,"Мора"
fr-fr,be-by,Gros,"Тоўсты"
fr-fr,be-by,Groseille,"Агрэст"
fr-fr,be-by,Groseillier,"Агрэст"
fr-fr,be-by,Grosseur,"Узрост"
fr-fr,be-by,Grossglockner,"Гросглокнер"
fr-fr,be-by,Grossier,"Гаматны"
fr-fr,be-by,Grossier,"Звераваты"
fr-fr,be-by,Grossir,"Сыцець"
fr-fr,be-by,Grossir,"Тлусцець"
fr-fr,be-by,Grossulariaceae,"Агрэст"
fr-fr,be-by,Grotte,"Пячора"
fr-fr,be-by,Groupe,"Грамада"
fr-fr,be-by,Groupe,"Гурт"
fr-fr,be-by,Groupe,"Калекцыя"
fr-fr,be-by,Groupe,"Кола"
fr-fr,be-by,Grouper,"Грамада"
fr-fr,be-by,Grouper,"Групаваць"
fr-fr,be-by,Grouper,"Гурт"
fr-fr,be-by,Grouper,"Гуртаваць"
fr-fr,be-by,Groznie,"Горад Грозны"
fr-fr,be-by,Grozny,"Горад Грозны"
fr-fr,be-by,Groénland,"Грэнландыя"
fr-fr,be-by,Groënland,"Грэнландыя"
fr-fr,be-by,Groënlandais,"Грэнландыя"
fr-fr,be-by,Grue,"Сузор'е Журавель"
fr-fr,be-by,Gruidae,"Сузор'е Журавель"
fr-fr,be-by,Grumeau,"Камяк"
fr-fr,be-by,Gryllidae,"Цвыркун"
fr-fr,be-by,Grâce,"Сэрыф"
fr-fr,be-by,Grèce,"Грэцыя"
fr-fr,be-by,Grècque,"Грэцкая"
fr-fr,be-by,Grève,"Узьбярэжжа"
fr-fr,be-by,Gré,"Ахвота"
fr-fr,be-by,Grêle,"Горад"
fr-fr,be-by,Guadalajara,"Горад Гвадалахара"
fr-fr,be-by,Guantanamo,"Гуантанама"
fr-fr,be-by,Guantánamo,"Гуантанама"
fr-fr,be-by,Guenilles,"Лахманы"
fr-fr,be-by,Guenilles,"Рыззё"
fr-fr,be-by,Guet,"Глядзець"
fr-fr,be-by,Guet,"Глянуць"
fr-fr,be-by,Guet,"Прыгледжвацца"
fr-fr,be-by,Guet,"Прыгледзецца"
fr-fr,be-by,Guet,"Прыглядацца"
fr-fr,be-by,Guet-apens,"Пастка"
fr-fr,be-by,Guetter,"Вартаваць"
fr-fr,be-by,Gueule,"Лыч"
fr-fr,be-by,Gueule,"Мыса"
fr-fr,be-by,Gueule,"Пыса"
fr-fr,be-by,Gueule,"Рот"
fr-fr,be-by,Guiboles,"Сузор'е Цыркуль"
fr-fr,be-by,Guichet,"Вакно"
fr-fr,be-by,Guider,"Свінец"
fr-fr,be-by,Guignol,"Лялечка"
fr-fr,be-by,Guignol,"Лялка"
fr-fr,be-by,Guillemet,"Двукоссе"
fr-fr,be-by,Guillemets,"Двукоссе"
fr-fr,be-by,Guitare,"Гітара"
fr-fr,be-by,Guitariste,"Гітара"
fr-fr,be-by,Guitarre,"Гітара"
fr-fr,be-by,Guivre,"Чарга"
fr-fr,be-by,Gustatif,"Смакавы"
fr-fr,be-by,Gustation,Смак
fr-fr,be-by,Guyane,"Француская Гвіяна"
fr-fr,be-by,Guérilla,"Партызанская вайна"
fr-fr,be-by,Guérir,"Ачуняць"
fr-fr,be-by,Guérir,"Трактаваць"
fr-fr,be-by,Guêpe,"Аса"
fr-fr,be-by,Gâcher,"Папсаваць"
fr-fr,be-by,Gâter,"Папсаваць"
fr-fr,be-by,Gâter,"Папсуць"
fr-fr,be-by,Géant,"Волат"
fr-fr,be-by,Gémaux,"Сузор'е Блізняты"
fr-fr,be-by,Gémeaux,"Сузор'е Блізняты"
fr-fr,be-by,Géminé,"Падвойны"
fr-fr,be-by,Géner,"Непакой"
fr-fr,be-by,Génez,"Непакой"
fr-fr,be-by,Génons,"Непакой"
fr-fr,be-by,Général,"Генерал"
fr-fr,be-by,Généralement,"Наогул"
fr-fr,be-by,Généralement,"Увогуле"
fr-fr,be-by,Généralisation,"Абагульненне"
fr-fr,be-by,Génération,"Калена"
fr-fr,be-by,Génération,"Пол"
fr-fr,be-by,Généreux,"Высакародны"
fr-fr,be-by,Généreux,"Шляхетны"
fr-fr,be-by,Généreux,"Шчодры"
fr-fr,be-by,Géochimie,"Геахімія"
fr-fr,be-by,Géographie,"Геаграфія"
fr-fr,be-by,Géorgie,"Грузія"
fr-fr,be-by,Gérance,"Мэнэджмэнт"
fr-fr,be-by,Gérant,"Мэнэджмэнт"
fr-fr,be-by,Gérer,"Ведаць"
fr-fr,be-by,Gérer,"Здолець"
fr-fr,be-by,Gérondif,"Дзеепрыслоўе"
fr-fr,be-by,Gêne,"Вага"
fr-fr,be-by,Gêne,"Непакой"
fr-fr,be-by,Gêner.,"Непакой"
fr-fr,be-by,Gîte,"Кшталт"
fr-fr,be-by,HE,"Ён"
fr-fr,be-by,Habile,"Мудры"
fr-fr,be-by,Habile,"Спрытны"
fr-fr,be-by,Habile,"Удалы"
fr-fr,be-by,Habile,"Упраўны"
fr-fr,be-by,Habileté,"Веда"
fr-fr,be-by,Habileté,"Майстэрства"
fr-fr,be-by,Habileté,"Мастацтва"
fr-fr,be-by,Habileté,"Спрыт"
fr-fr,be-by,Habilité,"Веда"
fr-fr,be-by,Habilité,"Карабел"
fr-fr,be-by,Habilité,"Майстэрства"
fr-fr,be-by,Habilité,"Рамяство"
fr-fr,be-by,Habillement,"Адзежа"
fr-fr,be-by,Habillement,"Адзежына"
fr-fr,be-by,Habillement,"Адзеньне"
fr-fr,be-by,Habillement,"Апранацца"
fr-fr,be-by,Habillement,"Апранаць"
fr-fr,be-by,Habillement,"Апрануцца"
fr-fr,be-by,Habillement,"Апрануць"
fr-fr,be-by,Habillement,"Сукенка"
fr-fr,be-by,Habiller,"Апранацца"
fr-fr,be-by,Habiller,"Апранаць"
fr-fr,be-by,Habiller,"Апрануцца"
fr-fr,be-by,Habiller,"Апрануць"
fr-fr,be-by,Habiller,"Сукенка"
fr-fr,be-by,Habit,"Адзеньне"
fr-fr,be-by,Habit,"Апранацца"
fr-fr,be-by,Habit,"Апранаць"
fr-fr,be-by,Habit,"Апрануцца"
fr-fr,be-by,Habit,"Апрануць"
fr-fr,be-by,Habit,"Сукенка"
fr-fr,be-by,Habitant,"Жыхар"
fr-fr,be-by,Habitants,"Насельніцтва"
fr-fr,be-by,Habitat,"Плошча"
fr-fr,be-by,Habitation,"Дом"
fr-fr,be-by,Habitation,"Жытло"
fr-fr,be-by,Habitation,"Хата"
fr-fr,be-by,Habiter,"Жыць"
fr-fr,be-by,Habiter,"Пражываць"
fr-fr,be-by,Habits,"Адзежа"
fr-fr,be-by,Habits,"Адзенне"
fr-fr,be-by,Habituel,"Звычайны"
fr-fr,be-by,Hache,"Сякера"
fr-fr,be-by,Hacher,"Трушчыць"
fr-fr,be-by,Hafnium,"Гафній"
fr-fr,be-by,Hagard,"Сузор'е Цялец"
fr-fr,be-by,Hagiographie,"Агіяграфія"
fr-fr,be-by,Haie,"Агарода"
fr-fr,be-by,Haie,"Загарада"
fr-fr,be-by,Haie,"Загарадзь"
fr-fr,be-by,Haillons,"Лахманы"
fr-fr,be-by,Haillons,"Рыззё"
fr-fr,be-by,Hair,"Волас"
fr-fr,be-by,Haleine,"Рака Лена"
fr-fr,be-by,Haliaeetus,"Арлан-белахвост"
fr-fr,be-by,Hall,"Саля"
fr-fr,be-by,Halle,"Рынак"
fr-fr,be-by,Halle,"Торг"
fr-fr,be-by,Halte,"Прыпынак"
fr-fr,be-by,Hamac,"Ложак"
fr-fr,be-by,Hameau,"Дробі"
fr-fr,be-by,Hameçon,"Гак"
fr-fr,be-by,Hampe,"Аўкцыён"
fr-fr,be-by,Hanoi,"Горад Ханой"
fr-fr,be-by,Hanoï,"Горад Ханой"
fr-fr,be-by,Happening,"Падзея"
fr-fr,be-by,Haptique,"Дотык"
fr-fr,be-by,Haraucourt,"Гаракур"
fr-fr,be-by,Hard,"Цьвёрды"
fr-fr,be-by,Hare,"Заяц"
fr-fr,be-by,Hareng,"Селядзец"
fr-fr,be-by,Haricot,"Фасоля"
fr-fr,be-by,Harmonie,"Згода"
fr-fr,be-by,Harmonie,"Згуртаванасць"
fr-fr,be-by,Harmonie,"Лагода"
fr-fr,be-by,Harmonie,"Лучнасць"
fr-fr,be-by,Harmonique,"Суладны"
fr-fr,be-by,Harmony,"Згода"
fr-fr,be-by,Hasarder,"Рызыка"
fr-fr,be-by,Hasardeux,"Рызыкоўны"
fr-fr,be-by,Hassan,"Гарадскі пасёлак Хасан"
fr-fr,be-by,Hassium,"Хасій"
fr-fr,be-by,Hastati,"Гастаты"
fr-fr,be-by,Hausse,"Выхаваць"
fr-fr,be-by,Hausse,"Выхоўваць"
fr-fr,be-by,Hausse,"Падняць"
fr-fr,be-by,Hausser,"Выхаваць"
fr-fr,be-by,Hausser,"Выхоўваць"
fr-fr,be-by,Hausser,"Падняць"
fr-fr,be-by,Hausser,"Узняць"
fr-fr,be-by,Haut,"Буда"
fr-fr,be-by,Haut,"Высокi"
fr-fr,be-by,Haut,"Галосны"
fr-fr,be-by,Haut,"Карона"
fr-fr,be-by,Haut,"Паверхня"
fr-fr,be-by,Hautain,"Важны"
fr-fr,be-by,Hautain,"Ганарысты"
fr-fr,be-by,Hauteur,"Вышыня"
fr-fr,be-by,Havana,"Гавана"
fr-fr,be-by,Haven,"Порт"
fr-fr,be-by,Havre,"Порт"
fr-fr,be-by,Haïti,"Гаіці"
fr-fr,be-by,He,"Ён"
fr-fr,be-by,Head,"Галава"
fr-fr,be-by,Heaven,"Нябёсы"
fr-fr,be-by,Hectare,"Гектар"
fr-fr,be-by,Heer,"Войска"
fr-fr,be-by,Hein,"Што"
fr-fr,be-by,Hel,"Гелій"
fr-fr,be-by,Helena,"Алена дэ Бурбон"
fr-fr,be-by,Helios,"Сонца"
fr-fr,be-by,Hellénique,"Грэцкая мова"
fr-fr,be-by,Helminthe,"Рабак"
fr-fr,be-by,Helsinki,"Хэльсынкі"
fr-fr,be-by,Hen,"Кура"
fr-fr,be-by,Henan,"Хэнань"
fr-fr,be-by,Heptarchie,"Гептархія"
fr-fr,be-by,Herbe,"Трава"
fr-fr,be-by,Hercule,"Сузор'е Геркулес"
fr-fr,be-by,Hercules,"Сузор'е Геркулес"
fr-fr,be-by,Hernie,"Дробі"
fr-fr,be-by,Herser,"Разбаранаваць"
fr-fr,be-by,Heure,"Сузор'е Гадзіннік"
fr-fr,be-by,Heurter,"Вылучыць"
fr-fr,be-by,Hexagone,"Францыя"
fr-fr,be-by,Hexose,"Гексозы"
fr-fr,be-by,Hibernia,"Ірландыя"
fr-fr,be-by,Hibou,Сава
fr-fr,be-by,Hide,"Крыць"
fr-fr,be-by,Hide,"Хаваць"
fr-fr,be-by,Hier,"Учора"
fr-fr,be-by,Highlander,"Драсён"
fr-fr,be-by,Himalaya,"Гімалаі"
fr-fr,be-by,Hindou,"Рака Інд"
fr-fr,be-by,Hipparque,"Гіпарх"
fr-fr,be-by,Hirondelle,"Ластаука"
fr-fr,be-by,Hirsute,"Валахаты"
fr-fr,be-by,Hirsute,"Калматы"
fr-fr,be-by,Hirsute,"Кашлаты"
fr-fr,be-by,Hirsute,"Кудлаты"
fr-fr,be-by,Hispaniola,"Гаіці"
fr-fr,be-by,Hisser,"Выважыць"
fr-fr,be-by,Histoire,"Гісторыя"
fr-fr,be-by,Historiographie,"Гісторыя"
fr-fr,be-by,Hiver,"Зіма"
fr-fr,be-by,Hivernage,"Зіма"
fr-fr,be-by,Hollandais,"Галяндзкая"
fr-fr,be-by,Hollandaise,"Грубка"
fr-fr,be-by,Hollande,"Нідэрланды"
fr-fr,be-by,Holmium,"Гольмій"
fr-fr,be-by,Holocauste,"Галакост"
fr-fr,be-by,Homard,"Сузор'е Рак"
fr-fr,be-by,HomePage,"Галоўная старонка"
fr-fr,be-by,Homicide,"Забойства"
fr-fr,be-by,Homme,"Востраў Мэн"
fr-fr,be-by,Homme,Чалавек
fr-fr,be-by,Homo,Чалавек
fr-fr,be-by,Homophonie,"Хор"
fr-fr,be-by,Homosexuel,"Вясёлы"
fr-fr,be-by,Honduras,"Гандурас"
fr-fr,be-by,Hongrie,"Венгрыя"
fr-fr,be-by,Hongrois,"Вугорская"
fr-fr,be-by,Honneur,"Гонар"
fr-fr,be-by,Honneur,"Крэдыт"
fr-fr,be-by,Honneur,"Мужнасць"
fr-fr,be-by,Honnête,"Бесстаронны"
fr-fr,be-by,Honte,"Сорам"
fr-fr,be-by,Hope,"Надзея"
fr-fr,be-by,Hope,"Спадзявацца"
fr-fr,be-by,Horizon,"Далягляд"
fr-fr,be-by,Horizon,"Кругагляд"
fr-fr,be-by,Horloge,"Сузор'е Гадзіннік"
fr-fr,be-by,Hormis,"Акрамя"
fr-fr,be-by,Hormis,"Апрача"
fr-fr,be-by,Hormis,"Апроч"
fr-fr,be-by,Horreur,"Тэраркор"
fr-fr,be-by,Horrible,"Жудасны"
fr-fr,be-by,Horus,"Хор"
fr-fr,be-by,Hospice,"Дамоў"
fr-fr,be-by,Hospice,"Дом"
fr-fr,be-by,Hostie,"Гаспадар"
fr-fr,be-by,Hostile,"Варожы"
fr-fr,be-by,Hostilité,"Варожасьць"
fr-fr,be-by,Hot,"Гарачы"
fr-fr,be-by,Houille,"Вугаль"
fr-fr,be-by,Houle,"Неспакой"
fr-fr,be-by,Houle,"Хваляванне"
fr-fr,be-by,House,"Гаўс"
fr-fr,be-by,Housse,"Накрыць"
fr-fr,be-by,Houston,"Г'юстан"
fr-fr,be-by,Hovedstaden,"Сталіца"
fr-fr,be-by,Hrodna,"Горад Гродна"
fr-fr,be-by,Hublot,"Вакно"
fr-fr,be-by,Huche,"Скрыня"
fr-fr,be-by,Huile,"Масла"
fr-fr,be-by,Huile,"Нафта"
fr-fr,be-by,Huiler,"Алей"
fr-fr,be-by,Huiler,"Нафта"
fr-fr,be-by,Huis,"Дзьверы"
fr-fr,be-by,Huit,"Восем"
fr-fr,be-by,Huitième,"Восьмы"
fr-fr,be-by,Humanité,Чалавек
fr-fr,be-by,Humeur,"Гумар"
fr-fr,be-by,Humeur,"Гумор"
fr-fr,be-by,Humeur,"Лад"
fr-fr,be-by,Humeur,"Настрой"
fr-fr,be-by,Humide,"Мочаны"
fr-fr,be-by,Humilité,"Пакора"
fr-fr,be-by,Humour,"Гумар"
fr-fr,be-by,Hurlement,"Выць"
fr-fr,be-by,Hurler,"Выць"
fr-fr,be-by,Huître,"Вустрыцы"
fr-fr,be-by,Hybride,"Крыж"
fr-fr,be-by,Hydra,"Сузор'е Гідра"
fr-fr,be-by,Hydre,"Сузор'е Гідра"
fr-fr,be-by,Hydrogène,"Вадарод"
fr-fr,be-by,Hydromel,"Мёд"
fr-fr,be-by,Hygin,"Хігін, папа рымскі"
fr-fr,be-by,Hypocrisie,"Крывадушнасць"
fr-fr,be-by,Hypocrite,"Крывадушны"
fr-fr,be-by,Hypothèque,"Зарука"
fr-fr,be-by,Hypothèque,"Стан"
fr-fr,be-by,Hâte,"Сьпяшацца"
fr-fr,be-by,Hâte,"Сьпяшы'цца"
fr-fr,be-by,Hâve,"Бледы"
