sr-rs,es-es,"Елерс-Данлос синдром","Síndrome de Ehlers-Danlos"
sr-rs,es-es,"Елефтериос Венизелос","Eleutherios Venizelos"
sr-rs,es-es,"Елзмир","Isla de Ellesmere"
sr-rs,es-es,"Елиза Бонапарта","Elisa Bonaparte"
sr-rs,es-es,"Елиза тест",ELISA
sr-rs,es-es,"Елизабет Тејлор","Elizabeth Taylor"
sr-rs,es-es,"Елизабет Херли","Elizabeth Hurley"
sr-rs,es-es,"Елизабет Шу","Elisabeth Shue"
sr-rs,es-es,"Елипса",Elipse
sr-rs,es-es,"Елиптицитет",Achatamiento
sr-rs,es-es,"Елиса",Hélice
sr-rs,es-es,"Елита","Élite"
sr-rs,es-es,"Елиша Катберт","Elisha Cuthbert"
sr-rs,es-es,"Елронд",Elrond
sr-rs,es-es,"Елфриде Јелинек","Elfriede Jelinek"
sr-rs,es-es,"Елче",Elche
sr-rs,es-es,"Ем си фајв",MC5
sr-rs,es-es,"Ем",Aime
sr-rs,es-es,"Ем-Си",MC
sr-rs,es-es,"Ема Бантон","Emma Bunton"
sr-rs,es-es,"Ема Голдман","Emma Goldman"
sr-rs,es-es,"Ема Томпсон","Emma Thompson"
sr-rs,es-es,"Емануел Ласкер","Emmanuel Lasker"
sr-rs,es-es,"Емануел Левинас","Emmanuel Lévinas"
sr-rs,es-es,"Еманципација",Emancipación
sr-rs,es-es,"Емарге",Aimargues
sr-rs,es-es,"Емајл",Esmalte
sr-rs,es-es,"Емајл","Esmalte dental"
sr-rs,es-es,"Ембарго",Embargo
sr-rs,es-es,"Ембраер Е-џет серија","Embraer E-Jets"
sr-rs,es-es,"Ембраер ЕРЏ 145 фамилија","Embraer 145"
sr-rs,es-es,"Ембраер",Embraer
sr-rs,es-es,"Ембриологија",Embriología
sr-rs,es-es,"Ембрион",Embrión
sr-rs,es-es,"Емелин Панкхерст","Emmeline Pankhurst"
sr-rs,es-es,"Еми награда","Premios Emmy"
sr-rs,es-es,"Емиграција",Emigración
sr-rs,es-es,"Емил Затопек","Emil Zátopek"
sr-rs,es-es,"Емил Зола","Émile Zola"
sr-rs,es-es,"Емил Нолде","Emil Nolde"
sr-rs,es-es,"Емили Бронте","Emily Brontë"
sr-rs,es-es,"Емили Дикинсон","Emily Dickinson"
sr-rs,es-es,"Емилио Естевез","Emilio Estévez"
sr-rs,es-es,"Емилија-Ромања",Emilia-Romaña
sr-rs,es-es,"Емилијан",Emiliano
sr-rs,es-es,"Емилијано Запата","Emiliano Zapata"
sr-rs,es-es,"Еминем",Eminem
sr-rs,es-es,"Еминентан",Excelente
sr-rs,es-es,"Емир Кустурица","Emir Kusturica"
sr-rs,es-es,"Емирати",Emirates
sr-rs,es-es,"Емирејтс стадион","Emirates Stadium"
sr-rs,es-es,"Емоционална интелигенција","Inteligencia emocional"
sr-rs,es-es,"Емпатија",Empatía
sr-rs,es-es,"Емпајер стејт билдинг","Edificio Empire State"
sr-rs,es-es,"Емпу Вуоринен","Emppu Vuorinen"
sr-rs,es-es,"Емулатор",Emulador
sr-rs,es-es,"Емулзија",Emulsión
sr-rs,es-es,"Ен Арбор","Ann Arbor"
sr-rs,es-es,"Ен Бакстер","Anne Baxter"
sr-rs,es-es,"Ен Рајс","Anne Rice"
sr-rs,es-es,"Ен Хејч","Anne Heche"
sr-rs,es-es,"Ен",Ain
sr-rs,es-es,"Енап",Ainharp
sr-rs,es-es,"Енвел",Ainvelle
sr-rs,es-es,"Енвер Хоџа","Enver Hoxha"
sr-rs,es-es,"Енгелхолм","Ängelholm"
sr-rs,es-es,"Енглези",Inglés
sr-rs,es-es,"Енглеска",Inglaterra
sr-rs,es-es,"Енглески валцер",Vals
sr-rs,es-es,"Енглески грађански рат","Revolución inglesa"
sr-rs,es-es,"Енглески кокер шпанијел","Cocker Spaniel Inglés"
sr-rs,es-es,"Енглески поентер",Pointer
sr-rs,es-es,"Енглески рог","Corno inglés"
sr-rs,es-es,"Енглески спрингер шпанијел","Springer spaniel inglés"
sr-rs,es-es,"Енглески језик","Idioma inglés"
sr-rs,es-es,"Енглеско-занзибарски рат","Guerra Anglo-Zanzibariana"
sr-rs,es-es,"Енгуленкур",Aingoulaincourt
sr-rs,es-es,"Ендем",Endemismo
sr-rs,es-es,"Ендемизам",Endemismo
sr-rs,es-es,"Енди Ворхол","Andy Warhol"
sr-rs,es-es,"Енди Гарсија","Andy García"
sr-rs,es-es,"Енди Макдауел","Andie MacDowell"
sr-rs,es-es,"Енди Родик","Andy Roddick"
sr-rs,es-es,"Ендимион",Endimión
sr-rs,es-es,"Ендогамија",Endogamia
sr-rs,es-es,"Ендодерм",Endodermo
sr-rs,es-es,"Ендодонција",Endodoncia
sr-rs,es-es,"Ендокрини систем","Sistema endocrino"
sr-rs,es-es,"Ендокринологија",Endocrinología
sr-rs,es-es,"Ендоморфизам",Endomorfismo
sr-rs,es-es,"Ендоплазматични ретикулум","Retículo endoplasmático"
sr-rs,es-es,"Ендотел",Endotelio
sr-rs,es-es,"Ендотоксин",Endotoxina
sr-rs,es-es,"Ендоцитоза и егзоцитоза",Endocitosis
sr-rs,es-es,"Ендр и Лоара","Indre y Loira"
sr-rs,es-es,"Ендр",Indre
sr-rs,es-es,"Ендру Јау","Andrew Chi-Chih Yao"
sr-rs,es-es,"Ендру Џексон","Andrew Jackson"
sr-rs,es-es,"Ендру Џонсон","Andrew Johnson"
sr-rs,es-es,"Ендру Вајлс","Andrew Wiles"
sr-rs,es-es,"Ендру Таненбаум","Andrew S. Tanenbaum"
sr-rs,es-es,"Енеида","La Eneida"
sr-rs,es-es,"Енергетски ниво","Nivel energético"
sr-rs,es-es,"Енерги Котпус","Energie Cottbus"
sr-rs,es-es,"Енергија јонизације","Energía de ionización"
sr-rs,es-es,"Енергија",Energía
sr-rs,es-es,"Енеја",Eneas
sr-rs,es-es,"Енжвил",Aingeville
sr-rs,es-es,"Ензим",Enzima
sr-rs,es-es,"Ензимска кинетика","Cinética enzimática"
sr-rs,es-es,"Енигма",Enigma
sr-rs,es-es,"Енигматика",Crucigrama
sr-rs,es-es,"Енис-Монжло",Ainhice-Mongelos
sr-rs,es-es,"Енкур",Aincourt
sr-rs,es-es,"Ено","He aquí"
sr-rs,es-es,"Ено",Tenga
sr-rs,es-es,"Еноа",Ainhoa
sr-rs,es-es,"Енола Геј","Enola Gay"
sr-rs,es-es,"Енос",Eno
sr-rs,es-es,"Енрико Ферми","Enrico Fermi"
sr-rs,es-es,"Енсиј",Aincille
sr-rs,es-es,"Ентерококе",Enterococcus
sr-rs,es-es,"Ентимем",Entimema
sr-rs,es-es,"Ентони Џејмс Легет","Anthony J. Leggett"
sr-rs,es-es,"Ентони Блант","Anthony Blunt"
sr-rs,es-es,"Ентони Квин","Anthony Quinn"
sr-rs,es-es,"Ентони Кидис","Anthony Kiedis"
sr-rs,es-es,"Ентони Хопкинс","Anthony Hopkins"
sr-rs,es-es,"Ентремес",Entremés
sr-rs,es-es,"Ентропион ока",Entropión
sr-rs,es-es,"Ентропија",Entropía
sr-rs,es-es,"Енуреза","Enuresis nocturna"
sr-rs,es-es,"Енцелад",Encélado
sr-rs,es-es,"Енциклопедија Британика","Encyclopædia Britannica"
sr-rs,es-es,"Енциклопедија",Enciclopedia
sr-rs,es-es,"Енцо Куки","Enzo Cucchi"
sr-rs,es-es,"Еол",Eolo
sr-rs,es-es,"Еолска харфа","Arpa eólica"
sr-rs,es-es,"Еон",Eón
sr-rs,es-es,"Еп о Гилгамешу","Poema de Gilgamesh"
sr-rs,es-es,"Епаф","Épafo"
sr-rs,es-es,"Епањел бретон","Idioma bretón"
sr-rs,es-es,"Епен",Eupen
sr-rs,es-es,"Еперне","Distrito de Épernay"
sr-rs,es-es,"Епиграм",Epigrama
sr-rs,es-es,"Епидемиологија",Epidemiología
sr-rs,es-es,"Епидемија",Epidemia
sr-rs,es-es,"Епика",Epopeya
sr-rs,es-es,"Епиклеза",Epíclesis
sr-rs,es-es,"Епиктет",Epicteto
sr-rs,es-es,"Епикур",Epicuro
sr-rs,es-es,"Епилепсија",Epilepsia
sr-rs,es-es,"Епинал","Épinal"
sr-rs,es-es,"Епине сир Сен","Épinay-sur-Seine"
sr-rs,es-es,"Епипалеолит",Epipaleolítico
sr-rs,es-es,"Епир",Epiro
sr-rs,es-es,"Епирска деспотовина","Despotado de Epiro"
sr-rs,es-es,"Епископ",Obispo
sr-rs,es-es,"Епископија",Diócesis
sr-rs,es-es,"Епистемологија",Epistemología
sr-rs,es-es,"Епителијално ткиво",Epitelio
sr-rs,es-es,"Епителско ткиво",Epitelio
sr-rs,es-es,"Епитет",Epíteto
sr-rs,es-es,"Епихарм",Epicarmo
sr-rs,es-es,"Епл","Apple Inc."
sr-rs,es-es,"Епоха","Época"
sr-rs,es-es,"Ер Индија","Air India"
sr-rs,es-es,"Ер Канада","Air Canada"
sr-rs,es-es,"Ер Лингус","Aer Lingus"
sr-rs,es-es,"Ер Маурицијус","Air Mauritius"
sr-rs,es-es,"Ер Нови Зеланд","Air New Zealand"
sr-rs,es-es,"Ер Франс","Air France"
sr-rs,es-es,"Ер и Лоар","Eure y Loir"
sr-rs,es-es,"Ер",Eure
sr-rs,es-es,"Ер-сур-л`Адур",Aire-sur-l'Adour
sr-rs,es-es,"ЕрБалтик",AirBaltic
sr-rs,es-es,"Еразмо Ротердамски","Erasmo de Róterdam"
sr-rs,es-es,"Еразмо",Erasmus
sr-rs,es-es,"Еран",Airan
sr-rs,es-es,"Ерарик",Erarico
sr-rs,es-es,"Ерато",Erato
sr-rs,es-es,"Ератостен",Eratóstenes
sr-rs,es-es,"Ератостеново сито","Criba de Eratóstenes"
sr-rs,es-es,"Ербас А300","Airbus A300"
sr-rs,es-es,"Ербас А310","Airbus A310"
sr-rs,es-es,"Ербас А320 фамилија","Airbus A320"
sr-rs,es-es,"Ербас А330","Airbus A330"
sr-rs,es-es,"Ербас А340","Airbus A340"
sr-rs,es-es,"Ербас А350","Airbus A350"
sr-rs,es-es,"Ербас А380","Airbus A380"
sr-rs,es-es,"Ербас Белуга","Airbus Beluga"
sr-rs,es-es,"Ербас",Airbus
sr-rs,es-es,"Ербијум",Erbio
sr-rs,es-es,"Ервиг",Ervigio
sr-rs,es-es,"Ервин Ромел","Erwin Rommel"
sr-rs,es-es,"Ервин Шредингер","Erwin Schrödinger"
sr-rs,es-es,"Ервуел",Airvault
sr-rs,es-es,"Ергономија",Ergonomía
sr-rs,es-es,"Ердел теријер","Airedale Terrier"
sr-rs,es-es,"Еребро","Örebro"
sr-rs,es-es,"Еребус","Érebo"
sr-rs,es-es,"Ередивизие",Eredivisie
sr-rs,es-es,"Ерекција",Erección
sr-rs,es-es,"Ерел",Airel
sr-rs,es-es,"Ерен",Airaines
sr-rs,es-es,"Ересунд",Oresund
sr-rs,es-es,"Ерец Израел","Tierra de Israel"
sr-rs,es-es,"Ержебет Батори","Erzsébet Báthory"
sr-rs,es-es,"Ерида",Eris
sr-rs,es-es,"Ериду",Eridu
sr-rs,es-es,"Ерик Ајдл","Eric Idle"
sr-rs,es-es,"Ерик Бана","Eric Bana"
sr-rs,es-es,"Ерик Ериксон","Erik Erikson"
sr-rs,es-es,"Ерик Карлфелт","Erik Axel Karlfeldt"
sr-rs,es-es,"Ерик Картман","Eric Cartman"
sr-rs,es-es,"Ерик Монгрејн","Erik Mongrain"
sr-rs,es-es,"Ерик Робертс","Eric Roberts"
sr-rs,es-es,"Ерик Сати","Erik Satie"
sr-rs,es-es,"Ерик Фон Манштајн","Erich von Manstein"
sr-rs,es-es,"Еритреја",Eritrea
sr-rs,es-es,"Еритроцитопоеза",Eritropoyesis
sr-rs,es-es,"Ерих Ауербах","Erich Auerbach"
sr-rs,es-es,"Ерих Лудендорф","Erich Ludendorff"
sr-rs,es-es,"Ерих Марија Ремарк","Erich Maria Remarque"
sr-rs,es-es,"Ерих Редер","Erich Raeder"
sr-rs,es-es,"Ерих Хартман","Erich Hartmann"
sr-rs,es-es,"Ерих Хекел","Erich Heckel"
sr-rs,es-es,"Ерих фон Фалкенхајн","Erich von Falkenhayn"
sr-rs,es-es,"Ерланген",Erlangen
sr-rs,es-es,"Ерленд Лу","Erlend Loe"
sr-rs,es-es,"Ерменихилдо Англада Камараса","Hermenegildo Anglada Camarasa"
sr-rs,es-es,"Ермитаж","Museo del Hermitage"
sr-rs,es-es,"Ернан Кортес","Hernán Cortés"
sr-rs,es-es,"Ернан Креспо","Hernán Crespo"
sr-rs,es-es,"Ернандо де Сото","Hernando de Soto"
sr-rs,es-es,"Ернани",Ernani
sr-rs,es-es,"Ерне",Ernesto
sr-rs,es-es,"Ернест Радерфорд","Ernest Rutherford"
sr-rs,es-es,"Ернест Хемингвеј","Ernest Hemingway"
sr-rs,es-es,"Ернест Шеклтон","Ernest Shackleton"
sr-rs,es-es,"Ернесто Сабато","Ernesto Sábato"
sr-rs,es-es,"Ернесто Че Гевара","Ernesto Guevara"
sr-rs,es-es,"Ернст Буш","Ernst Busch"
sr-rs,es-es,"Ернст Калтенбрунер","Ernst Kaltenbrunner"
sr-rs,es-es,"Ернст Линдеман","Ernst Lindemann"
sr-rs,es-es,"Ернст Лудвиг Кирхнер","Ernst Ludwig Kirchner"
sr-rs,es-es,"Ернст Теодор Вилхелм Хофман","E. T. A. Hoffmann"
sr-rs,es-es,"Ернст Хекел","Ernst Haeckel"
sr-rs,es-es,"Еро Саринен","Eero Saarinen"
sr-rs,es-es,"Еро",Hérault
sr-rs,es-es,"Ерогене зоне","Zona erógena"
sr-rs,es-es,"Ерос и Психа",Psique
sr-rs,es-es,"Ерос",Eros
sr-rs,es-es,"Еротика",Erotismo
sr-rs,es-es,"Ерфурт","Érfurt"
sr-rs,es-es,"Ерфуртски конгрес","Congreso de Erfurt"
sr-rs,es-es,"Ес-Дур","Mi bemol mayor"
sr-rs,es-es,"Ес-железница",S-Bahn
sr-rs,es-es,"Ес-мол","Mi bemol menor"
sr-rs,es-es,"Есекс",Essex
sr-rs,es-es,"Есен",Essen
sr-rs,es-es,"Есеј",Ensayo
sr-rs,es-es,"Ескими",Esquimal
sr-rs,es-es,"Еснаф",Gremio
sr-rs,es-es,"Есон",Essonne
sr-rs,es-es,"Есперанто",Esperanto
sr-rs,es-es,"Еспириту Санту","Espírito Santo"
sr-rs,es-es,"Еспо",Espoo
sr-rs,es-es,"Еспортиво Палмеирас","Sociedade Esportiva Palmeiras"
sr-rs,es-es,"Естерификација",Esterificación
sr-rs,es-es,"Естерсунд","Östersund"
sr-rs,es-es,"Естерјетланд","Östergötland"
sr-rs,es-es,"Естетика",Estética
sr-rs,es-es,"Естирак",Estirac
sr-rs,es-es,"Естонија",Estonia
sr-rs,es-es,"Естонска круна","Corona estonia"
sr-rs,es-es,"Естонски језик","Idioma estonio"
sr-rs,es-es,"Естрои",Eysturoy
sr-rs,es-es,"Естуар",Estuario
sr-rs,es-es,"Есхатологија",Escatología
sr-rs,es-es,"Есхил",Esquilo
sr-rs,es-es,"Етабл",Establo
sr-rs,es-es,"Етан",Etano
sr-rs,es-es,"Етапл","Étaples"
sr-rs,es-es,"Етар","Éter"
sr-rs,es-es,"Етерично уље","Aceite esencial"
sr-rs,es-es,"Ети",Aiti
sr-rs,es-es,"Етида",Estudio
sr-rs,es-es,"Етика","Ética"
sr-rs,es-es,"Етимологија",Etimología
sr-rs,es-es,"Етиологија",Etiología
sr-rs,es-es,"Етиопија",Etiopía
sr-rs,es-es,"Етиопска црква","Iglesia ortodoxa etíope"
sr-rs,es-es,"Етихад ервејз","Etihad Airways"
sr-rs,es-es,"Етички код","Código deontológico"
sr-rs,es-es,"Етна",Etna
sr-rs,es-es,"Етничка група",Etnia
sr-rs,es-es,"Етничко чишћење","Limpieza étnica"
sr-rs,es-es,"Етноастрономија",Arqueoastronomía
sr-rs,es-es,"Етнографија",Etnografía
sr-rs,es-es,"Етнологија",Etnología
sr-rs,es-es,"Етномузикологија",Etnomusicología
sr-rs,es-es,"Етноцентризам",Etnocentrismo
sr-rs,es-es,"Ето","He aquí"
sr-rs,es-es,"Ето",Tenga
sr-rs,es-es,"Етоал",Estrella
sr-rs,es-es,"Етол","Étaule"
sr-rs,es-es,"Етолски савез","Liga Etolia"
sr-rs,es-es,"Етон",Aiton
sr-rs,es-es,"Етрурија",Etruria
sr-rs,es-es,"Етрурска митологија","Mitología etrusca"
sr-rs,es-es,"Етрурци",Etruscos
sr-rs,es-es,"Етумби",Etoumbi
sr-rs,es-es,"Етјен Мекдоналд","Etienne Jacques Joseph MacDonald"
sr-rs,es-es,"Етјен-Луј Малус","Étienne-Louis Malus"
sr-rs,es-es,"Еубеја",Eubea
sr-rs,es-es,"Еуген Савојски","Eugenio de Saboya"
sr-rs,es-es,"Еукариоте",Eukarya
sr-rs,es-es,"Еуклид",Euclides
sr-rs,es-es,"Еуклидов алгоритам","Algoritmo de Euclides"
sr-rs,es-es,"Еуклидова геометрија","Geometría euclidiana"
sr-rs,es-es,"Еуклидови Елементи","Elementos de Euclides"
sr-rs,es-es,"Еумен","Eumenes de Cardia"
sr-rs,es-es,"Еуметазоа",Eumetazoa
sr-rs,es-es,"Еурибор",Euribor
sr-rs,es-es,"Еурипид",Eurípides
sr-rs,es-es,"Еурих",Eurico
sr-rs,es-es,"Еуропијум",Europio
sr-rs,es-es,"Еурофор",Eurofor
sr-rs,es-es,"Еутаназија",Eutanasia
sr-rs,es-es,"Еутерпа",Euterpe
sr-rs,es-es,"Еуфемизам",Eufemismo
sr-rs,es-es,"Еуфрат","Éufrates"
sr-rs,es-es,"Еф-Дур","Fa mayor"
sr-rs,es-es,"Еф-мол","Fa menor"
sr-rs,es-es,"Ефес","Éfeso"
sr-rs,es-es,"Ефим Богољубов","Efim Bogoljubov"
sr-rs,es-es,"Ефор","Éforo"
sr-rs,es-es,"Ефузија",Efusión
sr-rs,es-es,"Ефузија",Expansión
sr-rs,es-es,"Ехинацеа","Echinacea purpurea"
sr-rs,es-es,"Ехолалија",Ecolalia
sr-rs,es-es,"Ехуд Барак","Ehud Barak"
sr-rs,es-es,"Ехуд Олмерт","Ehud Ólmert"
sr-rs,es-es,"Ецлинг",Etzling
sr-rs,es-es,"Ешвајлер",Eschweiler
sr-rs,es-es,"Ешерихија коли","Escherichia coli"
sr-rs,es-es,"Еширол","Échirolles"
sr-rs,es-es,"Ешли Џад","Ashley Judd"
sr-rs,es-es,"Ештон Кучер","Ashton Kutcher"
sr-rs,es-es,"Ејда Кинг Лавлејс","Ada Lovelace"
sr-rs,es-es,"Ејжа Карера","Asia Carrera"
sr-rs,es-es,"Ејми Вајнхаус","Amy Winehouse"
sr-rs,es-es,"Ејс Вентура: Детектив за кућне љубимце","Ace Ventura"
sr-rs,es-es,"Ењ",Aignes
sr-rs,es-es,"Ењервиј",Aignerville
sr-rs,es-es,"Жaknut",Chiflado
sr-rs,es-es,"Жaknut",Descabellado
sr-rs,es-es,"Жaknut",Desmantelado
sr-rs,es-es,"Жaknut",Falso
sr-rs,es-es,"Жaknut",Guadaña
sr-rs,es-es,"Жaknut",Insensato
sr-rs,es-es,"Жaknut",Postizo
sr-rs,es-es,"Жale",Hacer
sr-rs,es-es,"Жale",Papá
sr-rs,es-es,"Жarpban",Fénix
sr-rs,es-es,"Жarpban",Maravilla
sr-rs,es-es,"Жarpban",Maravillarse
sr-rs,es-es,"Жarpban",Pasmo
sr-rs,es-es,"Жarpban",Portento
sr-rs,es-es,"Жarpban",Prodigio
sr-rs,es-es,"Жaskanje",Cascar
