sv-se,be-by,Kraftlös,"Нядужы"
sv-se,be-by,Kraftlös,"Слабы"
sv-se,be-by,Krage,"Каўнер"
sv-se,be-by,Kragsten,"Сузор'е Воран"
sv-se,be-by,Krajina,"Краіна"
sv-se,be-by,Krama,"Камячыць"
sv-se,be-by,Kramp,"Сутарга"
sv-se,be-by,Kran,"Певень"
sv-se,be-by,Kran,"Сузор'е Журавель"
sv-se,be-by,Krans,"Вянок"
sv-se,be-by,Krasch,"Выпадак"
sv-se,be-by,Krater,"Сузор'е Чаша"
sv-se,be-by,Krav,"Патрабаванне"
sv-se,be-by,Kravall,"Бунт"
sv-se,be-by,Kreatur,"Быдла"
sv-se,be-by,Kredit,"Крэдыт"
sv-se,be-by,Kreditkort,"Вэксэль"
sv-se,be-by,Krets,"Кола"
sv-se,be-by,Kretsa,"Кола"
sv-se,be-by,Krevad,"Выбух"
sv-se,be-by,Krevera,"Выбухнуць"
sv-se,be-by,Krigare,"Жаўнер"
sv-se,be-by,Krigsfånge,"Палон"
sv-se,be-by,Krim,"Аўтаномная рэспубліка Крым"
sv-se,be-by,Kring,"Адносна"
sv-se,be-by,Kringliggande,"Вакольны"
sv-se,be-by,Kringliggande,"Навакольны"
sv-se,be-by,Kristall,"Крыштал"
sv-se,be-by,Kristen,"Хрысьціянства"
sv-se,be-by,Kristendom,"Хрысьціянства"
sv-se,be-by,Krita,"Крэйда"
sv-se,be-by,Kritik,"Абгляд"
sv-se,be-by,Kritik,"Агляд"
sv-se,be-by,Kritisk,"Чытэльны"
sv-se,be-by,Kroatien,"Харватыя"
sv-se,be-by,Kroatiska,"Харвацкая мова"
sv-se,be-by,Krog,"Карчма"
sv-se,be-by,Krok,"Гак"
sv-se,be-by,Krokig,"Крывы"
sv-se,be-by,Krom,"Хром"
sv-se,be-by,Krona,"Карона"
sv-se,be-by,Kronärtskocka,"Артышок"
sv-se,be-by,Kronärtsskocka,"Артышок"
sv-se,be-by,Kropp,Цела
sv-se,be-by,Kroppsbyggnad,Склад
sv-se,be-by,Kroppspoäng,"Здароўе"
sv-se,be-by,Kruka,"Гаршчок"
sv-se,be-by,Krus,"Гарлач"
sv-se,be-by,Krus,"Гаршчок"
sv-se,be-by,Krus,"Глечык"
sv-se,be-by,Krus,"Збан"
sv-se,be-by,Krus,"Кубак"
sv-se,be-by,Krus,"Скарбонка"
sv-se,be-by,Krus,"Стаўбун"
sv-se,be-by,Krusbär,"Агрэст"
sv-se,be-by,Krusig,"Кучаравы"
sv-se,be-by,Kry,"Бадзёры"
sv-se,be-by,Kry,"Добра"
sv-se,be-by,Kry,"Здаровы"
sv-se,be-by,Kry,"Калодзеж"
sv-se,be-by,Kry,"Крамяны"
sv-se,be-by,Kry,"Студня"
sv-se,be-by,Krydda,"Закраса"
sv-se,be-by,Kryddnejlika,"Цьвік"
sv-se,be-by,Kryddpeppar,"Ангельскае зелле"
sv-se,be-by,Krympa,"Зьменшыцца"
sv-se,be-by,Krympa,"Зьмяншацца"
sv-se,be-by,Kryptering,"Крыптаграфія"
sv-se,be-by,Kryptografi,"Крыптаграфія"
sv-se,be-by,Kryptologi,"Крыптаграфія"
sv-se,be-by,Krypton,"Крыптон"
sv-se,be-by,Kryptonyckel,"Ключ"
sv-se,be-by,Kryss,"Крыж"
sv-se,be-by,Kräfta,"Сузор'е Рак"
sv-se,be-by,Kräftan,"Сузор'е Рак"
sv-se,be-by,Kräftans,"Сузор'е Рак"
sv-se,be-by,Kräftapign,"Сузор'е Рак"
sv-se,be-by,Kräk,"Сузор'е Чаша"
sv-se,be-by,Kräldjur,"Гад"
sv-se,be-by,Kräm,"Крэм"
sv-se,be-by,Kräm,"Сьметанка"
sv-se,be-by,Kräsen,"Патрабавальны"
sv-se,be-by,Kräsen,"Чытэльны"
sv-se,be-by,Kräva,"Патрабаваць"
sv-se,be-by,Kråka,"Варона"
sv-se,be-by,Kråka,"Сузор'е Воран"
sv-se,be-by,Kråkfåglar,"Сузор'е Воран"
sv-se,be-by,Kråkor,"Сузор'е Воран"
sv-se,be-by,Krångel,"Пакута"
sv-se,be-by,Krånglig,"Складаны"
sv-se,be-by,Krök,"Угнуць"
sv-se,be-by,Kröka,"Угнуць"
sv-se,be-by,Krön,"Герб"
sv-se,be-by,Kröna,"Карона"
sv-se,be-by,Kub,"Куба"
sv-se,be-by,Kuba,"Куба"
sv-se,be-by,Kudde,"Падушка"
sv-se,be-by,Kuk,"Певень"
sv-se,be-by,Kul,"Цудоўны"
sv-se,be-by,Kula,"Шар"
sv-se,be-by,Kulen,"Азяблы"
sv-se,be-by,Kulen,"Змёрзлы"
sv-se,be-by,Kulen,"Пахмурны"
sv-se,be-by,Kulen,"Укляя"
sv-se,be-by,Kulen,"Хмурны"
sv-se,be-by,Kulen,"Шэры"
sv-se,be-by,Kull,"Выпуск"
sv-se,be-by,Kulle,"Пагорак"
sv-se,be-by,Kullkasta,"Прадзьмухаць"
sv-se,be-by,Kulram,"Абак"
sv-se,be-by,Kulspruta,"Кулямёт"
sv-se,be-by,Kult,"Сэкта"
sv-se,be-by,Kultivera,"Абрабiць"
sv-se,be-by,Kultiverad,"Адукаваны"
sv-se,be-by,Kultur,"Культура"
sv-se,be-by,Kulturell,"Адукаваны"
sv-se,be-by,Kulör,"Квецень"
sv-se,be-by,Kulör,"Колер"
sv-se,be-by,Kummin,"Кмен"
sv-se,be-by,Kund,"Апякун"
sv-se,be-by,Kung,"Кароль"
sv-se,be-by,Kungsmynta,"Мацярдушка"
sv-se,be-by,Kungörelse,"Абвестка"
sv-se,be-by,Kunlun,"Куньлунь"
sv-se,be-by,Kunna,"Ведаць"
sv-se,be-by,Kunna,"Магчы"
sv-se,be-by,Kunnig,"Дасведчаны"
sv-se,be-by,Kunskap,"Веды"
sv-se,be-by,Kunskaper,"Веды"
sv-se,be-by,Kupp,"Сузор'е Чаша"
sv-se,be-by,Kurage,"Адвага"
sv-se,be-by,Kurder,"Курды"
sv-se,be-by,Kurgan,"Валатоўка"
sv-se,be-by,Kurganhypotesen,"Валатоўка"
sv-se,be-by,Kuria,"Рымская Курыя"
sv-se,be-by,Kurort,"Курорт"
sv-se,be-by,Kurragömma,Хованка
sv-se,be-by,Kurre,"Хлапчук"
sv-se,be-by,Kurre,"Хлопец"
sv-se,be-by,Kurs,"Курс"
sv-se,be-by,Kurs,"Напрамак"
sv-se,be-by,Kurs,"Плынь"
sv-se,be-by,Kurtis,"Залёты"
sv-se,be-by,Kurva,"Заварот"
sv-se,be-by,Kurva,"Заваротак"
sv-se,be-by,Kurów,"Вёска Кураў"
sv-se,be-by,Kusin,"Стрыечна сестра"
sv-se,be-by,Kusin,"Стрыечны брат"
sv-se,be-by,Kusk,"Сузор'е Вознік"
sv-se,be-by,Kusken,"Сузор'е Вознік"
sv-se,be-by,Kuslig,"Жудасны"
sv-se,be-by,Kuslig,"Пануры"
sv-se,be-by,Kuslig,"Пахмурны"
sv-se,be-by,Kuslig,"Тямны"
sv-se,be-by,Kuslig,"Хмурны"
sv-se,be-by,Kust,"Бераг"
sv-se,be-by,Kust,"Узьбярэжжа"
sv-se,be-by,Kustprovinsen,"Бераг"
sv-se,be-by,Kuvert,"Абалонка"
sv-se,be-by,Kuvert,"Канверт"
sv-se,be-by,Kvadrat,"Квадратны"
sv-se,be-by,Kvadrat,"Пляц"
sv-se,be-by,Kvadratkilometer,"Квадратны кілямэтар"
sv-se,be-by,Kvadratmeter,"Квадратны кілямэтар"
sv-se,be-by,Kval,"Пакута"
sv-se,be-by,Kvalificera,"Від"
sv-se,be-by,Kvalificera,"Якасьць"
sv-se,be-by,Kvalitet,"Якасць"
sv-se,be-by,Kvalitetsteknik,"Якасць"
sv-se,be-by,Kvantitet,"Колькасць"
sv-se,be-by,Kvar,"Лево"
sv-se,be-by,Kvar,"Левы"
sv-se,be-by,Kvarglömd,"Забыты"
sv-se,be-by,Kvarleva,"Адзаду"
sv-se,be-by,Kvarleva,"Рэшта"
sv-se,be-by,Kvarn,"Млын"
sv-se,be-by,Kvart,"Квадра"
sv-se,be-by,Kvart,"Чвэрць"
sv-se,be-by,Kvarter,"Кватэра"
sv-se,be-by,Kvav,"Зачыняць"
sv-se,be-by,Kvick,"Борзды"
sv-se,be-by,Kvick,"Спрытны"
sv-se,be-by,Kvicksilver,"Ртуць"
sv-se,be-by,Kvinna,"Жанчына"
sv-se,be-by,Kvinnlig,"Жаночы"
sv-se,be-by,Kvissla,"Гузiк"
sv-se,be-by,Kvittra,"Цвыркаць"
sv-se,be-by,Kvot,"Дробі"
sv-se,be-by,Kväka,"Крумкаць"
sv-se,be-by,Kväll,"Вечар"
sv-se,be-by,Kvällsmat,"Вячэра"
sv-se,be-by,Kväva,"Душыць"
sv-se,be-by,Kväve,"Азот"
sv-se,be-by,Kyckling,"Кура"
sv-se,be-by,Kycklingkött,"Кура"
sv-se,be-by,Kyla,"Сцюжа"
sv-se,be-by,Kyla,"Халадэча"
sv-se,be-by,Kyla,Холад
sv-se,be-by,Kylig,Холад
sv-se,be-by,Kyligt,Холад
sv-se,be-by,Kyndelsmässodagen,"Стрэчаньне"
sv-se,be-by,Kyrka,"Касьцёл"
sv-se,be-by,Kyrkan,"Касьцёл"
sv-se,be-by,Kyrkklocka,"Званок"
sv-se,be-by,Kyrkklocka,"Звон"
sv-se,be-by,Kyrkobyggnad,"Касьцёл"
sv-se,be-by,Kyrkogård,"Могiлкi"
sv-se,be-by,Kyrkotonarter,"Лагода"
sv-se,be-by,Kysk,"Бязгрэшны"
sv-se,be-by,Kysk,"Кантынэнт"
sv-se,be-by,Kyskhet,"Цнота"
sv-se,be-by,Kyss,"Пацалаваць"
sv-se,be-by,Kyss,"Пацалунак"
sv-se,be-by,Kyssa,"Пацалаваць"
sv-se,be-by,Kyssa,"Пацалунак"
sv-se,be-by,Kyzyl,"Горад Кызыл"
sv-se,be-by,Käbbla,"Сварыцца"
sv-se,be-by,Käbbla,"Спрачацца"
sv-se,be-by,Käck,"Бадзёры"
sv-se,be-by,Käck,"Смелы"
sv-se,be-by,Käft,"Зяпа"
sv-se,be-by,Käft,"Пашча"
sv-se,be-by,Källa,"Вясна"
sv-se,be-by,Källare,Склеп
sv-se,be-by,Källarvåning,Склеп
sv-se,be-by,Källkod,"Крынічны код"
sv-se,be-by,Källvatten,"Вясна"
sv-se,be-by,Källvatten,"Скакаць"
sv-se,be-by,Källvatten,"Спружына"
sv-se,be-by,Kämpa,"Барацьба"
sv-se,be-by,Kämpa,"Змагацца"
sv-se,be-by,Kämpe,"Волат"
sv-se,be-by,Kämpe,"Змагар"
sv-se,be-by,Känd,"Вядомы"
sv-se,be-by,Känd,"Славуты"
sv-se,be-by,Känna,"Адчуваць"
sv-se,be-by,Känna,"Ведаць"
sv-se,be-by,Kännbar,"Адчувальны"
sv-se,be-by,Kännbar,"Чулы"
sv-se,be-by,Kännedom,"Веды"
sv-se,be-by,Kännetecken,"Прыкмета"
sv-se,be-by,Kännetecken,"Прымета"
sv-se,be-by,Känneteckna,"Адзначаць"
sv-se,be-by,Känning,"Пачуццё"
sv-se,be-by,Känning,"Пачуцьцьё"
sv-se,be-by,Känsel,"Пачуцьцьё"
sv-se,be-by,Känsla,"Пачуццё"
sv-se,be-by,Känslolös,"Неадчувальны"
sv-se,be-by,Känslolös,"Нячулы"
sv-se,be-by,Käpp,"Кавенька"
sv-se,be-by,Käpp,"Ляска"
sv-se,be-by,Käpp,"Палка"
sv-se,be-by,Kär,"Прыемны"
sv-se,be-by,Kär,"Шаноўны"
sv-se,be-by,Kärkommen,"Прыемны"
sv-se,be-by,Kärlek,"Рака Амур"
sv-se,be-by,Kärleksfull,"Аўкцыён"
sv-se,be-by,Kärna,"Арэхі"
sv-se,be-by,Kärna,"Асяродак"
sv-se,be-by,Kärna,"Збожжа"
sv-se,be-by,Kärna,"Зерне"
sv-se,be-by,Kärna,"Камень"
sv-se,be-by,Kärna,"Мігдалы"
sv-se,be-by,Kärna,"Пётр, папа рымскі"
sv-se,be-by,Kärna,"Стрыжань"
sv-se,be-by,Kärna,"Сутнасць"
sv-se,be-by,Kärna,"Сьвяты Пётра"
sv-se,be-by,Kärna,"Ядро"
sv-se,be-by,Kärnbränsle,"Ядзернае паліва"
sv-se,be-by,Kärnkraftverk,"Атамная электрастанцыя"
sv-se,be-by,Kärnreaktor,"Атамная электрастанцыя"
sv-se,be-by,Kärra,"Калёсы"
sv-se,be-by,Kärrhökar,"Мышалоў"
sv-se,be-by,Kärv,"Гаматны"
sv-se,be-by,Kärv,"Гаротны"
sv-se,be-by,Kärv,"Звераваты"
sv-se,be-by,Kål,"Капуста"
sv-se,be-by,Kåldolmar,"Галубцы"
sv-se,be-by,Kålrot,"Бручка"
sv-se,be-by,Kåpa,"Сукня"
sv-se,be-by,Kår,Цела
sv-se,be-by,Kö,"Радоўка"
sv-se,be-by,Kö,"Чарга"
sv-se,be-by,Kök,"Кулінарыя"
sv-se,be-by,Kök,"Кухня"
sv-se,be-by,Köl,"Сузор'е Кіль"
sv-se,be-by,Köld,Холад
sv-se,be-by,Kölen,"Сузор'е Кіль"
sv-se,be-by,Kön,"Пол"
sv-se,be-by,Köpa,"Купляць"
sv-se,be-by,Köpman,"Гандляр"
sv-se,be-by,Kör,"Хор"
sv-se,be-by,Körsnär,"Кушнер"
sv-se,be-by,Kött,"Мяса"
sv-se,be-by,Köttslig,"Родны"
sv-se,be-by,L'Aquila,"Сузор'е Арол"
sv-se,be-by,Laboratorium,"Лабараторыя"
sv-se,be-by,Lack,"Загана"
sv-se,be-by,Lack,"Недахоп"
sv-se,be-by,Lada,"Абозня"
sv-se,be-by,Lada,"Адрына"
sv-se,be-by,Lada,"Вазоўня"
sv-se,be-by,Ladda,"Аплата"
sv-se,be-by,Ladda,"Падатак"
sv-se,be-by,Lag,"Права"
sv-se,be-by,Laga,"Гатаваць"
sv-se,be-by,Lager,"Акцыя"
sv-se,be-by,Lager,"Прадаваць"
sv-se,be-by,Lagerlokal,Склад
sv-se,be-by,Laglös,"Самаволны"
sv-se,be-by,Lagning,"Падрыхтоўка"
sv-se,be-by,Lagra,"Крама"
sv-se,be-by,Lagstiftning,"Заканадаўства"
sv-se,be-by,Lagstiftning,"Законадаўства"
sv-se,be-by,Laios,"Брахня"
sv-se,be-by,Laios,"Брэх"
sv-se,be-by,Laios,"Звяга"
sv-se,be-by,Lakan,"Лiст"
sv-se,be-by,Lakan,"Сукно"
sv-se,be-by,Lake,"Мянтуз"
sv-se,be-by,Lakritsrot,"Саладкакорань"
sv-se,be-by,Lam,"Зломак"
sv-se,be-by,Lam,"Кволы"
sv-se,be-by,Lam,"Нядужы"
sv-se,be-by,Lam,"Слабы"
sv-se,be-by,Lamm,"Авечка"
sv-se,be-by,Lamm,"Ягня"
sv-se,be-by,Lampa,"Лямпа"
sv-se,be-by,Land,"Краіна"
sv-se,be-by,Landa,"Зямля"
sv-se,be-by,Landa,"Планета Зямля"
sv-se,be-by,Lando,"Краіна"
sv-se,be-by,Landsbygd,"Вёска"
sv-se,be-by,Landskamp,Шапка
sv-se,be-by,Landstiga,"Зямля"
sv-se,be-by,Landstiga,"Планета Зямля"
sv-se,be-by,Landsväg,"Шаша"
sv-se,be-by,Landsätta,"Зямля"
sv-se,be-by,Landsätta,"Планета Зямля"
sv-se,be-by,Lantan,"Лантан"
sv-se,be-by,Lantbruk,"Сельская гаспадарка"
sv-se,be-by,Lantbrukare,"Земляроб"
sv-se,be-by,Lantegendom,"Маёнтак"
sv-se,be-by,Lanterna,"Агонь"
sv-se,be-by,Lanterna,"Паходня"
sv-se,be-by,Lantgård,"Добра"
sv-se,be-by,Lantlig,"Вясковы"
sv-se,be-by,Lapsus,"Памылка"
sv-se,be-by,Larm,"Будзька"
sv-se,be-by,Larm,"Галас"
sv-se,be-by,Larm,"Гамана"
sv-se,be-by,Larm,"Гамонка"
sv-se,be-by,Larm,"Гвалт"
sv-se,be-by,Larm,"Гоман"
sv-se,be-by,Larm,"Неспакой"
sv-se,be-by,Larm,"Тлум"
sv-se,be-by,Larm,"Шум"
sv-se,be-by,Larm,Яго
sv-se,be-by,Larv,"Вусень"
sv-se,be-by,Lascaux,"Ляско"
sv-se,be-by,Last,"Аплата"
sv-se,be-by,Last,"Ганьба"
sv-se,be-by,Last,"Завада"
sv-se,be-by,Last,"Загана"
sv-se,be-by,Last,"Цяжар"
sv-se,be-by,Lastkran,"Сузор'е Журавель"
sv-se,be-by,Lat,"Гультаяваты"
sv-se,be-by,Latas,"Гультаяваць"
sv-se,be-by,Latin,"Лацінская мова"
sv-se,be-by,Latina,"Лацінская мова"
sv-se,be-by,Latinamerika,"Лацінская Амерыка"
sv-se,be-by,Laurentius,"Лаўрын, антыпапа"
sv-se,be-by,Lawrencium,"Лаўрэнсій"
sv-se,be-by,Lax,"Ласось"
sv-se,be-by,Le,"Усьмешка"
sv-se,be-by,Le,"Усьмяхацца"
sv-se,be-by,Le,"Усьмяхнуцца"
sv-se,be-by,Led,"Благi"
sv-se,be-by,Led,"Блага"
sv-se,be-by,Led,"Калена"
sv-se,be-by,Led,"Напрамак"
sv-se,be-by,Led,"Падымаццa"
sv-se,be-by,Led,"Плынь"
sv-se,be-by,Led,"Сустаў"
sv-se,be-by,Led,"Шлях"
sv-se,be-by,Leda,"Свінец"
sv-se,be-by,Ledamot,Член
sv-se,be-by,Ledare,"Арэхі"
sv-se,be-by,Ledare,"Буда"
sv-se,be-by,Ledare,"Галава"
sv-se,be-by,Ledare,"Галова"
sv-se,be-by,Ledare,"Мэнэджмэнт"
sv-se,be-by,Ledare,"Правадыр"
sv-se,be-by,Ledarskap,"Мэнэджмэнт"
sv-se,be-by,Ledig,"Свабодны"
sv-se,be-by,Ledning,"Свінец"
sv-se,be-by,Ledsen,"Смутны"
sv-se,be-by,Leende,"Усьмешка"
sv-se,be-by,Leende,"Усьмяхацца"
sv-se,be-by,Leende,"Усьмяхнуцца"
sv-se,be-by,Legend,"Легенда"
sv-se,be-by,Legend,"Паданне"
sv-se,be-by,Leipzig,"Горад Лейпцыг"
sv-se,be-by,Lejdare,"Драбiны"
sv-se,be-by,Lejon,"Сузор'е Леў"
sv-se,be-by,Lejonet,"Сузор'е Леў"
sv-se,be-by,Lek,"Гулня"
sv-se,be-by,Leka,"Гуляць"
sv-se,be-by,Lekamen,Цела
sv-se,be-by,Leksak,"Цацка"
sv-se,be-by,Lektion,"Лекцыя"
sv-se,be-by,Lektion,"Урок"
sv-se,be-by,Lektyr,"Чытанне"
sv-se,be-by,Lem,Член
sv-se,be-by,Lemlästa,"Нявечыць"
sv-se,be-by,Len,"Кволы"
sv-se,be-by,Len,"Лагодны"
sv-se,be-by,Len,"Прыемны"
sv-se,be-by,Len,"Пульхны"
sv-se,be-by,Len,"Пяшчотны"
sv-se,be-by,Lena,"Рака Лена"
sv-se,be-by,Leo,"Сузор'е Леў"
sv-se,be-by,Lera,"Моль"
sv-se,be-by,Lettgallen,"Латгалы"
sv-se,be-by,Lettland,"Латвія"
sv-se,be-by,Lev,"Сузор'е Леў"
sv-se,be-by,Leva,"Жыць"
sv-se,be-by,Levande,"Жвавы"
sv-se,be-by,Levande,"Жывы"
sv-se,be-by,Levebröd,"Пражытак"
sv-se,be-by,Lever,"Вантроба"
sv-se,be-by,Leverera,"Перадаваць"
sv-se,be-by,Leverera,"Перадаць"
sv-se,be-by,Leverne,"Жыцьцё"
sv-se,be-by,Levnad,"Жыцьцё"
sv-se,be-by,Lexikon,"Слоўнік"
sv-se,be-by,León,"Сузор'е Леў"
sv-se,be-by,Liberal,"Свабодамысны"
sv-se,be-by,Liberalism,"Лібэралізм"
sv-se,be-by,Libya,"Лівія"
sv-se,be-by,Libyen,"Лівія"
sv-se,be-by,Lida,"Гора"
sv-se,be-by,Lida,"Трываць"
sv-se,be-by,Lidande,"Пакута"
sv-se,be-by,Lidande,"Хвароба"
sv-se,be-by,Lie,"Пярэспа"
sv-se,be-by,Liechtenstein,"Ліхтэнштэйн"
sv-se,be-by,Liemannen,"Смерць"
sv-se,be-by,Ligga,"Мана"
sv-se,be-by,Ligga,"Фалш"
sv-se,be-by,Ligga,"Хлусьня"
sv-se,be-by,Lik,"Падобны"
sv-se,be-by,Lika,"Роўны"
sv-se,be-by,Like,"Роўны"
sv-se,be-by,Likgiltighet,"Абыякавасць"
sv-se,be-by,Likkista,"Труна"
sv-se,be-by,Liknande,"Падобны"
sv-se,be-by,Liksom,Як
sv-se,be-by,Liktydig,"Тоесны"
sv-se,be-by,Likvid,"Аплата"
sv-se,be-by,Lila,"Бэзавы"
sv-se,be-by,Lilla,"Малы"
sv-se,be-by,Lille,"Востраў"
sv-se,be-by,Lillfinger,"Мезенец"
sv-se,be-by,Lima,"Горад Ліма"
sv-se,be-by,Lime,"Горад Ліма"
sv-se,be-by,Limpa,Хлеб
sv-se,be-by,Lin,"Лін, папа рымскі"
sv-se,be-by,Lina,"Горад Рыга"
sv-se,be-by,Lince,"Сузор'е Рысь"
sv-se,be-by,Lind,"Ліпень"
sv-se,be-by,Linda,"Вецер"
sv-se,be-by,Lindar,"Ліпень"
sv-se,be-by,Lindra,"Палягчаць"
sv-se,be-by,Lindrig,"Памяркоўны"
sv-se,be-by,Lindrig,"Сьвятло"
sv-se,be-by,Lingon,"Брусніцы"
sv-se,be-by,Lingvistik,"Мовазнаўства"
sv-se,be-by,Linhårig,"Бялявы"
sv-se,be-by,Linjal,"Сузор'е Навугольнік"
sv-se,be-by,Linje,"Горад Рыга"
sv-se,be-by,Linjera,"Валадаць"
sv-se,be-by,Linjera,"Сузор'е Навугольнік"
sv-se,be-by,Linjera,Улада
sv-se,be-by,Linjera,"Уладаць"
sv-se,be-by,Linjera,"Улядаць"
sv-se,be-by,Linn,"Лін, папа рымскі"
sv-se,be-by,Linne,"Лін, папа рымскі"
sv-se,be-by,Linnetyg,"Лін, папа рымскі"
sv-se,be-by,Linning,"Ашалёўка"
sv-se,be-by,Linning,"Падшалёўка"
sv-se,be-by,Lins,Шкло
sv-se,be-by,Linus,"Лін, папа рымскі"
sv-se,be-by,Lippe,"Губа"
sv-se,be-by,Lira,"Сузор'е Ліра"
sv-se,be-by,List,"Сьпіс"
sv-se,be-by,Lista,"Сьпіс"
sv-se,be-by,Lit,"Літый"
sv-se,be-by,Lita,"Спадзявацца"
sv-se,be-by,Litas,"Літый"
sv-se,be-by,Litauen,"Літва"
sv-se,be-by,Litauisk,"Літоўская мова"
sv-se,be-by,Litauiska,"Літоўская мова"
sv-se,be-by,Lite,"Крыху"
sv-se,be-by,Lite,"Небагата"
sv-se,be-by,Lite,"Няшмат"
sv-se,be-by,Liten,"Малы"
sv-se,be-by,Litet,"Крыху"
sv-se,be-by,Litet,"Маленький"
sv-se,be-by,Litet,"Малы"
sv-se,be-by,Litet,"Небагата"
sv-se,be-by,Litet,"Няшмат"
sv-se,be-by,Litium,"Літый"
sv-se,be-by,Liv,"Жыццё"
sv-se,be-by,Liv,"Жыцьцё"
sv-se,be-by,Live,"Жыць"
sv-se,be-by,Liver,"Лівы"
sv-se,be-by,Livet,"Жыццё"
sv-se,be-by,Livet,"Жыцьцё"
sv-se,be-by,Livfull,"Ясни"
sv-se,be-by,Livtid,"Жыццё"
sv-se,be-by,Ljubljana,"Любляна"
sv-se,be-by,Ljud,"Гук"
sv-se,be-by,Ljuda,"Гук"
sv-se,be-by,Ljuda,"Гучаць"
sv-se,be-by,Ljudlig,"Гучны"
sv-se,be-by,Ljudlära,"Фанетыка"
sv-se,be-by,Ljuga,"Мана"
sv-se,be-by,Ljuga,"Фалш"
sv-se,be-by,Ljuga,"Хлусьня"
sv-se,be-by,Ljung,"Верас"
sv-se,be-by,Ljunga,"Ззяць"
sv-se,be-by,Ljunga,"Мяса"
sv-se,be-by,Ljus,"Святло"
sv-se,be-by,Ljuv,"Прыемны"
sv-se,be-by,Ljuv,"Цудоўны"
sv-se,be-by,Ljuv,"Цукерка"
sv-se,be-by,Lo,"Сузор'е Рысь"
sv-se,be-by,Lo-fi,Lo-Fi
sv-se,be-by,Lock,"Века"
sv-se,be-by,Lock,"Накрыўка"
sv-se,be-by,Locka,"Гукаць"
sv-se,be-by,Locka,"Увесь"
sv-se,be-by,Locka,"Усе"
sv-se,be-by,Locka,"Уся"
sv-se,be-by,Locka,"Усё"
sv-se,be-by,Locka,"Цэлы"
sv-se,be-by,Lod,"Свінец"
sv-se,be-by,Lodjur,"Рысь еўрапейская"
sv-se,be-by,Lodjuret,"Сузор'е Рысь"
sv-se,be-by,Lodrät,"Стромы"
sv-se,be-by,Logera,"Жыць"
sv-se,be-by,Logera,"Пражываць"
sv-se,be-by,Logi,"Кватэра"
sv-se,be-by,Logisk,"Паслядоўны"
sv-se,be-by,Lokal,"Кватэра"
sv-se,be-by,Lokal,"Мясцовы"
sv-se,be-by,Lokal,"Саля"
sv-se,be-by,Lokomotiv,"Рухавік"
sv-se,be-by,Lomé,"Горад Ломе"
sv-se,be-by,Longitud,"Геаграфічная даўгата"
sv-se,be-by,Lopp,"Лёх"
sv-se,be-by,Lopp,"Лёха"
sv-se,be-by,Lopp,"Плынь"
sv-se,be-by,Lopp,Хада
sv-se,be-by,Lopp,"Цёк"
sv-se,be-by,Lorentzfaktorn,"Быстрыня"
sv-se,be-by,Lorentzfaktorn,"Хуткасць"
sv-se,be-by,Lossa,"Вызваляць"
sv-se,be-by,Lot,"Лёс"
sv-se,be-by,Lott,"Акцыя"
sv-se,be-by,Lott,"Дзель"
sv-se,be-by,Lott,"Жэрабя"
sv-se,be-by,Lott,"Лёс"
sv-se,be-by,Lott,"Частка"
sv-se,be-by,Lotteri,"Лятарэя"
sv-se,be-by,Lotto,"Лятарэя"
sv-se,be-by,Lova,"Абяцанка"
sv-se,be-by,Lova,"Абяцаньне"
sv-se,be-by,Lova,"Абяцаць"
sv-se,be-by,Lovdag,"Сьвята"
sv-se,be-by,Love,"Каханне"
sv-se,be-by,Love,"Каханьне"
sv-se,be-by,Love,"Кахаць"
sv-se,be-by,Love,"Любасць"
sv-se,be-by,Love,"Люоў"
sv-se,be-by,Lovlig,"Дапушчальны"
sv-se,be-by,Lovlig,"Магчымы"
sv-se,be-by,Lublin,"Любельскае ваяводства"
sv-se,be-by,Lucka,"Дзьверы"
sv-se,be-by,Luft,"Паветра"
sv-se,be-by,Lufta,"Паветра"
sv-se,be-by,Luftig,"Лёгкi"
sv-se,be-by,Luftig,"Празрысты"
sv-se,be-by,Luftkonditionerad,"Паветра"
sv-se,be-by,Luftpumpen,"Сузор'е Насос"
sv-se,be-by,Lugg,"Абза"
sv-se,be-by,Lugn,"Супакой"
sv-se,be-by,Lukas,"Корч"
sv-se,be-by,Luktsinne,"Нюх"
sv-se,be-by,Lummig,"Кучаравы"
sv-se,be-by,Lumpen,"Гексозы"
