pl-pl,lt-lt,"Strumień","Elektros srovė"
pl-pl,lt-lt,"Strumień","Srovė"
pl-pl,lt-lt,"Struś","Afrikinis strutis"
pl-pl,lt-lt,"Strzała","Strėlė"
pl-pl,lt-lt,"Strzałka wodna","Strėlialapė papliauška"
pl-pl,lt-lt,"Strzałka",Papliauška
pl-pl,lt-lt,"Strzebla potokowa","Rainė"
pl-pl,lt-lt,"Strzec się",Saugotis
pl-pl,lt-lt,"Strzelać",Gaisras
pl-pl,lt-lt,"Strzelać",Ugnis
pl-pl,lt-lt,"Strzelać","Šaudyti"
pl-pl,lt-lt,"Strzelać","Šauti"
pl-pl,lt-lt,"Strzelać",Ūglys
pl-pl,lt-lt,"Strzelcy moskiewscy","Šaulys"
pl-pl,lt-lt,"Strzelcy łotewscy","Latvių raudonieji šauliai"
pl-pl,lt-lt,"Strzelczyk indyjski","Spjaudalinės"
pl-pl,lt-lt,"Strzelec wyborowy",Snaiperis
pl-pl,lt-lt,"Strzelić",Ūglys
pl-pl,lt-lt,"Strzępielowate","Akmeniniai ešeriai"
pl-pl,lt-lt,"Strzępka",Hifas
pl-pl,lt-lt,"Strzępotek glicerion","Tamsusis satyriukas"
pl-pl,lt-lt,"Strzępotek ruczajnik","Gelsvasis satyriukas"
pl-pl,lt-lt,"Strzępotek soplaczek","Pievinis satyriukas"
pl-pl,lt-lt,"Strømsgodset IF","Strømsgodset IF"
pl-pl,lt-lt,"Strąk",Pupiniai
pl-pl,lt-lt,"Stręczyciel",Suteneris
pl-pl,lt-lt,"Strętwokształtne","Elektražuvės"
pl-pl,lt-lt,"Studiować",Skaityti
pl-pl,lt-lt,"Studiować",Studijuoti
pl-pl,lt-lt,"Studium uwarunkowań i kierunków zagospodarowania przestrzennego","Dekoratyvinė sodininkystė"
pl-pl,lt-lt,"Studnia artezyjska","Artezinis vanduo"
pl-pl,lt-lt,"Stukać",Kranas
pl-pl,lt-lt,"Stukać","Čiaupas"
pl-pl,lt-lt,"Stuknięcie",Click
pl-pl,lt-lt,"Sturm Graz","SK Sturm Graz"
pl-pl,lt-lt,"Stułbia",Hidra
pl-pl,lt-lt,"Stułbiopławy",Hidragyviai
pl-pl,lt-lt,"Stwierdzić",Aptikti
pl-pl,lt-lt,"Stwierdzić",Atrasti
pl-pl,lt-lt,"Stwierdzić",Radinys
pl-pl,lt-lt,"Stwierdzić",Rasti
pl-pl,lt-lt,"Stwierdzić","Valstybė"
pl-pl,lt-lt,"Styczeń",Sausis
pl-pl,lt-lt,"Stygnąć",Atšaldyti
pl-pl,lt-lt,"Styl Adamów","Adamų stilius"
pl-pl,lt-lt,"Styl motylkowy",Drugiai
pl-pl,lt-lt,"Stynkokształtne","Stintžuvės"
pl-pl,lt-lt,"Stół",Stalas
pl-pl,lt-lt,"Stębark",Tanenbergas
pl-pl,lt-lt,"Stęchlizna","Turėti"
pl-pl,lt-lt,"Stępić","Atšipęs"
pl-pl,lt-lt,"Stępić",Bukas
pl-pl,lt-lt,"Stępka",Kilis
pl-pl,lt-lt,"Stężenie","Dėmesys"
pl-pl,lt-lt,"Stłuczenie",Ardyti
pl-pl,lt-lt,"Stłuczenie",Daužyti
pl-pl,lt-lt,"Stłuczenie",Laužti
pl-pl,lt-lt,"Stłuczenie",Lūžis
pl-pl,lt-lt,"Stłuczenie",Lūžti
pl-pl,lt-lt,"Stłuczenie",Sulaužyti
pl-pl,lt-lt,"Stłuczenie",Trūkti
pl-pl,lt-lt,"Subkultura gotycka",Gotai
pl-pl,lt-lt,"Subramanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
pl-pl,lt-lt,"Substancja psychoaktywna",Narkotikai
pl-pl,lt-lt,"Substancje barwiące",Dažiklis
pl-pl,lt-lt,"Substrat językowy",Substratas
pl-pl,lt-lt,"Sukcesja ekologiczna","Ekologinė sukcesija"
pl-pl,lt-lt,"Sulley Ali Muntari","Sulley Ali Muntari"
pl-pl,lt-lt,"Sully Prudhomme","Sully Prudhomme"
pl-pl,lt-lt,"Sultans of Swing","Sultans of Swing"
pl-pl,lt-lt,"Sum 41",Sum41
pl-pl,lt-lt,"Sum elektryczny","Elektriniai šamai"
pl-pl,lt-lt,"Sum europejski","Paprastasis šamas"
pl-pl,lt-lt,"Sum kanałowy","Baltoji katžuvė"
pl-pl,lt-lt,"Sumatra Północna","Šiaurės Sumatra"
pl-pl,lt-lt,"Sumatra Zachodnia","Vakarų Sumatra"
pl-pl,lt-lt,"Sumokształtne","Šamažuvės"
pl-pl,lt-lt,"Sumy elektryczne","Elektriniai šamai"
pl-pl,lt-lt,"Sun Tzu","Sun Tzu"
pl-pl,lt-lt,"Sun Zi","Sun Tzu"
pl-pl,lt-lt,"Sunderland A.F.C.","Sunderland AFC"
pl-pl,lt-lt,"Sunshine Coast","Sanšain Kostas"
pl-pl,lt-lt,"Super Aguri F1","Super Aguri F1"
pl-pl,lt-lt,"Super Mario Bros.","Super Mario Bros."
pl-pl,lt-lt,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
pl-pl,lt-lt,"Superliga rosyjska w hokeju na lodzie","Danijos Superlyga"
pl-pl,lt-lt,"Superliga rosyjska w hokeju na lodzie","Kazachijos Superlyga"
pl-pl,lt-lt,"Superpuchar Austrii w piłce nożnej","Austrijos futbolo supertaurė"
pl-pl,lt-lt,"Superpuchar Europy UEFA","Europos Supertaurė"
pl-pl,lt-lt,"Supeł",Mazgas
pl-pl,lt-lt,"Surmia zwyczajna",Katalpa
pl-pl,lt-lt,"Susan Sarandon","Susan Sarandon"
pl-pl,lt-lt,"Suseł moręgowany","Pilkasis staras"
pl-pl,lt-lt,"Suseł",Starai
pl-pl,lt-lt,"Suszyć",Sausas
pl-pl,lt-lt,"Sutjeska Nikšić","FK Sutjeska Nikšić"
pl-pl,lt-lt,"Suur Munamägi","Sūr Munamiagis"
pl-pl,lt-lt,"Suwak logarytmiczny","Logaritminė liniuotė"
pl-pl,lt-lt,"Suwałki",Suvalkai
pl-pl,lt-lt,"Suwerenność",Suverenitetas
pl-pl,lt-lt,"Suwerenny Rycerski Zakon Szpitalników św. Jana z Jerozolimy z Rodos i z Malty","Maltos Ordinas"
pl-pl,lt-lt,"Suwŏn",Suvonas
pl-pl,lt-lt,"Suzuki Cultus","Chevrolet Sprint"
pl-pl,lt-lt,"Sućuraj","Šv. Jurgis"
pl-pl,lt-lt,"Sven Olof Palme","Ulofas Palmė"
pl-pl,lt-lt,"Sven-Göran Eriksson","Sven-Göran Eriksson"
pl-pl,lt-lt,"Swietłahorsk",Svetlahorskas
pl-pl,lt-lt,"Swietłogorsk",Svetlogorskas
pl-pl,lt-lt,"Swietłyj",Svetlas
pl-pl,lt-lt,"Swift Hesperange","FC Swift Hesperange"
pl-pl,lt-lt,"Syberyjski Okręg Federalny",Sibiras
pl-pl,lt-lt,"Sybir Nowosybirsk",Sibiras
pl-pl,lt-lt,"Syd Barrett","Syd Barrett"
pl-pl,lt-lt,"Sygnalizacja kolejowa",Semaforas
pl-pl,lt-lt,"Sygnalizacja świetlna","Šviesoforas"
pl-pl,lt-lt,"Sylvain Wiltord","Sylvain Wiltord"
pl-pl,lt-lt,"Sylvester Stallone","Sylvester Stallone"
pl-pl,lt-lt,"Sylvia Saint","Silvia Saint"
pl-pl,lt-lt,"Symbol Newtona",Deriniai
pl-pl,lt-lt,"Symbolika chemiczna","Cheminė formulė"
pl-pl,lt-lt,"Symbolika; Jajko w kulturze",Kiaušinis
pl-pl,lt-lt,"Symon Petlura","Simonas Petliūra"
pl-pl,lt-lt,"Synagoga w Dolních Kounicach",Sinagoga
pl-pl,lt-lt,"Synagoga w Endingen",Sinagoga
pl-pl,lt-lt,"Synagoga w Kolonii",Sinagoga
pl-pl,lt-lt,"Synagoga w Lengnau",Sinagoga
pl-pl,lt-lt,"Synagoga w Ołomuńcu",Sinagoga
pl-pl,lt-lt,"Syndrom sztokholmski","Stokholmo sindromas"
pl-pl,lt-lt,"Synteza filozoficzna","Sintezė"
pl-pl,lt-lt,"System Informacji Geograficznej","Geografinė informacinė sistema"
pl-pl,lt-lt,"System Zarządzania Bazą Danych","Duomenų bazių valdymo sistema"
pl-pl,lt-lt,"System czasu rzeczywistego","Realaus laiko operacinė sistema"
pl-pl,lt-lt,"System ekspertowy","Ekspertinė sistema"
pl-pl,lt-lt,"System kastowy",Varna
pl-pl,lt-lt,"System kontroli wersji","Versijų kontrolės sistema"
pl-pl,lt-lt,"System of a Down","System of a Down"
pl-pl,lt-lt,"System operacyjny czasu rzeczywistego","Realaus laiko operacinė sistema"
pl-pl,lt-lt,"System operacyjny","Operacinė sistema"
pl-pl,lt-lt,"System partyjny","Partinė sistema"
pl-pl,lt-lt,"System plików","Failų sistema"
pl-pl,lt-lt,"System polityczny","Politinė sistema"
pl-pl,lt-lt,"System waluty złotej","Aukso standartas"
pl-pl,lt-lt,"System z Bretton Woods","Bretton Woods sistema"
pl-pl,lt-lt,"System zarządzania bazą danych","Duomenų bazių valdymo sistema"
pl-pl,lt-lt,"System zarządzania treścią","Turinio valdymo sistema"
pl-pl,lt-lt,"System zastępowy",Klanas
pl-pl,lt-lt,"Systematyka wirusów",Virusas
pl-pl,lt-lt,"Sytuacja trudna",Problema
pl-pl,lt-lt,"Szablak górski","Rudajuostė skėtė"
pl-pl,lt-lt,"Szablak krwisty","Kruvinoji skėtė"
pl-pl,lt-lt,"Szablak podobny","Didžioji skėtė"
pl-pl,lt-lt,"Szablak zwyczajny","Paprastoji skėtė"
pl-pl,lt-lt,"Szablak żółty","Geltonoji skėtė"
pl-pl,lt-lt,"Szach i mat",Matas
pl-pl,lt-lt,"Szachownica kostkowata","Paprastoji margutė"
pl-pl,lt-lt,"Szachtar Donieck","FK Šahtar Donecʹk"
pl-pl,lt-lt,"Szachtior Soligorsk","FK Šahtër Soligorsk"
pl-pl,lt-lt,"Szachy Capablanki","Kapablankos šachmatai"
pl-pl,lt-lt,"Szachy losowe","Šachmatai 960"
pl-pl,lt-lt,"Szachy/Okładka","Šachmatai"
pl-pl,lt-lt,"Szacować",Dažnumas
pl-pl,lt-lt,"Szacować",Kainoti
pl-pl,lt-lt,"Szacować","Sudaryti sąmatą"
pl-pl,lt-lt,"Szacować","Sąmata"
pl-pl,lt-lt,"Szafirek miękkolistny","Žydrė"
pl-pl,lt-lt,"Szafran uprawny","Daržinis krokas"
pl-pl,lt-lt,"Szafran wiosenny","Pavasarinis krokas"
pl-pl,lt-lt,"Szakal czaprakowy","Juodnugaris šakalas"
pl-pl,lt-lt,"Szakal złocisty","Paprastasis šakalas"
pl-pl,lt-lt,"Szakłak","Šaltekšnis"
pl-pl,lt-lt,"Szaleństwo","Beprotiškas poelgis"
pl-pl,lt-lt,"Szanghajska Organizacja Współpracy","Šanchajaus bendradarbiavimo organizacija"
pl-pl,lt-lt,"Szanować","Garbė"
pl-pl,lt-lt,"Szara strefa","Mokesčių optimizavimas"
pl-pl,lt-lt,"Szarańczowate","Tikrieji skėriai"
pl-pl,lt-lt,"Szarańczyn strąkowy","Saldžioji ceratonija"
pl-pl,lt-lt,"Szarm el-Szejk","Šarm el Šeichas"
pl-pl,lt-lt,"Szarotka alpejska","Liūtpėdė"
pl-pl,lt-lt,"Szarość",Pilka
pl-pl,lt-lt,"Szarpać",Ašara
pl-pl,lt-lt,"Szary kolor",Pilka
pl-pl,lt-lt,"Szarłat",Burnotis
pl-pl,lt-lt,"Szarłatowate",Burnotiniai
pl-pl,lt-lt,"Szatan Serduszko",Mažas
pl-pl,lt-lt,"Szatt al-Arab","Šat al Arabas"
pl-pl,lt-lt,"Szałwia lekarska","Šalavijas"
pl-pl,lt-lt,"Szałwia wieszcza","Kvaitulinis šalavijas"
pl-pl,lt-lt,"Szałwia","Šalavijas"
pl-pl,lt-lt,"Szczaw zwyczajny","Rūgštynė"
pl-pl,lt-lt,"Szczawik zajęczy","Paprastasis kiškiakopūstis"
pl-pl,lt-lt,"Szczebiotać","Plepėjimas"
pl-pl,lt-lt,"Szczebiotać","Čiauškalas"
pl-pl,lt-lt,"Szczebiotać","Šnekučiuoti"
pl-pl,lt-lt,"Szczególna teoria względności","Specialioji reliatyvumo teorija"
pl-pl,lt-lt,"Szczekać",Japas
pl-pl,lt-lt,"Szczekać",Lojimas
pl-pl,lt-lt,"Szczekać",Loti
pl-pl,lt-lt,"Szczekać",Lupti
pl-pl,lt-lt,"Szczekać","Žievė"
pl-pl,lt-lt,"Szczerość",Tiesa
pl-pl,lt-lt,"Szczerość",Įstatymas
pl-pl,lt-lt,"Szczeć",Karšulis
pl-pl,lt-lt,"Szczoteczka do zębów","Dantų šepetukas"
pl-pl,lt-lt,"Szczotka druciana",Korta
pl-pl,lt-lt,"Szczotkować",Teptukas
pl-pl,lt-lt,"Szczotkować",Uodega
pl-pl,lt-lt,"Szczotkować","Šepetys"
pl-pl,lt-lt,"Szczudłak",Kojūkai
pl-pl,lt-lt,"Szczudłakowate","Avocetiniai paukščiai"
pl-pl,lt-lt,"Szczudłonogi","Avocetiniai paukščiai"
pl-pl,lt-lt,"Szczupak pospolity","Europinė lydeka"
pl-pl,lt-lt,"Szczupakokształtne","Lydekžuvės"
pl-pl,lt-lt,"Szczupieńczykowate","Dantkarpinės"
pl-pl,lt-lt,"Szczur wędrowny","Pilkoji žiurkė"
pl-pl,lt-lt,"Szczur śniady","Juodoji žiurkė"
pl-pl,lt-lt,"Szczwół plamisty",Mauda
pl-pl,lt-lt,"Szczygieł",Dagilis
pl-pl,lt-lt,"Szczypać","Kąsti"
pl-pl,lt-lt,"Szczypać",Įkandimas
pl-pl,lt-lt,"Szczyr trwały","Daugiametis laiškenis"
pl-pl,lt-lt,"Szczćúcie","Laimė"
pl-pl,lt-lt,"Szczęka dolna","Apatinis žandikaulis"
pl-pl,lt-lt,"Szczęka","Viršutinis žandikaulis"
pl-pl,lt-lt,"Szczękać",Click
pl-pl,lt-lt,"Szczęście","Laimė"
pl-pl,lt-lt,"Szef misji dyplomatycznej","Diplomatinis rangas"
pl-pl,lt-lt,"Szelf kontynentalny","Šelfas"
pl-pl,lt-lt,"Szelężnik",Barškutis
pl-pl,lt-lt,"Szereg Fouriera","Furjė eilutė"
pl-pl,lt-lt,"Szereg Taylora","Teiloro eilutė"
pl-pl,lt-lt,"Szereg geometryczny","Geometrinė progresija"
pl-pl,lt-lt,"Szeregowiec Ryan","Gelbstint eilinį Rajaną"
pl-pl,lt-lt,"Szeriff Tyraspol","FC Sheriff"
pl-pl,lt-lt,"Szerokość geograficzna",Platuma
pl-pl,lt-lt,"Szerokość",Platuma
pl-pl,lt-lt,"Szerszeń europejski",Vapsva
pl-pl,lt-lt,"Szerszeń",Vapsva
pl-pl,lt-lt,"Szesnaście","Šešiolika"
pl-pl,lt-lt,"Sześcian",Kubas
pl-pl,lt-lt,"Sześciobok","Šešiakampis"
pl-pl,lt-lt,"Sześciokąt","Šešiakampis"
pl-pl,lt-lt,"Sześcioszparokształtne","Pilkieji rykliai"
pl-pl,lt-lt,"Sześć sigma","Six Sigma"
pl-pl,lt-lt,"Sześć","Šeši"
pl-pl,lt-lt,"Sześćdziesiąt","Šešiasdešimt"
pl-pl,lt-lt,"Szkarłatka",Fitolaka
pl-pl,lt-lt,"Szkarłupnie",Dygiaodžiai
pl-pl,lt-lt,"Szkicować","Brėžinys"
pl-pl,lt-lt,"Szkicować","Grimzlė"
pl-pl,lt-lt,"Szkicować",Pieštukas
pl-pl,lt-lt,"Szkielet zewnętrzny",Egzoskeletas
pl-pl,lt-lt,"Szklana pułapka 4","Kietas riešutėlis 4"
pl-pl,lt-lt,"Szklana pułapka 4.0","Kietas riešutėlis 4"
pl-pl,lt-lt,"Szkocka krata",Tartanas
pl-pl,lt-lt,"Szkocka rasa wyżynna",Hailandas
pl-pl,lt-lt,"Szkocki materiał w kratę",Tartanas
pl-pl,lt-lt,"Szkolić",Mokykla
pl-pl,lt-lt,"Szkolić",Traukinys
pl-pl,lt-lt,"Szkoła Annales","Analų mokykla"
pl-pl,lt-lt,"Szkoła Podstawowa Atatürka w Kırklareli","Kırklareli Atatürk pradinė mokykla"
pl-pl,lt-lt,"Szkoła chicagowska","Čikagos mokykla"
pl-pl,lt-lt,"Szkoła frankfurcka","Frankfurto mokykla"
pl-pl,lt-lt,"Szkoła wyższa","Aukštoji mokykla"
pl-pl,lt-lt,"Szkoła wyższa",Koledžas
pl-pl,lt-lt,"Szkoła",Mokykla
pl-pl,lt-lt,"Szkółka leśna","Vaikų lopšelis"
pl-pl,lt-lt,"Szkółka","Vaikų lopšelis"
pl-pl,lt-lt,"Szkło ołowiowe",Krištolas
pl-pl,lt-lt,"Szkło",Stiklas
pl-pl,lt-lt,"Szkłów","Šklovas"
pl-pl,lt-lt,"Szlaczkoń siarecznik","Dirvinis gelsvys"
pl-pl,lt-lt,"Szlaczkoń torfowiec",Soliteris
pl-pl,lt-lt,"Szlamik rycyk",Griciukas
pl-pl,lt-lt,"Szlif brylantowy",Briliantas
pl-pl,lt-lt,"Szmaciak gałęzisty","Kopūstgalvis raukšlius"
pl-pl,lt-lt,"Sznur modlitewny","Rožančius"
pl-pl,lt-lt,"Sznurowadło",Styga
pl-pl,lt-lt,"Szok kulturowy","Kultūrinis šokas"
pl-pl,lt-lt,"Szop pracz","Paprastasis meškėnas"
pl-pl,lt-lt,"Szpat polny","Lauko špatas"
pl-pl,lt-lt,"Szpic miniaturowy","Pamario vaivadija"
pl-pl,lt-lt,"Szpic miniaturowy",Pomeranija
pl-pl,lt-lt,"Szpiegować","Šešėlis"
pl-pl,lt-lt,"Szpik kostny","Raudonieji kaulų čiulpai"
pl-pl,lt-lt,"Sztrajmł","Štreimelis"
pl-pl,lt-lt,"Sztuczna inteligencja","Dirbtinis intelektas"
pl-pl,lt-lt,"Sztuczne zycie","Dirbtinis intelektas"
pl-pl,lt-lt,"Sztuczne życie","Dirbtinis intelektas"
pl-pl,lt-lt,"Sztuczny satelita",Palydovas
pl-pl,lt-lt,"Sztuczny środek słodzący","Dirbtinis saldiklis"
pl-pl,lt-lt,"Sztuka etruska",Etruskai
pl-pl,lt-lt,"Sztuka iluzji",Magija
pl-pl,lt-lt,"Sztuka kulinarna",Kulinarija
pl-pl,lt-lt,"Sztuka romańska","Romaninė architektūra"
pl-pl,lt-lt,"Sztuka stosowana","Taikomasis menas"
pl-pl,lt-lt,"Sztuka ziemi","Žemės menas"
pl-pl,lt-lt,"Sztukować",Pataisa
pl-pl,lt-lt,"Szturchać","Alkūnė"
pl-pl,lt-lt,"Szturmować",Išprievartavimas
pl-pl,lt-lt,"Szturmować",Užpulti
pl-pl,lt-lt,"Szturmować",Užpuolimas
pl-pl,lt-lt,"Sztućce","Šaukštas"
pl-pl,lt-lt,"Szukać",Ieškoti
pl-pl,lt-lt,"Szwajcarski nóż oficerski","Šveicarų armijos peilis"
pl-pl,lt-lt,"Szwedzka Socjaldemokratyczna Partia Pracy","Švedijos socialdemokratų darbininkų partija"
pl-pl,lt-lt,"Szwedzka liga żużlowa","Švedijos ledo ritulio lyga"
pl-pl,lt-lt,"Szybcy i wściekli","Greiti ir įsiutę"
pl-pl,lt-lt,"Szybcy i wściekli: Tokio Drift","Greiti ir įsiutę 3: Tokijo lenktynės"
pl-pl,lt-lt,"Szybkie czytanie","Greitasis skaitymas"
pl-pl,lt-lt,"Szybkostrzelność","Šaudymo sparta"
pl-pl,lt-lt,"Szybkościomierz",Spidometras
pl-pl,lt-lt,"Szybkość",Greitis
pl-pl,lt-lt,"Szybować",Oblius
pl-pl,lt-lt,"Szyderstwo lekkie",Ironija
pl-pl,lt-lt,"Szydłowiec","Šidlava"
pl-pl,lt-lt,"Szydłowo","Šiluva"
pl-pl,lt-lt,"Szyjka macicy","Gimdos kaklelis"
pl-pl,lt-lt,"Szymon Apostoł","Apaštalas Simonas Kananietis"
pl-pl,lt-lt,"Szymon Kossakowski","Simonas Kosakovskis"
pl-pl,lt-lt,"Szymon Peres","Šimonas Peresas"
pl-pl,lt-lt,"Szympans karłowaty","Mažoji šimpanzė"
pl-pl,lt-lt,"Szympans zwyczajny","Paprastoji šimpanzė"
pl-pl,lt-lt,"Szyna danych","Magistralė"
pl-pl,lt-lt,"Szynnik Jarosławl","FK Šinnik Âroslavlʹ"
pl-pl,lt-lt,"Szynszyla mała","Ilgauodegė šinšila"
pl-pl,lt-lt,"Szypułka",Stiebas
pl-pl,lt-lt,"Szyszkowiec łuskowaty","Tikrasis žvynbaravykis"
pl-pl,lt-lt,"Szyłele","Šilalė"
pl-pl,lt-lt,"Szyłokarczma","Šilutė"
pl-pl,lt-lt,"São Domingos","San Domingošas"
pl-pl,lt-lt,"São Filipe","San Filipė"
pl-pl,lt-lt,"São Francisco","San Fransiskas"
pl-pl,lt-lt,"São Miguel","San Migelis"
pl-pl,lt-lt,"São Paulo FC","San Paulas"
pl-pl,lt-lt,"São Paulo Futebol Clube","San Paulas"
pl-pl,lt-lt,"São Paulo","San Paulas"
pl-pl,lt-lt,"São Tomé","San Tomė"
pl-pl,lt-lt,"São Vicente","San Visentės sala"
pl-pl,lt-lt,"Ségolène Royal","Ségolène Royal"
pl-pl,lt-lt,"Sól kamienna","Akmens druska"
pl-pl,lt-lt,"Sól kuchenna",Druska
pl-pl,lt-lt,"Søren Aabye Kierkegaard","Sorenas Kirkegoras"
pl-pl,lt-lt,"Søren Kierkegaard","Sorenas Kirkegoras"
pl-pl,lt-lt,"Sąd Kameralny Rzeszy","Imperijos Rūmų Teismas"
pl-pl,lt-lt,"Sąd Ostateczny","Paskutinis Teismas"
pl-pl,lt-lt,"Sąd",Teismas
pl-pl,lt-lt,"Sądownictwo",Jurisdikcija
pl-pl,lt-lt,"Sądownictwo",Jurisidikcija
pl-pl,lt-lt,"Sądzić o czymś","Teisėjas"
pl-pl,lt-lt,"Sądzić","Teisėjas"
pl-pl,lt-lt,"Sąjūdis","Lietuvos Persitvarkymo Sąjūdis"
pl-pl,lt-lt,"Sąsiedztwo",Aplinka
pl-pl,lt-lt,"Sąsiedztwo","Apylinkinė"
pl-pl,lt-lt,"Sēlpils","Sėlpilis"
pl-pl,lt-lt,"Sędzia sportowy","Teisėjas"
pl-pl,lt-lt,"Sędzia","Teisėjas"
pl-pl,lt-lt,"Sędziwy",Senas
pl-pl,lt-lt,"Sęk",Mazgas
pl-pl,lt-lt,"Sękacz","Šakotis"
pl-pl,lt-lt,"Sęp płowy","Palšasis grifas"
pl-pl,lt-lt,"Sęp",Grifai
pl-pl,lt-lt,"Sępy",Grifai
pl-pl,lt-lt,"Słabnąć","Kriauklė"
pl-pl,lt-lt,"Słabość",Indulgencija
pl-pl,lt-lt,"Słaby",Apalpti
pl-pl,lt-lt,"Sława","Garbė"
pl-pl,lt-lt,"Sławków","Slavkovas prie Brno"
pl-pl,lt-lt,"Sławny",Garsus
pl-pl,lt-lt,"Sławny",Žymus
pl-pl,lt-lt,"Sławojka","Išvietė"
pl-pl,lt-lt,"Sławsk",Slavskas
pl-pl,lt-lt,"Sławskoje",Slavskoje
pl-pl,lt-lt,"Słodki ziemniak","Dioskorėja"
pl-pl,lt-lt,"Słodki",Desertai
pl-pl,lt-lt,"Słodki",Pyragas
pl-pl,lt-lt,"Słodki",Saldus
pl-pl,lt-lt,"Słodzić",Cukrus
pl-pl,lt-lt,"Słoma","Šiaudelis"
pl-pl,lt-lt,"Słonecznica",Sauliapaukštis
pl-pl,lt-lt,"Słonecznik bulwiasty",Topinambas
pl-pl,lt-lt,"Słonecznik","Saulėgrąža"
pl-pl,lt-lt,"Słoneczniki","Saulėgrąža"
pl-pl,lt-lt,"Słonim",Slanimas
pl-pl,lt-lt,"Słoniowacizna","Dramblialigė"
pl-pl,lt-lt,"Słoniowate",Straubliniai
pl-pl,lt-lt,"Słonka",Slanka
pl-pl,lt-lt,"Słony",Druska
pl-pl,lt-lt,"Słowacja",Slovakija
pl-pl,lt-lt,"Słowenia","Slovėnija"
pl-pl,lt-lt,"Słoweńska Wikipedia","Slovėniška Vikipedija"
pl-pl,lt-lt,"Słoweński","Slovėnų kalba"
pl-pl,lt-lt,"Słowianie zachodni","Vakarų slavai"
pl-pl,lt-lt,"Słowianie",Slavai
pl-pl,lt-lt,"Słowianin",Slavai
pl-pl,lt-lt,"Słowik podróżniczek","Mėlyngurklė"
pl-pl,lt-lt,"Słowik rdzawy","Vakarinė lakštingala"
pl-pl,lt-lt,"Słowik szary",Lakštingala
pl-pl,lt-lt,"Słowik","Vakarine. lakštingala"
pl-pl,lt-lt,"Słowik","Vakarinė lakštingala"
pl-pl,lt-lt,"Słownictwo",Leksikonas
pl-pl,lt-lt,"Słownik encyklopedyczny Brockhausa i Efrona","Enciklopedinis Brokhauzo ir Efrono žodynas"
pl-pl,lt-lt,"Słownik",Žodynas
pl-pl,lt-lt,"Słowo maszynowe",Žodis
pl-pl,lt-lt,"Słowo",Žodis
pl-pl,lt-lt,"Słoń afrykański","Afrikinis dramblys"
pl-pl,lt-lt,"Słoń indyjski","Azijinis dramblys"
pl-pl,lt-lt,"Słoń morski","Pietinis jūrų dramblys"
pl-pl,lt-lt,"Słoń",Straubliniai
pl-pl,lt-lt,"Słońce","Saulė"
pl-pl,lt-lt,"Słubice","Slubicės"
pl-pl,lt-lt,"Słuch absolutny","Absoliuti klausa"
pl-pl,lt-lt,"Słuch",Klausa
pl-pl,lt-lt,"Słucham?",Alio
pl-pl,lt-lt,"Słuchawka",Radijas
pl-pl,lt-lt,"Słuchawka",Skambinti
pl-pl,lt-lt,"Słuchać",Girdeti
pl-pl,lt-lt,"Słuchać",Jausti
pl-pl,lt-lt,"Słuchać",Klausyti
pl-pl,lt-lt,"Słuck",Sluckas
pl-pl,lt-lt,"Słucz","Slučė"
pl-pl,lt-lt,"Słup",Kolona
pl-pl,lt-lt,"Słupek",Baliustrada
pl-pl,lt-lt,"Słupkowie","Piestėle"
pl-pl,lt-lt,"Słupy Giedymina","Gediminaičių stulpai"
pl-pl,lt-lt,"Słuszny",Aiškus
pl-pl,lt-lt,"Słuszny",Doras
pl-pl,lt-lt,"Słuszny",Linksmas
pl-pl,lt-lt,"Słuszny",Objektivus
pl-pl,lt-lt,"Słuszny",Teisingas
pl-pl,lt-lt,"Słuszny","Šviesus"
pl-pl,lt-lt,"Służby specjalne","Specialiosios tarnybos"
pl-pl,lt-lt,"Służyć",Klausyti
pl-pl,lt-lt,"Służyć",Lankyti
pl-pl,lt-lt,"Słynny",Garsus
pl-pl,lt-lt,"Słynny",Žymus
pl-pl,lt-lt,"Słyszenie",Klausa
pl-pl,lt-lt,"Słyszeć",Girdeti
pl-pl,lt-lt,"Słód",Malta
pl-pl,lt-lt,"Sŏngnam",Songnamas
pl-pl,lt-lt,"Sůońce","Saulė"
pl-pl,lt-lt,"Sףl kuchenna",Druska
pl-pl,lt-lt,"Sףl kuchenna","Natrio chloridas"
pl-pl,lt-lt,"Sףl kuchenna","Salio sala"
pl-pl,lt-lt,"T Tauri","Tauro T žvaigždės"
pl-pl,lt-lt,"TPS Turku","TPS Turku"
pl-pl,lt-lt,"TSV 1860 Monachium","TSV 1860 München"
pl-pl,lt-lt,"Tabela rang Piotra I","Rangų lentelė"
pl-pl,lt-lt,"Tabela stratygraficzna","Geologinė laiko skalė"
pl-pl,lt-lt,"Tabletka antykoncepcyjna","Piliulės"
pl-pl,lt-lt,"Tablica alokacji plików",Riebalas
pl-pl,lt-lt,"Tablica alokacji plików",Riebus
pl-pl,lt-lt,"Tablica alokacji plików",Storas
pl-pl,lt-lt,"Tablica całek","Integralų lentelė"
pl-pl,lt-lt,"Tablica mieszająca","Dėstymo lentelė"
pl-pl,lt-lt,"Tablica ogłoszeń",Laivo
pl-pl,lt-lt,"Tablica ogłoszeń",Lenta
