eo-xx,hu-hu,"Disĉiplaro",Iskola
eo-xx,hu-hu,"Disĉiplo",Tanítvány
eo-xx,hu-hu,"Disĵetiĝi","Csapódik vmihez"
eo-xx,hu-hu,"Disĵetiĝi",Eláraszt
eo-xx,hu-hu,"Disĵetiĝi",Elömlik
eo-xx,hu-hu,"Disĵetiĝi",Hömpölyög
eo-xx,hu-hu,"Disĵetiĝi","Árad"
eo-xx,hu-hu,"Disĵetiĝi","Özönlik"
eo-xx,hu-hu,"Disŝaŭmiĝi",Szertefoszlik
eo-xx,hu-hu,"Disŝiri",Szétszaggat
eo-xx,hu-hu,"Disŝirita",Cafatos
eo-xx,hu-hu,"Disŝovi",Elhárít
eo-xx,hu-hu,"Disŝovi",Elterel
eo-xx,hu-hu,"Disŝovi",Eltávolít
eo-xx,hu-hu,"Disŝovi",Félretesz
eo-xx,hu-hu,"Disŝovi",Félretol
eo-xx,hu-hu,"Disŝovi",Kizár
eo-xx,hu-hu,"Disŝovi",Széthúz
eo-xx,hu-hu,"Disŝovi",Szétnyílik
eo-xx,hu-hu,"Disŝovi",Szétnyít
eo-xx,hu-hu,"Disŝovi",Széttár
eo-xx,hu-hu,"Disŝuti",Elhint
eo-xx,hu-hu,"Ditrău",Ditró
eo-xx,hu-hu,"Diverĝi","Egymástól eltérnek"
eo-xx,hu-hu,"Diverĝi","Elütnek egymástól"
eo-xx,hu-hu,"Diverĝi",Különbözik
eo-xx,hu-hu,"Diverĝi",Széthajlik
eo-xx,hu-hu,"Diverĝi",Szétágazik
eo-xx,hu-hu,"Diverĝigeco",Diszperzió
eo-xx,hu-hu,"Diverĝo",Divergencia
eo-xx,hu-hu,"Dizzy Gillespie","Dizzy Gillespie"
eo-xx,hu-hu,"Diĝeriduo",Didgeridoo
eo-xx,hu-hu,"Diĝesto",Kivonat
eo-xx,hu-hu,"Diĝita",Digitális
eo-xx,hu-hu,"Diŝiri",Elold
eo-xx,hu-hu,"Diŝiri",Elszakít
eo-xx,hu-hu,"Diŝiri",Eltávolít
eo-xx,hu-hu,"Diŝiri",Elválaszt
eo-xx,hu-hu,"Diŝiri",Lecsatol
eo-xx,hu-hu,"Diŝiri",Lefejt
eo-xx,hu-hu,"Diŝiri",Lemetsz
eo-xx,hu-hu,"Diŝiri",Leold
eo-xx,hu-hu,"Diŝiri",Leszakít
eo-xx,hu-hu,"Diŝiri",Tisztít
eo-xx,hu-hu,"Diŝiri",Tép
eo-xx,hu-hu,"Diŝiri","Átcsatol"
eo-xx,hu-hu,"Dlhoňa",Dolgonya
eo-xx,hu-hu,"Dmitrij Mendelejev","Dmitrij Ivanovics Mengyelejev"
eo-xx,hu-hu,"Dmitrij Ŝostakoviĉ","Dmitrij Dmitrijevics Sosztakovics"
eo-xx,hu-hu,"Dobolii de Jos",Aldoboly
eo-xx,hu-hu,"Dobroĝo",Dobrudzsa
eo-xx,hu-hu,"Dobšinská ľadová jaskyňa",Dobsinai-jégbarlang
eo-xx,hu-hu,"Doctor Who","Ki vagy, doki?"
eo-xx,hu-hu,"Dogana unio",Vámunió
eo-xx,hu-hu,"Dogmo 95",Dogma-filmek
eo-xx,hu-hu,"Doktoriĝanto",Doktorandusz
eo-xx,hu-hu,"Doktoro de Filozofio","Tudományos fokozat"
eo-xx,hu-hu,"Doktoro de eklezio",Egyháztudós
eo-xx,hu-hu,"Doktoro de filozofio","Tudományos fokozat"
eo-xx,hu-hu,"Doktrino kaj Interligoj","A Tan és a szövetségek"
eo-xx,hu-hu,"Dokumenta filmo",Dokumentumfilm
eo-xx,hu-hu,"Dolorĝemi",Nyögés
eo-xx,hu-hu,"Dolorĝemi",Sóhajtás
eo-xx,hu-hu,"Dolĉa akvo","Friss víz"
eo-xx,hu-hu,"Dolĉa akvo","Édesvíz"
eo-xx,hu-hu,"Dolĉa ĉerizo",Balsors
eo-xx,hu-hu,"Dolĉa ĉerizo",Pech
eo-xx,hu-hu,"Dolĉa ĉerizo","Rossz sors"
eo-xx,hu-hu,"Dolĉa","Édes"
eo-xx,hu-hu,"Dolĉamara","Ebszőlő"
eo-xx,hu-hu,"Dolĉamara","Kesernyés csucsor"
eo-xx,hu-hu,"Dolĉamara",Keserédes
eo-xx,hu-hu,"Dolĉamaro","Cserjés csucsor"
eo-xx,hu-hu,"Dolĉamaro","Keserű csucsor"
eo-xx,hu-hu,"Dolĉamaro","Piros ebszőlő"
eo-xx,hu-hu,"Dolĉanima",Enyhe
eo-xx,hu-hu,"Dolĉanima",Halk
eo-xx,hu-hu,"Dolĉanima",Jóságos
eo-xx,hu-hu,"Dolĉanima",Szelíd
eo-xx,hu-hu,"Dolĉanima","Édes"
eo-xx,hu-hu,"Dolĉaĵo","Édesség"
eo-xx,hu-hu,"Dolĉe",Halkan
eo-xx,hu-hu,"Dolĉeco","Édesség"
eo-xx,hu-hu,"Dolĉega",Enyhe
eo-xx,hu-hu,"Dolĉega","Édes"
eo-xx,hu-hu,"Dolĉega","Édesbús"
eo-xx,hu-hu,"Dolĉemola",Elpuhult
eo-xx,hu-hu,"Dolĉemola",Finnyás
eo-xx,hu-hu,"Dolĉemola",Meghitt
eo-xx,hu-hu,"Dolĉemola",Teababa
eo-xx,hu-hu,"Dolĉigi","Édesít"
eo-xx,hu-hu,"Dolĉulino","Babája vkinek"
eo-xx,hu-hu,"Dolĉulino",Jegyes
eo-xx,hu-hu,"Dolĉulino",Szerelmes
eo-xx,hu-hu,"Dolĉulino","Szerető"
eo-xx,hu-hu,"Dolĉulo","Babája vkinek"
eo-xx,hu-hu,"Dolĉulo",Jegyes
eo-xx,hu-hu,"Dolĉulo",Szerelmes
eo-xx,hu-hu,"Dolĉulo","Szerető"
eo-xx,hu-hu,"Doma meblaro",Holmi
eo-xx,hu-hu,"Doma meblaro","Háztartási eszközök"
eo-xx,hu-hu,"Domajna nomo",Tartománynév
eo-xx,hu-hu,"Domajno de la alta nivelo","Legfelső szintű tartomány"
eo-xx,hu-hu,"Domajno de plej alta nivelo","Legfelső szintű tartomány"
eo-xx,hu-hu,"Domaĉo",Kunyhó
eo-xx,hu-hu,"Domaĉo",Nyomorlakás
eo-xx,hu-hu,"Domaĉo","Piszkos lakás"
eo-xx,hu-hu,"Domaĉo",Tömeglakás
eo-xx,hu-hu,"Domaĝi",Kímél
eo-xx,hu-hu,"Domaĝo",Bűn
eo-xx,hu-hu,"Domaĝo",Kár
eo-xx,hu-hu,"Domenico Cimarosa","Domenico Cimarosa"
eo-xx,hu-hu,"Domenico Scarlatti","Domenico Scarlatti"
eo-xx,hu-hu,"Domesday Book","Anglia földbirtokkönyve"
eo-xx,hu-hu,"Domokos Szilágyi","Szilágyi Domokos"
eo-xx,hu-hu,"Domtraserĉo",Házkutatás
eo-xx,hu-hu,"Domus Aurea","Domus Aurea"
eo-xx,hu-hu,"Domŝteli","Betör vkit"
eo-xx,hu-hu,"Domŝtelisto","Betörő"
eo-xx,hu-hu,"Domŝtelo",Betörés
eo-xx,hu-hu,"Domŝuo","Cipő"
eo-xx,hu-hu,"Domŝuo",Lepény
eo-xx,hu-hu,"Domŝuo","Posztócipő"
eo-xx,hu-hu,"Don Juan","Don Giovanni"
eo-xx,hu-hu,"Don Rosa","Don Rosa"
eo-xx,hu-hu,"Don-Kiĥoto el Manĉo","Don Quijote"
eo-xx,hu-hu,"Donald Knuth","Donald Knuth"
eo-xx,hu-hu,"Donald Tusk","Donald Tusk"
eo-xx,hu-hu,"Donaldo Anaso","Donald kacsa"
eo-xx,hu-hu,"Donecka provinco",Donyeck
eo-xx,hu-hu,"Doni profitparton","Érdekel"
eo-xx,hu-hu,"Doni vidon sur",Néz
eo-xx,hu-hu,"Donát Bánki","Bánki Donát"
eo-xx,hu-hu,"Doris Lessing","Doris Lessing"
eo-xx,hu-hu,"Dormoĉambro",Hálószoba
eo-xx,hu-hu,"Dormĉambro",Hálószoba
eo-xx,hu-hu,"Dorna arbetaĵo",Bozót
eo-xx,hu-hu,"Dorothea Christiane Erxleben","Dorothea Leporin"
eo-xx,hu-hu,"Dorsa flanko",Akkumulátor
eo-xx,hu-hu,"Dorsa flanko",Balsiker
eo-xx,hu-hu,"Dorsa flanko",Elem
eo-xx,hu-hu,"Dorsa flanko",Fazon
eo-xx,hu-hu,"Dorsa flanko",Fonák
eo-xx,hu-hu,"Dorsa flanko",Hajtóka
eo-xx,hu-hu,"Dorsa flanko",Hátlap
eo-xx,hu-hu,"Dorsa flanko",Kazal
eo-xx,hu-hu,"Dorsa flanko",Kihajtó
eo-xx,hu-hu,"Dorsa flanko",Oszlop
eo-xx,hu-hu,"Dorsa flanko",Pillér
eo-xx,hu-hu,"Dorsa flanko",Verem
eo-xx,hu-hu,"Dorsa flanko",Visszahajtás
eo-xx,hu-hu,"Dorsa naĝilo",Hátúszó
eo-xx,hu-hu,"Dosiero-Transiga Protokolo","File Transfer Protocol"
eo-xx,hu-hu,"Douglas Adams","Douglas Adams"
eo-xx,hu-hu,"Doĝo",Dózse
eo-xx,hu-hu,"Dragmaŝino",Kotrógép
eo-xx,hu-hu,"Dragon Ball","Dragon Ball"
eo-xx,hu-hu,"Drama soprano",Szoprán
eo-xx,hu-hu,"Dravida lingvaro","Dravida nyelvcsalád"
eo-xx,hu-hu,"Draĝeo",Drazsé
eo-xx,hu-hu,"Draŝado",Felszabadulás
eo-xx,hu-hu,"Draŝado",Fordulás
eo-xx,hu-hu,"Draŝado",Lengés
eo-xx,hu-hu,"Draŝado",Madárraj
eo-xx,hu-hu,"Draŝado",Repülés
eo-xx,hu-hu,"Draŝado",Ruha
eo-xx,hu-hu,"Draŝado",Röpte
eo-xx,hu-hu,"Draŝado",Volé
eo-xx,hu-hu,"Draŝado","Önállósulás"
eo-xx,hu-hu,"Draŝi","Üt"
eo-xx,hu-hu,"Draŝilo",Cséphadaró
eo-xx,hu-hu,"Draŝmaŝino","Cséplőgép"
eo-xx,hu-hu,"Draŝrulo",Gombolyag
eo-xx,hu-hu,"Draŝrulo",Göngyöleg
eo-xx,hu-hu,"Draŝrulo",Henger
eo-xx,hu-hu,"Draŝrulo",Mángorló
eo-xx,hu-hu,"Draŝrulo",Tekercs
eo-xx,hu-hu,"Dreniĝi","Alagcső"
eo-xx,hu-hu,"Dreniĝi","Dréncső"
eo-xx,hu-hu,"Dreniĝi",Elvonás
eo-xx,hu-hu,"Dreniĝi",Igénybevétel
eo-xx,hu-hu,"Dreniĝi",Kanális
eo-xx,hu-hu,"Dreniĝi","Lefolyócső"
eo-xx,hu-hu,"Dreniĝi","Utcai víznyelő"
eo-xx,hu-hu,"Drew Barrymore","Drew Barrymore"
eo-xx,hu-hu,"Drobeta-Turnu Severin",Szörényvár
eo-xx,hu-hu,"Drogiĝi",Kuruszol
eo-xx,hu-hu,"Drohobiĉ",Drohobics
eo-xx,hu-hu,"Dronmarĉejo",Futóhomok
eo-xx,hu-hu,"Droŝko",Bérkocsi
eo-xx,hu-hu,"Droŝko",Konflis
eo-xx,hu-hu,"Drăguş",Dragus
eo-xx,hu-hu,"Drăuşeni",Homoróddaróc
eo-xx,hu-hu,"Du Fu","Du Fu"
eo-xx,hu-hu,"Du gamla, du fria","Svédország himnusza"
eo-xx,hu-hu,"Du semajnoj","Két hét"
eo-xx,hu-hu,"Dua Viena Arbitracio","Bécsi döntések"
eo-xx,hu-hu,"Dua Vivo","Second Life"
eo-xx,hu-hu,"Dua industria revolucio","Második ipari forradalom"
eo-xx,hu-hu,"Dua mondmilito","Második világháború"
eo-xx,hu-hu,"Dua punika milito","Második pun háború"
eo-xx,hu-hu,"Dua triumviraro","Második triumvirátus"
eo-xx,hu-hu,"Dua-kanonaj libroj","Deuterokanonikus könyvek"
eo-xx,hu-hu,"Dubaja Internacia Flughaveno","Dubai nemzetközi repülőtér"
eo-xx,hu-hu,"Dubi pri","Kétségbe von"
eo-xx,hu-hu,"Dudek unu",Huszonegy
eo-xx,hu-hu,"Dueca politiko","Kettős mérce"
eo-xx,hu-hu,"Duke Ellington","Duke Ellington"
eo-xx,hu-hu,"Duko de Wellington","Arthur Wellesley, Wellington hercege"
eo-xx,hu-hu,"Dukotiledonaj plantoj",Kétszikűek
eo-xx,hu-hu,"Dumbrăveni",Erzsébetváros
eo-xx,hu-hu,"Dumbrăviţa","Újszentes"
eo-xx,hu-hu,"Dunoma nomenklaturo","A fajok tudományos neve"
eo-xx,hu-hu,"Duobla linio da arboj",Eltér
eo-xx,hu-hu,"Duobligo aŭ ĉionperdo","Dupla vagy semmi"
eo-xx,hu-hu,"Duona aĵo",Alvilág
eo-xx,hu-hu,"Duona aĵo",Kör
eo-xx,hu-hu,"Duona aĵo",Környezet
eo-xx,hu-hu,"Duona aĵo",Közeg
eo-xx,hu-hu,"Duona aĵo",Közép
eo-xx,hu-hu,"Duondura ovo",Boci
eo-xx,hu-hu,"Duondura ovo",Lábikra
eo-xx,hu-hu,"Duondura ovo",Vádli
eo-xx,hu-hu,"Duoniĝtempo","Felezési idő"
eo-xx,hu-hu,"Duonmalmola ovo",Boci
eo-xx,hu-hu,"Duonmalmola ovo",Lábikra
eo-xx,hu-hu,"Duonmalmola ovo",Vádli
eo-xx,hu-hu,"Duonreta pluvio","Kanadai lile"
eo-xx,hu-hu,"Duonŝtrumpo",Félharisnya
eo-xx,hu-hu,"Dupersona lito",Franciaágy
eo-xx,hu-hu,"Dupersona lito",Ikerágy
eo-xx,hu-hu,"Dupersona lito","Kétszemélyes ágy"
eo-xx,hu-hu,"Dupuş",Táblás
eo-xx,hu-hu,"Duremila boato","Kétevezős csónak"
eo-xx,hu-hu,"Dustin Hoffman","Dustin Hoffman"
eo-xx,hu-hu,"Dutakta motoro","Kétütemű motor"
eo-xx,hu-hu,"Dutranĉa",Kétélű
eo-xx,hu-hu,"Duuma sistemo","Kettes számrendszer"
eo-xx,hu-hu,"Duvica jako","Kétsoros zakó"
eo-xx,hu-hu,"Duvoja-ŝaltilo","Előre-hátra mozgás"
eo-xx,hu-hu,"Duvoja-ŝaltilo",Ingajárat
eo-xx,hu-hu,"Duvoja-ŝaltilo",Jövés-menés
eo-xx,hu-hu,"Duvoja-ŝaltilo",Vontatókötél
eo-xx,hu-hu,"Duŝanbeo",Dusanbe
eo-xx,hu-hu,"Duŝejo",Zuhanyozó
eo-xx,hu-hu,"Duŝi sin",Zuhanyozik
eo-xx,hu-hu,"Duŝilo",Zuhanyozó
eo-xx,hu-hu,"Duŝo",Tus
eo-xx,hu-hu,"Dwight D. Eisenhower","Dwight David Eisenhower"
eo-xx,hu-hu,"Dziga Vertov","Dziga Vertov"
eo-xx,hu-hu,"Dániel Berzsenyi","Berzsenyi Dániel"
eo-xx,hu-hu,"Dângău Mare",Bánffydongó
eo-xx,hu-hu,"Dénes Berinkey","Berinkey Dénes"
eo-xx,hu-hu,"Döme Sztójai","Sztójay Döme"
eo-xx,hu-hu,"Döme Sztójay","Sztójay Döme"
eo-xx,hu-hu,"Dúbhglás de hÍde","Douglas Hyde"
eo-xx,hu-hu,"Dăbâca",Doboka
eo-xx,hu-hu,"Dăneşti",Csíkdánfalva
eo-xx,hu-hu,"Dąbrowa Górnicza","Dąbrowa Górnicza"
eo-xx,hu-hu,"E-poŝto",E-mail
eo-xx,hu-hu,"E-poŝto","Elektronikus posta"
eo-xx,hu-hu,"E. T. A. Hoffmann","E. T. A. Hoffmann"
eo-xx,hu-hu,"Ebena surfaco",Síkidom
eo-xx,hu-hu,"Ebriiĝi",Elkábít
eo-xx,hu-hu,"Ebriiĝi",Részegít
eo-xx,hu-hu,"Ebura Bordo",Elefántcsontpart
eo-xx,hu-hu,"Ebura Marbordo",Elefántcsontpart
eo-xx,hu-hu,"Edama fromaĝo",Edámi
eo-xx,hu-hu,"Eddie Murphy","Eddie Murphy"
eo-xx,hu-hu,"Edena ĝardeno","Édenkert"
eo-xx,hu-hu,"Edgar Allan Poe","Edgar Allan Poe"
eo-xx,hu-hu,"Edgar Degas","Edgar Degas"
eo-xx,hu-hu,"Edgar Frank Codd","Edgar F. Codd"
eo-xx,hu-hu,"Edgar Rice Burroughs","Edgar Rice Burroughs"
eo-xx,hu-hu,"Edgar von Wahl","Edgar Alexei Robert de Wahl"
eo-xx,hu-hu,"Edith Stein","Edith Stein"
eo-xx,hu-hu,"Edmund Barton","Edmund Barton"
eo-xx,hu-hu,"Edmund Hillary","Edmund Hillary"
eo-xx,hu-hu,"Edmund Husserl","Edmund Husserl"
eo-xx,hu-hu,"Edmund S. Phelps","Edmund Phelps"
eo-xx,hu-hu,"Edmund Spenser","Edmund Spenser"
eo-xx,hu-hu,"Edsger Dijkstra","Edsger Wybe Dijkstra"
eo-xx,hu-hu,"Eduard Douwes Dekker",Multatuli
eo-xx,hu-hu,"Eduardo la 1-a","I. Eduárd angol király"
eo-xx,hu-hu,"Eduardo la 3-a","III. Eduárd angol király"
eo-xx,hu-hu,"Eduardo la Konfesanto","Hitvalló Eduárd angol király"
eo-xx,hu-hu,"Edvard Beneš","Edvard Beneš"
eo-xx,hu-hu,"Edvard Grieg","Edvard Grieg"
eo-xx,hu-hu,"Edvard Munch","Edvard Munch"
eo-xx,hu-hu,"Edward Albee","Edward Albee"
eo-xx,hu-hu,"Edward Elgar","Edward Elgar"
eo-xx,hu-hu,"Edward Jenner","Edward Jenner"
eo-xx,hu-hu,"Edward Lear","Edward Lear"
eo-xx,hu-hu,"Edward Teller","Teller Ede"
eo-xx,hu-hu,"Edwin Austin Abbey","Edwin Austin Abbey"
eo-xx,hu-hu,"Edwin Hubble","Edwin Hubble"
eo-xx,hu-hu,"Edziniĝi",Elvesz
eo-xx,hu-hu,"Edziniĝi",Hozzáad
eo-xx,hu-hu,"Edziniĝi","Nőül vesz"
eo-xx,hu-hu,"Edziniĝi",Társít
eo-xx,hu-hu,"Edziniĝi","Összeköt"
eo-xx,hu-hu,"Edziniĝinta",Férjes
eo-xx,hu-hu,"Edziniĝinta",Méreg
eo-xx,hu-hu,"Edziniĝita",Férjes
eo-xx,hu-hu,"Edziniĝo","Esküvő"
eo-xx,hu-hu,"Edziĝa festo","Esküvő"
eo-xx,hu-hu,"Edziĝa soleno",Esketés
eo-xx,hu-hu,"Edziĝfesto","Esküvő"
eo-xx,hu-hu,"Edziĝi",Elvesz
eo-xx,hu-hu,"Edziĝi",Hozzáad
eo-xx,hu-hu,"Edziĝi","Nőül vesz"
eo-xx,hu-hu,"Edziĝi",Társít
eo-xx,hu-hu,"Edziĝi","Összeköt"
eo-xx,hu-hu,"Edziĝinta",Házas
eo-xx,hu-hu,"Edziĝita",Házas
eo-xx,hu-hu,"Edziĝo","Esküvő"
eo-xx,hu-hu,"Edziĝo",Házasság
eo-xx,hu-hu,"Edziĝofesto",Dáridó
eo-xx,hu-hu,"Edziĝofesto","Esküvő"
eo-xx,hu-hu,"Edziĝofesto",Házasság
eo-xx,hu-hu,"Edziĝofesto",Lakodalom
eo-xx,hu-hu,"Edziĝofesto","Nősülés"
eo-xx,hu-hu,"Edziĝpeto",Kínálat
eo-xx,hu-hu,"Edziĝpropono","Előterjesztés"
eo-xx,hu-hu,"Edziĝpropono",Indítvány
eo-xx,hu-hu,"Edziĝpropono",Indítványozás
eo-xx,hu-hu,"Edziĝpropono",Javaslat
eo-xx,hu-hu,"Edziĝpropono",Leánykérés
eo-xx,hu-hu,"Ee Mungu Nguvu Yetu","Enyai himnusz"
eo-xx,hu-hu,"Efikeco de Pareto",Pareto-hatékonyság
eo-xx,hu-hu,"Efiko de Doppler",Doppler-effektus
eo-xx,hu-hu,"Efraim Kiŝon","Efrájim Kishon"
eo-xx,hu-hu,"Egaliĝo",Egyenlet
eo-xx,hu-hu,"Egea Maro","Égei-tenger"
eo-xx,hu-hu,"Egeja Maro","Égei-tenger"
eo-xx,hu-hu,"Egipta Mitologio","Ókori egyiptomi vallás"
eo-xx,hu-hu,"Egipta civilizo","Ókori Egyiptom"
eo-xx,hu-hu,"Egipta pundo","Egyiptomi font"
eo-xx,hu-hu,"Egiptia pundo","Egyiptomi font"
eo-xx,hu-hu,"Egon Schiele","Egon Schiele"
eo-xx,hu-hu,"Eid ul-Adha","Áldozati ünnep"
eo-xx,hu-hu,"Eintracht Frankfurt","Eintracht Frankfurt"
eo-xx,hu-hu,"Ejnŝtejnio",Einsteinium
eo-xx,hu-hu,"Ekde nun","Ettől fogva"
eo-xx,hu-hu,"Ekde nun",Ezentúl
eo-xx,hu-hu,"Ekde nun",Ezután
eo-xx,hu-hu,"Ekde nun",Immár
eo-xx,hu-hu,"Ekde nun",Továbbra
eo-xx,hu-hu,"Ekfajriĝi",Felbuzdul
eo-xx,hu-hu,"Ekfajriĝi","Lázba jön"
eo-xx,hu-hu,"Ekfajriĝi",Meggyullad
eo-xx,hu-hu,"Ekfajriĝi","Tüzet fog"
eo-xx,hu-hu,"Ekfamiliariĝi kun",Felavat
eo-xx,hu-hu,"Ekflamiĝi",Besodor
eo-xx,hu-hu,"Ekflamiĝi",Elhord
eo-xx,hu-hu,"Ekflamiĝi","Ellő"
eo-xx,hu-hu,"Ekflamiĝi",Elmos
eo-xx,hu-hu,"Ekflamiĝi",Elragad
eo-xx,hu-hu,"Ekflamiĝi","Elragad az élők sorából"
eo-xx,hu-hu,"Ekflamiĝi",Elsodor
eo-xx,hu-hu,"Ekflamiĝi",Elvisz
eo-xx,hu-hu,"Ekflamiĝi",Hord
eo-xx,hu-hu,"Ekflamiĝi",Kivesz
eo-xx,hu-hu,"Ekflamiĝi",Lefúj
eo-xx,hu-hu,"Ekflamiĝi",Levisz
eo-xx,hu-hu,"Ekflamiĝi","Magával ragad"
eo-xx,hu-hu,"Ekflamiĝi","Sodor vmit"
eo-xx,hu-hu,"Ekipi per",Intézkedik
eo-xx,hu-hu,"Ekipiĝi",Intézkedik
eo-xx,hu-hu,"Ekkoleriĝi","Előjön"
eo-xx,hu-hu,"Ekkoleriĝi",Kidug
eo-xx,hu-hu,"Ekkoleriĝi",Kijön
eo-xx,hu-hu,"Ekkoleriĝi",Kivesz
eo-xx,hu-hu,"Ekkoleriĝi",Közread
eo-xx,hu-hu,"Ekkoleriĝi",Közrebocsát
eo-xx,hu-hu,"Ekkonscii pri","Szemébe tűnik"
eo-xx,hu-hu,"Ekkonsterniĝi",Dúl-fúl
eo-xx,hu-hu,"Ekkonsterniĝi",Elfullad
eo-xx,hu-hu,"Ekkonsterniĝi",Elképeszt
eo-xx,hu-hu,"Ekkonsterniĝi",Fuldoklik
eo-xx,hu-hu,"Ekkonsterniĝi",Fulladozik
eo-xx,hu-hu,"Ekkonsterniĝi",Kifullad
eo-xx,hu-hu,"Ekkonsterniĝi","Torkán akad a lélegzet"
eo-xx,hu-hu,"Ekkria signo",Felkiáltójel
eo-xx,hu-hu,"Eklanĉado",Kijárat
eo-xx,hu-hu,"Eklanĉado",Kivitel
eo-xx,hu-hu,"Eklanĉado",Szóáradat
eo-xx,hu-hu,"Eklanĉo",Kijárat
eo-xx,hu-hu,"Eklanĉo",Kivitel
eo-xx,hu-hu,"Eklanĉo",Szóáradat
eo-xx,hu-hu,"Eklerni ion",Felavat
eo-xx,hu-hu,"Eklezia lernejkonsilisto",Neutronmoderátor
eo-xx,hu-hu,"Eklezia patro",Egyházatyák
eo-xx,hu-hu,"Eklezia prezidanto",Neutronmoderátor
eo-xx,hu-hu,"Eklezia sekto",Egyház
eo-xx,hu-hu,"Eklezio de Jesuo Kristo de la Sanktuloj de la Lastaj Tagoj","Az Utolsó Napok Szentjeinek Jézus Krisztus Egyháza"
eo-xx,hu-hu,"Eklezio de Satano",Sátánizmus
eo-xx,hu-hu,"Ekloĝo",Beköltözés
eo-xx,hu-hu,"Ekloĝo",Bevonulás
eo-xx,hu-hu,"Eklumiĝo",Fénycsóva
eo-xx,hu-hu,"Ekmalfortiĝi",Elhajol
eo-xx,hu-hu,"Ekmalfortiĝi",Hanyatlik
eo-xx,hu-hu,"Ekmalfortiĝi",Lankad
eo-xx,hu-hu,"Ekmalfortiĝi",Lanyhul
eo-xx,hu-hu,"Ekmalfortiĝi",Lemegy
eo-xx,hu-hu,"Ekmalfortiĝi",Letűnik
eo-xx,hu-hu,"Ekmalfortiĝi",Ragoz
eo-xx,hu-hu,"Ekmarŝi rapide","Meggyorsítja lépteit"
eo-xx,hu-hu,"Ekmarŝi",Billent
eo-xx,hu-hu,"Ekmarŝi",Megingat
eo-xx,hu-hu,"Ekmarŝi",Meglendít
eo-xx,hu-hu,"Ekmarŝi",Megrendít
eo-xx,hu-hu,"Ekmarŝi",Renget
eo-xx,hu-hu,"Ekmarŝi",Ráz
eo-xx,hu-hu,"Ekmarŝi",Tántorít
eo-xx,hu-hu,"Ekmoviĝi",Billent
eo-xx,hu-hu,"Ekmoviĝi",Megingat
eo-xx,hu-hu,"Ekmoviĝi",Meglendít
eo-xx,hu-hu,"Ekmoviĝi",Megrendít
eo-xx,hu-hu,"Ekmoviĝi",Renget
eo-xx,hu-hu,"Ekmoviĝi",Ráz
eo-xx,hu-hu,"Ekmoviĝi",Tántorít
eo-xx,hu-hu,"Ekologia Partio La Verdulo","Bulgária Zöld Pártja"
eo-xx,hu-hu,"Ekologia Partio La Verduloj","Bulgária Zöld Pártja"
eo-xx,hu-hu,"Ekologia kaj Media Movado","Bulgária Zöld Pártja"
eo-xx,hu-hu,"Ekologia premsigno","Ökológiai lábnyom"
eo-xx,hu-hu,"Ekologia sistemo","Ökoszisztéma"
eo-xx,hu-hu,"Ekonomia Modelo de Bretton Woods","Bretton Woods-i rendszer"
eo-xx,hu-hu,"Ekonomia integriĝo","Gazdasági integráció"
eo-xx,hu-hu,"Ekonomia lampo","CFL villanykörte"
eo-xx,hu-hu,"Ekonomiaj sektoroj",Ipar
eo-xx,hu-hu,"Ekonomiaj sektoroj",Szorgalom
eo-xx,hu-hu,"Ekparoli unu la alian",Megszólít
eo-xx,hu-hu,"Ekparoli unu la alian","Partot ér"
eo-xx,hu-hu,"Ekparoli unu la alian","Áttér"
eo-xx,hu-hu,"Ekpaĝo","Kezdőlap"
eo-xx,hu-hu,"Ekpaŝi",Odalép
eo-xx,hu-hu,"Ekpaŝi",Sorakozik
eo-xx,hu-hu,"Ekpaŝi","Vhova beáll"
eo-xx,hu-hu,"Ekpuŝi",Kocogás
eo-xx,hu-hu,"Ekpuŝi","Oldalba lökés"
eo-xx,hu-hu,"Ekpuŝi",Rázás
eo-xx,hu-hu,"Ekpuŝi",Séta
eo-xx,hu-hu,"Ekpuŝo",Csapás
eo-xx,hu-hu,"Ekpuŝo",Döfés
eo-xx,hu-hu,"Ekpuŝo",Fújás
eo-xx,hu-hu,"Ekpuŝo",Fúvás
eo-xx,hu-hu,"Ekpuŝo",Lépés
eo-xx,hu-hu,"Ekpuŝo","Lökésszerű indulás"
eo-xx,hu-hu,"Ekpuŝo",Megrázkódtatás
eo-xx,hu-hu,"Ekpuŝo",Rázkódás
eo-xx,hu-hu,"Ekpuŝo",Sakkhúzás
eo-xx,hu-hu,"Ekpuŝo","Zökkenő"
eo-xx,hu-hu,"Ekpuŝo","Ütés"
eo-xx,hu-hu,"Ekscitiĝema","Erős"
eo-xx,hu-hu,"Ekscitiĝema",Forró
eo-xx,hu-hu,"Ekscitiĝema",Forrófejű
eo-xx,hu-hu,"Ekscitiĝema",Heves
eo-xx,hu-hu,"Ekscitiĝema",Indulatos
eo-xx,hu-hu,"Ekscitiĝema",Izzó
eo-xx,hu-hu,"Ekscitiĝi","Előidéz"
eo-xx,hu-hu,"Ekscitiĝi",Felkelt
eo-xx,hu-hu,"Ekscitiĝo","Izgalmi állapot"
eo-xx,hu-hu,"Eksedziniĝi","Elválnak egymástól"
eo-xx,hu-hu,"Eksedziniĝi",Válik
eo-xx,hu-hu,"Eksedziniĝinta",Elvált
