sk-sk,is-is,"Od tela",Fjarski
sk-sk,is-is,"Odpočinok",Afgangur
sk-sk,is-is,"Odpočinok",Hrökkva
sk-sk,is-is,"Odpočinok",Ró
sk-sk,is-is,"Odpočinok","Þögn"
sk-sk,is-is,"Odpočívať",Ró
sk-sk,is-is,"Odstrčiť",Hrinda
sk-sk,is-is,"Odstrčiť","Ýta"
sk-sk,is-is,"Odvážit' sa","Þora"
sk-sk,is-is,"Oheň",Eldur
sk-sk,is-is,"Oholiť sa",Raka
sk-sk,is-is,"Okrem toho",Auk
sk-sk,is-is,"Okrem toho",Fleiri
sk-sk,is-is,"Okrem toho",Meiri
sk-sk,is-is,"Okres Cheb",Cheb
sk-sk,is-is,"Okres Olomouc",Olomouc
sk-sk,is-is,"Okres Ostrava-mesto",Ostrava
sk-sk,is-is,"Olaf II.","Ólafur digri"
sk-sk,is-is,"Ole Christensen Roemer","Ole Rømer"
sk-sk,is-is,"Oliver Cromwell","Oliver Cromwell"
sk-sk,is-is,"Olof Palme","Olof Palme"
sk-sk,is-is,"Olomoucký kraj",Olomouc
sk-sk,is-is,"Olympijské hry","Ólympíuleikarnir"
sk-sk,is-is,"Olympus Mons","Ólympusfjall"
sk-sk,is-is,"Omráčiť",Rota
sk-sk,is-is,"Oortov oblak",Oort-skýið
sk-sk,is-is,"Opačný",Andstæður
sk-sk,is-is,"Opačný",Gagnvart
sk-sk,is-is,"Open source","Opinn hugbúnaður"
sk-sk,is-is,"Operačná pamäť",Vinnsluminni
sk-sk,is-is,"Operačný systém",Stýrikerfi
sk-sk,is-is,"Oporna' su'stava",Beinagrind
sk-sk,is-is,"Oporná sústava",Beinagrind
sk-sk,is-is,"Opotrebovávacia vojna","Þreytistríð"
sk-sk,is-is,"Opovážit' sa","Þora"
sk-sk,is-is,"Optická chyba",Frávik
sk-sk,is-is,"Optická chyba",Villa
sk-sk,is-is,"Optická mohutnosť",Afl
sk-sk,is-is,"Optický hranol",Prisma
sk-sk,is-is,"Optický klam",Sjónvilla
sk-sk,is-is,"Orange Slovensko",Appelsína
sk-sk,is-is,"Organizácia Severoatlantickej zmluvy",Atlantshafsbandalagið
sk-sk,is-is,"Organizácia Spojených národov","Sameinuðu þjóðirnar"
sk-sk,is-is,"Organizácia pre hospodársku spoluprácu a rozvoj","Efnahags- og framfarastofnunin"
sk-sk,is-is,"Orhan Pamuk","Ferit Orhan Pamuk"
sk-sk,is-is,"Orlando di Lasso","Orlande de Lassus"
sk-sk,is-is,"Orliak bielohlavý",Skallaörn
sk-sk,is-is,"Orliak morský",Haförn
sk-sk,is-is,"Oscar Wilde","Oscar Wilde"
sk-sk,is-is,"Osmanská ríša","Ósmanska ríkið"
sk-sk,is-is,"Osmotický tlak","Osmótískur þrýstingur"
sk-sk,is-is,"Osobný počítač",Einkatölva
sk-sk,is-is,"Osočovat'",Rógur
sk-sk,is-is,"Ostatný drôt",Gaddavír
sk-sk,is-is,"Osvienčim","Oświęcim"
sk-sk,is-is,"Otočiť",Breyting
sk-sk,is-is,"Otočiť",Bugur
sk-sk,is-is,"Otočiť",Smápeningar
sk-sk,is-is,"Otočiť",Snúa
sk-sk,is-is,"Otto von Bismarck","Otto von Bismarck"
sk-sk,is-is,"Otvorená množina","Opið mengi"
sk-sk,is-is,"Otáčať",Bugur
sk-sk,is-is,"Otáčať",Snúa
sk-sk,is-is,"Otče náš","Faðir vor"
sk-sk,is-is,"Otčenáš","Faðir vor"
sk-sk,is-is,"Ovca Dolly",Dolly
sk-sk,is-is,"Ovládač",Rekill
sk-sk,is-is,"Oxfordská univerzita",Oxford-háskóli
sk-sk,is-is,"Oxid hlinitý","Áloxíð"
sk-sk,is-is,"Oxid uhličitý",Koldíoxíð
sk-sk,is-is,"Oxid uhliטit","Koldםoxםנ"
sk-sk,is-is,"Oxid uhoľnatý",Kolmónoxíð
sk-sk,is-is,"Oxidačno-redukčná reakcia",Oxun
sk-sk,is-is,"Oxidačné číslo",Oxunartala
sk-sk,is-is,"Označiť",Gervi
sk-sk,is-is,"Označiť",Skaplyndi
sk-sk,is-is,"PL Kjódan","PL Kyodan"
sk-sk,is-is,"Pablo Neruda","Pablo Neruda"
sk-sk,is-is,"Pablo Picasso","Pablo Picasso"
sk-sk,is-is,"Palestínske okupované územia","Heimastjórnarsvæði Palestínumanna"
sk-sk,is-is,"Palina pravá",Malurtarbrennivín
sk-sk,is-is,"Paličky na jedenie",Matarprjónar
sk-sk,is-is,"Pallas Aténa",Aþena
sk-sk,is-is,"Pamať s priamym pristupom",Vinnsluminni
sk-sk,is-is,"Pamäť s priamym prístupom",Vinnsluminni
sk-sk,is-is,"Pan Ki-mun","Ban Ki-moon"
sk-sk,is-is,"Panamský prieplav",Panamaskurðurinn
sk-sk,is-is,"Panda veľká",Heimskautarefur
sk-sk,is-is,"Panda červená","Rauð panda"
sk-sk,is-is,"Panic! at the Disco","Panic! At The Disco"
sk-sk,is-is,"Panna Mária","María mey"
sk-sk,is-is,"Papua-Nová Guinea","Papúa Nýja-Gínea"
sk-sk,is-is,"Parita kúpnej sily",Kaupmáttarjöfnuður
sk-sk,is-is,"Parlamentn8 demokracia","Þingræði"
sk-sk,is-is,"Parný kotol",Ketill
sk-sk,is-is,"Partnerské mesto",Vinabæir
sk-sk,is-is,"Parížska komúna",Parísarkommúnan
sk-sk,is-is,"Patrick Süskind","Patrick Süskind"
sk-sk,is-is,"Paul Cézanne","Paul Cézanne"
sk-sk,is-is,"Paul Erdős","Pál Erdős"
sk-sk,is-is,"Paul McCartney","Paul McCartney"
sk-sk,is-is,"Paul Ricœur","Paul Ricœur"
sk-sk,is-is,"Pavonis Mons",Pavonisfjall
sk-sk,is-is,"Peloponézske vojny",Pelópsskagastríðið
sk-sk,is-is,"Periodická tabuľka",Lotukerfið
sk-sk,is-is,"Permanentná pamäť",Róm
sk-sk,is-is,"Personálna únia",Konungssamband
sk-sk,is-is,"Perzské jazyky",Persneska
sk-sk,is-is,"Perzský záliv",Persaflói
sk-sk,is-is,"Pes domáci",Hundur
sk-sk,is-is,"Peter Frederick Strawson","Peter Frederick Strawson"
sk-sk,is-is,"Peter Gustav Lejeune Dirichlet","Johann Peter Gustav Lejeune Dirichlet"
sk-sk,is-is,"Peter I.","Pétur mikli"
sk-sk,is-is,"Peter Thomas Geach","Peter Geach"
sk-sk,is-is,"Peter Veľký","Pétur mikli"
sk-sk,is-is,"Peter apoštol",Pétur
sk-sk,is-is,"Petrović Njegoš","Petrović Njegoš"
sk-sk,is-is,"Pevná látka",Storkuhamur
sk-sk,is-is,"Pečať",Innsigla
sk-sk,is-is,"Pečať",Innsigli
sk-sk,is-is,"Peňaženka",Budda
sk-sk,is-is,"Peňaženka",Poki
sk-sk,is-is,"Phnom Pénh","Phnom Penh"
sk-sk,is-is,"Pierre Curie","Pierre Curie"
sk-sk,is-is,"Pierre Gassendi","Pierre Gassendi"
sk-sk,is-is,"Pierre Simone de Laplace","Pierre-Simon Laplace"
sk-sk,is-is,"Pierre de Fermat","Pierre de Fermat"
sk-sk,is-is,"Pieseň",Söngur
sk-sk,is-is,"Pieter Zeeman","Pieter Zeeman"
sk-sk,is-is,"Pikaču",Pikachu
sk-sk,is-is,"Pink Floyd","Pink Floyd"
sk-sk,is-is,"Pink Floyd: The Wall","The Wall"
sk-sk,is-is,"Pinka lesná",Bókfinka
sk-sk,is-is,"Piotr Iľjič Čajkovskij","Pjotr Iljitsj Tsjaíkovskíj"
sk-sk,is-is,"Pitcairnove ostrovy",Pitcairn
sk-sk,is-is,"Pivečko",Bjór
sk-sk,is-is,"Pivečko","Öl"
sk-sk,is-is,"Plameň",Logi
sk-sk,is-is,"Planetárna sústava",Sólkerfið
sk-sk,is-is,"Platňa",Hljómplata
sk-sk,is-is,"Plavecký bazén",Bað
sk-sk,is-is,"Plavecký bazén",Baðherbergi
sk-sk,is-is,"PlayStation 2","PlayStation 2"
sk-sk,is-is,"PlayStation 3","PlayStation 3"
sk-sk,is-is,"Plášťový chochol",Möttulstrókur
sk-sk,is-is,"Plínius Mladší","Plinius yngri"
sk-sk,is-is,"Plínius Starší","Plinius yngri"
sk-sk,is-is,"Pobrežie Slonoviny",Fílabeinsströndin
sk-sk,is-is,"Pod'akovat' sa","Þakka"
sk-sk,is-is,"Podarit' sa",Heppnast
sk-sk,is-is,"Podarit' sa",Takast
sk-sk,is-is,"Podarit' sa","Takast vel"
sk-sk,is-is,"Podielať sa",Hlutabréf
sk-sk,is-is,"Podielať sa",Hluti
sk-sk,is-is,"Podmozgová žľaza",Heiladingull
sk-sk,is-is,"Podobať sa",Líkjast
sk-sk,is-is,"Podstatné meno",Nafnorð
sk-sk,is-is,"Poduškové lávy; Láva",Hraun
sk-sk,is-is,"Podľa môjho vkusu","Að mínu áliti"
sk-sk,is-is,"Podžalúdková žľaza",Hafnarbolti
sk-sk,is-is,"Pohlavný úd",Getnaðarlimur
sk-sk,is-is,"Pokiaľ možno",Helst
sk-sk,is-is,"Poklonit' sa",Halla
sk-sk,is-is,"Pokračovacia vojna",Vetrarstríðið
sk-sk,is-is,"Pokračovanie",Afleiðing
sk-sk,is-is,"Pokračovanie",Lest
sk-sk,is-is,"Pokračovanie",Skipan
sk-sk,is-is,"Pokračovat'",Aka
sk-sk,is-is,"Pokračovat'",Elta
sk-sk,is-is,"Pokračovat'",Geyma
sk-sk,is-is,"Pokračovat'","Halda áfram"
sk-sk,is-is,"Pokračovat'",Haldast
sk-sk,is-is,"Pokračovat'",Keyra
sk-sk,is-is,"Pokračovat'",Vara
sk-sk,is-is,"Pokračovat'","Þokast áfram"
sk-sk,is-is,"Pokračovať","Halda áfram"
sk-sk,is-is,"Pokračovať",Haldast
sk-sk,is-is,"Pokračovať",Vara
sk-sk,is-is,"Pokrčit'",Hrukka
sk-sk,is-is,"Pokúsiť sa",Freista
sk-sk,is-is,"Pokúsiť sa",Reyna
sk-sk,is-is,"Pokúsiť sa",Tilraun
sk-sk,is-is,"Pokĺznut' sa",Renna
sk-sk,is-is,"Politická strana",Stjórnmálaflokkur
sk-sk,is-is,"Polovička",Hálfur
sk-sk,is-is,"Polovičný",Hálfur
sk-sk,is-is,"Polovodič",Hálfleiðari
sk-sk,is-is,"Polárna oblasť",Heimskautin
sk-sk,is-is,"Polárny medveď",Isbjörn
sk-sk,is-is,"Polárny medveď","Ísbjörn"
sk-sk,is-is,"Pomaranč",Appelsína
sk-sk,is-is,"Pomorančina",Kassúbíska
sk-sk,is-is,"Pomýliť sa",Mistök
sk-sk,is-is,"Pomýliť sa",Villast
sk-sk,is-is,"Populárna hudba",Pop
sk-sk,is-is,"Poradiť sa",Ráða
sk-sk,is-is,"Porfyrios z Tyru",Porfyríos
sk-sk,is-is,"Port Moresby","Port Moresby"
sk-sk,is-is,"Portable Document Format",PDF
sk-sk,is-is,"Portable Network Graphics",PNG
sk-sk,is-is,"Portugalčina",Portúgalska
sk-sk,is-is,"Poučenie",Menntun
sk-sk,is-is,"Poznaň","Poznań"
sk-sk,is-is,"Pozrite si","Horfa á"
sk-sk,is-is,"Pozrite si","Líta á"
sk-sk,is-is,"Počas","Í"
sk-sk,is-is,"Počasie",Veður
sk-sk,is-is,"Počestný",Heiðarlegur
sk-sk,is-is,"Počestný",Ráðvandur
sk-sk,is-is,"Počet",Tala
sk-sk,is-is,"Početný",Margir
sk-sk,is-is,"Počiatok",Byrjun
sk-sk,is-is,"Počiatok",Fræ
sk-sk,is-is,"Počiatok",Ræsa
sk-sk,is-is,"Počiatok",Upphaf
sk-sk,is-is,"Počiatok",Uppruni
sk-sk,is-is,"Počkaj !",Bið
sk-sk,is-is,"Počkaj !",Bíða
sk-sk,is-is,"Počkat'",Bið
sk-sk,is-is,"Počkat'",Bíða
sk-sk,is-is,"Počkat'","Reikna með"
sk-sk,is-is,"Počty",Stærðfræði
sk-sk,is-is,"Počut'",Heyra
sk-sk,is-is,"Počut'","Hlusta á"
sk-sk,is-is,"Počuť",Heyra
sk-sk,is-is,"Počínanie",Hegðun
sk-sk,is-is,"Počínat' si",Höfuð
sk-sk,is-is,"Počínat' si",Taka
sk-sk,is-is,"Počítat'",Reikna
sk-sk,is-is,"Počítač",Tölva
sk-sk,is-is,"Počítačová hra",Tölvuleikur
sk-sk,is-is,"Počítačová pämať",Vinnsluminni
sk-sk,is-is,"Počítačová skriňa",Turn
sk-sk,is-is,"Počítačová tomografia",CAT
sk-sk,is-is,"Počítačová veda",Tölvunarfræði
sk-sk,is-is,"Počítačový vírus",Veira
sk-sk,is-is,"Poď",Koma
sk-sk,is-is,"Poď","Koma til"
sk-sk,is-is,"Poď",Komast
sk-sk,is-is,"Poštová známka",Frímerki
sk-sk,is-is,"Poštové smerovacie číslo",Póstnúmer
sk-sk,is-is,"Požičať si",Lán
sk-sk,is-is,"Požičať si",Lána
sk-sk,is-is,"Požičať",Lána
sk-sk,is-is,"Požičiavať",Lán
sk-sk,is-is,"Požičiavať",Lána
sk-sk,is-is,"Požičiavať",Standa
sk-sk,is-is,"Prameň",Uppruni
sk-sk,is-is,"Praseverčina",Fornnorræna
sk-sk,is-is,"Pravoslávna cirkev",Rétttrúnaðarkirkjan
sk-sk,is-is,"Pravá cirkev Ježišova","Sanna Jesús kirkjan"
sk-sk,is-is,"Pražská jar","Vorið í Prag"
sk-sk,is-is,"Prechodný prvok",Hliðarmálmur
sk-sk,is-is,"Pred chvíľou",Aðan
sk-sk,is-is,"Pred chvíľou","Áðan"
sk-sk,is-is,"Pred týždňom",A
sk-sk,is-is,"Predajňa",Skrifborð
sk-sk,is-is,"Predsa však","Engu að síður"
sk-sk,is-is,"Predsokratovská filozofia","Forverar Sókratesar"
sk-sk,is-is,"Predvčerom","Í fyrra dag"
sk-sk,is-is,"Prekročiť",Argur
sk-sk,is-is,"Prekročiť",Kross
sk-sk,is-is,"Prekročiť",Skerast
sk-sk,is-is,"Prepáčit'",Fyrirgefa
sk-sk,is-is,"Preč","Af stað"
sk-sk,is-is,"Prečo","Af hverju"
sk-sk,is-is,"Prihodiť sa","Vilja til"
sk-sk,is-is,"Princezná Mononoke","Princess Mononoke"
sk-sk,is-is,"Prirodzený satelit slnečnej sústavy",Tunglið
sk-sk,is-is,"Program Fobos",Fóbos
sk-sk,is-is,"Program Luna",Tunglið
sk-sk,is-is,"Program Mars",Mars
sk-sk,is-is,"Program Mercury",Merkúríus
sk-sk,is-is,"Program Sojuz",Samtenging
sk-sk,is-is,"Program Venera",Venus
sk-sk,is-is,"Program Vostok",Austur
sk-sk,is-is,"Programovací jazyk",Forritunarmál
sk-sk,is-is,"Project Gutenberg","Project Gutenberg"
sk-sk,is-is,"Projekt Manhattan",Manhattan-verkefnið
sk-sk,is-is,"Protónové číslo",Sætistala
sk-sk,is-is,"Prsná žľaza",Frambolur
sk-sk,is-is,"Prsteň",Hringur
sk-sk,is-is,"Prvok na tv obraze",Díll
sk-sk,is-is,"Prvočíslo",Frumtala
sk-sk,is-is,"Prvá púnska vojna","Fyrsta púnverska stríðið"
sk-sk,is-is,"Prvá svetová vojna","Fyrri heimsstyrjöldin"
sk-sk,is-is,"Prvé prechodné obdobie","Fyrsta millitímabilið"
sk-sk,is-is,"Práve teraz",Aðan
sk-sk,is-is,"Práve teraz","Áðan"
sk-sk,is-is,"Právna norma",Lög
sk-sk,is-is,"Prázdna množina",Tómamengi
sk-sk,is-is,"Príčina",Orsök
sk-sk,is-is,"Príčina",Vit
sk-sk,is-is,"Príčina","Ástæða"
sk-sk,is-is,"Prבvo","Lِg"
sk-sk,is-is,"Publius Ovidius Naso",Ovidius
sk-sk,is-is,"Pyrenejský polostrov","Íberíuskaginn"
sk-sk,is-is,"Pyrrhon z Elidy",Pyrrhon
sk-sk,is-is,"Pytagorova veta",Pýþagórasarreglan
sk-sk,is-is,"Pád tretej ríše",Hrun
sk-sk,is-is,"Pán prsteňov",Hringadróttinssaga
sk-sk,is-is,"Pápežský štát",Páfaríkið
sk-sk,is-is,"Párne a nepárne čísla",Oddatala
sk-sk,is-is,"Pásmo Gazy",Gasaströndin
sk-sk,is-is,"Pásmo planétok",Smástirnabeltið
sk-sk,is-is,"Páčiť sa","Gera e.m til geðs"
sk-sk,is-is,"Páčiť sa",Geðjast
sk-sk,is-is,"Páčiť sa",Hugnast
sk-sk,is-is,"Písací stôl",Skrifborð
sk-sk,is-is,"Pôda a prírodné zdroje",Jarðvegur
sk-sk,is-is,"Pôžička",Lán
sk-sk,is-is,"Púnske vojny","Púnversku stríðin"
sk-sk,is-is,"Pýcha a predsudok","Hroki og hleypidómar"
sk-sk,is-is,"Pýtat' sa",Bjóða
sk-sk,is-is,"Pýtat' sa",Spyrja
sk-sk,is-is,"Pŕhlivce",Holdýr
sk-sk,is-is,"Pŕhľava dvojdomá",Brenninetla
sk-sk,is-is,"Pštros dvojprstý",Strútar
sk-sk,is-is,"Quintus Ennius",Enníus
sk-sk,is-is,"Rachel Carsonová","Rachel Carson"
sk-sk,is-is,"Racionálne číslo","Ræðar tölur"
sk-sk,is-is,"Rada Európy",Evrópuráðið
sk-sk,is-is,"Raffaello Sanzio","Raffaello Sanzio"
sk-sk,is-is,"Rage Against the Machine","Rage Against the Machine"
sk-sk,is-is,"Rainer Maria Rilke","Rainer Maria Rilke"
sk-sk,is-is,"Rainier III.","Rainier III, fursti af Mónakó"
sk-sk,is-is,"Rajčiak",Tómati
sk-sk,is-is,"Rajčiak",Tómatur
sk-sk,is-is,"Rakúska ekonomická škola","Austurrísku hagfræðingarnir"
sk-sk,is-is,"Ramenná kosť",Hómer
sk-sk,is-is,"Raž siata",Rúgur
sk-sk,is-is,"Ražeň",Skyrpa
sk-sk,is-is,"Re?azova reakcia",Keðjuverkun
sk-sk,is-is,"Red Hot Chili Peppers","Red Hot Chili Peppers"
sk-sk,is-is,"Rehoľný rád","Ættbálkur"
sk-sk,is-is,"Reinhard Heydrich","Reinhard Heydrich"
sk-sk,is-is,"Renesančná filozofia","Heimspeki endurreisnartímans"
sk-sk,is-is,"René Descartes","René Descartes"
sk-sk,is-is,"Republikánska strana",Repúblikanaflokkurinn
sk-sk,is-is,"Reálne číslo",Rauntala
sk-sk,is-is,"Reči",Fyrirætlun
sk-sk,is-is,"Reči",Ráð
sk-sk,is-is,"Reči",Ráðagerð
sk-sk,is-is,"Reči",Ráðgera
sk-sk,is-is,"Reči","Áforma"
sk-sk,is-is,"Reťazová reakcia",Keðjuverkun
sk-sk,is-is,"Rhode Island","Rhode Island"
sk-sk,is-is,"Ribonukleová kyselina",RKS
sk-sk,is-is,"Richard David James","Aphex Twin"
sk-sk,is-is,"Richard Feynman","Richard Feynman"
sk-sk,is-is,"Richard Matthew Stallman","Richard Stallman"
sk-sk,is-is,"Richard Melville Hall",Moby
sk-sk,is-is,"Richard Nixon","Richard Nixon"
sk-sk,is-is,"Richard Rorty","Richard Rorty"
sk-sk,is-is,"Richard Wagner","Richard Wagner"
sk-sk,is-is,"Richterova stupnica",Richterskvarði
sk-sk,is-is,"Rio de Janeiro","Rio de Janeiro"
sk-sk,is-is,"Ritný otvor",Endaþarmsop
sk-sk,is-is,"Roald Amundsen","Roald Amundsen"
sk-sk,is-is,"Robert Kurz","Karl Marx"
sk-sk,is-is,"Robert Louis Stevenson","Robert Louis Stevenson"
sk-sk,is-is,"Robert Nozick","Robert Nozick"
sk-sk,is-is,"Robert Peary","Robert Peary"
sk-sk,is-is,"Rodinný krb",Hjónaband
sk-sk,is-is,"Rodičia",Foreldrar
sk-sk,is-is,"Rodné číslo",Kennitala
sk-sk,is-is,"Roger Waters","Roger Waters"
sk-sk,is-is,"Rokfortská stredná škola čarodejnícka",Hogwarts
sk-sk,is-is,"Rolling Stones","Rolling Stones"
sk-sk,is-is,"Roman Osipovič Jakobson","Roman Jakobson"
sk-sk,is-is,"Romano Prodi","Romano Prodi"
sk-sk,is-is,"Románske jazyky","Rómönsk tungumál"
sk-sk,is-is,"Ronald Reagan","Ronald Reagan"
sk-sk,is-is,"Rosa Luxemburgová","Rosa Luxemburg"
sk-sk,is-is,"Rosa Parksová","Rosa Parks"
sk-sk,is-is,"Rovníková Guinea",Miðbaugs-Gínea
sk-sk,is-is,"Rozdiel množín",Fyllimengi
sk-sk,is-is,"Rozlúčenie",Fara
sk-sk,is-is,"Rozlúčenie","Fara af stað"
sk-sk,is-is,"Rozlúčenie",Frí
sk-sk,is-is,"Rozlúčenie","Skilja eftir"
sk-sk,is-is,"Rozšírená periodická tabuľka",Lotukerfið
sk-sk,is-is,"Rudolf Carnap","Rudolf Carnap"
sk-sk,is-is,"Rudolf Clausius","Rudolf Clausius"
sk-sk,is-is,"Rudolf Höß","Rudolf Hess"
sk-sk,is-is,"Rudyard Kipling","Rudyard Kipling"
sk-sk,is-is,"Rušeň",Vél
sk-sk,is-is,"Rys karakal","Úlfur"
sk-sk,is-is,"Rímska republika",Róm
sk-sk,is-is,"Rímska ríša","Rómverska keisaradæmið"
sk-sk,is-is,"Rímske číslice","Rómverskir tölustafir"
sk-sk,is-is,"Rímskokatolícka cirkev","Rómversk-kaþólska kirkjan"
sk-sk,is-is,"Rúčka",Tak
sk-sk,is-is,"Rýchla vyrovnávacia pamäť",Skyndiminni
sk-sk,is-is,"Rýchlosť svetla",Ljóshraði
sk-sk,is-is,"Rýchlosť zvuku",Hljóðhraði
sk-sk,is-is,"Saddám Husajn","Saddam Hussein"
sk-sk,is-is,"Saint Helen","Sankti Helena"
sk-sk,is-is,"Saint Helena","Sankti Helena"
sk-sk,is-is,"Saint Helens","Sankti Helena"
sk-sk,is-is,"Saint Pierre a Miquelon","Saint-Pierre og Miquelon"
sk-sk,is-is,"Salman Rushdie","Salman Rushdie"
sk-sk,is-is,"Salvador Allende","Salvador Allende"
sk-sk,is-is,"Salvador Dalí","Salvador Dalí"
sk-sk,is-is,"Samuel Barclay Beckett","Samuel Beckett"
sk-sk,is-is,"San Antonio","San Antonio"
sk-sk,is-is,"San Francisco","San Francisco"
sk-sk,is-is,"San José","San José"
sk-sk,is-is,"San Maríno","San Marínó"
sk-sk,is-is,"Santo Domingo","Santó Dómingó"
sk-sk,is-is,"Saparmurat Nijazov","Saparmyrat Nyýazow"
sk-sk,is-is,"Saparmyrat Ataýewiç Nyýazow","Saparmyrat Nyýazow"
sk-sk,is-is,"Sardínske kráľovstvo","Konungsríkið Sardinía"
sk-sk,is-is,"Sargasové more","Þanghafið"
sk-sk,is-is,"Saturn V",Satúrnus
sk-sk,is-is,"Saudská Arábia",Sádí-Arabía
sk-sk,is-is,"Saul Aaron Kripke","Saul Kripke"
sk-sk,is-is,"Saxo Grammaticus","Saxo Grammaticus"
sk-sk,is-is,"Schengenský priestor",Schengen-samstarfið
sk-sk,is-is,"Seamus Heaney","Seamus Heaney"
sk-sk,is-is,"Sedem divov sveta","Sjö undur veraldar"
sk-sk,is-is,"Sediaci Býk","Sitjandi Naut"
sk-sk,is-is,"Sega Mega Drive","Sega Mega Drive"
sk-sk,is-is,"Sekundárny elektrochemický článok",Rafhlaða
sk-sk,is-is,"Semiramidine visuté záhrady","Hengigarðarnir í Babýlon"
sk-sk,is-is,"Sendvič",Samloka
sk-sk,is-is,"Sergej Brin","Sergey Brin"
sk-sk,is-is,"Sergej Vasilievič Rachmaninov","Sergei Rachmaninoff"
sk-sk,is-is,"Serj Tankian","Serj Tankian"
sk-sk,is-is,"Severná Afrika",Norður-Afríka
sk-sk,is-is,"Severná Amerika",Norður-Ameríka
sk-sk,is-is,"Severná Európa",Norður-Evrópa
sk-sk,is-is,"Severná Karolína",Norður-Karólína
sk-sk,is-is,"Severné Mariány",Norður-Maríanaeyjar
sk-sk,is-is,"Severné more",Norðursjór
sk-sk,is-is,"Severné Írsko","Norður-Írland"
sk-sk,is-is,"Severný ľadový oceán","Norður-Íshaf"
sk-sk,is-is,"Severogermánske jazyky","Norræn tungumál"
sk-sk,is-is,"Severské štáty",Norðurlöndin
sk-sk,is-is,"Sextos Empirikos","Sextos Empeirikos"
sk-sk,is-is,"Sextus Aurelius Propertius",Propertius
sk-sk,is-is,"Sexuálna identita",Kynsamsemd
sk-sk,is-is,"Shavo Odadjian","Shavo Odadjian"
sk-sk,is-is,"Sierra Leone","Síerra Leóne"
sk-sk,is-is,"Sigma algebra",Sigma-algebra
sk-sk,is-is,"Sigmund Freud","Sigmund Freud"
sk-sk,is-is,"Silicon Valley","Silicon Valley"
sk-sk,is-is,"Siločiara",Tún
sk-sk,is-is,"Silvio Berlusconi","Silvio Berlusconi"
sk-sk,is-is,"Simone de Beauvoir","Simone de Beauvoir"
sk-sk,is-is,"Simpsonovci - séria 1",Simpsonfjölskyldan
sk-sk,is-is,"Simpsonovci - séria 2",Simpsonfjölskyldan
sk-sk,is-is,"Simpsonovci - séria 3","Simpson-fjölskyldan, sería 8"
sk-sk,is-is,"Simpsonovci - séria 3","Simpson-fjölskyldan, sería 9"
sk-sk,is-is,"Simón Bolívar","Simón Bolívar"
sk-sk,is-is,"Sin City","Sin City"
sk-sk,is-is,"Sinajský polostrov",Sínaískagi
sk-sk,is-is,"Sing-ťien Kao","Gao Xingjian"
sk-sk,is-is,"Skalnaté vrchy",Klettafjöll
sk-sk,is-is,"Skl'účenost'",Lægð
sk-sk,is-is,"Skladačka",Ráðgáta
sk-sk,is-is,"Skloňovanie",Fall
sk-sk,is-is,"Skončit'",Enda
sk-sk,is-is,"Skončit'",Endi
sk-sk,is-is,"Skončit'",Hætta
sk-sk,is-is,"Skončit'","Leggja niður"
sk-sk,is-is,"Skončit'",Lok
sk-sk,is-is,"Skončit'",Lyktir
sk-sk,is-is,"Skočit'",Hoppa
sk-sk,is-is,"Skočit'",Stökk
sk-sk,is-is,"Skočit'",Stökkva
sk-sk,is-is,"Skupina granátu",Grenada
sk-sk,is-is,"Skupina živca",Feldspat
sk-sk,is-is,"Skutočne",Eiginlega
sk-sk,is-is,"Skutočne",Sannarlega
sk-sk,is-is,"Skutočne",Sannur
sk-sk,is-is,"Skutočnost",Raunveruleiki
sk-sk,is-is,"Skutočnosti",Eiginlega
sk-sk,is-is,"Slepé črevo",Blindur
sk-sk,is-is,"Slepé črevo",Botnlangi
sk-sk,is-is,"Slepé črevo",Viðbót
sk-sk,is-is,"Slezinová sneť",Miltisbrandur
sk-sk,is-is,"Slečna","Fara varhluta"
sk-sk,is-is,"Slečna",Fröken
sk-sk,is-is,"Slečna",Sakna
sk-sk,is-is,"Slečna",Ungfrú
sk-sk,is-is,"Slinná žľaza",Augntönn
sk-sk,is-is,"Slnečná sústava",Sólkerfið
sk-sk,is-is,"Slobodan Milošević","Slobodan Milošević"
sk-sk,is-is,"Slobodný softvér","Frjáls hugbúnaður"
sk-sk,is-is,"Slovanské jazyky","Slavnesk tungumál"
sk-sk,is-is,"Slovenčina","Íslenska"
sk-sk,is-is,"Slovesný vid","Útlit"
sk-sk,is-is,"Slovinčina","Íslenska"
sk-sk,is-is,"Slovný druh",Orðflokkur
sk-sk,is-is,"Smiať sa",Hlátur
sk-sk,is-is,"Smiať sa",Hlæja
sk-sk,is-is,"Smiať sa",Háð
sk-sk,is-is,"Smrek sitkanský",Sitkagreni
sk-sk,is-is,"Snorri Sturluson","Snorri Sturluson"
sk-sk,is-is,"Sociálna psychológia",Félagssálfræði
sk-sk,is-is,"Sociálna skupina",Grúpa
sk-sk,is-is,"Softvérové inžinierstvo",Hugbúnaðarverkfræði
sk-sk,is-is,"Sojka škriekavá",Skrækskaði
sk-sk,is-is,"Sopečný kráter",Eldstöð
sk-sk,is-is,"Sovietsky zväz",Sovétríkin
sk-sk,is-is,"Soňa",Sonja
sk-sk,is-is,"Spací vak",Svefnpoki
sk-sk,is-is,"Spaľovací motor",Sprengihreyfill
sk-sk,is-is,"Spojené arabské emiráty","Sameinuðu arabísku furstadæmin"
