sr-rs,da-dk,"Свети Анисет","Pave Anicetus 1."
sr-rs,da-dk,"Свети Валентин",Valentinsdag
sr-rs,da-dk,"Свети Виктор I","Pave Viktor 1."
sr-rs,da-dk,"Свети Винсент и Гренадини","Saint Vincent og Grenadinerne"
sr-rs,da-dk,"Свети Григорије Двојеслов","Pave Gregor 1."
sr-rs,da-dk,"Свети Дух",Helligånden
sr-rs,da-dk,"Свети Еварист","Pave Evaristus 1."
sr-rs,da-dk,"Свети Елетерије","Pave Eleuterius 1."
sr-rs,da-dk,"Свети Зафирин","Pave Zefyrinus 1."
sr-rs,da-dk,"Свети Иполит Римски",Hippolytus
sr-rs,da-dk,"Свети Келестин","Pave Celestin 1."
sr-rs,da-dk,"Свети Китс и Невис","Saint Kitts og Nevis"
sr-rs,da-dk,"Свети Лав I","Pave Leo 1."
sr-rs,da-dk,"Свети Линије","Pave Linus 1."
sr-rs,da-dk,"Свети Никола Мистик","Nikolaj 1. af Rusland"
sr-rs,da-dk,"Свети Никола","Sankt Nikolaus"
sr-rs,da-dk,"Свети Пјер и Микелон","Saint-Pierre og Miquelon"
sr-rs,da-dk,"Свети Римски Цар","Tyske kejsere"
sr-rs,da-dk,"Свети Сикст I","Pave Sixtus 1."
sr-rs,da-dk,"Свети Силвестар","Pave Sylvester 1."
sr-rs,da-dk,"Свети Сотер","Pave Soter 1."
sr-rs,da-dk,"Свети Стефан Мађарски","Pave Stefan 1."
sr-rs,da-dk,"Свети Стефан","Pave Stefan 1."
sr-rs,da-dk,"Свети Телеспор","Pave Telesforus 1."
sr-rs,da-dk,"Свети Тома Аквински","Thomas Aquinas"
sr-rs,da-dk,"Свети Фабијан","Pave Fabian 1."
sr-rs,da-dk,"Свети Хигиније","Pave Hyginus 1."
sr-rs,da-dk,"Свети апостол Јаков Алфејев",Jakob
sr-rs,da-dk,"Свети апостол Јаков Алфејев","Jakob den Ældre"
sr-rs,da-dk,"Свети апостол Јаков Заведејев","Jakob den Ældre"
sr-rs,da-dk,"Свети апостол Андреј Првозвани",Andreas
sr-rs,da-dk,"Свети апостол Варнава",Barnabas
sr-rs,da-dk,"Свети апостол Павле",Paulus
sr-rs,da-dk,"Свети апостол Петар",Peter
sr-rs,da-dk,"Свети великомученик Георгије","Sankt Jørgen"
sr-rs,da-dk,"Свети мученик Севастијан",Sebastian
sr-rs,da-dk,"Свети пророк Илија",Elias
sr-rs,da-dk,"Светионик у Александрији","Fyrtårnet på Faros ved Alexandria"
sr-rs,da-dk,"Светионик",Fyr
sr-rs,da-dk,"Светитељи",Hellighed
sr-rs,da-dk,"Светиљка",Lampe
sr-rs,da-dk,"Светлећа диода",Lysdiode
sr-rs,da-dk,"Светлити",Skinne
sr-rs,da-dk,"Светло",Lys
sr-rs,da-dk,"Светлосна година",Lysår
sr-rs,da-dk,"Светлосна сабља",Lyssværd
sr-rs,da-dk,"Светлост дана",Sollys
sr-rs,da-dk,"Светлост",Lys
sr-rs,da-dk,"Свето Јеванђеље по Јовану",Johannesevangeliet
sr-rs,da-dk,"Свето Јеванђеље по Луки",Lukasevangeliet
sr-rs,da-dk,"Свето Јеванђеље по Марку",Markusevangeliet
sr-rs,da-dk,"Свето Јеванђеље по Матеју",Matthæusevangeliet
sr-rs,da-dk,"Свето Јеванђеље",Evangelium
sr-rs,da-dk,"Свето Писмо",Bibelen
sr-rs,da-dk,"Свето писмо",Bibelen
sr-rs,da-dk,"Свето римско царство","Tysk-romerske rige"
sr-rs,da-dk,"Световид",Svantevit
sr-rs,da-dk,"Светска банка",Verdensbanken
sr-rs,da-dk,"Светска баштина","UNESCO's Verdensarvsliste"
sr-rs,da-dk,"Светска здравствена организација",WHO
sr-rs,da-dk,"Светска организација извиђачког покрета","World Organisation of the Scout Movement"
sr-rs,da-dk,"Светска трговинска организација",WTO
sr-rs,da-dk,"Светски дан вода","Vandets Dag"
sr-rs,da-dk,"Светски математичари",Matematiker
sr-rs,da-dk,"Светски програм за храну",WFP
sr-rs,da-dk,"Светски трговински центар","World Trade Center"
sr-rs,da-dk,"Светско првенство у рукомету 1961.","VM i håndbold 1961"
sr-rs,da-dk,"Светско првенство у рукомету за жене 1957.","Håndbold VM Damer 1957"
sr-rs,da-dk,"Светско првенство у рукомету за жене 1962.","Håndbold VM Damer 1962"
sr-rs,da-dk,"Светско првенство у рукомету за жене 1971.","Håndbold VM Damer 1971"
sr-rs,da-dk,"Светско првенство у рукомету за жене 1973.","Håndbold VM Damer 1973"
sr-rs,da-dk,"Светско првенство у рукомету за жене 1993.","Håndbold VM Damer 1993"
sr-rs,da-dk,"Светско првенство у рукомету","VM i håndbold"
sr-rs,da-dk,"Светско првенство у фудбалу 1930.","VM i fodbold 1930"
sr-rs,da-dk,"Светско првенство у фудбалу 1990.","VM i fodbold 1990"
sr-rs,da-dk,"Светско првенство у фудбалу 2002.","VM i fodbold 2002"
sr-rs,da-dk,"Светско првенство у фудбалу 2006.","VM i fodbold 2006"
sr-rs,da-dk,"Светско првенство у фудбалу 2010.","VM i fodbold 2010"
sr-rs,da-dk,"Светско првенство у фудбалу 2014.","VM i fodbold 2014"
sr-rs,da-dk,"Светско првенство у фудбалу за жене","VM i fodbold for kvinder"
sr-rs,da-dk,"Светско првенство у фудбалу","VM i fodbold"
sr-rs,da-dk,"Свечано отварање","Åbning"
sr-rs,da-dk,"Свештеник",Præst
sr-rs,da-dk,"Свештеномученик Игњатије Богоносац","Ignatius af Antiokia"
sr-rs,da-dk,"Свештенство",Orden
sr-rs,da-dk,"Свећа",Sejlet
sr-rs,da-dk,"Свиноујшће","Świnoujście"
sr-rs,da-dk,"Свиреп",Grusom
sr-rs,da-dk,"Свис Интернешнал Ерлајнз","Swiss International Airlines"
sr-rs,da-dk,"Свис","Swiss International Airlines"
sr-rs,da-dk,"Свитање",Daggry
sr-rs,da-dk,"Свиђати се",Behage
sr-rs,da-dk,"Свиња",Svin
sr-rs,da-dk,"Свињетина",Svinekød
sr-rs,da-dk,"Свој",Sin
sr-rs,da-dk,"Свој",Sit
sr-rs,da-dk,"Својина",Ejendom
sr-rs,da-dk,"Сврдло",Bor
sr-rs,da-dk,"Свјентохловице","Świętochłowice"
sr-rs,da-dk,"Себичност",Egoisme
sr-rs,da-dk,"Север II","Valerius Severus"
sr-rs,da-dk,"Север","Nord; Kompasretning"
sr-rs,da-dk,"Север-Па де Кале",Nord-Pas-de-Calais
sr-rs,da-dk,"Северна Алијанса","Den Nordlige Alliance"
sr-rs,da-dk,"Северна Америка",Nordamerika
sr-rs,da-dk,"Северна Дакота","North Dakota"
sr-rs,da-dk,"Северна Европа",Nordeuropa
sr-rs,da-dk,"Северна Ирска",Nordirland
sr-rs,da-dk,"Северна Каролина","North Carolina"
sr-rs,da-dk,"Северна Кореја",Nordkorea
sr-rs,da-dk,"Северна Маријанска острва",Nordmarianerne
sr-rs,da-dk,"Северна Осетија-Аланија",Nordossetien
sr-rs,da-dk,"Северна Рајна-Вестфалија",Nordrhein-Westfalen
sr-rs,da-dk,"Северна територија","Northern Territory"
sr-rs,da-dk,"Северни ледени океан",Ishavet
sr-rs,da-dk,"Северни рт",Nordkapplateauet
sr-rs,da-dk,"Северно море",Nordsøen
sr-rs,da-dk,"Северно острво",Nordøen
sr-rs,da-dk,"Севернозападне територије","Northwest Territories"
sr-rs,da-dk,"Северозапад",Kompasretning
sr-rs,da-dk,"Северозападна провинција",Nordvest
sr-rs,da-dk,"Северозападни федерални округ","Nordvestlige føderale distrikt"
sr-rs,da-dk,"Североисток",Nordøst
sr-rs,da-dk,"Севиља",Sevilla
sr-rs,da-dk,"Севиљски бербер","Barberen i Sevilla"
sr-rs,da-dk,"Севиџ гарден","Savage Garden"
sr-rs,da-dk,"Сеголен Роајал","Ségolène Royal"
sr-rs,da-dk,"Сегрегација",Segregation
sr-rs,da-dk,"Седам светских чуда старог света","Verdens syv underværker"
sr-rs,da-dk,"Седамдесет",Halvfjerds
sr-rs,da-dk,"Седамдесет",Halvfjerdsindstyve
sr-rs,da-dk,"Седамнаест",Sytten
sr-rs,da-dk,"Седамнаести новембар","17. november"
sr-rs,da-dk,"Седерманланд","Södermanlands län"
sr-rs,da-dk,"Седеф",Perlemor
sr-rs,da-dk,"Седимент",Sediment
sr-rs,da-dk,"Седмица",Uge
sr-rs,da-dk,"Седмобој",Syvkamp
sr-rs,da-dk,"Седмогодишњи рат",Syvårskrigen
sr-rs,da-dk,"Седница",Forsamling
sr-rs,da-dk,"Сеизмологија",Seismologi
sr-rs,da-dk,"Секанс",Sekant
sr-rs,da-dk,"Секвоја",Rødtræ
sr-rs,da-dk,"Секира","Økse"
sr-rs,da-dk,"Секс и град","Sex and the City"
sr-rs,da-dk,"Секс",Samleje
sr-rs,da-dk,"Сексизам",Kønsdiskrimination
sr-rs,da-dk,"Секст Проперције",Properts
sr-rs,da-dk,"Сексуалан",Seksuel
sr-rs,da-dk,"Сексуална оријентација","Seksuel orientering"
sr-rs,da-dk,"Сексуално злостављање","Seksuelt misbrug"
sr-rs,da-dk,"Сексуалност",Seksualitet
sr-rs,da-dk,"Секунд",Sekund
sr-rs,da-dk,"Секунда",Sekund
sr-rs,da-dk,"Секуритатеа",Securitate
sr-rs,da-dk,"Секутићи",Visdomstand
sr-rs,da-dk,"Селвесборг",Sölvesborg
sr-rs,da-dk,"Селеукидско царство",Seleukiderne
sr-rs,da-dk,"Селин Дион","Céline Dion"
sr-rs,da-dk,"Селма Лагерлеф","Selma Lagerlöf"
sr-rs,da-dk,"Село са најдужим именом на свету",Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
sr-rs,da-dk,"Семантика",Semantik
sr-rs,da-dk,"Семантички веб","Semantisk web"
sr-rs,da-dk,"Семафор",Semafor
sr-rs,da-dk,"Семинар",Seminarium
sr-rs,da-dk,"Семиологија",Semiotik
sr-rs,da-dk,"Семитски језици","Semitiske sprog"
sr-rs,da-dk,"Семјуел Бекет","Samuel Beckett"
sr-rs,da-dk,"Семјуел Морзе","Samuel Morse"
sr-rs,da-dk,"Сен Дени",Saint-Denis
sr-rs,da-dk,"Сен Дени, Реинион",Saint-Denis
sr-rs,da-dk,"Сен Дије де Вогез",Saint-Dié-des-Vosges
sr-rs,da-dk,"Сена и Марна",Seine-et-Marne
sr-rs,da-dk,"Сена-Сен Дени",Seine-Saint-Denis
sr-rs,da-dk,"Сенат Сједињених Америчких Држава",Senatet
sr-rs,da-dk,"Сенатор",Senat
sr-rs,da-dk,"Сендвич",Sandwich
sr-rs,da-dk,"Сендвич",Sandwiæ
sr-rs,da-dk,"Сензација",Opsigt
sr-rs,da-dk,"Сензација",Sensation
sr-rs,da-dk,"Сензуализам",Sensualisme
sr-rs,da-dk,"Сенски Висови",Hauts-de-Seine
sr-rs,da-dk,"Сент Јакоб Парк","St. Jakob-Park"
sr-rs,da-dk,"Сент Џон","Sankt Jan"
sr-rs,da-dk,"Сент Гален","Sankt Gallen"
sr-rs,da-dk,"Сент Кроа","Sankt Croix"
sr-rs,da-dk,"Сент Луис","St. Louis"
sr-rs,da-dk,"Сепса",Sepsis
sr-rs,da-dk,"Септембар",September
sr-rs,da-dk,"Септимије Север","Septimius Severus"
sr-rs,da-dk,"Сепуку",Seppuku
sr-rs,da-dk,"Сер",Ost
sr-rs,da-dk,"Сервис",Service
sr-rs,da-dk,"Сергеј Брин","Sergey Brin"
sr-rs,da-dk,"Сергеј Владимирович Иљушин",Iljusjin
sr-rs,da-dk,"Сергеј Рахмањинов","Sergej Rachmaninov"
sr-rs,da-dk,"Сергеј Сергејевич Прокофјев","Sergej Prokofjev"
sr-rs,da-dk,"Серебро",Sølv
sr-rs,da-dk,"Серен Кјеркегор","Søren Kierkegaard"
sr-rs,da-dk,"Серија А","Serie A"
sr-rs,da-dk,"Серија",Række
sr-rs,da-dk,"Серија",Serie
sr-rs,da-dk,"Серотонин",Serotonin
sr-rs,da-dk,"Серта",Sertã
sr-rs,da-dk,"Серђо Леоне","Sergio Leone"
sr-rs,da-dk,"Сесил Роудс","Cecil Rhodes"
sr-rs,da-dk,"Сестре по Фармеркама","The Sisterhood of the Traveling Pants"
sr-rs,da-dk,"Сестрић",Brodersøn
sr-rs,da-dk,"Сестрић",Nevø
sr-rs,da-dk,"Сестрић",Søstersøn
sr-rs,da-dk,"Сет",Seth
sr-rs,da-dk,"Сеул",Seoul
sr-rs,da-dk,"Сеута",Ceuta
sr-rs,da-dk,"Сефарди","Sefardisk jødedom"
sr-rs,da-dk,"Сефле","Säffle kommun"
sr-rs,da-dk,"Сечиво",Klinge
sr-rs,da-dk,"Сејан","Lucius Aelius Sejanus"
sr-rs,da-dk,"Сејати",Så
sr-rs,da-dk,"Сејшели",Seychellerne
sr-rs,da-dk,"Сећати се",Huske
sr-rs,da-dk,"Сећање",Erindring
sr-rs,da-dk,"Сећање",Hukommelse
sr-rs,da-dk,"Сибир",Sibirien
sr-rs,da-dk,"Сибирски тигар",Amurtiger
sr-rs,da-dk,"Сибирски федерални округ","Sibirske føderale distrikt"
sr-rs,da-dk,"Сибирски хаски","Siberian Husky"
sr-rs,da-dk,"Сиборгијум",Seaborgium
sr-rs,da-dk,"Сиви соко",Vandrefalk
sr-rs,da-dk,"Сигмунд Фројд","Sigmund Freud"
sr-rs,da-dk,"Сигнал Идуна парк","Signal Iduna Park"
sr-rs,da-dk,"Сигрид Унсет","Sigrid Undset"
sr-rs,da-dk,"Сигуран",Sikker
sr-rs,da-dk,"Сид Барет","Syd Barrett"
sr-rs,da-dk,"Сид Вишос","Sid Vicious"
sr-rs,da-dk,"Сиднеј",Sydney
sr-rs,da-dk,"Сидур",Siddur
sr-rs,da-dk,"Сиеста",Siesta
sr-rs,da-dk,"Сизиф",Sisyfos
sr-rs,da-dk,"Сикрет гарден","Secret Garden"
sr-rs,da-dk,"Силвестер Сталоне","Sylvester Stallone"
sr-rs,da-dk,"Силвестер",Nytårsaften
sr-rs,da-dk,"Силвио Берлускони","Silvio Berlusconi"
sr-rs,da-dk,"Силвија Сејнт","Sylvia Saint"
sr-rs,da-dk,"Силе Осовине",Aksemagterne
sr-rs,da-dk,"Силе осовине",Aksemagterne
sr-rs,da-dk,"Силицијум",Silicium
sr-rs,da-dk,"Силмарилион",Silmarillion
sr-rs,da-dk,"Силовање",Voldtægt
sr-rs,da-dk,"Силуета",Silhuet
sr-rs,da-dk,"Силфид",Sylfiden
sr-rs,da-dk,"Симаргл",Semargl
sr-rs,da-dk,"Сименс",Siemens
sr-rs,da-dk,"Симетрија животиња",Symmetri
sr-rs,da-dk,"Симетрија тела",Symmetri
sr-rs,da-dk,"Симетрија",Symmetri
sr-rs,da-dk,"Симон Боливар","Simón Bolívar"
sr-rs,da-dk,"Симон Визентал","Simon Wiesenthal"
sr-rs,da-dk,"Симон де Бовоар","Simone de Beauvoir"
sr-rs,da-dk,"Симоне Боканегра","Simon Boccanegra"
sr-rs,da-dk,"Симор Скинер","Seymour Skinner"
sr-rs,da-dk,"Симпсонови","The Simpsons"
sr-rs,da-dk,"Симпсоново правило","Simpsons regel"
sr-rs,da-dk,"Симптом",Symptom
sr-rs,da-dk,"Симрисхамн",Simrishamn
sr-rs,da-dk,"Симс","The Sims"
sr-rs,da-dk,"Симулација",Simulation
sr-rs,da-dk,"Симулирати",Simulere
sr-rs,da-dk,"Симфонија бр. 1","1. symfoni"
sr-rs,da-dk,"Симфонија бр. 2","2. symfoni"
sr-rs,da-dk,"Симфонија бр. 3","3. symfoni"
sr-rs,da-dk,"Симфонија бр. 4","4. symfoni"
sr-rs,da-dk,"Симфонија бр. 5","5. symfoni"
sr-rs,da-dk,"Симфонија бр. 9","9. symfoni"
sr-rs,da-dk,"Симфонија",Symfoni
sr-rs,da-dk,"Синапса",Synapse
sr-rs,da-dk,"Синапсе",Synapse
sr-rs,da-dk,"Синатрина доктрина",Sinatradoktrinen
sr-rs,da-dk,"Синај",Sinai-halvøen
sr-rs,da-dk,"Сингапур Ерлајнс","Singapore Airlines"
sr-rs,da-dk,"Сингапур ерлајнс","Singapore Airlines"
sr-rs,da-dk,"Сингапур",Singapore
sr-rs,da-dk,"Синди Крофорд","Cindy Crawford"
sr-rs,da-dk,"Синдикат",Syndikat
sr-rs,da-dk,"Синдром",Syndrom
sr-rs,da-dk,"Синкретизам",Synkretisme
sr-rs,da-dk,"Синовац",Brodersøn
sr-rs,da-dk,"Синовац",Nevø
sr-rs,da-dk,"Синовац",Søstersøn
sr-rs,da-dk,"Синсинати",Cincinnati
sr-rs,da-dk,"Синтакса",Syntaks
sr-rs,da-dk,"Синтеза",Syntese
sr-rs,da-dk,"Синтисајзер",Synthesizer
sr-rs,da-dk,"Синтија Никсон","Cynthia Nixon"
sr-rs,da-dk,"Синус",Sinus
sr-rs,da-dk,"Синусна теорема",Sinusrelation
sr-rs,da-dk,"Синусоида",Sinusbølge
sr-rs,da-dk,"Сипати",Strø
sr-rs,da-dk,"Сипати","Øse"
sr-rs,da-dk,"Сир",Ost
sr-rs,da-dk,"Сирак",Durra
sr-rs,da-dk,"Сириштара",Ensian
sr-rs,da-dk,"Сирија",Syrien
sr-rs,da-dk,"Сиромаштво",Fattigdom
sr-rs,da-dk,"Сироче","Fransk horeunge"
sr-rs,da-dk,"Сироче",Horeunge
sr-rs,da-dk,"Сируп",Sirup
sr-rs,da-dk,"Сирће",Eddike
sr-rs,da-dk,"Сирће",Edikke
sr-rs,da-dk,"Сирћетна киселина",Eddikesyre
sr-rs,da-dk,"Сисак",Sisak
sr-rs,da-dk,"Сисари",Pattedyr
sr-rs,da-dk,"Сисати",Suge
sr-rs,da-dk,"Систем за варење","Digestive system"
sr-rs,da-dk,"Систем за излучивање",Spin-off
sr-rs,da-dk,"Систем идеја",Ideologi
sr-rs,da-dk,"Систем органа за варење","Digestive system"
sr-rs,da-dk,"Систем органа за дисање",Respiration
sr-rs,da-dk,"Систем",System
sr-rs,da-dk,"Систематика",Systematik
sr-rs,da-dk,"Систематске категорије",Taksonomi
sr-rs,da-dk,"Сити",Sith
sr-rs,da-dk,"Ситуација",Tilstand
sr-rs,da-dk,"Сифилис",Syfilis
sr-rs,da-dk,"Сифон",Sifon
sr-rs,da-dk,"Сицилија",Sicilien
sr-rs,da-dk,"Сицилијанска вечерња","Den sicilianske vesper"
sr-rs,da-dk,"Сицилијанско вечерње","Den sicilianske vesper"
sr-rs,da-dk,"Сијагрије",Syagrius
sr-rs,da-dk,"Сијена",Siena
sr-rs,da-dk,"Сијера Леоне","Sierra Leone"
sr-rs,da-dk,"Сијетл",Seattle
sr-rs,da-dk,"Скагерак",Skagerrak
sr-rs,da-dk,"Скакавац",Græshoppe
sr-rs,da-dk,"Скакач",Springer
sr-rs,da-dk,"Скалар",Skalar
sr-rs,da-dk,"Скандинавија",Skandinavien
sr-rs,da-dk,"Скандинавски",Nordisk
sr-rs,da-dk,"Скандинејвијан ерлајнс систем","Scandinavian Airlines System"
sr-rs,da-dk,"Скандијум",Scandium
sr-rs,da-dk,"Сканер-Фалстербо",Skanør-Falsterbo
sr-rs,da-dk,"Сканија","Skåne län"
sr-rs,da-dk,"Скарабеј",Bille
sr-rs,da-dk,"Скарлет Џохансон","Scarlett Johansson"
sr-rs,da-dk,"СкајТим",SkyTeam
sr-rs,da-dk,"Скелет",Skelet
sr-rs,da-dk,"Скелетни систем",Skelet
sr-rs,da-dk,"Скелетон",Skeleton
sr-rs,da-dk,"Скенер",Scanner
sr-rs,da-dk,"Скептичан",Skeptisk
sr-rs,da-dk,"Скитати се","Strejfe om"
sr-rs,da-dk,"Скицирати",Planlægge
sr-rs,da-dk,"Скијашки скокови",Skihop
sr-rs,da-dk,"Скијање на води",Vandskiløb
sr-rs,da-dk,"Скијање на снегу",Skisport
sr-rs,da-dk,"Скијање",Ski
sr-rs,da-dk,"Скије",Ski
sr-rs,da-dk,"Складиште",Lager
sr-rs,da-dk,"Складиште",Spisekammer
sr-rs,da-dk,"Склониште",Asyl
sr-rs,da-dk,"Скобаљ",Næse
sr-rs,da-dk,"Скок удаљ",Længdespring
sr-rs,da-dk,"Скопље",Skopje
sr-rs,da-dk,"Скорбут",Skørbug
sr-rs,da-dk,"Скореновац",Giurgiu
sr-rs,da-dk,"Скоро",Næsten
sr-rs,da-dk,"Скорпионс",Scorpions
