be-by,pl-pl,"Намерыцца","Zamierzać"
be-by,pl-pl,"Намібія",Namibia
be-by,pl-pl,"Напалеон I Банапарт","Napoleon Bonaparte"
be-by,pl-pl,"Напалеон III Банапарт","Napoleon III Bonaparte"
be-by,pl-pl,"Наперад",Dalej
be-by,pl-pl,"Наперад",Napastnik
be-by,pl-pl,"Наперад",Naprzód
be-by,pl-pl,"Наперад","Postępowy"
be-by,pl-pl,"Наперад",Przedni
be-by,pl-pl,"Наперад","Przesłać"
be-by,pl-pl,"Наперад","Wysłać"
be-by,pl-pl,"Нараджэнне","Boýe narodzenie"
be-by,pl-pl,"Нараджэнне","Boże Narodzenie"
be-by,pl-pl,"Нараджэнне",Narodziny
be-by,pl-pl,"Нарач",Narocz
be-by,pl-pl,"Нараўлянскі раён","Rejon narowlski"
be-by,pl-pl,"Нарвегія",Norwegia
be-by,pl-pl,"Нарог",Lemiesz
be-by,pl-pl,"Народ",Pueblo
be-by,pl-pl,"Народная этымалогія","Etymologia ludowa"
be-by,pl-pl,"Нарэшце",Ostatecznie
be-by,pl-pl,"Нарэшце","W końcu"
be-by,pl-pl,"Нарэшце",Wreszcie
be-by,pl-pl,"Насiць","Nosiă"
be-by,pl-pl,"Насельніцтва",Populacja
be-by,pl-pl,"Насельн口цтва",Populacja
be-by,pl-pl,"Насенне",Nasienie
be-by,pl-pl,"Насеньне",Nasienie
be-by,pl-pl,"Насеньне",Ziarnko
be-by,pl-pl,"Насеньне",Ziarno
be-by,pl-pl,"Настрой",Nastrój
be-by,pl-pl,"Наступ",Natarcie
be-by,pl-pl,"Наступны",Najbliższy
be-by,pl-pl,"Наступны","Następnie"
be-by,pl-pl,"Наступны","Następny"
be-by,pl-pl,"Наступны",Next
be-by,pl-pl,"Наступны",Obok
be-by,pl-pl,"Наступны",Potem
be-by,pl-pl,"Наступны","Sąsiedni"
be-by,pl-pl,"Наступны","Tuż przy"
be-by,pl-pl,"Натаўп","Pchać się"
be-by,pl-pl,"Натаўп","Tłoczyć się"
be-by,pl-pl,"Натаўп","Tłum"
be-by,pl-pl,"Натоўп","Pchać się"
be-by,pl-pl,"Натоўп","Tłoczyć się"
be-by,pl-pl,"Натоўп","Tłum"
be-by,pl-pl,"Натрый",Sód
be-by,pl-pl,"Научаць","Nauczyă"
be-by,pl-pl,"Нафта","Ropa naftowa"
be-by,pl-pl,"Нацызм","Narodowy socjalizm"
be-by,pl-pl,"Нацыя",Naród
be-by,pl-pl,"Нацыянальнасць","Narodowość"
be-by,pl-pl,"Нацыянальны дамен верхняга ўзроўню","Krajowa domena najwyższego poziomu"
be-by,pl-pl,"Наўгародская вобласць","Obwód nowogrodzki"
be-by,pl-pl,"Не",Nie
be-by,pl-pl,"Неадым",Neodym
be-by,pl-pl,"Неба",Niebo
be-by,pl-pl,"Неба","Sfera niebieska"
be-by,pl-pl,"Неба","Sklepienie niebieskie"
be-by,pl-pl,"Небасяг",Wieżowiec
be-by,pl-pl,"Небясьпека","Niebezpieczeństwo"
be-by,pl-pl,"Небясьпечны",Niebezpieczny
be-by,pl-pl,"Невуцтва",Ignorancja
be-by,pl-pl,"Невядомы",Niewiadoma
be-by,pl-pl,"Невядомы",Nieznany
be-by,pl-pl,"Недзе","Gdzieś"
be-by,pl-pl,"Незалежнасць","Niepodległość"
be-by,pl-pl,"Незалежны","Niepodległy"
be-by,pl-pl,"Незалежны",Niezależny
be-by,pl-pl,"Некаторы","Jakiś"
be-by,pl-pl,"Некаторы",Kilka
be-by,pl-pl,"Некаторы",Kilkoro
be-by,pl-pl,"Некаторы","Któryś"
be-by,pl-pl,"Некаторы","Mniej więcej"
be-by,pl-pl,"Некаторы",Niektóre
be-by,pl-pl,"Некаторы","Około"
be-by,pl-pl,"Некаторы",Pewien
be-by,pl-pl,"Немец",German
be-by,pl-pl,"Немец","Język niemiecki"
be-by,pl-pl,"Немец",Niemiec
be-by,pl-pl,"Немец",Niemiecki
be-by,pl-pl,"Немец",Niemka
be-by,pl-pl,"Ненецкая аўтаномная акруга","Nieniecki Okręg Autonomiczny"
be-by,pl-pl,"Неон",Neon
be-by,pl-pl,"Непакой","Dolegliwość"
be-by,pl-pl,"Непакой","Dręczyć"
be-by,pl-pl,"Непакой","Kłopot"
be-by,pl-pl,"Непакой","Martwić"
be-by,pl-pl,"Непакой","Niepokoić"
be-by,pl-pl,"Непакой",Niepokój
be-by,pl-pl,"Непакой","Przeszkadzać"
be-by,pl-pl,"Непакой","Sytuacja trudna"
be-by,pl-pl,"Непакой","Trudzić"
be-by,pl-pl,"Непакой",Zmartwienie
be-by,pl-pl,"Непал",Nepal
be-by,pl-pl,"Непарадак","Nieporządek"
be-by,pl-pl,"Неперамагалны",Bezkonkurencyjny
be-by,pl-pl,"Непераможны",Bezkonkurencyjny
be-by,pl-pl,"Непераможны",Invincible
be-by,pl-pl,"Непераможны","Niezwyciężony"
be-by,pl-pl,"Непрыяцел",Nieprzyjaciel
be-by,pl-pl,"Непрыяцел",Wróg
be-by,pl-pl,"Нептун",Neptun
be-by,pl-pl,"Нептуній",Neptun
be-by,pl-pl,"Несмяротнасць","Nieśmiertelność"
be-by,pl-pl,"Неспакой","Lęk"
be-by,pl-pl,"Нестар",Nestor
be-by,pl-pl,"Нехта","Ktoś"
be-by,pl-pl,"Нешта","Coś"
be-by,pl-pl,"Нешта",Nieco
be-by,pl-pl,"Нешта","Trochę"
be-by,pl-pl,"Неўзабаве",Niebawem
be-by,pl-pl,"Неўзабаве",Wkrótce
be-by,pl-pl,"Неўзабаве",Zaraz
be-by,pl-pl,"Ноам Хомскі","Noam Chomsky"
be-by,pl-pl,"Ноам Чомскі","Noam Chomsky"
be-by,pl-pl,"Нобэлеўская прэмія","Nagroda Nobla"
be-by,pl-pl,"Новагародскае ваяводства","Województwo nowogródzkie"
be-by,pl-pl,"Новая Зеландыя","Nowa Zelandia"
be-by,pl-pl,"Новы год","Nowy Rok"
be-by,pl-pl,"Новы",Nowy
be-by,pl-pl,"Ногаць","Paznokieć"
be-by,pl-pl,"Нож",Nóý
be-by,pl-pl,"Нож",Nóż
be-by,pl-pl,"Ножнiцы",Noýyczki
be-by,pl-pl,"Нортрап Груман","Northrop Grumman"
be-by,pl-pl,"Нортрап-Груман","Northrop Grumman"
be-by,pl-pl,"Нос",Nos
be-by,pl-pl,"Ноч",Noc
be-by,pl-pl,"Нуда","Drążyć"
be-by,pl-pl,"Нуда",Kaliber
be-by,pl-pl,"Нуда",Nudziarstwo
be-by,pl-pl,"Нуда",Nudziarz
be-by,pl-pl,"Нуда","Nudzić"
be-by,pl-pl,"Нуда","Otwór wiertniczy"
be-by,pl-pl,"Нуда","Przewód lufy"
be-by,pl-pl,"Нуда",Tosca
be-by,pl-pl,"Нуда","Wiercić"
be-by,pl-pl,"Нудны",Nudny
be-by,pl-pl,"Нудны",Rozwiercanie
be-by,pl-pl,"Нудны",Wiercenie
be-by,pl-pl,"Нупэдыя",Nupedia
be-by,pl-pl,"Нырка",Nerka
be-by,pl-pl,"Нырка","Pąk"
be-by,pl-pl,"Нью-Ёрк","Nowy Jork"
be-by,pl-pl,"Нью-Ёрцкая Фондавая Біржа","New York Stock Exchange"
be-by,pl-pl,"Нэндза",Tosca
be-by,pl-pl,"Нэрв","Czelność"
be-by,pl-pl,"Нэрв",Energia
be-by,pl-pl,"Нэрв",Nerw
be-by,pl-pl,"Нэрв",Odwaga
be-by,pl-pl,"Нэрв",Tupet
be-by,pl-pl,"Нэрвовы",Nerwowy
be-by,pl-pl,"Нэрвовы",Niespokojny
be-by,pl-pl,"Нэрвовы",Zdenerwowany
be-by,pl-pl,"Нюх","Węch"
be-by,pl-pl,"Нябесная сфера","Sfera niebieska"
be-by,pl-pl,"Нябесны экватар","Równik niebieski"
be-by,pl-pl,"Нябёсы",Niebo
be-by,pl-pl,"Нявестка",Synowa
be-by,pl-pl,"Нядзеля",Niedziela
be-by,pl-pl,"Нядоля",Góry
be-by,pl-pl,"Нязвычайны",Nadzwyczajny
be-by,pl-pl,"Нязвычайны","Niezwykły"
be-by,pl-pl,"Няма",Nie
be-by,pl-pl,"Нямецкая Вікіпедыя","Niemiecka Wikipedia"
be-by,pl-pl,"Нямецкая мова","Język niemiecki"
be-by,pl-pl,"Нямецкая",Niemiecki
be-by,pl-pl,"Нямеччына",Niemcy
be-by,pl-pl,"Нямы",Niemy
be-by,pl-pl,"Няпраўда",Nieprawda
be-by,pl-pl,"Няпрытомны",Nieprzytomny
be-by,pl-pl,"Няпрытомны","Nieświadomy"
be-by,pl-pl,"Нятрывалы",Niestabilny
be-by,pl-pl,"Нятрывалы","Nietrwały"
be-by,pl-pl,"Няхай","Dopuścić"
be-by,pl-pl,"Няхай",Let
be-by,pl-pl,"Няхай","Pozwolić"
be-by,pl-pl,"Няхай","Sprawić"
be-by,pl-pl,"Няхай","Wynająć"
be-by,pl-pl,"Няўдалы",Bezowocny
be-by,pl-pl,"Няўдалы",Nieudany
be-by,pl-pl,"Ніва",Niwa
be-by,pl-pl,"Нігерыя",Nigeria
be-by,pl-pl,"Нідэрландская мова","Język niderlandzki"
be-by,pl-pl,"Нідэрланды",Holandia
be-by,pl-pl,"Нідэрлянды",Holandia
be-by,pl-pl,"Ніжагародская вобласць","Obwód niżegorodzki"
be-by,pl-pl,"Ніжні Ноўгарад","Niżny Nowogród"
be-by,pl-pl,"Нікабарскія астравы",Nikobary
be-by,pl-pl,"Нікалай Іванавіч Кастамараў","Mykoła Kostomarow"
be-by,pl-pl,"Нікасія",Nikozja
be-by,pl-pl,"Нікель",Nikiel
be-by,pl-pl,"Нікій",Nikiasz
be-by,pl-pl,"Нільс Бор","Niels Bohr"
be-by,pl-pl,"Ніобій",Niob
be-by,pl-pl,"Ніцяная графіка","Wyszywanie na papierze"
be-by,pl-pl,"Ода да радасьці","Oda do radości"
be-by,pl-pl,"Ойча наш","Ojcze nasz"
be-by,pl-pl,"Омская вобласць","Obwód omski"
be-by,pl-pl,"Опера",Opera
be-by,pl-pl,"Орган",Organy
be-by,pl-pl,"Оскар Шындлер","Oskar Schindler"
be-by,pl-pl,"Осла",Oslo
be-by,pl-pl,"Осмій",Osm
be-by,pl-pl,"Охрыд",Ochryda
be-by,pl-pl,"П'емонт",Piemont
be-by,pl-pl,"Пiла","Piła"
be-by,pl-pl,"Пiць","Napiă sić"
be-by,pl-pl,"Пiць","Piă"
be-by,pl-pl,"Па",Pad
be-by,pl-pl,"Па-за","Na dworze"
be-by,pl-pl,"Пабачыць","Dopilnować"
be-by,pl-pl,"Пабачыць","Odwiedzać"
be-by,pl-pl,"Пабачыць","Orientować się"
be-by,pl-pl,"Пабачыць","Połapać się"
be-by,pl-pl,"Пабачыць","Rozumieć"
be-by,pl-pl,"Пабачыць",Saw
be-by,pl-pl,"Пабачыць","Widzieć"
be-by,pl-pl,"Пабачыць","Zobaczyć"
be-by,pl-pl,"Пабачыць","Zwiedzać"
be-by,pl-pl,"Пабла Неруда","Pablo Neruda"
be-by,pl-pl,"Пабудаваць",Budowa
be-by,pl-pl,"Пабудаваць","Budować"
be-by,pl-pl,"Пабудаваць",Built
be-by,pl-pl,"Пабудаваць",Konstrukcja
be-by,pl-pl,"Павага","Godność"
be-by,pl-pl,"Павага",Powaga
be-by,pl-pl,"Павал VI","Papież Paweł VI"
be-by,pl-pl,"Павал","Wiatrołom"
be-by,pl-pl,"Павека",Powieka
be-by,pl-pl,"Павел VI, папа рымскі","Papież Paweł VI"
be-by,pl-pl,"Паверх","Piętro"
be-by,pl-pl,"Паверхня",Powierzchnia
be-by,pl-pl,"Паветра",Powietrze
be-by,pl-pl,"Паводка",Powódź
be-by,pl-pl,"Паволны","Opieszały"
be-by,pl-pl,"Паволны",Powoli
be-by,pl-pl,"Паволны",Powolny
be-by,pl-pl,"Паволны","Zahamować"
be-by,pl-pl,"Паволны","Zwolnić"
be-by,pl-pl,"Павук","Pająk"
be-by,pl-pl,"Павук","Pająki"
be-by,pl-pl,"Пагалоска","Słuch"
be-by,pl-pl,"Паганец",Poganin
be-by,pl-pl,"Паганец","Pogański"
be-by,pl-pl,"Паганка шэрашчокая","Perkoz rdzawoszyi"
be-by,pl-pl,"Паганкавыя",Perkozy
be-by,pl-pl,"Пагода",Czas
be-by,pl-pl,"Пагода",Pogoda
be-by,pl-pl,"Пагорак",Pagórek
be-by,pl-pl,"Пагорак",Wzgórze
be-by,pl-pl,"Пагроза",Groźba
be-by,pl-pl,"Пад",Pod
be-by,pl-pl,"Падабенства","Podobieństwo"
be-by,pl-pl,"Паданне",Legenda
be-by,pl-pl,"Падарожжа",Podróż
be-by,pl-pl,"Падарунак",Prezent
be-by,pl-pl,"Падарунак",Upominek
be-by,pl-pl,"Падатак на даход","Podatek dochodowy"
be-by,pl-pl,"Падатак на прыбытак","Podatek dochodowy od osób prawnych"
be-by,pl-pl,"Падатак",Podatek
be-by,pl-pl,"Падбародак",Menton
be-by,pl-pl,"Падвойны",Dubler
be-by,pl-pl,"Падвойны","Dublować"
be-by,pl-pl,"Падвойны","Kontrować"
be-by,pl-pl,"Падвойны","Podwoić"
be-by,pl-pl,"Падвойны",Podwojony
be-by,pl-pl,"Падвойны",Podwójny
be-by,pl-pl,"Падвойны",Sobowtór
be-by,pl-pl,"Падгорыца",Podgorica
be-by,pl-pl,"Падзел","Podział"
be-by,pl-pl,"Падзея",Zdarzenie
be-by,pl-pl,"Падзяленьне ўлады","Trójpodział władzy"
be-by,pl-pl,"Падкарпацкае ваяводства","Województwo podkarpackie"
be-by,pl-pl,"Падлетак",Dojrzewanie
be-by,pl-pl,"Падлетак","Młodzież"
be-by,pl-pl,"Падлога",Jastrych
be-by,pl-pl,"Падлога","Podłoga"
be-by,pl-pl,"Падляскае ваяводства","Województwo podlaskie"
be-by,pl-pl,"Падмноства",Podzbiór
be-by,pl-pl,"Падмурак","Cykl Fundacja"
be-by,pl-pl,"Падмурак",Zasada
be-by,pl-pl,"Падножка","Cykl Fundacja"
be-by,pl-pl,"Падножка",Zasada
be-by,pl-pl,"Паднябенне",Sklepienie
be-by,pl-pl,"Падняць","Podnieść"
be-by,pl-pl,"Падняць","Podnosić"
be-by,pl-pl,"Падобны",Podobny
be-by,pl-pl,"Падпал",Podpalenie
be-by,pl-pl,"Падробка","Fałszerstwo"
be-by,pl-pl,"Падрыхтаваць","Przygotować"
be-by,pl-pl,"Падрыхтоўваць","Przygotować"
be-by,pl-pl,"Падскок","Podskoczyć"
be-by,pl-pl,"Падскок",Przeskok
be-by,pl-pl,"Падскок","Skoczyć"
be-by,pl-pl,"Падскок",Skok
be-by,pl-pl,"Падскок",Sus
be-by,pl-pl,"Падскок",Uskok
be-by,pl-pl,"Падскок",Wyskok
be-by,pl-pl,"Падстава",Zasada
be-by,pl-pl,"Падсусед",Lokator
be-by,pl-pl,"Падсьвядомасьць","Podświadomość"
be-by,pl-pl,"Падушка",Poduszka
be-by,pl-pl,"Падчас",Podczas
be-by,pl-pl,"Падчас","W czasie"
be-by,pl-pl,"Пажадаць","Chcieć"
be-by,pl-pl,"Пажадаць","Pragnąć"
be-by,pl-pl,"Пажадаць",Życzenie
be-by,pl-pl,"Пажадаць","Życzyć"
be-by,pl-pl,"Пажар",Pożar
be-by,pl-pl,"Пажытак",Pokarm
be-by,pl-pl,"Пазастацца",Gorset
be-by,pl-pl,"Пазастацца","Mieszkać"
be-by,pl-pl,"Пазастацца","Odciąg"
be-by,pl-pl,"Пазастацца",Pobyt
be-by,pl-pl,"Пазастацца","Pozostawać"
be-by,pl-pl,"Пазастацца","Przebywać"
be-by,pl-pl,"Пазастацца","Zatrzymać się"
be-by,pl-pl,"Пазбаўляць","Pozbawić"
be-by,pl-pl,"Пазур",Pazur
be-by,pl-pl,"Пазыка",Pożyczka
be-by,pl-pl,"Пазьней",Później
be-by,pl-pl,"Пазьней",Późniejszy
be-by,pl-pl,"Пазьней",Póżniej
be-by,pl-pl,"Пазьнейшы",Później
be-by,pl-pl,"Пазьнейшы",Późniejszy
be-by,pl-pl,"Пазьнейшы",Póżniej
be-by,pl-pl,"Пакараць","Karać"
be-by,pl-pl,"Пакладаць","Kłaść"
be-by,pl-pl,"Пакой",Pokój
be-by,pl-pl,"Пакт Молатава-Рыбэнтропа","Pakt Ribbentrop-Mołotow"
be-by,pl-pl,"Пакул",Chwila
be-by,pl-pl,"Пакул",Gdy
be-by,pl-pl,"Пакул",Kiedy
be-by,pl-pl,"Пакул","Podczas gdy"
be-by,pl-pl,"Пакута",Cierpienie
be-by,pl-pl,"Пакута",Kara
be-by,pl-pl,"Пакута","Mąka"
be-by,pl-pl,"Пакута",Penitent
be-by,pl-pl,"Пакута","Trzy rodzaje cierpienia"
be-by,pl-pl,"Пакістан",Pakistan
be-by,pl-pl,"Пал","Namiętność"
be-by,pl-pl,"Палiто","Płaszcz"
be-by,pl-pl,"Палiто","Płaszcz ziemski"
be-by,pl-pl,"Палiто",Půaszcz
be-by,pl-pl,"Паладый",Pallad
be-by,pl-pl,"Палазня",Droga
be-by,pl-pl,"Палазня","La Strada"
be-by,pl-pl,"Палазня",Ulica
be-by,pl-pl,"Паланецкі універсал","Uniwersał połaniecki"
be-by,pl-pl,"Палатно",Bielizna
be-by,pl-pl,"Палатно",Brezent
be-by,pl-pl,"Палатно",Len
be-by,pl-pl,"Палатно",Lniany
be-by,pl-pl,"Палатно","Pościel"
be-by,pl-pl,"Палатно","Płocienny"
be-by,pl-pl,"Палатно","Płotno"
be-by,pl-pl,"Палатно","Płótno"
be-by,pl-pl,"Палатно","Płótno żaglowe"
be-by,pl-pl,"Палатно","Tkanina lniana"
be-by,pl-pl,"Палац","Pałac"
be-by,pl-pl,"Палацава-замкавы комплекс у Нясьвіжы","Zespół zamkowy w Nieświeżu"
be-by,pl-pl,"Палеаграфія",Paleografia
be-by,pl-pl,"Палерма",Palermo
be-by,pl-pl,"Палессе",Polesie
be-by,pl-pl,"Палестынская аўтаномія","Autonomia Palestyńska"
be-by,pl-pl,"Палетак",Klin
be-by,pl-pl,"Палец",Palec
be-by,pl-pl,"Палка",Kij
be-by,pl-pl,"Палова","Do połowy"
be-by,pl-pl,"Палова","Na połowę"
be-by,pl-pl,"Палова","Połowa"
be-by,pl-pl,"Палова","Połówka"
be-by,pl-pl,"Палова","Połówkowy"
be-by,pl-pl,"Палова","Pół"
be-by,pl-pl,"Палон","Jeniec wojenny"
be-by,pl-pl,"Палонка","Połynia"
be-by,pl-pl,"Палоній",Polon
be-by,pl-pl,"Палудзень","Południe"
be-by,pl-pl,"Палукашак",Chassis
be-by,pl-pl,"Палунач","Północ"
be-by,pl-pl,"Паляванне",Polowanie
be-by,pl-pl,"Паляваць",Polowanie
be-by,pl-pl,"Паляваць","Polować"
be-by,pl-pl,"Паляваць","Ścigać"
be-by,pl-pl,"Палякі",Polacy
be-by,pl-pl,"Паляндвіца","Polędwica"
be-by,pl-pl,"Палятын",Palatium
be-by,pl-pl,"Паліндром",Palindrom
be-by,pl-pl,"Палітыка",Polityka
be-by,pl-pl,"Памiж","Mićdzy"
be-by,pl-pl,"Памер",Stopa
be-by,pl-pl,"Памерлы","Całkowicie"
be-by,pl-pl,"Памерлы",Martwy
be-by,pl-pl,"Памерлы",Nieczynny
be-by,pl-pl,"Памерлы",Nieżywy
be-by,pl-pl,"Памерлы","Per Yngve Ohlin"
be-by,pl-pl,"Памерлы","Zupełnie"
be-by,pl-pl,"Памплёна",Pampeluna
be-by,pl-pl,"Памылка","Błąd"
be-by,pl-pl,"Памянуць","Nadmienić"
be-by,pl-pl,"Памянуць","Napomknąć"
be-by,pl-pl,"Памянуць","Pamiętać"
be-by,pl-pl,"Памянуць","Wspominać"
be-by,pl-pl,"Памянуць","Wspomnieć"
be-by,pl-pl,"Памянуць",Wzmianka
be-by,pl-pl,"Памяць","Pamięć"
be-by,pl-pl,"Памяць, нацыянал-патрыятычны фронт","Pamięć człowieka"
be-by,pl-pl,"Памідоры","Pomidor uprawny"
be-by,pl-pl,"Памір",Pamir
be-by,pl-pl,"Пан",Pan
be-by,pl-pl,"Панамскі канал","Kanał Panamski"
be-by,pl-pl,"Панарад",Skat
be-by,pl-pl,"Панк-рок",Punk
be-by,pl-pl,"Панна",Panna
be-by,pl-pl,"Панчоха",Dolny
be-by,pl-pl,"Панчоха",Niski
be-by,pl-pl,"Панчоха","Pończocha"
be-by,pl-pl,"Панчоха","Pończochy"
be-by,pl-pl,"Паншчына","Pańszczyzna"
be-by,pl-pl,"Панядзелак","Poniedziałek"
be-by,pl-pl,"Паняцьце Бога ў політэізьме",Kami
be-by,pl-pl,"Папараць",Paprocie
be-by,pl-pl,"Папараць",Paprotniki
be-by,pl-pl,"Папера",Papier
be-by,pl-pl,"Папсаваць","Niszczyć"
be-by,pl-pl,"Папсаваць",Odszkodowanie
be-by,pl-pl,"Папсаваць","Popsuć"
be-by,pl-pl,"Папсаваць",Spoilspoilt
be-by,pl-pl,"Папсаваць",Szkoda
be-by,pl-pl,"Папсаваць",Uszkodzenie
be-by,pl-pl,"Папсаваць","Uszkodzić"
be-by,pl-pl,"Папсаваць",Zdobycz
be-by,pl-pl,"Папсаваць","Zepsuć"
be-by,pl-pl,"Папсаваць","Zmarnować"
be-by,pl-pl,"Папсаваць",Zniszczenie
be-by,pl-pl,"Папсаваць","Łup"
be-by,pl-pl,"Папсуць","Niszczyć"
be-by,pl-pl,"Папсуць",Odszkodowanie
be-by,pl-pl,"Папсуць","Popsuć"
be-by,pl-pl,"Папсуць",Spoilspoilt
be-by,pl-pl,"Папсуць",Szkoda
be-by,pl-pl,"Папсуць",Uszkodzenie
be-by,pl-pl,"Папсуць","Uszkodzić"
be-by,pl-pl,"Папсуць",Zdobycz
be-by,pl-pl,"Папсуць","Zepsuć"
be-by,pl-pl,"Папсуць","Zmarnować"
be-by,pl-pl,"Папсуць",Zniszczenie
be-by,pl-pl,"Папсуць","Łup"
be-by,pl-pl,"Папы рымскія","Poczet papieży"
be-by,pl-pl,"Папялец",Popielec
be-by,pl-pl,"Пара года","Pora roku"
be-by,pl-pl,"Пара",Czas
be-by,pl-pl,"Пара","Dobierać do pary"
be-by,pl-pl,"Пара",Godzina
be-by,pl-pl,"Пара","Kojarzyć"
be-by,pl-pl,"Пара","Odmierzać czas"
be-by,pl-pl,"Пара",Okazja
be-by,pl-pl,"Пара",Okres
be-by,pl-pl,"Пара",Para
be-by,pl-pl,"Пара","Para małżeńska"
be-by,pl-pl,"Пара",Pora
be-by,pl-pl,"Пара","Pora roku"
be-by,pl-pl,"Пара","Przyprawiać"
be-by,pl-pl,"Пара",Raz
be-by,pl-pl,"Пара","Regulować zegarek"
be-by,pl-pl,"Пара",Sezon
be-by,pl-pl,"Пара",Takt
be-by,pl-pl,"Пара",Time
be-by,pl-pl,"Пара","Wybrać odpowiedni moment"
be-by,pl-pl,"Парад",Parada
be-by,pl-pl,"Парада",Awizo
be-by,pl-pl,"Парада",Porada
be-by,pl-pl,"Парада",Rada
be-by,pl-pl,"Парадак",Klasa
be-by,pl-pl,"Парадак","Kolejność"
be-by,pl-pl,"Парадак",Order
be-by,pl-pl,"Парадак","Porządek"
be-by,pl-pl,"Парадак","Porządkować"
be-by,pl-pl,"Парадак",Rodzaj
be-by,pl-pl,"Парадак",Rozkaz
be-by,pl-pl,"Парадак","Rozkazać"
be-by,pl-pl,"Парадак","Rząd"
be-by,pl-pl,"Парадак","Stopień"
be-by,pl-pl,"Парадак",Zakon
be-by,pl-pl,"Парадак",Zamówienie
be-by,pl-pl,"Парадак","Zamówić"
be-by,pl-pl,"Парадак","Zarządzenie"
be-by,pl-pl,"Парадак","Zarządzić"
be-by,pl-pl,"Парадак",Zlecenie
be-by,pl-pl,"Парадак","Ład"
be-by,pl-pl,"Парана",Parana
be-by,pl-pl,"Парасон",Parasol
be-by,pl-pl,"Парастак","Pęd"
be-by,pl-pl,"Парастак",Rostock
be-by,pl-pl,"Парастак","Skazany na śmierć"
be-by,pl-pl,"Парасшморгваць","Sznurowadło"
be-by,pl-pl,"Паратунак",Zbawienie
be-by,pl-pl,"Парк",Par
be-by,pl-pl,"Парк",Park
be-by,pl-pl,"Паркан","Płot"
be-by,pl-pl,"Парлямэнцкія выбары ў Эстоніі 2007 году","Wybory parlamentarne w Estonii w 2007 roku"
be-by,pl-pl,"Парсюк",Dzik
