be-by,sr-rs,"Паштоўка","Разгледница"
be-by,sr-rs,"Паўвострау",Poluostrvo
be-by,sr-rs,"Паўвострау",Poluotok
be-by,sr-rs,"Паўвострау","Полуострво"
be-by,sr-rs,"Паўвыспа","Полуострво"
be-by,sr-rs,"Паўднёва-Афрыканская Рэспубліка","Јужноафричка Република"
be-by,sr-rs,"Паўднёва-Усходняя Азія","Југоисточна Азија"
be-by,sr-rs,"Паўднёвая Амерыка","Јужна Америка"
be-by,sr-rs,"Паўднёвая Амэрыка","Јужна Америка"
be-by,sr-rs,"Паўднёвая Карэя","Јужна Кореја"
be-by,sr-rs,"Паўднёвы акіян","Јужни океан"
be-by,sr-rs,"Паўднёвы полюс","Јужни пол"
be-by,sr-rs,"Паўднёвы","Juћni"
be-by,sr-rs,"Паўночнаатлантычны дагавор","Северноатлантски споразум"
be-by,sr-rs,"Паўночнае мора","Северно море"
be-by,sr-rs,"Паўночная Амерыка","Северна Америка"
be-by,sr-rs,"Паўночная Асеція","Северна Осетија-Аланија"
be-by,sr-rs,"Паўночная Карэя","Северна Кореја"
be-by,sr-rs,"Паўночная вайна 1700-1721","Велики северни рат"
be-by,sr-rs,"Паўночны востраў","Северно острво"
be-by,sr-rs,"Паўночны полюс","Сјеверни пол"
be-by,sr-rs,"Паўночны",Severni
be-by,sr-rs,"Паўтараць","Desiti se"
be-by,sr-rs,"Паўтараць",Ponoviti
be-by,sr-rs,"Паўтарыць","Desiti se"
be-by,sr-rs,"Паўтарыць",Ponoviti
be-by,sr-rs,"Певень",Oroz
be-by,sr-rs,"Певень",Petao
be-by,sr-rs,"Певень",Vetrokaz
be-by,sr-rs,"Пекар",Pekar
be-by,sr-rs,"Пекла","Пакао"
be-by,sr-rs,"Пекны",Divan
be-by,sr-rs,"Пекны",Lep
be-by,sr-rs,"Пекчы","Шпорет"
be-by,sr-rs,"Пензенская вобласць","Пензенска област"
be-by,sr-rs,"Перабудаваць","Ponovo stvoriti"
be-by,sr-rs,"Перабудаваць",Prepraviti
be-by,sr-rs,"Перабудаваць",Prezidati
be-by,sr-rs,"Перабудаваць",Rekonstruisati
be-by,sr-rs,"Перабудаваць",Uspostaviti
be-by,sr-rs,"Перабудова","Перестројка"
be-by,sr-rs,"Перабудоўваць","Ponovo stvoriti"
be-by,sr-rs,"Перабудоўваць",Prepraviti
be-by,sr-rs,"Перабудоўваць",Prezidati
be-by,sr-rs,"Перабудоўваць",Rekonstruisati
be-by,sr-rs,"Перабудоўваць",Uspostaviti
be-by,sr-rs,"Перавага","Davati prednost"
be-by,sr-rs,"Перавага","Iжi na ruku"
be-by,sr-rs,"Перавага",Koristiti
be-by,sr-rs,"Перавага",Napredak
be-by,sr-rs,"Перавага",Potpomagati
be-by,sr-rs,"Перавага","Povoljan poloћaj"
be-by,sr-rs,"Перавага",Preimuжstvo
be-by,sr-rs,"Перавага",Prevaga
be-by,sr-rs,"Перавага",Prevagnuti
be-by,sr-rs,"Перавага","Promeniti ravno"
be-by,sr-rs,"Перавага","Teћu"
be-by,sr-rs,"Перавага",Unaprediti
be-by,sr-rs,"Перавод",Prevod
be-by,sr-rs,"Перавод","Транслација"
be-by,sr-rs,"Перад",Pre
be-by,sr-rs,"Перадаваць",Predati
be-by,sr-rs,"Перадаць",Predati
be-by,sr-rs,"Пераканаць",Ubediti
be-by,sr-rs,"Пераканаць",Uveriti
be-by,sr-rs,"Перакладаць",Povesti
be-by,sr-rs,"Перакладаць",Prevesti
be-by,sr-rs,"Перакладаць",Prevoditi
be-by,sr-rs,"Перакладчык",Prevodilac
be-by,sr-rs,"Перамога",Pobeda
be-by,sr-rs,"Перамога","Победа"
be-by,sr-rs,"Перапынак","Deљifrovati"
be-by,sr-rs,"Перапынак","Nadmaљiti"
be-by,sr-rs,"Перапынак",Odmor
be-by,sr-rs,"Перапынак",Oklevanje
be-by,sr-rs,"Перапынак",Pauza
be-by,sr-rs,"Перапынак",Prekid
be-by,sr-rs,"Перапынак",Prekinuti
be-by,sr-rs,"Перапынак","Prekrљiti"
be-by,sr-rs,"Перапынак","Prekrљiti reи"
be-by,sr-rs,"Перапынак",Prelom
be-by,sr-rs,"Перапынак",Razbijati
be-by,sr-rs,"Перапынак",Slomiti
be-by,sr-rs,"Перапынак",Stanka
be-by,sr-rs,"Перапынак",Zastati
be-by,sr-rs,"Перапіс насельніцтва","Попис становништва"
be-by,sr-rs,"Пераход",Dodavanje
be-by,sr-rs,"Пераход",Doturanje
be-by,sr-rs,"Пераход",Klanac
be-by,sr-rs,"Пераход",Put
be-by,sr-rs,"Пераход",Putovanje
be-by,sr-rs,"Пераход",Vozarina
be-by,sr-rs,"Перац",Biber
be-by,sr-rs,"Перац",Obasuti
be-by,sr-rs,"Перац",Plahovitost
be-by,sr-rs,"Перац",Zabiberiti
be-by,sr-rs,"Перац",Zasuti
be-by,sr-rs,"Перашкода","Poteљkoжa"
be-by,sr-rs,"Перашкода",Prepreka
be-by,sr-rs,"Перашкода",Zapreka
be-by,sr-rs,"Пераўтварэнне Фур'е","Фуријеова трансформација"
be-by,sr-rs,"Перевадзiць",Prevesti
be-by,sr-rs,"Перевадзiць",Prevoditi
be-by,sr-rs,"Пермскі край","Пермски крај"
be-by,sr-rs,"Персанальны камп'ютар","Лични рачунар"
be-by,sr-rs,"Першабытнае грамадства","Праисторија"
be-by,sr-rs,"Першая сусветная вайна","Први светски рат"
be-by,sr-rs,"Першая сусьветная вайна","Први светски рат"
be-by,sr-rs,"Першы",Najpre
be-by,sr-rs,"Першы",Prvi
be-by,sr-rs,"Першы",Prvo
be-by,sr-rs,"Перыкл","Перикле"
be-by,sr-rs,"Перыядычная сістэма элементаў","Периодни систем елемената"
be-by,sr-rs,"Песня пра Роланда","Песма о Ролану"
be-by,sr-rs,"Песьня",Pesma
be-by,sr-rs,"Песьня",Pevanje
be-by,sr-rs,"Писаць",Pisati
be-by,sr-rs,"Плаваць",Plivati
be-by,sr-rs,"Планета Венера","Венера"
be-by,sr-rs,"Планета Зямля","Земља"
be-by,sr-rs,"Планета Юпітэр","Јупитер"
be-by,sr-rs,"Планета","Планета"
be-by,sr-rs,"Платон","Платон"
be-by,sr-rs,"Плацiць",Platiti
be-by,sr-rs,"Плацiць",Plaжati
be-by,sr-rs,"Плаціна","Платина"
be-by,sr-rs,"Плод","Воће"
be-by,sr-rs,"Плод","Плод"
be-by,sr-rs,"Плот","Braniti se"
be-by,sr-rs,"Плот",Maиevanje
be-by,sr-rs,"Плот","Maиevati se"
be-by,sr-rs,"Плот",Ograda
be-by,sr-rs,"Плот","Ograditi se"
be-by,sr-rs,"Плотка","Бодорка"
be-by,sr-rs,"Плошта",Mesto
be-by,sr-rs,"Плошта",Mjesto
be-by,sr-rs,"Плошча","Површ"
be-by,sr-rs,"Плутарх","Плутарх"
be-by,sr-rs,"Плутоній","Плутонијум"
be-by,sr-rs,"Пляваць",Frktati
be-by,sr-rs,"Пляваць",Ispljuvak
be-by,sr-rs,"Пляваць",Izmaglica
be-by,sr-rs,"Пляваць","Koopneni jezik"
be-by,sr-rs,"Пляваць",Pljunuti
be-by,sr-rs,"Пляваць",Pljuvaиka
be-by,sr-rs,"Пляваць",Prskati
be-by,sr-rs,"Пляваць","Raћanj"
be-by,sr-rs,"Пляваць",Rt
be-by,sr-rs,"Пляма",Boja
be-by,sr-rs,"Пляма",Ljaga
be-by,sr-rs,"Пляма","Mrlja mastila"
be-by,sr-rs,"Пляма",Obojenost
be-by,sr-rs,"Пляма",Obojiti
be-by,sr-rs,"Пляма",Osramotiti
be-by,sr-rs,"Пляма",Uprljati
be-by,sr-rs,"Пляма",Zaprljati
be-by,sr-rs,"Плян",Planirati
be-by,sr-rs,"Плян",Projekt
be-by,sr-rs,"Плян",Projektovati
be-by,sr-rs,"Плян",Smisao
be-by,sr-rs,"Плян","Љema"
be-by,sr-rs,"Плянэта",Planeta
be-by,sr-rs,"Плянэта","Планета"
be-by,sr-rs,"Пляц",Kvadrat
be-by,sr-rs,"Пляц",Kvadratan
be-by,sr-rs,"Пляц",Namiriti
be-by,sr-rs,"Пляц",Pleжat
be-by,sr-rs,"Пляц",Podesiti
be-by,sr-rs,"Пляц",Pravougli
be-by,sr-rs,"Пляц",Skver
be-by,sr-rs,"Пляц",Zgodan
be-by,sr-rs,"Пляц","Иestit"
be-by,sr-rs,"Пляц","Иetvorokut"
be-by,sr-rs,"Пляц","Квадрат"
be-by,sr-rs,"Плячо",Rame
be-by,sr-rs,"Пляшка",Boca
be-by,sr-rs,"Плён","Жетва"
be-by,sr-rs,"По","По"
be-by,sr-rs,"Погляд","Miљljenje"
be-by,sr-rs,"Погляд",Nazor
be-by,sr-rs,"Погляд","Rasuрivanje"
be-by,sr-rs,"Позна",Kasno
be-by,sr-rs,"Позны",Dockan
be-by,sr-rs,"Позны",Nedavno
be-by,sr-rs,"Позны",Pokojni
be-by,sr-rs,"Позны","Skoraљnji"
be-by,sr-rs,"Позны",Zadocneo
be-by,sr-rs,"Пол Макартні","Пол Макартни"
be-by,sr-rs,"Пол","Секс"
be-by,sr-rs,"Поле",Polje
be-by,sr-rs,"Полшча","Пољска"
be-by,sr-rs,"Польскае паўстанне 1794","Кошћушков устанак"
be-by,sr-rs,"Польская мова","Пољски језик"
be-by,sr-rs,"Польская","Poljski jezik"
be-by,sr-rs,"Польская",Uglaиati
be-by,sr-rs,"Польская","Uglaрenost"
be-by,sr-rs,"Польшча","Пољска"
be-by,sr-rs,"Помач",Pomagati
be-by,sr-rs,"Помач",Pomoж
be-by,sr-rs,"Помач","Помоћ"
be-by,sr-rs,"Помпа",Napuniti
be-by,sr-rs,"Помпа",Pumpa
be-by,sr-rs,"Помпа",Sisaljka
be-by,sr-rs,"Помпа",Smestiti
be-by,sr-rs,"Помпа",Vodocrp
be-by,sr-rs,"Помпа","Љmrk"
be-by,sr-rs,"Попоудня",Popodne
be-by,sr-rs,"Порт",Luka
be-by,sr-rs,"Послух",Сведок
be-by,sr-rs,"Пост","Пост"
be-by,sr-rs,"Посылаць",Poslati
be-by,sr-rs,"Посьпех",Uspeh
be-by,sr-rs,"Потым",Kasnije
be-by,sr-rs,"Потым","Nakon toga"
be-by,sr-rs,"Потым","Od onda"
be-by,sr-rs,"Потым",Onda
be-by,sr-rs,"Потым",Posle
be-by,sr-rs,"Потым",Stoga
be-by,sr-rs,"Потым",Tada
be-by,sr-rs,"Потым",Ubuduжe
be-by,sr-rs,"Потым",Zatim
be-by,sr-rs,"Поудзень",Jug
be-by,sr-rs,"Поудзень",Podne
be-by,sr-rs,"Поудзень","Југ"
be-by,sr-rs,"Поунач",Sever
be-by,sr-rs,"Поунач","Север"
be-by,sr-rs,"Поуны",Pun
be-by,sr-rs,"Пошасць","Епидемија"
be-by,sr-rs,"Пошта","Poљta"
be-by,sr-rs,"Пояс",Opasaи
be-by,sr-rs,"Пояс",Pojas
be-by,sr-rs,"Пояс","Појас"
be-by,sr-rs,"Поўдзень","Југ"
be-by,sr-rs,"Поўнач","Север"
be-by,sr-rs,"Поўны",Celina
be-by,sr-rs,"Поўны",Sve
be-by,sr-rs,"Пра",Blizu
be-by,sr-rs,"Пра",Nedaleko
be-by,sr-rs,"Пра","Negde na"
be-by,sr-rs,"Пра","Negde u"
be-by,sr-rs,"Пра",O
be-by,sr-rs,"Пра",Oko
be-by,sr-rs,"Пра",Okolo
be-by,sr-rs,"Пра","Pri sebi"
be-by,sr-rs,"Пра","Pribliћno"
be-by,sr-rs,"Пра","Sa sobom"
be-by,sr-rs,"Пра","U blizini"
be-by,sr-rs,"Пра","U krugu"
be-by,sr-rs,"Пра","U okolini"
be-by,sr-rs,"Пра","U pogledu"
be-by,sr-rs,"Пра","Љto se tiиe"
be-by,sr-rs,"Пра","О"
be-by,sr-rs,"Прабачаць",Izviniti
be-by,sr-rs,"Прабачаць",Izvinjenje
be-by,sr-rs,"Прабачыць",Izviniti
be-by,sr-rs,"Прабачыць",Izvinjenje
be-by,sr-rs,"Права","Право"
be-by,sr-rs,"Праваслаўе","Православље"
be-by,sr-rs,"Праведная Царква Іісуса","Прaвa Црквa Исусoвa"
be-by,sr-rs,"Правы",Desni
be-by,sr-rs,"Правы",Desno
be-by,sr-rs,"Правы",Dobar
be-by,sr-rs,"Правы",Istinit
be-by,sr-rs,"Правы",Odmah
be-by,sr-rs,"Правы",Pogodan
be-by,sr-rs,"Правы",Prav
be-by,sr-rs,"Правы",Pravedan
be-by,sr-rs,"Правы",Pravednost
be-by,sr-rs,"Правы",Praviиan
be-by,sr-rs,"Правы",Praviиno
be-by,sr-rs,"Правы",Pravo
be-by,sr-rs,"Правы",Taиno
be-by,sr-rs,"Правы",Upravan
be-by,sr-rs,"Правы",Upravo
be-by,sr-rs,"Правы",Uspraviti
be-by,sr-rs,"Правы",Vrlo
be-by,sr-rs,"Правы",Zakonitost
be-by,sr-rs,"Правінцыя Квебек","Квебек"
be-by,sr-rs,"Прагледжваць",Gledati
be-by,sr-rs,"Прагледжваць",Ispratiti
be-by,sr-rs,"Прагледжваць",Izmeniti
be-by,sr-rs,"Прагледжваць",Opaziti
be-by,sr-rs,"Прагледжваць","Ponovo pregledati"
be-by,sr-rs,"Прагледжваць",Posetiti
be-by,sr-rs,"Прагледжваць",Preispitati
be-by,sr-rs,"Прагледжваць",Preraditi
be-by,sr-rs,"Прагледжваць","Sastati se"
be-by,sr-rs,"Прагледжваць",Shvatiti
be-by,sr-rs,"Прагледжваць","Sresti se"
be-by,sr-rs,"Прагледжваць",Videti
be-by,sr-rs,"Прагрэсыў-рок","Progresivni rok"
be-by,sr-rs,"Прадзед",Predak
be-by,sr-rs,"Прадмет",Predmet
be-by,sr-rs,"Прадпрыемец","Предузетник"
be-by,sr-rs,"Прадпрыемства","Корпорација"
be-by,sr-rs,"Праз",Kroz
be-by,sr-rs,"Праз",Skroz
be-by,sr-rs,"Праз",Sred
be-by,sr-rs,"Празеадым","Празеодијум"
be-by,sr-rs,"Практыка",Navika
be-by,sr-rs,"Практыка",Obiиaj
be-by,sr-rs,"Практыка",Praksa
be-by,sr-rs,"Практыка","Praktiиni rad"
be-by,sr-rs,"Практыка","Uveћbanost"
be-by,sr-rs,"Практыка",Znanje
be-by,sr-rs,"Практычны",Praktiиan
be-by,sr-rs,"Практычны",Primenjen
be-by,sr-rs,"Практычны",Realan
be-by,sr-rs,"Прамежак","Интервал"
be-by,sr-rs,"Прамова",Beseda
be-by,sr-rs,"Прамова",Govor
be-by,sr-rs,"Прамова",Propoved
be-by,sr-rs,"Прамысловасць","Индустрија"
be-by,sr-rs,"Прапазыцыя",Ponuda
be-by,sr-rs,"Прапанаваць",Izgovoriti
be-by,sr-rs,"Прапанаваць",Nameravati
be-by,sr-rs,"Прапанаваць","Podneti predlog"
be-by,sr-rs,"Прапанаваць","Predloћiti"
be-by,sr-rs,"Прапанаваць",Zadati
be-by,sr-rs,"Прапанаваць",Zaprositi
be-by,sr-rs,"Прапанова",Ponuda
be-by,sr-rs,"Прарок",Meteorolog
be-by,sr-rs,"Прарок",Prognostiиar
be-by,sr-rs,"Прарок",Prorok
be-by,sr-rs,"Прас","Gvoћрe"
be-by,sr-rs,"Прас",Pegla
be-by,sr-rs,"Прас",Peglati
be-by,sr-rs,"Прас","Гвожђе"
be-by,sr-rs,"Прас","Пегла"
be-by,sr-rs,"Прастаць",Poravnati
be-by,sr-rs,"Прастаць","Spljoљtiti"
be-by,sr-rs,"Прастора",Kosmos
be-by,sr-rs,"Прастора",Mesto
be-by,sr-rs,"Прастора","Meрuprostor"
be-by,sr-rs,"Прастора",Obim
be-by,sr-rs,"Прастора",Prostor
be-by,sr-rs,"Прастора",Razdeliti
be-by,sr-rs,"Прастора",Razdvojiti
be-by,sr-rs,"Прастора",Razmaknuti
be-by,sr-rs,"Прастора","Sediљte"
be-by,sr-rs,"Прастора","Љirina"
be-by,sr-rs,"Пратактыній","Протактинијум"
be-by,sr-rs,"Пратон","Протон"
be-by,sr-rs,"Прафесар","Професор"
be-by,sr-rs,"Праца",Poslovati
be-by,sr-rs,"Праца",Rad
be-by,sr-rs,"Працаваць",Poslovati
be-by,sr-rs,"Працаваць",Rad
be-by,sr-rs,"Праць",Nakvasiti
be-by,sr-rs,"Праць",Natopiti
be-by,sr-rs,"Праць","Prati se"
be-by,sr-rs,"Праць",Sprati
be-by,sr-rs,"Праць","Umivati se"
be-by,sr-rs,"Працягваць",Nastaviti
be-by,sr-rs,"Прачытаць",Glasiti
be-by,sr-rs,"Прачытаць",Prikazati
be-by,sr-rs,"Прачытаць",Prouиavati
be-by,sr-rs,"Прачытаць","Proљ. od read"
be-by,sr-rs,"Прачытаць",Shvatiti
be-by,sr-rs,"Прачытаць",Tumaиiti
be-by,sr-rs,"Прачытаць","Иitati"
be-by,sr-rs,"Праўда",Istina
be-by,sr-rs,"Праўда",Vernost
be-by,sr-rs,"Праўда","Истина"
be-by,sr-rs,"Праўдзівая Царква Ісуса","Прaвa црквa Исусoвa"
be-by,sr-rs,"Продаж",Aukcija
be-by,sr-rs,"Продаж",Prodaja
be-by,sr-rs,"Продаж",Rasprodaja
be-by,sr-rs,"Продак",Predak
be-by,sr-rs,"Проза","Проза"
be-by,sr-rs,"Просты лік","Прост број"
be-by,sr-rs,"Просты",Bezazlen
be-by,sr-rs,"Просты",Direktan
be-by,sr-rs,"Просты",Glup
be-by,sr-rs,"Просты",Jednocifren
be-by,sr-rs,"Просты",Naivan
be-by,sr-rs,"Просты","Nareрivati"
be-by,sr-rs,"Просты",Neposredan
be-by,sr-rs,"Просты",Pravilan
be-by,sr-rs,"Просты",Prost
be-by,sr-rs,"Просты",Prostak
be-by,sr-rs,"Просты","Prostoduљan"
be-by,sr-rs,"Просты",Prostota
be-by,sr-rs,"Просты",Upraviti
be-by,sr-rs,"Процант",Postotak
be-by,sr-rs,"Процант",Procent
be-by,sr-rs,"Прыбытак","Профит"
be-by,sr-rs,"Прыгледжвацца",Bdenje
be-by,sr-rs,"Прыгледжвацца",Motrenje
be-by,sr-rs,"Прыгледжвацца",Motriti
be-by,sr-rs,"Прыгледжвацца",Paziti
be-by,sr-rs,"Прыгледжвацца",Sat
be-by,sr-rs,"Прыгледзецца",Bdenje
be-by,sr-rs,"Прыгледзецца",Motrenje
be-by,sr-rs,"Прыгледзецца",Motriti
be-by,sr-rs,"Прыгледзецца",Paziti
be-by,sr-rs,"Прыгледзецца",Sat
be-by,sr-rs,"Прыглядацца",Bdenje
be-by,sr-rs,"Прыглядацца",Motrenje
be-by,sr-rs,"Прыглядацца",Motriti
be-by,sr-rs,"Прыглядацца",Paziti
be-by,sr-rs,"Прыглядацца",Sat
be-by,sr-rs,"Прыгода","Историја"
be-by,sr-rs,"Прыгожы",Dovitljiv
be-by,sr-rs,"Прыгожы",Ljubak
be-by,sr-rs,"Прыгожы",Pametan
be-by,sr-rs,"Прыднястроўе","Придњестровље"
be-by,sr-rs,"Прыднястроўскі рубель","Придњестарска рубља"
be-by,sr-rs,"Прыемны",Ljubak
be-by,sr-rs,"Прызнавацца","Ispovediti se"
be-by,sr-rs,"Прызнацца","Ispovediti se"
be-by,sr-rs,"Прыймаць",Prihvatiti
be-by,sr-rs,"Прыказка","Латински цитати"
be-by,sr-rs,"Прыклад",Primer
be-by,sr-rs,"Прыклад",Uzorak
be-by,sr-rs,"Прыклад",Zadatak
be-by,sr-rs,"Прыкмета",Osobina
be-by,sr-rs,"Прыкры",Buran
be-by,sr-rs,"Прыкры","Loљ"
be-by,sr-rs,"Прыкры",Mrzak
be-by,sr-rs,"Прыкры",Nepristojan
be-by,sr-rs,"Прыкры",Preteжi
be-by,sr-rs,"Прыкры",Prljav
be-by,sr-rs,"Прыкры",Svojevoljan
be-by,sr-rs,"Прыкры","Uћasan"
be-by,sr-rs,"Прыкры","Vlaћan"
be-by,sr-rs,"Прыкры",Zao
be-by,sr-rs,"Прылада",Alatka
be-by,sr-rs,"Прылада","Oruрe"
be-by,sr-rs,"Прылада","Raditi alatom"
be-by,sr-rs,"Прылада",Sprava
be-by,sr-rs,"Прымета",Osobina
be-by,sr-rs,"Прыморскі край","Приморски крај"
be-by,sr-rs,"Прымушаць",Prisiliti
be-by,sr-rs,"Прымушаць",Prodreti
be-by,sr-rs,"Прымушаць",Sila
be-by,sr-rs,"Прымушаць",Сила
be-by,sr-rs,"Прынасiць",Doneti
be-by,sr-rs,"Прынасiць",Donijeti
be-by,sr-rs,"Прыняць",Prihvatiti
be-by,sr-rs,"Прыплыў",Ulivanje
be-by,sr-rs,"Прыплыў",Uticanje
be-by,sr-rs,"Прыпынак",Hramati
be-by,sr-rs,"Прыпынак",Hromost
be-by,sr-rs,"Прыпынак",Pauza
be-by,sr-rs,"Прыпынак",Prekid
be-by,sr-rs,"Прыпынак",Prekinuti
be-by,sr-rs,"Прыпынак",Prestati
be-by,sr-rs,"Прыпынак",Stati
be-by,sr-rs,"Прыпынак",Taиka
be-by,sr-rs,"Прыпынак","Zaustaviti se"
be-by,sr-rs,"Прыпынак","Zavrљiti"
be-by,sr-rs,"Прыпыняцца",Pauza
be-by,sr-rs,"Прыпыняцца",Prekid
be-by,sr-rs,"Прыпыняцца",Prekinuti
be-by,sr-rs,"Прыпыняцца",Prestati
be-by,sr-rs,"Прыпыняцца",Stati
be-by,sr-rs,"Прыпыняцца",Taиka
be-by,sr-rs,"Прыпыняцца","Zaustaviti se"
be-by,sr-rs,"Прыпыняцца","Zavrљiti"
be-by,sr-rs,"Прырода","Природа"
be-by,sr-rs,"Прыродазнаўчыя навукі","Природне науке"
be-by,sr-rs,"Прыродны газ","Zemni gas"
be-by,sr-rs,"Прыстань",Luka
be-by,sr-rs,"Прыстасаваць",Birati
be-by,sr-rs,"Прыстасаваць",Posvojiti
be-by,sr-rs,"Прыстасаваць",Pozajmiti
be-by,sr-rs,"Прыстасаваць",Prihvatiti
be-by,sr-rs,"Прыстасаваць",Usvojiti
be-by,sr-rs,"Прыстасоўваць",Birati
be-by,sr-rs,"Прыстасоўваць",Posvojiti
be-by,sr-rs,"Прыстасоўваць",Pozajmiti
