cs-cz,da-dk,"Životní standard",Levestandard
cs-cz,da-dk,"Životní styl",Livsstil
cs-cz,da-dk,"Životní úroveň",Levestandard
cs-cz,da-dk,"Živočich",Dyr
cs-cz,da-dk,"Živočichové",Dyr
cs-cz,da-dk,"Živočišný",Animal
cs-cz,da-dk,"Živočišný",Dyr
cs-cz,da-dk,"Živý plot",Hæk
cs-cz,da-dk,"Žluna zelená",Grønspætte
cs-cz,da-dk,"Žluna šedá",Gråspætte
cs-cz,da-dk,"Žlutokřídlec hlohový",Citronmåler
cs-cz,da-dk,"Žlutá horečka","Gul feber"
cs-cz,da-dk,"Žlutá zimnice","Gul feber"
cs-cz,da-dk,"Žlutá řeka","Den Gule Flod"
cs-cz,da-dk,"Žluté moře","Gule Hav"
cs-cz,da-dk,"Žluč",Galde
cs-cz,da-dk,"Žluťásek borůvkový",Mosehøsommerfugl
cs-cz,da-dk,"Žluťásek čilimníkový","Orange høsommerfugl"
cs-cz,da-dk,"Žluťásek čičorečkový","Gul høsommerfugl"
cs-cz,da-dk,"Žluťásek řešetlákový",Citronsommerfugl
cs-cz,da-dk,"Žně",Høst
cs-cz,da-dk,"Žně",Høste
cs-cz,da-dk,"Žoldnéř",Lejesoldat
cs-cz,da-dk,"Žralok bílý","Hvid haj"
cs-cz,da-dk,"Žralok obrovský",Hvalhaj
cs-cz,da-dk,"Žralok tygří",Tigerhaj
cs-cz,da-dk,"Žralok veliký",Brugde
cs-cz,da-dk,"Žralok velkoústý",Kæmpemund
cs-cz,da-dk,"Žurnálovací systém souborů",Avis
cs-cz,da-dk,"Žvýkací guma",Tyggegummi
cs-cz,da-dk,"Žvýkačka",Tyggegummi
cs-cz,da-dk,"Žádat o co",Bede
cs-cz,da-dk,"Žádat o něco",Bede
cs-cz,da-dk,"Žákyně",Lærling
cs-cz,da-dk,"Žákyně",Pupil
cs-cz,da-dk,"Žíněnka",Madras
cs-cz,da-dk,"Žít a nechat zemřít","Live and Let Die"
cs-cz,da-dk,"Žízeň",Tørst
cs-cz,da-dk,"Žížala obecná","Stor regnorm"
cs-cz,da-dk,"ΜTorrent","ΜTorrent"
cs-cz,da-dk,-li,Hvis
cs-cz,da-dk,.NET,.NET
cs-cz,da-dk,.root,.root
cs-cz,da-dk,2D,2-D
cs-cz,da-dk,3D,3-D
cs-cz,da-dk,A,A
cs-cz,da-dk,A-ha,A-ha
cs-cz,da-dk,A.s.,AB
cs-cz,da-dk,A.s.,As
cs-cz,da-dk,AA,AA
cs-cz,da-dk,AB,AB
cs-cz,da-dk,ABBA,ABBA
cs-cz,da-dk,ABC,ABC-våben
cs-cz,da-dk,ABS,ABS
cs-cz,da-dk,AC,AC
cs-cz,da-dk,AD,AD
cs-cz,da-dk,ADHD,ADHD
cs-cz,da-dk,ADSL,"Asymmetric Digital Subscriber Line"
cs-cz,da-dk,AG,AG
cs-cz,da-dk,AHOLD,Ahold
cs-cz,da-dk,AIDA,Aida
cs-cz,da-dk,AIDS,Aids
cs-cz,da-dk,AIX,Aix
cs-cz,da-dk,AK-47,AK-47
cs-cz,da-dk,ALGOL,ALGOL
cs-cz,da-dk,AM,AM
cs-cz,da-dk,AMD,AMD
cs-cz,da-dk,AMD64,X86-64
cs-cz,da-dk,AP,AP
cs-cz,da-dk,API,API
cs-cz,da-dk,AR,Ar
cs-cz,da-dk,ARP,"Address resolution protocol"
cs-cz,da-dk,ARPANET,Arpanet
cs-cz,da-dk,ARTE,Kunst
cs-cz,da-dk,ASCC,NATO-rapporteringsnavn
cs-cz,da-dk,ASCII,ASCII
cs-cz,da-dk,ATI,ATI
cs-cz,da-dk,ATP,ATP
cs-cz,da-dk,AU,AU
cs-cz,da-dk,AVE,AVE
cs-cz,da-dk,AVL-strom,AVL-træ
cs-cz,da-dk,AVR,"Atmel AVR"
cs-cz,da-dk,AWD-Arena,AWD-Arena
cs-cz,da-dk,Aa,AA
cs-cz,da-dk,Aaliyah,Aaliyah
cs-cz,da-dk,Aara,Aare
cs-cz,da-dk,Aargau,Aargau
cs-cz,da-dk,Abakus,Abacus
cs-cz,da-dk,Abandonovat,Abandon
cs-cz,da-dk,Abandonovat,Opgive
cs-cz,da-dk,Abatyše,Abbedisse
cs-cz,da-dk,Abbeville,Abbeville
cs-cz,da-dk,Abbotsford,Abbotsford
cs-cz,da-dk,Abcházie,Abkhasien
cs-cz,da-dk,Abdikace,Abdikation
cs-cz,da-dk,Abdéra,"Abdera, Thrakien"
cs-cz,da-dk,Abdéros,"Abdera, Thrakien"
cs-cz,da-dk,Abeceda,Alfabet
cs-cz,da-dk,Aberace,Aberration
cs-cz,da-dk,Aberdeen,Aberdeen
cs-cz,da-dk,Aberdeenshire,Aberdeenshire
cs-cz,da-dk,Aberlour,Aberlour
cs-cz,da-dk,Abidžan,Abidjan
cs-cz,da-dk,Abigail,Abigail
cs-cz,da-dk,Abilene,Abilene
cs-cz,da-dk,Abiogeneze,Abiogenese
cs-cz,da-dk,Ablativ,Ablativ
cs-cz,da-dk,Abolicionismus,Abolitionist
cs-cz,da-dk,Abonent,Abonnement
cs-cz,da-dk,Abordáž,Kollision
cs-cz,da-dk,Abraham,Abraham
cs-cz,da-dk,Abrahám,Abraham
cs-cz,da-dk,Abruzzo,Abruzzo
cs-cz,da-dk,Absces,Absces
cs-cz,da-dk,Absida,Apsis
cs-cz,da-dk,Absint,Absint
cs-cz,da-dk,Absolut,"Absolut Vodka"
cs-cz,da-dk,Absolutismus,Enevælde
cs-cz,da-dk,Absolutizmus,Enevælde
cs-cz,da-dk,Absorbce,Adsorption
cs-cz,da-dk,Absorpce,Absorption
cs-cz,da-dk,Abstinence,Abstinens
cs-cz,da-dk,Abstrahovat,Abstrakt
cs-cz,da-dk,Abstrahovat,Slutte
cs-cz,da-dk,Abstrahovat,"Tage bort"
cs-cz,da-dk,Abstrakce,Abstraktion
cs-cz,da-dk,Abstraktní,Abstrakt
cs-cz,da-dk,Abstraktní,Slutte
cs-cz,da-dk,Abstraktní,"Tage bort"
cs-cz,da-dk,Absurdno,Absurd
cs-cz,da-dk,Absurdno,Tosset
cs-cz,da-dk,Absurdno,Urimelig
cs-cz,da-dk,Abuja,Abuja
cs-cz,da-dk,Aby,At
cs-cz,da-dk,Abydos,Abydos
cs-cz,da-dk,Acadia,Acadia
cs-cz,da-dk,Acapulco,Acapulco
cs-cz,da-dk,Accra,Accra
cs-cz,da-dk,Acetaldehyd,Ethanal
cs-cz,da-dk,Aceton,Acetone
cs-cz,da-dk,Acetyl,Acetyl
cs-cz,da-dk,Acetylen,Alkyn
cs-cz,da-dk,Acetylén,Acetylen
cs-cz,da-dk,Achaea,Achaea
cs-cz,da-dk,Achaimenovci,Achæmenide-dynastiet
cs-cz,da-dk,Achil,Achilleus
cs-cz,da-dk,Achilles,Achilleus
cs-cz,da-dk,Achnaton,Akhnaton
cs-cz,da-dk,Achát,Agat
cs-cz,da-dk,Acid,Syre
cs-cz,da-dk,Acidóza,Acidose
cs-cz,da-dk,Aconcagua,Aconcagua
cs-cz,da-dk,Acre,Acre
cs-cz,da-dk,Ada,Ada
cs-cz,da-dk,Adam,Adam
cs-cz,da-dk,Adamello-Presanella,Adamello
cs-cz,da-dk,Adana,Adana
cs-cz,da-dk,Adaptace,Adaptation
cs-cz,da-dk,Adaptér,Adapter
cs-cz,da-dk,Adda,Adda
cs-cz,da-dk,Adein,Adenin
cs-cz,da-dk,Adekvátní,Adækvat
cs-cz,da-dk,Adekvátní,Egnet
cs-cz,da-dk,Adekvátní,Fyldestgørende
cs-cz,da-dk,Adekvátní,Passende
cs-cz,da-dk,Adelaida,Adelaide
cs-cz,da-dk,Adelaide,Adelaide
cs-cz,da-dk,Aden,Aden
cs-cz,da-dk,Adenin,Adenin
cs-cz,da-dk,Adenom,Adenom
cs-cz,da-dk,Adenosindifosfát,Adenosindifosfat
cs-cz,da-dk,Adenosintrifosfát,Adenosintrifosfat
cs-cz,da-dk,Adheze,Adhæsion
cs-cz,da-dk,Adice,Addition
cs-cz,da-dk,Adige,Adige
cs-cz,da-dk,Adié,Farvel
cs-cz,da-dk,Adjektivní,Tillægsord
cs-cz,da-dk,Adjektivum,Tillægsord
cs-cz,da-dk,Administrátor,Administrator
cs-cz,da-dk,Admirál,Admiral
cs-cz,da-dk,Admitance,"Elektrisk admittans"
cs-cz,da-dk,Adolescence,Adolescens
cs-cz,da-dk,Adolescence,Teenager
cs-cz,da-dk,Adonis,Adonis
cs-cz,da-dk,Adonis,Adonis-slægten
cs-cz,da-dk,Adopce,Adoption
cs-cz,da-dk,Adopcionismus,Adoptionisme
cs-cz,da-dk,Adoptovaný,Adopteret
cs-cz,da-dk,Adoptován,Adopteret
cs-cz,da-dk,Adoptování,Adoption
cs-cz,da-dk,Adour,Adour
cs-cz,da-dk,Adrastea,Adrastea
cs-cz,da-dk,Adrenalin,Adrenalin
cs-cz,da-dk,Adresa,Adresse
cs-cz,da-dk,Adresovat,Adresse
cs-cz,da-dk,Adresát,Modtager
cs-cz,da-dk,Adrian,Adrian
cs-cz,da-dk,Adrián,Adrian
cs-cz,da-dk,Adrásteia,Adrastea
cs-cz,da-dk,Adrástos,Adrastos
cs-cz,da-dk,Adsorpce,Adsorption
cs-cz,da-dk,Advent,Advent
cs-cz,da-dk,Adventura,Adventurespil
cs-cz,da-dk,Adverbium,Biord
cs-cz,da-dk,Advokacie,Briket
cs-cz,da-dk,Advokacie,Forhindre
cs-cz,da-dk,Advokacie,Hindre
cs-cz,da-dk,Advokacie,Takt
cs-cz,da-dk,Advokát,Advokat
cs-cz,da-dk,Advokátka,Advokat
cs-cz,da-dk,Advokátka,Husfoged
cs-cz,da-dk,Advokátka,Sagfører
cs-cz,da-dk,Adware,Adware
cs-cz,da-dk,Adygejsko,Adygejien
cs-cz,da-dk,Adónis,Adonis
cs-cz,da-dk,Aegir,"Ægir"
cs-cz,da-dk,Aegyptus,Aegyptus
cs-cz,da-dk,Aemilianus,Aemilianus
cs-cz,da-dk,Aeneás,"Æneas"
cs-cz,da-dk,Aerobic,Aerobic
cs-cz,da-dk,Aerobik,Aerobic
cs-cz,da-dk,Aerobní,Aerob
cs-cz,da-dk,Aerobus,Airbus
cs-cz,da-dk,Aerodynamika,Aerodynamik
cs-cz,da-dk,Aerogel,Aerogel
cs-cz,da-dk,Aerolinka,Flyselskab
cs-cz,da-dk,Aerologie,Aerologi
cs-cz,da-dk,Aeronautika,Aeronautik
cs-cz,da-dk,Aeroport,Lufthavn
cs-cz,da-dk,Aerosol,Aerosol
cs-cz,da-dk,Afarština,Afar-regionen
cs-cz,da-dk,Afekt,Amok
cs-cz,da-dk,Affiliate,Filial
cs-cz,da-dk,Afghánistán,Afghanistan
cs-cz,da-dk,Afix,Suffiks
cs-cz,da-dk,Africa,Africa
cs-cz,da-dk,Africa,Afrika
cs-cz,da-dk,Africký,Afrikaner
cs-cz,da-dk,Afrika,Afrika
cs-cz,da-dk,Afrikánci,Boer
cs-cz,da-dk,Afrikánština,Afrikaans
cs-cz,da-dk,Afrodisiakum,Afrodisiaka
cs-cz,da-dk,Afrodiziakum,Afrodisiaka
cs-cz,da-dk,Afrodiziakální,Afrodisiaka
cs-cz,da-dk,Afrodíté,Afrodite
cs-cz,da-dk,Afélium,Aphelium
cs-cz,da-dk,Aféra,Historie
cs-cz,da-dk,Agadir,Agadir
cs-cz,da-dk,Agamemnón,Agamemnon
cs-cz,da-dk,Agapé,Agape
cs-cz,da-dk,Agar,Agar
cs-cz,da-dk,Agatho,Agathon
cs-cz,da-dk,Agaué,Agave
cs-cz,da-dk,Agen,Agen
cs-cz,da-dk,Agenda,Dagsorden
cs-cz,da-dk,Ageneze,Agenesi
cs-cz,da-dk,Agent,Agent
cs-cz,da-dk,Agility,Agility
cs-cz,da-dk,Aglaia,Aglaia
cs-cz,da-dk,Aglomerace,Byområde
cs-cz,da-dk,Aglutinace,Agglutination
cs-cz,da-dk,Agnes,Agnes
cs-cz,da-dk,Agnosticismus,Agnosticisme
cs-cz,da-dk,Agonie,Agoni
cs-cz,da-dk,Agrese,Aggression
cs-cz,da-dk,Agrese,Angribe
cs-cz,da-dk,Agrese,Anslag
cs-cz,da-dk,Agrigento,Agrigento
cs-cz,da-dk,Agronomie,Agronomi
cs-cz,da-dk,Aguascalientes,Aguascalientes
cs-cz,da-dk,Agáta,Agathe
cs-cz,da-dk,Agáve,Agave
cs-cz,da-dk,Agávovité,Agave-familien
cs-cz,da-dk,Agénór,Agenor
cs-cz,da-dk,Agónie,Angst
cs-cz,da-dk,Aha,Hor-Aha
cs-cz,da-dk,Ahaggar,Ahaggar
cs-cz,da-dk,Ahasver,"Den Evige Jøde"
cs-cz,da-dk,Ahoj,Farvel
cs-cz,da-dk,Aida,Aida
cs-cz,da-dk,Aigeus,Aigeus
cs-cz,da-dk,Aigis,"Ægide"
cs-cz,da-dk,Aigyptos,Aegyptus
cs-cz,da-dk,Aigína,Aigina
cs-cz,da-dk,Aikido,Aikido
cs-cz,da-dk,Ain,Ain
cs-cz,da-dk,Aineiás,"Æneas"
cs-cz,da-dk,Ainu,Ainu
cs-cz,da-dk,Ainur,Ainur
cs-cz,da-dk,Ainština,Ainu
cs-cz,da-dk,Aiolos,Aiolos
cs-cz,da-dk,Airbag,Airbag
cs-cz,da-dk,Airbus,Airbus
cs-cz,da-dk,Airsoft,Softgun
cs-cz,da-dk,Aischylos,Aischylos
cs-cz,da-dk,Aithér,"Æter"
cs-cz,da-dk,Aix-en-Provence,Aix-en-Provence
cs-cz,da-dk,Aix-les-Bains,Aix-les-Bains
cs-cz,da-dk,Aiás,Ajax
cs-cz,da-dk,Ajaccio,Ajaccio
cs-cz,da-dk,Ajatoláh,Ayatollah
cs-cz,da-dk,Ajax,Ajax
cs-cz,da-dk,Ajovové,Iowa
cs-cz,da-dk,Akaba,Akaba
cs-cz,da-dk,Akademický,Student
cs-cz,da-dk,Akademie,Akademi
cs-cz,da-dk,Akant,Akantus
cs-cz,da-dk,Akapulko,Acapulco
cs-cz,da-dk,Akce,Aktie
cs-cz,da-dk,Akcelerace,Acceleration
cs-cz,da-dk,Akcelerometr,Accelerometer
cs-cz,da-dk,Akcent,Accent
cs-cz,da-dk,Akcentovat,"Lægge vægt på"
cs-cz,da-dk,Akceptovat,Modtage
cs-cz,da-dk,Akcie,Aktie
cs-cz,da-dk,Akershus,Akershus
cs-cz,da-dk,Akihito,"Akihito af Japan"
cs-cz,da-dk,Akita,Akita
cs-cz,da-dk,Akkad,Akkad
cs-cz,da-dk,Akkadština,Akkadisk
cs-cz,da-dk,Akko,Akko
cs-cz,da-dk,Akkon,Akko
cs-cz,da-dk,Aklamace,Applaus
cs-cz,da-dk,Aklimatizace,Akklimatisation
cs-cz,da-dk,Akné,Akne
cs-cz,da-dk,Akon,Akon
cs-cz,da-dk,Akord,Akkord
cs-cz,da-dk,Akordeon,Harmonika
cs-cz,da-dk,Akorát,Bare
cs-cz,da-dk,Akorát,Kun
cs-cz,da-dk,Akorát,Retfærdig
cs-cz,da-dk,Akr,Acre
cs-cz,da-dk,Akranes,Akranes
cs-cz,da-dk,Akreditiv,Akkreditiv
cs-cz,da-dk,Akrobacie,Akrobatik
cs-cz,da-dk,Akrobat,Akrobat
cs-cz,da-dk,Akrobaticky,Akrobatik
cs-cz,da-dk,Akronym,Akronym
cs-cz,da-dk,Akropole,Akropolis
cs-cz,da-dk,Akropolis,Akropolis
cs-cz,da-dk,Akrostich,Akrostikon
cs-cz,da-dk,Akrylonitrilbutadienstyren,ABS-plast
cs-cz,da-dk,Akt,Nøgenhed
cs-cz,da-dk,Akta,Fil
cs-cz,da-dk,Aktin,Actin
cs-cz,da-dk,Aktinidie,Kiwi-slægten
cs-cz,da-dk,Aktinium,Actinium
cs-cz,da-dk,Aktinoidy,Actinid
cs-cz,da-dk,Aktiva,Aktiv
cs-cz,da-dk,Aktiva,Livlig
cs-cz,da-dk,Aktivismus,Aktivisme
cs-cz,da-dk,Aktivita,Aktivitet
cs-cz,da-dk,Aktivita,Arbejde
cs-cz,da-dk,Aktivní,Aktiv
cs-cz,da-dk,Aktovka,Børs
cs-cz,da-dk,Aktovka,Håndklæde
cs-cz,da-dk,Aktovka,Serviet
cs-cz,da-dk,Aktuality,"Aktuelle begivenheder"
cs-cz,da-dk,Aktuální,Aktuel
cs-cz,da-dk,Aktuální,Nuværende
cs-cz,da-dk,Aktuální,Virkelig
cs-cz,da-dk,Aktuální,"Øjeblikkelig"
cs-cz,da-dk,Aktér,Skuespiller
cs-cz,da-dk,Akulturace,Akkulturation
cs-cz,da-dk,Akumulovat,Butik
cs-cz,da-dk,Akumulátor,Akkumulator
cs-cz,da-dk,Akupunktura,Akupunktur
cs-cz,da-dk,Akustika,Akustik
cs-cz,da-dk,Akutní,Akut
cs-cz,da-dk,Akuzativ,Akkusativ
cs-cz,da-dk,Akvadukt,Akvædukt
cs-cz,da-dk,Akvamarín,Akvamarin
cs-cz,da-dk,Akvamarínový,Akvamarin
cs-cz,da-dk,Akvarel,Akvarel
cs-cz,da-dk,Akvavit,Brændevin
cs-cz,da-dk,Akvavit,Snaps
cs-cz,da-dk,Akvitánie,Aquitaine
cs-cz,da-dk,Akvizice,Erhverv
cs-cz,da-dk,Akvizice,Erhvervelse
cs-cz,da-dk,Akvizice,Indkøb
cs-cz,da-dk,Akvizice,Køb
cs-cz,da-dk,Akvárium,Akvarium
cs-cz,da-dk,Akát,Akacie
cs-cz,da-dk,Al,For
cs-cz,da-dk,Al,På
cs-cz,da-dk,Al,Til
cs-cz,da-dk,Al-Andalus,Al-Andalus
cs-cz,da-dk,Al-Chorezmí,"Muhammad ibn Mūsā al-Khwārizmī"
cs-cz,da-dk,Al-Džazíra,Al-Jazeera
cs-cz,da-dk,Al-Káida,Al-Qaida
cs-cz,da-dk,Alabama,Alabama
cs-cz,da-dk,Alabastr,Alabast
cs-cz,da-dk,Aladin,Aladdin
cs-cz,da-dk,Alan,Allan
cs-cz,da-dk,Alanin,Alanin
cs-cz,da-dk,Alarm,Alarm
cs-cz,da-dk,Alarmovat,Advare
cs-cz,da-dk,Alarmovat,Alarm
cs-cz,da-dk,Alarmovat,Livlig
cs-cz,da-dk,Alba,Alba
cs-cz,da-dk,Albany,Albany
cs-cz,da-dk,Albatros,Albatrosser
cs-cz,da-dk,Albatrosovití,Albatrosser
cs-cz,da-dk,Albedo,Albedo
cs-cz,da-dk,Albert,Albert
cs-cz,da-dk,Alberta,Alberta
cs-cz,da-dk,Alberto,Albert
cs-cz,da-dk,Albigenští,Katharisme
cs-cz,da-dk,Albinismus,Albinisme
cs-cz,da-dk,Albinizmus,Albinisme
cs-cz,da-dk,Albion,Albion
cs-cz,da-dk,Albireo,Albireo
cs-cz,da-dk,Alborz,Alborz
cs-cz,da-dk,Album,Album
cs-cz,da-dk,Albumin,Albumin
cs-cz,da-dk,Albánie,Albanien
cs-cz,da-dk,Albánka,Albansk
cs-cz,da-dk,Albánský,Albansk
cs-cz,da-dk,Albánština,Albansk
cs-cz,da-dk,Alcatraz,Alcatraz
cs-cz,da-dk,Alcesta,Alceste
cs-cz,da-dk,Alchymie,Alkymi
cs-cz,da-dk,Alcuin,Alcuin
cs-cz,da-dk,Aldehyd,Aldehyd
cs-cz,da-dk,Aldehydy,Aldehyd
cs-cz,da-dk,Aldosteron,Aldosteron
cs-cz,da-dk,Aldosy,Aldose
cs-cz,da-dk,Ale,Men
cs-cz,da-dk,Alegorie,Allegori
cs-cz,da-dk,Alej,Allé
cs-cz,da-dk,Alela,Allel
cs-cz,da-dk,Alelopatie,Allelopati
cs-cz,da-dk,Alemánština,Schweizertysk
cs-cz,da-dk,Aleppo,Aleppo
cs-cz,da-dk,Alergen,Allergen
cs-cz,da-dk,Alergie,Allergi
cs-cz,da-dk,Alessandria,Alexandria
cs-cz,da-dk,Aletschgletscher,Aletsch-gletsjeren
cs-cz,da-dk,Alexander,Alexander
cs-cz,da-dk,Alexandr,Alexander
cs-cz,da-dk,Alexandra,Alexandra
cs-cz,da-dk,Alexandria,Alexandria
cs-cz,da-dk,Alexandrie,Alexandria
cs-cz,da-dk,Alexandrín,Aleksandriner
cs-cz,da-dk,Alfa,Alfa
cs-cz,da-dk,Alfons,Alfons
cs-cz,da-dk,Alfonso,Alfons
cs-cz,da-dk,Alfréd,Alfred
cs-cz,da-dk,Algebra,Algebra
cs-cz,da-dk,Algol,ALGOL
cs-cz,da-dk,Algoritmus,Algoritme
cs-cz,da-dk,Alhambra,Alhambra
cs-cz,da-dk,Alhokol,Alkohol
cs-cz,da-dk,Alhokol,Alkoholer
cs-cz,da-dk,Aliance,Allierede
cs-cz,da-dk,Alias,Alias
cs-cz,da-dk,Alibi,Alibi
cs-cz,da-dk,Aligátor,Alligator
cs-cz,da-dk,Alizée,Alizée
cs-cz,da-dk,Aliákmon,Bistriţa
cs-cz,da-dk,Aljaška,Alaska
cs-cz,da-dk,Alka,Alk
cs-cz,da-dk,Alkaloid,Alkaloid
cs-cz,da-dk,Alkaloidy,Alkaloid
cs-cz,da-dk,Alkan,Alkan
cs-cz,da-dk,Alkany,Alkan
cs-cz,da-dk,Alken,Alken
cs-cz,da-dk,Alkeny,Alken
cs-cz,da-dk,Alkibiadés,Alkibiades
cs-cz,da-dk,Alkin,Alkyn
cs-cz,da-dk,Alkména,Alkmene
cs-cz,da-dk,Alkohol,Alkohol
cs-cz,da-dk,Alkoholismus,Alkoholisme
cs-cz,da-dk,Alkoholizmus,Alkoholisme
cs-cz,da-dk,Alkoholy,Alkohol
cs-cz,da-dk,Alkovna,Alkove
cs-cz,da-dk,Alkyny,Alkyn
cs-cz,da-dk,Alkéstis,Alceste
cs-cz,da-dk,Allah,Allah
cs-cz,da-dk,Allosaurus,Allosaurus
cs-cz,da-dk,Alládin,Aladdin
cs-cz,da-dk,Alláh,Allah
cs-cz,da-dk,Almanach,Almanak
cs-cz,da-dk,Almaty,Almaty
cs-cz,da-dk,Almaz,Diamant
cs-cz,da-dk,Almazán,Almazán
cs-cz,da-dk,Almorávidé,Almoravider
cs-cz,da-dk,Almužna,Almisse
cs-cz,da-dk,Alobal,Stanniol
cs-cz,da-dk,Aloe,Aloe
cs-cz,da-dk,Alofon,Allofon
cs-cz,da-dk,Alopex,Polarræv
cs-cz,da-dk,Alpaka,Nysølv
cs-cz,da-dk,Alpes-de-Haute-Provence,Alpes-de-Haute-Provence
cs-cz,da-dk,Alpha,Alfa
cs-cz,da-dk,Alpinismus,Bjergbestigning
cs-cz,da-dk,Alpinismus,Klatring
cs-cz,da-dk,Alpský,Alpin
cs-cz,da-dk,Alpy,Alperne
cs-cz,da-dk,Alsasko,Alsace
cs-cz,da-dk,Alsaština,Alsakser
cs-cz,da-dk,Alsaština,Elsasser
cs-cz,da-dk,Alt,Bratsch
cs-cz,da-dk,Alta,Alta
cs-cz,da-dk,Altaelva,Altaelven
cs-cz,da-dk,Altaj,Altai
cs-cz,da-dk,Altajsko,Altai
cs-cz,da-dk,Altenburg,Altenburg
cs-cz,da-dk,Althing,Altinget
cs-cz,da-dk,Altruismus,Altruisme
cs-cz,da-dk,Altán,Signalflag
cs-cz,da-dk,Aluminium,Aluminium
cs-cz,da-dk,Aluvium,Alluvium
cs-cz,da-dk,Alveolus,Alveole
cs-cz,da-dk,Alžír,Algier
cs-cz,da-dk,Alžírsko,Algeriet
cs-cz,da-dk,Amadeus,Amadeus
cs-cz,da-dk,Amalgám,Amalgam
cs-cz,da-dk,Amalthea,Amalthea
cs-cz,da-dk,Amaltheia,Amalthea
cs-cz,da-dk,Aman,Amman
cs-cz,da-dk,Amanda,Amanda
cs-cz,da-dk,Amarylkovité,Påskelilje-familien
cs-cz,da-dk,Amaterasu,Amaterasu
cs-cz,da-dk,Amatér,Amatør
cs-cz,da-dk,Amatérský,Amatør
cs-cz,da-dk,Amazon,Amazon.com
cs-cz,da-dk,Amazonka,Amazonfloden
cs-cz,da-dk,Amazonky,Amazone
cs-cz,da-dk,Ambasáda,Ambassade
cs-cz,da-dk,Amber,Ambra
cs-cz,da-dk,Amberg,Amberg
cs-cz,da-dk,Ambice,"Ærgerrighed"
cs-cz,da-dk,Ambigram,Ambigram
cs-cz,da-dk,Ambra,Ambra
cs-cz,da-dk,Ambrosius,"Skt. Ambrosius"
cs-cz,da-dk,Ambrózie,Ambrosia
cs-cz,da-dk,Ambulance,Ambulance
cs-cz,da-dk,Amen,Amen
cs-cz,da-dk,Amensalismus,Amensalisme
cs-cz,da-dk,America,Amerika
cs-cz,da-dk,American,Amerikaner
cs-cz,da-dk,Americium,Americium
cs-cz,da-dk,Americký,Amerikaner
cs-cz,da-dk,Amerika,Amerika
cs-cz,da-dk,Amerikanizace,Amerikanisering
cs-cz,da-dk,Ametyst,Amethyst
cs-cz,da-dk,Ametyst,Ametyst
cs-cz,da-dk,Amfetamin,Amfetamin
cs-cz,da-dk,Amfiteátr,Amfiteater
cs-cz,da-dk,Amfora,Amfora
cs-cz,da-dk,Amid,Amid
cs-cz,da-dk,Amida,Amida
cs-cz,da-dk,Amidy,Amid
cs-cz,da-dk,Amiens,Amiens
cs-cz,da-dk,Amiga,"Commodore Amiga"
cs-cz,da-dk,Amin,Amin
cs-cz,da-dk,Aminokyselina,Aminosyre
cs-cz,da-dk,Aminokyseliny,Aminosyre
cs-cz,da-dk,Aminy,Amin
cs-cz,da-dk,Amitábha,Amid
cs-cz,da-dk,Amišové,Amish
cs-cz,da-dk,Ammán,Amman
cs-cz,da-dk,Amnestie,Amnesti
cs-cz,da-dk,Amnestovat,Amnesti
cs-cz,da-dk,Amnézie,Amnesi
cs-cz,da-dk,Amon,Amon
cs-cz,da-dk,Amoniak,Ammoniak
cs-cz,da-dk,Amonium,Ammoniumion
cs-cz,da-dk,Ampersand,Og-tegn
cs-cz,da-dk,Amplion,Højttaler
cs-cz,da-dk,Amplituda,Amplitude
cs-cz,da-dk,Amplión,Højttaler
cs-cz,da-dk,Ampule,Ampul
cs-cz,da-dk,Ampule,Blære
cs-cz,da-dk,Ampule,"Elektrisk pære"
cs-cz,da-dk,Ampule,G
cs-cz,da-dk,Ampule,Pære
cs-cz,da-dk,Amputovat,Amputere
cs-cz,da-dk,Ampér,Ampere
cs-cz,da-dk,Ampérmetr,Amperemeter
cs-cz,da-dk,Amstel,Amstel
cs-cz,da-dk,Amsterdam,Amsterdam
cs-cz,da-dk,Amudarja,"Amu Darya"
cs-cz,da-dk,Amulet,Amulet
cs-cz,da-dk,Amur,Amur
cs-cz,da-dk,Amyloidóza,Amyloidosis
cs-cz,da-dk,Amyláza,Amylase
cs-cz,da-dk,Améba,Amøbe
cs-cz,da-dk,An,An
cs-cz,da-dk,An-chuej,Anhui
cs-cz,da-dk,Anabolismus,Anabolisme
cs-cz,da-dk,Anachoreta,Eneboer
cs-cz,da-dk,Anachronismus,Anakronisme
cs-cz,da-dk,Anacreon,Anakreon
cs-cz,da-dk,Anaerobní,Anaerob
cs-cz,da-dk,Anafrodiziakální,Anafrodisiaka
cs-cz,da-dk,Anaglyf,Anaglyf
cs-cz,da-dk,Anagram,Anagram
cs-cz,da-dk,Anaklét,"Pave Anaklet 1."
cs-cz,da-dk,Anakonda,Anakonda
cs-cz,da-dk,Anakreón,Anakreon
cs-cz,da-dk,Analgetický,Analgesi
cs-cz,da-dk,Analgetický,Analgesia
cs-cz,da-dk,Analgetikum,Analgesi
cs-cz,da-dk,Analogie,Analogi
cs-cz,da-dk,Analýza,Analyse
cs-cz,da-dk,Anamnéza,Anamnese
cs-cz,da-dk,Ananas,Ananas
cs-cz,da-dk,Ananasovník,Ananas
cs-cz,da-dk,Ananasový,"Almindelig Ananas"
cs-cz,da-dk,Ananasový,Ananas
cs-cz,da-dk,Anarchie,Anarki
