en-us,lt-lt,"October 27","Spalio 27"
en-us,lt-lt,"October 28","Spalio 28"
en-us,lt-lt,"October 29","Spalio 29"
en-us,lt-lt,"October 3","Spalio 3"
en-us,lt-lt,"October 30","Spalio 30"
en-us,lt-lt,"October 31","Spalio 31"
en-us,lt-lt,"October 4","Spalio 4"
en-us,lt-lt,"October 5","Spalio 5"
en-us,lt-lt,"October 6","Spalio 6"
en-us,lt-lt,"October 7","Spalio 7"
en-us,lt-lt,"October 8","Spalio 8"
en-us,lt-lt,"October 9","Spalio 9"
en-us,lt-lt,"October Revolution","Rusijos revoliucija"
en-us,lt-lt,"October revolution","Rusijos revoliucija"
en-us,lt-lt,"Oculomotor nerve","Judinamasis akies nervas"
en-us,lt-lt,"Odd Grenland B.K.","Odd Grenland BK"
en-us,lt-lt,"Odd Grenland BK","Odd Grenland BK"
en-us,lt-lt,"Odd lot",Saldo
en-us,lt-lt,"Odd-toed ungulate",Neporakanopiai
en-us,lt-lt,"Odd-toed ungulates",Neporakanopiai
en-us,lt-lt,"Odense Boldklub","Odense BK"
en-us,lt-lt,"Oder River",Oderis
en-us,lt-lt,"Odessa Oblast","Odesos sritis"
en-us,lt-lt,"Odessa, Delaware",Odesa
en-us,lt-lt,"Odessa, Florida",Odesa
en-us,lt-lt,"Odessa, Minnesota",Odesa
en-us,lt-lt,"Odessa, Missouri",Odesa
en-us,lt-lt,"Odessa, Texas",Odesa
en-us,lt-lt,"Odessa, Washington",Odesa
en-us,lt-lt,"Odin, Illinois",Odinas
en-us,lt-lt,"Odin, Minnesota",Odinas
en-us,lt-lt,"Odra Wodzisław","Odra Wodzisław"
en-us,lt-lt,"Oedipus the King",Edipas
en-us,lt-lt,"Oeno Island",Oeno
en-us,lt-lt,"Of age",Majoras
en-us,lt-lt,"Of course",Žinoma
en-us,lt-lt,"Of the Andalusian Romany",Flamandai
en-us,lt-lt,"Of weight",Svoris
en-us,lt-lt,"Of which",Kujo
en-us,lt-lt,"Off-road vehicle",Visureigis
en-us,lt-lt,"Offer and acceptance",Sutartis
en-us,lt-lt,"Office of Readings",Mišparai
en-us,lt-lt,"Official language","Valstybinė kalba"
en-us,lt-lt,"Official languages of India","Oficialių Indijos kalbų sąrašas"
en-us,lt-lt,"Official returns",Statistika
en-us,lt-lt,"Offset printing",Ofsetas
en-us,lt-lt,"Offside law","Nuošalė"
en-us,lt-lt,"Ogaden War","Ogadeno karas"
en-us,lt-lt,"Oggau am Neusiedler See",Oka
en-us,lt-lt,"Oggy and the Cockroaches","Ogis ir tarakonai"
en-us,lt-lt,"Ognjen Koroman","Ognjen Koroman"
en-us,lt-lt,"Ogre County","Uogrės rajonas"
en-us,lt-lt,"Ogre District","Uogrės rajonas"
en-us,lt-lt,"Ogre Kingdoms","Uogrė"
en-us,lt-lt,"Ogre, Latvia","Uogrė"
en-us,lt-lt,"Oh dear!","Ajas II"
en-us,lt-lt,"Ohio River",Ohajas
en-us,lt-lt,"Ohio, Illinois",Ohajas
en-us,lt-lt,"Ohkay Owingeh Pueblo","San Chuanas"
en-us,lt-lt,"Ohm River",Om
en-us,lt-lt,"Ohm's Law: Resistance","Omo dėsnis"
en-us,lt-lt,"Ohm's law","Omo dėsnis"
en-us,lt-lt,"Oil Rocks","Neft Dašlaris"
en-us,lt-lt,"Oil crisis","1973 metų naftos krizė"
en-us,lt-lt,"Oil of olives","Alyvuogių aliejus"
en-us,lt-lt,"Oil of vitriol","Sieros rūgštis"
en-us,lt-lt,"Oil paint",Aliejus
en-us,lt-lt,"Oil painting",Aliejus
en-us,lt-lt,"Oil quality",Aliejus
en-us,lt-lt,"Oirase River","Oirasė"
en-us,lt-lt,"Oise River",Uaza
en-us,lt-lt,"Ojibwe writing systems","Anišinabų kalba"
en-us,lt-lt,"Ojos del Salado","Ochos del Saladas"
en-us,lt-lt,"Oka River",Oka
en-us,lt-lt,"Oka cheese",Oka
en-us,lt-lt,"Oka, Quebec",Oka
en-us,lt-lt,"Okavango Delta",Okavangas
en-us,lt-lt,"Okavango Region",Okavangas
en-us,lt-lt,"Okavango River",Okavangas
en-us,lt-lt,"Okayama Prefecture","Okajamos prefektūra"
en-us,lt-lt,"Okayama, Okayama","Okajamos prefektūra"
en-us,lt-lt,"Oki Province","Okio žemė"
en-us,lt-lt,"Okinawa Island","Okinavos prefektūra"
en-us,lt-lt,"Okinawa Prefecture","Okinavos prefektūra"
en-us,lt-lt,"Okinawa, Okinawa","Okinavos prefektūra"
en-us,lt-lt,"Okinawan language","Riūkiū kalbos"
en-us,lt-lt,"Oklahoma City","Oklahoma Sitis"
en-us,lt-lt,"Oklahoma City, Oklahoma","Oklahoma Sitis"
en-us,lt-lt,"Oklahoma, Pennsylvania",Oklahoma
en-us,lt-lt,"Okun's law","Okuno taisyklė"
en-us,lt-lt,"Ol Doinyo Lengai","Ol Doinyo Lengai"
en-us,lt-lt,"Olbers' paradox","Olberso paradoksas"
en-us,lt-lt,"Old Believers",Sentikiai
en-us,lt-lt,"Old Church Slavonic","Senoji bažnytinė slavų kalba"
en-us,lt-lt,"Old City of Jerusalem","Jeruzalė"
en-us,lt-lt,"Old City","Jeruzalė"
en-us,lt-lt,"Old Dominion",Virdžinija
en-us,lt-lt,"Old English language","Senoji anglų kalba"
en-us,lt-lt,"Old English","Senoji anglų kalba"
en-us,lt-lt,"Old Kingdom","Senoji karalystė"
en-us,lt-lt,"Old Nick",Velnias
en-us,lt-lt,"Old Nosy",Velingtonas
en-us,lt-lt,"Old Novgorod dialect","Senasis Naugardo dialektas"
en-us,lt-lt,"Old Prussia",Prūsija
en-us,lt-lt,"Old Prussian","Prūsų kalba"
en-us,lt-lt,"Old Prussians",Prūsai
en-us,lt-lt,"Old Slavic","Senoji bažnytinė slavų kalba"
en-us,lt-lt,"Old Swiss Confederacy","Senoji Šveicarijos konfederacija"
en-us,lt-lt,"Old Testament","Senasis Testamentas"
en-us,lt-lt,"Old Trafford","Old Trafford"
en-us,lt-lt,"Old World Swallowtail",Machaonas
en-us,lt-lt,"Old World babbler",Timaliniai
en-us,lt-lt,"Old World flycatcher",Musinukiniai
en-us,lt-lt,"Old World flying squirrel","Eurazijinės voverės skraiduolės"
en-us,lt-lt,"Old World monkey","Šunbeždžionės"
en-us,lt-lt,"Old World porcupine",Dygliatriušiniai
en-us,lt-lt,"Old World vulture",Grifai
en-us,lt-lt,"Old World warbler",Devynbalsiniai
en-us,lt-lt,"Old age","Senatvė"
en-us,lt-lt,"Old conveyance","Valtis Laivas"
en-us,lt-lt,"Old crate","Gegutė"
en-us,lt-lt,"Old growth forest","Drėgnieji tropikų miškai"
en-us,lt-lt,"Old nick",Velnias
en-us,lt-lt,"Old squaw","Ledinė antis"
en-us,lt-lt,"Old testament","Senasis Testamentas"
en-us,lt-lt,"Old-house borer","Naminis ūsuotis"
en-us,lt-lt,"Oldest child",Vyriausiasis
en-us,lt-lt,"Oldman River",Oldmanas
en-us,lt-lt,"Oleander hawk moth","Oleandrinis sfinksas"
en-us,lt-lt,"Oleander hawk-moth","Oleandrinis sfinksas"
en-us,lt-lt,"Oleander hawkmoth","Oleandrinis sfinksas"
en-us,lt-lt,"Oleg Blokhin","Olehas Blochynas"
en-us,lt-lt,"Oleg Penkovsky","Olegas Penkovskis"
en-us,lt-lt,"Oleh Husyev","Olegas Gusevas"
en-us,lt-lt,"Oleksandr Moroz","Aleksandras Morozas"
en-us,lt-lt,"Oleksandr Shovkovskiy","Oleksanderis Šovkovskis"
en-us,lt-lt,"Olenyok River",Oleniokas
en-us,lt-lt,"Olfactory nerve","Uoslės nervas"
en-us,lt-lt,"Olimpia Asunción",Olimpija
en-us,lt-lt,"Olimpia Milano","Milano Olimpia"
en-us,lt-lt,"Olimpija Ljubljana","NK Olimpija Ljubljana"
en-us,lt-lt,"Olimpo de Bahía Blanca","Olimpo de Bahía Blanca"
en-us,lt-lt,"Olive Baboon","Žaliasis pavianas"
en-us,lt-lt,"Olive Ridley","Ridlėja"
en-us,lt-lt,"Olive Skipper","Smiltyninė hesperija"
en-us,lt-lt,"Olive oil","Alyvuogių aliejus"
en-us,lt-lt,"Olive tree","Europinis alyvmedis"
en-us,lt-lt,"Oliveira, Minas Gerais","Europinis alyvmedis"
en-us,lt-lt,"Oliver Cromwell","Oliver Cromwell"
en-us,lt-lt,"Oliver Kahn","Oliver Kahn"
en-us,lt-lt,"Oliver Neuville","Oliveris Noivilė"
en-us,lt-lt,"Olivia Newton-John","Olivia Newton-John"
en-us,lt-lt,"Ollantaytambo District",Oljantaintambas
en-us,lt-lt,"Olof Palme","Ulofas Palmė"
en-us,lt-lt,"Olomouc District",Olomoucas
en-us,lt-lt,"Olomouc District","Olomouco kraštas"
en-us,lt-lt,"Olomouc Region","Olomouco kraštas"
en-us,lt-lt,"Olomouc Synagogue",Sinagoga
en-us,lt-lt,"Olsen Brothers","Olsen Brothers"
en-us,lt-lt,"Olympia Larissa","Larisos Olympia"
en-us,lt-lt,"Olympia, Greece",Olimpija
en-us,lt-lt,"Olympia, Washington",Olimpija
en-us,lt-lt,"Olympiacos BC","Pirėjo Olympiacos"
en-us,lt-lt,"Olympiacos FC","Olympiakós SFP"
en-us,lt-lt,"Olympiacos SC","Olympiakós SFP"
en-us,lt-lt,"Olympiacos SC","Pirėjo Olympiacos"
en-us,lt-lt,"Olympiada Patras","Patrų Olympias"
en-us,lt-lt,"Olympiakos Nicosia","Olympiakós Leykōsía"
en-us,lt-lt,"Olympic Flame","Olimpinė liepsna"
en-us,lt-lt,"Olympic Games","Olimpinės žaidynės"
en-us,lt-lt,"Olympic Peninsula","FK Olimpik Bakı"
en-us,lt-lt,"Olympic Peninsula","Olympique Lyonnais"
en-us,lt-lt,"Olympic Peninsula","Olympique de Marseille"
en-us,lt-lt,"Olympic Stadium","Berlyno Olimpinis stadionas"
en-us,lt-lt,"Olympic games","Olimpinės žaidynės"
en-us,lt-lt,"Olympic motto","Olimpinis devizas"
en-us,lt-lt,"Olympic symbols","Olimpiniai žiedai"
en-us,lt-lt,"Olympique Lyonnais","Olympique Lyonnais"
en-us,lt-lt,"Olympique de Marseille","Olympique de Marseille"
en-us,lt-lt,"Olympus Mons",Olimpas
en-us,lt-lt,"Olyokma River",Oliokma
en-us,lt-lt,"Olza River",Alksnis
en-us,lt-lt,"Om River",Om
en-us,lt-lt,"Om mani padme hum",Manis
en-us,lt-lt,"Omagh Town F.C.","Omagh Town FC"
en-us,lt-lt,"Oman national footbal team","Omano vyrų futbolo rinktinė"
en-us,lt-lt,"Oman national football team","Omano vyrų futbolo rinktinė"
en-us,lt-lt,"Omar Al-Ghamdi","Omar Al-Ghamdi"
en-us,lt-lt,"Omertà",Omerta
en-us,lt-lt,"Omission points",Daugtaškis
en-us,lt-lt,"Omnipotence paradox","Visagališkumo paradoksas"
en-us,lt-lt,"Omsk Oblast","Omsko sritis"
en-us,lt-lt,"On Sunday",Sekmadienis
en-us,lt-lt,"On account of",Vuoksa
en-us,lt-lt,"On the edge of",Alpinistas
en-us,lt-lt,"On the other side","Požeminis pasaulis"
en-us,lt-lt,"On the outside",Veidas
en-us,lt-lt,"On the point of death",Gyvenimas
en-us,lt-lt,"On the point of death",Juosmuo
en-us,lt-lt,"On time",Laikas
en-us,lt-lt,"On time",Oras
en-us,lt-lt,"On top",Ant
en-us,lt-lt,"On top",Aykštyn
en-us,lt-lt,"On top",Virš
en-us,lt-lt,"On your mark",Pagarba
en-us,lt-lt,"On-line data service",Serveris
en-us,lt-lt,"Onalaska, Texas",Onalaska
en-us,lt-lt,"Onalaska, Wisconsin",Onalaska
en-us,lt-lt,"Once and for all",Dabar
en-us,lt-lt,"Once and for all",Valanda
en-us,lt-lt,"Once more","Ri ežeras"
en-us,lt-lt,"Onda, Castellón",Banga
en-us,lt-lt,"Ondine's curse",Urofilija
en-us,lt-lt,"One Flew Over the Cuckoo's Nest","Skrydis virš gegutės lizdo"
en-us,lt-lt,"One Step Closer","One Step Closer"
en-us,lt-lt,"One Thousand and One Nights","Tūkstantis ir viena naktis"
en-us,lt-lt,"One hundred","Šimtas"
en-us,lt-lt,"One hundreth of a leu",Pinigai
en-us,lt-lt,"One thousand",Mil
en-us,lt-lt,"One thousand",Tukstantis
en-us,lt-lt,"One time",Karta
en-us,lt-lt,"One way","Į vieną galą"
en-us,lt-lt,"One who gives evidence","Sėklidė"
en-us,lt-lt,"One who",Kas
en-us,lt-lt,"One-to-one and onto",Bijekcija
en-us,lt-lt,"OneTouch Premier League","Armėnijos aukščiausioji futbolo lyga"
en-us,lt-lt,"OneTouch Premier League","FA Premier League"
en-us,lt-lt,"OneTouch Premier League","Maltos futbolo lyga"
en-us,lt-lt,"Online banking","Internetinė bankininkystė"
en-us,lt-lt,"Online chat","Interneto pokalbių programa"
en-us,lt-lt,"Online shop","Elektroninė komercija"
en-us,lt-lt,"Only Unity Saves the Serbs","Samo sloga Srbina spasava"
en-us,lt-lt,"Ontario, California",Ontarijas
en-us,lt-lt,"Ontario, Ohio",Ontarijas
en-us,lt-lt,"Ontario, Oregon",Ontarijas
en-us,lt-lt,"Ontario, Wisconsin",Ontarijas
en-us,lt-lt,"Ontronik Khachaturian","Andy Khachaturian"
en-us,lt-lt,"Onyx Grand Prix",Oniksas
en-us,lt-lt,"Onyx River",Oniksas
en-us,lt-lt,"Onyx, California",Oniksas
en-us,lt-lt,"Oops!... I Did It Again","Oops!... I Did It Again"
en-us,lt-lt,"Oort cloud","Orto kometoidų debesis"
en-us,lt-lt,"Open Database Connectivity",ODBC
en-us,lt-lt,"Open Directory Project","Atviro katalogo projektas"
en-us,lt-lt,"Open Season","Medžioklės sezonas atidarytas!"
en-us,lt-lt,"Open Source","Atvirojo kodo programa"
en-us,lt-lt,"Open Systems Interconnection","OSI modelis"
en-us,lt-lt,"Open bog",Neva
en-us,lt-lt,"Open cluster","Padrikasis spiečius"
en-us,lt-lt,"Open sea",Įlanka
en-us,lt-lt,"Open society","Atvira visuomenė"
en-us,lt-lt,"Open source movement","Atvirojo kodo programa"
en-us,lt-lt,"Open source software","Atvirojo kodo programa"
en-us,lt-lt,"Open source","Atvirojo kodo programa"
en-us,lt-lt,"Open standard","Atviras standartas"
en-us,lt-lt,"Open star cluste","Padrikasis spiečius"
en-us,lt-lt,"Open star clusters","Padrikasis spiečius"
en-us,lt-lt,"Open-pit mining",Karjeras
en-us,lt-lt,"Open-source software","Atvirojo kodo programa"
en-us,lt-lt,"Opera house",Opera
en-us,lt-lt,"Operating system","Operacinė sistema"
en-us,lt-lt,"Operation Barbarossa","Fiurerio direktyva nr. 21"
en-us,lt-lt,"Operation Barbarrosa","Fiurerio direktyva nr. 21"
en-us,lt-lt,"Operation Herkules",Heraklis
en-us,lt-lt,"Operation Ostra Brama","Operacija Aušros vartai"
en-us,lt-lt,"Operation Typhoon","Maskvos mūšis"
en-us,lt-lt,"Operational amplifier","Operacinis stiprintuvas"
en-us,lt-lt,"Opinion poll",Klausimynas
en-us,lt-lt,"Opium poppy","Daržinė aguona"
en-us,lt-lt,"Opole Voivodeship","Opolės vaivadija"
en-us,lt-lt,"Opportunity rover",Opportunity
en-us,lt-lt,"Opportunity, Washington",Opportunity
en-us,lt-lt,"Opposition to cults and new religious movements","Antikultinis judėjimas"
en-us,lt-lt,"Optic nerve","Regos nervas"
en-us,lt-lt,"Optical cavity","Optinis rezonatorius"
en-us,lt-lt,"Optical coupler",Optronas
en-us,lt-lt,"Optical microscope",Mikroskopas
en-us,lt-lt,"Optical power",Galia
en-us,lt-lt,"Optical spectrum",Spektras
en-us,lt-lt,"Option key",Opcionas
en-us,lt-lt,"Opuntia basilaris","Padrikoji opuncija"
en-us,lt-lt,"Opuntia engelmannii","Stambiavaisė opuncija"
en-us,lt-lt,"Opuntia ficus-indica","Figavaisė opuncija"
en-us,lt-lt,"Opuntia microdasys","Trumpašerė opuncija"
en-us,lt-lt,"Opus Dei","Opus Dei"
en-us,lt-lt,"Or blossom",Žiedas
en-us,lt-lt,"Oracle Corporation",Oracle
en-us,lt-lt,"Oracle Database",Oracle
en-us,lt-lt,"Oracle database",Oracle
en-us,lt-lt,"Oracle machine",Oracle
en-us,lt-lt,"Oracle, Arizona",Oracle
en-us,lt-lt,"Oral hygiene",Profilaktika
en-us,lt-lt,"Oral intercourse","Oralinis seksas"
en-us,lt-lt,"Oral sex","Oralinis seksas"
en-us,lt-lt,"Oral, Kazakhstan",Uralas
en-us,lt-lt,"Oral, Kazakhstan","Uralo kalnai"
en-us,lt-lt,"Oran Province","Orano vilaja"
en-us,lt-lt,"Oran, Missouri",Oranas
en-us,lt-lt,"Orange Ekstraklasa 2006/2007","Orange Ekstraklasa"
en-us,lt-lt,"Orange Ekstraklasa 2007-08","Orange Ekstraklasa"
en-us,lt-lt,"Orange Ekstraklasa","Orange Ekstraklasa"
en-us,lt-lt,"Orange España",Oranžas
en-us,lt-lt,"Orange Polska","Orange Polska"
en-us,lt-lt,"Orange Prize for Fiction",Oranžas
en-us,lt-lt,"Orange River","Oranžinė upė"
en-us,lt-lt,"Orange SA",Oranžas
en-us,lt-lt,"Orange Tip","Aušrelė"
en-us,lt-lt,"Orange skunk clownfish","Oranžinis skunkinis jūrų klounas"
en-us,lt-lt,"Orange tree",Apelsinas
en-us,lt-lt,"Orange, California",Oranžas
en-us,lt-lt,"Orange, Connecticut",Oranžas
en-us,lt-lt,"Orange, New Jersey",Oranžas
en-us,lt-lt,"Orange, New South Wales",Apelsinas
en-us,lt-lt,"Orange, New South Wales",Oranžas
en-us,lt-lt,"Orange, New South Wales","Oranžinė"
en-us,lt-lt,"Orange, Ohio",Oranžas
en-us,lt-lt,"Orange, Texas",Oranžas
en-us,lt-lt,"Orange, Vaucluse",Oranžas
en-us,lt-lt,"Orange, Virginia",Oranžas
en-us,lt-lt,"Orb River",Rutulys
en-us,lt-lt,"Orb-weaver spider","Kryžiuočiai"
en-us,lt-lt,"Orbital eccentricity",Ekscentricitetas
en-us,lt-lt,"Orbital node",Mazgas
en-us,lt-lt,"Orbital period","Sinodinis periodas"
en-us,lt-lt,"Order and Justice","Tvarka ir teisingumas"
en-us,lt-lt,"Order of Canada","Kanados ordinas"
en-us,lt-lt,"Order of Christ",Tamplieriai
en-us,lt-lt,"Order of Friars Minor Capuchin",Pranciškonai
en-us,lt-lt,"Order of Saint Benedict",Benediktinai
en-us,lt-lt,"Order of Santiago",Santjagas
en-us,lt-lt,"Order of knighthoo",Kavalerija
en-us,lt-lt,"Order of payment","Sąskaita-faktūra"
en-us,lt-lt,"Order of the Dragon","Drakono ordinas"
en-us,lt-lt,"Order of the Lithuanian Grand Duke Gediminas","Lietuvos didžiojo kunigaikščio Gedimino ordino medalis"
en-us,lt-lt,"Order of the Phoenix","Fenikso brolija"
en-us,lt-lt,"Order of the Solar Temple","Saulės šventykla"
en-us,lt-lt,"Orderly sate",Būrys
en-us,lt-lt,"Ordesa Valley","Ordesos kanjonas"
en-us,lt-lt,"Ordinal number","Atomo numeris"
en-us,lt-lt,"Ordinary differential equation","Diferencialinė lygtis"
en-us,lt-lt,"Oregon , Wisconsin",Oregonas
en-us,lt-lt,"Oregon Territory",Oregonas
en-us,lt-lt,"Oregon, Illinois",Oregonas
en-us,lt-lt,"Oregon, Missouri",Oregonas
en-us,lt-lt,"Oregon, Ohio",Oregonas
en-us,lt-lt,"Oregon, Wisconsin",Oregonas
en-us,lt-lt,"Orenburg Oblast","Orenburgo sritis"
en-us,lt-lt,"Orestes, Indiana",Orestas
en-us,lt-lt,"Orfeo ed Euridice","Orfėjas"
en-us,lt-lt,"Organ stop",Registras
en-us,lt-lt,"Organic Chemistry","Organinė chemija"
en-us,lt-lt,"Organic chemistry","Organinė chemija"
en-us,lt-lt,"Organic compound","Organinis junginys"
en-us,lt-lt,"Organic nomenclature","IUPAC nomenklatūra"
en-us,lt-lt,"Organic nomenclature","Mokslinė klasifikacija"
en-us,lt-lt,"Organised crime","Organizuotas nusikalstamumas"
en-us,lt-lt,"Organizational culture","Organizacinė kultūra"
en-us,lt-lt,"Organizational learning",Mokymasis
en-us,lt-lt,"Organizational memory",Atmintis
en-us,lt-lt,"Organizational studies","Organizacinė elgsena"
en-us,lt-lt,"Organized crime","Organizuotas nusikalstamumas"
en-us,lt-lt,"Organometallic chemistry","Organometaliniai junginiai"
en-us,lt-lt,"Oriental Small-clawed Otter","Azijinė benagė ūdra"
en-us,lt-lt,"Oriental Turtle Dove","Pietinis purplelis"
en-us,lt-lt,"Oriental giant squirrel","Didžiosios voverės"
en-us,lt-lt,"Oriental poppy","Rytinė aguona"
en-us,lt-lt,"Origin of life","Gyvybės kilmė"
en-us,lt-lt,"Original Sin","Gimtoji nuodėmė"
en-us,lt-lt,"Original costs",Savikaina
en-us,lt-lt,"Original sin","Gimtoji nuodėmė"
en-us,lt-lt,"Origins of Prussia",Prūsija
en-us,lt-lt,"Origins of the American Civil War","JAV pilietinis karas"
en-us,lt-lt,"Orion Nebula","Didysis Oriono ūkas"
en-us,lt-lt,"Orion, Bataan",Orionas
en-us,lt-lt,"Orion, Illinois",Orionas
en-us,lt-lt,"Orizaba, Veracruz",Orisaba
en-us,lt-lt,"Orkhon Province","Orchono provincija"
en-us,lt-lt,"Orkhon River","Orchono provincija"
en-us,lt-lt,"Orkney Islands","Orknio salos"
en-us,lt-lt,"Orkney islands","Orknio salos"
en-us,lt-lt,"Orlandina Basket","Orlandinos Basket"
en-us,lt-lt,"Orlando Magic","Orlando Magic"
en-us,lt-lt,"Orlando Peçanha de Carvalho",Orlandas
en-us,lt-lt,"Orlando, Florida",Orlandas
en-us,lt-lt,"Orlando, Oklahoma",Orlandas
en-us,lt-lt,"Orleans Parish, Louisiana","Naujasis Orleanas"
en-us,lt-lt,"Orlov Trotter","Orlovo ristūnai"
en-us,lt-lt,"Orlov trotter","Orlovo ristūnai"
en-us,lt-lt,"Ornamental plant","Gėlininkystė"
en-us,lt-lt,"Ornamental plants","Gėlininkystė"
en-us,lt-lt,"Orne River",Ornas
en-us,lt-lt,"Ornithopus perpusillus","Smulkioji seradėlė"
en-us,lt-lt,"Oromo language","Oromų kalba"
en-us,lt-lt,"Orphans of the Sky",Visata
en-us,lt-lt,"Orthodox Judaism","Ortodoksinis judaizmas"
en-us,lt-lt,"Orthodox church","Cerkvė"
en-us,lt-lt,"Orthopedic cast",Gipsas
en-us,lt-lt,"Orthopedic surgery",Ortopedija
en-us,lt-lt,"Ortolan Bunting","Sodinė starta"
en-us,lt-lt,"Ortolan bunting","Sodinė starta"
en-us,lt-lt,"Oruro Department","Oruro departamentas"
en-us,lt-lt,"Oruro, Bolivia","Oruro departamentas"
en-us,lt-lt,"Oryol Oblast","Oriolo sritis"
en-us,lt-lt,"Oryzias latipes","Sulavesio dančiakarpiai"
en-us,lt-lt,"Orán, Salta","San Ramon de la Nueva Oranas"
en-us,lt-lt,"Os temporale",Smilkinkaulis
en-us,lt-lt,"Os, Hordaland",Ozas
en-us,lt-lt,"Osa, Perm Krai",Vapsva
en-us,lt-lt,"Osaka Castle",Osaka
en-us,lt-lt,"Osaka Prefecture",Osaka
en-us,lt-lt,"Osaka prefecture",Osaka
en-us,lt-lt,"Osama bin Laden","Osama bin Ladenas"
en-us,lt-lt,"Oscar Milosz","Oskaras Milašius"
en-us,lt-lt,"Oscar Robertson","Oscar Robertson"
en-us,lt-lt,"Oscar Temaru","Oscar Temaru"
en-us,lt-lt,"Oscar Ustari","Oscar Ustari"
en-us,lt-lt,"Oscar Wilde","Oskaras Vaildas"
en-us,lt-lt,"Oscar class submarine",Oskaras
en-us,lt-lt,"Osh Province","Ošo sritis"
en-us,lt-lt,"Oshawa, Ontario",Ošava
en-us,lt-lt,"Oshima Province","Ošimos žemė"
en-us,lt-lt,"Oshima Subprefecture","Ošimos subprefektūra"
en-us,lt-lt,"Osho movement","Ošo meditacija"
en-us,lt-lt,"Osiris Shoes",Ozyris
en-us,lt-lt,"Osiris; Goa'uld characters in Stargate",Ozyris
en-us,lt-lt,"Oskar Lafontaine","Oskar Lafontaine"
en-us,lt-lt,"Oslo, Minnesota",Oslas
en-us,lt-lt,"Osmerus eperlanus",Stinta
en-us,lt-lt,"Osmoderma eremita","Niūriaspalvis auksavabalis"
en-us,lt-lt,"Osseous tissue","Apatinės galūnės"
en-us,lt-lt,"Ostrava-City District",Ostrava
en-us,lt-lt,"Ostrich fern","Paupinis jonpapartis"
en-us,lt-lt,"Ostrov, Piešťany District",Sala
en-us,lt-lt,"Ostrov, Sobrance District",Sala
en-us,lt-lt,"Ostrołęka",Ostrolenka
en-us,lt-lt,"Oswald Spengler","Oswaldas Spengleris"
en-us,lt-lt,"Otava River",Otava
en-us,lt-lt,"Otepää Commune","Otepė"
en-us,lt-lt,"Other Voices","The Doors"
en-us,lt-lt,"Ottawa River",Otava
en-us,lt-lt,"Ottawa, Illinois",Otava
en-us,lt-lt,"Ottawa, Kansas",Otava
en-us,lt-lt,"Ottawa, Ohio",Otava
en-us,lt-lt,"Otter Civet","Ūdrinė civeta"
en-us,lt-lt,"Otter, Germany",Ūdra
en-us,lt-lt,"Otto Addo","Otto Addo"
en-us,lt-lt,"Otto Bauer","Otto Baueris"
en-us,lt-lt,"Otto Christian Archibald, Prince of Bismarck","Otas fon Bismarkas"
en-us,lt-lt,"Otto Christian Archibald, Prince of Bismarck","Otto von Bismarck"
en-us,lt-lt,"Otto Diels","Otto Paul Hermann Diels"
en-us,lt-lt,"Otto Skorzeny","Otto Skorzeny"
en-us,lt-lt,"Otto von Bismarck","Otto von Bismarck"
en-us,lt-lt,"Otto's encyclopedia","Oto enciklopedija"
en-us,lt-lt,"Ottoman Empire","Osmanų imperija"
en-us,lt-lt,"Ottoman Greece",Graikija
en-us,lt-lt,"Ottoman Turks",Turkai
en-us,lt-lt,"Ouargla Province","Uarglos vilaja"
en-us,lt-lt,"Ouest Department",Vakarai
en-us,lt-lt,"Ouest Department","Vakarų provincija"
en-us,lt-lt,"Ought to",Malis
en-us,lt-lt,"Oulu Province",Oulu
en-us,lt-lt,"Oulu railway station",Oulu
en-us,lt-lt,"Oulun Palloseura","OPS Oulu"
en-us,lt-lt,"Oum Er-Rbia River","Um ar-Rbija"
en-us,lt-lt,"Oum el-Bouaghi Province","Um el Buagio vilaja"
en-us,lt-lt,"Oum el-Bouaghi","Um el Buagio vilaja"
en-us,lt-lt,"Our Lady of Guadalupe","Gvadalupės mergelė"
en-us,lt-lt,"Our lady of Guadalupe","Gvadalupės mergelė"
en-us,lt-lt,"Out of",E
en-us,lt-lt,"Out of",Iš
en-us,lt-lt,"Out of",Laikrodis
en-us,lt-lt,"Out of",Uras
en-us,lt-lt,"Out of",Už
en-us,lt-lt,"Outer Hebrides","Išoriniai Hebridai"
en-us,lt-lt,"Outer layer","Žievė"
en-us,lt-lt,"Outer planet",Saturnas
en-us,lt-lt,"Outer space",Visata
en-us,lt-lt,"Output impedance","Vidinė varža"
en-us,lt-lt,"Oval tube station",Ovalas
en-us,lt-lt,"Ovarian follicle","Grafo folikulas"
en-us,lt-lt,"Over here",Cia
en-us,lt-lt,"Over it",Ant
en-us,lt-lt,"Over the Edge","Over the Edge"
