et-ee,mk-mk,Söögitoru,"Хранопровод"
et-ee,mk-mk,Söök,"Храна"
et-ee,mk-mk,Söömine,"Храна"
et-ee,mk-mk,Sööming,"Храна"
et-ee,mk-mk,Söötmine,"Храна"
et-ee,mk-mk,Süda,"Срце"
et-ee,mk-mk,Südameinfarkt,"Срцев напад"
et-ee,mk-mk,Sügavpunane,"Кардинал"
et-ee,mk-mk,Sügavroosa,"Корал"
et-ee,mk-mk,Sügis,"Есен"
et-ee,mk-mk,Sügis-,"Есен"
et-ee,mk-mk,Sügoot,"Зигот"
et-ee,mk-mk,Sülg,"Плунковнa жлездa"
et-ee,mk-mk,Süljenääre,"Плунковнa жлездa"
et-ee,mk-mk,Sümbioos,Симбиоза
et-ee,mk-mk,Sümbol,Симбол
et-ee,mk-mk,Sünagoog,Синагога
et-ee,mk-mk,Sünaps,"Синапса"
et-ee,mk-mk,Sündimuskontroll,"Контрола на раѓање"
et-ee,mk-mk,Sünnimärk,"Мол"
et-ee,mk-mk,Sünonüüm,Синоним
et-ee,mk-mk,Süntaks,"Синтакса"
et-ee,mk-mk,Sürrealism,"Надреализам"
et-ee,mk-mk,Süsi,"Јаглен"
et-ee,mk-mk,Süsihappegaas,"Јаглерод диоксид"
et-ee,mk-mk,Süsinik,"Јаглерод"
et-ee,mk-mk,Süsinikdioksiid,"£אדכונמה הטמךסטה"
et-ee,mk-mk,Süsinikdioksiid,"Јаглерод диоксид"
et-ee,mk-mk,Süsivesik,"Јаглехидрат"
et-ee,mk-mk,Süsivesikud,"Јаглеводород"
et-ee,mk-mk,Süsivesinik,"Јаглеводород"
et-ee,mk-mk,Süsivesinikud,"Јаглеводород"
et-ee,mk-mk,Süsteem,"Систем"
et-ee,mk-mk,Süstemaatika,"Систематика"
et-ee,mk-mk,Süüfilis,"Сифилис"
et-ee,mk-mk,Süütama,"Светлина"
et-ee,mk-mk,TNT,"Џин-тоник"
et-ee,mk-mk,Taani,"Данска"
et-ee,mk-mk,Taaniane,"Дански јазик"
et-ee,mk-mk,Taaskehastunu,"Аватар"
et-ee,mk-mk,Taastootmine,"Размножување"
et-ee,mk-mk,Taavet,"Давид"
et-ee,mk-mk,Tabel,"Таблосликарство"
et-ee,mk-mk,Tadžikistan,"Таџикистан"
et-ee,mk-mk,Taga-Karpaatia,"Закарпатска област"
et-ee,mk-mk,Tahke,"Цврста агрегатна состојба"
et-ee,mk-mk,Tahkis,"Цврста агрегатна состојба"
et-ee,mk-mk,Tai,"Тајланд"
et-ee,mk-mk,Taim,"Растенија"
et-ee,mk-mk,Taimed,"Растенија"
et-ee,mk-mk,Taimestik,"Флора"
et-ee,mk-mk,Taiwan,"Република Кина"
et-ee,mk-mk,Takistus,"Електрична отпорност"
et-ee,mk-mk,Takkakiitja,"Печат"
et-ee,mk-mk,Taksonoomia,"Систематика"
et-ee,mk-mk,Taldrik,"Тацничка"
et-ee,mk-mk,Taluma,"Мечка"
et-ee,mk-mk,Tamburiin,"Дајре"
et-ee,mk-mk,Tammepuit,"Тврдо дрво"
et-ee,mk-mk,Tampoon,"Сунѓери"
et-ee,mk-mk,Tangens,"Тангента"
et-ee,mk-mk,Tanger,"Тангер"
et-ee,mk-mk,Tank,Тенк
et-ee,mk-mk,Tankima,Тенк
et-ee,mk-mk,Tansaania,"Танзанија"
et-ee,mk-mk,Taoism,Таоизам
et-ee,mk-mk,Tapper,"Секира"
et-ee,mk-mk,Tarbekunst,"Применета уметност"
et-ee,mk-mk,Tarind,"Структура"
et-ee,mk-mk,Tarkushammas,"Плунковнa жлездa"
et-ee,mk-mk,Tarkvara,"Софтвер"
et-ee,mk-mk,Tasa,"Квадрат"
et-ee,mk-mk,Tatarlased,"Татари"
et-ee,mk-mk,Tautoloogia,"Тавтологија"
et-ee,mk-mk,Tavad,"Царина"
et-ee,mk-mk,Tavand,"Церемонија"
et-ee,mk-mk,Teadmine,"Знаење"
et-ee,mk-mk,Teadus,"Наука"
et-ee,mk-mk,Teater,"Театар"
et-ee,mk-mk,Teatis,"Комуникација"
et-ee,mk-mk,Teatribinokkel,"Оперски двоглед"
et-ee,mk-mk,Teave,"Информација"
et-ee,mk-mk,Tee,"Чај"
et-ee,mk-mk,Teeba,Теба
et-ee,mk-mk,Teema,Тема
et-ee,mk-mk,Teemant,"Дијамант"
et-ee,mk-mk,Teenar,"Денариус"
et-ee,mk-mk,Teetass,"Чајна шолја"
et-ee,mk-mk,Tegelane,"Актер"
et-ee,mk-mk,Tegelikkus,"Стварност"
et-ee,mk-mk,Tegevusvabadus,"Латитуда"
et-ee,mk-mk,Tegu,"Факт"
et-ee,mk-mk,Tehas,"Растенија"
et-ee,mk-mk,Teheran,"Техеран"
et-ee,mk-mk,Tehisese,"Артефакт"
et-ee,mk-mk,Tehiskaaslane,"Природен сателит"
et-ee,mk-mk,Tehnika,"Инженерство"
et-ee,mk-mk,Tehnoloogia,"Инженерство"
et-ee,mk-mk,Teisipäev,"Вторник"
et-ee,mk-mk,Teisitimõtlev,"Дисидент"
et-ee,mk-mk,Tekkeline,"Генетика"
et-ee,mk-mk,Tekst,"Текст"
et-ee,mk-mk,Tekstuur,"Текстура"
et-ee,mk-mk,Telekommunikatsioon,"Комуникација"
et-ee,mk-mk,Televisioon,"Телевизија"
et-ee,mk-mk,Tempel,"Римски храм"
et-ee,mk-mk,Temperament,"Крв"
et-ee,mk-mk,Temperatuur,"Температура"
et-ee,mk-mk,Templiordu,"Витези-Темплари"
et-ee,mk-mk,Templirüütlid,"Витези-Темплари"
et-ee,mk-mk,Tennis,"Тенис"
et-ee,mk-mk,Tenor,"Тенор"
et-ee,mk-mk,Teod,"Полжав"
et-ee,mk-mk,Teokraatia,"Теократија"
et-ee,mk-mk,Teoloogia,"Теологија"
et-ee,mk-mk,Teooria,"Теорија"
et-ee,mk-mk,Teoreem,"Теорема"
et-ee,mk-mk,Tera-,"Тера"
et-ee,mk-mk,Teravili,"Жито"
et-ee,mk-mk,Teravilja-,"Жито"
et-ee,mk-mk,Terentius,"Теренциј"
et-ee,mk-mk,Termodünaamika,"Термодинамика"
et-ee,mk-mk,Terve,"Звук"
et-ee,mk-mk,Tervik,"Хемиско соединение"
et-ee,mk-mk,Tervis,"Здравје"
et-ee,mk-mk,Tessaalia,"Тесалија"
et-ee,mk-mk,Tevere,"Тибар"
et-ee,mk-mk,Texas,"Тексас"
et-ee,mk-mk,Theba,Теба
et-ee,mk-mk,Thessaloníki,"Солун"
et-ee,mk-mk,Thor,"Тор"
et-ee,mk-mk,Thoth,"Тот"
et-ee,mk-mk,Tiamiin,"Витамин Б1"
et-ee,mk-mk,Tiber,"Тибар"
et-ee,mk-mk,Tigris,"Тигар"
et-ee,mk-mk,Tihedus,"Густина"
et-ee,mk-mk,Tihend,"Жлезда"
et-ee,mk-mk,Tiirlema,"Периметар"
et-ee,mk-mk,Tiraad,Филипика
et-ee,mk-mk,Tirana,"Тирана"
et-ee,mk-mk,Titanic,"Титаник"
et-ee,mk-mk,Toenghüpe,Свод
et-ee,mk-mk,Toestama,"Дирек"
et-ee,mk-mk,Toetav,"Партизан"
et-ee,mk-mk,Togo,Того
et-ee,mk-mk,Toiduvalmistamine,"Готвење"
et-ee,mk-mk,Toiduvalmistamine,"Кулинарство"
et-ee,mk-mk,Toit,"Храна"
et-ee,mk-mk,Toitumisahel,"Ланец на исхрана"
et-ee,mk-mk,Tokio,Токио
et-ee,mk-mk,Toll,"Инч"
et-ee,mk-mk,Tollilõiv,"Царина"
et-ee,mk-mk,Tolueen,"Толуен"
et-ee,mk-mk,Toode,"Продукт"
et-ee,mk-mk,Toor,"Брест"
et-ee,mk-mk,Toor,"Тор"
et-ee,mk-mk,Toorium,"Пруга"
et-ee,mk-mk,Tootmine,"Де факто"
et-ee,mk-mk,Topendipuks,"Жлезда"
et-ee,mk-mk,Torbiklimused,"Моноплакофори"
et-ee,mk-mk,Toreadoor,"Тореадор"
et-ee,mk-mk,Torn,"Торета"
et-ee,mk-mk,Toroid,"Тор"
et-ee,mk-mk,Toronto,"Торонто"
et-ee,mk-mk,Torupill,"Гајда"
et-ee,mk-mk,Tosin,"Дузина"
et-ee,mk-mk,Totalitarism,"Тоталитаризам"
et-ee,mk-mk,Traakia,"Тракија"
et-ee,mk-mk,Trance,"Транс музика"
et-ee,mk-mk,Transpiratsioon,"Транспирација"
et-ee,mk-mk,Transport,"Транспорт"
et-ee,mk-mk,Transportima,"Транспорт"
et-ee,mk-mk,Transseksuaalne,"Транссексуалност"
et-ee,mk-mk,Treenima,"Воз"
et-ee,mk-mk,Triangel,"Триаголник"
et-ee,mk-mk,Triglütseriid,"Триглицерид"
et-ee,mk-mk,Trigonomeetria,"Тригонометрија"
et-ee,mk-mk,Triikima,"Железо"
et-ee,mk-mk,Triikraud,"Железо"
et-ee,mk-mk,Triktrakk,Табла
et-ee,mk-mk,Trinidad,"Тринидад, Куба"
et-ee,mk-mk,Tripoli,"Триполи"
et-ee,mk-mk,Tripolitaania,"Триполи"
et-ee,mk-mk,Triumf,"Триумф"
et-ee,mk-mk,Trombotsüüt,"Тромбоцит"
et-ee,mk-mk,Trooja,"Троја"
et-ee,mk-mk,Troop,"Тропа"
et-ee,mk-mk,Troposfäär,"Тропосфера"
et-ee,mk-mk,Troska,Хакни-кола
et-ee,mk-mk,Trumm,Тапани
et-ee,mk-mk,Trummel,Тапани
et-ee,mk-mk,Trummeldama,Тапани
et-ee,mk-mk,Trükkal,"Печатар"
et-ee,mk-mk,Tsaar,"Кајзер"
et-ee,mk-mk,Tsellofaanpaber,"Целулоза"
et-ee,mk-mk,Tselluloos,"Целулоза"
et-ee,mk-mk,Tseremoonia,"Церемонија"
et-ee,mk-mk,Tsingi-,Цинк
et-ee,mk-mk,Tsink,Цинк
et-ee,mk-mk,Tsink-,Цинк
et-ee,mk-mk,Tsinkima,Цинк
et-ee,mk-mk,Tsirroos,"Цироза"
et-ee,mk-mk,Tsistern,Тенк
et-ee,mk-mk,Tsunami,"Цунами"
et-ee,mk-mk,Tsüstiit,"Цистит"
et-ee,mk-mk,Tsütoplasma,"Цитоплазма"
et-ee,mk-mk,Tubakas,"Тутун"
et-ee,mk-mk,Tuesday,"Вторник"
et-ee,mk-mk,Tugevus,Сила
et-ee,mk-mk,Tugipiilar,"Дирек"
et-ee,mk-mk,Tugipost,"Дирек"
et-ee,mk-mk,Tugisõrestik,"Полудрвена градба"
et-ee,mk-mk,Tuhat,"Милја"
et-ee,mk-mk,Tuhatoos,"Пепелник"
et-ee,mk-mk,Tuhnima,"Корен"
et-ee,mk-mk,Tuiksoon,"Артерија"
et-ee,mk-mk,Tuju,"Вена"
et-ee,mk-mk,Tulemägi,"Вулкан"
et-ee,mk-mk,Tulemüür,"Огнен ѕид"
et-ee,mk-mk,Tuletatud,"Диференцијално сметање"
et-ee,mk-mk,Tuletis,"Диференцијално сметање"
et-ee,mk-mk,Tuletus-,"Диференцијално сметање"
et-ee,mk-mk,Tulv,"Поплава"
et-ee,mk-mk,Tund,"Стакло"
et-ee,mk-mk,Tundmine,"Знаење"
et-ee,mk-mk,Tuneesia,"Тунис"
et-ee,mk-mk,Tung,"Јен"
et-ee,mk-mk,Tunis,"Тунис"
et-ee,mk-mk,Tunnel,"Тунел"
et-ee,mk-mk,Tunnikontroll,"Квиз"
et-ee,mk-mk,Turism,"Туризам"
et-ee,mk-mk,Turumajandus,"Слободен пазар"
et-ee,mk-mk,Turundus,"Маркетинг"
et-ee,mk-mk,Turustamine,"Маркетинг"
et-ee,mk-mk,Tutkas,"Фреза"
et-ee,mk-mk,Tutt,"Креста"
et-ee,mk-mk,Tuul,"Ветер"
et-ee,mk-mk,Tuulerõuged,"Средна сипаница"
et-ee,mk-mk,Tuum,"Јадро на оперативен систем"
et-ee,mk-mk,Tuum,"Клеточно јадро"
et-ee,mk-mk,Tuum,"Срце"
et-ee,mk-mk,Tuumapomm,"Атомска бомба"
et-ee,mk-mk,Tuumarelv,"Атомска бомба"
et-ee,mk-mk,Tuumik,"Клеточно јадро"
et-ee,mk-mk,Tuupima,"Коска"
et-ee,mk-mk,Tuvalu,"Тувалу"
et-ee,mk-mk,Tviid,Твид
et-ee,mk-mk,Tähekujuline,"Астероид"
et-ee,mk-mk,Tähendus,"Значење"
et-ee,mk-mk,Tähetarkus,"Астрологија"
et-ee,mk-mk,Tähised,"Обележја"
et-ee,mk-mk,Täht,"Ѕвезда"
et-ee,mk-mk,Täidesaatev,"Извршна власт"
et-ee,mk-mk,Täisarv,"Цел број"
et-ee,mk-mk,Täitev-,"Извршна власт"
et-ee,mk-mk,Täppisteadus,"Егзактна наука"
et-ee,mk-mk,Tärkeldama,"Скроб"
et-ee,mk-mk,Tärklis,"Скроб"
et-ee,mk-mk,Tärn,"Ѕвезда"
et-ee,mk-mk,Tõde,"Вистина"
et-ee,mk-mk,Tõelevastavus,"Валидност"
et-ee,mk-mk,Tõelisus,"Стварност"
et-ee,mk-mk,Tõendusmaterjal,"Документација"
et-ee,mk-mk,Tõenäosusteooria,"Теорија на веројатност"
et-ee,mk-mk,Tõestus,"Математички доказ"
et-ee,mk-mk,Tõld,"Кочија"
et-ee,mk-mk,Tõsi,"Вистина"
et-ee,mk-mk,Tõsiasi,"Факт"
et-ee,mk-mk,Tõukeratas,"Скутер"
et-ee,mk-mk,Tõus,"Раст"
et-ee,mk-mk,Tõusmine,"Раст"
et-ee,mk-mk,Töölisklass,"Работничка класа"
et-ee,mk-mk,Tööstus,"Индустрија"
et-ee,mk-mk,Töötamisviis,"Инженерство"
et-ee,mk-mk,Töövõime,"Енергија"
et-ee,mk-mk,Tübingen,"Тубинген"
et-ee,mk-mk,Tüdimus,"Досада"
et-ee,mk-mk,Tühik,"Простор"
et-ee,mk-mk,Tükk,"Бит"
et-ee,mk-mk,Tünn,Тапани
et-ee,mk-mk,Türann,"Фирер"
et-ee,mk-mk,Türgi,"Турција"
et-ee,mk-mk,Tütarlaps,"Птици"
et-ee,mk-mk,Tüvi,"Корен"
et-ee,mk-mk,Tüümus,"Градна жлезда"
et-ee,mk-mk,Tüüringi,"Тирингија"
et-ee,mk-mk,Tšaad,Чад
et-ee,mk-mk,Tšehhi,"Чешка"
et-ee,mk-mk,Tšehhoslovakkia,"Чехословачка"
et-ee,mk-mk,Tšello,"Виолончело"
et-ee,mk-mk,Tšiili,Чиле
et-ee,mk-mk,Tšingis-khaan,"Џингис Кан"
et-ee,mk-mk,UK,"Обединетото Кралство"
et-ee,mk-mk,UNESCO,"УНЕСКО"
et-ee,mk-mk,UNICEF,"УНИЦЕФ"
et-ee,mk-mk,USA,"Соединети Американски Држави"
et-ee,mk-mk,Udu,"Мaгла"
et-ee,mk-mk,Uganda,Уганда
et-ee,mk-mk,Ulatus,"Педа"
et-ee,mk-mk,Uljanovsk,"Улјановск"
et-ee,mk-mk,Ulm,Улм
et-ee,mk-mk,Ulme,"Научна фантастика"
et-ee,mk-mk,Ulmekirjandus,"Фантазија"
et-ee,mk-mk,Ultraviolett,"Ултравиолетова светлина"
et-ee,mk-mk,Ultraviolettkiirgus,"Ултравиолетова светлина"
et-ee,mk-mk,Ulukid,"Дивеч"
et-ee,mk-mk,Ulukid,"Игри"
et-ee,mk-mk,Undiin,"Ондин"
et-ee,mk-mk,Ungari,"Унгарија"
et-ee,mk-mk,Universum,"Вселена"
et-ee,mk-mk,Unix,Unix
et-ee,mk-mk,Upanišadid,"Медитација"
et-ee,mk-mk,Uputamine,"Поплава"
et-ee,mk-mk,Uputus,"Поплава"
et-ee,mk-mk,Uraan,"Уран"
et-ee,mk-mk,Uranos,"Уран"
et-ee,mk-mk,Urb,"Реса"
et-ee,mk-mk,Uruguay,"Уругвај"
et-ee,mk-mk,Usa,"Соединети Американски Држави"
et-ee,mk-mk,Usinus,"Индустрија"
et-ee,mk-mk,Usk,"Религија"
et-ee,mk-mk,Usund,"Религија"
et-ee,mk-mk,Utah,"Јута"
et-ee,mk-mk,Utilitarism,"Утилитаризам"
et-ee,mk-mk,Uudis,"Расказ"
et-ee,mk-mk,Uuk,"Баџа"
et-ee,mk-mk,Uural,"Уралски федерален округ"
et-ee,mk-mk,Uure,"Флејта"
et-ee,mk-mk,Uurimus,"Трактат"
et-ee,mk-mk,Uus-Meremaa,"Нов Зеланд"
et-ee,mk-mk,Uuspaganlus,"Неопаганство"
et-ee,mk-mk,Vaag,"Вага"
et-ee,mk-mk,Vaal,"Кит"
et-ee,mk-mk,Vaatenurk,"Перспектива"
et-ee,mk-mk,Vaba-,"Јавен домен"
et-ee,mk-mk,Vabadusaste,"Латитуда"
et-ee,mk-mk,Vabakaubandus,"Слободна трговија"
et-ee,mk-mk,Vabanemine,"Еманципација"
et-ee,mk-mk,Vabariik,"Република"
et-ee,mk-mk,Vagajutt,"Легенда"
et-ee,mk-mk,Vagun,"Кочија"
et-ee,mk-mk,Vahelihas,"Дијафрагма"
et-ee,mk-mk,Vahemeri,"Средоземно Море"
et-ee,mk-mk,Vahetama,"Промена"
et-ee,mk-mk,Vahetama,"Трговија"
et-ee,mk-mk,Vaht,"Мов"
et-ee,mk-mk,Vaim,"Мисла"
et-ee,mk-mk,Vajutamine,"Притисок"
et-ee,mk-mk,Vajutus,"Притисок"
et-ee,mk-mk,Vaks,"Инч"
et-ee,mk-mk,Vakuool,"Вакуола"
et-ee,mk-mk,Valahhid,"Власи"
et-ee,mk-mk,Valaskala,"Кит"
et-ee,mk-mk,Vald,"Општина"
et-ee,mk-mk,Valem,"Формула"
et-ee,mk-mk,Valge,"Бела боја"
et-ee,mk-mk,Valge-Vene,"Белорусија"
et-ee,mk-mk,Valgevene,"Белорусија"
et-ee,mk-mk,Valgevenelane,"Белоруски јазик"
et-ee,mk-mk,Valgud,"Протеин"
et-ee,mk-mk,Valgus,"Светлина"
et-ee,mk-mk,Valgusaasta,"Светлосна година"
et-ee,mk-mk,Valgustama,"Светлина"
et-ee,mk-mk,Valgustus,"Просветителство"
et-ee,mk-mk,Valgustusajastu,"Просветителство"
et-ee,mk-mk,Valimine,"Избори"
et-ee,mk-mk,Valimised,"Избори"
et-ee,mk-mk,Valk,"Протеин"
et-ee,mk-mk,Vallikraav,"Шанец"
et-ee,mk-mk,Valuuta,"Валута"
et-ee,mk-mk,Vana-Egiptus,"Стар Египет"
et-ee,mk-mk,Vana-Kreeka,"Античка Грција"
et-ee,mk-mk,Vana-Makedoonia,"Античка Македонија"
et-ee,mk-mk,Vanamoeline,"Антиквитет"
et-ee,mk-mk,Vanasõna,"Листа на латински фрази"
et-ee,mk-mk,Vangerdama,"Крепост"
et-ee,mk-mk,Vanker,"Крепост"
et-ee,mk-mk,Vanuatu,"Вануату"
et-ee,mk-mk,Vapiteadus,"Хералдика"
et-ee,mk-mk,Vapp,"Грб"
et-ee,mk-mk,Vapper,"Дивеч"
et-ee,mk-mk,Vapper,"Игри"
et-ee,mk-mk,Vara,"Куќа на село"
et-ee,mk-mk,Vari,"Облак"
et-ee,mk-mk,Varjutama,"Облак"
et-ee,mk-mk,Varna,"Варна"
et-ee,mk-mk,Varrukas,"Ламанш"
et-ee,mk-mk,Vars,"Стебло"
et-ee,mk-mk,Varssavi,"Варшава"
et-ee,mk-mk,Varustus,"Запченик"
et-ee,mk-mk,Vasak,"Левица"
et-ee,mk-mk,Vasakpartei,"Левичарска партија"
et-ee,mk-mk,Vasakpoolsus,"Левица"
et-ee,mk-mk,Vasest,"Бакар"
et-ee,mk-mk,Vask,"Бакар"
et-ee,mk-mk,Vask-,"Бакар"
et-ee,mk-mk,Vaskmünt,"Бакар"
et-ee,mk-mk,Vastasseis,"Контрадикција"
et-ee,mk-mk,Vastuolu,"Контрадикција"
et-ee,mk-mk,Vasturääkivus,"Контрадикција"
et-ee,mk-mk,Vasturääkivus,"Парадокс"
et-ee,mk-mk,Vastuvõtja,"Радио"
et-ee,mk-mk,Vatikan,"Ватикан"
et-ee,mk-mk,Vatt,"Ват"
et-ee,mk-mk,Vedama,"Транспорт"
et-ee,mk-mk,Vedel,"Течност"
et-ee,mk-mk,Vedelik,"Течност"
et-ee,mk-mk,Vedu,"Кочија"
et-ee,mk-mk,Vedur,"Локомотива"
et-ee,mk-mk,Veebipäevik,"Блог"
et-ee,mk-mk,Veebisait,"ÐÂ ÐÂµÐÂ±-ïÂ¿Â½?ÐÂ°ÑÂ ÑÂ"
et-ee,mk-mk,Veebisait,"Веб-сајт"
et-ee,mk-mk,Veebruar,"Февруари"
et-ee,mk-mk,Veebruarirevolutsioon,"Октомвриска револуција"
et-ee,mk-mk,Veekogu,"Водна површина"
et-ee,mk-mk,Veen,"Вена"
et-ee,mk-mk,Veenus,"Венера"
et-ee,mk-mk,Veetee,"Воден пат"
et-ee,mk-mk,Veeuputus,"Поплава"
et-ee,mk-mk,Veider,Queer
et-ee,mk-mk,Veidrik,"Курбла"
et-ee,mk-mk,Vein,"Вино"
et-ee,mk-mk,Veis,"Бик"
et-ee,mk-mk,Vektorruum,"Векторски простор"
et-ee,mk-mk,Ven,"Вена"
et-ee,mk-mk,Vene,"Закарпатска област"
et-ee,mk-mk,Veneetsia,"Венеција"
et-ee,mk-mk,Venelane,"Руски јазик"
et-ee,mk-mk,Venelased,"Руси"
et-ee,mk-mk,Venemaa,"Русија"
et-ee,mk-mk,Venerdì,"Петок"
et-ee,mk-mk,Veneto,"Венеција"
et-ee,mk-mk,Venetsueela,"Венецуела"
et-ee,mk-mk,Venezia,"Венеција"
et-ee,mk-mk,Venezuela,"Венецуела"
et-ee,mk-mk,Venus,"Венера"
et-ee,mk-mk,Veranda,"Јарда"
et-ee,mk-mk,Vereliistak,"Тромбоцит"
et-ee,mk-mk,Vereringeelundid,"Циркулаторен систем"
et-ee,mk-mk,Vereringesüsteem,"Циркулаторен систем"
et-ee,mk-mk,Veresoon,"Крвни садови"
et-ee,mk-mk,Verevärvnik,Хемоглобин
et-ee,mk-mk,Veri,"Крв"
et-ee,mk-mk,Vermont,"Вермонт"
et-ee,mk-mk,Vesi,"Вода"
et-ee,mk-mk,Vesiir,"Везир"
et-ee,mk-mk,Vesinik,"Водород"
et-ee,mk-mk,Vesinikeksponent,"Водороден показател"
et-ee,mk-mk,Vesinikside,"Водородна врска"
et-ee,mk-mk,Vetikad,"Алги"
et-ee,mk-mk,Vetikas,"Алги"
et-ee,mk-mk,Viangchan,"Виентиан"
et-ee,mk-mk,Victoria,"Викторија"
et-ee,mk-mk,Vidin,"Видин"
et-ee,mk-mk,Vietnam,"Виетнам"
et-ee,mk-mk,Vihje,"Дишење"
et-ee,mk-mk,Vihm,"Дожд"
et-ee,mk-mk,Vihmamets,"Дождовна шума"
et-ee,mk-mk,Viidates,"Бре"
et-ee,mk-mk,Viiking,"Викинзи"
et-ee,mk-mk,Viikingid,"Викинзи"
et-ee,mk-mk,Viin,"Виена"
et-ee,mk-mk,Viinamarjakasvatus,"Лозарство"
et-ee,mk-mk,Viini,"Виена"
et-ee,mk-mk,Viirus,"Вирус"
et-ee,mk-mk,Viirused,"Вирус"
et-ee,mk-mk,Viiul,"Виолина"
et-ee,mk-mk,Viivitama,"Екот"
et-ee,mk-mk,Viivitus,"Екот"
et-ee,mk-mk,Vikerkaar,"Виножито"
et-ee,mk-mk,Vikipeedia,"Википедија"
et-ee,mk-mk,Vikont,"Виконт"
et-ee,mk-mk,Viktooriatõld,"Викторија"
et-ee,mk-mk,Viktoriin,"Квиз"
et-ee,mk-mk,Vilajett,"Вилает"
et-ee,mk-mk,Vilgud,"Микашист"
et-ee,mk-mk,Vilgukivi,"Микашист"
et-ee,mk-mk,Viljaait,"Поткровје"
et-ee,mk-mk,Viljahoidla,"Поткровје"
et-ee,mk-mk,Viljastamine,"Оплодување"
et-ee,mk-mk,Vilnius,"Вилнус"
et-ee,mk-mk,Vinjett,"Вињета"
et-ee,mk-mk,Vinjettfoto,"Вињета"
et-ee,mk-mk,Vinjettima,"Вињета"
et-ee,mk-mk,Vints,"Курбла"
et-ee,mk-mk,Virginia,"Вирџинија"
et-ee,mk-mk,Virtuaalreaalsus,"Виртуелна реалност"
et-ee,mk-mk,Visegrád,"Вишеград"
et-ee,mk-mk,Visla,"Висла"
et-ee,mk-mk,Vitamiin,"Витамин"
et-ee,mk-mk,Vitamiinid,"Витамин"
et-ee,mk-mk,Vitruvius,"Витрувиј"
et-ee,mk-mk,Vitspaju,"Врба"
et-ee,mk-mk,Vladimir,"Владимир Расате"
et-ee,mk-mk,Vlorë,"Валона"
et-ee,mk-mk,Vohavus,"Рог на изобилството"
et-ee,mk-mk,Vojvodina,"Војводина"
et-ee,mk-mk,Volbripäev,"Меѓународен ден на трудот"
et-ee,mk-mk,Volga,"Волга"
et-ee,mk-mk,Volt,"Волт"
et-ee,mk-mk,Voltaire,"Франсоа Волтер"
et-ee,mk-mk,Vool,"Актуелна статија"
et-ee,mk-mk,Voolav,"Флуид"
et-ee,mk-mk,Voolis,"Флуид"
et-ee,mk-mk,Vormiõpetus,"Морфологија"
et-ee,mk-mk,Vulkaan,"Вулкан"
et-ee,mk-mk,Väetamine,"Оплодување"
et-ee,mk-mk,Vägi,Сила
et-ee,mk-mk,Väheharjasussid,"Олигохети"
et-ee,mk-mk,Vähilaadsed,"Ракови"
et-ee,mk-mk,Vähk,"Рак"
et-ee,mk-mk,Väikearvuti,"Миникомпјутери"
et-ee,mk-mk,Väikelinn,"Град"
et-ee,mk-mk,Väli,Село
et-ee,mk-mk,Väljak,"Квадрат"
et-ee,mk-mk,Väljavaade,"Перспектива"
et-ee,mk-mk,Vänt,"Курбла"
et-ee,mk-mk,Väntama,"Курбла"
et-ee,mk-mk,Väntvõll,"Курбла"
et-ee,mk-mk,Värsirida,"Стих"
et-ee,mk-mk,Värss,"Стих"
et-ee,mk-mk,Värvipimedus,"Далтонизам"
et-ee,mk-mk,Vääring,"Валута"
et-ee,mk-mk,Väärismetall,"Драгоцен метал"
et-ee,mk-mk,Väärismetallid,"Драгоцен метал"
et-ee,mk-mk,Väävel,"Сулфур"
et-ee,mk-mk,Võidutsema,"Триумф"
et-ee,mk-mk,Võim,"Власт"
et-ee,mk-mk,Võimus,"Власт"
et-ee,mk-mk,Võlu-,"Магија"
et-ee,mk-mk,Võlutud,"Волшебнички"
et-ee,mk-mk,Võluvägi,"Волшебнички"
et-ee,mk-mk,Võlv,Свод
et-ee,mk-mk,Võlvima,Свод
et-ee,mk-mk,Võlvkamber,Свод
et-ee,mk-mk,Võmm,"Бакар"
et-ee,mk-mk,Võrdkuju,Симбол
et-ee,mk-mk,Võrdkülgne,"Рамностран многуаголник"
et-ee,mk-mk,Võrkpall,"Одбојка"
et-ee,mk-mk,Võrrand,"Математичка анализа"
et-ee,mk-mk,Võti,"Клуч"
et-ee,mk-mk,Vööpind,"Тор"
et-ee,mk-mk,Vürtsitama,"Ѓавол"
et-ee,mk-mk,Wales,"Велс"
et-ee,mk-mk,Washington,"Вашингтон"
