sv-se,is-is,Dawn,Birting
sv-se,is-is,Dawn,Daga
sv-se,is-is,Dawn,Dögun
sv-se,is-is,Daylight,Dagsbirta
sv-se,is-is,Dead,Dauður
sv-se,is-is,Dead,Dáinn
sv-se,is-is,Dead,Látinn
sv-se,is-is,Dealer,Kaupmaður
sv-se,is-is,Debarkera,Land
sv-se,is-is,Debarkera,Landa
sv-se,is-is,Debarkera,Lenda
sv-se,is-is,Debatt,Fyrirlestur
sv-se,is-is,December,Desember
sv-se,is-is,Decennier,"Áratugur"
sv-se,is-is,Decennium,"Áratugur"
sv-se,is-is,Deduktion,Afleiðsla
sv-se,is-is,Defenitivt,Alveg
sv-se,is-is,Defilera,Saurga
sv-se,is-is,Definiera,Einsetja
sv-se,is-is,Definiera,Festa
sv-se,is-is,Definiera,Tilgreina
sv-se,is-is,Definiera,Tilvitna
sv-se,is-is,Definiera,"Ákveða"
sv-se,is-is,Definitionsmängd,Skilgreiningarmengi
sv-se,is-is,Deftones,Deftones
sv-se,is-is,Deg,Massi
sv-se,is-is,Deimos,Deimos
sv-se,is-is,Dekan,Prófastur
sv-se,is-is,Dekanus,Prófastur
sv-se,is-is,Deklaration,Yfirlýsing
sv-se,is-is,Deklarera,"Lýsa yfir"
sv-se,is-is,Deklination,Fall
sv-se,is-is,Dekorera,Forðast
sv-se,is-is,Dekorera,"Humma fram af sér"
sv-se,is-is,Del,Hlutabréf
sv-se,is-is,Del,Hluti
sv-se,is-is,Dela,Hlutabréf
sv-se,is-is,Delaware,Delaware
sv-se,is-is,Delawarefloden,Delaware
sv-se,is-is,Delfi,Delfí
sv-se,is-is,Delfin,Höfrungar
sv-se,is-is,Delfinen,Höfrungar
sv-se,is-is,Delfiner,Höfrungar
sv-se,is-is,Delft,Delfí
sv-se,is-is,Delgiva,Greina
sv-se,is-is,Delgiva,"Segja frá"
sv-se,is-is,Delgiva,Skýrsla
sv-se,is-is,Delhi,"Nýja Delí"
sv-se,is-is,Delikat,Afbragðsgóður
sv-se,is-is,Delikat,Atlot
sv-se,is-is,Delikat,"Ágætur"
sv-se,is-is,Dell,Hvammur
sv-se,is-is,Delmängd,Hlutmengi
sv-se,is-is,Delning,Deiling
sv-se,is-is,Delphi,Delfí
sv-se,is-is,Dels,Sumpart
sv-se,is-is,Dels,Sumt
sv-se,is-is,Delstat,Ríki
sv-se,is-is,Deltaga,Heinsækja
sv-se,is-is,Deltaga,Hlutabréf
sv-se,is-is,Deltaga,Hluti
sv-se,is-is,Deltaga,Sjá
sv-se,is-is,Deltaga,"Taka þátt í"
sv-se,is-is,Deltaga,"Þykja vænt um"
sv-se,is-is,Delvis,Sumpart
sv-se,is-is,Delvis,Sumt
sv-se,is-is,Delägare,Félagi
sv-se,is-is,Delägarskap,Samvinna
sv-se,is-is,Dem,Sinn
sv-se,is-is,Dem,"Þess"
sv-se,is-is,Dementera,Neita
sv-se,is-is,Dementor,Muggi
sv-se,is-is,Demeter,Demetra
sv-se,is-is,Demokrati,Lýðræði
sv-se,is-is,Demokritos,Demókrítos
sv-se,is-is,Demon,"Ári"
sv-se,is-is,Demosthenes,Demosþenes
sv-se,is-is,Den,Sólarhringur
sv-se,is-is,Dendrit,Griplur
sv-se,is-is,Denna,"Þessi"
sv-se,is-is,Dennes,Sinn
sv-se,is-is,Dennes,"Þess"
sv-se,is-is,Densitet,Eðlismassi
sv-se,is-is,Deontologi,Skylda
sv-se,is-is,Departement,Ráðherra
sv-se,is-is,Deplacement,Rúmlestir
sv-se,is-is,Deponensverb,Aflagssögn
sv-se,is-is,Deponera,Borga
sv-se,is-is,Deponera,Gjalda
sv-se,is-is,Deponera,Greiða
sv-se,is-is,Depression,Lægð
sv-se,is-is,Deputera,Fulltrúi
sv-se,is-is,Deputerad,"Þingmaður"
sv-se,is-is,Deras,Sinn
sv-se,is-is,Derbyshire,Derbyshire
sv-se,is-is,Derivat,Afleiða
sv-se,is-is,Derivata,Deildun
sv-se,is-is,Desertera,Eyðimörk
sv-se,is-is,Design,Hönnun
sv-se,is-is,Desperation,Hryggð
sv-se,is-is,Desperation,Hugraun
sv-se,is-is,Desperation,Raun
sv-se,is-is,Dess,"Þess"
sv-se,is-is,Dessa,"Þessi"
sv-se,is-is,Dessert,Eftirmatur
sv-se,is-is,Dessert,Eftirréttur
sv-se,is-is,Dessutom,Auk
sv-se,is-is,Destination,Heimilisfang
sv-se,is-is,Destination,"Áfangastaður"
sv-se,is-is,Det,Hinn
sv-se,is-is,Detalj,Sérstakur
sv-se,is-is,Determinant,"Ákveða"
sv-se,is-is,Detroit,Detroit
sv-se,is-is,Detta,"Þessi"
sv-se,is-is,Devalvering,Gengisfelling
sv-se,is-is,Devis,Kjörorð
sv-se,is-is,Devon,Devon
sv-se,is-is,Diabetes,Sykursýki
sv-se,is-is,Diakon,Djákni
sv-se,is-is,Dialekt,Mállýska
sv-se,is-is,Diamant,Demantur
sv-se,is-is,Diameter,"Þvermál"
sv-se,is-is,Diamond,Demantur
sv-se,is-is,Diana,Díana
sv-se,is-is,Diarré,Ræpa
sv-se,is-is,Difteri,Barnaveiki
sv-se,is-is,Dig,"Þið"
sv-se,is-is,Dig,"Þér"
sv-se,is-is,Dig,"Þú"
sv-se,is-is,Digerdöden,"Svarti dauði"
sv-se,is-is,Digimon,Digimon
sv-se,is-is,Digitalkamera,"Stafræn ljósmyndun"
sv-se,is-is,Dike,Berggangur
sv-se,is-is,Dike,Díki
sv-se,is-is,Dike,Fleygja
sv-se,is-is,Dike,Gat
sv-se,is-is,Dike,Gröf
sv-se,is-is,Dike,Hol
sv-se,is-is,Dike,Náma
sv-se,is-is,Dike,Verpa
sv-se,is-is,Dikt,Ljóð
sv-se,is-is,Diktare,Skáld
sv-se,is-is,Diktator,Einræðisherra
sv-se,is-is,Diktatur,Einræði
sv-se,is-is,Dikter,Ljóð
sv-se,is-is,Dikter,Ljóðlist
sv-se,is-is,Diktera,"Lesa fyrir"
sv-se,is-is,Dildo,Dildó
sv-se,is-is,Dimension,Stærð
sv-se,is-is,Dimensionera,Dimmur
sv-se,is-is,Dimensionera,Dumbungur
sv-se,is-is,Dimensionera,Myrkur
sv-se,is-is,Dimention,Mælitæki
sv-se,is-is,Dimma,"Þoka"
sv-se,is-is,Din,Yðar
sv-se,is-is,Dinge,Julla
sv-se,is-is,Dingla,Bjarg
sv-se,is-is,Dingla,Klettur
sv-se,is-is,Dingla,Sker
sv-se,is-is,Dinkel,Spelt
sv-se,is-is,Dinosaurier,Risaeðla
sv-se,is-is,Dio,Guð
sv-se,is-is,Diod,Díóða
sv-se,is-is,Diomedes,Díómedes
sv-se,is-is,Diplom,Pappír
sv-se,is-is,Diplom,"Ögn"
sv-se,is-is,Diplomacy,Ríkiserindrekstur
sv-se,is-is,Diplomat,Ríkiserindrekstur
sv-se,is-is,Diplomati,Ríkiserindrekstur
sv-se,is-is,Dipp,Ausa
sv-se,is-is,Dipp,Dýfa
sv-se,is-is,Direkt,Beina
sv-se,is-is,Direktör,Forstjóri
sv-se,is-is,Dirigera,Blý
sv-se,is-is,Dirigera,Far
sv-se,is-is,Dirigera,"Fara á undan"
sv-se,is-is,Dirigera,Höfuð
sv-se,is-is,Dirigera,Leiða
sv-se,is-is,Dis,"Þoka"
sv-se,is-is,Disciplin,Agi
sv-se,is-is,Disco,Diskó
sv-se,is-is,Disk,Hljómplata
sv-se,is-is,Diska,"Bera að landi"
sv-se,is-is,Diskbänk,Hníga
sv-se,is-is,Diskbänk,Vaskur
sv-se,is-is,Diskett,Hljómplata
sv-se,is-is,Diskett,Hringur
sv-se,is-is,Diskontera,Afföll
sv-se,is-is,Diskontera,Afsláttur
sv-se,is-is,Diskret,Hógvær
sv-se,is-is,Diskurs,Mál
sv-se,is-is,Diskurs,Tala
sv-se,is-is,Diskussion,Fyrirlestur
sv-se,is-is,Diskussion,Rifrildi
sv-se,is-is,Diskutera,"Fjalla um"
sv-se,is-is,Diskutera,Ræða
sv-se,is-is,Disponent,Forstjóri
sv-se,is-is,Disposition,Geð
sv-se,is-is,Dissektion,Krufning
sv-se,is-is,Distans,Fjarlægðarformúlan
sv-se,is-is,Distingera,Afbragðsgóður
sv-se,is-is,Distingera,"Ágætur"
sv-se,is-is,Dit,"Þangað"
sv-se,is-is,Dithörande,Gagnlegur
sv-se,is-is,Dithörande,Skemmtilegur
sv-se,is-is,Dithörande,Sögulegur
sv-se,is-is,Divan,Dívan
sv-se,is-is,Diverse,Fjölbreyttur
sv-se,is-is,Divertimento,Gaman
sv-se,is-is,Divination,Skyggnigáfa
sv-se,is-is,Division,Deiling
sv-se,is-is,Djenné,Djenné
sv-se,is-is,Djibouti,Djíbútí
sv-se,is-is,Djonk,Djúnka
sv-se,is-is,Djungel,Regnskógur
sv-se,is-is,Djup,Djúpur
sv-se,is-is,Djupbergart,Plútó
sv-se,is-is,Djuphavsfiskar,Djúpsjávarfiskur
sv-se,is-is,Djupsinnig,Dimmur
sv-se,is-is,Djupsinnig,Djúpur
sv-se,is-is,Djupsinnig,Gagnger
sv-se,is-is,Djupsinnig,Nákvæmur
sv-se,is-is,Djur,Dýr
sv-se,is-is,Djurfarmen,Dýrabær
sv-se,is-is,Djurfoder,Fóður
sv-se,is-is,Djurriket,Dýr
sv-se,is-is,Djurskötsel,Búfjárrækt
sv-se,is-is,Djurunge,Strákhvolpur
sv-se,is-is,Djärv,Hraustur
sv-se,is-is,Djärv,Hugaður
sv-se,is-is,Djävul,Djöfull
sv-se,is-is,Djävulsön,Djöflaeyjan
sv-se,is-is,Djúpavogshreppur,Djúpavogshreppur
sv-se,is-is,Dnepr,Dnjepr
sv-se,is-is,Do,Nóta
sv-se,is-is,Dobermann,Dobermann
sv-se,is-is,Dock,Samt
sv-se,is-is,Docka,Dúkka
sv-se,is-is,Dodoma,Dódóma
sv-se,is-is,Doft,Ilmur
sv-se,is-is,Dofta,Lykt
sv-se,is-is,Dofta,Lykta
sv-se,is-is,Doha,Katar
sv-se,is-is,Dok,Segl
sv-se,is-is,Doktor,Læknir
sv-se,is-is,Doktorsgrad,Læknir
sv-se,is-is,Dokument,Pappír
sv-se,is-is,Dold,Leyndur
sv-se,is-is,Dolkstöt,Broddur
sv-se,is-is,Dolkstöt,Hnífur
sv-se,is-is,Dollar,Dalur
sv-se,is-is,Dolly,Dolly
sv-se,is-is,Dom,Hvolfþak
sv-se,is-is,Domare,Dæma
sv-se,is-is,Dominera,Gnæfa
sv-se,is-is,Dominerande,Foringi
sv-se,is-is,Dominerande,Höfðingi
sv-se,is-is,Dominion,Lén
sv-se,is-is,Domitianus,Dómitíanus
sv-se,is-is,Domkapitel,Kafli
sv-se,is-is,Domkraft,Jack
sv-se,is-is,Domkyrka,Dómkirkja
sv-se,is-is,Domonstrera,Freista
sv-se,is-is,Domonstrera,Viðstaddur
sv-se,is-is,Domprost,Prófastur
sv-se,is-is,Domstol,Dómstóll
sv-se,is-is,Domstol,Hirð
sv-se,is-is,Domän,Lén
sv-se,is-is,Domännamn,Lén
sv-se,is-is,Don,Don
sv-se,is-is,Donation,Gjöf
sv-se,is-is,Donation,Gáfa
sv-se,is-is,Donau,Dóná
sv-se,is-is,Donaudeltat,Dónárósar
sv-se,is-is,Donera,Gefa
sv-se,is-is,Dopfunt,Lögregla
sv-se,is-is,Dopnamn,Fornafn
sv-se,is-is,Doppa,Ausa
sv-se,is-is,Doppa,Dýfa
sv-se,is-is,Doppa,Herða
sv-se,is-is,Doppa,Skap
sv-se,is-is,Doppingar,Goðar
sv-se,is-is,Dorset,Dorset
sv-se,is-is,Dorsetkulturen,Dorset
sv-se,is-is,Dosa,Kista
sv-se,is-is,Dosis,Skammtur
sv-se,is-is,Dosso,Hryggur
sv-se,is-is,Dotnet,.NET-umhverfið
sv-se,is-is,Dotter,Dóttir
sv-se,is-is,Dotter,Sonur
sv-se,is-is,Douala,Dóúala
sv-se,is-is,Dov,Hugmyndasnauður
sv-se,is-is,Downtown,Miðborg
sv-se,is-is,Dra,Draga
sv-se,is-is,Drabant,Trabant
sv-se,is-is,Drabba,Hitta
sv-se,is-is,Drabba,Slá
sv-se,is-is,Dracula,Drakúla
sv-se,is-is,Drag,Fly
sv-se,is-is,Drag,Flytja
sv-se,is-is,Drag,Hreyfa
sv-se,is-is,Drag,Hreyfast
sv-se,is-is,Drag,Rumska
sv-se,is-is,Draga,Draga
sv-se,is-is,Dragga,Draga
sv-se,is-is,Dragga,Renna
sv-se,is-is,Dragga,Strita
sv-se,is-is,Dragga,Teikna
sv-se,is-is,Dragga,Toga
sv-se,is-is,Dragkamp,Reiptog
sv-se,is-is,Dragon,Dreki
sv-se,is-is,Dragrodd,Tröll
sv-se,is-is,Drake,Dreki
sv-se,is-is,Draken,Dreki
sv-se,is-is,Drakon,Dreki
sv-se,is-is,Drama,Leika
sv-se,is-is,Drammen,Drammen
sv-se,is-is,Drastisk,Rót
sv-se,is-is,Dresden,Dresden
sv-se,is-is,Dressera,Járnbrautarlest
sv-se,is-is,Dressera,Lest
sv-se,is-is,Dricka,Drekka
sv-se,is-is,Dricks,Oddur
sv-se,is-is,Drickspengar,Oddur
sv-se,is-is,Drill,Bora
sv-se,is-is,Drill,Borjárn
sv-se,is-is,Drill,Gat
sv-se,is-is,Drill,Hol
sv-se,is-is,Drilla,Bora
sv-se,is-is,Drilla,Borjárn
sv-se,is-is,Drilla,Gat
sv-se,is-is,Drilla,Hol
sv-se,is-is,Drina,Drína
sv-se,is-is,Drink,"Áfengi"
sv-se,is-is,Dristig,Djarfur
sv-se,is-is,Driva,Aka
sv-se,is-is,Driva,Keyra
sv-se,is-is,Drivrutin,Rekill
sv-se,is-is,Drivved,Rekaviður
sv-se,is-is,Drog,Eiturlyf
sv-se,is-is,Dromedar,Drómedari
sv-se,is-is,Dront,Dúdúfugl
sv-se,is-is,Drontfåglar,Dúðaætt
sv-se,is-is,Droppa,"Láta falla"
sv-se,is-is,Droppe,"Láta falla"
sv-se,is-is,Drossel,Kafna
sv-se,is-is,Drottning,Drottning
sv-se,is-is,Drucken,Drukkinn
sv-se,is-is,Drucken,Fullur
sv-se,is-is,Drucken,Kenndur
sv-se,is-is,Drumlig,Klaufalegur
sv-se,is-is,Drunkna,Drekkja
sv-se,is-is,Druva,Vínber
sv-se,is-is,Dryck,Drekka
sv-se,is-is,Dryckeslag,Aðgangur
sv-se,is-is,Dryckesvisa,Drykkjuvísa
sv-se,is-is,Dryg,Viður
sv-se,is-is,Drypa,"Láta falla"
sv-se,is-is,Dräglig,Bærilegur
sv-se,is-is,Dräkt,Kjóll
sv-se,is-is,Dräkt,Klæða
sv-se,is-is,Dräkt,"Klæða sig"
sv-se,is-is,Dränka,Drekkja
sv-se,is-is,Dräpa,Drepa
sv-se,is-is,Dröja,Bið
sv-se,is-is,Dröja,Bíða
sv-se,is-is,Dröjsmål,Fresta
sv-se,is-is,Dröjsmål,Frestur
sv-se,is-is,Dröjsmål,Töf
sv-se,is-is,Dröm,Draumur
sv-se,is-is,Drönare,Niður
sv-se,is-is,Du,"Þið"
sv-se,is-is,Du,"Þér"
sv-se,is-is,Du,"Þú"
sv-se,is-is,Dualis,Einvígi
sv-se,is-is,Dualism,Tvíhyggja
sv-se,is-is,Dubai,Dúbæ
sv-se,is-is,Dubbdäck,"Þilfar"
sv-se,is-is,Dubbel,Tvöfalda
sv-se,is-is,Dubbelsmörgås,Samloka
sv-se,is-is,Dublin,Dyflinn
sv-se,is-is,Ducka,"Önd"
sv-se,is-is,Duell,Einvígi
sv-se,is-is,Duellen,Einvígi
sv-se,is-is,Duga,Gera
sv-se,is-is,Duggregn,Súld
sv-se,is-is,Duglig,Fær
sv-se,is-is,Dugligt,Afkastamikill
sv-se,is-is,Duk,Vefur
sv-se,is-is,Duktig,Duglegur
sv-se,is-is,Duktig,Röskur
sv-se,is-is,Duktilitet,Teygjanleiki
sv-se,is-is,Dum,Fíflslegur
sv-se,is-is,Dumbom,Auli
sv-se,is-is,Dumbom,Bjáni
sv-se,is-is,Dumbom,Flón
sv-se,is-is,Dumbom,Klaufi
sv-se,is-is,Dumdristig,Bráður
sv-se,is-is,Dumhet,Flónska
sv-se,is-is,Dumpa,Afferma
sv-se,is-is,Dumpa,Hella
sv-se,is-is,Dumpa,Landa
sv-se,is-is,Dumt,Auli
sv-se,is-is,Dumt,Bjáni
sv-se,is-is,Dumt,Flón
sv-se,is-is,Dumt,Klaufi
sv-se,is-is,Dun,Niður
sv-se,is-is,Dun,Ofan
sv-se,is-is,Dunder,"Þruma"
sv-se,is-is,Dunkel,Dimmur
sv-se,is-is,Dunkel,Myrkur
sv-se,is-is,Dunkerque,Dunkerque
sv-se,is-is,Dur,Dúr
sv-se,is-is,Durham,Durhamssýsla
sv-se,is-is,Durmstrang,Muggi
sv-se,is-is,Durra,Dúrra
sv-se,is-is,Dursley,"Dursley fjölskyldan"
sv-se,is-is,Dusch,Sturta
sv-se,is-is,Dusjanbe,Dúshanbe
sv-se,is-is,Dust,Finna
sv-se,is-is,Dust,Hitta
sv-se,is-is,Dust,Tak
sv-se,is-is,Dust,Taka
sv-se,is-is,Duva,Dúfa
sv-se,is-is,Duvan,Apríl
sv-se,is-is,Duvfåglar,Dúfnafuglar
sv-se,is-is,Duvhök,Haukur
sv-se,is-is,Duvor,Dúfnafuglar
sv-se,is-is,Dvala,Dotta
sv-se,is-is,Dvala,Dá
sv-se,is-is,Dvala,Dúr
sv-se,is-is,Dvala,Hryggð
sv-se,is-is,Dvala,Hugraun
sv-se,is-is,Dvala,Krafa
sv-se,is-is,Dvala,Krefja
sv-se,is-is,Dvala,Sala
sv-se,is-is,Dvd,Mynddiskur
sv-se,is-is,Dvina,Dvína
sv-se,is-is,Dvärg,Dvergur
sv-se,is-is,Dvärg,Nanó
sv-se,is-is,Dvärgar,Nanó
sv-se,is-is,Dvärgkanadagås,Kanadagæs
sv-se,is-is,Dvärgplanet,Dvergreikistjarna
sv-se,is-is,Dy,Efja
sv-se,is-is,Dy,For
sv-se,is-is,Dy,Mýri
sv-se,is-is,Dy,Saur
sv-se,is-is,Dy,"Óhreinindi"
sv-se,is-is,Dygd,Dygð
sv-se,is-is,Dygdetik,Dygðasiðfræði
sv-se,is-is,Dygn,Sólarhringur
sv-se,is-is,Dyka,Kafa
sv-se,is-is,Dykare,Kafari
sv-se,is-is,Dykdalb,Höfrungar
sv-se,is-is,Dylik,Svipaður
sv-se,is-is,Dyna,Púði
sv-se,is-is,Dynga,Saur
sv-se,is-is,Dynjandi,Dynjandi
sv-se,is-is,Dyr,Dýr
sv-se,is-is,Dyr,Kær
sv-se,is-is,Dyrbar,Dýr
sv-se,is-is,Dyrka,Tilbeiðsla
sv-se,is-is,Dyrkan,Dýrkun
sv-se,is-is,Dyrkan,Tilbeiðsla
sv-se,is-is,Dyslexi,Lesblinda
sv-se,is-is,Dyster,"Ömurlegur"
sv-se,is-is,Dysterhet,Dimmur
sv-se,is-is,Dysterhet,Dumbungur
sv-se,is-is,Dysterhet,Hugraun
sv-se,is-is,Dysterhet,Myrkur
sv-se,is-is,Dystopi,Dystópía
sv-se,is-is,Däck,"Þilfar"
sv-se,is-is,Däggdjur,Spendýr
sv-se,is-is,Däld,Dalur
sv-se,is-is,Däld,Hvammur
sv-se,is-is,Dämpa,Hóflegur
sv-se,is-is,Dänga,Berja
sv-se,is-is,Dänga,Hitta
sv-se,is-is,Dänga,Sigra
sv-se,is-is,Dänga,Slá
sv-se,is-is,Där,"Þar"
sv-se,is-is,Därefter,Næst
sv-se,is-is,Därefter,Næstur
sv-se,is-is,Därefter,Svo
sv-se,is-is,Därefter,Síðan
sv-se,is-is,Därefter,"Á eftir"
sv-se,is-is,Därefter,"Þá"
sv-se,is-is,Därför,Næstur
sv-se,is-is,Därför,Svo
sv-se,is-is,Därför,Svona
sv-se,is-is,Därför,"Á eftir"
sv-se,is-is,Däxel,Tesla
sv-se,is-is,Då,"Þá"
sv-se,is-is,Dåd,Dauður
sv-se,is-is,Dåd,Framkvæma
sv-se,is-is,Dåd,Látinn
sv-se,is-is,Dålig,Fátækur
sv-se,is-is,Dålig,Illur
sv-se,is-is,Dån,Gnauða
sv-se,is-is,Dåna,"Þruma"
sv-se,is-is,Dåraktig,Fíflslegur
sv-se,is-is,Dårskap,Firring
sv-se,is-is,Dårskap,Geðveiki
sv-se,is-is,Dåsa,Dotta
sv-se,is-is,Dåsa,Dúr
sv-se,is-is,Dåtida,"Þáverandi"
sv-se,is-is,Dö,Deyja
sv-se,is-is,Död,Dauði
sv-se,is-is,Döda,Drepa
sv-se,is-is,Dödande,Víg
sv-se,is-is,Döden,Dauði
sv-se,is-is,Dödisgrop,Ketill
sv-se,is-is,Dödlig,Banvænn
sv-se,is-is,Dödsfall,Dauði
sv-se,is-is,Dödskalle,Höfuðkúpa
sv-se,is-is,Dödskamp,Angistdauðastríð
sv-se,is-is,Dödskamp,Kvöl
sv-se,is-is,Dödsstraff,Dauðarefsing
sv-se,is-is,Dödsätare,Muggi
sv-se,is-is,Dölja,Fela
sv-se,is-is,Döma,Dæma
sv-se,is-is,Döpa,Nafn
sv-se,is-is,Dörr,Dyr
sv-se,is-is,Dörrvakt,Sætavísir
sv-se,is-is,Dörröppning,Innganga
sv-se,is-is,Döv,Heyrnarleysi
sv-se,is-is,Dövhet,Heyrnarleysi
sv-se,is-is,E,E
sv-se,is-is,E-handel,Netinnkaup
sv-se,is-is,E-nummer,E-efni
sv-se,is-is,E-post,Tölvupóstur
sv-se,is-is,E-pöst,Tölvupóstur
sv-se,is-is,EDGE,EDGE
sv-se,is-is,EG-domstolen,Evrópudómstóllinn
sv-se,is-is,EGO,"Afturbeygt fornafn"
sv-se,is-is,EMac,EMac
sv-se,is-is,EN,Að
sv-se,is-is,EN,I
sv-se,is-is,EP,Stuttskífa
sv-se,is-is,ETH,"Ð"
sv-se,is-is,EU,Evrópusambandið
sv-se,is-is,EU-direktiv,Reglugerð
sv-se,is-is,EU-språk,"Tungumál í Evrópusambandinu"
sv-se,is-is,Eagle,"Örn"
sv-se,is-is,Ebb,Fjara
sv-se,is-is,Ebolafeber,Ebólafljót
sv-se,is-is,Ebolafloden,Ebólafljót
sv-se,is-is,Echinokockinfektion,Höfuðsótt
sv-se,is-is,Ecuador,Ekvador
sv-se,is-is,Ed,Eiður
sv-se,is-is,Edda,Snorra-Edda
sv-se,is-is,Eddan,Edduverðlaunin
sv-se,is-is,Eddan,Snorra-Edda
sv-se,is-is,Eder,Yðar
sv-se,is-is,Edinburgh,Edinborg
sv-se,is-is,Edit,Edith
sv-se,is-is,Edvard,Eðvarður
sv-se,is-is,Edwardsjön,Eðvarður
sv-se,is-is,Eem,Eem
sv-se,is-is,Efesos,Efesos
sv-se,is-is,Effekt,Afl
sv-se,is-is,Effektiv,Afkastamikill
sv-se,is-is,Effektivt,Afkastamikill
sv-se,is-is,Efter,"Á eftir"
sv-se,is-is,Efterbliven,Hugmyndasnauður
sv-se,is-is,Efterbliven,Hægur
sv-se,is-is,Efterbrännkammare,Afturbrennari
sv-se,is-is,Efterfrågan,Bjóða
sv-se,is-is,Efterfrågan,Heimta
sv-se,is-is,Efterfrågan,Krafa
sv-se,is-is,Efterfrågan,Krefja
sv-se,is-is,Efterfrågan,Spyrja
sv-se,is-is,Efterfölja,Heppnast
sv-se,is-is,Efterfölja,Takast
sv-se,is-is,Efterfölja,"Takast vel"
sv-se,is-is,Eftergift,Veiting
sv-se,is-is,Eftergiven,Vægur
sv-se,is-is,Efterkommande,Afkomendur
sv-se,is-is,Efterlikna,Afrita
sv-se,is-is,Efterlikna,Eintak
sv-se,is-is,Efterlikna,"Herma eftir"
sv-se,is-is,Efterlyst,Keðjuverkun
sv-se,is-is,Efterlåten,Aðgæzlulaus
sv-se,is-is,Eftermiddag,Eftirmiðdagur
sv-se,is-is,Eftermiddag,Hádegi
sv-se,is-is,Efternamn,Eftirnafn
sv-se,is-is,Efterrätt,Vægur
sv-se,is-is,Efterse,Geyma
sv-se,is-is,Efterskänka,"Láta sig"
sv-se,is-is,Eftersom,"Af því að"
sv-se,is-is,Efterspana,Leita
sv-se,is-is,Efterspel,Framhald
sv-se,is-is,Efterträda,Heppnast
sv-se,is-is,Efterträda,Takast
sv-se,is-is,Efterträda,"Takast vel"
sv-se,is-is,Efteråt,"Á eftir"
sv-se,is-is,Egen,Ankannalegur
sv-se,is-is,Egendom,Bujörð
sv-se,is-is,Egendom,Fé
sv-se,is-is,Egendomlig,Ankannalegur
sv-se,is-is,Egendomlig,Einkennilegur
sv-se,is-is,Egenskap,Bujörð
sv-se,is-is,Egenskap,Fé
sv-se,is-is,Egentlig,Ekta
sv-se,is-is,Egentlig,Raunverulegur
sv-se,is-is,Egentlig,Sannur
sv-se,is-is,Egentligen,Eiginlega
sv-se,is-is,Egentligen,Sannarlega
sv-se,is-is,Egg,Brún
sv-se,is-is,Egg,Rönd
sv-se,is-is,Egga,"Æsa"
sv-se,is-is,Egilsstaðir,Egilsstaðir
sv-se,is-is,Egoism,Sérhyggja
sv-se,is-is,Egypten,Egyptaland
sv-se,is-is,Ehuru,"Þó að"
sv-se,is-is,Ehuru,"Þótt"
sv-se,is-is,Eider,Egða
sv-se,is-is,Eiffeltornet,Eiffelturninn
sv-se,is-is,Einar,Einar
sv-se,is-is,Ej,Ekki
sv-se,is-is,Ejder,"Æðarfugl"
sv-se,is-is,Ek,Eik
sv-se,is-is,Eka,Bergmál
sv-se,is-is,Ekar,Eik
sv-se,is-is,Eker,Geisli
sv-se,is-is,Eker,Radíus
sv-se,is-is,Ekipage,Bifreið
sv-se,is-is,Ekipera,Snytilegur
sv-se,is-is,Eko,Bergmál
sv-se,is-is,Ekologi,Vistfræði
sv-se,is-is,Ekonomi,Hagfræði
sv-se,is-is,Ekosystem,Vistkerfi
sv-se,is-is,Ekvator,Miðbaugur
sv-se,is-is,Ekvatorialguinea,Miðbaugs-Gínea
sv-se,is-is,El,"Út"
sv-se,is-is,Elak,Illur
sv-se,is-is,Elak,Vondur
sv-se,is-is,Elakhet,Vonska
sv-se,is-is,Elan,Elgur
sv-se,is-is,Elba,Elba
sv-se,is-is,Elbas,Bassi
sv-se,is-is,Elbe,Saxelfur
sv-se,is-is,Eld,Eldur
sv-se,is-is,Eldfell,Eldfell
sv-se,is-is,Eldig,Bjartur
sv-se,is-is,Eldig,Gáfaður
sv-se,is-is,Eldig,Ljós
sv-se,is-is,Eldprov,Hryggð
sv-se,is-is,Eldprov,Hugraun
sv-se,is-is,Eldprov,Raun
sv-se,is-is,Eldstad,Arinn
sv-se,is-is,Elefant,Fíll
sv-se,is-is,Elefanter,Fíll
sv-se,is-is,Elegant,Lymskur
sv-se,is-is,Elektra,Elektra
sv-se,is-is,Elektricitet,Rafmagn
sv-se,is-is,Elektriska,Rafmagns-
sv-se,is-is,Elektroencefalografi,Heilarit
sv-se,is-is,Elektrolys,Rafgreining
sv-se,is-is,Elektromagnetism,Rafsegulfræði
sv-se,is-is,Elektron,Rafeind
sv-se,is-is,Elektronik,Rafeindatækni
sv-se,is-is,Elektronkonfiguration,Rafeindahýsing
sv-se,is-is,Elektronvolt,Rafeindarvolt
sv-se,is-is,Elektroteknik,Rafeindatækni
sv-se,is-is,Elektrum,Rafeind
sv-se,is-is,Element,Frumefni
sv-se,is-is,Elementarpartikel,"Öreind"
sv-se,is-is,Elementarpartiklar,"Öreind"
sv-se,is-is,Elena,Helena
sv-se,is-is,Elfenbenskusten,Fílabeinsströndin
sv-se,is-is,Elia,Elías
sv-se,is-is,Elias,Elías
sv-se,is-is,Elif,Edith
sv-se,is-is,Elisabet,Elisabeth
sv-se,is-is,Elizabeth,Elisabeth
sv-se,is-is,Elledning,Ríga
sv-se,is-is,Eller,Ella
sv-se,is-is,Eller,Eða
