sv-se,sk-sk,Dynastin,Dynastia
sv-se,sk-sk,Dyning,Kysnút'
sv-se,sk-sk,Dyr,Drahý
sv-se,sk-sk,Dyrbar,Drahý
sv-se,sk-sk,Dyrka,Bohoslužba
sv-se,sk-sk,Dysenteri,Dyzentéria
sv-se,sk-sk,Dysgrafi,Dysgrafia
sv-se,sk-sk,Dyslexi,Dyslexia
sv-se,sk-sk,Dysnomia,Dysnomia
sv-se,sk-sk,Dyspné,Dyspnoe
sv-se,sk-sk,Dysprosium,Dysprózium
sv-se,sk-sk,Dyster,Banálny
sv-se,sk-sk,Dyster,Púšť
sv-se,sk-sk,Dyster,Strašný
sv-se,sk-sk,Dysterhet,Smútok
sv-se,sk-sk,Dysterhet,Tma
sv-se,sk-sk,Dystopi,Antiutópia
sv-se,sk-sk,Dâmboviţa,Dâmboviţa
sv-se,sk-sk,Däck,Most
sv-se,sk-sk,Däggdjur,Cicavce
sv-se,sk-sk,Dämpa,Mierny
sv-se,sk-sk,Dämpa,Nemý
sv-se,sk-sk,Dämpa,Pokorit'
sv-se,sk-sk,Dänga,Bit'
sv-se,sk-sk,Där,Tam
sv-se,sk-sk,Därefter,Potom
sv-se,sk-sk,Därefter,Teda
sv-se,sk-sk,Däremot,Naopak
sv-se,sk-sk,Därför,Preto
sv-se,sk-sk,Däromkring,Jastrab
sv-se,sk-sk,Dästhet,Obezita
sv-se,sk-sk,Däxel,Tesla
sv-se,sk-sk,Då,Potom
sv-se,sk-sk,Dåd,Akcia
sv-se,sk-sk,Dåd,Dejstvo
sv-se,sk-sk,Dåd,Konanie
sv-se,sk-sk,Dåd,"Mŕtvý"
sv-se,sk-sk,Dåd,Pracovať
sv-se,sk-sk,Dåd,Previesť
sv-se,sk-sk,Dåd,Práca
sv-se,sk-sk,Dåd,"Právna norma"
sv-se,sk-sk,Dåd,Právo
sv-se,sk-sk,Dåd,Robiť
sv-se,sk-sk,Dåd,Smrt'
sv-se,sk-sk,Dåd,Smrť
sv-se,sk-sk,Dåd,Splniť
sv-se,sk-sk,Dåd,Vec
sv-se,sk-sk,Dåd,Zákon
sv-se,sk-sk,Dåd,"Účinok"
sv-se,sk-sk,Dålig,Chudobný
sv-se,sk-sk,Dån,Hluk
sv-se,sk-sk,Dån,Hrom
sv-se,sk-sk,Dån,Karhat'
sv-se,sk-sk,Dåna,Hrom
sv-se,sk-sk,Dåraktig,Hlúpy
sv-se,sk-sk,Dåraktig,Sprostý
sv-se,sk-sk,Dåraktig,Viera
sv-se,sk-sk,Dåre,Blázon
sv-se,sk-sk,Dårskap,"Šialenstvo"
sv-se,sk-sk,Dåsig,Ospanlivý
sv-se,sk-sk,Dö,Zomrieť
sv-se,sk-sk,Död,Smrť
sv-se,sk-sk,Döda,Zabit'
sv-se,sk-sk,Döda,Zabiť
sv-se,sk-sk,Döden,Smrť
sv-se,sk-sk,Dödläge,Pat
sv-se,sk-sk,Dödsfall,Smrť
sv-se,sk-sk,Dödshjälp,Eutanázia
sv-se,sk-sk,Dödskalle,Lebka
sv-se,sk-sk,Dödsstraff,"Trest smrti"
sv-se,sk-sk,Dölja,Schovat'
sv-se,sk-sk,Dölja,Skryt'
sv-se,sk-sk,Dölja,Skryť
sv-se,sk-sk,Dölja,Zatajit'
sv-se,sk-sk,Döma,Fráza
sv-se,sk-sk,Döma,Sudca
sv-se,sk-sk,Döma,Verit'
sv-se,sk-sk,Döma,Veta
sv-se,sk-sk,Döpa,Citovat'
sv-se,sk-sk,Döpa,Krstit'
sv-se,sk-sk,Döpa,"Krstné meno"
sv-se,sk-sk,Döpa,Meno
sv-se,sk-sk,Döpa,"Podstatné meno"
sv-se,sk-sk,Dör,Umieranie
sv-se,sk-sk,Dörr,Dvere
sv-se,sk-sk,Dörröppning,Hala
sv-se,sk-sk,Dörröppning,Nastup
sv-se,sk-sk,Dörröppning,Vchod
sv-se,sk-sk,Dörröppning,Vstup
sv-se,sk-sk,Dös,Dolmen
sv-se,sk-sk,Düsseldorf,Düsseldorf
sv-se,sk-sk,E,E
sv-se,sk-sk,E-bok,"Elektronická kniha"
sv-se,sk-sk,E-nummer,"Zoznam potravinových aditív"
sv-se,sk-sk,E-post,E-mail
sv-se,sk-sk,E-postadress,"Elektronická adresa"
sv-se,sk-sk,E-pöst,E-mail
sv-se,sk-sk,E=mc²,"Einsteinov vzťah"
sv-se,sk-sk,EBCDIC,EBCDI
sv-se,sk-sk,EBIT,"Prevádzkové výnosy"
sv-se,sk-sk,ECHL,ECHL
sv-se,sk-sk,ECHO,Echo
sv-se,sk-sk,ECO-klassificering,"Encyclopaedia of Chess Openings"
sv-se,sk-sk,EDGE,"Enhanced Data Rates for Global Evolution"
sv-se,sk-sk,EE,EE
sv-se,sk-sk,EF,EF
sv-se,sk-sk,EG-domstolen,"Súdny dvor Európskych spoločenstiev"
sv-se,sk-sk,EIB,"Európska investičná banka"
sv-se,sk-sk,ELO-ranking,ELO
sv-se,sk-sk,EMEA,EMEA
sv-se,sk-sk,EMU,"Emu hnedý"
sv-se,sk-sk,EMW,"Automobilwerk Eisenach"
sv-se,sk-sk,EMac,EMac
sv-se,sk-sk,EN,En
sv-se,sk-sk,EP,"Extended play"
sv-se,sk-sk,EPG,"Electronic program guide"
sv-se,sk-sk,ER,ER
sv-se,sk-sk,ES,Es
sv-se,sk-sk,ETA,"Baskicko a jeho sloboda"
sv-se,sk-sk,EU,"Európska únia"
sv-se,sk-sk,EU-förordning,Nariadenie
sv-se,sk-sk,EU-rätt,"Európske právo"
sv-se,sk-sk,Eagle,"Súhvezdie Orol"
sv-se,sk-sk,Earl,Bridž
sv-se,sk-sk,Earl,Most
sv-se,sk-sk,EasyCredit-Stadion,Frankenstadion
sv-se,sk-sk,Ecchi,Ecchi
sv-se,sk-sk,Ecstasy,Extáza
sv-se,sk-sk,Ecuador,Ekvádor
sv-se,sk-sk,Ed,Prísaha
sv-se,sk-sk,Edam,"Eidamský syr"
sv-se,sk-sk,Edamerost,"Eidamský syr"
sv-se,sk-sk,Edda,Edda
sv-se,sk-sk,Eddan,Edda
sv-se,sk-sk,Eden,"Rajská záhrada"
sv-se,sk-sk,Eder,Váš
sv-se,sk-sk,Edessa,Akko
sv-se,sk-sk,Edessa,Nisibis
sv-se,sk-sk,Edikt,Edikt
sv-se,sk-sk,Edinburgh,Edinburgh
sv-se,sk-sk,Edit,Edita
sv-se,sk-sk,Edmonton,Edmonton
sv-se,sk-sk,Edmontonia,Edmontonia
sv-se,sk-sk,Edmontosaurus,Edmontosaurus
sv-se,sk-sk,Edmund,Edmund
sv-se,sk-sk,Edo,Edo
sv-se,sk-sk,Edvard,Eduard
sv-se,sk-sk,Edwardsjön,"Edwardovo jazero"
sv-se,sk-sk,Efedrin,Efedrín
sv-se,sk-sk,Efemerid,Efemerida
sv-se,sk-sk,Efesos,Efez
sv-se,sk-sk,Effekt,Sila
sv-se,sk-sk,Efter,Po
sv-se,sk-sk,Efterbildning,"Napodob enina"
sv-se,sk-sk,Efterbliven,Nazad
sv-se,sk-sk,Efterfrågan,Prosit'
sv-se,sk-sk,Efterfölja,Nasledovať
sv-se,sk-sk,Eftergiven,Zhovievavý
sv-se,sk-sk,Efterkommande,Nasledovať
sv-se,sk-sk,Efterlikna,"Napodob it'"
sv-se,sk-sk,Efterlyst,"Reťazová reakcia"
sv-se,sk-sk,Eftermiddag,Poobedie
sv-se,sk-sk,Efternamn,Priezvisko
sv-se,sk-sk,Efterrätt,Dezert
sv-se,sk-sk,Efterse,Chránit'
sv-se,sk-sk,Efterse,Strážit'
sv-se,sk-sk,Efterskänka,Zrušit'
sv-se,sk-sk,Eftersom,Odvtedy
sv-se,sk-sk,Eftersom,Pretože
sv-se,sk-sk,Eftertanke,Odraz
sv-se,sk-sk,Eftertanke,Reflexia
sv-se,sk-sk,Efterträda,"Darit' sa"
sv-se,sk-sk,Efterträda,Nasledovať
sv-se,sk-sk,Efterträda,"Podarit' sa"
sv-se,sk-sk,Efteråt,Potom
sv-se,sk-sk,Efteråt,Teda
sv-se,sk-sk,Egen,Cudzí
sv-se,sk-sk,Egen,"Čudný"
sv-se,sk-sk,Egendom,Farma
sv-se,sk-sk,Egendomlig,Cudzí
sv-se,sk-sk,Egenhet,Singularita
sv-se,sk-sk,Egenkär,L'ahkomysel'ný
sv-se,sk-sk,Egenrörelse,"Vlastný pohyb"
sv-se,sk-sk,Egensinnig,Tvrdohlavý
sv-se,sk-sk,Egenskap,Kvalita
sv-se,sk-sk,Egenskap,"Riadenie kvality"
sv-se,sk-sk,Egentlig,Efektívny
sv-se,sk-sk,Egentlig,"Konečník"
sv-se,sk-sk,Egentlig,Náležitý
sv-se,sk-sk,Egentligen,Fakt
sv-se,sk-sk,Egentligen,Naozaj
sv-se,sk-sk,Egentligen,"Skutočne"
sv-se,sk-sk,Egentligen,"Skutočnosti"
sv-se,sk-sk,Egentligen,"V skutočnosti"
sv-se,sk-sk,Egentligen,Vážne
sv-se,sk-sk,Eger,Jáger
sv-se,sk-sk,Egg,Breh
sv-se,sk-sk,Egga,Vzrušit'
sv-se,sk-sk,Egina,"91 Aegina"
sv-se,sk-sk,Egnahemshus,"Rodinný dom"
sv-se,sk-sk,Egocentrism,Egocentrizmus
sv-se,sk-sk,Egoism,Egoizmus
sv-se,sk-sk,Egypten,Egypt
sv-se,sk-sk,Egyptisk,Egyptský
sv-se,sk-sk,Egyptiska,"Egyptčina"
sv-se,sk-sk,Egyptologi,Egyptológia
sv-se,sk-sk,Ehuru,Akokol'vek
sv-se,sk-sk,Ehuru,Hoci
sv-se,sk-sk,Eifel,Eifel
sv-se,sk-sk,Eiffeltornet,"Eiffelova veža"
sv-se,sk-sk,Eindhoven,Eindhoven
sv-se,sk-sk,Einstein,"2001 Einstein"
sv-se,sk-sk,Einsteinium,Einsteinium
sv-se,sk-sk,Eirene,"14 Irene"
sv-se,sk-sk,Eisenstadt,Eisenstadt
sv-se,sk-sk,Eisleben,"Lutherstadt Eisleben"
sv-se,sk-sk,Eiterfeld,Eiterfeld
sv-se,sk-sk,Ej,Nie
sv-se,sk-sk,Ejakulation,Ejakulácia
sv-se,sk-sk,Ek,"Dub letný"
sv-se,sk-sk,Eka,"60 Echo"
sv-se,sk-sk,Eka,Lokálka
sv-se,sk-sk,Ekar,Dub
sv-se,sk-sk,Eker,Polomer
sv-se,sk-sk,Ekipage,Automobil
sv-se,sk-sk,Ekipage,"Koč"
sv-se,sk-sk,Ekipage,Vagón
sv-se,sk-sk,Ekipage,Vozidlo
sv-se,sk-sk,Ekipage,Vozík
sv-se,sk-sk,Ekipage,"Železničný vozeň"
sv-se,sk-sk,Ekipera,Obložit'
sv-se,sk-sk,Eklekticism,Eklekticizmus
sv-se,sk-sk,Eklips,Zatmenie
sv-se,sk-sk,Ekliptikan,Ekliptika
sv-se,sk-sk,Eko,"60 Echo"
sv-se,sk-sk,Ekologi,Ekológia
sv-se,sk-sk,Ekologism,Environmentalizmus
sv-se,sk-sk,Ekonometri,Ekonometria
sv-se,sk-sk,Ekonomi,"Ekonomický systém"
sv-se,sk-sk,Ekorrar,"Veverička"
sv-se,sk-sk,Ekorre,"Veverička"
sv-se,sk-sk,Ekosystem,Ekosystém
sv-se,sk-sk,Ekoxe,"Roháč veľký"
sv-se,sk-sk,Ekskursion,Exkurzia
sv-se,sk-sk,Ekskursion,Výlet
sv-se,sk-sk,Ektoderm,Ektoderma
sv-se,sk-sk,Ekumenik,Ekuména
sv-se,sk-sk,Ekvation,Rovnica
sv-se,sk-sk,Ekvator,Rovník
sv-se,sk-sk,Ekvatorialguinea,"Rovníková Guinea"
sv-se,sk-sk,Ekvivalensrelation,"Relácia ekvivalencie"
sv-se,sk-sk,El,Z
sv-se,sk-sk,Elagabalus,Heliogabalus
sv-se,sk-sk,Elak,Zlý
sv-se,sk-sk,Elakhet,Zlo
sv-se,sk-sk,Elam,Elam
sv-se,sk-sk,Elan,"Los obyčajný"
sv-se,sk-sk,Elara,Elara
sv-se,sk-sk,Elasmosaurus,Elasmosaurus
sv-se,sk-sk,Elasticitetsmodul,"Youngov modul"
sv-se,sk-sk,Elba,Labe
sv-se,sk-sk,Elbas,"Basová gitara"
sv-se,sk-sk,Elbasan,Elbasan
sv-se,sk-sk,Elbe,Labe
sv-se,sk-sk,Elbrus,Elbrus
sv-se,sk-sk,Eld,"Oheň"
sv-se,sk-sk,Eldig,Bystrý
sv-se,sk-sk,Eldig,"Čulý"
sv-se,sk-sk,Eldslandet,"Ohňová zem"
sv-se,sk-sk,Eldstad,Krb
sv-se,sk-sk,Eldstål,Kresadlo
sv-se,sk-sk,Eldvapen,"Strelná zbraň"
sv-se,sk-sk,Elea,Elea
sv-se,sk-sk,Eleaterna,"Eleatská škola"
sv-se,sk-sk,Elefant,Chobotnatce
sv-se,sk-sk,Elefant,Slon
sv-se,sk-sk,Elefantbete,Kel
sv-se,sk-sk,Elefantdjur,Chobotnatce
sv-se,sk-sk,Elefanter,Chobotnatce
sv-se,sk-sk,Elegant,Aktuálny
sv-se,sk-sk,Elegant,"Švih"
sv-se,sk-sk,Elegi,Elégia
sv-se,sk-sk,Elektra,Elektrina
sv-se,sk-sk,Elektret,Elektret
sv-se,sk-sk,Elektricitet,Elektrina
sv-se,sk-sk,Elektricitetsmängd,"Elektrický náboj"
sv-se,sk-sk,Elektriker,Elektrikár
sv-se,sk-sk,Elektrod,Elektróda
sv-se,sk-sk,Elektroencefalografi,Elektroencefalografia
sv-se,sk-sk,Elektrolys,Elektrolýza
sv-se,sk-sk,Elektrolyt,Elektrolyt
sv-se,sk-sk,Elektromagnet,Elektromagnet
sv-se,sk-sk,Elektromagnetism,Elektromagnetizmus
sv-se,sk-sk,Elektron,Elektrón
sv-se,sk-sk,Elektronegativitet,Elektronegativita
sv-se,sk-sk,Elektronik,Elektronika
sv-se,sk-sk,Elektronkonfiguration,"Elektrónová konfigurácia"
sv-se,sk-sk,Elektronrör,Elektrónka
sv-se,sk-sk,Elektronvolt,Elektrónvolt
sv-se,sk-sk,Elektroteknik,Elektrotechnika
sv-se,sk-sk,Elektrum,Elektrón
sv-se,sk-sk,Element,"Chemický prvok"
sv-se,sk-sk,Elementarpartikel,"Elementárna častica"
sv-se,sk-sk,Elementarpartiklar,"Elementárna častica"
sv-se,sk-sk,Elena,Elena
sv-se,sk-sk,Eleonora,Eleonóra
sv-se,sk-sk,Elephant,Chobotnatce
sv-se,sk-sk,Eleutherus,Eleutér
sv-se,sk-sk,Elev,Zrenica
sv-se,sk-sk,Elfenbenskusten,"Pobrežie Slonoviny"
sv-se,sk-sk,Elgitarr,"Elektrická gitara"
sv-se,sk-sk,Elia,Eliáš
sv-se,sk-sk,Elias,Iľja
sv-se,sk-sk,Elif,Edita
sv-se,sk-sk,Elisabet,Alžbeta
sv-se,sk-sk,Elise,Eliška
sv-se,sk-sk,Elisha,Elizeus
sv-se,sk-sk,Elit,Elita
sv-se,sk-sk,Elizabeth,Alžbeta
sv-se,sk-sk,Elledning,Riga
sv-se,sk-sk,Eller,Alebo
sv-se,sk-sk,Ellips,Elipsa
sv-se,sk-sk,Elmotor,"Súhvezdie Elektrický stroj"
sv-se,sk-sk,Elmätare,Elektromer
sv-se,sk-sk,Elsa,"182 Elsa"
sv-se,sk-sk,Elström,"Elektrický prúd"
sv-se,sk-sk,Eltanin,Eltanin
sv-se,sk-sk,Elva,Jedenást'
sv-se,sk-sk,Elva,Jedenásť
sv-se,sk-sk,Elvira,Elvíra
sv-se,sk-sk,Elände,Bieda
sv-se,sk-sk,Eländig,Smutný
sv-se,sk-sk,Emacs,Emacs
sv-se,sk-sk,Emanation,Emanácia
sv-se,sk-sk,Emanuel,Emanuel
sv-se,sk-sk,Emballera,Skladať
sv-se,sk-sk,Emballera,Zbaliť
sv-se,sk-sk,Embargo,Embargo
sv-se,sk-sk,Emblem,Znak
sv-se,sk-sk,Embrassyr,"Strieľňa"
sv-se,sk-sk,Embryo,Embryo
sv-se,sk-sk,Embryologi,Embryológia
sv-se,sk-sk,Embryophyta,Rastliny
sv-se,sk-sk,Emedan,Lebo
sv-se,sk-sk,Emelie,Emília
sv-se,sk-sk,Emellan,Medzi
sv-se,sk-sk,Emellanåt,Niekedy
sv-se,sk-sk,Emellertid,Avšak
sv-se,sk-sk,Emeritus,Emeritný
sv-se,sk-sk,Emigrera,Emigrovat'
sv-se,sk-sk,Emil,Emil
sv-se,sk-sk,Emilia,Emília
sv-se,sk-sk,Emilia-Romagna,Emilia-Romagna
sv-se,sk-sk,Emir,Emir
sv-se,sk-sk,Emirat,Emirát
sv-se,sk-sk,Emirates,Emirates
sv-se,sk-sk,Emma,Ema
sv-se,sk-sk,Emmendingen,Emmendingen
sv-se,sk-sk,Emmentaler,"Ementálsky syr"
sv-se,sk-sk,Emmerich,"Svätý Imrich"
sv-se,sk-sk,Emo,Emo
sv-se,sk-sk,Emot,K
sv-se,sk-sk,Emotivism,Emotivizmus
sv-se,sk-sk,Emotse,"Čakať"
sv-se,sk-sk,Empati,Empatia
sv-se,sk-sk,Empedokles,Empedokles
sv-se,sk-sk,Empir,Empír
sv-se,sk-sk,Empire,Empír
sv-se,sk-sk,Empiri,Empirizmus
sv-se,sk-sk,Empoli,Empoli
sv-se,sk-sk,Empor,Empora
sv-se,sk-sk,Emulera,"Napodob it'"
sv-se,sk-sk,Emulgeringsmedel,Emulgátor
sv-se,sk-sk,En,"Borievka obyčajná"
sv-se,sk-sk,Enar,"Borievka obyčajná"
sv-se,sk-sk,Enare,"1532 Inari"
sv-se,sk-sk,Enas,"Dohodnúť sa"
sv-se,sk-sk,Enas,Slúžiť
sv-se,sk-sk,Enastående,Iba
sv-se,sk-sk,Enastående,Jediný
sv-se,sk-sk,Enastående,Singel
sv-se,sk-sk,Enastående,Sám
sv-se,sk-sk,Enastående,Zvláštny
sv-se,sk-sk,Enastående,"Špeciálny"
sv-se,sk-sk,Enbuske,"Borovička"
sv-se,sk-sk,Enceladus,Enceladus
sv-se,sk-sk,Encyklika,Encyklika
sv-se,sk-sk,Encyklopedi,Encyklopédia
sv-se,sk-sk,Encyklopedisterna,"Encyclopédie ou Dictionnaire raisonné des sciences, des arts et des métiers"
sv-se,sk-sk,Enda,Iba
sv-se,sk-sk,Enda,Singel
sv-se,sk-sk,Endast,Iba
sv-se,sk-sk,Endeavour,Endeavour
sv-se,sk-sk,Endemi,Endemit
sv-se,sk-sk,Endemism,Endemit
sv-se,sk-sk,Endera,Alebo
sv-se,sk-sk,Endera,"Ešte ne-"
sv-se,sk-sk,Endera,"Vôbec ešte"
sv-se,sk-sk,Endian,Endianita
sv-se,sk-sk,Endodonti,"Ošetrenie koreňového kanálika"
sv-se,sk-sk,Endokrinologi,"Endokrinný systém"
sv-se,sk-sk,Endoparasit,Parazitizmus
sv-se,sk-sk,Endorfin,Endorfín
sv-se,sk-sk,Endräkt,Akord
sv-se,sk-sk,Endräkt,Concord
sv-se,sk-sk,Endräkt,Concorde
sv-se,sk-sk,Endymion,"342 Endymion"
sv-se,sk-sk,Energetik,Energetika
sv-se,sk-sk,Energi,Energia
sv-se,sk-sk,Energia,Energia
sv-se,sk-sk,Energiprincipen,"Prvý termodynamický zákon"
sv-se,sk-sk,Energiteknik,Elektroenergetika
sv-se,sk-sk,Enewetak,Eniwetok
sv-se,sk-sk,Enfaldig,Hlúpy
sv-se,sk-sk,Enfaldig,Pochabý
sv-se,sk-sk,Enfaldig,Sprostý
sv-se,sk-sk,Enformig,Sivá
sv-se,sk-sk,Enformig,Sivý
sv-se,sk-sk,Engels,"Angličtina"
sv-se,sk-sk,Engelsk,Anglický
sv-se,sk-sk,Engelska,"Angličtina"
sv-se,sk-sk,Engelskt,Anglický
sv-se,sk-sk,Engelsman,Anglicky
sv-se,sk-sk,Engelsman,Anglický
sv-se,sk-sk,Engelsman,"Angličtina"
sv-se,sk-sk,England,Anglicko
sv-se,sk-sk,English,"Slovenčina"
sv-se,sk-sk,English,"Tiger džungľový"
sv-se,sk-sk,Enhet,"Fyzikálna jednotka"
sv-se,sk-sk,Enhörning,"Súhvezdie Jednorožec"
sv-se,sk-sk,Enhörningen,"Súhvezdie Jednorožec"
sv-se,sk-sk,Enig,Concorde
sv-se,sk-sk,Enig,Súhlasí
sv-se,sk-sk,Enighet,Concorde
sv-se,sk-sk,Enighet,Concordia
sv-se,sk-sk,Enighet,Jednota
sv-se,sk-sk,Enighet,Jednotka
sv-se,sk-sk,Enighet,Jednotnost'
sv-se,sk-sk,Enigma,Enigma
sv-se,sk-sk,Enkel,Jednoduchý
sv-se,sk-sk,Enkelados,Enceladus
sv-se,sk-sk,Enkelbeckasin,"Močiarnica mekotavá"
sv-se,sk-sk,Enki,Enki
sv-se,sk-sk,Enklav,Enkláva
sv-se,sk-sk,Enkom,Najmä
sv-se,sk-sk,Enkom,Obzvlášť
sv-se,sk-sk,Enkät,Anketa
sv-se,sk-sk,Enkät,Dotaz
sv-se,sk-sk,Enkät,Dotazník
sv-se,sk-sk,Enlighet,Akord
sv-se,sk-sk,Enlighet,Konkordancia
sv-se,sk-sk,Enlightenment,Enlightenment
sv-se,sk-sk,Enligt,Druhý
sv-se,sk-sk,Enligt,Sekunda
sv-se,sk-sk,Ennius,"Quintus Ennius"
sv-se,sk-sk,Enorm,Mohutný
sv-se,sk-sk,Ensam,Sám
sv-se,sk-sk,Ensamhet,Samota
sv-se,sk-sk,Ensamt,Samotár
sv-se,sk-sk,Ensamt,Sám
sv-se,sk-sk,Enschede,Enschede
sv-se,sk-sk,Enskild,Osobný
sv-se,sk-sk,Enskild,Súkromný
sv-se,sk-sk,Enskildhet,Súkromný
sv-se,sk-sk,Enslig,Opustený
sv-se,sk-sk,Enstöring,Pustovník
sv-se,sk-sk,Entalpi,Entalpia
sv-se,sk-sk,Ententen,"Malá Dohoda"
sv-se,sk-sk,Enterprise,Enterprise
sv-se,sk-sk,Entita,"Sýkorka lesklohlavá"
sv-se,sk-sk,Entitet,Entita
sv-se,sk-sk,Entlediga,Prepustit'
sv-se,sk-sk,Entomologi,Entomológia
sv-se,sk-sk,Entreavgift,Vstupné
sv-se,sk-sk,Entreprenad,Tender
sv-se,sk-sk,Entropi,Entropia
sv-se,sk-sk,Entropiprincipen,"Druhá termodynamická veta"
sv-se,sk-sk,Entré,Vchod
sv-se,sk-sk,Entusiasm,Nadšenie
sv-se,sk-sk,Envar,Každý
sv-se,sk-sk,Envar,Všetci
sv-se,sk-sk,Envelopp,Obálka
sv-se,sk-sk,Envis,Tvrdohlavý
sv-se,sk-sk,Envälde,Absolutizmus
sv-se,sk-sk,Enväldig,Despotizmus
sv-se,sk-sk,Enya,Enya
sv-se,sk-sk,Enzym,Enzým
sv-se,sk-sk,Enär,Ako
sv-se,sk-sk,Eocen,Eocén
sv-se,sk-sk,Eon,Eón
sv-se,sk-sk,Eoraptor,Eoraptor
sv-se,sk-sk,Eos,Eos
sv-se,sk-sk,Epic,Epos
sv-se,sk-sk,Epidemi,Epidémia
sv-se,sk-sk,Epidemiologi,Epidemiológia
sv-se,sk-sk,Epidot,Epidot
sv-se,sk-sk,Epigrafik,Epigrafika
sv-se,sk-sk,Epigram,Epigram
sv-se,sk-sk,Epik,Epos
sv-se,sk-sk,Epiktetos,Epiktetos
sv-se,sk-sk,Epikurism,Epikureizmus
sv-se,sk-sk,Epikuros,Epikuros
sv-se,sk-sk,Epilepsi,Epilepsia
sv-se,sk-sk,Epilering,Epilácia
sv-se,sk-sk,Epimetheus,Epimetheus
sv-se,sk-sk,Episk,Epos
sv-se,sk-sk,Episkopalkyrkan,Biskup
sv-se,sk-sk,Epistel,Epištola
sv-se,sk-sk,Epistemologi,Epistemológia
sv-se,sk-sk,Epitafium,Epitaf
sv-se,sk-sk,Epitel,Epitel
sv-se,sk-sk,Epitet,Epiteton
sv-se,sk-sk,Epok,"Letopočet"
sv-se,sk-sk,Epona,"3838 Epona"
sv-se,sk-sk,Epos,Epos
sv-se,sk-sk,Epsilon,Epsilon
sv-se,sk-sk,Equateur,Ekvádor
sv-se,sk-sk,Equateur,Rovník
sv-se,sk-sk,Er,"Vašská župa"
sv-se,sk-sk,Er,Váš
sv-se,sk-sk,Era,Héra
sv-se,sk-sk,Eragon,Eragon
sv-se,sk-sk,Eraserhead,Eraserhead
sv-se,sk-sk,Erasmus,"Erazmus Rotterdamský"
sv-se,sk-sk,Erasure,Erasure
sv-se,sk-sk,Erato,Erato
sv-se,sk-sk,Eratosthenes,Eratostenes
sv-se,sk-sk,Erbium,Erbium
sv-se,sk-sk,Erbjuda,Ponúknuť
sv-se,sk-sk,Erciyes,"Erciyes Dağı"
sv-se,sk-sk,Erebos,Erebus
sv-se,sk-sk,Erechteus,Erechteion
sv-se,sk-sk,Erechtheion,Erechteion
sv-se,sk-sk,Erektion,Erekcia
sv-se,sk-sk,Eremit,Pustovník
sv-se,sk-sk,Erfara,"Dozvedat' sa"
sv-se,sk-sk,Erfara,Pohodlný
sv-se,sk-sk,Erfara,Praktický
sv-se,sk-sk,Erfara,"Učit' sa"
sv-se,sk-sk,Erfara,"Učiť sa"
sv-se,sk-sk,Erfara,Zažiť
sv-se,sk-sk,Erfara,Zážitok
sv-se,sk-sk,Erfarenhet,Empirizmus
sv-se,sk-sk,Erfordra,Potrebovať
sv-se,sk-sk,Erfordra,Použiť
sv-se,sk-sk,Erfordra,Požadovať
sv-se,sk-sk,Erfurt,Erfurt
sv-se,sk-sk,Ergjudande,Darovat'
sv-se,sk-sk,Ergjudande,Obetovat'
sv-se,sk-sk,Ergjudande,"Obetovat' sa"
sv-se,sk-sk,Ergjudande,Ponuka
sv-se,sk-sk,Ergjudande,Ponúknuť
sv-se,sk-sk,Ergjudande,Poskytovať
sv-se,sk-sk,Ergocalciferol,Erkalciol
sv-se,sk-sk,Ergonomi,Ergonómia
sv-se,sk-sk,Erhålla,Dostať
sv-se,sk-sk,Erhålla,Nasledovať
sv-se,sk-sk,Erhålla,Obdržať
sv-se,sk-sk,Erhålla,Prijať
sv-se,sk-sk,Erhålla,Zobrať
sv-se,sk-sk,Ericsson,"Telefonaktiebolaget L. M. Ericsson"
sv-se,sk-sk,Eriesjön,"Erijské jazero"
sv-se,sk-sk,Erik,Erik
sv-se,sk-sk,Erika,Erika
sv-se,sk-sk,Erinaceus,Jež
sv-se,sk-sk,Erinome,Erinome
sv-se,sk-sk,Erinra,Pamätat'
sv-se,sk-sk,Erinyer,Erínye
sv-se,sk-sk,Eris,Eris
sv-se,sk-sk,Eritrea,Eritrea
sv-se,sk-sk,Erkänna,Priznat'
sv-se,sk-sk,Erkänna,Verit'
sv-se,sk-sk,Erkännande,Vd'aka
sv-se,sk-sk,Erkännande,"Vd'ačnost'"
sv-se,sk-sk,Erlangen,Erlangen
sv-se,sk-sk,Erlägga,Plat
sv-se,sk-sk,Ernå,Nasledovať
sv-se,sk-sk,Erodering,Erózia
sv-se,sk-sk,Eroica,"3. symfónia"
sv-se,sk-sk,Eros,Eros
sv-se,sk-sk,Erosion,Erózia
sv-se,sk-sk,Erotik,Erotika
sv-se,sk-sk,Erotisk,Erotický
sv-se,sk-sk,Erriapo,Erriapo
sv-se,sk-sk,Erseka,Ersekë
sv-se,sk-sk,Ersättning,Substitúcia
sv-se,sk-sk,Ertappa,Prekvapenie
sv-se,sk-sk,Ertappa,Prekvapiť
sv-se,sk-sk,Erwin,Ervín
sv-se,sk-sk,Erövra,"Chopit' sa"
sv-se,sk-sk,Erövra,Dobytie
sv-se,sk-sk,Erövra,Pochopit'
sv-se,sk-sk,Erövra,Uchopit'
sv-se,sk-sk,Erövring,Dobytie
sv-se,sk-sk,Es-Smara,Asmara
sv-se,sk-sk,Esbo,Espoo
sv-se,sk-sk,Eskader,Krídlo
