fr-fr,da-dk,"Navette spatiale",Rumfærge
fr-fr,da-dk,"Navigateur Web",Webbrowser
fr-fr,da-dk,"Navigation aérienne",Luftfart
fr-fr,da-dk,"Navigation de plaisance",Sejlads
fr-fr,da-dk,"Navigation maritime",Navigation
fr-fr,da-dk,"Navigation maritime",Svømning
fr-fr,da-dk,"Navigation maritime",Søfart
fr-fr,da-dk,"Navire Argo","Argo Navis"
fr-fr,da-dk,"Navire amiral",Flagskib
fr-fr,da-dk,"Navire cargo",Handelsskib
fr-fr,da-dk,"Navire citerne",Tankskib
fr-fr,da-dk,"Navire de croisière",Krydser
fr-fr,da-dk,"Navire de débarquement",LCAC
fr-fr,da-dk,"Navire de guerre",Krigsskib
fr-fr,da-dk,"Navire de ligne",Slagskib
fr-fr,da-dk,"Navire de plaisance",Yacht
fr-fr,da-dk,"Navire à voile",Sejlskib
fr-fr,da-dk,"Navy SEALs","Navy SEALs"
fr-fr,da-dk,"Nazareth Illit","Nazareth Illit"
fr-fr,da-dk,"Nazım Hikmet","Nazım Hikmet"
fr-fr,da-dk,"Naître de","Være født"
fr-fr,da-dk,"Ne ... guère",Knæppe
fr-fr,da-dk,"Ne ... jamais",Aldrig
fr-fr,da-dk,"Ne ... nullement","Slet ikke"
fr-fr,da-dk,"Ne ... pas",Ikke
fr-fr,da-dk,"Ne ... que",Kun
fr-fr,da-dk,"Ne ..guère",Knæppe
fr-fr,da-dk,"Ne ..que",Kun
fr-fr,da-dk,"Ne pas aimer",Modvilje
fr-fr,da-dk,"Ne pas prêter attention à",Udelade
fr-fr,da-dk,"Ne pas s'occuper de",Forsømme
fr-fr,da-dk,"Ne pas supporter",Briket
fr-fr,da-dk,"Ne pas supporter",Forhindre
fr-fr,da-dk,"Ne pas supporter",Hindre
fr-fr,da-dk,"Ne pas supporter",Takt
fr-fr,da-dk,"Ne pas toucher","Holde sig fra"
fr-fr,da-dk,"Ne pas trouver son compte",Kort
fr-fr,da-dk,"Ne pas",Ikke
fr-fr,da-dk,"Ne plus mettre","Holde op"
fr-fr,da-dk,"Ne plus mettre","Holde op med"
fr-fr,da-dk,"Ne serait-ce que","I det mindste"
fr-fr,da-dk,"Ne … jamais",Aldrig
fr-fr,da-dk,"Ne … que",Alene
fr-fr,da-dk,"Nebuleuse planétaire",Stjernetåge
fr-fr,da-dk,"Ned Kelly","Ned Kelly"
fr-fr,da-dk,"Nederlandse Spoorwegen","Nederlandse Spoorwegen"
fr-fr,da-dk,"Need For Speed","Need for Speed"
fr-fr,da-dk,"Need for Speed : Poursuite infernale 2","Need for Speed: Hot Pursuit 2"
fr-fr,da-dk,"Need for Speed","Need for Speed"
fr-fr,da-dk,"Need for Speed: Most Wanted","Need for Speed: Most Wanted"
fr-fr,da-dk,"Nef d' église",Kirkeskib
fr-fr,da-dk,"Negeri Sembilan","Negeri Sembilan"
fr-fr,da-dk,"Negro spiritual",Spiritual
fr-fr,da-dk,"Neige carbonique",Tøris
fr-fr,da-dk,"Neige roulée",Korn
fr-fr,da-dk,"Neige sur les branches",Hvaler
fr-fr,da-dk,"Neil Armstrong","Neil Armstrong"
fr-fr,da-dk,"Neil Gaiman","Neil Gaiman"
fr-fr,da-dk,"Neil Sedaka","Neil Sedaka"
fr-fr,da-dk,"Neil Young","Neil Young"
fr-fr,da-dk,"Nelly Furtado","Nelly Furtado"
fr-fr,da-dk,"Nelly Sachs","Nelly Sachs"
fr-fr,da-dk,"Nelson Dida","Nélson de Jesús Silva"
fr-fr,da-dk,"Nelson Frazier Jr.","Nelson Frazier"
fr-fr,da-dk,"Nelson Goodman","Nelson Goodman"
fr-fr,da-dk,"Nelson Mandela","Nelson Mandela"
fr-fr,da-dk,"Nelson Muntz","Nelson Muntz"
fr-fr,da-dk,"Nelumbo nucifera",Lotus
fr-fr,da-dk,"Nemanja Vidić","Nemanja Vidic"
fr-fr,da-dk,"Nenad Bogdanović","Nenad Bogdanović"
fr-fr,da-dk,"Neophocaena phocaenoides","Finneløst marsvin"
fr-fr,da-dk,"Nepeta cataria",Katteurt
fr-fr,da-dk,"Nerf crânien",Kranienerve
fr-fr,da-dk,"Nerf de qc",Sjæl
fr-fr,da-dk,"Nerf olfactif",Synsnerve
fr-fr,da-dk,"Nerf optique",Synsnerve
fr-fr,da-dk,"Nero Burning ROM",Nero
fr-fr,da-dk,"Nessun Dorma","Nessun dorma"
fr-fr,da-dk,"Nets du New Jersey","New Jersey Nets"
fr-fr,da-dk,"Nettoyage ethnique","Etnisk udrensning"
fr-fr,da-dk,"Network News Transfer Protocol","Network News Transfer Protocol"
fr-fr,da-dk,"Network Time Protocol","Network Time Protocol"
fr-fr,da-dk,"Network address translation","Network Address Translation"
fr-fr,da-dk,"Neurosciences cognitives",Neuropsykologi
fr-fr,da-dk,"Neutralisation de l'opposition entre consonnes sourdes et sonores; Archiphonème",Neutralisation
fr-fr,da-dk,"Nevado Ojos del Salado","Ojos del Salado"
fr-fr,da-dk,"Nevado Sajama","Nevado Sajama"
fr-fr,da-dk,"Neverwinter Nights 2","Neverwinter Nights 2"
fr-fr,da-dk,"Neveu par alliance",Brodersøn
fr-fr,da-dk,"Neveu par alliance",Søstersøn
fr-fr,da-dk,"Neville Londubat","Neville Longbottom"
fr-fr,da-dk,"New Age","New age"
fr-fr,da-dk,"New Brunswick","New Brunswick"
fr-fr,da-dk,"New Deal","New Deal"
fr-fr,da-dk,"New Delhi","New Delhi"
fr-fr,da-dk,"New England","New England"
fr-fr,da-dk,"New Hampshire","New Hampshire"
fr-fr,da-dk,"New Haven","New Haven"
fr-fr,da-dk,"New Historicism","New historicism"
fr-fr,da-dk,"New Horizons","New Horizons"
fr-fr,da-dk,"New Jack City","New York"
fr-fr,da-dk,"New Jersey","New Jersey"
fr-fr,da-dk,"New Kids on the Block","New Kids on the Block"
fr-fr,da-dk,"New Look","New Look"
fr-fr,da-dk,"New Musical Express",NME
fr-fr,da-dk,"New Orleans","New Orleans"
fr-fr,da-dk,"New Rave",Garagepop
fr-fr,da-dk,"New Rockford","New Rockford"
fr-fr,da-dk,"New Technology File System",NTFS
fr-fr,da-dk,"New Urbanism","New urbanism"
fr-fr,da-dk,"New Wave Of British Heavy Metal","New Wave of British Heavy Metal"
fr-fr,da-dk,"New World Order","New World Order"
fr-fr,da-dk,"New York City Police Department","New York City Police Department"
fr-fr,da-dk,"New York City Transit Authority","MTA New York City Transit"
fr-fr,da-dk,"New York District","Law & Order"
fr-fr,da-dk,"New York HardCore","Hardcore punk"
fr-fr,da-dk,"New York Minute","New York Minute"
fr-fr,da-dk,"New York Post","New York Post"
fr-fr,da-dk,"New York Public Library","New York Public Library"
fr-fr,da-dk,"New York Stock Exchange","New York Stock Exchange"
fr-fr,da-dk,"New York Taxi",Taxi
fr-fr,da-dk,"New York police judiciaire","Law & Order"
fr-fr,da-dk,"New York","New York"
fr-fr,da-dk,"New York, New York","New York"
fr-fr,da-dk,"New forest","New Forest-pony"
fr-fr,da-dk,"New historicism","New historicism"
fr-fr,da-dk,"Newark Bay",Newark
fr-fr,da-dk,"Newcastle United Football Club","Newcastle United F.C."
fr-fr,da-dk,"Newcastle upon Tyne",Newcastle-upon-Tyne
fr-fr,da-dk,"Newport Beach","Orange County"
fr-fr,da-dk,"News Corporation","News Corporation"
fr-fr,da-dk,"News of the World","News of the World"
fr-fr,da-dk,"Nez d'un avion",Næse
fr-fr,da-dk,"Nezavisimaya Gazeta","Nesavisimaja Gaseta"
fr-fr,da-dk,"Ngô Đình Diệm","Ngô Đình Diệm"
fr-fr,da-dk,"Ni ... ni","Hverken ... eller"
fr-fr,da-dk,"Niagara Falls",Niagaravandfaldene
fr-fr,da-dk,"Niccolò Paganini","Niccolò Paganini"
fr-fr,da-dk,"Niche écologique",Niche
fr-fr,da-dk,"Nicholas Roerich","Nicholas K. Roerich"
fr-fr,da-dk,"Nick Cave","Nick Cave"
fr-fr,da-dk,"Nick Drake","Nick Drake"
fr-fr,da-dk,"Nick Lachey","Nick Lachey"
fr-fr,da-dk,"Nick Mason","Nick Mason"
fr-fr,da-dk,"Nick Park","Nick Park"
fr-fr,da-dk,"Nick Riviera","Dr. Nick Riviera"
fr-fr,da-dk,"Nickelodeon France",Nickelodeon
fr-fr,da-dk,"Nickelodeon Pays-Bas",Nickelodeon
fr-fr,da-dk,"Nicki Sørensen","Nicki Sørensen"
fr-fr,da-dk,"Nicklas Bendtner","Nicklas Bendtner"
fr-fr,da-dk,"Nicklas Lidström","Nicklas Lidström"
fr-fr,da-dk,"Nicko McBrain","Nicko McBrain"
fr-fr,da-dk,"Nico Christ","Nico Christ"
fr-fr,da-dk,"Nicodemus Tessin l'Ancien","Nicodemus Tessin den yngre"
fr-fr,da-dk,"Nicodemus Tessin le Jeune","Nicodemus Tessin den yngre"
fr-fr,da-dk,"Nicolae Ceauşescu","Nikolae Ceauşescu"
fr-fr,da-dk,"Nicolai Abraham Abildgaard","Nicolai Abraham Abildgaard"
fr-fr,da-dk,"Nicolas Anelka","Nicolas Anelka"
fr-fr,da-dk,"Nicolas Cage","Nicolas Cage"
fr-fr,da-dk,"Nicolas Copernic","Nicolaus Kopernikus"
fr-fr,da-dk,"Nicolas Flamel","Nicolas Flamel"
fr-fr,da-dk,"Nicolas François de Lorraine","Nikolaj 2. af Rusland"
fr-fr,da-dk,"Nicolas Hartmann","Nicolas Hartmann"
fr-fr,da-dk,"Nicolas II de Russie","Nikolaj 2. af Rusland"
fr-fr,da-dk,"Nicolas II","Nikolaj 2. af Rusland"
fr-fr,da-dk,"Nicolas Ier de Russie","Nikolaj 1. af Rusland"
fr-fr,da-dk,"Nicolas Ier","Nikolaj 1. af Rusland"
fr-fr,da-dk,"Nicolas Machiavel","Niccolò Machiavelli"
fr-fr,da-dk,"Nicolas Poussin","Nicolas Poussin"
fr-fr,da-dk,"Nicolas Sarkozy","Nicolas Sarkozy"
fr-fr,da-dk,"Nicolas d'Autrecourt","Nicolaus af Autrecourt"
fr-fr,da-dk,"Nicolas de Lorraine","Nikolaj 1. af Rusland"
fr-fr,da-dk,"Nicolas de Myre","Sankt Nikolaus"
fr-fr,da-dk,"Nicolaus Mercator","Nicolaus Mercator"
fr-fr,da-dk,"Nicole Kidman","Nicole Kidman"
fr-fr,da-dk,"Nicole Oresme","Nicole Oresme"
fr-fr,da-dk,"Nicole Richie","Nicole Richie"
fr-fr,da-dk,"Nicole Scherzinger","Nicole Scherzinger"
fr-fr,da-dk,"Nicotiana tabacum",Tobak
fr-fr,da-dk,"Nicotinamide adénine dinucléotide phosphate",NAD
fr-fr,da-dk,"Nicotinamide adénine dinucléotide",NAD
fr-fr,da-dk,"Nidoran ♂","Liste over Pokémons"
fr-fr,da-dk,"Niels Bohr","Niels Bohr"
fr-fr,da-dk,"Niels Henrik Abel","Niels Henrik Abel"
fr-fr,da-dk,"Niels Stensen","Niels Stensen"
fr-fr,da-dk,"Niels Wilhelm Gade","Niels W. Gade"
fr-fr,da-dk,"Niels de Danemark","Niels af Danmark"
fr-fr,da-dk,"Niels-Henning Orsted Pedersen","Niels-Henning Ørsted Pedersen"
fr-fr,da-dk,"Niggaz With Attitude",N.W.A.
fr-fr,da-dk,"Night Watch","Mørkets Vogtere"
fr-fr,da-dk,"Nijny Novgorod","Nizjnij Novgorod"
fr-fr,da-dk,"Nikita Khrouchtchev","Nikita Khrusjtjov"
fr-fr,da-dk,"Niklas Luhmann","Niklas Luhmann"
fr-fr,da-dk,"Niklaus Wirth","Niklaus Wirth"
fr-fr,da-dk,"Nikola Petrović-Njegoš","Petrović Njegoš"
fr-fr,da-dk,"Nikola Tesla","Nikola Tesla"
fr-fr,da-dk,"Nikolai Vavilov","Nikolai Vavilov"
fr-fr,da-dk,"Nikolaj Coster-Waldau","Nikolaj Coster-Waldau"
fr-fr,da-dk,"Nikolaj Znaider","Nikolaj Znaider"
fr-fr,da-dk,"Nikolaus Bruhns","Nicolaus Bruhns"
fr-fr,da-dk,"Nikolaus Ludwig von Zinzendorf","Nikolaus Ludwig von Zinzendorf"
fr-fr,da-dk,"Nikolaus Otto","Nikolaus August Otto"
fr-fr,da-dk,"Nikolaus von Falkenhorst","Nicolaus von Falkenhorst"
fr-fr,da-dk,"Nikolaï Boukharine","Nikolaj Bukharin"
fr-fr,da-dk,"Nikolaï Leskov","Nikolaj Leskov"
fr-fr,da-dk,"Nikolaï Miaskovski","Nikolaj Mjaskovskij"
fr-fr,da-dk,"Nikolaï Podgorny","Nikolaj Podgornij"
fr-fr,da-dk,"Nikolaï Rimski-Korsakov","Nikolaj Rimskij-Korsakov"
fr-fr,da-dk,"Nikšić","Nikšić"
fr-fr,da-dk,"Nil Blanc","Hvide Nil"
fr-fr,da-dk,"Nil Bleu","Blå Nil"
fr-fr,da-dk,"Nils Liedholm","Nils Liedholm"
fr-fr,da-dk,"Nina Hagen","Nina Hagen"
fr-fr,da-dk,"Nina Simone","Nina Simone"
fr-fr,da-dk,"Ningxia Hui",Ningxia
fr-fr,da-dk,"Nino Rota","Nino Rota"
fr-fr,da-dk,"Nintendo DS","Nintendo DS"
fr-fr,da-dk,"Nintendo Entertainment System","Nintendo Entertainment System"
fr-fr,da-dk,"Niobé fille de Tantale",Niobe
fr-fr,da-dk,"Nirvāna",Nirvana
fr-fr,da-dk,"Nisargadatta Maharaj","Sri Nisargadatta Maharaj"
fr-fr,da-dk,"Nitrate d'ammonium",Ammoniumnitrat
fr-fr,da-dk,"Nitrate d'argent",Sølvnitrat
fr-fr,da-dk,"Niveau de base",Mund
fr-fr,da-dk,"Niveau de vie",Levestandard
fr-fr,da-dk,"Niveau trophique","Trofisk niveau"
fr-fr,da-dk,"Niveau voulu",Fane
fr-fr,da-dk,"Niveau voulu",Standard
fr-fr,da-dk,"Niveau à bulle",Balance
fr-fr,da-dk,"Niveau à bulle",Niveau
fr-fr,da-dk,"Niveau à bulle",Vægt
fr-fr,da-dk,"Niveau à bulle",Vægten
fr-fr,da-dk,"Nièce par alliance",Broderdatter
fr-fr,da-dk,"Nièce par alliance",Søsterdatter
fr-fr,da-dk,"No Man's Land",Ingenmandsland
fr-fr,da-dk,"No One Ever Really Dies",N*E*R*D
fr-fr,da-dk,"No man's land",Ingenmandsland
fr-fr,da-dk,"Noam Chomsky","Noam Chomsky"
fr-fr,da-dk,"Noble sentier octuple","Den ædle otteleddede vej"
fr-fr,da-dk,"Noblesse de vieille roche",Adel
fr-fr,da-dk,"Noeud Gordien","Gordisk knude"
fr-fr,da-dk,"Noeud dans la gorge",Rebet
fr-fr,da-dk,"Noeud de chaise",Pælestik
fr-fr,da-dk,"Nohiyahoi tobei Jumhurii",Dusjanbe
fr-fr,da-dk,"Noir de carbone",Sod
fr-fr,da-dk,"Noisetier commun","Almindelig Hassel"
fr-fr,da-dk,"Noisetier de Byzance","Tyrkisk Hassel"
fr-fr,da-dk,"Noix de cajou",Hende
fr-fr,da-dk,"Noix de cajou",Hendes
fr-fr,da-dk,"Noix de cajou",Hun
fr-fr,da-dk,"Noix de cajou",Sin
fr-fr,da-dk,"Noix de coco",Kokos
fr-fr,da-dk,"Noix de kola",Kolanød
fr-fr,da-dk,"Noix de macadamia",Hende
fr-fr,da-dk,"Noix de macadamia",Hendes
fr-fr,da-dk,"Noix de macadamia",Hun
fr-fr,da-dk,"Noix de macadamia",Sin
fr-fr,da-dk,"Noix de muscade",Muskatnød
fr-fr,da-dk,"Noix de pécan",Hende
fr-fr,da-dk,"Noix de pécan",Hendes
fr-fr,da-dk,"Noix de pécan",Hun
fr-fr,da-dk,"Noix de pécan",Sin
fr-fr,da-dk,"Noix du Brésil",Paranød
fr-fr,da-dk,"Noix muscade",Muskatnød
fr-fr,da-dk,"Nokia 3510","Nokia 3510i"
fr-fr,da-dk,"Nokia 6230","Nokia 6230"
fr-fr,da-dk,"Nokia N73","Nokia N93"
fr-fr,da-dk,"Noli me tangere","Noli me tangere"
fr-fr,da-dk,"Nom binomial",Nomenklatur
fr-fr,da-dk,"Nom binominal",Nomenklatur
fr-fr,da-dk,"Nom d'Horus d'or",Guldnavn
fr-fr,da-dk,"Nom d'Horus",Horus-navn
fr-fr,da-dk,"Nom d'emprunt",Alias
fr-fr,da-dk,"Nom de Nebty",Nebti-navn
fr-fr,da-dk,"Nom de Nesout-bity",Tronnavn
fr-fr,da-dk,"Nom de Sa-Rê",Fødselsnavn
fr-fr,da-dk,"Nom de baptême",Fornavn
fr-fr,da-dk,"Nom de code",Kodenavn
fr-fr,da-dk,"Nom de domaine",Internetdomæne
fr-fr,da-dk,"Nom de famille",Efternavn
fr-fr,da-dk,"Nom de jeune fille",Pigenavn
fr-fr,da-dk,"Nom de plume",Pseudonym
fr-fr,da-dk,"Nom du fichier",Navn
fr-fr,da-dk,"Nom du fichier",Nome
fr-fr,da-dk,"Nom patronymique",Patronym
fr-fr,da-dk,"Nom propre",Fødselsnavn
fr-fr,da-dk,"Nombre E",E-nummer
fr-fr,da-dk,"Nombre Harshad",Harshad-tal
fr-fr,da-dk,"Nombre abondant","Excessivt tal"
fr-fr,da-dk,"Nombre algébrique","Algebraiske tal"
fr-fr,da-dk,"Nombre amical",Venskabstal
fr-fr,da-dk,"Nombre cardinal",Kardinaltal
fr-fr,da-dk,"Nombre cardinaux",Kardinal
fr-fr,da-dk,"Nombre carré",Kvadrattal
fr-fr,da-dk,"Nombre chanceux","Heldige tal"
fr-fr,da-dk,"Nombre complexe","Komplekse tal"
fr-fr,da-dk,"Nombre constructible","Konstruerbare tal"
fr-fr,da-dk,"Nombre d'Avogadro","Avogadros konstant"
fr-fr,da-dk,"Nombre d'Erdős",Erdös-tal
fr-fr,da-dk,"Nombre d'Euler",E
fr-fr,da-dk,"Nombre d'Or","Det gyldne snit"
fr-fr,da-dk,"Nombre d'or","Det gyldne snit"
fr-fr,da-dk,"Nombre de Fermat",Fermatprimtal
fr-fr,da-dk,"Nombre de Friedman",Friedmantal
fr-fr,da-dk,"Nombre de Mach",Mach
fr-fr,da-dk,"Nombre de Reynolds","Reynolds tal"
fr-fr,da-dk,"Nombre de la bête","Dyrets tal"
fr-fr,da-dk,"Nombre décimal",Decimal
fr-fr,da-dk,"Nombre déficient","Defektivt tal"
fr-fr,da-dk,"Nombre entier",Heltal
fr-fr,da-dk,"Nombre grammatical","Grammatisk tal"
fr-fr,da-dk,"Nombre imaginaire pur","Imaginære tal"
fr-fr,da-dk,"Nombre irrationnel","Irrationale tal"
fr-fr,da-dk,"Nombre naturel","Naturligt tal"
fr-fr,da-dk,"Nombre numéro","Grammatisk tal"
fr-fr,da-dk,"Nombre numéro",Tal
fr-fr,da-dk,"Nombre ordinal",Ordinaltal
fr-fr,da-dk,"Nombre parfait","Fuldkomne tal"
fr-fr,da-dk,"Nombre premier de Fermat",Fermatprimtal
fr-fr,da-dk,"Nombre premier de Mersenne",Mersennetal
fr-fr,da-dk,"Nombre premier factoriel",Fakultetsprimtal
fr-fr,da-dk,"Nombre premier",Primtal
fr-fr,da-dk,"Nombre pyramidal",Pyramidetal
fr-fr,da-dk,"Nombre rationnel","Rationale tal"
fr-fr,da-dk,"Nombre réel","Reelle tal"
fr-fr,da-dk,"Nombre surréel et pseudo-réel","Surreelle tal"
fr-fr,da-dk,"Nombre transcendant","Transcendente tal"
fr-fr,da-dk,"Nombre triangulaire",Trekanttal
fr-fr,da-dk,"Nombres amicaux",Venskabstal
fr-fr,da-dk,"Nombres pairs et impairs","Lige og ulige tal"
fr-fr,da-dk,"Nombres premiers entre eux","Indbyrdes primisk"
fr-fr,da-dk,"Nombres premiers jumeaux",Primtalstvillinger
fr-fr,da-dk,"Nome d'Athènes",Athen
fr-fr,da-dk,"Nome de Corfou",Korfu
fr-fr,da-dk,"Nome de Dráma",Drama
fr-fr,da-dk,"Nome de Magnésie",Magnesia
fr-fr,da-dk,"Nome de Réthymnon",Rethimno
fr-fr,da-dk,"Nome de la Canée",Chania
fr-fr,da-dk,"Nome du Pirée",Piræus
fr-fr,da-dk,"Nomenclature IUPAC","IUPAC nomenklatur"
fr-fr,da-dk,"Nomenclature organique","IUPAC nomenklatur"
fr-fr,da-dk,"Noms romains","Tria nomina"
fr-fr,da-dk,"Non alcolisé",Blød
fr-fr,da-dk,"Non alcolisé",Sød
fr-fr,da-dk,"Non autorisé","Den fremmede"
fr-fr,da-dk,"Non compris",Kun
fr-fr,da-dk,"Non plus","Heller ikke"
fr-fr,da-dk,"Non résolu","Åben"
fr-fr,da-dk,"Non résolu","Åbne"
fr-fr,da-dk,"Non sequitur","Goddag mand økseskaft"
fr-fr,da-dk,"Non seulement ... mais",Foruden
fr-fr,da-dk,"Non valable",Ugyldig
fr-fr,da-dk,"Non-league football","Premier League"
fr-fr,da-dk,"Nonce apostolique",Nuntius
fr-fr,da-dk,"Norah Jones","Norah Jones"
fr-fr,da-dk,"Norbert Wiener","Norbert Wiener"
fr-fr,da-dk,"Norbert de Xanten","Norbert af Xanten"
fr-fr,da-dk,"Nord Dakota","North Dakota"
fr-fr,da-dk,"Nord Jutland","Nordjyllands Amt"
fr-fr,da-dk,"Nord ouest",Nordvest
fr-fr,da-dk,"Norddeutscher Rundfunk","Norddeutscher Rundfunk"
fr-fr,da-dk,"Nordic Mobile Telephone","Nordisk mobiltelefoni"
fr-fr,da-dk,"Normale à une surface",Normalvektor
fr-fr,da-dk,"Normalisation audio",Databasenormalisering
fr-fr,da-dk,"Normalisation en Tchécoslovaquie",Databasenormalisering
fr-fr,da-dk,"Norman Foster","Norman Foster"
fr-fr,da-dk,"Norman Mailer","Norman Mailer"
fr-fr,da-dk,"Norman Schwarzkopf","Norman Schwarzkopf"
fr-fr,da-dk,"Norme JPEG",JPEG
fr-fr,da-dk,"Norme MPEG",MPEG
fr-fr,da-dk,"Norsk rikskringkasting",NRK
fr-fr,da-dk,"North American B-25 Mitchell","B-25 Mitchell"
fr-fr,da-dk,"North American F-100 Super Sabre","F-100 Super Sabre"
fr-fr,da-dk,"North American P-51 Mustang","P-51 Mustang"
fr-fr,da-dk,"North American X-15","North American X-15"
fr-fr,da-dk,"North American","North American Aviation"
fr-fr,da-dk,"North Kensington","Notting Hill"
fr-fr,da-dk,"North Lanarkshire","North Lanarkshire"
fr-fr,da-dk,"North Las Vegas","North Las Vegas"
fr-fr,da-dk,"Northern Rock","Northern Rock"
fr-fr,da-dk,"Northrop B-2 Spirit","B-2 Spirit"
fr-fr,da-dk,"Northrop Corporation","Northrop Corporation"
fr-fr,da-dk,"Northrop F-5 Freedom Fighter","F-5 Freedom Fighter"
fr-fr,da-dk,"Northrop Grumman","Northrop Grumman Corporation"
fr-fr,da-dk,"Northrop P-61 Black Widow","P-61 Black Widow"
fr-fr,da-dk,"Norwich City Football Club","Norwich City F.C."
fr-fr,da-dk,"Nos voisins, les hommes","Over hækken"
fr-fr,da-dk,"Not in my back yard",NIMBY
fr-fr,da-dk,"Nota bene","Nota bene"
fr-fr,da-dk,"Notaire public",Notar
fr-fr,da-dk,"Notation ABC",ABC-våben
fr-fr,da-dk,"Notation algébrique","Algebraisk notation"
fr-fr,da-dk,"Notation musicale",Node
fr-fr,da-dk,"Notation polonaise inverse","Omvendt polsk notation"
fr-fr,da-dk,"Notation polonaise","Polsk notation"
fr-fr,da-dk,"Notation préfixée","Polsk notation"
fr-fr,da-dk,"Note de débit",Gyroplan
fr-fr,da-dk,"Note de musiqu",Not
fr-fr,da-dk,"Note de musiqu",Ton
fr-fr,da-dk,"Note de musique",Node
fr-fr,da-dk,"Note fondamentale",Grundtone
fr-fr,da-dk,"Note verbale","Diplomatisk note"
fr-fr,da-dk,"Noter .",Lægge
fr-fr,da-dk,"Noter .",Stille
fr-fr,da-dk,"Noter .",Sætte
fr-fr,da-dk,"Nothofagus antarctica","Antarktisk Sydbøg"
fr-fr,da-dk,"Notions préliminaires","Euklids elementer"
fr-fr,da-dk,"Notre Dame","Vor Frue Kirke"
fr-fr,da-dk,"Notre Père","Fader vor"
fr-fr,da-dk,"Notre pain quotidien","Vor Daglige Brød"
fr-fr,da-dk,"Notre-Dame de Paris","Klokkeren fra Notre Dame"
fr-fr,da-dk,"Notting Hill","Notting Hill"
fr-fr,da-dk,"Nottingham Forest Football Club","Nottingham Forest"
fr-fr,da-dk,"Notts County Football Club","Notts County"
fr-fr,da-dk,"Nouri al-Maliki","Nouri al-Maliki"
fr-fr,da-dk,"Nourrir au sein",Amme
fr-fr,da-dk,"Nourrir un projet",Idé
fr-fr,da-dk,"Nourriture médiocre","Junk food"
fr-fr,da-dk,"Nourriture servie en série et bon marché","Junk food"
fr-fr,da-dk,"Nous autres",Vi
fr-fr,da-dk,"Nous y",Os
fr-fr,da-dk,"Nouveau Brunswick","New Brunswick"
fr-fr,da-dk,"Nouveau Mexique","Aphex Twin"
fr-fr,da-dk,"Nouveau Mexique","New Mexico"
fr-fr,da-dk,"Nouveau Monde","Nye Verden"
fr-fr,da-dk,"Nouveau Testament","Det Nye Testamente"
fr-fr,da-dk,"Nouveau mouvement religieux","Religiøs forandring"
fr-fr,da-dk,"Nouveaux Romantiques",Nyromantisme
fr-fr,da-dk,"Nouveaux pays industrialisés",NV-lande
fr-fr,da-dk,"Nouvel An chinois","Kinesisk nytår"
fr-fr,da-dk,"Nouvel An",Nytår
fr-fr,da-dk,"Nouvel an",Nytår
fr-fr,da-dk,"Nouvel ordre mondial","New World Order"
fr-fr,da-dk,"Nouvelle Calédonie","Ny Kaledonien"
fr-fr,da-dk,"Nouvelle Ecosse","Nova Scotia"
fr-fr,da-dk,"Nouvelle Galles du Sud","New South Wales"
fr-fr,da-dk,"Nouvelle Lune",Nymåne
fr-fr,da-dk,"Nouvelle Zéelande","New Zealand"
fr-fr,da-dk,"Nouvelle alliance","Ny Alliance"
fr-fr,da-dk,"Nouvelle récente",Nyhed
fr-fr,da-dk,"Nouvelle Écosse","Nova Scotia"
fr-fr,da-dk,"Nouvelle-Galles du Sud","New South Wales"
fr-fr,da-dk,"Nouvelle-Écosse","Nova Scotia"
fr-fr,da-dk,"Nouvelles Calédonie","Ny Kaledonien"
fr-fr,da-dk,"Nouvelles Guinée","Ny Guinea"
fr-fr,da-dk,"Novembre 2004","Aktuelle begivenheder"
fr-fr,da-dk,"Novi Sad","Novi Sad"
fr-fr,da-dk,"Novo Mesto","Novo Mesto"
fr-fr,da-dk,"Nové Město","Nové Město"
fr-fr,da-dk,"Nowe Warpno","Nowe Warpno"
fr-fr,da-dk,"Nowy Sącz","Nowy Sącz"
fr-fr,da-dk,"Noyau Linux",Linux
fr-fr,da-dk,"Noyau atomique",Atomkerne
fr-fr,da-dk,"Noyau cellulaire",Cellekerne
fr-fr,da-dk,"Noyau de système d'exploitation",Kerne
fr-fr,da-dk,"Noyaux gris centraux",Basalganglier
fr-fr,da-dk,"Noyer commun","Almindelig Valnød"
fr-fr,da-dk,"Noyer du Queensland",Macadamia-slægten
fr-fr,da-dk,"Noyer noir","Sort Valnød"
fr-fr,da-dk,"Nu féminin",Gøre
fr-fr,da-dk,"Nu féminin",Handling
fr-fr,da-dk,"Nu genre",Nu-genre
fr-fr,da-dk,"Nu masculin",Gøre
fr-fr,da-dk,"Nu masculin",Handling
fr-fr,da-dk,"Nu metal",Nu-metal
fr-fr,da-dk,"Nuage d'Oort",Oortskyen
fr-fr,da-dk,"Nuage de Oort",Oortskyen
fr-fr,da-dk,"Nuage interstellaire",Stjernetåge
fr-fr,da-dk,"Nuage noctulescent","Lysende natsky"
fr-fr,da-dk,"Nuclear Blast Records","Nuclear Blast Records"
fr-fr,da-dk,"Nucléaire, bactériologique et chimique",ABC-våben
fr-fr,da-dk,"Nucléosynthèse primordiale","Big Bang-nukleosyntese"
fr-fr,da-dk,"Nuevo León","Nuevo León"
fr-fr,da-dk,"Nuevo sol",Sol
