eo-xx,bg-bg,Inseksa,"Женствен"
eo-xx,bg-bg,Insekto,"Насекоми"
eo-xx,bg-bg,Insektoscienco,"Ентомология"
eo-xx,bg-bg,Insektovoroj,"Насекомоядни"
eo-xx,bg-bg,Insel,"Остров"
eo-xx,bg-bg,Inserti,"Включа"
eo-xx,bg-bg,Inserti,"Включвам"
eo-xx,bg-bg,Inserti,"Вмествам"
eo-xx,bg-bg,Inserti,"Вместя"
eo-xx,bg-bg,Inserti,"Пъхам"
eo-xx,bg-bg,Insida,"Коварен"
eo-xx,bg-bg,Insidema,"Велзевулски"
eo-xx,bg-bg,Insidema,"Вероломен"
eo-xx,bg-bg,Insidema,"Демоничен"
eo-xx,bg-bg,Insidema,"Ехиден"
eo-xx,bg-bg,Insidema,"Коварен"
eo-xx,bg-bg,Insidema,"Лицемер"
eo-xx,bg-bg,Insidema,"Неверен"
eo-xx,bg-bg,Insidema,"Непочтен"
eo-xx,bg-bg,Insidi,"Гальовен"
eo-xx,bg-bg,Insidi,"Деликатен"
eo-xx,bg-bg,Insidi,"Интригувам"
eo-xx,bg-bg,Insidi,"Конспирирам"
eo-xx,bg-bg,Insidi,"Крехък"
eo-xx,bg-bg,Insidi,"Мек"
eo-xx,bg-bg,Insidi,"Надавам"
eo-xx,bg-bg,Insidi,"Нежен"
eo-xx,bg-bg,Insidi,"Опъвам"
eo-xx,bg-bg,Insidi,"Подавам"
eo-xx,bg-bg,Insidi,"Подам"
eo-xx,bg-bg,Insidi,"Протягам"
eo-xx,bg-bg,Insidi,"Разтягам"
eo-xx,bg-bg,Insidikomploti,"Интригувам"
eo-xx,bg-bg,Insidikomploti,"Конспирирам"
eo-xx,bg-bg,Insido,"Засада"
eo-xx,bg-bg,Insido,"Капан"
eo-xx,bg-bg,Insidpafanto,"Снайперист"
eo-xx,bg-bg,Insign,"Герб"
eo-xx,bg-bg,Insigno,"Герб"
eo-xx,bg-bg,Insistadi,"Упорствам"
eo-xx,bg-bg,Insistadi,"Упорствувам"
eo-xx,bg-bg,Insistado,"Емоция"
eo-xx,bg-bg,Insistado,"Инициатива"
eo-xx,bg-bg,Insistado,"Инстанция"
eo-xx,bg-bg,Insistado,"Налягане"
eo-xx,bg-bg,Insistado,"Настойчивост"
eo-xx,bg-bg,Insistado,"Насърчение"
eo-xx,bg-bg,Insistado,"Подбуда"
eo-xx,bg-bg,Insistado,"Подтик"
eo-xx,bg-bg,Insistado,"Тласък"
eo-xx,bg-bg,Insisti,"Настоявам"
eo-xx,bg-bg,Insisto,"Настойчивост"
eo-xx,bg-bg,Insitado,"Настойчивост"
eo-xx,bg-bg,Inskripcio,"Епиграфика"
eo-xx,bg-bg,Insolenta,"Арогантен"
eo-xx,bg-bg,Insolenta,"Безцеремонен"
eo-xx,bg-bg,Insolenta,"Дебелоок"
eo-xx,bg-bg,Insolenta,"Нагъл"
eo-xx,bg-bg,Insolenta,"Нахален"
eo-xx,bg-bg,Inspektado,"Инспекция"
eo-xx,bg-bg,Inspektado,"Преглед"
eo-xx,bg-bg,Inspektado,"Проверка"
eo-xx,bg-bg,Inspektado,"Ревизия"
eo-xx,bg-bg,Inspekti,"Инспектирам"
eo-xx,bg-bg,Inspekti,"Оглеждам"
eo-xx,bg-bg,Inspekti,"Преглеждам"
eo-xx,bg-bg,Inspekti,"Проверявам"
eo-xx,bg-bg,Inspekti,"Разглеждам"
eo-xx,bg-bg,Inspektisto,"Инспектор"
eo-xx,bg-bg,Inspektoro,"Инспектор"
eo-xx,bg-bg,Inspiri,"Внуша"
eo-xx,bg-bg,Inspiri,"Внушавам"
eo-xx,bg-bg,Inspiro,"Боговдъхновение"
eo-xx,bg-bg,Instalado,"Изкуство"
eo-xx,bg-bg,Instalado,"Основаване"
eo-xx,bg-bg,Instalado,"Създание"
eo-xx,bg-bg,Instalado,"Творба"
eo-xx,bg-bg,Instalado,"Творчество"
eo-xx,bg-bg,Instali,"Прокарвам"
eo-xx,bg-bg,Instali,"Установя"
eo-xx,bg-bg,Instali,"Установявам"
eo-xx,bg-bg,Instanco,"Власт"
eo-xx,bg-bg,Instigado,"Подкана"
eo-xx,bg-bg,Instigi,"Накарвам"
eo-xx,bg-bg,Instigi,"Подбуждам"
eo-xx,bg-bg,Instigi,"Подстрекавам"
eo-xx,bg-bg,Instigi,"Пораждам"
eo-xx,bg-bg,Instigilo,"Мобил"
eo-xx,bg-bg,Instigo,"Внушение"
eo-xx,bg-bg,Instigo,"Всяване"
eo-xx,bg-bg,Instigo,"Насърчение"
eo-xx,bg-bg,Instigo,"Подкана"
eo-xx,bg-bg,Instigo,"Тласък"
eo-xx,bg-bg,Instinkto,"Инстинкт"
eo-xx,bg-bg,Instisti,"Изцеждам"
eo-xx,bg-bg,Instisti,"Налягам"
eo-xx,bg-bg,Instisti,"Притискам"
eo-xx,bg-bg,Instisti,"Ускорявам"
eo-xx,bg-bg,Institucio,"Институция"
eo-xx,bg-bg,Instituto,"Затвор"
eo-xx,bg-bg,Instituto,"Институт"
eo-xx,bg-bg,Instruado,"Образование"
eo-xx,bg-bg,Instruanto,"Професор"
eo-xx,bg-bg,Instruanto,"Учител"
eo-xx,bg-bg,Instruato,"Ученик"
eo-xx,bg-bg,Instruato,"Ученичка"
eo-xx,bg-bg,Instruejo,"Училище"
eo-xx,bg-bg,Instrui,"Образовам"
eo-xx,bg-bg,Instruistino,"Учител"
eo-xx,bg-bg,Instruistino,"Учителка"
eo-xx,bg-bg,Instruistion,"Господарка"
eo-xx,bg-bg,Instruistion,"Държанка"
eo-xx,bg-bg,Instruistion,"Стопанка"
eo-xx,bg-bg,Instruistion,"Учителка"
eo-xx,bg-bg,Instruisto,"Учител"
eo-xx,bg-bg,Instruistoj,"Учител"
eo-xx,bg-bg,Instrukcio,"Инструкция"
eo-xx,bg-bg,Instrukcio,"Машинна инструкция"
eo-xx,bg-bg,Instrumentalo,"Творителен падеж"
eo-xx,bg-bg,Instrumentaro,"Окупация"
eo-xx,bg-bg,Instrumento,"Инструмент"
eo-xx,bg-bg,Instrumento,"Оръдие"
eo-xx,bg-bg,Instrumento,"Прибор"
eo-xx,bg-bg,Instrumento,"Сечиво"
eo-xx,bg-bg,Instrumento,"Уред"
eo-xx,bg-bg,Instruo,"Завет"
eo-xx,bg-bg,Instruo,"Образование"
eo-xx,bg-bg,Insuficienco,"Дефект"
eo-xx,bg-bg,Insuficienco,"Липса"
eo-xx,bg-bg,Insuficienco,"Недостатъчност"
eo-xx,bg-bg,Insuficienco,"Недостиг"
eo-xx,bg-bg,Insuficienco,"Отсъствие"
eo-xx,bg-bg,Insularo,"Архипелаг"
eo-xx,bg-bg,Insulino,"Инсулин"
eo-xx,bg-bg,Insulo,"Остров"
eo-xx,bg-bg,Insulta,"Безцеремонен"
eo-xx,bg-bg,Insulta,"Дебелоок"
eo-xx,bg-bg,Insulta,"Нагъл"
eo-xx,bg-bg,Insulta,"Нахален"
eo-xx,bg-bg,Insultego,"Обида"
eo-xx,bg-bg,Insultego,"Оскърбление"
eo-xx,bg-bg,Insulti,"Обиждам"
eo-xx,bg-bg,Insulti,"Ругая"
eo-xx,bg-bg,Insulto,"Обида"
eo-xx,bg-bg,Insurekto,"Въставане"
eo-xx,bg-bg,Insurekto,"Въстание"
eo-xx,bg-bg,Integreco,"Последователност"
eo-xx,bg-bg,Integreco,"Честност"
eo-xx,bg-bg,Integri,"Включа"
eo-xx,bg-bg,Integri,"Включвам"
eo-xx,bg-bg,Integrismo,"Фундаментализъм"
eo-xx,bg-bg,Intel,"Интел"
eo-xx,bg-bg,Intelekta,"Духовен"
eo-xx,bg-bg,Intelekta,"Интелектуален"
eo-xx,bg-bg,Intelekta,"Интелектуалец"
eo-xx,bg-bg,Intelekta,"Интелигент"
eo-xx,bg-bg,Intelekta,"Умствен"
eo-xx,bg-bg,Intelekto,"Интелект"
eo-xx,bg-bg,Intelektularo,"Интелигенция"
eo-xx,bg-bg,Intelektulo,"Духовен"
eo-xx,bg-bg,Intelektulo,"Интелектуален"
eo-xx,bg-bg,Intelektulo,"Интелектуалец"
eo-xx,bg-bg,Intelektulo,"Интелигент"
eo-xx,bg-bg,Intelektulo,"Умствен"
eo-xx,bg-bg,Inteligencio,"Интелигенция"
eo-xx,bg-bg,Inteligenta,"Интелигентен"
eo-xx,bg-bg,Inteligenta,"Разумен"
eo-xx,bg-bg,Inteligenta,Умен
eo-xx,bg-bg,Inteligenteco,"Интелект"
eo-xx,bg-bg,Inteligenteco,"Интелигенция"
eo-xx,bg-bg,Inteligento,"Интелект"
eo-xx,bg-bg,Inteligento,"Интелигенция"
eo-xx,bg-bg,Intence,"Бодро"
eo-xx,bg-bg,Intence,"Живо"
eo-xx,bg-bg,Intence,"Нарочно"
eo-xx,bg-bg,Intence,"Подвижно"
eo-xx,bg-bg,Intence,"Пъргаво"
eo-xx,bg-bg,Intence,Силно
eo-xx,bg-bg,Intence,"Умишлено"
eo-xx,bg-bg,Intenceo,"Дума"
eo-xx,bg-bg,Intenceo,"Намерение"
eo-xx,bg-bg,Intenci,"Искам"
eo-xx,bg-bg,Intenci,"Искам да"
eo-xx,bg-bg,Intenci,"Предлагам"
eo-xx,bg-bg,Intenci,"Предложа"
eo-xx,bg-bg,Intenci,Ща
eo-xx,bg-bg,Intenco,"Намерение"
eo-xx,bg-bg,Intendanteco,"Домакинство"
eo-xx,bg-bg,Intendanto,"Иконом"
eo-xx,bg-bg,Intensa,"Напрегнат"
eo-xx,bg-bg,Intenseco,"Интензитет"
eo-xx,bg-bg,Intensigi,"Активизирам"
eo-xx,bg-bg,Inter,"Измежду"
eo-xx,bg-bg,Inter,"Между"
eo-xx,bg-bg,Inter,"Помежду"
eo-xx,bg-bg,Intera,"Комисионер"
eo-xx,bg-bg,Intera,"Междинен"
eo-xx,bg-bg,Intera,"Посредник"
eo-xx,bg-bg,Interagi,"Изказвам се"
eo-xx,bg-bg,Interagi,"Намесвам се"
eo-xx,bg-bg,Interakto,"Антракт"
eo-xx,bg-bg,Interalie,"Именно"
eo-xx,bg-bg,Interalie,"Нотариус"
eo-xx,bg-bg,Interbatado,"Бой"
eo-xx,bg-bg,Interbatado,"Боричкане"
eo-xx,bg-bg,Interbatali,"Бия"
eo-xx,bg-bg,Interbatali,"Бъхтя"
eo-xx,bg-bg,Interbatali,"Вършея"
eo-xx,bg-bg,Interbatali,"Дъня по"
eo-xx,bg-bg,Interbatali,"Мигам"
eo-xx,bg-bg,Interbatali,"Набивам"
eo-xx,bg-bg,Interbatali,"Надвивам"
eo-xx,bg-bg,Interbatali,"Пердаша"
eo-xx,bg-bg,Interbatali,"Победя"
eo-xx,bg-bg,Interbatali,"Побеждавам"
eo-xx,bg-bg,Interbatali,"Пулсирам"
eo-xx,bg-bg,Interbatali,Сека
eo-xx,bg-bg,Interbatali,"Тупам"
eo-xx,bg-bg,Interbatali,"Ударя"
eo-xx,bg-bg,Interbatali,"Удрям"
eo-xx,bg-bg,Intercedi,"Договарям"
eo-xx,bg-bg,Intercedi,"Договарям се"
eo-xx,bg-bg,Intercedi,"Сключвам договор"
eo-xx,bg-bg,Intercedi,"Спогаждам се"
eo-xx,bg-bg,Interdeklivo,"Площадка"
eo-xx,bg-bg,Interdikti,"Забраня"
eo-xx,bg-bg,Interdikti,"Забранявам"
eo-xx,bg-bg,Interdikto,"Забранен"
eo-xx,bg-bg,Interegi,"Увличам"
eo-xx,bg-bg,Interesa,"Забележителен"
eo-xx,bg-bg,Interesa,"Интересен"
eo-xx,bg-bg,Interesa,"Любопитен"
eo-xx,bg-bg,Interesata,"Користен"
eo-xx,bg-bg,Interesata,"Користолюбив"
eo-xx,bg-bg,Interesato,"Користен"
eo-xx,bg-bg,Interesato,"Користолюбив"
eo-xx,bg-bg,Interese,"Забележителен"
eo-xx,bg-bg,Interese,"Занимателен"
eo-xx,bg-bg,Interese,"Интересен"
eo-xx,bg-bg,Interese,"Любопитен"
eo-xx,bg-bg,Interesega,"Вълнуващ"
eo-xx,bg-bg,Interesega,"Увлекателен"
eo-xx,bg-bg,Interesegi,"Грабвам"
eo-xx,bg-bg,Interesegi,"Грабна"
eo-xx,bg-bg,Interesegi,"Завладея"
eo-xx,bg-bg,Interesegi,"Завладявам"
eo-xx,bg-bg,Interesegi,"Увличам"
eo-xx,bg-bg,Interesi,"Занимавам"
eo-xx,bg-bg,Interesi,"Интересувам"
eo-xx,bg-bg,Interesi,"Лихва"
eo-xx,bg-bg,Intereso,"Лихва"
eo-xx,bg-bg,Interesto,"Лихва"
eo-xx,bg-bg,Interezo,"Лихва"
eo-xx,bg-bg,Interhelpi,"Изказвам се"
eo-xx,bg-bg,Interhelpi,"Намесвам се"
eo-xx,bg-bg,Interjekcio,"Междуметие"
eo-xx,bg-bg,Interkomuniki,"Заменя"
eo-xx,bg-bg,Interkomuniki,"Заменявам"
eo-xx,bg-bg,Interkomuniki,"Заменям"
eo-xx,bg-bg,Interkomuniki,"Обменям"
eo-xx,bg-bg,Interkomuniki,"Разменям"
eo-xx,bg-bg,Interkomuniki,"Сменям"
eo-xx,bg-bg,Interkonfermeco,"Съответствие"
eo-xx,bg-bg,Interkonsenti,"Договарям"
eo-xx,bg-bg,Interkonsenti,"Договарям се"
eo-xx,bg-bg,Interkonsenti,"Сключвам договор"
eo-xx,bg-bg,Interkonsenti,"Спогаждам се"
eo-xx,bg-bg,Interkonsentigi,"Акордирам"
eo-xx,bg-bg,Interkonsentigi,"Давам"
eo-xx,bg-bg,Interkonsentigi,"Дам"
eo-xx,bg-bg,Interkonsentigi,"Придавам"
eo-xx,bg-bg,Interkonsentigi,"Разреша"
eo-xx,bg-bg,Interkonsentigi,"Разрешавам"
eo-xx,bg-bg,Interkonsentita,"Даден"
eo-xx,bg-bg,Interkonsentita,"Уговорен"
eo-xx,bg-bg,Interkonsento,"Договор"
eo-xx,bg-bg,Interkrurigi,"Крача"
eo-xx,bg-bg,Interkrurigi,"Прекрача"
eo-xx,bg-bg,Interkrurigi,"Прекрачвам"
eo-xx,bg-bg,Interkrutejo,"Гърло"
eo-xx,bg-bg,Interkrutejo,"Дефиле"
eo-xx,bg-bg,Interkrutejo,"Клисура"
eo-xx,bg-bg,Interkrutejo,"Парад"
eo-xx,bg-bg,Interkrutejo,"Пролом"
eo-xx,bg-bg,Interligi,"Връзвам"
eo-xx,bg-bg,Interligi,"Вържа"
eo-xx,bg-bg,Interligi,"Обединявам"
eo-xx,bg-bg,Interligi,"Подвързвам"
eo-xx,bg-bg,Interligi,"Свързвам"
eo-xx,bg-bg,Interligi,"Съединявам"
eo-xx,bg-bg,Interlitero,"Пространство"
eo-xx,bg-bg,Interlitero,"Разстояние"
eo-xx,bg-bg,Intermiksi,"Забърквам"
eo-xx,bg-bg,Intermiksi,"Замотавам"
eo-xx,bg-bg,Intermiksi,"Обърквам"
eo-xx,bg-bg,Intermiksi,"Усложнявам"
eo-xx,bg-bg,Intermiskompreno,"Недоразумение"
eo-xx,bg-bg,Intermita,"Неравен"
eo-xx,bg-bg,Intermiti,"Несполучлив"
eo-xx,bg-bg,Intermonto,"Проход"
eo-xx,bg-bg,Intermurejo,"Меджимурска жупания"
eo-xx,bg-bg,Interna,"Вътрешен"
eo-xx,bg-bg,Internacia,"Международен"
eo-xx,bg-bg,Internacio,"Интернационалът"
eo-xx,bg-bg,Internaĵo,"Вътрешен"
eo-xx,bg-bg,Internaĵo,"Вътрешност"
eo-xx,bg-bg,Internaĵo,"Вътрешности"
eo-xx,bg-bg,Internaĵo,"Недра"
eo-xx,bg-bg,Internaĵo,"Утроба"
eo-xx,bg-bg,Interne,"Вътре"
eo-xx,bg-bg,Interne,"Вътрешност"
eo-xx,bg-bg,Interneto,"Отчетлив"
eo-xx,bg-bg,Interneto,"Подреден"
eo-xx,bg-bg,Interneto,"Чист"
eo-xx,bg-bg,Interneto,"Ясен"
eo-xx,bg-bg,Internigi,"Вкоренявам"
eo-xx,bg-bg,Internigi,"Втълпявам"
eo-xx,bg-bg,Internigi,"Изселвам"
eo-xx,bg-bg,Interno,"Гърда"
eo-xx,bg-bg,Interno,Тонколона
eo-xx,bg-bg,Internulejo,"Абонамент"
eo-xx,bg-bg,Internulejo,"Бурса"
eo-xx,bg-bg,Interompi,"Дялкам"
eo-xx,bg-bg,Interompi,"Изключвам"
eo-xx,bg-bg,Interompi,"Изрязвам"
eo-xx,bg-bg,Interompi,"Кроя"
eo-xx,bg-bg,Interompi,"Нарязвам"
eo-xx,bg-bg,Interompi,"Отрязвам"
eo-xx,bg-bg,Interompi,"Отсичам"
eo-xx,bg-bg,Interompi,"Подстригвам"
eo-xx,bg-bg,Interompi,"Прекъсвам"
eo-xx,bg-bg,Interompi,"Разкройвам"
eo-xx,bg-bg,Interompi,"Разкроя"
eo-xx,bg-bg,Interompi,"Разкроявам"
eo-xx,bg-bg,Interompi,"Разцепвам"
eo-xx,bg-bg,Interompi,"Режа"
eo-xx,bg-bg,Interompi,Сека
eo-xx,bg-bg,Interompi,"Скроя"
eo-xx,bg-bg,Interompi,"Скроявам"
eo-xx,bg-bg,Interompi,"Спирам"
eo-xx,bg-bg,Interompi,"Стрижа"
eo-xx,bg-bg,Interparolado,"Беседа"
eo-xx,bg-bg,Interparolado,"Поддържане"
eo-xx,bg-bg,Interparolado,"Разговор"
eo-xx,bg-bg,Interparolanto,"Събеседник"
eo-xx,bg-bg,Interparoli,"Беседвам"
eo-xx,bg-bg,Interparoli,"Издържам"
eo-xx,bg-bg,Interparoli,"Изказвам се"
eo-xx,bg-bg,Interparoli,"Изработвам си"
eo-xx,bg-bg,Interparoli,"Изхранвам"
eo-xx,bg-bg,Interparoli,"Намесвам се"
eo-xx,bg-bg,Interparoli,"Поддържам"
eo-xx,bg-bg,Interparoli,"Разговарям"
eo-xx,bg-bg,Interparoli,"Разговарям се"
eo-xx,bg-bg,Interparoli,"Тая"
eo-xx,bg-bg,Interpelacii,"Повиквам"
eo-xx,bg-bg,Interplekti,"Обвивам"
eo-xx,bg-bg,Interplekti,"Прегръщам"
eo-xx,bg-bg,Interplekti,"Притискам"
eo-xx,bg-bg,Interplekto,"Тъкан"
eo-xx,bg-bg,Interpol,"Интерпол"
eo-xx,bg-bg,Interpolado,"Интерполация"
eo-xx,bg-bg,Interpretado,"Превод"
eo-xx,bg-bg,Interpretanto,"Преводач"
eo-xx,bg-bg,Interpretanto,"Преводачка"
eo-xx,bg-bg,Interpreti,"Изтълкувам"
eo-xx,bg-bg,Interpreti,"Коментирам"
eo-xx,bg-bg,Interpreti,"Обяснявам"
eo-xx,bg-bg,Interpreti,"Тълкувам"
eo-xx,bg-bg,Interpretisto,"Преводач"
eo-xx,bg-bg,Interpretisto,"Преводачка"
eo-xx,bg-bg,Interpreto,"Игра"
eo-xx,bg-bg,Interpreto,"Играта"
eo-xx,bg-bg,Interreto,"Интернет"
eo-xx,bg-bg,Interrilati,"Движа се"
eo-xx,bg-bg,Interrilati,"Общувам"
eo-xx,bg-bg,Interrilati,"Познавам се"
eo-xx,bg-bg,Interrilati,"Посещавам"
eo-xx,bg-bg,Interrilatigi,"Връзвам"
eo-xx,bg-bg,Interrilatigi,"Вържа"
eo-xx,bg-bg,Interrilatigi,"Подвързвам"
eo-xx,bg-bg,Interrilatigi,"Свързвам"
eo-xx,bg-bg,Interrilatigi,"Съединявам"
eo-xx,bg-bg,Interrilato,"Релация"
eo-xx,bg-bg,Interripozo,"Ренпет"
eo-xx,bg-bg,Interrompi,"Прекъсвам"
eo-xx,bg-bg,Interrompita,"Болка"
eo-xx,bg-bg,Interrompita,"Мъка"
eo-xx,bg-bg,Interrompita,"Неравен"
eo-xx,bg-bg,Interrompita,"Страдание"
eo-xx,bg-bg,Interrompita,Тегло
eo-xx,bg-bg,Interrompo,"Прекъсване"
eo-xx,bg-bg,Interrompo,"Ренпет"
eo-xx,bg-bg,Intersekco,"Конюнкция"
eo-xx,bg-bg,Intersekva,"Последователен"
eo-xx,bg-bg,Intersekvo,"Наследство"
eo-xx,bg-bg,Intersekvo,"Поредица"
eo-xx,bg-bg,Intersekvo,"Последователност"
eo-xx,bg-bg,Interspacigi,"Разредя"
eo-xx,bg-bg,Interspacigi,"Разреждам"
eo-xx,bg-bg,Interspaco,"Разстояние"
eo-xx,bg-bg,Intersulko,"Ивица"
eo-xx,bg-bg,Intersulko,"Път"
eo-xx,bg-bg,Intertempo,"Интервал"
eo-xx,bg-bg,Intervalo,"Интервал"
eo-xx,bg-bg,Intervenaĵo,"Произшествие"
eo-xx,bg-bg,Interveni,"Изказвам се"
eo-xx,bg-bg,Interveni,"Намесвам се"
eo-xx,bg-bg,Interviziti,"Получа"
eo-xx,bg-bg,Interviziti,"Получавам"
eo-xx,bg-bg,Interviziti,"Посрещам"
eo-xx,bg-bg,Interviziti,"Черпя"
eo-xx,bg-bg,Intestaro,"Вътрешности"
eo-xx,bg-bg,Intestaro,"Недра"
eo-xx,bg-bg,Intestaro,"Утроба"
eo-xx,bg-bg,Intesto,"Черво"
eo-xx,bg-bg,Intifada,"Интифада"
eo-xx,bg-bg,Intifado,"Интифада"
eo-xx,bg-bg,Intima,"Интимен"
eo-xx,bg-bg,Intimaĵo,"Интимност"
eo-xx,bg-bg,Intimece,"Разговорно"
eo-xx,bg-bg,Intimece,"Свойски"
eo-xx,bg-bg,Intimece,"Фамилиарно"
eo-xx,bg-bg,Intimeco,"Интимност"
eo-xx,bg-bg,Intimulo,"Авер"
eo-xx,bg-bg,Intimulo,"Аверин"
eo-xx,bg-bg,Intimulo,"Близък"
eo-xx,bg-bg,Intimulo,"Говорим"
eo-xx,bg-bg,Intimulo,"Познат"
eo-xx,bg-bg,Intimulo,"Приятел"
eo-xx,bg-bg,Intimulo,"Приятелски"
eo-xx,bg-bg,Intimulo,"Просторечен"
eo-xx,bg-bg,Intimulo,"Разговорен"
eo-xx,bg-bg,Intimulo,"Свойски"
eo-xx,bg-bg,Intimulo,"Фамилиарен"
eo-xx,bg-bg,Intinkto,"Инстинкт"
eo-xx,bg-bg,Intinkto,"Мотивация"
eo-xx,bg-bg,Intrareto,"Интранет"
eo-xx,bg-bg,Intriganto,"Интригант"
eo-xx,bg-bg,Intrigi,"Домогвам се"
eo-xx,bg-bg,Intrigi,"Интригувам"
eo-xx,bg-bg,Intriginterplekto,"Интрига"
eo-xx,bg-bg,Intrigo,"Заговор"
eo-xx,bg-bg,Intrigo,"Интрига"
eo-xx,bg-bg,Intrigulo,"Интригант"
eo-xx,bg-bg,Introspekto,"Интроспекция"
eo-xx,bg-bg,Intuicio,"Предчувствие"
eo-xx,bg-bg,Intuicio,"Усет"
eo-xx,bg-bg,Intuo,"Предчувствие"
eo-xx,bg-bg,Intuo,"Усет"
eo-xx,bg-bg,Inuitoj,"Ескимоси"
eo-xx,bg-bg,Inuko,"Ескимоси"
eo-xx,bg-bg,Inulo,"Оман"
eo-xx,bg-bg,Inundi,"Залея"
eo-xx,bg-bg,Inundi,"Заливам"
eo-xx,bg-bg,Inundi,"Наводнение"
eo-xx,bg-bg,Inundi,"Наводнявам"
eo-xx,bg-bg,Inundi,"Обливам"
eo-xx,bg-bg,Inundi,"Разливам се"
eo-xx,bg-bg,Inundo,"Наводнение"
eo-xx,bg-bg,Invadi,"Залея"
eo-xx,bg-bg,Invadi,"Заливам"
eo-xx,bg-bg,Invadi,"Заразявам"
eo-xx,bg-bg,Invadi,"Навлизам"
eo-xx,bg-bg,Invadi,"Навляза"
eo-xx,bg-bg,Invadi,"Нахлувам"
eo-xx,bg-bg,Invado,"Нашествие"
eo-xx,bg-bg,Invalida,"Инвалид"
eo-xx,bg-bg,Invalida,"Недъгав"
eo-xx,bg-bg,Invalida,"Немощен"
eo-xx,bg-bg,Invalida,"Сакат"
eo-xx,bg-bg,Invalideco,"Инвалидност"
eo-xx,bg-bg,Invalideco,"Недъг"
eo-xx,bg-bg,Invalideco,"Немощ"
eo-xx,bg-bg,Invalideco,"Повреда"
eo-xx,bg-bg,Invalido,"Инвалид"
eo-xx,bg-bg,Inventari,"Описвам"
eo-xx,bg-bg,Inventaro,"Опис"
eo-xx,bg-bg,Inventaro,"Ревизия"
eo-xx,bg-bg,Inventaĵo,"Изобретение"
eo-xx,bg-bg,Inventi,"Измислям"
eo-xx,bg-bg,Inventi,"Изобретявам"
eo-xx,bg-bg,Inventinto,"Изобретател"
eo-xx,bg-bg,Inventisto,"Изобретател"
eo-xx,bg-bg,Invento,"Изобретение"
eo-xx,bg-bg,Inversa,"Обратен"
eo-xx,bg-bg,Inversa,"Опак"
eo-xx,bg-bg,Inversi,"Бутам"
eo-xx,bg-bg,Inversi,"Обръщам"
eo-xx,bg-bg,Inversi,"Обърна"
eo-xx,bg-bg,Inversi,"Поваля"
eo-xx,bg-bg,Inversi,"Повалям"
eo-xx,bg-bg,Inversi,"Разливам"
eo-xx,bg-bg,Inversi,"Събарям"
eo-xx,bg-bg,Inversigi,"Връщам"
eo-xx,bg-bg,Inversigi,"Връщам обратно"
eo-xx,bg-bg,Inversigi,"Връщам се"
eo-xx,bg-bg,Inversigi,"Върна"
eo-xx,bg-bg,Inversigi,"Завръщам се"
eo-xx,bg-bg,Inversigi,"Обръщам"
eo-xx,bg-bg,Inversigi,"Обърна"
eo-xx,bg-bg,Inversigi,"Препратя"
eo-xx,bg-bg,Inversigi,"Препращам"
eo-xx,bg-bg,Inversigi,"Разкопавам"
eo-xx,bg-bg,Inversigi,"Разкопая"
eo-xx,bg-bg,Inverso,"Към"
eo-xx,bg-bg,Inverso,"Опако"
eo-xx,bg-bg,Inverso,"Пред"
eo-xx,bg-bg,Inverso,"Срещу"
eo-xx,bg-bg,Inverspasi,"Кръстосвам"
eo-xx,bg-bg,Inverspasi,"Срещам"
eo-xx,bg-bg,Investi,"Влагам"
eo-xx,bg-bg,Investi,"Вложа"
eo-xx,bg-bg,Investi,"Инвестирам"
eo-xx,bg-bg,Investi,"Настанявам"
eo-xx,bg-bg,Investi,"Пласирам"
eo-xx,bg-bg,Investi,Слагам
eo-xx,bg-bg,Investi,Сложа
eo-xx,bg-bg,Invitado,"Подкана"
eo-xx,bg-bg,Invitado,"Покана"
eo-xx,bg-bg,Inviti,"Каня"
eo-xx,bg-bg,Inviti,"Поканвам"
eo-xx,bg-bg,Invitilo,"Подкана"
eo-xx,bg-bg,Invitilo,"Покана"
eo-xx,bg-bg,Invitito,"Гост"
eo-xx,bg-bg,Invito,"Подкана"
eo-xx,bg-bg,Invito,"Покана"
eo-xx,bg-bg,Inönü,"Исмет Иньоню"
eo-xx,bg-bg,Io,"Йо"
eo-xx,bg-bg,Ioa,"Йо"
eo-xx,bg-bg,Iom,"Малко"
eo-xx,bg-bg,Iom,"Твърде"
eo-xx,bg-bg,Iomete,"Леко"
eo-xx,bg-bg,Iompostioma,"Постепенен"
eo-xx,bg-bg,Ionio,"Йонийски острови"
eo-xx,bg-bg,Iono,"Йон"
eo-xx,bg-bg,Ioo,"Йо"
eo-xx,bg-bg,Iovao,"Айова"
eo-xx,bg-bg,Ip,"Internet Protocol"
eo-xx,bg-bg,IpOOOO,"Internet Protocol"
eo-xx,bg-bg,Ipatinga,"Ипатинга"
eo-xx,bg-bg,Iperito,"Иприт"
eo-xx,bg-bg,Ipsilono,"Ипсилон"
eo-xx,bg-bg,Ipswich,"Ипсуич"
eo-xx,bg-bg,Irado,"Вървеж"
eo-xx,bg-bg,Irado,"Вървене"
eo-xx,bg-bg,Irado,"Движение"
eo-xx,bg-bg,Irado,"Излет"
eo-xx,bg-bg,Irado,"Лууп"
eo-xx,bg-bg,Irado,"Марш"
eo-xx,bg-bg,Irado,"Поход"
eo-xx,bg-bg,Irado,Ход
eo-xx,bg-bg,Iraka,"Иракски"
