lv-lv,sv-se,"Skonto stadions",Diskonto
lv-lv,sv-se,"Skonto stadions","Skonto FC"
lv-lv,sv-se,"Skotijas futbola izlase","Skottlands herrlandslag i fotboll"
lv-lv,sv-se,"Skots Kellijs","Scott J. Kelly"
lv-lv,sv-se,"Skots Nīdermaijers","Scott Niedermayer"
lv-lv,sv-se,"Skots Parazinskis","Scott E. Parazynski"
lv-lv,sv-se,"Skots Spīds","Scott Speed"
lv-lv,sv-se,"Skudrskābe",Myrsyra
lv-lv,sv-se,"Skābe",Syra
lv-lv,sv-se,"Skābeklis",Syre
lv-lv,sv-se,"Skābeņetiķskābe",Oxalättiksyra
lv-lv,sv-se,"Skābeņskābe",Oxalsyra
lv-lv,sv-se,"Skābs krējums",Smetana
lv-lv,sv-se,"Skābs",Acid
lv-lv,sv-se,"Skābs",Sur
lv-lv,sv-se,"Skābs",Syra
lv-lv,sv-se,"Skābs",Syrlig
lv-lv,sv-se,"Slovākija",Slovakien
lv-lv,sv-se,"Slovākijas Ekstralīga",Extraliga
lv-lv,sv-se,"Slovākijas futbola izlase","Slovakiens herrlandslag i fotboll"
lv-lv,sv-se,"Slovākijas hokeja izlase","Slovakiens herrlandslag i ishockey"
lv-lv,sv-se,"Slovēnija",Slovenien
lv-lv,sv-se,"Slovēnijas Republikas ģerbonis","Sloveniens statsvapen"
lv-lv,sv-se,"Slovēnijas futbola izlase","Sloveniens herrlandslag i fotboll"
lv-lv,sv-se,"Slovēnijas hokeja izlase","Sloveniens herrlandslag i ishockey"
lv-lv,sv-se,"Slovēnijas republikas karogs","Sloveniens flagga"
lv-lv,sv-se,"Slāpeklis",Kväve
lv-lv,sv-se,"Slāpekļskābe",Salpetersyra
lv-lv,sv-se,"Slāpes",Törst
lv-lv,sv-se,"Slāpētājs",Ljuddämpare
lv-lv,sv-se,"Slāvu valodas","Slaviska språk"
lv-lv,sv-se,"Slēpe",Skidor
lv-lv,sv-se,"Smagais metāls","Heavy metal"
lv-lv,sv-se,"Smirdoņa",Stinka
lv-lv,sv-se,"Smirdēt",Stinka
lv-lv,sv-se,"Smoļenskas apgabals","Smolensk oblast"
lv-lv,sv-se,"Smēde",Smide
lv-lv,sv-se,"Sniega pika",Snowball
lv-lv,sv-se,"Sniega pika","Snowball I-IV"
lv-lv,sv-se,"Sniega pika",Snöboll
lv-lv,sv-se,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
lv-lv,sv-se,"Sociāldemokrātiskā partija","Socialdemokratiska partiet"
lv-lv,sv-se,"Sociālisms",Socialism
lv-lv,sv-se,"Sofija Kovaļevska","Sofia Kovalevskaja"
lv-lv,sv-se,"Somijas Futbola Asociācija","Finlands Bollförbund"
lv-lv,sv-se,"Somijas administratīvais iedalījums","Finlands län"
lv-lv,sv-se,"Somijas futbola izlase","Finlands herrlandslag i fotboll"
lv-lv,sv-se,"Somijas himna","Vårt land"
lv-lv,sv-se,"Somijas hokeja izlase","Finlands herrlandslag i ishockey"
lv-lv,sv-se,"Somijas hokeja līga","FM-ligan i ishockey"
lv-lv,sv-se,"Somijas pilsētu uzskaitījums","Alfabetisk lista över Finlands städer"
lv-lv,sv-se,"Somijas republikas karogs","Finlands flagga"
lv-lv,sv-se,"Somu valoda",Finska
lv-lv,sv-se,"Somālija",Somalia
lv-lv,sv-se,"Somālijas pussala","Afrikas horn"
lv-lv,sv-se,"Sonja Henī","Sonja Henie"
lv-lv,sv-se,"Soči",Sotji
lv-lv,sv-se,"Space Shuttle",Rymdfärja
lv-lv,sv-se,"Spice Girls","Spice Girls"
lv-lv,sv-se,"Sport Club Corinthians Paulista","SC Corinthians Paulista"
lv-lv,sv-se,"Sport Club Internacional","SC Internacional"
lv-lv,sv-se,"Sporta veidi","Lista över sporter och idrotter"
lv-lv,sv-se,"Sporting Clube de Portugal","Sporting Lissabon"
lv-lv,sv-se,"Sprogkāji",Rankfotingar
lv-lv,sv-se,"Sprāgstvielas",Sprängämne
lv-lv,sv-se,"Sputņik-1","Sputnik 1"
lv-lv,sv-se,"Sputņik-2","Sputnik 2"
lv-lv,sv-se,"Spyker F1","Spyker F1"
lv-lv,sv-se,"Spānija",Spanien
lv-lv,sv-se,"Spānijas GP","Spaniens Grand Prix"
lv-lv,sv-se,"Spānijas futbola izlase","Spaniens herrlandslag i fotboll"
lv-lv,sv-se,"Spānijas pilsoņu karš","Spanska inbördeskriget"
lv-lv,sv-se,"Spārns",Flygel
lv-lv,sv-se,"Spāru kārta",Trollsländor
lv-lv,sv-se,"Spāņu valoda",Spanska
lv-lv,sv-se,"Spēka moments",Vridmoment
lv-lv,sv-se,"Spēks",Kraft
lv-lv,sv-se,"Spēle",Spel
lv-lv,sv-se,"Spēļu kārtis",Spelkort
lv-lv,sv-se,"Stambulas trase","Istanbul Park"
lv-lv,sv-se,"Stara Zagora","Stara Zagora"
lv-lv,sv-se,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,sv-se,"Starpkontinentālā ballistiskā raķete","Interkontinental ballistisk robot"
lv-lv,sv-se,"Starpskriemeļu diski",Mellankotskiva
lv-lv,sv-se,"Starptautiskais fonētiskais alfabēts","Internationella fonetiska alfabetet"
lv-lv,sv-se,"Starptautiskais valūtas fonds","Internationella valutafonden"
lv-lv,sv-se,"Starptautiski neatzītu valstu uzskaitījums","Lista över utbrytarstater"
lv-lv,sv-se,"Starptautisko tālsarunu kodu saraksts",Landsnummer
lv-lv,sv-se,"Starptautiskā Astronomiskā apvienība","Internationella astronomiska unionen"
lv-lv,sv-se,"Starptautiskā basketbola federācija",FIBA
lv-lv,sv-se,"Starptautiskā elektrotehniskā komisija","International Electrotechnical Commission"
lv-lv,sv-se,"Starptautiskā fonētiskā asociācija","International Phonetic Association"
lv-lv,sv-se,"Starptautiskā kosmiskā stacija","Internationella rymdstationen"
lv-lv,sv-se,"Starptautiskā krimināltiesa","Internationella brottmålsdomstolen"
lv-lv,sv-se,"Starptautiskā matemātikas olimpiāde",Matematikolympiaden
lv-lv,sv-se,"Starptautiskā standartu organizācija","Internationella standardiseringsorganisationen"
lv-lv,sv-se,"Starptautiskās tiesības",Folkrätten
lv-lv,sv-se,"Stavropoles novads","Stavropol kraj"
lv-lv,sv-se,"Staņislavs Lems","Stanisław Lem"
lv-lv,sv-se,"Staņislavs Olijars","Staņislavs Olijars"
lv-lv,sv-se,"Staņislavs Voicehovskis","Stanisław Wojciechowski"
lv-lv,sv-se,"Stearīnskābe",Stearinsyra
lv-lv,sv-se,"Stefans Banahs","Stefan Banach"
lv-lv,sv-se,"Stefans Johansons","Stefan ""Lill-Lövis"" Johansson"
lv-lv,sv-se,"Stefans Malarmē","Stéphane Mallarmé"
lv-lv,sv-se,"Stefans Olsdāls","Stefan Olsdal"
lv-lv,sv-se,"Stefans Sarazēns","Stéphane Sarrazin"
lv-lv,sv-se,"Stefka Kostadinova","Stefka Kostadinova"
lv-lv,sv-se,"Stenlija kauss","Stanley Cup"
lv-lv,sv-se,"Stenlijas kauss","Stanley Cup"
lv-lv,sv-se,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,sv-se,"Steradiāns",Steradian
lv-lv,sv-se,"Stikla vate",Glasull
lv-lv,sv-se,"Stikla šķiedra",Glasfiber
lv-lv,sv-se,"Stikls Seguso",Glas
lv-lv,sv-se,"Stjordāle","Stjørdal kommun"
lv-lv,sv-se,"Stoka pie Trentas",Stoke-on-Trent
lv-lv,sv-se,"Stokholmas lēnis","Stockholms län"
lv-lv,sv-se,"Stratēģija",Strategi
lv-lv,sv-se,"Strukturālisms",Strukturalism
lv-lv,sv-se,"Stārķis",Stork
lv-lv,sv-se,"Stārķis",Storkar
lv-lv,sv-se,"Stāsts",Berättelse
lv-lv,sv-se,"Stāsts",Historia
lv-lv,sv-se,"Stāsts",Sägen
lv-lv,sv-se,"Stāvoklis",Andraga
lv-lv,sv-se,"Stāvoklis",Delstat
lv-lv,sv-se,"Stāvoklis",Konstatera
lv-lv,sv-se,"Stāvoklis",Land
lv-lv,sv-se,"Stāvoklis",Påstå
lv-lv,sv-se,"Stāvoklis",Skick
lv-lv,sv-se,"Stāvoklis",Stat
lv-lv,sv-se,"Stāvoklis",Uppge
lv-lv,sv-se,"Stēnkils",Stenkil
lv-lv,sv-se,"Stīvens Beksters","Stephen Baxter"
lv-lv,sv-se,"Stīvens Friks","Stephen N. Frick"
lv-lv,sv-se,"Stīvens Hokings","Stephen Hawking"
lv-lv,sv-se,"Stīvs Aizermens","Steve Yzerman"
lv-lv,sv-se,"Stīvs Džobss","Steve Jobs"
lv-lv,sv-se,"Stīvs Džonss","Steve Jones"
lv-lv,sv-se,"Sublimācija",Sublimering
lv-lv,sv-se,"Subrahmanjans Čandrasekars","Subramanyan Chandrasekhar"
lv-lv,sv-se,"Sudāna",Sudan
lv-lv,sv-se,"Sulejmans I","Süleyman I"
lv-lv,sv-se,"Sulejmans II","Süleyman II"
lv-lv,sv-se,"Sulfāti",Sulfat
lv-lv,sv-se,"Sunnītu islāms",Sunniter
lv-lv,sv-se,"Super Aguri F1","Super Aguri F1"
lv-lv,sv-se,"Suverēno valstu saraksts","Alfabetisk lista över världens länder"
lv-lv,sv-se,"Suverēno valstu uzskaitījums","Lista över länder"
lv-lv,sv-se,"Suzanna Vigene","Susanne Wigene"
lv-lv,sv-se,"Sv. Augustīns",Augustinus
lv-lv,sv-se,"Sv. Helēnas sala","Sankta Helena"
lv-lv,sv-se,"Sv. Jakoba Parks","St. Jakob-Park"
lv-lv,sv-se,"Sv. Pāvila katedrāle","Sankt Pauls-katedralen"
lv-lv,sv-se,"Svens Bjērnsons","Sveinn Björnsson"
lv-lv,sv-se,"Svens Fišers","Sven Fischer"
lv-lv,sv-se,"Svens Hedīns","Sven Hedin"
lv-lv,sv-se,"Sverdlovskas apgabals","Sverdlovsk oblast"
lv-lv,sv-se,"Sverkers I","Sverker den äldre"
lv-lv,sv-se,"Sviestskābe",Smörsyra
lv-lv,sv-se,"Svina acetāts",Blysocker
lv-lv,sv-se,"Svārstības",Oscillation
lv-lv,sv-se,"Svēlande",Svealand
lv-lv,sv-se,"Svētais Huberts","Sankt Hubertus"
lv-lv,sv-se,"Svētais Kirils",Kyrillos
lv-lv,sv-se,"Svētdien",Söndag
lv-lv,sv-se,"Svētdiena",Söndag
lv-lv,sv-se,"Svēts",Helgon
lv-lv,sv-se,"Svēts",Helig
lv-lv,sv-se,"Svētā Romas impērija","Tysk-romerska riket"
lv-lv,sv-se,"Svētā Sofija","Hagia Sofia"
lv-lv,sv-se,"Symbian OS","Symbian OS"
lv-lv,sv-se,"System of a Down","System of a Down"
lv-lv,sv-se,"São Paulo Futebol Clube","São Paulo FC"
lv-lv,sv-se,"Sāknēšanas programma",Bootning
lv-lv,sv-se,"Sākt",Anträda
lv-lv,sv-se,"Sākt",Begynna
lv-lv,sv-se,"Sākt",Börja
lv-lv,sv-se,"Sākties",Anträda
lv-lv,sv-se,"Sākties",Begynna
lv-lv,sv-se,"Sākties",Börja
lv-lv,sv-se,"Sākumlapa",Huvudsida
lv-lv,sv-se,"Sākums",Begynnelse
lv-lv,sv-se,"Sākums",Början
lv-lv,sv-se,"Sāls",Salt
lv-lv,sv-se,"Sālsezers",Saltsjö
lv-lv,sv-se,"Sālsskābe",Saltsyra
lv-lv,sv-se,"Sāmsala","Ösel"
lv-lv,sv-se,"Sāmu valoda",Samiska
lv-lv,sv-se,"Sāra Konora","Sarah Connor"
lv-lv,sv-se,"Sāres apriņķis","Ösel"
lv-lv,sv-se,"Sārms",Bas
lv-lv,sv-se,"Sārmu metāli",Alkalimetall
lv-lv,sv-se,"Sārmzemju metāli","Alkalisk jordmetall"
lv-lv,sv-se,"Sēkla",Frö
lv-lv,sv-se,"Sēklaugi",Fröväxter
lv-lv,sv-se,"Sēne",Svampar
lv-lv,sv-se,"Sēnes",Svampar
lv-lv,sv-se,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,sv-se,"Sērogleklis",Koldisulfid
lv-lv,sv-se,"Sērs",Svavel
lv-lv,sv-se,"Sērskābe",Svavelsyra
lv-lv,sv-se,"Sēt",Sugga
lv-lv,sv-se,"Sēt",Så
lv-lv,sv-se,"Sēta",Gård
lv-lv,sv-se,"Sēta",Rå
lv-lv,sv-se,"Sēta",Yard
lv-lv,sv-se,"TCP/IP modelis",TCP/IP
lv-lv,sv-se,"Tadžikijas PSR","Tadzjikiska SSR"
lv-lv,sv-se,"Tadžikistāna",Tadzjikistan
lv-lv,sv-se,"Tadžiku valoda",Tadzjikiska
lv-lv,sv-se,"Taimiras ezers",Tajmyrhalvön
lv-lv,sv-se,"Taina un Vīra","Tyne and Wear"
lv-lv,sv-se,"Taisnspārņu kārta",Hopprätvingar
lv-lv,sv-se,"Taisnības un attīstības partija","Rättvise- och utvecklingspartiet"
lv-lv,sv-se,"Taisons Gejs","Tyson Gay"
lv-lv,sv-se,"Taisīt vaļā",Etablera
lv-lv,sv-se,"Taisīt vaļā","Öppna"
lv-lv,sv-se,"Takelāža",Rigg
lv-lv,sv-se,"Takuma Sato","Takuma Sato"
lv-lv,sv-se,"Tambovas apgabals","Tambov oblast"
lv-lv,sv-se,"Tanas ezers",Tanasjön
lv-lv,sv-se,"Tanganjikas ezers",Tanganyikasjön
lv-lv,sv-se,"Tanngniostrs un Tanngrisnirs","Tanngnjost och Tanngrisner"
lv-lv,sv-se,"Tantāls",Tantal
lv-lv,sv-se,"Tanzānija",Tanzania
lv-lv,sv-se,"Tarakāns",Kackelacka
lv-lv,sv-se,"Tarakāns",Kackerlackor
lv-lv,sv-se,"Tarimas baseins",Tarimbäckenet
lv-lv,sv-se,"Tarja Halonena","Tarja Halonen"
lv-lv,sv-se,"Tarso Markešs","Tarso Marques"
lv-lv,sv-se,"Tartu apriņķis","Tartu län"
lv-lv,sv-se,"Tasmāna jūra",Tasmanhavet
lv-lv,sv-se,"Tatarstāna",Tatarstan
lv-lv,sv-se,"Tatjana Navka","Tatjana Navka"
lv-lv,sv-se,"Tau daļiņa",Tau-lepton
lv-lv,sv-se,"Taukskābe",Fettsyra
lv-lv,sv-se,"Taupo ezers",Tauposjön
lv-lv,sv-se,"Tauraģes apriņķis","Tauragė"
lv-lv,sv-se,"Tauriņi",Dagfjärilar
lv-lv,sv-se,"Tauriņš",Dagfjärilar
lv-lv,sv-se,"Tauriņš",Fjäril
lv-lv,sv-se,"Tauriņš",Fjärilar
lv-lv,sv-se,"Tautas partija","Partido Popular"
lv-lv,sv-se,"Team Lotus","Team Lotus"
lv-lv,sv-se,"Teda Bara","Theda Bara"
lv-lv,sv-se,"Teherāna",Teheran
lv-lv,sv-se,"Teherānas ostāns",Teheran
lv-lv,sv-se,"Tehnēcijs",Teknetium
lv-lv,sv-se,"Tekirdāgas province","Tekirdağ"
lv-lv,sv-se,"Telpas leņķis",Rymdvinkel
lv-lv,sv-se,"Telšu apriņķis",Telšiai
lv-lv,sv-se,"Templiešu ordenis",Tempelherreorden
lv-lv,sv-se,"Teo de Rots","Theo de Raadt"
lv-lv,sv-se,"Teodors Hercls","Theodor Herzl"
lv-lv,sv-se,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,sv-se,"Terakotas armija",Terrakottaarmén
lv-lv,sv-se,"Teritoriālais tīkls",WAN
lv-lv,sv-se,"Tetragonālā singonija","Tetragonalt kristallsystem"
lv-lv,sv-se,"Teātris",Teater
lv-lv,sv-se,"The Beatles","The Beatles"
lv-lv,sv-se,"The Black Eyed Peas","Black Eyed Peas"
lv-lv,sv-se,"The Chemical Brothers","The Chemical Brothers"
lv-lv,sv-se,"The Crystal Palace",Kristallpalatset
lv-lv,sv-se,"The Cure","The Cure"
lv-lv,sv-se,"The Flowers of Romance","The Flowers Of Romance"
lv-lv,sv-se,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,sv-se,"The Rasmus","The Rasmus"
lv-lv,sv-se,"The Rolling Stones","The Rolling Stones"
lv-lv,sv-se,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,sv-se,"Tibērijs",Tiberius
lv-lv,sv-se,"Ticības apliecinājums islāmā",Shahadah
lv-lv,sv-se,"Tiesneša asistents","Assisterande domare"
lv-lv,sv-se,"Tiesību bils","Bill of Rights"
lv-lv,sv-se,"Tiešām",Faktisk
lv-lv,sv-se,"Tiho Brahe","Tycho Brahe"
lv-lv,sv-se,"Tiltiņš",Kommandobrygga
lv-lv,sv-se,"Timo Gloks","Timo Glock"
lv-lv,sv-se,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,sv-se,"Tips 59",Type-59
lv-lv,sv-se,"Tips 69",Type-69
lv-lv,sv-se,"Tips 80",Type-96
lv-lv,sv-se,"Tips 98","Type 98"
lv-lv,sv-se,"Tirgotājs",Köpman
lv-lv,sv-se,"Tiruneša Dibaba","Tirunesh Dibaba"
lv-lv,sv-se,"Tirāna",Tirana
lv-lv,sv-se,"Tirānija",Tyrann
lv-lv,sv-se,"Tirēnu jūra","Tyrrenska havet"
lv-lv,sv-se,"Titikakas ezers",Titicacasjön
lv-lv,sv-se,"Titrēšana",Titrering
lv-lv,sv-se,"Titāna dioksīds",Titandioxid
lv-lv,sv-se,"Titāna sirēnas","Sirenerna på Titan"
lv-lv,sv-se,"Titāniks",Titanic
lv-lv,sv-se,"Titāns",Titan
lv-lv,sv-se,"Tjandziņa",Tianjin
lv-lv,sv-se,"Tjerī Anrī","Thierry Henry"
lv-lv,sv-se,"Tjumeņas apgabals","Tiumen oblast"
lv-lv,sv-se,"Tjurku valodas",Turkspråk
lv-lv,sv-se,"Tjāgo Monteiro","Tiago Monteiro"
lv-lv,sv-se,"Tjūringa tests",Turingtest
lv-lv,sv-se,"Tlušča",Fett
lv-lv,sv-se,"Tobāgo",Tobago
lv-lv,sv-se,"Togo futbola izlase","Togos fotbollslandslag"
lv-lv,sv-se,"Tojamas prefektūra","Toyama prefektur"
lv-lv,sv-se,"Tokatas province",Tokat
lv-lv,sv-se,"Tokusimas prefektūra","Tokushima prefektur"
lv-lv,sv-se,"Tomass Džefersons","Thomas Jefferson"
lv-lv,sv-se,"Tomass Edisons","Thomas Edison"
lv-lv,sv-se,"Tomass Hendriks Ilvess","Toomas Hendrik Ilves"
lv-lv,sv-se,"Tomass Manns","Thomas Mann"
lv-lv,sv-se,"Tomass Stērnss Eliots","T.S. Eliot"
lv-lv,sv-se,"Tomašs Enge","Tomáš Enge"
lv-lv,sv-se,"Toms Praiss","Tom Pryce"
lv-lv,sv-se,"Tomskas apgabals","Tomsk oblast"
lv-lv,sv-se,"Tomāts",Tomat
lv-lv,sv-se,"Tonalitāte",Tonart
lv-lv,sv-se,"Tonijs Blērs","Tony Blair"
lv-lv,sv-se,"Topkapi pils",Topkapipalatset
lv-lv,sv-se,"Toranusuke Takagi","Toranosuke Takagi"
lv-lv,sv-se,"Toruņa","Toruń"
lv-lv,sv-se,"Toskāna",Toscana
lv-lv,sv-se,"Totalitārisms",Totalitarism
lv-lv,sv-se,"Totori prefektūra","Tottori prefektur"
lv-lv,sv-se,"Tottenham Hotspur F.C.","Tottenham Hotspur FC"
lv-lv,sv-se,"Toulouse FC","Toulouse FC"
lv-lv,sv-se,"Tour de France 1903","Tour de France 1903"
lv-lv,sv-se,"Tour de France 1992","Tour de France 1992"
lv-lv,sv-se,"Tour de France 1993","Tour de France 1993"
lv-lv,sv-se,"Tour de France 1994","Tour de France 1994"
lv-lv,sv-se,"Tour de France 1995","Tour de France 1995"
lv-lv,sv-se,"Tour de France 1996","Tour de France 1996"
lv-lv,sv-se,"Tour de France 1997","Tour de France 1997"
lv-lv,sv-se,"Tour de France 1998","Tour de France 1998"
lv-lv,sv-se,"Tour de France 1999","Tour de France 1999"
lv-lv,sv-se,"Tour de France 2000","Tour de France 2000"
lv-lv,sv-se,"Tour de France 2001","Tour de France 2001"
lv-lv,sv-se,"Tour de France 2002","Tour de France 2002"
lv-lv,sv-se,"Tour de France 2003","Tour de France 2003"
lv-lv,sv-se,"Tour de France 2004","Tour de France 2004"
lv-lv,sv-se,"Tour de France 2005","Tour de France 2005"
lv-lv,sv-se,"Tour de France 2006","Tour de France 2006"
lv-lv,sv-se,"Tour de France 2007","Tour de France 2007"
lv-lv,sv-se,"Tour de France 2008","Tour de France 2008"
lv-lv,sv-se,"Tour de France","Tour de France"
lv-lv,sv-se,"Toyota F1","Toyota F1"
lv-lv,sv-se,"Točigi prefektūra","Tochigi prefektur"
lv-lv,sv-se,"Trabzonas province",Trabzon
lv-lv,sv-se,"Trajāns",Trajanus
lv-lv,sv-se,"Traucēt",Avbryta
lv-lv,sv-se,"Traunas ezers",Traunsee
lv-lv,sv-se,"Traģēdija",Tragedi
lv-lv,sv-se,"Trentino-Alto Adidže","Trentino-Alto Adige"
lv-lv,sv-se,"Trigonometriska funkcija","Trigonometrisk funktion"
lv-lv,sv-se,"Trigonālā singonija","Triagonalt kristallsystem"
lv-lv,sv-se,"Trihona ezers",Trichonida
lv-lv,sv-se,"Trikarbonskābju cikls",Citronsyracykeln
lv-lv,sv-se,"Triklīnā singonija","Triklint kristallsystem"
lv-lv,sv-se,"Trinidada un Tobago","Trinidad och Tobago"
lv-lv,sv-se,"Trinidāda un Tobāgo","Trinidad och Tobago"
lv-lv,sv-se,"Trinidāda",Trinidad
lv-lv,sv-se,"Trinidādas un Tobāgo futbola izlase","Trinidad och Tobagos fotbollslandslag"
lv-lv,sv-se,"Triptofāns",Tryptofan
lv-lv,sv-se,"Tripšu kārta",Tripsar
lv-lv,sv-se,"Trollīši Mumini",Mumintroll
lv-lv,sv-se,"Trīs laikmetu sistēma",Treperiodsystem
lv-lv,sv-se,"Trīspadsmitgadu karš","Trettonåriga kriget"
lv-lv,sv-se,"Trīssoļlēkšana",Tresteg
lv-lv,sv-se,"Tukuma rajons",Tukuma
lv-lv,sv-se,"Tulas apgabals","Tula oblast"
lv-lv,sv-se,"Tumbas ezers",Tumba
lv-lv,sv-se,"Tundželi province",Tunceli
lv-lv,sv-se,"Tunikāti",Manteldjur
lv-lv,sv-se,"Tunisijas futbola izlase","Tunisiens herrlandslag i fotboll"
lv-lv,sv-se,"Tupaks Šakurs","Tupac Shakur"
lv-lv,sv-se,"Turcijas Republikas himna","İstiklâl Marşı"
lv-lv,sv-se,"Turcijas futbola izlase","Turkiets herrlandslag i fotboll"
lv-lv,sv-se,"Turcijas prezidenti","Lista över Turkiets presidenter"
lv-lv,sv-se,"Turcijas provinces","Turkiets provinser"
lv-lv,sv-se,"Turkanas ezers",Turkanasjön
lv-lv,sv-se,"Turkmenistāna",Turkmenistan
lv-lv,sv-se,"Turku pirts",Hamam
lv-lv,sv-se,"Turku valoda",Turkiska
lv-lv,sv-se,"Turpināt",Fortsätta
lv-lv,sv-se,"Turēt",Hålla
lv-lv,sv-se,"Tuvie Austrumi",Mellanöstern
lv-lv,sv-se,"Tuvošanās manevrs",Rymdmöte
lv-lv,sv-se,"Tuza ezers",Ess
lv-lv,sv-se,"Tvaika dzinējs","Ångmaskin"
lv-lv,sv-se,"Tveras apgabals","Tver oblast"
lv-lv,sv-se,"TÄÂ«mekÄÂ¼a vietne",Webbplats
lv-lv,sv-se,"Tā",Den
lv-lv,sv-se,"Tā","Den här"
lv-lv,sv-se,"Tāds",Dylik
lv-lv,sv-se,"Tāds",Sådan
lv-lv,sv-se,"Tādēļ",Alltså
lv-lv,sv-se,"Tādēļ",Därför
lv-lv,sv-se,"Tālava",Pytalovo
lv-lv,sv-se,"Tāls",Avlägsen
lv-lv,sv-se,"Tāls",Fjärran
lv-lv,sv-se,"Tālskatis",Kikare
lv-lv,sv-se,"Tālu",Fjärran
lv-lv,sv-se,"Tālums",Avstånd
lv-lv,sv-se,"Tālums",Fjärran
lv-lv,sv-se,"Tālāk",Ytterligare
lv-lv,sv-se,"Tārpeja",Maskhål
lv-lv,sv-se,"Tēbe",Thebe
lv-lv,sv-se,"Tēja",Te
lv-lv,sv-se,"Tējas tase",Kopp
lv-lv,sv-se,"Tējas tase",Tekopp
lv-lv,sv-se,"Tēlniecība",Skulptur
lv-lv,sv-se,"Tēls",Bild
lv-lv,sv-se,"Tēls",Image
lv-lv,sv-se,"Tēls",Värdemängd
lv-lv,sv-se,"Tērauds",Stål
lv-lv,sv-se,"Tētis",Farsa
lv-lv,sv-se,"Tēvocis",Farbror
lv-lv,sv-se,"Tēvocis",Morbror
lv-lv,sv-se,"Tēvocis",Onkel
lv-lv,sv-se,"Tēvs",Fader
lv-lv,sv-se,"Tēvs",Far
lv-lv,sv-se,"Tīkla karte",Nätverkskort
lv-lv,sv-se,"Tīmekļa lappuse",Webbsida
lv-lv,sv-se,"Tīmekļa pārlūkprogramma",Webbläsare
lv-lv,sv-se,"Tīmekļa serveris",Webbserver
lv-lv,sv-se,"Tīmekļa sindikācija",Fackförening
lv-lv,sv-se,"Tīmekļa vietne",Webbplats
lv-lv,sv-se,"Tīmekļa žurnāls",Blogg
lv-lv,sv-se,"Tīna Karola","Tina Karol"
lv-lv,sv-se,"Tūkstoš un vienas nakts pasakas","Tusen och en natt"
lv-lv,sv-se,"Tūkstoškāji",Dubbelfotingar
lv-lv,sv-se,"Tūnas ezers",Thunsjön
lv-lv,sv-se,"U.S. Città di Palermo","US Città di Palermo"
lv-lv,sv-se,"UEFA Čempionu Līga","UEFA Champions League"
lv-lv,sv-se,"UNESCO Pasaules mantojuma objekts",Världsarv
lv-lv,sv-se,"Ubuntu Linux",Ubuntu
lv-lv,sv-se,"Ugandas Republikas karogs","Ugandas flagga"
lv-lv,sv-se,"Uhaņa",Wuhan
lv-lv,sv-se,"Uiguru valoda",Uiguriska
lv-lv,sv-se,"Ukijo Katajama","Ukyo Katayama"
lv-lv,sv-se,"Ukrainas futbola izlase","Ukrainas herrlandslag i fotboll"
lv-lv,sv-se,"Ukrainas himna","Sjtje ne vmerla Ukraina"
lv-lv,sv-se,"Ule Einars Bjerndālens","Ole Einar Bjørndalen"
lv-lv,sv-se,"Uliss Grānts","Ulysses S. Grant"
lv-lv,sv-se,"Ultravioletais starojums","Ultraviolett strålning"
lv-lv,sv-se,"Umberto Eko","Umberto Eco"
lv-lv,sv-se,"Umberto I","Umberto I"
lv-lv,sv-se,"Undekāns",Undekan
lv-lv,sv-se,"Ungārija",Ungern
lv-lv,sv-se,"Ungārijas futbola izlase","Ungerns herrlandslag i fotboll"
lv-lv,sv-se,"Ungāru valoda",Ungerska
lv-lv,sv-se,"Universālais koordinētais laiks","Koordinerad universell tid"
lv-lv,sv-se,"Upsalas lēnis","Uppsala län"
lv-lv,sv-se,"Urho Kekonens","Urho Kekkonen"
lv-lv,sv-se,"Urmijas ezers",Urmiasjön
lv-lv,sv-se,"Urugvajas futbola izlase","Uruguays herrlandslag i fotboll"
lv-lv,sv-se,"Urumči","Ürümqi"
lv-lv,sv-se,"Urāla",Uralfloden
lv-lv,sv-se,"Urāli",Uralbergen
lv-lv,sv-se,"Urāliešu valodas","Uraliska språk"
lv-lv,sv-se,"Urāns",Uranus
lv-lv,sv-se,"Ustjordinskas Burjatu autonomais apvidus","Ust-Ordynska Burjatien"
lv-lv,sv-se,"Utenas apriņķis",Utena
lv-lv,sv-se,"Uve Sprege","Ove Sprogøe"
lv-lv,sv-se,"Uz redzēšanos",Adjö
lv-lv,sv-se,"Uzbekistāna",Uzbekistan
lv-lv,sv-se,"Uzstādīt",Fastställa
lv-lv,sv-se,"Uzumaki, Naruto","Naruto Uzumaki"
lv-lv,sv-se,"Uzvārds",Efternamn
lv-lv,sv-se,"Uzņemt",Anta
lv-lv,sv-se,"Uzņemt",Antaga
lv-lv,sv-se,"Uzņēmums",Företag
lv-lv,sv-se,"Uzņēmējdarbība",Näringsliv
