no-no,la-va,Himmel,Cælum
no-no,la-va,Himmelen,Caelum
no-no,la-va,Himmelhvelving,Caelum
no-no,la-va,Himmellegeme,Aster
no-no,la-va,Himmellegeme,Astrum
no-no,la-va,Himmelsk,Caelestis
no-no,la-va,Hinder,Confuto
no-no,la-va,Hinder,Consisto
no-no,la-va,Hinder,Consto
no-no,la-va,Hinder,Desino
no-no,la-va,Hinder,Impedimentum
no-no,la-va,Hinder,Quiesco
no-no,la-va,Hinder,Subsisto
no-no,la-va,Hindre,"Impedio is ire ivi itum"
no-no,la-va,Hindring,Impedimentum
no-no,la-va,Hindring,Impeditio
no-no,la-va,Hinduisme,Hinduismus
no-no,la-va,Hinne,Membrana
no-no,la-va,Hinsides,Extra
no-no,la-va,Hinsides,Praeter
no-no,la-va,Hinsides,Super
no-no,la-va,Hinsides,Ultra
no-no,la-va,Hinsides,"Vita aeterna"
no-no,la-va,Hiphop,Rap
no-no,la-va,Hippocampus,Draco
no-no,la-va,Hippokrates,Hippocrates
no-no,la-va,Hippolyta,Hippolytus
no-no,la-va,Hiroshima,Hirosima
no-no,la-va,Hirse,Milium
no-no,la-va,Hispaniola,Hispaniola
no-no,la-va,Hissig,Festinus
no-no,la-va,Historie,Historia
no-no,la-va,Historiker,"Rerum gestarum scriptor"
no-no,la-va,Historiografi,Historia
no-no,la-va,Hit,Hac
no-no,la-va,Hit,Hic
no-no,la-va,Hitlerjugend,"Iuventus Hitleriana"
no-no,la-va,Hitman,Hitman
no-no,la-va,Hittil,Hactenus
no-no,la-va,Hive,Proicio
no-no,la-va,Hjelm,Cassis
no-no,la-va,Hjelm,Galea
no-no,la-va,Hjelmer,Aconitum
no-no,la-va,Hjelmtegn,Crista
no-no,la-va,Hjelmtegn,Iugum
no-no,la-va,Hjelp,Adiutorium
no-no,la-va,Hjelp,Adservio
no-no,la-va,Hjelp,Auxilium
no-no,la-va,Hjelp,Facio
no-no,la-va,Hjelp,Faveo
no-no,la-va,Hjelp,"Obviam ire"
no-no,la-va,Hjelp,Proficio
no-no,la-va,Hjelp,Solacium
no-no,la-va,Hjelp,Subsidium
no-no,la-va,Hjelp,Subvenio
no-no,la-va,Hjelp,Succurro
no-no,la-va,Hjelpe,Proficio
no-no,la-va,Hjelpe,Subvenio
no-no,la-va,Hjelpe,Succurro
no-no,la-va,Hjelpe-,Solamen
no-no,la-va,Hjelpeløs,Inops
no-no,la-va,Hjelpemiddel,"Obviam ire"
no-no,la-va,Hjelpemiddel,Rememdium
no-no,la-va,Hjelpepleier,Nutrix
no-no,la-va,Hjelper,Secunda
no-no,la-va,Hjelper,Secundum
no-no,la-va,Hjelper,Secundus
no-no,la-va,Hjelpsom,Benignus
no-no,la-va,Hjelpsom,Utilis
no-no,la-va,Hjem,Domus
no-no,la-va,Hjem,Patria
no-no,la-va,Hjemkomst,Reddere
no-no,la-va,Hjemkomst,Reddo
no-no,la-va,Hjemkomst,Redeo
no-no,la-va,Hjemkomst,Redire
no-no,la-va,Hjemkomst,Reditus
no-no,la-va,Hjemkomst,Reduco
no-no,la-va,Hjemkomst,Refero
no-no,la-va,Hjemkomst,Regredior
no-no,la-va,Hjemkomst,Remeo
no-no,la-va,Hjemkomst,Restituere
no-no,la-va,Hjemkomst,Revenio
no-no,la-va,Hjemkomst,Reverto
no-no,la-va,Hjemmel,Lemma
no-no,la-va,Hjemmel,Titulus
no-no,la-va,Hjerinfarkt,"Infarctus cordis"
no-no,la-va,Hjerne,Cerebellum
no-no,la-va,Hjerne,Cerebrum
no-no,la-va,Hjernebetennelse,Encephalitis
no-no,la-va,Hjernehinne,Meninges
no-no,la-va,Hjernehinnebetennelse,Meningitis
no-no,la-va,Hjernen,Cerebrum
no-no,la-va,Hjerneslag,Ictus
no-no,la-va,Hjerte,Cor
no-no,la-va,Hjerteinfarkt,"Infarctus cordis"
no-no,la-va,Hjertelig,Vigoratus
no-no,la-va,Hjerter,Cor
no-no,la-va,Hjo,Hiovia
no-no,la-va,Hjort,Cervus
no-no,la-va,Hjorteantilope,"Antilope cervicapra"
no-no,la-va,Hjortedyr,Cervidae
no-no,la-va,Hjul,Rota
no-no,la-va,Hjørne,Angulus
no-no,la-va,Hobbit,Hobbit
no-no,la-va,Hobbiten,Hobbit
no-no,la-va,Hobby,"Otium ii n."
no-no,la-va,Hoboken,Hoboken
no-no,la-va,Hobsyssel,Comitatus
no-no,la-va,Hockey,"Terra hocceus"
no-no,la-va,Hode,Caput
no-no,la-va,Hodepute,Cervical
no-no,la-va,Hodeskalle,Calva
no-no,la-va,Hof,Villa
no-no,la-va,Hofte,Coxa
no-no,la-va,Hofte,Coxendix
no-no,la-va,Hofteholder,Balteus
no-no,la-va,Hofteholder,Fascia
no-no,la-va,Hofteholder,Limbus
no-no,la-va,Hogge,Accido
no-no,la-va,Hoggorm,Vipera
no-no,la-va,Hoggtann,"Glandula sublingualis"
no-no,la-va,Hokkaido,Hoccaido
no-no,la-va,Hokkoer,Cracidae
no-no,la-va,Holdbar,"Firmum Picenum"
no-no,la-va,Holdbar,Firmus
no-no,la-va,Holdbarhet,Firmitudo
no-no,la-va,Holdbarhet,Gero
no-no,la-va,Holdbarhet,Portare
no-no,la-va,Holdbarhet,Stabilitas
no-no,la-va,Holdbarhet,Vehere
no-no,la-va,Holde,"Habeo es ere habui habitum"
no-no,la-va,Holde,"Habeo habui habitum"
no-no,la-va,Holde,"Obtineo es ere tinvi tentum"
no-no,la-va,Holde,Possideo
no-no,la-va,Holde,Potior
no-no,la-va,Holde,"Sufficio is ere feci fectum"
no-no,la-va,Holde,Teneo
no-no,la-va,Holde,"Teneo es ere tenui tentum"
no-no,la-va,Holde,Tenere
no-no,la-va,Holdning,"Habitus us m."
no-no,la-va,Holdning,"Status status m."
no-no,la-va,Holland,Hollandia
no-no,la-va,Hollow,Alveus
no-no,la-va,Hollow,Cassus
no-no,la-va,Hollow,Cavus
no-no,la-va,Holmium,Holmium
no-no,la-va,Holsteiner,Holsatia
no-no,la-va,Holsten,Holsatia
no-no,la-va,HomePage,HomePage
no-no,la-va,Homer,Homerus
no-no,la-va,Homo,Homo
no-no,la-va,Homofil,"Festus a um"
no-no,la-va,Homofili,Homophylophilia
no-no,la-va,Homoseksuell,Hilaris
no-no,la-va,Homs,Emesa
no-no,la-va,Honduras,Honduria
no-no,la-va,Hongkong,Hongcongum
no-no,la-va,Honning,Mel
no-no,la-va,Honningbi,Apis
no-no,la-va,Honningbier,Apis
no-no,la-va,Honnør,"Salus salutis f."
no-no,la-va,Honorius,Honorius
no-no,la-va,Honshu,Honsua
no-no,la-va,Hopp,Salire
no-no,la-va,Hoppe,Salire
no-no,la-va,Hoppekreps,Copepoda
no-no,la-va,Hore,"Meretrix meretricis"
no-no,la-va,Hormon,Hormonum
no-no,la-va,Horn,Cornu
no-no,la-va,Hornugle,Parra
no-no,la-va,Hornulke,Cottidae
no-no,la-va,Hornulke,Myoxocephalus
no-no,la-va,Horunge,Orbus
no-no,la-va,Horunge,Orphanus
no-no,la-va,Horunge,Pupillus
no-no,la-va,Horunge,"Pupillus pupilla"
no-no,la-va,Horus,Horus
no-no,la-va,Hos,Cum
no-no,la-va,Hos,In
no-no,la-va,Hosea,"Prophetia Osee"
no-no,la-va,Hospital,Valetudinarium
no-no,la-va,Hoste,Tussis
no-no,la-va,Hotell,Deversorium
no-no,la-va,House,Chaus
no-no,la-va,Houston,"Hustonia, Texiae"
no-no,la-va,Hoved-,Princeps
no-no,la-va,Hoveddel,Proboscis
no-no,la-va,Hovedinnhold,Materia
no-no,la-va,Hovedinnhold,Substantia
no-no,la-va,Hovedrolle,Plumbum
no-no,la-va,Hovedsakelig,Potissimum
no-no,la-va,Hovedsakelig,Praecipue
no-no,la-va,Hovedsakelig,Precipue
no-no,la-va,Hovedsakelig,"Presertim praesertim"
no-no,la-va,Hovedsaklig,Plerumque
no-no,la-va,Hovedserien,"Diagramma Hertzsprung-Russell"
no-no,la-va,Hovedside,"Pagina prima"
no-no,la-va,Hovedstad,Caput
no-no,la-va,Hovedstadsguvernementet,Capitale
no-no,la-va,Hovedstadsguvernementet,Caput
no-no,la-va,Hovedstadsregionen,"Regio capitis"
no-no,la-va,Hovedvei,Pervium
no-no,la-va,Hoven,Celsus
no-no,la-va,Hoven,Elatus
no-no,la-va,Hoven,Ferox
no-no,la-va,Hoven,Superbiens
no-no,la-va,Hoven,Superbus
no-no,la-va,Hoven,Tumidus
no-no,la-va,Hovmester,Promus
no-no,la-va,Hovmod,Contumacia
no-no,la-va,Hovmod,Ferocia
no-no,la-va,Hovmod,Flatus
no-no,la-va,Hovmod,Superbia
no-no,la-va,Hovmodig,Celsus
no-no,la-va,Hovmodig,Superbus
no-no,la-va,Hrodna,Grodna
no-no,la-va,Hubro,Bubo
no-no,la-va,Hubroer,Bubo
no-no,la-va,Hud,Cutis
no-no,la-va,Hudskifte,Ecdysis
no-no,la-va,Huitzilopochtli,Vitzliputzli
no-no,la-va,Hukommelse,Memoria
no-no,la-va,Hul,Alveus
no-no,la-va,Hul,Cassus
no-no,la-va,Hul,Cavus
no-no,la-va,Hul,"Cavus a um"
no-no,la-va,Hul,"Coelo-…"
no-no,la-va,Hul,"Vanus a um"
no-no,la-va,Hule,Cubile
no-no,la-va,Hulepinnsvin,Hystrix
no-no,la-va,Hulke,Fleo
no-no,la-va,Hulking,Fleo
no-no,la-va,Hull,Cavum
no-no,la-va,Hull,Cavus
no-no,la-va,Hulning,Alveus
no-no,la-va,Hulning,Cassus
no-no,la-va,Hulning,Cavus
no-no,la-va,Hulrom,Antrum
no-no,la-va,Hulrom,Cavea
no-no,la-va,Hulrom,Caverna
no-no,la-va,Hulrom,Cavum
no-no,la-va,Hulrom,Cavus
no-no,la-va,Humanisme,Humanismus
no-no,la-va,Humbug,Simulo
no-no,la-va,Humbug,Simultas
no-no,la-va,Humerus,Humerus
no-no,la-va,Hummer,"Locusta marina"
no-no,la-va,Humør,Animositas
no-no,la-va,Humør,Animus
no-no,la-va,Humør,Moderor
no-no,la-va,Humør,"Phasma phasmatis"
no-no,la-va,Humør,Spiritus
no-no,la-va,Humør,Tempero
no-no,la-va,Hun,Ea
no-no,la-va,Hun,Illa
no-no,la-va,Hund,Canis
no-no,la-va,Hundefamilien,Canidae
no-no,la-va,Hundeslekten,Canis
no-no,la-va,Hundre,Centum
no-no,la-va,Hundrede,Centesimus
no-no,la-va,Hunerne,Hunni
no-no,la-va,Hungersnød,Fames
no-no,la-va,Hunn-,"Ille illa illud"
no-no,la-va,Hunn-,Infit
no-no,la-va,Hunn-,Inquit
no-no,la-va,Hunn-,"Is ea id"
no-no,la-va,Hunnerne,Hunni
no-no,la-va,Hunnsau,"Pecus udis f."
no-no,la-va,Huronsjøen,"Lacus Huronorum"
no-no,la-va,Hurrittisk,"Lingua Hurrica"
no-no,la-va,Hurtig,Celer
no-no,la-va,Hurtighet,Celeritas
no-no,la-va,Hus,Domus
no-no,la-va,Huse,Castellum
no-no,la-va,Huse,Defendo
no-no,la-va,Huse,"Suscipio is ere cepi ceptum"
no-no,la-va,Huse,Tectum
no-no,la-va,Hushjelp,Ancula
no-no,la-va,Huskatt,Feles
no-no,la-va,Huske,Commoneo
no-no,la-va,Huske,"Memoria iae f."
no-no,la-va,Huske,Recognosco
no-no,la-va,Huske,Recordo
no-no,la-va,Huske,Recordor
no-no,la-va,Husleie,Pensio
no-no,la-va,Husmus,Mus
no-no,la-va,Husokkupant,Agripeta
no-no,la-va,Husstand,Domus
no-no,la-va,Husstand,Familia
no-no,la-va,Hustru,Uxor
no-no,la-va,Hva,Cur
no-no,la-va,Hva,Ne
no-no,la-va,Hva,Quam
no-no,la-va,Hva,Quamobrem
no-no,la-va,Hva,Quare
no-no,la-va,Hva,"Qui quae quod"
no-no,la-va,Hva,Quidnam
no-no,la-va,Hva,Quisnam
no-no,la-va,Hva,Quor
no-no,la-va,Hva-enn,Quicquid
no-no,la-va,Hva-enn,Quilibet
no-no,la-va,Hva-enn,Quisquis
no-no,la-va,Hval,Cetacea
no-no,la-va,Hvaler,Cetacea
no-no,la-va,Hvelv,Arcus
no-no,la-va,Hvelv,Camera
no-no,la-va,Hvelv,Crypta
no-no,la-va,Hvelv,Curvo
no-no,la-va,Hvelve,Camera
no-no,la-va,Hvelve,Crypta
no-no,la-va,Hvelving,Camera
no-no,la-va,Hvelving,Crypta
no-no,la-va,Hvem,Qui
no-no,la-va,Hvem,Quidnam
no-no,la-va,Hvem,Quisnam
no-no,la-va,Hverdagslig,Levis
no-no,la-va,Hvete,Triticum
no-no,la-va,Hvile,Requiescere
no-no,la-va,Hvilken,Qui
no-no,la-va,Hvilken,Quidnam
no-no,la-va,Hvilken,Quisnam
no-no,la-va,Hvis,Si
no-no,la-va,Hvit,Albus
no-no,la-va,Hvite,Albus
no-no,la-va,Hvite,Candidus
no-no,la-va,Hvite,Canus
no-no,la-va,Hvite,Niveus
no-no,la-va,Hviterussisk,"Lingua Ruthenica Alba"
no-no,la-va,Hviterussland,"Ruthenia Alba"
no-no,la-va,Hvithai,"Carcharodon carcharias"
no-no,la-va,Hvitkalking,Dealbo
no-no,la-va,Hvitkløver,"Trifolium repens"
no-no,la-va,Hvitløk,Allium
no-no,la-va,Hvitmaling,Dealbo
no-no,la-va,Hvitte,Dealbo
no-no,la-va,Hvor,Quo
no-no,la-va,Hvor,Ubi
no-no,la-va,Hvordan,Quomodo
no-no,la-va,Hvorfor,Quare
no-no,la-va,Hvorhen,Qua
no-no,la-va,Hvorhen,Quo
no-no,la-va,Hvorhen,Ubi
no-no,la-va,Hvorved,Ubi
no-no,la-va,Hvorvidt,Utrum
no-no,la-va,Hyasint,Hyacinthus
no-no,la-va,Hyasintfamilien,Hyacinthaceae
no-no,la-va,Hybrid,"N-…"
no-no,la-va,Hybrid,"Notho-…"
no-no,la-va,Hydra,Hydra
no-no,la-va,Hydrogen,Hydrogenium
no-no,la-va,Hydrogenperoksid,"Hydrogenium peroxydatum"
no-no,la-va,Hydrokarbon,Saccharidum
no-no,la-va,Hyene,Hyæna
no-no,la-va,Hyenefamilien,Hyæna
no-no,la-va,Hyggelig,Acceptus
no-no,la-va,Hyggelig,Amoena
no-no,la-va,Hyggelig,Bonus
no-no,la-va,Hyggelig,Dulcis
no-no,la-va,Hyggelig,Facilis
no-no,la-va,Hyggelig,"Gratus a um"
no-no,la-va,Hyggelig,Iucundus
no-no,la-va,Hyggelig,Jucundus
no-no,la-va,Hyggelig,"Jucundus a um"
no-no,la-va,Hyggelig,Lepidus
no-no,la-va,Hyggelig,Nicaea
no-no,la-va,Hyggelig,"Suavis e"
no-no,la-va,Hyggelig,Voluptarius
no-no,la-va,Hygiene,"Sanitatis cura"
no-no,la-va,Hyginus,"Hyginus Papa"
no-no,la-va,Hykle,Simulo
no-no,la-va,Hykle,Simultas
no-no,la-va,Hykler,Hypocrita
no-no,la-va,Hykler,Simulator
no-no,la-va,Hyl,Quiritatio
no-no,la-va,Hyle,Quiritatio
no-no,la-va,Hylle,Torqueo
no-no,la-va,Hyllest,Fidelitas
no-no,la-va,Hyllos,Acia
no-no,la-va,Hyllos,Filum
no-no,la-va,Hyllos,Linum
no-no,la-va,Hyllos,Padus
no-no,la-va,Hylse,Cortex
no-no,la-va,Hylse,Crusta
no-no,la-va,Hymne,Hymnus
no-no,la-va,Hyperion,Hyperion
no-no,la-va,Hyperlenke,Nexus
no-no,la-va,Hyperlink,Nexus
no-no,la-va,Hyperrommet,Hypercosmos
no-no,la-va,Hypertekst,Hypertextus
no-no,la-va,Hypofyse,"Glandula pituitaria"
no-no,la-va,Hypothalamus,Hypothalamus
no-no,la-va,Hyppig,Creber
no-no,la-va,Hyppig,Crebra
no-no,la-va,Hyppig,Obsideo
no-no,la-va,Hyppighet,Frequentatio
no-no,la-va,Hyrde,Opilio
no-no,la-va,Hyrde,Pastor
no-no,la-va,Hyrde,Upilio
no-no,la-va,Hyrde,"Upilio opilio"
no-no,la-va,Hyse,Asellus
no-no,la-va,Hyssing,Ceruchus
no-no,la-va,Hyssing,Chorda
no-no,la-va,Hyssing,Concero
no-no,la-va,Hyssing,Fides
no-no,la-va,Hyssing,Funiculus
no-no,la-va,Hyssing,Ligamen
no-no,la-va,Hytte,Casa
no-no,la-va,Hyttedekk,Puppis
no-no,la-va,Hälsingland,Helsingia
no-no,la-va,Härjedalen,Herdalia
no-no,la-va,Håbranner,Lamniformes
no-no,la-va,Hån,Sanna
no-no,la-va,Hån,Subsannatio
no-no,la-va,Hån,Velico
no-no,la-va,Hånd,Manus
no-no,la-va,Håndball,Manufollium
no-no,la-va,Hånddukke,Pupa
no-no,la-va,Håndflate,Palma
no-no,la-va,Håndskrift,Apices
no-no,la-va,Håndskrift,"Manus manus"
no-no,la-va,Håndskrift,Stilus
no-no,la-va,Håndtak,Ansa
no-no,la-va,Håndtak,Capulus
no-no,la-va,Håndtak,Contrecto
no-no,la-va,Håndtak,Tracto
no-no,la-va,Håndtere,Ansa
no-no,la-va,Håndtere,Capulus
no-no,la-va,Håndtere,Contrecto
no-no,la-va,Håndtere,Tracto
no-no,la-va,Håndtverker,Artifex
no-no,la-va,Håndtverker,Faber
no-no,la-va,Håndveske,Crumens
no-no,la-va,Håndveske,Follis
no-no,la-va,Håndveske,Pera
no-no,la-va,Håndveske,Sacculus
no-no,la-va,Håne,Derideo
no-no,la-va,Håne,Inrideo
no-no,la-va,Håne,Velico
no-no,la-va,Hånlig,Despiciens
no-no,la-va,Håp,Spes
no-no,la-va,Håpe,Sperare
no-no,la-va,Hår,Pilus
no-no,la-va,Hård,Durus
no-no,la-va,Hårdnakket,Adamans
no-no,la-va,Hårdnakket,Lentus
no-no,la-va,Hårdnakket,Pertinax
no-no,la-va,Hårdnakket,Pugnax
no-no,la-va,Hårete,Pilosus
no-no,la-va,Hårlokk,Obfirmo
no-no,la-va,Hårsveis,"Coma ae f."
no-no,la-va,Hæl,Calcanium
no-no,la-va,Hæl,Calx
no-no,la-va,Hær,Exercitus
no-no,la-va,Hærverk,"Depraedor depredor"
no-no,la-va,Hærverk,Devasto
no-no,la-va,Hérault,Arauris
no-no,la-va,Hólar,Hola
no-no,la-va,Høflig,Affabilis
no-no,la-va,Høflig,Civilis
no-no,la-va,Høflig,Comis
no-no,la-va,Høflig,Domesticus
no-no,la-va,Høflig,Liberalis
no-no,la-va,Høflig,"Lævi-…"
no-no,la-va,Høflig,"Urbanus urbana urbanum"
no-no,la-va,Høne,Gallus
no-no,la-va,Hønsefugler,Galliformes
no-no,la-va,Hønsehauk,Accipiter
no-no,la-va,Høre,Audire
no-no,la-va,Høst,Autumnus
no-no,la-va,Høste,"Tondeo totonsi tonsum"
no-no,la-va,Høvding,Dux
no-no,la-va,Høvding,Potissimus
no-no,la-va,Høvding,Primus
no-no,la-va,Høvding,Princeps
no-no,la-va,Høy,Altus
no-no,la-va,Høy,Arduus
no-no,la-va,Høyde,Sublimitas
no-no,la-va,Høydepunkt,Proceritas
no-no,la-va,Høydepunkt,Sublimitas
no-no,la-va,Høyderor,Teleferica
no-no,la-va,Høyere,Excellens
no-no,la-va,Høyere,Supernus
no-no,la-va,Høyforræderi,Proditio
no-no,la-va,Høygaffel,Furca
no-no,la-va,Høyning,Sublimitas
no-no,la-va,Høyre,Dexter
no-no,la-va,Høysangen,"Canticum Canticorum"
no-no,la-va,Høysinnet,Almus
no-no,la-va,Høysinnet,Beneficus
no-no,la-va,Høysinnet,Benignitas
no-no,la-va,Høysinnet,Benignus
no-no,la-va,Høysinnet,Liberalis
no-no,la-va,Høysinnet,Munificus
no-no,la-va,Høysinnet,Probus
no-no,la-va,Høyskole,"Facultas facultatis f."
no-no,la-va,Høyskole,"Potestas atis f."
no-no,la-va,Høyst,Dumtaxat
no-no,la-va,Høyst,Valde
no-no,la-va,Høyt,"Viva voce"
no-no,la-va,Høytid,Epulae
no-no,la-va,Høytid,Epulo
no-no,la-va,Høytid,Epulum
no-no,la-va,Høytid,Solemnitas
no-no,la-va,Høytidelig,Serius
no-no,la-va,Høytidelighet,Sollemnitas
no-no,la-va,Høytstående,Egregius
no-no,la-va,Høytstående,Magnificus
no-no,la-va,I,I
no-no,la-va,ID,ID
no-no,la-va,IMac,IMac
no-no,la-va,IPhone,IPhone
no-no,la-va,IQ,"Quotiens Ingenii"
no-no,la-va,IR,Ir
no-no,la-va,ISCO,ISCO
no-no,la-va,ISO,ISO
no-no,la-va,Iaktta,Custodio
no-no,la-va,Iaktta,Intueor
no-no,la-va,Iaktta,Servo
no-no,la-va,Iaktta,"Video vidi visum"
no-no,la-va,Iakttagelse,Speculatio
no-no,la-va,Iapetos,Iapetus
no-no,la-va,Iapetus,Iapetus
no-no,la-va,Ibiza,Ebusus
no-no,la-va,Idaho,Idahum
no-no,la-va,Ide,Informatio
no-no,la-va,Ideell,Specimen
no-no,la-va,Ideologi,Ideologia
no-no,la-va,Ido,Ido
no-no,la-va,Idrett,Ludus
no-no,la-va,Idrett,"Ludus athleticus"
no-no,la-va,Idé,"Cogitatio ionis f."
no-no,la-va,Idé,Cogitatus
no-no,la-va,Idé,"Mens mentis"
no-no,la-va,Idé,Sententia
no-no,la-va,Ieper,Ypra
no-no,la-va,Ifølge,Secundum
no-no,la-va,Igjen,Denuo
no-no,la-va,Igjen,Rursus
no-no,la-va,Ignorering,Ignoro
no-no,la-va,Ikaros,Icarus
no-no,la-va,Ikarus,Icarus
no-no,la-va,Ikke,Non
no-no,la-va,Iktyologi,Ichthyologia
no-no,la-va,Ilbud,Effor
no-no,la-va,Ild,Ignis
no-no,la-va,Ildfull,Animosus
no-no,la-va,Ildfull,Igneus
no-no,la-va,Ildlandet,"Terra Ignium"
no-no,la-va,Iliaden,Ilias
no-no,la-va,Ill,Aeger
no-no,la-va,Ill,Aegrotus
no-no,la-va,Ill,Aegrus
no-no,la-va,Ill,Gravatus
no-no,la-va,Ill,"Æger"
no-no,la-va,Ille-et-Vilaine,"Illa et Vicinonia"
no-no,la-va,Illinois,Illinoesia
no-no,la-va,Illojal,Infidelis
no-no,la-va,Illojal,Infidus
no-no,la-va,Illojal,Inobedio-ire
no-no,la-va,Illyria,Illyricum
no-no,la-va,Illyricum,Illyricum
no-no,la-va,Image,Imago
no-no,la-va,Imellom,Inter
no-no,la-va,Imhotep,Imuthes
no-no,la-va,Imidlertid,Autem
no-no,la-va,Imidlertid,Tamen
no-no,la-va,Imidlertid,Vero
no-no,la-va,Imola,"Forum Cornelii"
no-no,la-va,Imot,Ad
no-no,la-va,Imperativ,Imperativus
no-no,la-va,Imperator,Imperator
no-no,la-va,Imperfektum,Imperfectum
no-no,la-va,Imperfektum,Trunco
no-no,la-va,Imperia,Imperia
no-no,la-va,Imponere,Infigo
no-no,la-va,Imponerende,Speciosus
no-no,la-va,Importere,Affamen
no-no,la-va,Impotens,"Impotentia erecti"
no-no,la-va,Impuls,Conatus
no-no,la-va,Impuls,Conflictus
no-no,la-va,Impuls,Impetus
no-no,la-va,Impuls,Pulsus
no-no,la-va,Incest,Incestum
no-no,la-va,Incitament,Fomes
no-no,la-va,Incitament,Stimulus
no-no,la-va,Indeks,Index
no-no,la-va,India,India
no-no,la-va,Indiahavet,"Oceanus Indicus"
no-no,la-va,Indiana,Indiana
no-no,la-va,Indianapolis,Indianapolis
no-no,la-va,Indianere,"Indi Americani"
no-no,la-va,Indignert,Indignatus
no-no,la-va,Indikativ,Indicativus
no-no,la-va,Indikere,"Arguo is ere argui argutum"
no-no,la-va,Indikere,"Indico as are avi atum"
no-no,la-va,Indikere,"Monstro as are avi atum"
no-no,la-va,Indium,Indium
no-no,la-va,Individ,Specialissimus
no-no,la-va,Individuell,Specialissimus
no-no,la-va,Indoeuropeere,"Linguae Indoeuropaeae"
no-no,la-va,Indoeuropeerne,"Linguae Indoeuropaeae"
no-no,la-va,Indonesia,Indonesia
no-no,la-va,Indre,Andra
no-no,la-va,Indre-et-Loire,"Andra et Liger"
no-no,la-va,Indus,Indus
no-no,la-va,Industri,Diligentia
no-no,la-va,Infanteri,Pedes
no-no,la-va,Infeksjon,Contagio
no-no,la-va,Infeksjon,"Contagio contagium"
no-no,la-va,Infeksjon,Infectio
no-no,la-va,Infinitiv,Infinitas
no-no,la-va,Infisere,Contamino
no-no,la-va,Infisere,Contineo
no-no,la-va,Infisere,"Inficio infeci infectum"
no-no,la-va,Infisert,Aeger
no-no,la-va,Inflasjon,Inflatio
no-no,la-va,Inflasjon,"Inflatio rei nummariae"
no-no,la-va,Inflasjon,Pecuniae
no-no,la-va,Influere,Curvo
no-no,la-va,Influere,Duco
no-no,la-va,Influere,"Induco indux inductum"
no-no,la-va,Influere,"Moveo moti motum"
no-no,la-va,Influere,Potentia
no-no,la-va,Influere,Pulsus
no-no,la-va,Influere,"Vis vires"
no-no,la-va,Informasjon,Nuntius
no-no,la-va,Informasjonsvitenskap,Informatica
no-no,la-va,Informatikk,Informatica
no-no,la-va,Infusjon,Infusum
no-no,la-va,Ingefær,Gingiber
no-no,la-va,Ingen,Nemo
no-no,la-va,Ingeniør,"Doctor machinarius"
no-no,la-va,Ingensteds,Nusquam
no-no,la-va,Ingenting,Nihil
no-no,la-va,Inka,"Imperium Incae"
no-no,la-va,Inkariket,"Imperium Incae"
no-no,la-va,Inkludere,Comprehendo
no-no,la-va,Inkludere,Contineo
no-no,la-va,Inkonsekvent,Incongruens
no-no,la-va,Inkonsekvent,Inconstans
no-no,la-va,Inn,Aenus
no-no,la-va,Innbilning,Somnium
no-no,la-va,Innbringe,Accerso
no-no,la-va,Innbringe,Adducere
no-no,la-va,Innbringe,Arcesso
no-no,la-va,Innbringe,Deporto
no-no,la-va,Innbringe,"Mereo mereor"
no-no,la-va,Innbringende,Pecuniosus
no-no,la-va,Innbygger,Colonus
no-no,la-va,Innbygger,Incola
no-no,la-va,Inndra,"Abduco is ere duxi ductum"
no-no,la-va,Inndra,"Recipio is ere cepi ceptum"
no-no,la-va,Inne,In
no-no,la-va,Innebære,Affamen
no-no,la-va,Innehaver,"Dominus i m"
no-no,la-va,Inneholde,Contineo
no-no,la-va,Inneholde,"Habeo habui habitum"
no-no,la-va,Inneholde,Possideo
no-no,la-va,Inneholde,Postulo
no-no,la-va,Inneholde,Potior
no-no,la-va,Inneholde,Teneo
no-no,la-va,Inneholde,Tenere
no-no,la-va,Innen,Apud
no-no,la-va,Innenfor,In
no-no,la-va,Innenfor,Intus
no-no,la-va,Innenriks,Domesticus
no-no,la-va,Inneslutte,Arceo
no-no,la-va,Inneslutte,Coerceo
no-no,la-va,Inneslutte,Includo
no-no,la-va,Innfall,Conatus
no-no,la-va,Innfall,Conflictus
no-no,la-va,Innfall,Impetus
no-no,la-va,Innfall,Libido
no-no,la-va,Innfall,Pulsus
no-no,la-va,Innfallen,Alveus
no-no,la-va,Innfallen,Cassus
no-no,la-va,Innfallen,Cavus
no-no,la-va,Innfallsvinkel,Adpropinquo
no-no,la-va,Innfallsvinkel,Aggredior
no-no,la-va,Innfallsvinkel,Appropinquo
no-no,la-va,Innfallsvinkel,Propinquo
no-no,la-va,Innfatning,Occasus
no-no,la-va,Innflytelse,Curvo
no-no,la-va,Innflytelse,Duco
no-no,la-va,Innflytelse,"Induco indux inductum"
no-no,la-va,Innflytelse,Inflecto
no-no,la-va,Innflytelse,"Moveo moti motum"
no-no,la-va,Innflytelse,Potentia
no-no,la-va,Innflytelse,Pulsus
no-no,la-va,Innflytelse,"Vis vires"
no-no,la-va,Innfri,Compleo
no-no,la-va,Innfri,Expleo
no-no,la-va,Innfri,Impleo
no-no,la-va,Innfødt,Paterna
no-no,la-va,Innfødt,Paternus
no-no,la-va,Innfødt,Terrigenus
no-no,la-va,Innføre,Affamen
no-no,la-va,Innføre,Induco
