sr-rs,sv-se,"Миш",Möss
sr-rs,sv-se,"Миша Бартон","Mischa Barton"
sr-rs,sv-se,"Мишел Неј","Michel Ney"
sr-rs,sv-se,"Мишел Платини","Michel Platini"
sr-rs,sv-se,"Мишел Родригез","Michelle Rodríguez"
sr-rs,sv-se,"Мишел Фајфер","Michelle Pfeiffer"
sr-rs,sv-se,"Мишел Фуко","Michel Foucault"
sr-rs,sv-se,"Мишел де Монтењ","Michel de Montaigne"
sr-rs,sv-se,"Мишица",Muskel
sr-rs,sv-se,"Мишић подизач лопатице","Levator scapulae"
sr-rs,sv-se,"Мишић",Muskel
sr-rs,sv-se,"Мишићни систем","Lista över skelettmuskler"
sr-rs,sv-se,"Мишићно ткиво",Muskel
sr-rs,sv-se,"Мишколц",Miskolc
sr-rs,sv-se,"Мишлин Калми-Ре","Micheline Calmy-Rey"
sr-rs,sv-se,"Мишљење","Åsikt"
sr-rs,sv-se,"Мијанмар",Burma
sr-rs,sv-se,"Млад месец",Nymåne
sr-rs,sv-se,"Млад",Ung
sr-rs,sv-se,"Младен Савович","Mladen Savovich"
sr-rs,sv-se,"Млади мутанти нинџа корњаче","Teenage Mutant Ninja Turtles"
sr-rs,sv-se,"Млади револвераши 2","Young Guns II"
sr-rs,sv-se,"Младожења",Brudgum
sr-rs,sv-se,"Младунче",Avkomma
sr-rs,sv-se,"Младунче",Ido
sr-rs,sv-se,"Млазни авион",Jetflygplan
sr-rs,sv-se,"Млазњак",Jetflygplan
sr-rs,sv-se,"Млак",Ljum
sr-rs,sv-se,"Млатити",Slå
sr-rs,sv-se,"Млеко",Mjölk
sr-rs,sv-se,"Млетачка република","Republiken Venedig"
sr-rs,sv-se,"Млетачки трговац","Köpmannen i Venedig"
sr-rs,sv-se,"Млечика",Törlar
sr-rs,sv-se,"Млечни Пут",Vintergatan
sr-rs,sv-se,"Млечни пут",Vintergatan
sr-rs,sv-se,"Мнемозина",Mnemosyne
sr-rs,sv-se,"Многи",Flera
sr-rs,sv-se,"Многи",Mycken
sr-rs,sv-se,"Много буке ни око чега","Mycket väsen för ingenting"
sr-rs,sv-se,"Много",Mycket
sr-rs,sv-se,"Многоженство",Polygami
sr-rs,sv-se,"Многострукост",Mångfald
sr-rs,sv-se,"Многоугао",Polygon
sr-rs,sv-se,"Множина",Plural
sr-rs,sv-se,"Множина",Pluralis
sr-rs,sv-se,"Мноштво",Myckenhet
sr-rs,sv-se,"Мноштво",Mängd
sr-rs,sv-se,"Мо Сизлак","Moe Szyslak"
sr-rs,sv-se,"Моа Мартинсон","Moa Martinson"
sr-rs,sv-se,"Моаврова формула","De Moivres formel"
sr-rs,sv-se,"Моаи",Moai
sr-rs,sv-se,"Моамер ел-Гадафи","Muammar al-Qadhdhafi"
sr-rs,sv-se,"Мобилваген",Wirbelwind
sr-rs,sv-se,"Мобилни телефон",Mobiltelefoni
sr-rs,sv-se,"Мобилност",Rörlighet
sr-rs,sv-se,"Мобинг",Mobbning
sr-rs,sv-se,"Могиљев",Mahiljoŭ
sr-rs,sv-se,"Могући свет","Möjliga världar"
sr-rs,sv-se,"Мод Фландерс","Maude Flanders"
sr-rs,sv-se,"Мода",Mode
sr-rs,sv-se,"Мода",Modus
sr-rs,sv-se,"Модар",Blå
sr-rs,sv-se,"Модел",Modell
sr-rs,sv-se,"Модел",Mönster
sr-rs,sv-se,"Модел","Vetenskaplig modell"
sr-rs,sv-se,"Моделовање","Vetenskaplig modell"
sr-rs,sv-se,"Модем",Modem
sr-rs,sv-se,"Модена",Modena
sr-rs,sv-se,"Модератор неутрона",Moderator
sr-rs,sv-se,"Модерни петобој","Modern femkamp"
sr-rs,sv-se,"Модернизам",Modernism
sr-rs,sv-se,"Модест Мусоргски","Modest Musorgskij"
sr-rs,sv-se,"Модест маус","Modest Mouse"
sr-rs,sv-se,"Модести Блејз","Modesty Blaise"
sr-rs,sv-se,"Модни часопис",Tidskrift
sr-rs,sv-se,"Модуларна аритметика","Kongruens modulo"
sr-rs,sv-se,"Модус поненс","Modus ponens"
sr-rs,sv-se,"Модус толенс","Modus tollens"
sr-rs,sv-se,"Мождане опне",Hjärnhinna
sr-rs,sv-se,"Мозаик",Mosaik
sr-rs,sv-se,"Мозаицизам",Mosaik
sr-rs,sv-se,"Мозак",Hjärna
sr-rs,sv-se,"Мозамбик",Moçambique
sr-rs,sv-se,"Моздок",Mozdok
sr-rs,sv-se,"Мозел",Moselle
sr-rs,sv-se,"Мокраћа",Urin
sr-rs,sv-se,"Мокраћна бешика",Urinblåsa
sr-rs,sv-se,"Мокраћовод",Urinledare
sr-rs,sv-se,"Мокрити",Kissa
sr-rs,sv-se,"Мокрити",Urinera
sr-rs,sv-se,"Мол",Mol
sr-rs,sv-se,"Молба",Petition
sr-rs,sv-se,"Молдавија",Moldavien
sr-rs,sv-se,"Молдавски леј","Moldavisk leu"
sr-rs,sv-se,"Молдавци",Moldaver
sr-rs,sv-se,"Молекул",Molekyl
sr-rs,sv-se,"Молекуларна биологија",Molekylärbiologi
sr-rs,sv-se,"Молекуларна физика",Molekylfysik
sr-rs,sv-se,"Молекулска маса",Molekylmassa
sr-rs,sv-se,"Молекулска тежина",Molekylmassa
sr-rs,sv-se,"Молибден",Molybden
sr-rs,sv-se,"Молизе",Molise
sr-rs,sv-se,"Молитва",Bön
sr-rs,sv-se,"Молити","Be om"
sr-rs,sv-se,"Молити",Bedja
sr-rs,sv-se,"Молијер",Molière
sr-rs,sv-se,"Молоко",Moloko
sr-rs,sv-se,"Молотовљев коктел",Molotovcocktail
sr-rs,sv-se,"Молох",Molok
sr-rs,sv-se,"Молска запремина",Molvolym
sr-rs,sv-se,"Молучка острва",Moluckerna
sr-rs,sv-se,"Момак",Ungkarl
sr-rs,sv-se,"Момбаса",Mombasa
sr-rs,sv-se,"Момент импулса",Rörelsemängdsmoment
sr-rs,sv-se,"Момент силе",Vridmoment
sr-rs,sv-se,"Момент","Ögonblick"
sr-rs,sv-se,"Момчило Крајишник","Momčilo Krajišnik"
sr-rs,sv-se,"Мона Симпсон","Mona Simpson"
sr-rs,sv-se,"Монако",Monaco
sr-rs,sv-se,"Монархија",Monarki
sr-rs,sv-se,"Монархијанство",Monarkism
sr-rs,sv-se,"Монархијанство",Sabellianism
sr-rs,sv-se,"Монах Нестор",Nestor
sr-rs,sv-se,"Монах",Munk
sr-rs,sv-se,"Монаштво",Munk
sr-rs,sv-se,"Монблан","Mont Blanc"
sr-rs,sv-se,"Монголи",Mongoler
sr-rs,sv-se,"Монголија",Mongoliet
sr-rs,sv-se,"Монголска инвазија Јапана","Mongoliska invasionerna av Japan"
sr-rs,sv-se,"Монголско царство",Mongolväldet
sr-rs,sv-se,"Монизам",Monism
sr-rs,sv-se,"Моника Белучи","Monica Bellucci"
sr-rs,sv-se,"Моника Вити","Monica Vitti"
sr-rs,sv-se,"Моника Гелер","Monica Geller"
sr-rs,sv-se,"Моника Селеш","Monica Seles"
sr-rs,sv-se,"Монитор",Bildskärm
sr-rs,sv-se,"Монмартр",Montmartre
sr-rs,sv-se,"Моногамија",Monogami
sr-rs,sv-se,"Монографија",Monografi
sr-rs,sv-se,"Моноенергизам",Monoenergism
sr-rs,sv-se,"Моноид",Monoid
sr-rs,sv-se,"Монокини",Monokini
sr-rs,sv-se,"Моноклинична кристална система","Monoklint kristallsystem"
sr-rs,sv-se,"Монокотиледоне биљке","Enhjärtbladiga växter"
sr-rs,sv-se,"Монолитан",Monolit
sr-rs,sv-se,"Монопол",Monopol
sr-rs,sv-se,"Моносахарид",Monosackarid
sr-rs,sv-se,"Монотеизам",Monoteism
sr-rs,sv-se,"Монотелитизам",Monoteletism
sr-rs,sv-se,"Монотон",Monoton
sr-rs,sv-se,"Монотоност функције",Enformighet
sr-rs,sv-se,"Монофизитизам",Monofysitism
sr-rs,sv-se,"Монофизитство",Monofysitism
sr-rs,sv-se,"Моноцити",Monocyt
sr-rs,sv-se,"Монпеље",Montpellier
sr-rs,sv-se,"Монроова доктрина",Monroedoktrinen
sr-rs,sv-se,"Монс",Mons
sr-rs,sv-se,"Монсерат",Montserrat
sr-rs,sv-se,"Монструм",Monster
sr-rs,sv-se,"Монт Еверест","Mount Everest"
sr-rs,sv-se,"Монтана",Montana
sr-rs,sv-se,"Монтанизам",Montanism
sr-rs,sv-se,"Монтанска област",Montana
sr-rs,sv-se,"Монтгомери Бернс","Montgomery Burns"
sr-rs,sv-se,"Монте Карло","Monte Carlo"
sr-rs,sv-se,"Монти Албани",Albanobergen
sr-rs,sv-se,"Монти Пајтон","Monty Python"
sr-rs,sv-se,"Монтреал",Montreal
sr-rs,sv-se,"Монца",Monza
sr-rs,sv-se,"Морава",Morava
sr-rs,sv-se,"Моравци",Herrnhutism
sr-rs,sv-se,"Морал",Moral
sr-rs,sv-se,"Моралност",Moral
sr-rs,sv-se,"Морача","Morača"
sr-rs,sv-se,"Морбидитет",Morbiditet
sr-rs,sv-se,"Морбијан",Morbihan
sr-rs,sv-se,"Морган Фриман","Morgan Freeman"
sr-rs,sv-se,"Морган","JPMorgan Chase"
sr-rs,sv-se,"Морганатски брак","Morganatiskt äktenskap"
sr-rs,sv-se,"Мордовија",Mordvinien
sr-rs,sv-se,"Море",Hav
sr-rs,sv-se,"Морелија",Morelia
sr-rs,sv-se,"Мореуз",Sund
sr-rs,sv-se,"Морејска деспотовина","Despotatet Morea"
sr-rs,sv-se,"Морж",Valross
sr-rs,sv-se,"Морзеова азбука",Morsealfabetet
sr-rs,sv-se,"Морин О'Саливан","Maureen O'Sullivan"
sr-rs,sv-se,"Морис Грин","Maurice Greene"
sr-rs,sv-se,"Морис Ешер","Maurits Cornelis Escher"
sr-rs,sv-se,"Морис Метерлинк","Maurice Maeterlinck"
sr-rs,sv-se,"Морис Равел","Maurice Ravel"
sr-rs,sv-se,"Морис Утрило","Maurice Utrillo"
sr-rs,sv-se,"Морис Шевалије","Maurice Chevalier"
sr-rs,sv-se,"Морискоси",Morisco
sr-rs,sv-se,"Мориц Леунбергер","Moritz Leuenberger"
sr-rs,sv-se,"Морнар Попај",Karl-Alfred
sr-rs,sv-se,"Морска болест",Sjukdom
sr-rs,sv-se,"Морска видра",Havsutter
sr-rs,sv-se,"Морска саса",Anemoner
sr-rs,sv-se,"Морске звезде",Sjöstjärnor
sr-rs,sv-se,"Морске маховине",Mossdjur
sr-rs,sv-se,"Морски пауци",Havsspindlar
sr-rs,sv-se,"Морски јежеви",Sjöborrar
sr-rs,sv-se,"Морско прасе",Marsvin
sr-rs,sv-se,"Моруна",Hus
sr-rs,sv-se,"Морфијум",Morfin
sr-rs,sv-se,"Морфологија",Morfologi
sr-rs,sv-se,"Морфолошка класификација галаксија","Hubbles serie"
sr-rs,sv-se,"Мосад",Mossad
sr-rs,sv-se,"Москва",Moskva
sr-rs,sv-se,"Московска битка","Slaget om Moskva"
sr-rs,sv-se,"Московска област","Moskva oblast"
sr-rs,sv-se,"Московски Кремљ","Moskva Kreml"
sr-rs,sv-se,"Московски државни универзитет Ломоносов",Moskvauniversitetet
sr-rs,sv-se,"Московски канал",Moskvakanalen
sr-rs,sv-se,"Московски метро","Moskvas tunnelbana"
sr-rs,sv-se,"Московско време",Moskvatid
sr-rs,sv-se,"Москопоље",Voskopoja
sr-rs,sv-se,"Мост Мехмед паше Соколовића","Mehmed Paša Sokolovićs bro"
sr-rs,sv-se,"Мост Миленијум","London Millennium Bridge"
sr-rs,sv-se,"Мост Мијо",Millaubron
sr-rs,sv-se,"Мост",Bro
sr-rs,sv-se,"Мостар",Mostar
sr-rs,sv-se,"Мостови округа Мадисон","Broarna i Madison County"
sr-rs,sv-se,"Мостолес",Móstoles
sr-rs,sv-se,"Мосул",Mosul
sr-rs,sv-se,"Мот д хупл","Mott the Hoople"
sr-rs,sv-se,"Мотати","Linda om"
sr-rs,sv-se,"Мотив",Bevekelsegrund
sr-rs,sv-se,"Мотив",Motiv
sr-rs,sv-se,"Мотиви",Bevekelsegrund
sr-rs,sv-se,"Мотиви",Motiv
sr-rs,sv-se,"Мотка",Stång
sr-rs,sv-se,"Мотманово пророчанство","The Mothman Prophecies"
sr-rs,sv-se,"Мотовун",Motovun
sr-rs,sv-se,"Мотор",Motor
sr-rs,sv-se,"Моторхед",Motörhead
sr-rs,sv-se,"Мотоцикл",Motorcykel
sr-rs,sv-se,"Мохамед Али","Muhammad Ali"
sr-rs,sv-se,"Мохамед Захир","Zahir Shah"
sr-rs,sv-se,"Мохамед Зидан","Mohamed Zidan"
sr-rs,sv-se,"Мохамед Фарах Аидид","Mohammed Farah Aidid"
sr-rs,sv-se,"Мохачка битка","Slaget vid Mohács 1526"
sr-rs,sv-se,"Мохенџо-даро",Mohenjodaro
sr-rs,sv-se,"Мохито",Mojito
sr-rs,sv-se,"Мочвара",Mosse
sr-rs,sv-se,"Мочварна жаба","Åkergroda"
sr-rs,sv-se,"Моше Дајан","Moshe Dayan"
sr-rs,sv-se,"Моше Шарет","Moshe Sharett"
sr-rs,sv-se,"Мошовце",Mošovce
sr-rs,sv-se,"Мој",Min
sr-rs,sv-se,"Мој",Mitt
sr-rs,sv-se,"Мојра",Moirerna
sr-rs,sv-se,"Мојсије",Mose
sr-rs,sv-se,"Моћ Судбине","La Forza del Destino"
sr-rs,sv-se,"Моћ",Kraft
sr-rs,sv-se,"Моћ",Makt
sr-rs,sv-se,"Моћ",Potens
sr-rs,sv-se,"Моћи",Kunna
sr-rs,sv-se,"Моћни ренџери","Power Rangers"
sr-rs,sv-se,"Мрав",Myror
sr-rs,sv-se,"Мраз",Frost
sr-rs,sv-se,"Мраморно море",Marmarasjön
sr-rs,sv-se,"Мрачан",Skum
sr-rs,sv-se,"Мрачни век","Den mörka tiden"
sr-rs,sv-se,"Мрежа преко бежичних система преноса",Wi-Fi
sr-rs,sv-se,"Мрежа",Nät
sr-rs,sv-se,"Мрежни адаптер",Nätverkskort
sr-rs,sv-se,"Мрежњача",Näthinna
sr-rs,sv-se,"Мрена на оку","Grå starr"
sr-rs,sv-se,"Мрена на оку",Starr
sr-rs,sv-se,"Мрена на оку",Vattenfall
sr-rs,sv-se,"Мрена",Tigerbarb
sr-rs,sv-se,"Мрка жаба","Vanlig groda"
sr-rs,sv-se,"Мрква",Morot
sr-rs,sv-se,"Мрки медвед",Brunbjörn
sr-rs,sv-se,"Мрмљати",Knota
sr-rs,sv-se,"Мрмљати",Sorla
sr-rs,sv-se,"Мртва невеста","Corpse Bride"
sr-rs,sv-se,"Мртвачки сандук",Likkista
sr-rs,sv-se,"Мртве душе","Döda själar"
sr-rs,sv-se,"Мртво море","Döda havet"
sr-rs,sv-se,"Мува",Husfluga
sr-rs,sv-se,"Мудар",Klok
sr-rs,sv-se,"Мудо",Testikel
sr-rs,sv-se,"Мудра изрека",Maxim
sr-rs,sv-se,"Мудрац",Filosof
sr-rs,sv-se,"Мудрац",Filosofi
sr-rs,sv-se,"Мужјак",Man
sr-rs,sv-se,"Музе",Muserna
sr-rs,sv-se,"Музеј Прадо",Pradomuseet
sr-rs,sv-se,"Музеј",Museum
sr-rs,sv-se,"Музејско острво",Museumsinsel
sr-rs,sv-se,"Музика у филмовима о Џејмсу Бонду","James Bond-musiken"
sr-rs,sv-se,"Музика",Musik
sr-rs,sv-se,"Музикологија",Musikvetenskap
sr-rs,sv-se,"Музички инструменти",Musikinstrument
sr-rs,sv-se,"Мукли",Dov
sr-rs,sv-se,"Мукли",Trubbig
sr-rs,sv-se,"Мулат",Mulatt
sr-rs,sv-se,"Мулен руж!","Moulin Rouge!"
sr-rs,sv-se,"Мулен руж","Moulin Rouge"
sr-rs,sv-se,"Мултиверзум",Multiversum
sr-rs,sv-se,"Мултиплексирање",Multiplexteknik
sr-rs,sv-se,"Мумбај",Bombay
sr-rs,sv-se,"Мумија",Mumie
sr-rs,sv-se,"Мура",Mura
sr-rs,sv-se,"Мурасаки Шикибу","Murasaki Shikibu"
sr-rs,sv-se,"Мурат I","Murad I"
sr-rs,sv-se,"Мурат II","Murad II"
sr-rs,sv-se,"Мурат III","Murad III"
sr-rs,sv-se,"Муриљо","Bartolomé Esteban Murillo"
sr-rs,sv-se,"Мурманска област","Murmansk oblast"
sr-rs,sv-se,"Муром","Murom, Ryssland"
sr-rs,sv-se,"Муромаћи период",Ashikaga
sr-rs,sv-se,"Муруроа",Mururoa
sr-rs,sv-se,"Мусала",Musala
sr-rs,sv-se,"Мускета",Musköt
sr-rs,sv-se,"Муслимани",Muslim
sr-rs,sv-se,"Муслин",Muslin
sr-rs,sv-se,"Мустанг",Mustang
sr-rs,sv-se,"Мустафа II","Mustafa II"
sr-rs,sv-se,"Мустафа III","Mustafa III"
sr-rs,sv-se,"Мустафа Исмет Инени",Inönü
sr-rs,sv-se,"Мустафа Кемал Ататурк","Kemal Atatürk"
sr-rs,sv-se,"Мусти",Mjölka
sr-rs,sv-se,"Мутав",Stum
sr-rs,sv-se,"Мутаген",Mutagen
sr-rs,sv-se,"Мутан",Dunkel
sr-rs,sv-se,"Мутација",Mutation
sr-rs,sv-se,"Муфтија",Mufti
sr-rs,sv-se,"Муха",Fluga
sr-rs,sv-se,"Муха",Flugan
sr-rs,sv-se,"Муха",Flugor
sr-rs,sv-se,"Мухамед VI од Марока","Mohammed VI av Marocko"
sr-rs,sv-se,"Мухамед Ал Хорезми","Muhammad ibn Musa al-Khwarizmi"
sr-rs,sv-se,"Мухамед",Muhammed
sr-rs,sv-se,"Мухамеданство",Islam
sr-rs,sv-se,"Муцухито",Meiji
sr-rs,sv-se,"Мучење",Tortyr
sr-rs,sv-se,"Мучити",Plåga
sr-rs,sv-se,"Мушка боквица",Svartkämpar
sr-rs,sv-se,"Мушкарац",Man
sr-rs,sv-se,"Мушки полни орган",Penis
sr-rs,sv-se,"Мујезин",Muezzin
sr-rs,sv-se,"Муљ",Dy
sr-rs,sv-se,"Муљ",Gyttja
sr-rs,sv-se,"Муња",Blixt
sr-rs,sv-se,"Муња","Åska"
sr-rs,sv-se,"Муџахедин",Mujaheddin
sr-rs,sv-se,"Мцхета",Mtscheta
sr-rs,sv-se,"Мјанмар",Burma
sr-rs,sv-se,"Мјендзижец-Подласки","Międzyrzec Podlaski"
sr-rs,sv-se,"Мјолнир",Mjölner
sr-rs,sv-se,"Мјузикл",Musikal
sr-rs,sv-se,"Мљаскати",Smacka
sr-rs,sv-se,"Н","Н"
sr-rs,sv-se,"НАСА",NASA
sr-rs,sv-se,"НАТО",NATO
sr-rs,sv-se,"НБА руки године","NBA Rookie of the Year"
sr-rs,sv-se,"НБА","National Basketball Association"
sr-rs,sv-se,"НК Домжале","NK Domžale"
sr-rs,sv-se,"НК Задар","NK Zadar"
sr-rs,sv-se,"НК Осијек",Osijek
sr-rs,sv-se,"НКВД",NKVD
sr-rs,sv-se,"НЛО",Ufo
sr-rs,sv-se,"НМТ мрежа","Nordisk mobiltelefoni"
sr-rs,sv-se,"НП",NP
sr-rs,sv-se,"НП-комплетни проблеми",NP-fullständig
sr-rs,sv-se,"НСА","National Security Agency"
sr-rs,sv-se,"НУТС",NUTS
sr-rs,sv-se,"На Дрини ћуприја","Mehmed Paša Sokolovićs bro"
sr-rs,sv-se,"На први поглед","Vid första påseende"
sr-rs,sv-se,"На сваки начин",Ovillkorligen
sr-rs,sv-se,"На тај начин","På så sätt"
sr-rs,sv-se,"На",På
sr-rs,sv-se,"Набавити",Skaffa
sr-rs,sv-se,"Набубрити",Svälla
sr-rs,sv-se,"Набуко",Nabucco
sr-rs,sv-se,"Набукодонозор","Nebukadnessar II"
sr-rs,sv-se,"Навара",Navarra
sr-rs,sv-se,"Наваса",Navassaön
sr-rs,sv-se,"Наватл",Nahuatl
sr-rs,sv-se,"Наваљивати",Insistera
sr-rs,sv-se,"Навити",Spänna
sr-rs,sv-se,"Наводно","Enligt rykte"
sr-rs,sv-se,"Наводно","Enligt vad man säger"
sr-rs,sv-se,"Наводњавање",Konstbevattning
sr-rs,sv-se,"Наг",Naken
sr-rs,sv-se,"Нагаланд",Nagaland
sr-rs,sv-se,"Нагао",Plötslig
sr-rs,sv-se,"Нагасаки",Nagasaki
sr-rs,sv-se,"Нагађати",Förmoda
sr-rs,sv-se,"Нагађати",Gissa
sr-rs,sv-se,"Нагината",Naginata
sr-rs,sv-se,"Нагнут",Sned
sr-rs,sv-se,"Нагодба",Kompromiss
sr-rs,sv-se,"Нагодба",Sammanjämkningsförslag
sr-rs,sv-se,"Нагон смрти",Thanatos
sr-rs,sv-se,"Нагорно-Карабах",Nagorno-Karabach
sr-rs,sv-se,"Нагоја",Nagoya
sr-rs,sv-se,"Награда Америчке филмске академије",Oscar
sr-rs,sv-se,"Награда",Ransom
sr-rs,sv-se,"Наградити",Belöna
sr-rs,sv-se,"Над","Över"
sr-rs,sv-se,"Надати се",Hoppas
sr-rs,sv-se,"Надахнути",Besjäla
sr-rs,sv-se,"Надахнути",Inspirera
sr-rs,sv-se,"Надбедреник",Batong
sr-rs,sv-se,"Надбедреник",Batwing
sr-rs,sv-se,"Надвисити","Överstiga"
sr-rs,sv-se,"Надвисити","Överträffa"
sr-rs,sv-se,"Надвлачење конопца",Dragkamp
sr-rs,sv-se,"Надвојвода Франц Фердинанд","Franz Ferdinand"
sr-rs,sv-se,"Надвојвода Фрањо Фердинанд","Franz Ferdinand"
sr-rs,sv-se,"Надгледати",Inspektera
sr-rs,sv-se,"Надзирати",Inspektera
sr-rs,sv-se,"Надкомпензација",Hyperkorrektion
sr-rs,sv-se,"Надлактица","Överarmsben"
sr-rs,sv-se,"Надморска висина",Altitud
sr-rs,sv-se,"Надор",Nador
