sk-sk,pl-pl,"Space Shuttle","Wahadłowiec kosmiczny"
sk-sk,pl-pl,"Spací vak","Śpiwór"
sk-sk,pl-pl,"Spartak Moskva","Spartak Moskwa"
sk-sk,pl-pl,"Spartak Moskva",Spartakus
sk-sk,pl-pl,"Spartakovo povstanie","Powstanie Spartakusa"
sk-sk,pl-pl,"Spavá choroba","Śpiączka afrykańska"
sk-sk,pl-pl,"Spaľovacia turbína","Silnik turbowałowy"
sk-sk,pl-pl,"Spaľovací motor","Silnik o spalaniu wewnętrznym"
sk-sk,pl-pl,"Speak & Spell","Speak & Spell"
sk-sk,pl-pl,"Special Drawing Rights","Specjalne prawa ciągnienia"
sk-sk,pl-pl,"Spekaný karbid","Węglik wolframu"
sk-sk,pl-pl,"Spektroskopická dvojhviezda","Gwiazda spektroskopowo podwójna"
sk-sk,pl-pl,"Spektrálna analýza","Analiza widmowa"
sk-sk,pl-pl,"Spektrálna klasifikácia","Typ widmowy"
sk-sk,pl-pl,"Spektrálna čiara","Linie spektralne"
sk-sk,pl-pl,"Spice Girls","Spice Girls"
sk-sk,pl-pl,"Spider-man II","Spider-Man 2"
sk-sk,pl-pl,"Spišská Kapitula","Spiska Kapituła"
sk-sk,pl-pl,"Spišská Nová Ves","Nowa Wieś Spiska"
sk-sk,pl-pl,"Spišská Sobota","Spiska Sobota"
sk-sk,pl-pl,"Spišská Stará Ves","Stara Wieś Spiska"
sk-sk,pl-pl,"Spišské Podhradie","Spiskie Podgrodzie"
sk-sk,pl-pl,"Spišské Tomášovce","Spišské Tomášovce"
sk-sk,pl-pl,"Spišské Vlachy","Spišské Vlachy"
sk-sk,pl-pl,"Spišské starostovstvo","Zastaw spiski"
sk-sk,pl-pl,"Spišský hrad","Zamek Spiski"
sk-sk,pl-pl,"Spišský Štvrtok","Spiski Czwartek"
sk-sk,pl-pl,"Splachovacia toaleta","Muszla klozetowa"
sk-sk,pl-pl,"Spleen and Ideal","Spleen And Ideal"
sk-sk,pl-pl,"Spojená federácia planét","Zjednoczona Federacja Planet"
sk-sk,pl-pl,"Spojené arabské emiráty","Zjednoczone Emiraty Arabskie"
sk-sk,pl-pl,"Spojené kráľovstvo","Wielka Brytania"
sk-sk,pl-pl,"Spojené štáty","Stany Zjednoczone"
sk-sk,pl-pl,"Spoločensko-ekonomická formácia","Formacja społeczna"
sk-sk,pl-pl,"Spoločenstvo nezávislých štátov","Wspólnota Niepodległych Państw"
sk-sk,pl-pl,"Spoločenstvo národov","Wspólnota Narodów"
sk-sk,pl-pl,"Spoločenstvo",Biocenoza
sk-sk,pl-pl,"Spoločnosť Ježišova",Jezuici
sk-sk,pl-pl,"Spoločnosť národov","Liga Narodów"
sk-sk,pl-pl,"Spoločnosť s ručením obmedzeným","Spółka z ograniczoną odpowiedzialnością"
sk-sk,pl-pl,"Spoločnosť","Społeczeństwo"
sk-sk,pl-pl,"Spoločná zahraničná a bezpečnostná politika","Wspólna polityka zagraniczna i bezpieczeństwa"
sk-sk,pl-pl,"Spomienky na budúcnosť",Paleoastronautyka
sk-sk,pl-pl,"Spor o univerzálie","Spór o uniwersalia"
sk-sk,pl-pl,"Sporting Clube de Portugal","Sporting Lizbona"
sk-sk,pl-pl,"Spočítateľná množina","Zbiór przeliczalny"
sk-sk,pl-pl,"Spravodajská agentúra","Agencja prasowa"
sk-sk,pl-pl,"Spravodlivý medzi národmi","Sprawiedliwy wśród Narodów Świata"
sk-sk,pl-pl,"Spriadač medvedí","Niedźwiedziówka kaja"
sk-sk,pl-pl,"Springfield Falcons","Springfield Falcons"
sk-sk,pl-pl,"Správa potravín a liečiv","Amerykańska Agencja ds. Żywności i Leków"
sk-sk,pl-pl,"Správca okien","Menedżer okien"
sk-sk,pl-pl,"Správca súborov","Menedżer plików"
sk-sk,pl-pl,"Správne právo","Prawo administracyjne"
sk-sk,pl-pl,"Spustiteľný program","Plik wykonywalny"
sk-sk,pl-pl,"Sputnik 1","Sputnik 1"
sk-sk,pl-pl,"Sputnik 2","Sputnik 2"
sk-sk,pl-pl,"Sputnik 3","Sputnik 3"
sk-sk,pl-pl,"Sputnik 4","Korabl-Sputnik 1"
sk-sk,pl-pl,"Sputnik 5","Korabl-Sputnik 2"
sk-sk,pl-pl,"Sputnik 6","Korabl-Sputnik 3"
sk-sk,pl-pl,"Spätná väzba","Sprzężenie zwrotne"
sk-sk,pl-pl,"Srbochorvátčina","Język serbsko-chorwacki"
sk-sk,pl-pl,"Srbsko a Čierna Hora","Serbia i Czarnogóra"
sk-sk,pl-pl,"Srbské príslovia","Przysłowia serbskie"
sk-sk,pl-pl,"Srbčina","Język serbski"
sk-sk,pl-pl,"Srdcovník obyčajný","Serdecznik pospolity"
sk-sk,pl-pl,"Sri Aurobindo","Aurobindo Ghose"
sk-sk,pl-pl,"Srinivasa Ramanujan","Srinivasa Ramanujan"
sk-sk,pl-pl,"Srpica obyčajná","Wojsiłka pospolita"
sk-sk,pl-pl,"Srí Lanka","Sri Lanka"
sk-sk,pl-pl,"St. Louis Blues","St. Louis Blues"
sk-sk,pl-pl,"St. Louis","Saint Louis"
sk-sk,pl-pl,"St. Petersburg","St. Petersburg"
sk-sk,pl-pl,"Stabilizácia obrazu","Stabilizator obrazu"
sk-sk,pl-pl,"Stakčín","Stakčín"
sk-sk,pl-pl,"Standard Generalized Markup Language","Standard Generalized Markup Language"
sk-sk,pl-pl,"Stanislas Wawrinka","Stanislas Wawrinka"
sk-sk,pl-pl,"Stanislav Grof","Stanislav Grof"
sk-sk,pl-pl,"Stanislav I. Leszczyński","Stanisław Leszczyński"
sk-sk,pl-pl,"Stanisław Dziwisz","Stanisław Dziwisz"
sk-sk,pl-pl,"Stanisław Jerzy Lec","Stanisław Jerzy Lec"
sk-sk,pl-pl,"Stanisław Lem","Stanisław Lem"
sk-sk,pl-pl,"Stanisław Sosabowski","Stanisław Sosabowski"
sk-sk,pl-pl,"Stanisław Vincenz","Stanisław Vincenz"
sk-sk,pl-pl,"Stanley Baldwin","Stanley Baldwin"
sk-sk,pl-pl,"Stanley Cup","Puchar Stanleya"
sk-sk,pl-pl,"Stanley Kubrick","Stanley Kubrick"
sk-sk,pl-pl,"Stanné právo","Stan wojenny"
sk-sk,pl-pl,"Star Trek II: The Wrath of Khan","Star Trek II: Gniew Khana"
sk-sk,pl-pl,"Star Trek III: The Search for Spock","Star Trek III: W poszukiwaniu Spocka"
sk-sk,pl-pl,"Star Trek IV: The Voyage Home","Star Trek IV: Powrót do Domu"
sk-sk,pl-pl,"Star Trek V: The Final Frontier","Star Trek V: Ostateczna Granica"
sk-sk,pl-pl,"Star Trek VI: The Undiscovered Country","Star Trek VI: Nieodkryta kraina"
sk-sk,pl-pl,"Star Trek VII: Generations","Star Trek VII: Pokolenia"
sk-sk,pl-pl,"Star Trek","Star Trek"
sk-sk,pl-pl,"Star Trek: Deep Space Nine","Star Trek: Deep Space Nine"
sk-sk,pl-pl,"Star Trek: Prvý kontakt","Star Trek: Pierwszy Kontakt"
sk-sk,pl-pl,"Star Trek: The Motion Picture","Star Trek: Film"
sk-sk,pl-pl,"Star Trek: Vesmírna stanica DS9","Star Trek: Deep Space Nine"
sk-sk,pl-pl,"Star Wars: Epizóda I - Skrytá hrozba","Gwiezdne wojny: część I - Mroczne widmo"
sk-sk,pl-pl,"Star Wars: Epizóda II - Klonovaní útočia","Gwiezdne wojny: część II - Atak klonów"
sk-sk,pl-pl,"Star Wars: Epizóda III - Pomsta Sithov","Gwiezdne wojny: część III - Zemsta Sithów"
sk-sk,pl-pl,"StarCraft II","StarCraft II"
sk-sk,pl-pl,"Stara Zagora","Obwód Stara Zagora"
sk-sk,pl-pl,"Starať sa","Dbać"
sk-sk,pl-pl,"Starať sa","Opiekować się"
sk-sk,pl-pl,"Starať sa","Starać się"
sk-sk,pl-pl,"Starať sa","Troszczyć się"
sk-sk,pl-pl,"Starať sa","Zatroszczyć się"
sk-sk,pl-pl,"Starec a more","Stary człowiek i morze"
sk-sk,pl-pl,"Stargard Szczeciński","Stargard Szczeciński"
sk-sk,pl-pl,"Stargate Atlantis","Gwiezdne Wrota: Atlantyda"
sk-sk,pl-pl,"Stargate SG-1","Gwiezdne Wrota"
sk-sk,pl-pl,"Staroslovienčina","Język staro-cerkiewno-słowiański"
sk-sk,pl-pl,"Staroveký Rím","Cesarstwo rzymskie"
sk-sk,pl-pl,"Stará Bystrica","Stará Bystrica"
sk-sk,pl-pl,"Stará Turá","Stará Turá"
sk-sk,pl-pl,"Stará pruština","Język pruski"
sk-sk,pl-pl,"Stará ruština","Język staroruski"
sk-sk,pl-pl,"Stará Ľubovňa","Stara Lubowla"
sk-sk,pl-pl,"Staré Mesto","Powiat Bratysława I"
sk-sk,pl-pl,"Staré Město","Staré Město"
sk-sk,pl-pl,"Starý Smokovec","Starý Smokovec"
sk-sk,pl-pl,"Starý most","Stary Most w Bratysławie"
sk-sk,pl-pl,"Starý paleolit","Paleolit dolny"
sk-sk,pl-pl,"Starý svet","Stary Świat"
sk-sk,pl-pl,"Starý zákon","Stary Testament"
sk-sk,pl-pl,"Staten Island","Staten Island"
sk-sk,pl-pl,"Statočný",Odważny
sk-sk,pl-pl,"Status quo","Status quo"
sk-sk,pl-pl,"Stav systému","Stan kwantowy"
sk-sk,pl-pl,"Stavikrv vtáčí","Rdest ptasi"
sk-sk,pl-pl,"Stavová rovnica","Równanie stanu"
sk-sk,pl-pl,"Stavová veličina","Funkcja stanu"
sk-sk,pl-pl,"Stačiť","Dosyć"
sk-sk,pl-pl,"Stačiť","Dość"
sk-sk,pl-pl,"Stačiť","Pod dostatkiem"
sk-sk,pl-pl,"Stačiť","Wystarczająco"
sk-sk,pl-pl,"Stačiť","Wystarczający"
sk-sk,pl-pl,"Stať sa","Przydarzyć się"
sk-sk,pl-pl,"Stať sa","Stać się"
sk-sk,pl-pl,"Stebnícka Huta","Stebnícka Huta"
sk-sk,pl-pl,"Stefan Banach","Stefan Banach"
sk-sk,pl-pl,"Stefan Edberg","Stefan Edberg"
sk-sk,pl-pl,"Stefan Lazar I. Hrebeljanović","Łazarz Hrebeljanović"
sk-sk,pl-pl,"Stefan Zweig","Stefan Zweig"
sk-sk,pl-pl,"Steffi Grafová","Steffi Graf"
sk-sk,pl-pl,"Stepan Timofejevič Razin","Stieńka Razin"
sk-sk,pl-pl,"Stephen Cole Kleene","Stephen Cole Kleene"
sk-sk,pl-pl,"Stephen Edelston Toulmin","Stephen E. Toulmin"
sk-sk,pl-pl,"Stephen Gregory Yzerman","Steve Yzerman"
sk-sk,pl-pl,"Stephen Hawking","Stephen Hawking"
sk-sk,pl-pl,"Stephen King","Stephen King"
sk-sk,pl-pl,"Stephen Percy Harris","Steve Harris"
sk-sk,pl-pl,"Stepník červený","Poskocz krasny"
sk-sk,pl-pl,"Steve Biko","Steve Biko"
sk-sk,pl-pl,"Steve Binetti","Steve Binetti"
sk-sk,pl-pl,"Steve Irwin","Steve Irwin"
sk-sk,pl-pl,"Steve Jobs","Steve Jobs"
sk-sk,pl-pl,"Steve Martin","Steve Martin"
sk-sk,pl-pl,"Steve Morse","Steve Morse"
sk-sk,pl-pl,"Steve Vai","Steve Vai"
sk-sk,pl-pl,"Steve Wozniak","Steve Wozniak"
sk-sk,pl-pl,"Steven Gerrard","Steven Gerrard"
sk-sk,pl-pl,"Steven Soderbergh","Steven Soderbergh"
sk-sk,pl-pl,"Steven Spielberg","Steven Spielberg"
sk-sk,pl-pl,"Stevie Wonder","Stevie Wonder"
sk-sk,pl-pl,"Stirlingov motor","Silnik Stirlinga"
sk-sk,pl-pl,"Stlačený zemní plyn",CNG
sk-sk,pl-pl,"Stlačiť",Druk
sk-sk,pl-pl,"Stlačiť","Gnębić"
sk-sk,pl-pl,"Stlačiť",Grafika
sk-sk,pl-pl,"Stlačiť","Naciskać"
sk-sk,pl-pl,"Stlačiť","Nalegać"
sk-sk,pl-pl,"Stlačiť",Prasa
sk-sk,pl-pl,"Stlačiť","Prasować"
sk-sk,pl-pl,"Stlačiť","Recenzje prasowe"
sk-sk,pl-pl,"Stlačiť",Stampa
sk-sk,pl-pl,"Stlačiť","Tłok"
sk-sk,pl-pl,"Stlačiť","Wciskać"
sk-sk,pl-pl,"Stlačiť","Wymuszać"
sk-sk,pl-pl,"Stlačiť","Zgniatać"
sk-sk,pl-pl,"Stlačiť","Ściskać"
sk-sk,pl-pl,"Stolička","Krzesło"
sk-sk,pl-pl,"Stoličnobelehradská župa","Komitat Fejér"
sk-sk,pl-pl,"Stolný tenis","Tenis stołowy"
sk-sk,pl-pl,"Stonôžka obyčajná","Wij drewniak"
sk-sk,pl-pl,"Storočie",Wiek
sk-sk,pl-pl,"Storočná vojna","Wojna stuletnia"
sk-sk,pl-pl,"Stočiť","Skręcać"
sk-sk,pl-pl,"Stočiť",Zwój
sk-sk,pl-pl,"Straka čiernozobá",Sroka
sk-sk,pl-pl,"Strakoš sivý",Srokosz
sk-sk,pl-pl,"Strakoš červenochrbtý","Gąsiorek"
sk-sk,pl-pl,"Strana demokratickej ľavice","Partia Demokratycznej Lewicy"
sk-sk,pl-pl,"Strana maďarskej koalície","Partia Węgierskiej Koalicji"
sk-sk,pl-pl,"Strana slobody Inkatha","Partia Wolności Inkatha"
sk-sk,pl-pl,"Strana zelených","Partia Zielonych"
sk-sk,pl-pl,"Strange Days","Strange Days"
sk-sk,pl-pl,"Strategický manažment","Zarządzanie strategiczne"
sk-sk,pl-pl,"Stratená generácia","Stracone pokolenie"
sk-sk,pl-pl,"Strašný sen",Koszmar
sk-sk,pl-pl,"Strašný sen","Koszmar senny"
sk-sk,pl-pl,"Strašný sen","Nocna zjawa"
sk-sk,pl-pl,"Stredisko Simona Wiesenthala","Centrum Szymona Wiesenthala"
sk-sk,pl-pl,"Stredná Amerika","Ameryka Centralna"
sk-sk,pl-pl,"Stredná Európa","Europa Środkowa"
sk-sk,pl-pl,"Stredná angličtina","Język wczesny nowoangielski"
sk-sk,pl-pl,"Stredná egyptčina","Język średnioegipski"
sk-sk,pl-pl,"Stredná hodnota","Średnia arytmetyczna"
sk-sk,pl-pl,"Stredné indoárijské jazyky",Prakryty
sk-sk,pl-pl,"Stredné ucho","Ucho środkowe"
sk-sk,pl-pl,"Stredný mozog","Śródmózgowie"
sk-sk,pl-pl,"Stredný paleolit","Paleolit środkowy"
sk-sk,pl-pl,"Stredoafrická republika","Republika Środkowoafrykańska"
sk-sk,pl-pl,"Stredoeurópske združenie voľného obchodu","Środkowoeuropejskie Stowarzyszenie Wolnego Handlu"
sk-sk,pl-pl,"Stredoeurópsky čas","Czas środkowoeuropejski"
sk-sk,pl-pl,"Stredooceánsky chrbát","Grzbiet śródoceaniczny"
sk-sk,pl-pl,"Stredoveká filozofia","Filozofia średniowieczna"
sk-sk,pl-pl,"Stredoveký nominalizmus",Nominalizm
sk-sk,pl-pl,"Stredozemné more","Morze Śródziemne"
sk-sk,pl-pl,"Stredočeský kraj","Kraj środkowoczeski"
sk-sk,pl-pl,"Strelkový mys","Przylądek Igielny"
sk-sk,pl-pl,"Strelná zbraň","Broń palna"
sk-sk,pl-pl,"Strečno","Strečno"
sk-sk,pl-pl,"Stridsvagn 103","Stridsvagn 103"
sk-sk,pl-pl,"Striedavý prúd","Prąd przemienny"
sk-sk,pl-pl,"Strieľňa",Ambrazura
sk-sk,pl-pl,"Strigôň",Czarodziej
sk-sk,pl-pl,"Strojový kód","Kod maszynowy"
sk-sk,pl-pl,"Strunový nástroj",Chordofony
sk-sk,pl-pl,"Strunzova klasifikácia minerálov","Klasyfikacja minerałów Strunza"
sk-sk,pl-pl,"Struve 2398","Struve 2398"
sk-sk,pl-pl,"Stručné dejiny času","Krótka historia czasu"
sk-sk,pl-pl,"Străşeni","Rejon Străşeni"
sk-sk,pl-pl,"Stuart Allen Roosa","Stuart Roosa"
sk-sk,pl-pl,"Studená fúzia","Zimna fuzja"
sk-sk,pl-pl,"Studená vojna","Zimna wojna"
sk-sk,pl-pl,"Studio 60 on the Sunset Strip","Studio 60 on the Sunset Strip"
sk-sk,pl-pl,"Stupeň Celzia","Skala Celsjusza"
sk-sk,pl-pl,"Stupeň Fahrenheita","Skala Fahrenheita"
sk-sk,pl-pl,"Stupeň Rankina","Skala Rankine'a"
sk-sk,pl-pl,"Stupeň Réaumura",Réaumur
sk-sk,pl-pl,"Stupeň voľnosti","Stopień swobody"
sk-sk,pl-pl,"Stupeň","Stopień"
sk-sk,pl-pl,"Sturm und Drang","Sturm und Drang"
sk-sk,pl-pl,"Sturmgewehr 44","Karabin StG44"
sk-sk,pl-pl,"Stály dvor medzinárodnej spravodlivosti","Stały Trybunał Sprawiedliwości Międzynarodowej"
sk-sk,pl-pl,"Stéphane Lambiel","Stéphane Lambiel"
sk-sk,pl-pl,"Stéphane Mallarmé","Stéphane Mallarmé"
sk-sk,pl-pl,"Stéphanie Cohenová-Alorová","Stéphanie Cohen-Aloro"
sk-sk,pl-pl,"Stíhacie lietadlo","Samolot myśliwski"
sk-sk,pl-pl,"Stíhač tankov","Niszczyciel czołgów"
sk-sk,pl-pl,"Stíhačka",Bojownik
sk-sk,pl-pl,"Stíhačka","Samolot myśliwski"
sk-sk,pl-pl,"Stębark","Stębark"
sk-sk,pl-pl,"Su-wej Sieová","Su-wei Hsieh"
sk-sk,pl-pl,"Subatomárna častica","Cząstka"
sk-sk,pl-pl,"Subrahmanyan Chandrasekhar","Subramanyan Chandrasekhar"
sk-sk,pl-pl,"Subsaharská Afrika","Czarna Afryka"
sk-sk,pl-pl,"Suchá Hora","Suchá Hora"
sk-sk,pl-pl,"Suezská kríza","Kryzys sueski"
sk-sk,pl-pl,"Suezský prieplav","Kanał Sueski"
sk-sk,pl-pl,"Sugar Land","Sugar Land"
sk-sk,pl-pl,"Suhvezdie Panna",Panna
sk-sk,pl-pl,"Sukňa",Spódnica
sk-sk,pl-pl,"Sula biela","Głuptak"
sk-sk,pl-pl,"Sula modronohá","Głuptak niebieskonogi"
sk-sk,pl-pl,"Sully Prudhomme","Sully Prudhomme"
sk-sk,pl-pl,"Sumerský kráľovský zoznam","Sumeryjska Lista Królów"
sk-sk,pl-pl,"Sumerčina","Język sumeryjski"
sk-sk,pl-pl,"Sumská oblasť","Obwód sumski"
sk-sk,pl-pl,"Sun-c’","Sun Zi"
sk-sk,pl-pl,"Sundance Film Festival","Sundance Film Festival"
sk-sk,pl-pl,"Sunday Bloody Sunday","Ta przeklęta niedziela"
sk-sk,pl-pl,"Sunnitský islam",Sunnici
sk-sk,pl-pl,"Sunshine Coast","Sunshine Coast"
sk-sk,pl-pl,"Supermarine Spitfire","Supermarine Spitfire"
sk-sk,pl-pl,"Supermasívna čierna diera","Supermasywna czarna dziura"
sk-sk,pl-pl,"Superpočítač",Superkomputer
sk-sk,pl-pl,"Supratekutá látka","Nadciekłość"
sk-sk,pl-pl,"Surjektívne zobrazenie","Funkcja ""na"""
sk-sk,pl-pl,"Susan Sontagová","Susan Sontag"
sk-sk,pl-pl,"Svalové tkanivo","Mięsień"
sk-sk,pl-pl,"Svante August Arrhenius","Svante Arrhenius"
sk-sk,pl-pl,"Svaz moderní kultury Devětsil","Devětsil"
sk-sk,pl-pl,"Svedkovia Jehovovi","Świadkowie Jehowy"
sk-sk,pl-pl,"Sven I.","Swen Widłobrody"
sk-sk,pl-pl,"Svet podľa Garpa","Świat według Garpa"
sk-sk,pl-pl,"Svetelná hodina","Godzina świetlna"
sk-sk,pl-pl,"Svetelná minúta","Minuta świetlna"
sk-sk,pl-pl,"Svetelné znečistenie","Zanieczyszczenie świetlne"
sk-sk,pl-pl,"Svetelný deň","Dzień świetlny"
sk-sk,pl-pl,"Svetelný rok","Rok świetlny"
sk-sk,pl-pl,"Svetlana Alexandrovna Kuznecovová","Swietłana Kuzniecowa"
sk-sk,pl-pl,"Svetluška svätojánska","Świetlik świętojański"
sk-sk,pl-pl,"Svetová banka","Bank Światowy"
sk-sk,pl-pl,"Svetová meteorologická organizácia","Światowa Organizacja Meteorologiczna"
sk-sk,pl-pl,"Svetová obchodná organizácia","Światowa Organizacja Handlu"
sk-sk,pl-pl,"Svetová organizácia skautského hnutia","Światowa Organizacja Ruchu Skautowego"
sk-sk,pl-pl,"Svetová strana","Strony świata"
sk-sk,pl-pl,"Svetová vojna","Wojna światowa"
sk-sk,pl-pl,"Svetová zdravotnícka organizácia","Światowa Organizacja Zdrowia"
sk-sk,pl-pl,"Svetové dedičstvo UNESCO","Lista światowego dziedzictwa UNESCO"
sk-sk,pl-pl,"Svetové kultúrne dedičstvo UNESCO","Lista światowego dziedzictwa UNESCO"
sk-sk,pl-pl,"Svetové obchodné centrum","World Trade Center"
sk-sk,pl-pl,"Svetové združenie skautiek","Światowe Stowarzyszenie Przewodniczek i Skautek"
sk-sk,pl-pl,"Svetozar Gligorić","Svetozar Gligorić"
sk-sk,pl-pl,"Sviatosť posvätného stavu","Święcenia kapłańskie"
sk-sk,pl-pl,"Svidnička","Svidnička"
sk-sk,pl-pl,"Sviňa domáca","Świnia domowa"
sk-sk,pl-pl,"Svrček","Świerszcz"
sk-sk,pl-pl,"Svrček","Świerszczowate"
sk-sk,pl-pl,"Svrčinovec","Svrčinovec"
sk-sk,pl-pl,"Svätojánska muška","Robaczek świętojański"
sk-sk,pl-pl,"Svätojánska muška","Świetlik"
sk-sk,pl-pl,"Svätojánska muška","Świetlikowate"
sk-sk,pl-pl,"Svätá Alžbeta Uhorská","Elżbieta Węgierska"
sk-sk,pl-pl,"Svätá Anna","Święta Anna"
sk-sk,pl-pl,"Svätá Helena","Święta Helena"
sk-sk,pl-pl,"Svätá Lucia","Saint Lucia"
sk-sk,pl-pl,"Svätá rodina so svätou Annou","Anna Samotrzecia"
sk-sk,pl-pl,"Svätá stolica","Stolica Apostolska"
sk-sk,pl-pl,"Svätí košickí mučeníci","Męczennicy koszyccy"
sk-sk,pl-pl,"Svätý Anton","Antoni Wielki"
sk-sk,pl-pl,"Svätý Augustín","St. Augustine"
sk-sk,pl-pl,"Svätý Bazil Veľký","Bazyli Wielki"
sk-sk,pl-pl,"Svätý Cyriak","Cyriak Rzymianin"
sk-sk,pl-pl,"Svätý Duch","Duch Święty"
sk-sk,pl-pl,"Svätý Gerard","Gerard Sagredo"
sk-sk,pl-pl,"Svätý Gorazd",Gorazd
sk-sk,pl-pl,"Svätý Imrich","Święty Emeryk"
sk-sk,pl-pl,"Svätý Jakub mladší","Jakub Mniejszy Apostoł"
sk-sk,pl-pl,"Svätý Jakub starší","Jakub Większy Apostoł"
sk-sk,pl-pl,"Svätý Jur","Svätý Jur"
sk-sk,pl-pl,"Svätý Juraj","Święty Jerzy"
sk-sk,pl-pl,"Svätý Kliment","Klemens z Ochrydy"
sk-sk,pl-pl,"Svätý Krištof a Nevis","Saint Kitts i Nevis"
sk-sk,pl-pl,"Svätý Krištof","Święty Krzysztof"
sk-sk,pl-pl,"Svätý Lukáš","Łukasz Ewangelista"
sk-sk,pl-pl,"Svätý Martin","Sint Maarten"
sk-sk,pl-pl,"Svätý Maurícius","Święty Maurycy"
sk-sk,pl-pl,"Svätý Metod","Cyryl i Metody"
sk-sk,pl-pl,"Svätý Mikuláš","Mikołaj z Miry"
sk-sk,pl-pl,"Svätý Svorad","Andrzej Świerad"
sk-sk,pl-pl,"Svätý Tomáš a Princov ostrov","Wyspy Świętego Tomasza i Książęca"
sk-sk,pl-pl,"Svätý Tomáš","São Tomé"
sk-sk,pl-pl,"Svätý Urban","Urban I"
sk-sk,pl-pl,"Svätý Vavrinec","Święty Wawrzyniec"
sk-sk,pl-pl,"Svätý Vincent a Grenadíny","Saint Vincent i Grenadyny"
sk-sk,pl-pl,"Svätý grál",Graal
sk-sk,pl-pl,"Svätý Šimon","Szymon Apostoł"
sk-sk,pl-pl,"Svätý Štefan Prvomučeník","Święty Szczepan"
sk-sk,pl-pl,"Swahilčina",Suahili
sk-sk,pl-pl,"Sybille Bammerová","Sybille Bammer"
sk-sk,pl-pl,"Syd Barrett","Syd Barrett"
sk-sk,pl-pl,"Sydney Smith","Sydney Smith"
sk-sk,pl-pl,"Sylvain Julien Victor Arend","Sylvain Julien Victor Arend"
sk-sk,pl-pl,"Sylvester Stallone","Sylvester Stallone"
sk-sk,pl-pl,"Symetrická relácia","Relacja symetryczna"
sk-sk,pl-pl,"Symfonická báseň","Poemat symfoniczny"
sk-sk,pl-pl,"Symfónia č. 3","III Symfonia Beethovena"
sk-sk,pl-pl,"Symfónia č. 5","V Symfonia Beethovena"
sk-sk,pl-pl,"Symptom of the Universe: The Original Black Sabbath 1970-1978","Symptom of the Universe: The Original Black Sabbath 1970-1978"
sk-sk,pl-pl,"Synchronizované krasokorčuľovanie","Łyżwiarstwo synchroniczne"
sk-sk,pl-pl,"Synchrotrónové žiarenie","Promieniowanie synchrotronowe"
sk-sk,pl-pl,"Syndróm vyhorenia","Wypalenie zawodowe"
sk-sk,pl-pl,"Synesios z Kyrény",Synezjusz
sk-sk,pl-pl,"Synoda s mŕtvolou","Synod trupi"
sk-sk,pl-pl,"Syracuse Crunch","Syracuse Crunch"
sk-sk,pl-pl,"Syseľ pasienkový","Suseł moręgowany"
sk-sk,pl-pl,"System of a Down","System of a Down"
sk-sk,pl-pl,"Systema naturae","Klasyfikacja biologiczna"
sk-sk,pl-pl,"Systém obsluhy počítača","System operacyjny"
sk-sk,pl-pl,"Systém renín-angiotenzín-aldosterón",RAA
sk-sk,pl-pl,"Sándor Márai","Sándor Márai"
sk-sk,pl-pl,"Sándor Petőfi","Sándor Petőfi"
sk-sk,pl-pl,"Sánkovanie na Zimných olympijských hrách 2006","Saneczkarstwo na Zimowych Igrzyskach Olimpijskich 2006"
sk-sk,pl-pl,"Sáčok",Etui
sk-sk,pl-pl,"Sáčok","Futerał"
sk-sk,pl-pl,"Sáčok",Torba
sk-sk,pl-pl,"Sáčok",Torebka
sk-sk,pl-pl,"Sáčok",Worek
sk-sk,pl-pl,"Sáčok",Wór
sk-sk,pl-pl,"São Paulo","São Paulo"
sk-sk,pl-pl,"São Tomé","São Tomé"
sk-sk,pl-pl,"Sébastien Lareau","Sebastien Lareau"
sk-sk,pl-pl,"Séverine Bremondová","Séverine Brémond"
sk-sk,pl-pl,"Sínusová veta","Twierdzenie sinusów"
sk-sk,pl-pl,"Síran meďnatý","Siarczan miedzi"
sk-sk,pl-pl,"Sótó zen","Sōtō"
sk-sk,pl-pl,"Søren Kierkegaard","Søren Kierkegaard"
sk-sk,pl-pl,"Súborový systém","System plików"
sk-sk,pl-pl,"Súd prvého stupňa","Sąd Pierwszej Instancji"
sk-sk,pl-pl,"Súdny dvor Európskych spoločenstiev","Trybunał Sprawiedliwości Wspólnot Europejskich"
sk-sk,pl-pl,"Súhvezdie Androméda",Andromeda
sk-sk,pl-pl,"Súhvezdie Antinous",Antinous
sk-sk,pl-pl,"Súhvezdie Balón","Balon na ogrzane powietrze"
sk-sk,pl-pl,"Súhvezdie Baran",Baran
sk-sk,pl-pl,"Súhvezdie Blíženci","Bliźnięta"
sk-sk,pl-pl,"Súhvezdie Býk Poniatowského","Ciołek Poniatowskiego"
sk-sk,pl-pl,"Súhvezdie Býk",Byk
sk-sk,pl-pl,"Súhvezdie Cefeus",Cefeusz
sk-sk,pl-pl,"Súhvezdie Chameleón",Kameleon
sk-sk,pl-pl,"Súhvezdie Delfín",Delfin
sk-sk,pl-pl,"Súhvezdie Drak",Smok
sk-sk,pl-pl,"Súhvezdie Elektrický stroj","Silnik elektryczny"
sk-sk,pl-pl,"Súhvezdie Eridanus",Erydan
sk-sk,pl-pl,"Súhvezdie Fénix",Feniks
sk-sk,pl-pl,"Súhvezdie Had","Wąż"
sk-sk,pl-pl,"Súhvezdie Hadonos","Wężownik"
