la-va,et-ee,Gallina,Kana
la-va,et-ee,Gallium,Gallium
la-va,et-ee,Gallo,Isaslind
la-va,et-ee,Gallo,Kallutama
la-va,et-ee,Gallo,Kukk
la-va,et-ee,Gallo,Türa
la-va,et-ee,Gallo,Vinnastama
la-va,et-ee,Gallopavo,Peruu
la-va,et-ee,Gallus,Kana
la-va,et-ee,Gambia,Gambia
la-va,et-ee,Gamma,Gamma
la-va,et-ee,Gan,"Gàn"
la-va,et-ee,Gana,Ghana
la-va,et-ee,Gandavum,Gent
la-va,et-ee,Gangnihessou,Gangnihessou
la-va,et-ee,Garrio,Jutuvada
la-va,et-ee,Garrio,Lalin
la-va,et-ee,Garrio,Lalisema
la-va,et-ee,Garrio,Latrama
la-va,et-ee,Garrio,Lällutama
la-va,et-ee,Garrio,Lõgin
la-va,et-ee,Garrio,Plagin
la-va,et-ee,Garrio,Plagisema
la-va,et-ee,Garrio,Vulisema
la-va,et-ee,Garrulitas,Lõgin
la-va,et-ee,Garrulitas,Plagisev
la-va,et-ee,Garrulitas,Vidistav
la-va,et-ee,Garrulus,Jutukas
la-va,et-ee,Garrulus,Lobisemishimuline
la-va,et-ee,Garrulus,Lõgin
la-va,et-ee,Garrulus,Plagisev
la-va,et-ee,Garrulus,Vidistav
la-va,et-ee,Garumna,Garonne
la-va,et-ee,Gasiumii,Gaas
la-va,et-ee,Gastropoda,Teod
la-va,et-ee,Gaudeo,"Naudingut saama"
la-va,et-ee,Gaudium,Nauding
la-va,et-ee,Gaudium,Rõõm
la-va,et-ee,Gaudium,"Rõõmu leidma"
la-va,et-ee,Gaudium,Rõõmustama
la-va,et-ee,Gaudium,"Õnn"
la-va,et-ee,Gauisus,Rahul
la-va,et-ee,Gavia,Kajakas
la-va,et-ee,Gavia,Kajaklased
la-va,et-ee,Gaza,Aare
la-va,et-ee,Gaza,Gaza
la-va,et-ee,Gaza,Hindama
la-va,et-ee,Gaza,"Kalliks pidama"
la-va,et-ee,Gaza,Varandus
la-va,et-ee,Gedania,"Gdańsk"
la-va,et-ee,Gelamen,Assamblee
la-va,et-ee,Gelamen,Kogumis-
la-va,et-ee,Gelamen,Kogunemine
la-va,et-ee,Gelamen,Kogunev
la-va,et-ee,Gelamen,Kokkupanek
la-va,et-ee,Gelamen,Kokkutulek
la-va,et-ee,Gelamen,Koosviibimine
la-va,et-ee,Gelide,Nõrgalt
la-va,et-ee,Gelidus,Jäine
la-va,et-ee,Gelidus,Külm
la-va,et-ee,Gelu,Külm
la-va,et-ee,Gelu,Külmetus
la-va,et-ee,Gemini,Gemini
la-va,et-ee,Geminus,Topelt
la-va,et-ee,Gemitus,Oigama
la-va,et-ee,Gemma,Pärl
la-va,et-ee,Gemo,Oiatus
la-va,et-ee,Gemo,Oie
la-va,et-ee,Gemo,Oigama
la-va,et-ee,Gemo,Ulg
la-va,et-ee,Gemo,Ulguma
la-va,et-ee,Gemo,"Ägisema"
la-va,et-ee,Gen.,Perekond
la-va,et-ee,Gen.,Sugu
la-va,et-ee,Genava,Genf
la-va,et-ee,Generaliter,"Üldiselt"
la-va,et-ee,Generaliter,"Üldse"
la-va,et-ee,Generatim,"Üld-"
la-va,et-ee,Generatim,"Üldiselt"
la-va,et-ee,Genero,Sigitama
la-va,et-ee,Generose,"Kõrgest seisusest"
la-va,et-ee,Generose,Vapralt
la-va,et-ee,Generose,"Üllalt"
la-va,et-ee,Generosus,Aristokraatlik
la-va,et-ee,Generosus,Haritud
la-va,et-ee,Generosus,"Hea kasvatusega"
la-va,et-ee,Generosus,"Hästi toidetud"
la-va,et-ee,Generosus,Suursugune
la-va,et-ee,Genetica,Geneetika
la-va,et-ee,Genetrix,Ema
la-va,et-ee,Genetrix,"Emaks olema"
la-va,et-ee,Genitus,Järeltulija
la-va,et-ee,Genitus,Pookeoks
la-va,et-ee,Genitus,Pärija
la-va,et-ee,Genitus,Sigitatud
la-va,et-ee,Genitus,Võsuke
la-va,et-ee,Gens,Inimesed
la-va,et-ee,Gens,Perekond
la-va,et-ee,Gens,Rahvas
la-va,et-ee,Gens,Sugukond
la-va,et-ee,Gentilitas,Paganlus
la-va,et-ee,Gentoo,Gentoo
la-va,et-ee,Genu,Põlv
la-va,et-ee,Genua,Genova
la-va,et-ee,Genus,Perekond
la-va,et-ee,Geographia,Geograafia
la-va,et-ee,Geologia,Geoloogia
la-va,et-ee,Geometria,Geomeetria
la-va,et-ee,Georgia,Gruusia
la-va,et-ee,Georgicus,Põllumajanduslik
la-va,et-ee,Georgius,Jüri
la-va,et-ee,Gerapolis,Gera
la-va,et-ee,Gerit,Saadus
la-va,et-ee,Gerit,Toode
la-va,et-ee,Gerit,Uks
la-va,et-ee,Gerit,Värav
la-va,et-ee,Germani,Germaanlased
la-va,et-ee,Germania,Saksamaa
la-va,et-ee,Germanium,Germaanium
la-va,et-ee,Germen,Alge
la-va,et-ee,Germen,Eos
la-va,et-ee,Germen,Haru
la-va,et-ee,Germen,Pisik
la-va,et-ee,Germen,Võsu
la-va,et-ee,Gero,"Ilmale tooma"
la-va,et-ee,Gero,Kandma
la-va,et-ee,Gero,Karu
la-va,et-ee,Gero,Kulutama
la-va,et-ee,Gero,Peilima
la-va,et-ee,Gero,Sünnitama
la-va,et-ee,Gero,Taluma
la-va,et-ee,Gerulus,Hiivtross
la-va,et-ee,Gerulus,Saadik
la-va,et-ee,Gerulus,Sõnumitooja
la-va,et-ee,Gerundium,Gerundium
la-va,et-ee,Gestum,Hoiak
la-va,et-ee,Ghana,Ghana
la-va,et-ee,Gigno,Sigitama
la-va,et-ee,Gingiber,Ginger
la-va,et-ee,Gingiber,Hoog
la-va,et-ee,Gingiber,Ingver
la-va,et-ee,Gingiber,Punakaspruun
la-va,et-ee,Ginkgo,Hõlmikpuu
la-va,et-ee,Giraffa,Kaelkirjak
la-va,et-ee,Glacialis,Jäine
la-va,et-ee,Glacialis,Jäätunud
la-va,et-ee,Glacialis,Külmutatud
la-va,et-ee,Glacialis,Tardunud
la-va,et-ee,Glacies,Jää
la-va,et-ee,Gladiator,Gladiaator
la-va,et-ee,Gladius,Mõõk
la-va,et-ee,Glandula,Nääre
la-va,et-ee,Glans,Tõru
la-va,et-ee,Glasgovia,Glasgow
la-va,et-ee,Glasnost,Glasnost
la-va,et-ee,Gleba,Muld
la-va,et-ee,Gleba,Määrduma
la-va,et-ee,Gleba,Pinnas
la-va,et-ee,Gleba,"Poriseks saama"
la-va,et-ee,Gloria,Kuulsus
la-va,et-ee,Glorifico,Edutama
la-va,et-ee,Glorifico,Ehtima
la-va,et-ee,Glorifico,Kaunistama
la-va,et-ee,Glorifico,Kergitama
la-va,et-ee,Glorifico,Tõstma
la-va,et-ee,Glorifico,"Ülistama"
la-va,et-ee,Glorificus,Kuulsusrikas
la-va,et-ee,Glorior,Hooplema
la-va,et-ee,Glorior,Hooplemine
la-va,et-ee,Glorior,Suurustama
la-va,et-ee,Glorior,"Uhke olema"
la-va,et-ee,Glorior,Uhkustama
la-va,et-ee,Glorior,"Ärplema"
la-va,et-ee,Gluten,Liim
la-va,et-ee,Gluten,Liimima
la-va,et-ee,Gluto,Ahm
la-va,et-ee,Gluto,"Õgard"
la-va,et-ee,Gluttio,"Alla kugistama"
la-va,et-ee,Gnare,Asjatundlikult
la-va,et-ee,Gnare,Oskuslikult
la-va,et-ee,Gnare,Targalt
la-va,et-ee,Gnaritas,Teadmine
la-va,et-ee,Gnaritas,Tundmine
la-va,et-ee,Gnarus,Asjatundja
la-va,et-ee,Gnarus,Asjatundlik
la-va,et-ee,Gnarus,Ekspert
la-va,et-ee,Gnarus,Ekspert-
la-va,et-ee,Gnarus,Elukogenud
la-va,et-ee,Gnarus,Tark
la-va,et-ee,Gnarus,Teades
la-va,et-ee,Gnarus,Tundma
la-va,et-ee,Gnarus,"Tuttav olema"
la-va,et-ee,Goettinga,Göttingen
la-va,et-ee,Golay,Golay
la-va,et-ee,Google,Google
la-va,et-ee,Gorgontiola,Gorgonzola
la-va,et-ee,Gothi,Goodid
la-va,et-ee,Gothia,Götaland
la-va,et-ee,Gothlandia,Ojamaa
la-va,et-ee,Gothoburgum,Göteborg
la-va,et-ee,Gradatim,Astmeliselt
la-va,et-ee,Gradatim,Astmeti
la-va,et-ee,Gradior,Elama
la-va,et-ee,Gradior,Elus
la-va,et-ee,Gradior,Jalutama
la-va,et-ee,Gradior,Jalutuskäik
la-va,et-ee,Gradior,Otse-
la-va,et-ee,Gradior,"Voolu all"
la-va,et-ee,Graeci,Hellenid
la-va,et-ee,Graecia,Kreeka
la-va,et-ee,Gramen,"Keelt kandma"
la-va,et-ee,Gramen,Marihuaana
la-va,et-ee,Gramen,Muru
la-va,et-ee,Gramen,"Muru istutama"
la-va,et-ee,Gramen,Rohi
la-va,et-ee,Granata,Grenada
la-va,et-ee,Grandaevus,Vana
la-va,et-ee,Grandaevus,Vanurid
la-va,et-ee,Grandis,Suur
la-va,et-ee,Grando,Linn
la-va,et-ee,Granivicus,Jyväskylä
la-va,et-ee,Grannona,Guérande
la-va,et-ee,Grano,Rahetorm
la-va,et-ee,Graphitum,Grafiit
la-va,et-ee,Grassor,Atakk
la-va,et-ee,Grassor,"Edasi minema"
la-va,et-ee,Grassor,"Ette minema"
la-va,et-ee,Grassor,Jätkama
la-va,et-ee,Grassor,"Kallale asuma"
la-va,et-ee,Grassor,Pautima
la-va,et-ee,Grassor,Ründama
la-va,et-ee,Grassor,Ründe-
la-va,et-ee,Grassor,Rünnak
la-va,et-ee,Grate,"Omal soovil"
la-va,et-ee,Grate,"Vabal tahtel"
la-va,et-ee,Grate,Vabalt
la-va,et-ee,Grate,Vabatahtlikult
la-va,et-ee,Grate,"Õnnekombel"
la-va,et-ee,Grate,"Õnneks"
la-va,et-ee,Grate,"Õnnelikult"
la-va,et-ee,Gratia,Tõttu
la-va,et-ee,Gratianopolis,Grenoble
la-va,et-ee,Grator,"Õnne soovima"
la-va,et-ee,Grator,"Õnnitlema"
la-va,et-ee,Gratuita,Armuline
la-va,et-ee,Gratuita,Lahke
la-va,et-ee,Gratulor,"Õnne soovima"
la-va,et-ee,Gratulor,"Õnnitlema"
la-va,et-ee,Gravatus,Haige
la-va,et-ee,Gravida,Rase
la-va,et-ee,Gravis,Raske
la-va,et-ee,Gravis,Ränk
la-va,et-ee,Gravis,Tõsine
la-va,et-ee,Gravitas,Eneseuhkus
la-va,et-ee,Gravitas,Kaal
la-va,et-ee,Gravitas,Kaaluma
la-va,et-ee,Gravitas,Olulisus
la-va,et-ee,Gravitas,Tähtsus
la-va,et-ee,Gravitas,Tõsidus
la-va,et-ee,Gravitas,Väärikus
la-va,et-ee,Gravitatio,Gravitatsioon
la-va,et-ee,Graviter,Raskelt
la-va,et-ee,Graviter,Tugevalt
la-va,et-ee,Graviter,Tõsiselt
la-va,et-ee,Gravo,"Kandev idee"
la-va,et-ee,Gravo,Koorem
la-va,et-ee,Gravo,Koormama
la-va,et-ee,Gregatim,Rahvamassid
la-va,et-ee,Gregatim,Sõjavägi
la-va,et-ee,Gregatim,Väed
la-va,et-ee,Grenovicum,"Greenwichi linnaosa"
la-va,et-ee,Gressus,Tempo
la-va,et-ee,Grex,Kari
la-va,et-ee,Griphus,Mõistatus
la-va,et-ee,Grodna,Hrodna
la-va,et-ee,Groenlandia,Gröönimaa
la-va,et-ee,Groninga,Groningen
la-va,et-ee,Grossetum,"Grosseto provints"
la-va,et-ee,Grus,Sookurg
la-va,et-ee,Gryllus,Kriket
la-va,et-ee,Gryps,Greif
la-va,et-ee,Græcia,Kreeka
la-va,et-ee,Guadalaxara,"Guadalajara provints"
la-va,et-ee,Guadalupa,Guadeloupe
la-va,et-ee,Guama,Guam
la-va,et-ee,Guatemala,Guatemala
la-va,et-ee,Guaxaca,"Oaxaca osariik"
la-va,et-ee,Gubernaculum,Roolipinn
la-va,et-ee,Gubernaculum,Rooliratas
la-va,et-ee,Gubernaculum,Tüür
la-va,et-ee,Gubernare,Valitsema
la-va,et-ee,Gubernatio,Juhatamine
la-va,et-ee,Gubernatio-ionis,Juhatamine
la-va,et-ee,Gubernatio-ionis,Juhis
la-va,et-ee,Gubernatio-ionis,Rektsioon
la-va,et-ee,Gubernatio-ionis,Suund
la-va,et-ee,Gubernatio-ionis,Sõltumine
la-va,et-ee,Gubernatio-ionis,Valitsus
la-va,et-ee,Guiana,Guyana
la-va,et-ee,Guinea,Guinea
la-va,et-ee,Gula,Kanjon
la-va,et-ee,Gulielmina,Wilhelmina
la-va,et-ee,Gulielmus,Wilhelm
la-va,et-ee,Gummi,Kummi
la-va,et-ee,Gustus,Maitse
la-va,et-ee,Gustus,Maitsma
la-va,et-ee,Gustus,Maitsmismeel
la-va,et-ee,Gutter,"Etteküündiv osa"
la-va,et-ee,Gutter,Hambavahe
la-va,et-ee,Gutter,Kael
la-va,et-ee,Gutter,Kurk
la-va,et-ee,Gutter,Kõri
la-va,et-ee,Gutter,Maasäär
la-va,et-ee,Gutter,Söögitoru
la-va,et-ee,Gypsum,Kips
la-va,et-ee,H,H
la-va,et-ee,Habala,Havel
la-va,et-ee,Habenae,Ohjad
la-va,et-ee,Habenae,Rektsioon
la-va,et-ee,Habenae,Sõltumine
la-va,et-ee,Habenae,Valitsus
la-va,et-ee,Habere,Olema
la-va,et-ee,Haberi,Ilmuma
la-va,et-ee,Habilis,Hoog
la-va,et-ee,Habilis,Istuma
la-va,et-ee,Habilis,Klapp
la-va,et-ee,Habilis,Paigaldama
la-va,et-ee,Habilis,Vormis
la-va,et-ee,Habito,Asuma
la-va,et-ee,Habitudo,Seisund
la-va,et-ee,Habitudo,Tingimus
la-va,et-ee,Habitudo,"Tingimust seadma"
la-va,et-ee,Habitudo,"Üles putitama"
la-va,et-ee,Habitus,"Ette valmistatud"
la-va,et-ee,Habitus,Meelestatud
la-va,et-ee,Habsburgum,Habsburgid
la-va,et-ee,Hac,Kohal
la-va,et-ee,Hac,Siia
la-va,et-ee,Hac,Siin
la-va,et-ee,Hac,Tänna
la-va,et-ee,Hactenus,"Nii kaugele"
la-va,et-ee,Hactenus,Seni
la-va,et-ee,Hactenus,Seniajani
la-va,et-ee,Hactenus,Veel
la-va,et-ee,Hadria,"Aadria meri"
la-va,et-ee,Hadrianus,Hadrianus
la-va,et-ee,Hadriaticum,"Aadria meri"
la-va,et-ee,Haemorrhagia,Aadrilaskmine
la-va,et-ee,Haemorrhagia,Neetud
la-va,et-ee,Haemorrhagia,Veritsev
la-va,et-ee,Haemorrhagia,Veritsus
la-va,et-ee,Haenna,"Enna provints"
la-va,et-ee,Haereticum,Ketserlik
la-va,et-ee,Haereticum,N
la-va,et-ee,Haero,Kahtlema
la-va,et-ee,Hafnia,Kopenhaagen
la-va,et-ee,Hafnium,Hafnium
la-va,et-ee,Haga,Haag
la-va,et-ee,Hagrid,"Rubeus Hagrid"
la-va,et-ee,Haicu,Haiku
la-va,et-ee,Haitia,Haiti
la-va,et-ee,Halebarda,Hellebard
la-va,et-ee,Halicarnassus,Halikarnassos
la-va,et-ee,Hallandia,"Hallandi lään"
la-va,et-ee,Hallux,"Sisemine varvas"
la-va,et-ee,Hallux,"Suur varvas"
la-va,et-ee,Halmostadium,"Halmstadi vald"
la-va,et-ee,Halogenica,Halogeenid
la-va,et-ee,Halos,Halo
la-va,et-ee,Halos,Kroon
la-va,et-ee,Halos,Nimbus
la-va,et-ee,Halos,Pühapaiste
la-va,et-ee,Halze,"Halže vald"
la-va,et-ee,Hamaxostichus,Rong
la-va,et-ee,Hamburgum,Hamburg
la-va,et-ee,Hamiltonium,Hamilton
la-va,et-ee,Hammona,Hamm
la-va,et-ee,Hammurabi,Hammurapi
la-va,et-ee,Hannibal,Hannibal
la-va,et-ee,Hannovera,Hannover
la-va,et-ee,Hannoveria,Hannover
la-va,et-ee,Hanoi,Hanoi
la-va,et-ee,Hansa,"Hansa Liit"
la-va,et-ee,Harare,Harare
la-va,et-ee,Hardecnutus,Hardeknud
la-va,et-ee,Harena,Liiv
la-va,et-ee,Harpa,Harf
la-va,et-ee,Hassia,Hessen
la-va,et-ee,Hassium,Hassium
la-va,et-ee,Hasta,Oda
la-va,et-ee,Hathor,Hathor
la-va,et-ee,Hatshepsut,Hatšepsut
la-va,et-ee,Haud,Ei
la-va,et-ee,Haud,Mitte
la-va,et-ee,Haud,"Mitte sugugi"
la-va,et-ee,Haud,"Mitte ükski"
la-va,et-ee,Haud,"Üldse mitte"
la-va,et-ee,Haud,"Üldsegi"
la-va,et-ee,Havaii,"Hawaii osariik"
la-va,et-ee,Hebdomas,Nädal
la-va,et-ee,Hebes,Uimane
la-va,et-ee,Hebrus,Marica
la-va,et-ee,Hecantontarea,Hektar
la-va,et-ee,Hector,Hektor
la-va,et-ee,Hector,Tülitama
la-va,et-ee,Hector,"Ülbitsema"
la-va,et-ee,Hector,"Ülbur"
la-va,et-ee,Hedera,Luuderohi
la-va,et-ee,Heidelberga,Heidelberg
la-va,et-ee,Heidiba,Hedeby
la-va,et-ee,Helena,Helena
la-va,et-ee,Helenopolis,Helena
la-va,et-ee,Heliportus,"Helikopterite maandumisväljak"
la-va,et-ee,Helium,Heelium
la-va,et-ee,Helius,Heelium
la-va,et-ee,Helius,Päike
la-va,et-ee,Hellulandia,Helluland
la-va,et-ee,Helsingia,Helsingi
la-va,et-ee,Helsingoburgum,Helsingborg
la-va,et-ee,Helsinkium,Helsingi
la-va,et-ee,Helvetia,"Šveits"
la-va,et-ee,Hemiptera,Nokalised
la-va,et-ee,Henogovia,Hainaut
la-va,et-ee,Henricus,Enrico
la-va,et-ee,Hepatitis,Hepatiit
la-va,et-ee,Hepatitis,Maksapõletik
la-va,et-ee,Hephaestus,Hephaistos
la-va,et-ee,Hera,Hera
la-va,et-ee,Heracleum,Irákleio
la-va,et-ee,Heraclitus,Herakleitos
la-va,et-ee,Herba,Vürtsid
la-va,et-ee,Herbipolis,Würzburg
la-va,et-ee,Hercules,Herakles
la-va,et-ee,Hereditas,Kinnisvara
la-va,et-ee,Hereditas,Omadus
la-va,et-ee,Hereditas,Omand
la-va,et-ee,Hereditas,Pärand
la-va,et-ee,Hereditas,Pärandumine
la-va,et-ee,Hereditas,Pärilikkus
la-va,et-ee,Hereditas,Vara
la-va,et-ee,Heri,Eile
la-va,et-ee,Hermes,Hermes
la-va,et-ee,Herodotus,Herodotos
la-va,et-ee,Herpestidae,Mangust
la-va,et-ee,Hesito,Kõhklemine
la-va,et-ee,Hesperus,Ehatäht
la-va,et-ee,Hestia,Hestia
la-va,et-ee,Hibernia,Iirimaa
la-va,et-ee,Hibernum,Talv
la-va,et-ee,Hiberus,Ebro
la-va,et-ee,Hic,Siin
la-va,et-ee,Hide,Nahk
la-va,et-ee,Hide,Peidukoht
la-va,et-ee,Hide,Peitma
la-va,et-ee,Hide,Varjama
la-va,et-ee,Hieme,Talv
la-va,et-ee,Hiems,Talv
la-va,et-ee,Hieronymus,Hieronymus
la-va,et-ee,Hierosolyma,Jeruusalemm
la-va,et-ee,Hilaris,Lustlik
la-va,et-ee,Himalaia,Himaalaja
la-va,et-ee,Hinc,Nüüdsest
la-va,et-ee,Hinc,"Pärast seda"
la-va,et-ee,Hinc,Seega
la-va,et-ee,Hinc,Seeläbi
la-va,et-ee,Hinc,"Siit tulenevalt"
la-va,et-ee,Hinduismus,Hinduism
la-va,et-ee,Hinnire,Hirnuma
la-va,et-ee,Hinnus,Muul
la-va,et-ee,Hippocrates,Hippokrates
la-va,et-ee,Hippolytus,Hippolytus
la-va,et-ee,Hippopotamus,Jõehobu
la-va,et-ee,Hirenses,Iiri
la-va,et-ee,Hirohitus,Hirohito
la-va,et-ee,Hirosima,Hiroshima
la-va,et-ee,Hirundo,Suitsupääsuke
la-va,et-ee,Hispalis,Sevilla
la-va,et-ee,Hispania,Hispaania
la-va,et-ee,Hispaniola,"Haiti saar"
la-va,et-ee,Hispanus,Hispaania
la-va,et-ee,Hispanus,"Hispaania keel"
la-va,et-ee,Hister,Doonau
la-va,et-ee,Historia,Ajalugu
la-va,et-ee,Histria,"Istra maakond"
la-va,et-ee,Hitler,"Adolf Hitler"
la-va,et-ee,Hobbit,Krõll
la-va,et-ee,Hobbit,Kääbik
la-va,et-ee,Hoccaido,"Hokkaidō"
la-va,et-ee,Hodie,Täna
la-va,et-ee,Hoienses,Belgia
la-va,et-ee,Hollandia,Holland
la-va,et-ee,Holmia,Stockholm
la-va,et-ee,Holmium,Holmium
la-va,et-ee,Holocaustum,Pakkumine
la-va,et-ee,HomePage,HomePage
la-va,et-ee,HomePage/Temp,Esileht
la-va,et-ee,Homel,Homiel
la-va,et-ee,Homerus,Homeros
la-va,et-ee,Hominidae,Inimlased
la-va,et-ee,Hominideae,Inimahvid
la-va,et-ee,Homo,Inimene
la-va,et-ee,Homophylophilia,Homoseksuaalsus
la-va,et-ee,Homosexualitas,Homoseksuaalsus
la-va,et-ee,Honduria,Honduras
la-va,et-ee,Honestas,Auväärsus
la-va,et-ee,Honeste,Asjakohaselt
la-va,et-ee,Honeste,Korralikult
la-va,et-ee,Honeste,Lugupidamisega
la-va,et-ee,Honeste,Lugupidavalt
la-va,et-ee,Honeste,"Nagu kord ja kohus"
la-va,et-ee,Honeste,Sobivalt
la-va,et-ee,Honestus,Auväärne
la-va,et-ee,Honestus,Eriline
la-va,et-ee,Honestus,Ilu
la-va,et-ee,Honestus,Ilus
la-va,et-ee,Honestus,Kohane
la-va,et-ee,Honestus,Peen
la-va,et-ee,Honestus,Päris-
la-va,et-ee,Honestus,Silmapaistev
la-va,et-ee,Hongcongum,Hongkong
la-va,et-ee,Honor,Au
la-va,et-ee,Honorabilis,Austav
la-va,et-ee,Honorabilis,Lugupidav
la-va,et-ee,Honorifice,Auga
la-va,et-ee,Honorifice,Korrakohaselt
la-va,et-ee,Honorifice,Lugupidamisega
la-va,et-ee,Honorifice,Lugupidavalt
la-va,et-ee,Honorifice,"Õigel ajal"
la-va,et-ee,Honorius,Honorius
la-va,et-ee,Honsua,Honshū
la-va,et-ee,Hora,Tund
la-va,et-ee,Horae,Horae
la-va,et-ee,Hordeum,Oder
la-va,et-ee,Horologium,Tund
la-va,et-ee,Horrendus,Hirmuäratav
la-va,et-ee,Horrendus,"Õudne"
la-va,et-ee,Horror,Koletis
la-va,et-ee,Horror,"Õudus"
la-va,et-ee,Horror,"Õudusfilm"
la-va,et-ee,Hortor,Edendama
la-va,et-ee,Hortor,"Ergutushüüetega toetama"
la-va,et-ee,Hortor,Kannustama
la-va,et-ee,Hortor,Sütitama
la-va,et-ee,Hortor,Veenma
la-va,et-ee,Hortor,"Õhutama"
la-va,et-ee,Hortus,Aed
la-va,et-ee,Horus,Horos
la-va,et-ee,Hospes,Tundmatu
la-va,et-ee,Hospes,Võõras
la-va,et-ee,Hospitalis,Külalislahke
la-va,et-ee,Hospitalis,Soodus
la-va,et-ee,Hospitium,Sõprus
la-va,et-ee,Hostia,Host
la-va,et-ee,Hostia,Hostia
la-va,et-ee,Hostia,Majutama
la-va,et-ee,Hostia,Peremees
la-va,et-ee,Hostia,Vägi
la-va,et-ee,Hostia,Võõrustaja
la-va,et-ee,Hostilis,Relvastatud
la-va,et-ee,Hostilitas,Vaenulikkus
la-va,et-ee,Hostilitas,Viha
la-va,et-ee,Hostilitas,Vimm
la-va,et-ee,Hostiliter,"Relva jõul"
la-va,et-ee,Hostis,Vaenlane
la-va,et-ee,Hostis,Vaenlase
la-va,et-ee,Hostis,Vastane
la-va,et-ee,Huc,Siin
la-va,et-ee,Hugo,Hugh
la-va,et-ee,Huius,"Edasi minema"
la-va,et-ee,Huius,"Ette minema"
la-va,et-ee,Humanismus,Humanism
la-va,et-ee,Humanitas,Kasvatamine
la-va,et-ee,Humanitas,Kultuur
la-va,et-ee,Humanitas,Lahkus
la-va,et-ee,Humanitas,Laugus
la-va,et-ee,Humanitas,Leebus
la-va,et-ee,Humanitas,Mahedus
la-va,et-ee,Humanitas,Viimistlus
la-va,et-ee,Humanus,Haritud
la-va,et-ee,Humanus,Humaanne
la-va,et-ee,Humanus,Humanitaarne
la-va,et-ee,Humanus,Kasvatatud
la-va,et-ee,Humerus,Homeros
la-va,et-ee,Humi,"Maa peale"
la-va,et-ee,Humilis,Alandlik
la-va,et-ee,Humilis,"Alandlikuks muutma"
la-va,et-ee,Humilis,Tagasihoidlik
la-va,et-ee,Humilitas,Alandlikkus
la-va,et-ee,Humilitas,Malbus
la-va,et-ee,Humilitas,Tagasihoidlikkus
la-va,et-ee,Humo,Matma
la-va,et-ee,Humo,Peitma
la-va,et-ee,Humus,Maa
la-va,et-ee,Hungaria,Ungari
la-va,et-ee,Hunni,Hunnid
la-va,et-ee,Hustonia,Houston
la-va,et-ee,Hyacinthus,Hüatsint
la-va,et-ee,Hydra,"Lerna hüdra"
la-va,et-ee,Hydrargentum,Elavhõbe
la-va,et-ee,Hydrargyrum,Elavhõbe
la-va,et-ee,Hydrodamalis,"Stelleri meriõhv"
la-va,et-ee,Hydrogenium,Vesinik
la-va,et-ee,Hydromeli,Mesi
la-va,et-ee,Hydroxydatum,Hüdroksiid
la-va,et-ee,Hydrus,Madu
la-va,et-ee,Hymnus,Hümn
la-va,et-ee,Hypanis,Kuban
la-va,et-ee,Hypatia,Hypatia
la-va,et-ee,Hypercosmos,Hüperruum
la-va,et-ee,Hyperion,Hyperion
la-va,et-ee,Hypertextus,Hüpertekst
la-va,et-ee,Hypocrita,Silmakirjateener
la-va,et-ee,Hypothalamus,Hüpotalamus
la-va,et-ee,Hypotheca,Hüpoteek
la-va,et-ee,Hypotheca,Hüpoteekima
la-va,et-ee,Hypotheca,Kinnispant
la-va,et-ee,Hypotheca,Pantima
la-va,et-ee,Hyæna,Hüään
la-va,et-ee,Hyæna,Kass
la-va,et-ee,I,I
la-va,et-ee,ID,Säinas
la-va,et-ee,INRI,INRI
la-va,et-ee,ISO,"Rahvusvaheline Standardiorganisatsioon"
la-va,et-ee,Iacchus,Bakchos
la-va,et-ee,Iacchus,Veinijumal
la-va,et-ee,Iacio,Heitma
la-va,et-ee,Iacobus,Jaakobus
la-va,et-ee,Iacobus,James
la-va,et-ee,Iactantia,Hooplemine
la-va,et-ee,Iactantia,Suurustlemine
la-va,et-ee,Iactantia,Uhkustamine
la-va,et-ee,Iaculator,Odaviskaja
la-va,et-ee,Iaculum,Heitma
la-va,et-ee,Iaculum,Lendsüstal
la-va,et-ee,Iaculum,Oda
la-va,et-ee,Iaculum,Odavise
la-va,et-ee,Iaculum,Sööstma
la-va,et-ee,Iaculum,Viskenool
la-va,et-ee,Iaculum,"Õmblusvolt"
la-va,et-ee,Iam,Kohe
la-va,et-ee,Iam,Praegu
la-va,et-ee,Iamaica,Jamaica
la-va,et-ee,Iamoussoukro,Yamoussoukro
la-va,et-ee,Iangon,Yangon
la-va,et-ee,Ianitor,Pakikandja
la-va,et-ee,Ianua,Uks
la-va,et-ee,Ianua,Värav
la-va,et-ee,Ianuarius,Jaanuar
la-va,et-ee,Ianus,Janus
la-va,et-ee,Iapetus,Iapetos
la-va,et-ee,Iaponia,Jaapan
la-va,et-ee,Iaroslavia,Jaroslavl
la-va,et-ee,Iaspis,Jaspis
la-va,et-ee,Iava,Jaava
la-va,et-ee,Iazium,Džäss
la-va,et-ee,Iberia,"Pürenee poolsaar"
la-va,et-ee,Ibi,Seal
la-va,et-ee,Ic.,Pilt
la-va,et-ee,Icaria,Ikaría
la-va,et-ee,Icarus,"1566 Icarus"
la-va,et-ee,Icauna,Yonne
la-va,et-ee,Ichthyologia,Ihtüoloogia
la-va,et-ee,Ico,Haav
la-va,et-ee,Ico,Haavama
la-va,et-ee,Ico,Hitt
la-va,et-ee,Ico,Jõudma
la-va,et-ee,Ico,"Kaupa tegema"
