hr-hr,bg-bg,Jajniku,"Яйчник"
hr-hr,bg-bg,Jak,"Крепост"
hr-hr,bg-bg,Jak,"Лют"
hr-hr,bg-bg,Jak,"Могъщ"
hr-hr,bg-bg,Jak,"Мощен"
hr-hr,bg-bg,Jak,Силен
hr-hr,bg-bg,Jak,"Твърде"
hr-hr,bg-bg,Jak,Як
hr-hr,bg-bg,Jakarta,"Джакарта"
hr-hr,bg-bg,Jako,"Доста"
hr-hr,bg-bg,Jako,"Много"
hr-hr,bg-bg,Jako,"Твърде"
hr-hr,bg-bg,Jako,"Широко"
hr-hr,bg-bg,Jakobinci,"Якобинци"
hr-hr,bg-bg,Jakost,"Власт"
hr-hr,bg-bg,Jakost,"Мощност"
hr-hr,bg-bg,Jakutska,"Якутия"
hr-hr,bg-bg,Jalisco,"Халиско"
hr-hr,bg-bg,Jama,"Пещера"
hr-hr,bg-bg,Jamajka,Ямайка
hr-hr,bg-bg,Jamb,"Покер"
hr-hr,bg-bg,Jamiroquai,"Джамирокуай"
hr-hr,bg-bg,Jamu,"Пещера"
hr-hr,bg-bg,Janje,"Агне"
hr-hr,bg-bg,Janje,"Агнец"
hr-hr,bg-bg,Janjetina,"Агне"
hr-hr,bg-bg,Janjetina,"Агнец"
hr-hr,bg-bg,Janjetina,"Домашна овца"
hr-hr,bg-bg,Janjetina,"Овца"
hr-hr,bg-bg,Janjetina,"Овце"
hr-hr,bg-bg,Januar,"Януари"
hr-hr,bg-bg,Janus,"Янус"
hr-hr,bg-bg,Japan,"Япония"
hr-hr,bg-bg,Japana,"Япония"
hr-hr,bg-bg,Japanci,"Японци"
hr-hr,bg-bg,Japet,"Япет"
hr-hr,bg-bg,Jarac,"Козирог"
hr-hr,bg-bg,Jarak,"Дига"
hr-hr,bg-bg,Jarbol,"Мачта"
hr-hr,bg-bg,Jard,"Ярд"
hr-hr,bg-bg,Jarebica,"Яребица"
hr-hr,bg-bg,Jarilo,"Ярило"
hr-hr,bg-bg,Jaroslavlj,"Ярославъл"
hr-hr,bg-bg,Jarovit,"Жаровит"
hr-hr,bg-bg,Jasan,"Равнина"
hr-hr,bg-bg,Jasen,"Ясен"
hr-hr,bg-bg,Jastog,"Рак"
hr-hr,bg-bg,Jastreb,"Голям ястреб"
hr-hr,bg-bg,Jastreb,"Ромб"
hr-hr,bg-bg,Jastrebovi,"Ястребови"
hr-hr,bg-bg,Jastuk,"Възглавница"
hr-hr,bg-bg,Jatagan,"Ятаган"
hr-hr,bg-bg,Jato,"Рояк"
hr-hr,bg-bg,Java,Java
hr-hr,bg-bg,JavaScript,JavaScript
hr-hr,bg-bg,Javnost,"Административен"
hr-hr,bg-bg,Javnost,"Обществен"
hr-hr,bg-bg,Javnost,"Публика"
hr-hr,bg-bg,Javor,"Явор"
hr-hr,bg-bg,Jaz,"Канал"
hr-hr,bg-bg,Jazavac,"Язовец"
hr-hr,bg-bg,Jazon,Язон
hr-hr,bg-bg,Jazz,"Джаз"
hr-hr,bg-bg,Je,"Ар"
hr-hr,bg-bg,Jecam,"Ечемик"
hr-hr,bg-bg,Jedak,"Натриев хлорид"
hr-hr,bg-bg,Jedak,Сол
hr-hr,bg-bg,Jedan,A
hr-hr,bg-bg,Jedan,"А"
hr-hr,bg-bg,Jedan,"Еди-кой си"
hr-hr,bg-bg,Jedan,"Някого"
hr-hr,bg-bg,Jedan,"Някой"
hr-hr,bg-bg,Jedan,"Някой си"
hr-hr,bg-bg,Jedan,"Сингъл"
hr-hr,bg-bg,Jedanaesterac,"Дузпа"
hr-hr,bg-bg,Jedanput,"Кат"
hr-hr,bg-bg,Jedanput,"Път"
hr-hr,bg-bg,Jedanput,"Пъти"
hr-hr,bg-bg,Jeddah,"Джида"
hr-hr,bg-bg,Jedi,"Джедай"
hr-hr,bg-bg,Jedini,"Сингъл"
hr-hr,bg-bg,Jedinica,"Марк"
hr-hr,bg-bg,Jedinstven,"Сингъл"
hr-hr,bg-bg,Jedinstvene,"Сингъл"
hr-hr,bg-bg,Jedinstvenost,"Кохезия"
hr-hr,bg-bg,Jedinstvenosti,"Кохезия"
hr-hr,bg-bg,Jedinstvo,"Конкорд"
hr-hr,bg-bg,Jednadžba,"Равенство"
hr-hr,bg-bg,Jednadžba,"Уравнение"
hr-hr,bg-bg,Jednakobrojnost,"Равномощно множество"
hr-hr,bg-bg,Jednakopravnost,"Еманципация"
hr-hr,bg-bg,Jednakost,"Четни и нечетни числа"
hr-hr,bg-bg,Jednim,"Сингъл"
hr-hr,bg-bg,Jednina,"Единствен"
hr-hr,bg-bg,Jednina,"Изключителен"
hr-hr,bg-bg,Jednina,"Необикновен"
hr-hr,bg-bg,Jednina,"Особен"
hr-hr,bg-bg,Jednjak,"Хранопровод"
hr-hr,bg-bg,Jedno,"Сингъл"
hr-hr,bg-bg,Jednodušnost,"Хармония"
hr-hr,bg-bg,Jednootvorni,"Еднопроходни"
hr-hr,bg-bg,Jednorog,"Еднорог"
hr-hr,bg-bg,Jednoruk,"Безрък"
hr-hr,bg-bg,Jednoruk,"Пингвин"
hr-hr,bg-bg,Jednoruk,"Пингвинови"
hr-hr,bg-bg,Jednostavan,"Равнина"
hr-hr,bg-bg,Jednostavan,"Сингъл"
hr-hr,bg-bg,Jednostruk,"Сингъл"
hr-hr,bg-bg,Jednostruko,"Сингъл"
hr-hr,bg-bg,Jednosupnice,"Едносемеделни"
hr-hr,bg-bg,Jednovolumen,"Ван"
hr-hr,bg-bg,Jedrenja,"Ветроходство"
hr-hr,bg-bg,Jedrenjak,"Кораб"
hr-hr,bg-bg,Jedrenjak,"Плавателен съд"
hr-hr,bg-bg,Jedrenjak,"Платноходен кораб"
hr-hr,bg-bg,Jedrenjak,"Платноходка"
hr-hr,bg-bg,Jedrenje,"Ветроходство"
hr-hr,bg-bg,Jedrilica,"Безмоторен самолет"
hr-hr,bg-bg,Jedrilica,"Платно"
hr-hr,bg-bg,Jedriti,"Платно"
hr-hr,bg-bg,Jedro,"Платно"
hr-hr,bg-bg,Jedva,"Болка"
hr-hr,bg-bg,Jedva,"Жалба"
hr-hr,bg-bg,Jedva,"Мъка"
hr-hr,bg-bg,Jedva,"Наказание"
hr-hr,bg-bg,Jedva,"Огорчение"
hr-hr,bg-bg,Jedva,"Печал"
hr-hr,bg-bg,Jedva,"Санкция"
hr-hr,bg-bg,Jedva,"Скръб"
hr-hr,bg-bg,Jedva,"Страдание"
hr-hr,bg-bg,Jedva,"Труд"
hr-hr,bg-bg,Jegulja,"Змиоркообразни"
hr-hr,bg-bg,Jela,"Ела"
hr-hr,bg-bg,Jelac,"Устна кухина"
hr-hr,bg-bg,Jele,"Ела"
hr-hr,bg-bg,Jelen,"Елен лопатар"
hr-hr,bg-bg,Jelen,"Еленови"
hr-hr,bg-bg,Jelena,"Елена от Константинопол"
hr-hr,bg-bg,Jelenak,"Рогачови"
hr-hr,bg-bg,Jeleni,"Еленови"
hr-hr,bg-bg,Jelka,"Ела"
hr-hr,bg-bg,Jelo,"Храна"
hr-hr,bg-bg,Jelovnik,"Меню"
hr-hr,bg-bg,Jemen,"Йемен"
hr-hr,bg-bg,Jer,"Ас"
hr-hr,bg-bg,Jer,"Гдето"
hr-hr,bg-bg,Jer,"Дето"
hr-hr,bg-bg,Jer,"Защото"
hr-hr,bg-bg,Jer,"Като"
hr-hr,bg-bg,Jer,"Когато"
hr-hr,bg-bg,Jer,"Понеже"
hr-hr,bg-bg,Jer,"Тъй като"
hr-hr,bg-bg,Jer,Щом
hr-hr,bg-bg,Jerihon,"Йерихон"
hr-hr,bg-bg,Jersey,"Джърси"
hr-hr,bg-bg,Jeruzal,"Йерузал"
hr-hr,bg-bg,Jeruzalem,"Йерусалим"
hr-hr,bg-bg,Jesen,"Есен"
hr-hr,bg-bg,Jesenji,"Есен"
hr-hr,bg-bg,Jesenski,"Есен"
hr-hr,bg-bg,Jesi,"Ар"
hr-hr,bg-bg,Jesmo,"Ар"
hr-hr,bg-bg,Jest,"Да"
hr-hr,bg-bg,Jeste,"Ар"
hr-hr,bg-bg,Jesti,"Изяждам"
hr-hr,bg-bg,Jesti,"Наяждам"
hr-hr,bg-bg,Jesti,"Наям"
hr-hr,bg-bg,Jesti,Ядене
hr-hr,bg-bg,Jesti,Ям
hr-hr,bg-bg,Jesu,"Ар"
hr-hr,bg-bg,Jeti,"Йети"
hr-hr,bg-bg,Jetra,"Черен дроб"
hr-hr,bg-bg,Jeza,"Ужас"
hr-hr,bg-bg,Jezero,"Езеро"
hr-hr,bg-bg,Jezgra,"Планетно ядро"
hr-hr,bg-bg,Jezgri,"Сърце"
hr-hr,bg-bg,Jezgro,"Ядро"
hr-hr,bg-bg,Jezik,"Език"
hr-hr,bg-bg,Jezika,"Език"
hr-hr,bg-bg,Jezikoslovlje,"Езикознание"
hr-hr,bg-bg,Jeziku,"Език"
hr-hr,bg-bg,Jež,"Таралежи"
hr-hr,bg-bg,Ježevi,"Западноевропейски таралеж"
hr-hr,bg-bg,Jive,"Джайв"
hr-hr,bg-bg,Jod,"Йод"
hr-hr,bg-bg,Jodnu,"Йод"
hr-hr,bg-bg,Jogurt,"Кисело мляко"
hr-hr,bg-bg,Joha,"Елша"
hr-hr,bg-bg,Jokasta,"Йокаста"
hr-hr,bg-bg,Joomla!,Joomla!
hr-hr,bg-bg,Jordan,"Йордания"
hr-hr,bg-bg,Jota,"Йота"
hr-hr,bg-bg,Jovijan,"Йовиан"
hr-hr,bg-bg,Još,"Все още"
hr-hr,bg-bg,Još,"Още"
hr-hr,bg-bg,Još,"Пак"
hr-hr,bg-bg,Jošua,"Книга на Исус Навиев"
hr-hr,bg-bg,Judaizam,"Юдаизъм"
hr-hr,bg-bg,Judo,"Джудо"
hr-hr,bg-bg,Jug,Юг
hr-hr,bg-bg,Jugoistok,"Югоизток"
hr-hr,bg-bg,Jugoslaven,"Югославски"
hr-hr,bg-bg,Jugoslaven,"Югославянин"
hr-hr,bg-bg,Jugoslaven,"Югославянка"
hr-hr,bg-bg,Jugoslaveni,"Югославяни"
hr-hr,bg-bg,Jugoslavija,"Югославия"
hr-hr,bg-bg,Jugoslaviju,"Югославия"
hr-hr,bg-bg,Jugozapad,Югозапад
hr-hr,bg-bg,Jugu,Юг
hr-hr,bg-bg,Juha,"Супа"
hr-hr,bg-bg,Juha,"Чорба"
hr-hr,bg-bg,Jul,Юли
hr-hr,bg-bg,Juli,Юли
hr-hr,bg-bg,Julija,"Жулиета"
hr-hr,bg-bg,Julije,"Жулиета"
hr-hr,bg-bg,Jun,Юни
hr-hr,bg-bg,Junak,"Герой"
hr-hr,bg-bg,Juni,Юни
hr-hr,bg-bg,Juno,Юнона
hr-hr,bg-bg,Junona,Юнона
hr-hr,bg-bg,Jupiter,"Юпитер"
hr-hr,bg-bg,Jura,"Юра"
hr-hr,bg-bg,Juraj,"Георги"
hr-hr,bg-bg,Juriti,"Негър"
hr-hr,bg-bg,Juriti,"Раса"
hr-hr,bg-bg,Juriti,"Скъд"
hr-hr,bg-bg,Juriš,"Атака"
hr-hr,bg-bg,Juriš,"Буря"
hr-hr,bg-bg,Jurišati,"Атака"
hr-hr,bg-bg,Jurišati,"Буря"
hr-hr,bg-bg,Jurišnik,"Дер Щюрмер"
hr-hr,bg-bg,Jurnjava,"Скъд"
hr-hr,bg-bg,Jurnuti,"Пролет"
hr-hr,bg-bg,Jutro,"Акре"
hr-hr,bg-bg,Jutro,"Акър"
hr-hr,bg-bg,Jutro,"Сутрин"
hr-hr,bg-bg,Jutro,"Утро"
hr-hr,bg-bg,Južni,Юг
hr-hr,bg-bg,Južni,Южен
hr-hr,bg-bg,Južnjak,Южен
hr-hr,bg-bg,Južno,Юг
hr-hr,bg-bg,Južno-Sahalinsk,"Южносахалинск"
hr-hr,bg-bg,Južnoj,Юг
hr-hr,bg-bg,K,A
hr-hr,bg-bg,K,"А"
hr-hr,bg-bg,K2,"К2"
hr-hr,bg-bg,KDE,KDE
hr-hr,bg-bg,KGB,"КГБ"
hr-hr,bg-bg,KOGENERACIJA,"Децентрализирано генериране на енергия"
hr-hr,bg-bg,KOGENERACIJA,"Когенерация"
hr-hr,bg-bg,KV-1,"КВ"
hr-hr,bg-bg,KV-2,"КВ"
hr-hr,bg-bg,Kabardsko-Balkarska,"Кабардино-Балкария"
hr-hr,bg-bg,Kabel,"Кабел"
hr-hr,bg-bg,Kabl,"Кабел"
hr-hr,bg-bg,Kabla,"Кабел"
hr-hr,bg-bg,Kablovski,"Кабел"
hr-hr,bg-bg,Kabriolet,"Роудстър"
hr-hr,bg-bg,Kabul,"Кабул"
hr-hr,bg-bg,Kaciga,Шлем
hr-hr,bg-bg,Kad,"Когато"
hr-hr,bg-bg,Kada,"Вана"
hr-hr,bg-bg,Kadar,"Равнина"
hr-hr,bg-bg,Kadet,"Чирак"
hr-hr,bg-bg,Kadulja,"Градински чай"
hr-hr,bg-bg,Kagošima,"Кагошима"
hr-hr,bg-bg,Kairo,"Кайро"
hr-hr,bg-bg,Kaiserslautern,"Кайзерслаутерн"
hr-hr,bg-bg,Kajak,"Каяк"
hr-hr,bg-bg,Kajgana,"Омлет"
hr-hr,bg-bg,Kajin,"Каин"
hr-hr,bg-bg,Kajo,"Кай"
hr-hr,bg-bg,Kajsija,"Кайсия"
hr-hr,bg-bg,Kakaovac,"Какао"
hr-hr,bg-bg,Kakav,"Какво"
hr-hr,bg-bg,Kakav,"Какъв"
hr-hr,bg-bg,Kakav,"Кого"
hr-hr,bg-bg,Kakav,"Кой"
hr-hr,bg-bg,Kakav,"Колко"
hr-hr,bg-bg,Kakav,"Що за"
hr-hr,bg-bg,Kakit,"Калцит"
hr-hr,bg-bg,Kako,"Ас"
hr-hr,bg-bg,Kako,"За да"
hr-hr,bg-bg,Kako,"Как"
hr-hr,bg-bg,Kako,"Та да"
hr-hr,bg-bg,Kaktus,"Кактус"
hr-hr,bg-bg,Kaktusi,"Кактус"
hr-hr,bg-bg,Kakva,"Що за"
hr-hr,bg-bg,Kaká,"Кака"
hr-hr,bg-bg,Kala,"Кайла"
hr-hr,bg-bg,Kalabrija,"Калабрия"
hr-hr,bg-bg,Kalaj,"Калай"
hr-hr,bg-bg,Kalajisati,"Калай"
hr-hr,bg-bg,Kalcij,"Калций"
hr-hr,bg-bg,Kalcijev,"Калций"
hr-hr,bg-bg,Kalcijeva,"Калций"
hr-hr,bg-bg,Kalcit,"Калцит"
hr-hr,bg-bg,Kale,"Кале"
hr-hr,bg-bg,Kalemegdan,"Калемегдан"
hr-hr,bg-bg,Kalendar,"Исторически годишнини"
hr-hr,bg-bg,Kalendarski,"Календар"
hr-hr,bg-bg,Kalendarskoj,"Календар"
hr-hr,bg-bg,Kalevala,"Калевала"
hr-hr,bg-bg,Kali,"Кали"
hr-hr,bg-bg,Kalibar,"Калибър"
hr-hr,bg-bg,Kalif,"Арабски халифат"
hr-hr,bg-bg,Kalifat,"Арабски халифат"
hr-hr,bg-bg,Kalifornia,"Калифорния"
hr-hr,bg-bg,Kalifornija,"Калифорния"
hr-hr,bg-bg,Kaligula,"Калигула"
hr-hr,bg-bg,Kalihora,"Калихора"
hr-hr,bg-bg,Kalij,"Калий"
hr-hr,bg-bg,Kalika,"Калика"
hr-hr,bg-bg,Kalinjingrad,"Калининград"
hr-hr,bg-bg,Kaliopa,"Калиопа"
hr-hr,bg-bg,Kalipso,"Калипсо"
hr-hr,bg-bg,Kaliroa,"Калироя"
hr-hr,bg-bg,Kalisto,"Калисто"
hr-hr,bg-bg,Kaljanje,"Замърсяване"
hr-hr,bg-bg,Kalkulacija,"Математически анализ"
hr-hr,bg-bg,Kalkulator,"Калкулатор"
hr-hr,bg-bg,Kalkuta,"Калкута"
hr-hr,bg-bg,Kalorija,"Калория"
hr-hr,bg-bg,Kalorijske,"Калория"
hr-hr,bg-bg,Kalorijski,"Калория"
hr-hr,bg-bg,Kalup,"Габарит"
hr-hr,bg-bg,Kalup,"Дърво"
hr-hr,bg-bg,Kalup,"Плесен"
hr-hr,bg-bg,Kama,"Кама"
hr-hr,bg-bg,Kamara,"Стек"
hr-hr,bg-bg,Kamata,"Лихва"
hr-hr,bg-bg,Kamate,"Лихва"
hr-hr,bg-bg,Kamatna,"Лихва"
hr-hr,bg-bg,Kambodža,"Камбоджа"
hr-hr,bg-bg,Kameleon,Хамелеони
hr-hr,bg-bg,Kameleoni,Хамелеони
hr-hr,bg-bg,Kamen,"Камък"
hr-hr,bg-bg,Kamera,"Фотоапарат"
hr-hr,bg-bg,Kamere,"Фотоапарат"
hr-hr,bg-bg,Kameru,"Фотоапарат"
hr-hr,bg-bg,Kamerun,"Камерун"
hr-hr,bg-bg,Kamikaza,"Камикадзе"
hr-hr,bg-bg,Kamikaze,"Камикадзе"
hr-hr,bg-bg,Kamilica,"Лайка"
hr-hr,bg-bg,Kamin,"Камина"
hr-hr,bg-bg,Kamin,"Комин"
hr-hr,bg-bg,Kamion,"Камион"
hr-hr,bg-bg,Kamkorder,"Видеокамера"
hr-hr,bg-bg,Kamo,"Гдето"
hr-hr,bg-bg,Kamo,"Дето"
hr-hr,bg-bg,Kamo,"Къде"
hr-hr,bg-bg,Kamo,"Където"
hr-hr,bg-bg,Kamo,"Накъде"
hr-hr,bg-bg,Kamo,"Накъдето"
hr-hr,bg-bg,Kampala,"Кампала"
hr-hr,bg-bg,Kampanija,"Кампания"
hr-hr,bg-bg,Kamuflaža,"Камуфлаж"
hr-hr,bg-bg,Kamuflirati,"Камуфлаж"
hr-hr,bg-bg,Kanada,"Канада"
hr-hr,bg-bg,Kanade,"Канада"
hr-hr,bg-bg,Kanal,"Канал"
hr-hr,bg-bg,Kanalizirati,"Меридиан"
hr-hr,bg-bg,Kanalu,"Меридиан"
hr-hr,bg-bg,Kanari,"Канарски острови"
hr-hr,bg-bg,Kandela,"Кандела"
hr-hr,bg-bg,Kandža,"Нокът"
hr-hr,bg-bg,Kandža,"Пирон"
hr-hr,bg-bg,Kanon,"Артилерийско оръдие"
hr-hr,bg-bg,Kansas,"Канзас"
hr-hr,bg-bg,Kantabrija,"Кантабрия"
hr-hr,bg-bg,Kanu,"Кану"
hr-hr,bg-bg,Kao,"Ас"
hr-hr,bg-bg,Kao,"Как"
hr-hr,bg-bg,Kao,"Както"
hr-hr,bg-bg,Kao,"Какъвто"
hr-hr,bg-bg,Kao,"Като"
hr-hr,bg-bg,Kao,"Понеже"
hr-hr,bg-bg,Kao,Щом
hr-hr,bg-bg,Kaolin,"Каолин"
hr-hr,bg-bg,Kaos,"Хаос"
hr-hr,bg-bg,Kap,"Капка"
hr-hr,bg-bg,Kapa,"Боне"
hr-hr,bg-bg,Kapa,"Фуражка"
hr-hr,bg-bg,Kapacitet,"Електрически капацитет"
hr-hr,bg-bg,Kapacitivnost,"Електрически капацитет"
hr-hr,bg-bg,Kapanje,"Сълзене"
hr-hr,bg-bg,Kapara,"Задатък"
hr-hr,bg-bg,Kapati,"Капка"
hr-hr,bg-bg,Kapela,"Параклис"
hr-hr,bg-bg,Kapelan,"Капелан"
hr-hr,bg-bg,Kapelica,"Параклис"
hr-hr,bg-bg,Kapelici,"Параклис"
hr-hr,bg-bg,Kapelom,"Параклис"
hr-hr,bg-bg,Kapelu,"Параклис"
hr-hr,bg-bg,Kapetan,"Капелан"
hr-hr,bg-bg,Kapital,"Капитал"
hr-hr,bg-bg,Kapitala,"Капитал"
hr-hr,bg-bg,Kapitala,"Капител"
hr-hr,bg-bg,Kapitala,"Столица"
hr-hr,bg-bg,Kapitalan,"Капитал"
hr-hr,bg-bg,Kapitalan,"Капител"
hr-hr,bg-bg,Kapitalan,"Столица"
hr-hr,bg-bg,Kapitalizam,"Капитализъм"
hr-hr,bg-bg,Kapitalu,"Капитал"
hr-hr,bg-bg,Kapitalu,"Капител"
hr-hr,bg-bg,Kapitalu,"Столица"
hr-hr,bg-bg,Kapitel,"Капитал"
hr-hr,bg-bg,Kapitel,"Капител"
hr-hr,bg-bg,Kapitel,"Столица"
hr-hr,bg-bg,Kaplar,"Нос"
hr-hr,bg-bg,Kaplja,"Капка"
hr-hr,bg-bg,Kapljica,"Капка"
hr-hr,bg-bg,Karabin,"Карабина"
hr-hr,bg-bg,Karakala,"Каракала"
hr-hr,bg-bg,Karakorum,"Каракорум"
hr-hr,bg-bg,Karakter,"Природа"
hr-hr,bg-bg,Karakteristika,"Поведение"
hr-hr,bg-bg,Karamela,"Карамел"
hr-hr,bg-bg,Karanfil,"Карамфил"
hr-hr,bg-bg,Karanfil,"Пинк"
hr-hr,bg-bg,Karantanija,"Карантания"
hr-hr,bg-bg,Karantena,"Карантина"
hr-hr,bg-bg,Karat,"Карат"
hr-hr,bg-bg,Karate,"Карате"
hr-hr,bg-bg,Karavan,"Комби"
hr-hr,bg-bg,Karburator,"Карбуратор"
hr-hr,bg-bg,Karcinom,"Рак"
hr-hr,bg-bg,Kardamon,"Кардамон"
hr-hr,bg-bg,Kardinal,"Кардинал"
hr-hr,bg-bg,Kardinalni,"Кардинал"
hr-hr,bg-bg,Kardioprotekcija,"Вино"
hr-hr,bg-bg,Karelija,"Република Карелия"
hr-hr,bg-bg,Karfiol,"Карфиол"
hr-hr,bg-bg,Karibi,"Карибски острови"
hr-hr,bg-bg,Karijatida,"Кариатида"
hr-hr,bg-bg,Karijes,"Кариес"
hr-hr,bg-bg,Karikatura,"Карикатура"
hr-hr,bg-bg,Karlovac,"Карловац"
hr-hr,bg-bg,Karlsbad,"Карлови Вари"
hr-hr,bg-bg,Karlsruhe,"Карлсруе"
hr-hr,bg-bg,Karma,"Карме"
hr-hr,bg-bg,Karneval,"Карнавал"
hr-hr,bg-bg,Karnevalske,"Карнавал"
hr-hr,bg-bg,Karnevalski,"Карнавал"
hr-hr,bg-bg,Karolinzi,"Каролинги"
hr-hr,bg-bg,Karotenoidi,"Каротиноид"
hr-hr,bg-bg,Karpo,"Карпо"
hr-hr,bg-bg,Karta,"Карта"
hr-hr,bg-bg,Kartaga,"Картаген"
hr-hr,bg-bg,Kartel,"Афиш"
hr-hr,bg-bg,Kartel,"Концерн"
hr-hr,bg-bg,Kartel,"Надпис"
hr-hr,bg-bg,Kartel,"Обява"
hr-hr,bg-bg,Kartel,"Обявление"
hr-hr,bg-bg,Kartel,"Плакат"
hr-hr,bg-bg,Kartel,Табела
hr-hr,bg-bg,Kartografija,"Картография"
hr-hr,bg-bg,Karton,"Билет"
hr-hr,bg-bg,Kartu,"Изображение"
hr-hr,bg-bg,Kartu,"Карта"
hr-hr,bg-bg,Kasa,"Брояч"
hr-hr,bg-bg,Kasandra,"Касандра"
hr-hr,bg-bg,Kasino,"Казино"
hr-hr,bg-bg,Kasiopeja,"Касиопея"
hr-hr,bg-bg,Kasniji,"Дирник"
hr-hr,bg-bg,Kasniji,"Заден"
hr-hr,bg-bg,Kasniji,"Задноезичен"
hr-hr,bg-bg,Kasno,"Късно"
hr-hr,bg-bg,Kasta,"Каста"
hr-hr,bg-bg,Kaste,"Каста"
hr-hr,bg-bg,Kastilja,"Кастилия"
hr-hr,bg-bg,Kastracija,"Кастрация"
hr-hr,bg-bg,Kat,"Етаж"
hr-hr,bg-bg,Kat,"Кат"
hr-hr,bg-bg,Katalizator,"Катализатор"
hr-hr,bg-bg,Katalonija,"Каталония"
hr-hr,bg-bg,Katana,"Катана"
hr-hr,bg-bg,Katar,"Катар"
hr-hr,bg-bg,Katarakta,"Перде"
hr-hr,bg-bg,Katarakta,"Слепота"
hr-hr,bg-bg,Katarka,"Мачта"
hr-hr,bg-bg,Katastar,"Кадастър"
hr-hr,bg-bg,Katastrofa,"Бедствие"
hr-hr,bg-bg,Katastrofa,"Драма"
hr-hr,bg-bg,Katastrofa,"Злополука"
hr-hr,bg-bg,Katastrofa,"Катастрофа"
hr-hr,bg-bg,Katastrofa,"Напаст"
hr-hr,bg-bg,Katedra,"Департамент"
hr-hr,bg-bg,Katedrala,"Катедрала"
hr-hr,bg-bg,Katedrale,"Катедрала"
hr-hr,bg-bg,Kategorizacija,"Класификация"
hr-hr,bg-bg,Kategorizaciju,"Класификация"
hr-hr,bg-bg,Katekizam,"Вероучение"
hr-hr,bg-bg,Katekizam,"Закон божи"
hr-hr,bg-bg,Katkad,"Някога"
hr-hr,bg-bg,Katkad,"Някога си"
hr-hr,bg-bg,Katkad,"Рядко"
hr-hr,bg-bg,Katnica,"Блок"
hr-hr,bg-bg,Katnica,"Здание"
hr-hr,bg-bg,Katnica,"Кооперация"
hr-hr,bg-bg,Katnica,"Недвижим"
hr-hr,bg-bg,Katoda,"Катод"
hr-hr,bg-bg,Katolicizam,"Католичество"
hr-hr,bg-bg,Katowice,"Катовице"
hr-hr,bg-bg,Katran,"Музикален тон"
hr-hr,bg-bg,Katul,"Катул"
hr-hr,bg-bg,Kauboj,"Каубой"
hr-hr,bg-bg,Kaunas,"Каунас"
hr-hr,bg-bg,Kava,"Кафе"
hr-hr,bg-bg,Kaval,"Кавал"
hr-hr,bg-bg,Kavana,"Кафе"
hr-hr,bg-bg,Kave,"Кафе"
hr-hr,bg-bg,Kavgadžija,"Хектор"
hr-hr,bg-bg,Kavijar,"Хайвер"
hr-hr,bg-bg,Kavine,"Кафе"
hr-hr,bg-bg,Kavkaz,"Кавказ"
hr-hr,bg-bg,Kavu,"Кафе"
hr-hr,bg-bg,Kazahstan,"Казахстан"
hr-hr,bg-bg,Kazališno,"Театър"
hr-hr,bg-bg,Kazalište,"Театър"
hr-hr,bg-bg,Kazan,"Казан"
hr-hr,bg-bg,Kazati,"Викам"
hr-hr,bg-bg,Kazati,"Държава"
hr-hr,bg-bg,Kazati,"Кажа"
hr-hr,bg-bg,Kazati,"Казвам"
hr-hr,bg-bg,Kazati,"Приказвам"
hr-hr,bg-bg,Kazati,"Разправям"
hr-hr,bg-bg,Kazati,"Състояние"
hr-hr,bg-bg,Kazati,"Щат"
hr-hr,bg-bg,Kazetofon,"Магнетофон"
hr-hr,bg-bg,Kazetofon,"Магнитофон"
hr-hr,bg-bg,Kazivati,"Внос"
hr-hr,bg-bg,Kazna,"Наказание"
hr-hr,bg-bg,Kazna,"Санкция"
hr-hr,bg-bg,Kaznionica,"Затвор"
hr-hr,bg-bg,Kazniti,"Наказвам"
hr-hr,bg-bg,Kazniti,"Не прощавам"
hr-hr,bg-bg,Kašalj,"Кашлица"
hr-hr,bg-bg,Kažnjiv,"Наказуем"
hr-hr,bg-bg,Kbps,"Килобит в секунда"
hr-hr,bg-bg,Kec,"Асо"
hr-hr,bg-bg,Kefej,"Цефей"
hr-hr,bg-bg,Kej,"Койос"
hr-hr,bg-bg,Kelj,"Кайла"
hr-hr,bg-bg,Kelj,"Кале"
hr-hr,bg-bg,Kelta,"Келти"
hr-hr,bg-bg,Kelti,"Келти"
hr-hr,bg-bg,Kelvin,"Келвин"
hr-hr,bg-bg,Kemija,"Химия"
hr-hr,bg-bg,Kemijska,"Бояджия"
hr-hr,bg-bg,Kemoterapija,"Химиотерапия"
hr-hr,bg-bg,Kendo,"Кендо"
hr-hr,bg-bg,Kenija,"Кения"
hr-hr,bg-bg,Kentaur,"Кентавър"
hr-hr,bg-bg,Kentucky,"Кентъки"
hr-hr,bg-bg,Kepec,"Джудже"
hr-hr,bg-bg,Kepec,"Скарида"
hr-hr,bg-bg,Kepec,"Скариди"
hr-hr,bg-bg,Keramika,"Керамика"
hr-hr,bg-bg,Keramike,"Керамика"
hr-hr,bg-bg,Keratin,"Кератин"
hr-hr,bg-bg,Kerber,"Цербер"
hr-hr,bg-bg,Kernel,"Планетно ядро"
hr-hr,bg-bg,Kernel,"Ядро"
hr-hr,bg-bg,Kerozin,"Авиобензин"
hr-hr,bg-bg,Kerozin,"Керосин"
hr-hr,bg-bg,Kesten,"Кестен"
