en-us,en-gb,Feeding,Supply
en-us,en-gb,Feeding-bottle,"Baby's bottle"
en-us,en-gb,Feeding-bottle,Feeding-bottle
en-us,en-gb,Feeding-trough,"Feeding trough"
en-us,en-gb,Feeding-trough,Feeding-trough
en-us,en-gb,Feeding-trough,Manger
en-us,en-gb,Feeding-trough,Trough
en-us,en-gb,Feeding-trough,"Trough valley"
en-us,en-gb,Feedstock,"Construction material"
en-us,en-gb,Feedstock,Material
en-us,en-gb,Feedstock,Materials
en-us,en-gb,Feedstock,Stock
en-us,en-gb,Feedstock,"Work material"
en-us,en-gb,Feel,Feel
en-us,en-gb,Feeler,Antenna
en-us,en-gb,Feeling,Sensation
en-us,en-gb,Feelingly,"With feelings"
en-us,en-gb,Fees,Emolument
en-us,en-gb,Fees,Fee
en-us,en-gb,Fees,Fees
en-us,en-gb,Feet,Feet
en-us,en-gb,Feign,Coin
en-us,en-gb,Feign,Devise
en-us,en-gb,Feign,Feign
en-us,en-gb,Feign,"Hold back"
en-us,en-gb,Feign,Invent
en-us,en-gb,Feign,"Make up"
en-us,en-gb,Feign,Simulate
en-us,en-gb,Feint,"Dummy move"
en-us,en-gb,Feint,Feint
en-us,en-gb,Feint,Ruse
en-us,en-gb,Feint,Sham
en-us,en-gb,Feldspar,Feldspar
en-us,en-gb,Felicitous,Felicitous
en-us,en-gb,Felicitous,Fortunate
en-us,en-gb,Felicitous,Glad
en-us,en-gb,Felicitous,Happy
en-us,en-gb,Felicitous,Job
en-us,en-gb,Feline,Feline
en-us,en-gb,Felis,Cat
en-us,en-gb,Fell,"Account for"
en-us,en-gb,Fell,"Bear away"
en-us,en-gb,Fell,"Bear up!"
en-us,en-gb,Fell,"Bring down"
en-us,en-gb,Fell,Butcher
en-us,en-gb,Fell,"Chop down"
en-us,en-gb,Fell,Depress
en-us,en-gb,Fell,Dishearten
en-us,en-gb,Fell,Down
en-us,en-gb,Fell,Fall
en-us,en-gb,Fell,"Fall down"
en-us,en-gb,Fell,Fell
en-us,en-gb,Fell,"Knock over"
en-us,en-gb,Fell,"Pull down"
en-us,en-gb,Fell,"Shoot down"
en-us,en-gb,Fell,Slaughter
en-us,en-gb,Fell,"Swoop down"
en-us,en-gb,Fell,"Take down"
en-us,en-gb,Fellatio,Fellate
en-us,en-gb,Fellatio,Fellatio
en-us,en-gb,Feller,Feller
en-us,en-gb,Felling,"Breaking down"
en-us,en-gb,Felling,"Cutting down"
en-us,en-gb,Felling,Felling
en-us,en-gb,Felling,Slaughter
en-us,en-gb,Felling,Slaughtering
en-us,en-gb,Felling,Subversion
en-us,en-gb,Fellow,Aggregate
en-us,en-gb,Fellow,Bevy
en-us,en-gb,Fellow,Chap
en-us,en-gb,Fellow,Clothes
en-us,en-gb,Fellow,Co-
en-us,en-gb,Fellow,Collection
en-us,en-gb,Fellow,Dog
en-us,en-gb,Fellow,Ensemble
en-us,en-gb,Fellow,Feller
en-us,en-gb,Fellow,Fellow
en-us,en-gb,Fellow,Group
en-us,en-gb,Fellow,"High-rise housing estate"
en-us,en-gb,Fellow,"Human being"
en-us,en-gb,Fellow,Man
en-us,en-gb,Fellow,Party
en-us,en-gb,Fellow,Together
en-us,en-gb,Fellow,Type
en-us,en-gb,Fellow,Whole
en-us,en-gb,Fellow-creature,Alike
en-us,en-gb,Fellow-creature,Approach
en-us,en-gb,Fellow-creature,Fellow-creature
en-us,en-gb,Fellow-creature,Like
en-us,en-gb,Fellow-creature,Similar
en-us,en-gb,Fellow-sufferer,Fellow-sufferer
en-us,en-gb,Fellow-thinker,Fellow-thinker
en-us,en-gb,Fellowship,Association
en-us,en-gb,Fellowship,"Association organization"
en-us,en-gb,Fellowship,Brotherhood
en-us,en-gb,Fellowship,Combination
en-us,en-gb,Fellowship,Guild
en-us,en-gb,Fellowship,Partnership
en-us,en-gb,Fellowship,Society
en-us,en-gb,Felonious,Criminal
en-us,en-gb,Felonious,Felonious
en-us,en-gb,Felonious,Murderer
en-us,en-gb,Felony,Felony
en-us,en-gb,Felt,Felt
en-us,en-gb,Female,Female
en-us,en-gb,Feminine,Feminine
en-us,en-gb,Femininity,Femininity
en-us,en-gb,Femininity,Feminity
en-us,en-gb,Feminism,Feminism
en-us,en-gb,Feminist,Feminist
en-us,en-gb,Femoral,Femoral
en-us,en-gb,Femur,Femur
en-us,en-gb,Femur,Thighbone
en-us,en-gb,Fen,Bog
en-us,en-gb,Fen,Fen
en-us,en-gb,Fen,Marsh
en-us,en-gb,Fen,Swamp
en-us,en-gb,Fence,Fence
en-us,en-gb,Fencing,Fence
en-us,en-gb,Fencing,Fencing
en-us,en-gb,Fencing-master,Fencing-master
en-us,en-gb,Fender,Defence
en-us,en-gb,Fennel,Fennel
en-us,en-gb,Feoff,Feoff
en-us,en-gb,Feracious,Feracious
en-us,en-gb,Feracious,Fruitful
en-us,en-gb,Feracious,Prolific
en-us,en-gb,Feracity,Feracity
en-us,en-gb,Feracity,Fertility
en-us,en-gb,Ferment,Ferment
en-us,en-gb,Fermentation,Fermentation
en-us,en-gb,Fermion,Fermion
en-us,en-gb,Fermium,Fermium
en-us,en-gb,Fern,Bracken
en-us,en-gb,Fern,Fern
en-us,en-gb,Ferocious,Cutthroat
en-us,en-gb,Ferocious,Ferocious
en-us,en-gb,Ferocious,Fierce
en-us,en-gb,Ferociously,Ferociously
en-us,en-gb,Ferociously,Savagely
en-us,en-gb,Ferocity,Ferociousness
en-us,en-gb,Ferocity,Ferocity
en-us,en-gb,Ferocity,Fierceness
en-us,en-gb,Ferret,Ferret
en-us,en-gb,Ferret,"Ferret about"
en-us,en-gb,Ferret,"Nose about"
en-us,en-gb,Ferret,"Nose around"
en-us,en-gb,Ferret,Pry
en-us,en-gb,Ferret,Rummage
en-us,en-gb,Ferret,Snoop
en-us,en-gb,Ferri,Car-ferry
en-us,en-gb,Ferro-concrete,"Armoured concrete"
en-us,en-gb,Ferro-concrete,Ferroconcrete
en-us,en-gb,Ferro-concrete,"Reinforced concrete"
en-us,en-gb,Ferruginous,Ferrito
en-us,en-gb,Ferruginous,Ferruginous
en-us,en-gb,Ferry,Ferry
en-us,en-gb,Ferry-boat,Ferry
en-us,en-gb,Ferry-boat,Ferry-boat
en-us,en-gb,Ferry-boat,Tray
en-us,en-gb,Ferry-boat,Trough
en-us,en-gb,Ferryman,Boatman
en-us,en-gb,Ferryman,Ferryman
en-us,en-gb,Fertile,Fruitful
en-us,en-gb,Fertilisation,Fecundation
en-us,en-gb,Fertilisation,Fertilization
en-us,en-gb,Fertilisation,Impregnation
en-us,en-gb,Fertility,Fertility
en-us,en-gb,Fertilization,Fertilization
en-us,en-gb,Fertilize,Fertilize
en-us,en-gb,Fertilized,Fertilized
en-us,en-gb,Fertilizer,Fertilizer
en-us,en-gb,Fervent,Hot
en-us,en-gb,Fervid,Ardent
en-us,en-gb,Fervid,Blazing
en-us,en-gb,Fervid,Fervent
en-us,en-gb,Fervid,Hot
en-us,en-gb,Fervid,Hot-blooded
en-us,en-gb,Fervid,Intense
en-us,en-gb,Fervid,Vehement
en-us,en-gb,Fervor,Ardor
en-us,en-gb,Fervor,Ardour
en-us,en-gb,Fervor,Fervor
en-us,en-gb,Fervor,Fervour
en-us,en-gb,Fervor,Zeal
en-us,en-gb,Fervour,Ardor
en-us,en-gb,Fervour,Ardour
en-us,en-gb,Fervour,Fervor
en-us,en-gb,Fervour,Fervour
en-us,en-gb,Fervour,Zeal
en-us,en-gb,Fester,"Grow more bitter"
en-us,en-gb,Fester,Suppurate
en-us,en-gb,Festival,Festival
en-us,en-gb,Festivals,Festival
en-us,en-gb,Festivals,Show
en-us,en-gb,Festive,Celebratory
en-us,en-gb,Festive,Festive
en-us,en-gb,Festivities,Festivities
en-us,en-gb,Festivity,Celebration
en-us,en-gb,Festivity,Feast
en-us,en-gb,Festivity,"Feast day"
en-us,en-gb,Festivity,Festival
en-us,en-gb,Festivity,Festivities
en-us,en-gb,Festivity,Fête
en-us,en-gb,Festivity,"Name day"
en-us,en-gb,Festivity,Party
en-us,en-gb,Festivity,Rejoicing
en-us,en-gb,Fetal,Fetal
en-us,en-gb,Fetal,Foetal
en-us,en-gb,Fetch,Bring
en-us,en-gb,Fetch,Fetch
en-us,en-gb,Fetching,Beguiling
en-us,en-gb,Fetid,Foul-smelling
en-us,en-gb,Fetish,Fetish
en-us,en-gb,Fetishism,Fetishism
en-us,en-gb,Fetishist,Fetishist
en-us,en-gb,Fetishist,Fetishistic
en-us,en-gb,Fetter,Chain
en-us,en-gb,Fetters,Fetters
en-us,en-gb,Fetus,Fetus
en-us,en-gb,Fetus,Foetus
en-us,en-gb,Feud,"Blood feud"
en-us,en-gb,Feud,Dissension
en-us,en-gb,Feud,Rivalry
en-us,en-gb,Feud,Vendetta
en-us,en-gb,Feud,Vying
en-us,en-gb,Feudal,Feudal
en-us,en-gb,Fever,Fever
en-us,en-gb,Feverish,Feverish
en-us,en-gb,Feverishly,Feverishly
en-us,en-gb,Feverishness,Feverishness
en-us,en-gb,Few,Bit
en-us,en-gb,Few,Little
en-us,en-gb,Few,Short
en-us,en-gb,Few,Trifle
en-us,en-gb,Fewer,Cool
en-us,en-gb,Fewest,Fewest
en-us,en-gb,Fewest,Lowest
en-us,en-gb,Fewest,"The least"
en-us,en-gb,Fiancé,Fiancé
en-us,en-gb,Fiancée,Bride
en-us,en-gb,Fiancée,Fiancée
en-us,en-gb,Fiasco,Fiasco
en-us,en-gb,Fiasco,Flop
en-us,en-gb,Fib,Fib
en-us,en-gb,Fib,Lie
en-us,en-gb,Fiber,Fiber
en-us,en-gb,Fiber-optics,"Optical fiber"
en-us,en-gb,Fiber-optics,"Optical fibre"
en-us,en-gb,Fiberglas,Fiberglass
en-us,en-gb,Fiberglas,Fibreglass
en-us,en-gb,Fiberglas,"Glass fiber"
en-us,en-gb,Fiberglas,"Optical fiber"
en-us,en-gb,Fiberglass,Fiberglass
en-us,en-gb,Fiberglass,Fibreglass
en-us,en-gb,Fiberglass,"Glass wool"
en-us,en-gb,Fibert,Fibert
en-us,en-gb,Fibre,Fiber
en-us,en-gb,Fibreglass,Fiberglass
en-us,en-gb,Fibreglass,Fibreglass
en-us,en-gb,Fibreglass,"Glass fiber"
en-us,en-gb,Fibreglass,"Optical fiber"
en-us,en-gb,Fibrin,Fibrin
en-us,en-gb,Fibromyalgia,Fibromyalgia
en-us,en-gb,Fibrositis,Cellulitis
en-us,en-gb,Fibrositis,Fibrositis
en-us,en-gb,Fibrous,Fibrous
en-us,en-gb,Fibrous,Stringy
en-us,en-gb,Fichu,Cursed
en-us,en-gb,Fichu,"Done for"
en-us,en-gb,Fichu,"Head scarf"
en-us,en-gb,Fichu,Scarf
en-us,en-gb,Fichu,Tuck
en-us,en-gb,Fickle,Fickle
en-us,en-gb,Fickleness,Fickleness
en-us,en-gb,Fiction,Fiction
en-us,en-gb,Fictional,Dummy
en-us,en-gb,Fictional,Fictitious
en-us,en-gb,Fictional,Fictive
en-us,en-gb,Fictional,Imaginary
en-us,en-gb,Fictitious,Imaginary
en-us,en-gb,Ficus,"Fig tree"
en-us,en-gb,Ficus,Fig-tree
en-us,en-gb,Fiddle,Fiddle
en-us,en-gb,Fiddler,Fiddler
en-us,en-gb,Fidelity,Allegiance
en-us,en-gb,Fidelity,Faithfulness
en-us,en-gb,Fidelity,Fidelity
en-us,en-gb,Fidelity,Loyalty
en-us,en-gb,Fidelity,Trustworthiness
en-us,en-gb,Fidget,Bob
en-us,en-gb,Fidget,Chafe
en-us,en-gb,Fidget,Fidget
en-us,en-gb,Fidget,Fuss
en-us,en-gb,Fidget,"Get impatient"
en-us,en-gb,Fidget,"Get restless"
en-us,en-gb,Fidget,"Lose patience"
en-us,en-gb,Fidget,Move
en-us,en-gb,Fidget,"Poke around"
en-us,en-gb,Fidget,Ruffle
en-us,en-gb,Fidget,"Toss restlessly"
en-us,en-gb,Fidget,Wag
en-us,en-gb,Fidget,Waggle
en-us,en-gb,Fidget,Wiggle
en-us,en-gb,Fidget.,Bob
en-us,en-gb,Fidget.,Fuss
en-us,en-gb,Fidget.,"Get restless"
en-us,en-gb,Fidget.,Ruffle
en-us,en-gb,Fidget.,"Toss restlessly"
en-us,en-gb,Fidget.,Wiggle
en-us,en-gb,Fidgeting,Fidgeting
en-us,en-gb,Fidgeting,Nervousness
en-us,en-gb,Fidgeting,Restlessness
en-us,en-gb,Fidgety,Fidgety
en-us,en-gb,Fief,Feoff
en-us,en-gb,Fief,Fief
en-us,en-gb,Fiefdom,Feoff
en-us,en-gb,Field,Body
en-us,en-gb,Field-daisy,Field-daisy
en-us,en-gb,Field-marshal,Field-marshal
en-us,en-gb,Field-officer,Field-officer
en-us,en-gb,Fieldmouse,Fieldmouse
en-us,en-gb,Fiend,Fiend
en-us,en-gb,Fiendish,Fiendish
en-us,en-gb,Fiendishly,Fiendishly
en-us,en-gb,Fierce,Coy
en-us,en-gb,Fierce,Cutthroat
en-us,en-gb,Fierce,Ferocious
en-us,en-gb,Fierce,Fierce
en-us,en-gb,Fierce,Furious
en-us,en-gb,Fierce,Infuriate
en-us,en-gb,Fierce,Irate
en-us,en-gb,Fierce,Potent
en-us,en-gb,Fierce,Rage
en-us,en-gb,Fierce,Rancorous
en-us,en-gb,Fierce,Unsociable
en-us,en-gb,Fierce,Vicious
en-us,en-gb,Fierce,Violent
en-us,en-gb,Fierce,Wild
en-us,en-gb,Fierce,Zealous
en-us,en-gb,Fiercely,Fiercely
en-us,en-gb,Fierceness,Fierceness
en-us,en-gb,Fiery,Fiery
en-us,en-gb,Fife,Fife
en-us,en-gb,Fifteen,Fortnight
en-us,en-gb,Fifteenth,Fifteenth
en-us,en-gb,Fifth,Fifth
en-us,en-gb,Fifty,Fifty
en-us,en-gb,Fifty,Fitty
en-us,en-gb,Fig,Fig
en-us,en-gb,Fig,"Fig tree"
en-us,en-gb,Fig,Fig-tree
en-us,en-gb,Fight,Fight
en-us,en-gb,Fighter,Fighter
en-us,en-gb,Fighting,Fighting
en-us,en-gb,Figurative,Figurative
en-us,en-gb,Figure,Figure
en-us,en-gb,Figurine,Figurine
en-us,en-gb,Filament,Filament
en-us,en-gb,Filamentous,Cowbeb-like
en-us,en-gb,Filamentous,Filamentous
en-us,en-gb,Filbert-tree,Filbert-tree
en-us,en-gb,File,File
en-us,en-gb,Filet,Filet
en-us,en-gb,Filet,Net
en-us,en-gb,Filial,Filial
en-us,en-gb,Filibuster,Freebooter
en-us,en-gb,Filigree,Watermark
en-us,en-gb,Filing,Assortment
en-us,en-gb,Filing,"Class list"
en-us,en-gb,Filing,Collocation
en-us,en-gb,Filing,Filing
en-us,en-gb,Filing,Grading
en-us,en-gb,Filing,Listing
en-us,en-gb,Filing,Placing
en-us,en-gb,Filing,Stacking
en-us,en-gb,Filing,Storing
en-us,en-gb,Filings,Filings
en-us,en-gb,Filippo,Philip
en-us,en-gb,Fill,Fill
en-us,en-gb,Filled,"Bang in the middle"
en-us,en-gb,Filled,Due
en-us,en-gb,Filled,Filled
en-us,en-gb,Filled,"Fully booked"
en-us,en-gb,Filled,Height
en-us,en-gb,Filled,Thicket
en-us,en-gb,Filled,Totally
en-us,en-gb,Fillet,Filet
en-us,en-gb,Fillet,Net
en-us,en-gb,Filling,Filling
en-us,en-gb,Fillip,Fillip
en-us,en-gb,Fillip,Incentive
en-us,en-gb,Filly,Filly
en-us,en-gb,Film,Film
en-us,en-gb,Film-goer,"Film fan"
en-us,en-gb,Film-goer,"Film goer"
en-us,en-gb,Film-goer,Film-goer
en-us,en-gb,Filmic,Filmic
en-us,en-gb,Filming,Filming
en-us,en-gb,Filming,Shoot
en-us,en-gb,Filming,Shooting
en-us,en-gb,Filming,Turning
en-us,en-gb,Filter,Filter
en-us,en-gb,Filtering,Filtering
en-us,en-gb,Filth,Dirt
en-us,en-gb,Filth,Filth
en-us,en-gb,Filth,Grime
en-us,en-gb,Filthiness,Dirt
en-us,en-gb,Filthiness,Dirtiness
en-us,en-gb,Filthiness,Filth
en-us,en-gb,Filthiness,Filthiness
en-us,en-gb,Filthiness,Grime
en-us,en-gb,Filthiness,Litter
en-us,en-gb,Filthiness,Mess
en-us,en-gb,Filthiness,Nuisance
en-us,en-gb,Filthy,Beastly
en-us,en-gb,Filthy,Dirty
en-us,en-gb,Filthy,Foul
en-us,en-gb,Filtration,Filtration
en-us,en-gb,Fin,Paddle
en-us,en-gb,Final,Final
en-us,en-gb,Finalist,Finalist
en-us,en-gb,Finalize,Finalize
en-us,en-gb,Finally,Last
en-us,en-gb,Finance,Back
en-us,en-gb,Finance,Bankroll
en-us,en-gb,Finance,Finance
en-us,en-gb,Finance,Sponsor
en-us,en-gb,Financial,Financial
en-us,en-gb,Financier,Financial
en-us,en-gb,Financier,Financier
en-us,en-gb,Financing,Backing
en-us,en-gb,Financing,Finance
en-us,en-gb,Financing,Financing
en-us,en-gb,Financing,Funding
en-us,en-gb,Finch,Chaffinch
en-us,en-gb,Finch,Finch
en-us,en-gb,Find,Find
en-us,en-gb,Find,"Get hold of"
en-us,en-gb,Finder,Finder
en-us,en-gb,Finding,Finding
en-us,en-gb,Findings,Finding
en-us,en-gb,Findings,Findings
en-us,en-gb,Fine,Fine
en-us,en-gb,Fine!,Done!
en-us,en-gb,Fine!,Fine!
en-us,en-gb,Finely,Finely
en-us,en-gb,Fineness,Certificate
en-us,en-gb,Fineness,Deed
en-us,en-gb,Fineness,Diploma
en-us,en-gb,Fineness,Document
en-us,en-gb,Fineness,Example
en-us,en-gb,Fineness,Fineness
en-us,en-gb,Fineness,Heading
en-us,en-gb,Fineness,Qualification
en-us,en-gb,Fineness,Score
en-us,en-gb,Fineness,Such
en-us,en-gb,Fineness,Title
en-us,en-gb,Finery,Adornment
en-us,en-gb,Finery,Array
en-us,en-gb,Finery,Finery
en-us,en-gb,Finery,Ornament
en-us,en-gb,Finery,"Set of jewellery"
en-us,en-gb,Finesse,"Dead end"
en-us,en-gb,Finesse,Deadlock
en-us,en-gb,Finger,Finger
en-us,en-gb,Fingering,Tact
en-us,en-gb,Fingering,Tangent
en-us,en-gb,Fingermark,Fingermark
en-us,en-gb,Fingernail,Fingernail
en-us,en-gb,Fingernail,Nail
en-us,en-gb,Fingerprint,Fingerprint
en-us,en-gb,Fingertip,Fingertip
en-us,en-gb,Finicky,Pernickety
en-us,en-gb,Finish,Finish
en-us,en-gb,Finished,Accommodation
en-us,en-gb,Finished,Can
en-us,en-gb,Finished,Finish
en-us,en-gb,Finished,Finished
en-us,en-gb,Finished,Finite
en-us,en-gb,Finished,Loan
en-us,en-gb,Finished,Ready
en-us,en-gb,Finished,Set
en-us,en-gb,Finite,Finish
en-us,en-gb,Finite,Finite
en-us,en-gb,Finland,Finland
en-us,en-gb,Finn,Finnish
en-us,en-gb,Finnish,Finnish
en-us,en-gb,Fir,Fir
en-us,en-gb,Fire,Fire
en-us,en-gb,Fire-grate,Fence
en-us,en-gb,Fire-grate,Fire-grate
en-us,en-gb,Fire-grate,Form
en-us,en-gb,Fire-grate,Grate
en-us,en-gb,Fire-grate,Grid
en-us,en-gb,Fire-grate,"Grid rack"
en-us,en-gb,Fire-grate,Grill
en-us,en-gb,Fire-grate,Railings
en-us,en-gb,Fire-grate,Rails
en-us,en-gb,Fire-grate,Screen
en-us,en-gb,Fire-grate,Table
en-us,en-gb,Firearm,Firearm
en-us,en-gb,Firearm,Gun
en-us,en-gb,Firearms,Firearm
en-us,en-gb,Firearms,Gun
en-us,en-gb,Fireback,Backplate
en-us,en-gb,Fireback,Fireback
en-us,en-gb,Fireback,Firewall
en-us,en-gb,Fireback,Grudging
en-us,en-gb,Fireback,Grudgingly
en-us,en-gb,Fireback,Halfhearted
en-us,en-gb,Fireback,Halfheartedly
en-us,en-gb,Fireback,Reluctant
en-us,en-gb,Fireback,Reluctantly
en-us,en-gb,Fireback,Unwilling
en-us,en-gb,Fireback,Unwillingly
en-us,en-gb,Fireback,Will
en-us,en-gb,Firebug,Constable
en-us,en-gb,Firebug,Gendarme
en-us,en-gb,Firecracker,Banger
en-us,en-gb,Firecracker,Bomb
en-us,en-gb,Firecracker,Cracker
en-us,en-gb,Firecracker,Firecracker
en-us,en-gb,Firecracker,Rod
en-us,en-gb,Firecracker,Squib
en-us,en-gb,Firedamp,"Black dam"
en-us,en-gb,Firedamp,Firedamp
en-us,en-gb,Firefighter,Fireman
en-us,en-gb,Firefly,Firefly
en-us,en-gb,Fireguard,Fireguard
en-us,en-gb,Firelight,Firelight
en-us,en-gb,Firelighter,Firelighter
en-us,en-gb,Fireman,Fireman
en-us,en-gb,Fireplace,Fireplace
en-us,en-gb,Fireproof,Fireproof
en-us,en-gb,Firescreen,Screen
en-us,en-gb,Firescreen,"Visual display unit"
en-us,en-gb,Fireside,Fireside
en-us,en-gb,Firestorm,Firestorm
en-us,en-gb,Fireteam,Gang
en-us,en-gb,Fireteam,Shift
en-us,en-gb,Fireteam,Team
en-us,en-gb,Firewall,Firewall
en-us,en-gb,Firewood,Firewood
en-us,en-gb,Firewood,"Fuel wood"
en-us,en-gb,Firework,Fireworks
en-us,en-gb,Fireworks,Fireworks
en-us,en-gb,Firing,Range
en-us,en-gb,Firm,Firm
en-us,en-gb,Firmament,Firmament
en-us,en-gb,Firmly,Firmly
en-us,en-gb,Firmly,Steadily
en-us,en-gb,Firmness,Sturdiness
en-us,en-gb,First,Beforehand
en-us,en-gb,First,First
en-us,en-gb,First,Firstly
en-us,en-gb,First,Prime
en-us,en-gb,First-aid,First-aid
en-us,en-gb,First-born,First-born
en-us,en-gb,First-class,First-class
en-us,en-gb,First-hand,Firsthand
en-us,en-gb,First-line,"Product of choice"
en-us,en-gb,First-rate,High-class
en-us,en-gb,First-rate,Slap-up
en-us,en-gb,Firsthand,Firsthand
en-us,en-gb,Firstly,"First of all"
en-us,en-gb,Firstly,"In the first place"
en-us,en-gb,Fiscal,Fiscal
en-us,en-gb,Fiscal,Tax
en-us,en-gb,Fiscus,Exchequer
en-us,en-gb,Fiscus,"Inland Revenue"
en-us,en-gb,Fiscus,Treasury
en-us,en-gb,Fish,Fish
en-us,en-gb,Fish-slice,Fish-slice
en-us,en-gb,Fishbone,Arete
en-us,en-gb,Fishbone,Coping
en-us,en-gb,Fishbone,Corner
en-us,en-gb,Fishbone,Didge
en-us,en-gb,Fishbone,Edge
en-us,en-gb,Fishbone,Fishbone
en-us,en-gb,Fishbone,Hip
en-us,en-gb,Fishbone,"Mountain ridge"
en-us,en-gb,Fishbone,Ridge
en-us,en-gb,Fishcake,Fishcake
en-us,en-gb,Fisherman,Fisherman
en-us,en-gb,Fishery,Draft
en-us,en-gb,Fishery,Draught
en-us,en-gb,Fishery,Fischery
en-us,en-gb,Fishery,"Fish trap"
en-us,en-gb,Fishery,Fishery
en-us,en-gb,Fishery,Fishing
en-us,en-gb,Fishery,Peach
en-us,en-gb,Fishes,Fishes
en-us,en-gb,Fishes,Pisces
en-us,en-gb,Fishfingers,"Fish finger"
en-us,en-gb,Fishing,Fishing
en-us,en-gb,Fishmonger,Fishmonger
en-us,en-gb,Fishy,Fishy
en-us,en-gb,Fishy,Queer
en-us,en-gb,Fishy,Suspect
en-us,en-gb,Fission,Fission
en-us,en-gb,Fissure,Crevice
en-us,en-gb,Fissured,Cracked
en-us,en-gb,Fissured,Fissured
en-us,en-gb,Fist,Fist
en-us,en-gb,Fistula,Fistula
en-us,en-gb,Fistula,Sinus
en-us,en-gb,Fit,Fit
en-us,en-gb,Fitful,Erratic
en-us,en-gb,Fitful,Fitful
en-us,en-gb,Fitful,Irregular
en-us,en-gb,Fitful,Unbusinesslike
en-us,en-gb,Fitful,Uneven
en-us,en-gb,Fitness,Ability
en-us,en-gb,Fitness,Able-bodied
en-us,en-gb,Fitness,Aptitude
en-us,en-gb,Fitness,Bent
en-us,en-gb,Fitness,Capacity
en-us,en-gb,Fitness,Fiddle
en-us,en-gb,Fitness,Fit
en-us,en-gb,Fitness,Flair
en-us,en-gb,Fitness,Health
en-us,en-gb,Fitness,Health-wise
en-us,en-gb,Fitness,Healthy
en-us,en-gb,Fitness,Knack
en-us,en-gb,Fitness,Predisposition
en-us,en-gb,Fitness,Suitability
en-us,en-gb,Fitness,Tendency
en-us,en-gb,Fitted,Fitted
en-us,en-gb,Fitter,Fitter
en-us,en-gb,Fitting,Fitting
en-us,en-gb,Fittings,Fittings
en-us,en-gb,Five,Five
en-us,en-gb,Five-year,Five-year
en-us,en-gb,Five-year,Quinquennial
en-us,en-gb,Fivefold,Fivefold
en-us,en-gb,Fix,Affix
en-us,en-gb,Fix,Attach
en-us,en-gb,Fix,Define
en-us,en-gb,Fix,Fix
en-us,en-gb,Fix,"Make fast"
en-us,en-gb,Fix,Repair
en-us,en-gb,Fix,Secure
en-us,en-gb,Fix,Set
en-us,en-gb,Fixation,Fixation
en-us,en-gb,Fixative,Fixative
en-us,en-gb,Fixed,Set
en-us,en-gb,Fixery,Fixery
en-us,en-gb,Fixing,Fixing
en-us,en-gb,Fixings,Accessories
en-us,en-gb,Fixings,Accompaniment
en-us,en-gb,Fixings,Appendages
en-us,en-gb,Fixings,Backing
en-us,en-gb,Fixings,Escort
en-us,en-gb,Fixings,Filling
en-us,en-gb,Fixings,Fixings
en-us,en-gb,Fixings,Garnish
en-us,en-gb,Fixings,Garnishing
en-us,en-gb,Fixings,Incidental
en-us,en-gb,Fixings,Lining
en-us,en-gb,Fixings,Properties
en-us,en-gb,Fixings,Props
en-us,en-gb,Fixings,"Top off"
en-us,en-gb,Fixings,Trimming
en-us,en-gb,Fixings,Works
en-us,en-gb,Fixity,Fixity
en-us,en-gb,Fixture,Aid
en-us,en-gb,Fixture,Appointment
en-us,en-gb,Fixture,Backing
en-us,en-gb,Fixture,Base
en-us,en-gb,Fixture,Bracket
en-us,en-gb,Fixture,Canvas
en-us,en-gb,Fixture,Carrier
en-us,en-gb,Fixture,Casually
en-us,en-gb,Fixture,Chance
en-us,en-gb,Fixture,Encounter
en-us,en-gb,Fixture,Fitting
en-us,en-gb,Fixture,Fixture
en-us,en-gb,Fixture,Game
en-us,en-gb,Fixture,Holder
en-us,en-gb,Fixture,Pedestal
en-us,en-gb,Fixture,Prop
en-us,en-gb,Fixture,Rendezvous
en-us,en-gb,Fixture,Retainer
en-us,en-gb,Fixture,Stand
en-us,en-gb,Fixture,Strut
en-us,en-gb,Fixture,Support
en-us,en-gb,Fixture,Vector
en-us,en-gb,Fix²,Ascertain
en-us,en-gb,Fix²,Assess
en-us,en-gb,Fix²,Establish
en-us,en-gb,Fix²,Established
en-us,en-gb,Fix²,Institute
en-us,en-gb,Fix²,"Lay down"
en-us,en-gb,Fix²,"Make out"
en-us,en-gb,Fix²,Pitch
en-us,en-gb,Fix²,"Point to"
en-us,en-gb,Fix²,Set
en-us,en-gb,Fix²,Substantiate
en-us,en-gb,Fizz,Bubble
en-us,en-gb,Fizz,Crackle
en-us,en-gb,Fizz,Sparkle
en-us,en-gb,Fizzy,Gaseous
en-us,en-gb,Fjord,Fiord
en-us,en-gb,Fjord,"Fjord ¤"
en-us,en-gb,Fjord,Loch
en-us,en-gb,Flabbergast,Flabbergast
en-us,en-gb,Flabbergasted,Thunderstruck
en-us,en-gb,Flabbiness,Flabbiness
en-us,en-gb,Flabby,Limp
en-us,en-gb,Flabby,Sloppy
en-us,en-gb,Flaccid,Limp
en-us,en-gb,Flaccid,Sloppy
en-us,en-gb,Flacon,Flask
en-us,en-gb,Flag,Flag
en-us,en-gb,Flagellate,Flagellate
en-us,en-gb,Flagellate,Flagellates
en-us,en-gb,Flagellate,Flail
en-us,en-gb,Flagellate,Flog
en-us,en-gb,Flagellum,Flagellum
en-us,en-gb,Flagging,Flagging
en-us,en-gb,Flagpole,Flagpole
