is-is,eo-xx,Frænka,Parencino
is-is,eo-xx,Fræða,Informi
is-is,eo-xx,Fræða,Instrukcii
is-is,eo-xx,Fræða,Sciigi
is-is,eo-xx,Fræðarinn,Sofismo
is-is,eo-xx,Fræðiheiti,Nomenklaturo
is-is,eo-xx,Frétta,Lerni
is-is,eo-xx,Fréttablað,Gazeto
is-is,eo-xx,Fréttablað,Ĵurnalo
is-is,eo-xx,Fréttaritari,Korespondisto
is-is,eo-xx,Fréttir,Novaĵoj
is-is,eo-xx,Frí,"Ekvojaĝi"
is-is,eo-xx,Frí,Ferio
is-is,eo-xx,Frí,"Festa kaj Feria Tago"
is-is,eo-xx,Frí,"Festa kaj feria tago"
is-is,eo-xx,Frí,"Festa kaj feria tagoj"
is-is,eo-xx,Frí,"Festaj kaj feriaj tagoj"
is-is,eo-xx,Frí,Festotago
is-is,eo-xx,Frí,Forlasi
is-is,eo-xx,Frí,"Forvojaĝi"
is-is,eo-xx,Frí,Lasi
is-is,eo-xx,Frí,Restigi
is-is,eo-xx,Frímerki,"Poŝtmarko"
is-is,eo-xx,Frímúrarareglan,Framasonismo
is-is,eo-xx,Frískur,Biri
is-is,eo-xx,Frískur,Bone
is-is,eo-xx,Frískur,Inkujo
is-is,eo-xx,Frískur,Nu
is-is,eo-xx,Frískur,Puto
is-is,eo-xx,Frískur,Sana
is-is,eo-xx,Frískur,Sondi
is-is,eo-xx,Frískur,Soni
is-is,eo-xx,Frískur,Sono
is-is,eo-xx,Frísneska,"Frisa lingvo"
is-is,eo-xx,Fríður,Bela
is-is,eo-xx,Fríður,Beleta
is-is,eo-xx,Fróður,Dokta
is-is,eo-xx,Fróður,Instruita
is-is,eo-xx,Fróður,Klera
is-is,eo-xx,Fröken,Fraŭlino
is-is,eo-xx,Fröken,Kelnerino
is-is,eo-xx,Fröken,Maltrafi
is-is,eo-xx,Frú,Sinjorino
is-is,eo-xx,Frýja,Mokinsulti
is-is,eo-xx,Fucking,Fucking
is-is,eo-xx,Fugl,Birdoj
is-is,eo-xx,Fuglaflensa,"Birda gripo"
is-is,eo-xx,Fuglafræði,Ornitologio
is-is,eo-xx,Fuglarnir,Birdoj
is-is,eo-xx,Fuglaspámaður,Aŭguro
is-is,eo-xx,Fuglasöngur,Birdkanto
is-is,eo-xx,Fullgera,Elfari
is-is,eo-xx,Fullgera,Elfini
is-is,eo-xx,Fullgera,Finfari
is-is,eo-xx,Fullgera,Fini
is-is,eo-xx,Fullgera,Finlabori
is-is,eo-xx,Fullgera,Kompleta
is-is,eo-xx,Fullgera,Kompletigi
is-is,eo-xx,Fullgera,Plena
is-is,eo-xx,Fullkominn,Absoluta
is-is,eo-xx,Fullkominn,Kompleta
is-is,eo-xx,Fullkominn,Plena
is-is,eo-xx,Fullnægja,Kontentigi
is-is,eo-xx,Fullorðinn,Adolta
is-is,eo-xx,Fullorðinn,Plenkreska
is-is,eo-xx,Fulltrúi,Delegi
is-is,eo-xx,Fulltrúi,Deputito
is-is,eo-xx,Fullur,Ebria
is-is,eo-xx,Fullveldi,Suvereneco
is-is,eo-xx,Fullvissa,Certeco
is-is,eo-xx,Fullyrða,Aserti
is-is,eo-xx,Funchal,Funchal
is-is,eo-xx,Fundur,Kunsido
is-is,eo-xx,Fura,Pino
is-is,eo-xx,Fursti,Princo
is-is,eo-xx,Furða,Miri
is-is,eo-xx,Furðulegur,Stranga
is-is,eo-xx,Fylgd,Akompano
is-is,eo-xx,Fylgi,Apogi
is-is,eo-xx,Fylgi,Apogilo
is-is,eo-xx,Fylgi,Asistado
is-is,eo-xx,Fylgi,Asisti
is-is,eo-xx,Fylgi,Asisto
is-is,eo-xx,Fylgi,Helpi
is-is,eo-xx,Fylgi,Helpo
is-is,eo-xx,Fylgi,Stativo
is-is,eo-xx,Fylgi,Subtenilo
is-is,eo-xx,Fylgihnöttur,"Natura satelito"
is-is,eo-xx,Fylgja,"Agi laŭ"
is-is,eo-xx,Fylki,Matrico
is-is,eo-xx,Fylking,Filumo
is-is,eo-xx,Fylkið,"The Matrix"
is-is,eo-xx,Fylla,Plenigi
is-is,eo-xx,Fylli,Kontento
is-is,eo-xx,Fylliliður,Komplemento
is-is,eo-xx,Fyllimengi,Komplemento
is-is,eo-xx,Fyrir,Dum
is-is,eo-xx,Fyrirgefa,Pardoni
is-is,eo-xx,Fyrirhugun,Antaŭdestino
is-is,eo-xx,Fyrirhöfn,Malfacilaĵo
is-is,eo-xx,Fyrirkomulag,"Aranĝaĵo"
is-is,eo-xx,Fyrirkomulag,"Aranĝo"
is-is,eo-xx,Fyrirkomulag,Organizacio
is-is,eo-xx,Fyrirkomulag,Organizaĵo
is-is,eo-xx,Fyrirkomulag,Organizo
is-is,eo-xx,Fyrirlestur,Prelego
is-is,eo-xx,Fyrirliggjandi,Disponebla
is-is,eo-xx,Fyrirliggjandi,Havebla
is-is,eo-xx,Fyrirliggjandi,Ricevebla
is-is,eo-xx,Fyrirlíta,Malestimi
is-is,eo-xx,Fyrirmynd,Desino
is-is,eo-xx,Fyrirmynd,Ekzemplo
is-is,eo-xx,Fyrirmynd,Fasono
is-is,eo-xx,Fyrirmynd,Ideala
is-is,eo-xx,Fyrirmynd,Idealo
is-is,eo-xx,Fyrirmynd,Modelfolio
is-is,eo-xx,Fyrirmynd,Skemo
is-is,eo-xx,Fyrirmynd,"Ŝablono"
is-is,eo-xx,Fyrirskipa,"Biologio; Ordo"
is-is,eo-xx,Fyrirskipa,Ordeno
is-is,eo-xx,Fyrirskipa,"Ordeno ordono"
is-is,eo-xx,Fyrirskipa,Ordo
is-is,eo-xx,Fyrirskipa,Ordoni
is-is,eo-xx,Fyrirskipa,Rangordo
is-is,eo-xx,Fyrirskipun,Ordoni
is-is,eo-xx,Fyrirsát,Embuski
is-is,eo-xx,Fyrirsát,Embusko
is-is,eo-xx,Fyrirtæki,Firma
is-is,eo-xx,Fyrirvari,"Afiŝo"
is-is,eo-xx,Fyrirvari,Anoncado
is-is,eo-xx,Fyrirvari,Avizo
is-is,eo-xx,Fyrirvari,Percepti
is-is,eo-xx,Fyrirvari,Sciigo
is-is,eo-xx,Fyrirætlun,Intenco
is-is,eo-xx,Fyrr,Antaŭ
is-is,eo-xx,Fyrri,Antaŭa
is-is,eo-xx,Fyrri,Unua
is-is,eo-xx,Fyrrverandi,Antaŭa
is-is,eo-xx,Fyrrverandi,Eks-
is-is,eo-xx,Fyrrverandi,Eksa
is-is,eo-xx,Fyrrverandi,Estinta
is-is,eo-xx,Fyrst,Unua
is-is,eo-xx,Fyrstur,Unua
is-is,eo-xx,Fá,Akcepti
is-is,eo-xx,Fáanlegur,Akirebla
is-is,eo-xx,Fáeinir,Iuj
is-is,eo-xx,Fáeinir,Kelkaj
is-is,eo-xx,Fáeinir,"Kelke da"
is-is,eo-xx,Fága,Ciro
is-is,eo-xx,Fága,Pola
is-is,eo-xx,Fága,Poluri
is-is,eo-xx,Fága,Purigi
is-is,eo-xx,Fága,Tajli
is-is,eo-xx,Fágætur,Maldensa
is-is,eo-xx,Fágætur,Malofta
is-is,eo-xx,Fágætur,Rara
is-is,eo-xx,Fáir,Malmultaj
is-is,eo-xx,Fáir,Malmulte
is-is,eo-xx,Fáir,"Malmulte da"
is-is,eo-xx,Fálkar,"Ĉasfalko"
is-is,eo-xx,Fálki,Falko
is-is,eo-xx,Fálmaranauðgun,Tentaklo
is-is,eo-xx,Fálmari,Anteno
is-is,eo-xx,Fáni,Flago
is-is,eo-xx,Fár,Malmultaj
is-is,eo-xx,Fátækt,"Malriĉeco"
is-is,eo-xx,Fátækur,Kompatinda
is-is,eo-xx,Fátækur,"Malriĉa"
is-is,eo-xx,Fátækur,Povra
is-is,eo-xx,Fávís,Trofidema
is-is,eo-xx,Fægja,Brilo
is-is,eo-xx,Fægja,Poluri
is-is,eo-xx,Fælinn,Nerva
is-is,eo-xx,Fælinn,Nervoza
is-is,eo-xx,Fælinn,"Sinĝena"
is-is,eo-xx,Fælinn,"Sinĝenema"
is-is,eo-xx,Fælinn,Timida
is-is,eo-xx,Fælni,Fobio
is-is,eo-xx,Fær,Kapabla
is-is,eo-xx,Færa,Alporti
is-is,eo-xx,Færeyjar,Ferooj
is-is,eo-xx,Færeyska,"Feroa lingvo"
is-is,eo-xx,Færibreyta,Parametro
is-is,eo-xx,Fæða,Basiero
is-is,eo-xx,Fæða,Basigisto
is-is,eo-xx,Fæða,Diskutigi
is-is,eo-xx,Fæða,Eduki
is-is,eo-xx,Fæða,"Ekdiskuti pri"
is-is,eo-xx,Fæða,Elporti
is-is,eo-xx,Fæða,Suferi
is-is,eo-xx,Fæða,Urso
is-is,eo-xx,Fæðast,"Naskiĝi"
is-is,eo-xx,Fæði,Lignogarni
is-is,eo-xx,Fæði,"Manĝaĵo"
is-is,eo-xx,Fæði,Nutraĵo
is-is,eo-xx,Fæði,Tabulo
is-is,eo-xx,Fæðing,"Naskiĝo"
is-is,eo-xx,Fé,Mono
is-is,eo-xx,Féhirðir,Kasistino
is-is,eo-xx,Féhirðir,Kasisto
is-is,eo-xx,Féhirðir,Trezoristo
is-is,eo-xx,Félag,Entrepreno
is-is,eo-xx,Félag,Firmao
is-is,eo-xx,Félag,Firmo
is-is,eo-xx,Félag,Klubo
is-is,eo-xx,Félag,Kompanio
is-is,eo-xx,Félag,Kunularo
is-is,eo-xx,Félag,Roto
is-is,eo-xx,Félag,Societo
is-is,eo-xx,Félag,Socio
is-is,eo-xx,Félagi,Kamarado
is-is,eo-xx,Félagshyggja,Komunumismo
is-is,eo-xx,Félagsskordýr,"Reĝino"
is-is,eo-xx,Félaus,Senmona
is-is,eo-xx,Fídjieyjar,"Fiĝioj"
is-is,eo-xx,Fífl,Abderano
is-is,eo-xx,Fífl,Idioto
is-is,eo-xx,Fífl,"Malsaĝulo"
is-is,eo-xx,Fífl,"Mistifikaĉi"
is-is,eo-xx,Fífl,Mistifiki
is-is,eo-xx,Fífl,Stultulo
is-is,eo-xx,Fíflslegur,Stulta
is-is,eo-xx,Fíkja,Figo
is-is,eo-xx,Fíkn,Dependeco
is-is,eo-xx,Fílabeinsströndin,Ebur-Bordo
is-is,eo-xx,Fínn,Bela
is-is,eo-xx,Fínn,Bonega
is-is,eo-xx,Fínn,Bonege
is-is,eo-xx,Fínn,Delikata
is-is,eo-xx,Fínn,Eleganta
is-is,eo-xx,Fínn,Eminente
is-is,eo-xx,Fínn,Fajna
is-is,eo-xx,Fóbos,Fobo
is-is,eo-xx,Fólinsýra,"Folika acido"
is-is,eo-xx,Fólk,Popolo
is-is,eo-xx,Fólksbíll,Aŭtobuso
is-is,eo-xx,Fólksbíll,BUS
is-is,eo-xx,Fólksbíll,Buso
is-is,eo-xx,Fólksfjöldi,"Loĝantaro"
is-is,eo-xx,Fónem,Fonemo
is-is,eo-xx,Fórn,Oferi
is-is,eo-xx,Fórna,Oferi
is-is,eo-xx,Fósturbarn,Adopto
is-is,eo-xx,Fóstureyðing,Aborto
is-is,eo-xx,Fótbolti,Futbalo
is-is,eo-xx,Fótgangandi,Irado
is-is,eo-xx,Fótgangandi,Piede
is-is,eo-xx,Fótgöngulið,Infanterio
is-is,eo-xx,Fótleggur,Femuraĵo
is-is,eo-xx,Fótleggur,Gambo
is-is,eo-xx,Fótleggur,Kruro
is-is,eo-xx,Fótur,Piedo
is-is,eo-xx,Fóðra,"Manĝi"
is-is,eo-xx,Fóður,"Furaĝo"
is-is,eo-xx,Fóður,"Subŝtofo"
is-is,eo-xx,Fögnuður,Jubilo
is-is,eo-xx,Fölur,Pala
is-is,eo-xx,Fönix,Fenikso
is-is,eo-xx,För,"Vojaĝo"
is-is,eo-xx,Föstudagur,Vendredo
is-is,eo-xx,Föt,Vestoj
is-is,eo-xx,Föðurland,Hejmo
is-is,eo-xx,Föðurland,Patrio
is-is,eo-xx,Föðurland,Patrujo
is-is,eo-xx,Föðurlandsást,Patriotismo
is-is,eo-xx,Föðursystir,Onklino
is-is,eo-xx,Fúinn,"Aĉa"
is-is,eo-xx,Fúinn,Fava
is-is,eo-xx,Fúinn,Kaduka
is-is,eo-xx,Fúinn,Putra
is-is,eo-xx,Fúll,Malnobla
is-is,eo-xx,Fúll,Paŭta
is-is,eo-xx,Fúll,Senvalora
is-is,eo-xx,Fúll,Sordida
is-is,eo-xx,Fúll,Triviala
is-is,eo-xx,Fúna,"Kadukiĝo"
is-is,eo-xx,Fúna,"Malboniĝo"
is-is,eo-xx,Fúna,Malprospero
is-is,eo-xx,Fúna,Putri
is-is,eo-xx,Fúna,"Putriĝo"
is-is,eo-xx,Fúna,ROT
is-is,eo-xx,Fúna,"Ruiniĝ"
is-is,eo-xx,Fús,Memvola
is-is,eo-xx,Fýsilegur,Dezirinda
is-is,eo-xx,G8,"G 8"
is-is,eo-xx,GIF,GIF
is-is,eo-xx,GNOME,GNOME
is-is,eo-xx,GNU,GNU
is-is,eo-xx,GNU/Linux,Linukso
is-is,eo-xx,Gabba,Moki
is-is,eo-xx,Gabba,Mokimiti
is-is,eo-xx,Gabba,Primoki
is-is,eo-xx,Gabbró,Gabro
is-is,eo-xx,Gabon,Gabono
is-is,eo-xx,Gaddavír,Pikdrato
is-is,eo-xx,Gaffall,Forko
is-is,eo-xx,Gaffalsegl,Forkego
is-is,eo-xx,Gaffalsegl,Gafo
is-is,eo-xx,Gafl,Gablo
is-is,eo-xx,Gaflkæna,Jolo
is-is,eo-xx,Gagn,Asisti
is-is,eo-xx,Gagnagrunnur,Datumbazo
is-is,eo-xx,Gagnauga,Tempio
is-is,eo-xx,Gagnauga,Templo
is-is,eo-xx,Gagnger,Plena
is-is,eo-xx,Gagnger,Totala
is-is,eo-xx,Gagnhyggja,Pragmatismo
is-is,eo-xx,Gagnihessou,Gangnihessou
is-is,eo-xx,Gagnkvæmni,Reciprokeco
is-is,eo-xx,Gagnkvæmur,Ambaŭflanka
is-is,eo-xx,Gagnkvæmur,Reciproka
is-is,eo-xx,Gagnlegur,Reala
is-is,eo-xx,Gagnrýna,Kritiki
is-is,eo-xx,Gagnrýni,Kritiko
is-is,eo-xx,Gagnslaus,Sentaŭga
is-is,eo-xx,Gagnslaus,Senutila
is-is,eo-xx,Gagnslaus,Vana
is-is,eo-xx,Gagnsær,Travidebla
is-is,eo-xx,Gagnvart,"Fronte al"
is-is,eo-xx,Gagnvart,"Kompare kun"
is-is,eo-xx,Gagnvart,Kontraŭ
is-is,eo-xx,Gagnvart,"Kontraŭe de"
is-is,eo-xx,Gagnvart,Mala
is-is,eo-xx,Gagnvart,Transe
is-is,eo-xx,Gagnvart,Vidalvide
is-is,eo-xx,Gagnvart,Vidalvidulo
is-is,eo-xx,Gaia,Geo
is-is,eo-xx,Gala,Korniko
is-is,eo-xx,Gala,Korvo
is-is,eo-xx,Galatasaray,Galatasaray
is-is,eo-xx,Galatía,Galatia
is-is,eo-xx,Galdraskyttan,"Sendependa kunlaboristo"
is-is,eo-xx,Galdur,"Sorĉado"
is-is,eo-xx,Galeiða,Galero
is-is,eo-xx,Gall,Galo
is-is,eo-xx,Gallaður,"Malavantaĝa"
is-is,eo-xx,Gallblaðra,Galveziko
is-is,eo-xx,Gallblaðra,Kolecisto
is-is,eo-xx,Galli,Kulpo
is-is,eo-xx,Gallín,Galiumo
is-is,eo-xx,Galápagoseyjar,Galapagoj
is-is,eo-xx,Galíasi,Galiono
is-is,eo-xx,Gamall,Maljuna
is-is,eo-xx,Gamall,Malnova
is-is,eo-xx,Gamall,Olda
is-is,eo-xx,Gaman,Amuzo
is-is,eo-xx,Gambía,Gambio
is-is,eo-xx,Gammageisli,Gama-radiado
is-is,eo-xx,Gammur,Vulturo
is-is,eo-xx,Gana,Ganao
is-is,eo-xx,Ganga,Iri
is-is,eo-xx,Ganga,Veturi
is-is,eo-xx,Gangstétt,Pavimo
is-is,eo-xx,Gangstétt,Trotuaro
is-is,eo-xx,Gangur,Koridoro
is-is,eo-xx,Ganýmedes,Ganimedo
is-is,eo-xx,Gardína,Kurteno
is-is,eo-xx,Garn,Fadeno
is-is,eo-xx,Garn,Plekti
is-is,eo-xx,Garpur,Heroo
is-is,eo-xx,Garður,"Ĝardeno"
is-is,eo-xx,Gas,Gaso
is-is,eo-xx,Gasaströndin,"Gaza Sektoro"
is-is,eo-xx,Gasrisi,Gasgiganto
is-is,eo-xx,Gat,Fosaĵo
is-is,eo-xx,Gat,Truo
is-is,eo-xx,Gata,Strato
is-is,eo-xx,Gatnamót,"Kuniĝo"
is-is,eo-xx,Gaukfuglar,"Kukoloformaj birdoj"
is-is,eo-xx,Gaullismi,Gaŭlismo
is-is,eo-xx,Gaumur,"Afiŝo"
is-is,eo-xx,Gaumur,Anoncado
is-is,eo-xx,Gaumur,Atento
is-is,eo-xx,Gaumur,Avizo
is-is,eo-xx,Gaumur,Percepti
is-is,eo-xx,Gaumur,Sciigo
is-is,eo-xx,Gautaborg,Göteborg
is-is,eo-xx,Gautland,Götaland
is-is,eo-xx,Gedda,Ezoko
is-is,eo-xx,Gefa,Doni
is-is,eo-xx,Gefins,Senpage
is-is,eo-xx,Gegn,Kontraŭ
is-is,eo-xx,Gegna,Obei
is-is,eo-xx,Gegna,Respondi
is-is,eo-xx,Gegna,"Respondi al"
is-is,eo-xx,Gegnt,"Fronte al"
is-is,eo-xx,Gegnt,Kontraŭ
is-is,eo-xx,Gegnt,"Kontraŭe de"
is-is,eo-xx,Gegnt,Mala
is-is,eo-xx,Gegnt,Transe
is-is,eo-xx,Gegnum,Komplete
is-is,eo-xx,Geiga,Jori
is-is,eo-xx,Geimur,Spaco
is-is,eo-xx,Geirangursfjörður,Geiranger-fjordo
is-is,eo-xx,Geirfugl,"Granda aŭko"
is-is,eo-xx,Geisa,Frenezi
is-is,eo-xx,Geisladiskadrif,Codoromo
is-is,eo-xx,Geislalækningar,Radioterapio
is-is,eo-xx,Geisli,Radiuso
is-is,eo-xx,Geisluggar,Aktinopterigoj
is-is,eo-xx,Geislun,Radiado
is-is,eo-xx,Geispa,Faŭki
is-is,eo-xx,Geispa,Oscedi
is-is,eo-xx,Geispa,Oscedo
is-is,eo-xx,Geit,Kapro
is-is,eo-xx,Geldingahnappur,Armerio
is-is,eo-xx,Gelta,"Arboŝelo"
is-is,eo-xx,Gelta,Barko
is-is,eo-xx,Gelta,Bojegi
is-is,eo-xx,Gelta,Boji
is-is,eo-xx,Gelta,"Ŝelo"
is-is,eo-xx,Genf,"Ĝenevo"
is-is,eo-xx,Genfarsáttmálarnir,"Konvencioj de Ĝenevo"
is-is,eo-xx,Gengi,Kurzo
is-is,eo-xx,Gent,Gento
is-is,eo-xx,Genúasegl,"Ĝenovo"
is-is,eo-xx,Georgetown,"Ĝorĝtaŭno"
is-is,eo-xx,Georgía,Kartvelio
is-is,eo-xx,Georgíska,"Kartvela lingvo"
is-is,eo-xx,Gera,Fari
is-is,eo-xx,Gerlar,Bakterioj
is-is,eo-xx,German,Germaniumo
is-is,eo-xx,Gervi,Karaktero
is-is,eo-xx,Gervi,Karaktro
is-is,eo-xx,Gervi-,Afekta
is-is,eo-xx,Gervigreind,"Artefarita inteligenteco"
is-is,eo-xx,Gervilimur,Proteziko
is-is,eo-xx,Gerð,Afabla
is-is,eo-xx,Gerð,Bonkora
is-is,eo-xx,Gerð,"Direkti sin"
is-is,eo-xx,Gerð,Fari
is-is,eo-xx,Gerð,Igi
is-is,eo-xx,Gerð,Kompleza
is-is,eo-xx,Gerð,Komplezema
is-is,eo-xx,Gerð,Make
is-is,eo-xx,Gerð,Speco
is-is,eo-xx,Gestgjafi,Gastiganto
is-is,eo-xx,Gestgjafi,Hostio
is-is,eo-xx,Gestrisinn,Gastama
is-is,eo-xx,Gestur,Gasto
is-is,eo-xx,Geta,Kapabli
is-is,eo-xx,Geta,Povi
is-is,eo-xx,Getnaðarlimur,Peniso
is-is,eo-xx,Getnaðarvörn,Naskolimigo
is-is,eo-xx,Getnaðarvörn,Preventilo
is-is,eo-xx,Getraun,Loterio
is-is,eo-xx,Geyma,Konservi
is-is,eo-xx,Geyma,Savi
is-is,eo-xx,Geyma,"Ŝpari"
is-is,eo-xx,Geymir,Baseno
is-is,eo-xx,Geymir,Cisterno
is-is,eo-xx,Geymir,Rezervujo
is-is,eo-xx,Geymir,Tanko
is-is,eo-xx,Geymir,Ujo
is-is,eo-xx,Geysir,Gejsero
is-is,eo-xx,Geð,Dispono
is-is,eo-xx,Geð,Hardi
is-is,eo-xx,Geð,Humoro
is-is,eo-xx,Geð,Naturdoto
is-is,eo-xx,Geðjast,Bonvolu
is-is,eo-xx,Geðklofi,Skizofrenio
is-is,eo-xx,Geðveiki,Frenezeco
is-is,eo-xx,Geðveiki,Frenezo
is-is,eo-xx,Geðveikur,Freneza
is-is,eo-xx,Gifhorn,Gifhorn
is-is,eo-xx,Gifta,Edzigi
is-is,eo-xx,Gifta,Edzinigi
is-is,eo-xx,Gifta,"Edziniĝi"
is-is,eo-xx,Gifta,"Edziĝi"
is-is,eo-xx,Gifta,"Geedziĝi"
is-is,eo-xx,Giftast,"Edziniĝi"
is-is,eo-xx,Giftast,"Edziĝi"
is-is,eo-xx,Gifting,Nupto
is-is,eo-xx,Giftur,"Edziniĝinta"
is-is,eo-xx,Gigt,Reŭmatismo
is-is,eo-xx,Gigtveiki,Reŭmatismo
is-is,eo-xx,Gil,Montfendo
is-is,eo-xx,Gil,Ravino
is-is,eo-xx,Gilda,Indi
is-is,eo-xx,Gilda,Validi
is-is,eo-xx,Gilda,Valori
is-is,eo-xx,Gildra,Kaptilo
is-is,eo-xx,Gilgamesh,"Gilgameŝ"
is-is,eo-xx,Gilgamesharkviða,"Eposo pri Gilgameŝ"
is-is,eo-xx,Gimsteinn,Gemo
is-is,eo-xx,Ginseng,Ginsengo
is-is,eo-xx,Girða,Kradi
is-is,eo-xx,Girðing,Barilo
is-is,eo-xx,Gistihús,Hotelo
is-is,eo-xx,Gizka,Diveni
is-is,eo-xx,Gizka,Konjekto
is-is,eo-xx,Gizka,Supozi
is-is,eo-xx,Gjald,Pago
is-is,eo-xx,Gjalda,Pagi
is-is,eo-xx,Gjaldeyrir,Monero
is-is,eo-xx,Gjaldeyrir,Valuto
is-is,eo-xx,Gjaldkeri,Kasistino
is-is,eo-xx,Gjaldkeri,Kasisto
is-is,eo-xx,Gjaldmiðill,Valuto
is-is,eo-xx,Gjarna,Volonte
is-is,eo-xx,Gjá,Abismo
is-is,eo-xx,Gjá,Montfendo
is-is,eo-xx,Gjá,Ravino
is-is,eo-xx,Gjósa,"Ŝpruci"
is-is,eo-xx,Gjöf,Donaco
is-is,eo-xx,Gjörla,Plene
is-is,eo-xx,Gjörvallur,Tuta
is-is,eo-xx,Glas,Glaso
is-is,eo-xx,Glas,Vitro
is-is,eo-xx,Glasgow,Glasgovo
is-is,eo-xx,Glassúr,Glazuro
is-is,eo-xx,Glaðlegur,Gaja
is-is,eo-xx,Glaður,"Feliĉa"
is-is,eo-xx,Gler,Vitro
is-is,eo-xx,Gleraugu,Okulvitroj
is-is,eo-xx,Gleyma,Forgesi
is-is,eo-xx,Gleypa,Absorbi
is-is,eo-xx,Gleypa,Gluti
is-is,eo-xx,Gleypa,Hirundo
is-is,eo-xx,Gleði,"Ĝojo"
is-is,eo-xx,Gljá,Brili
is-is,eo-xx,Gljá,Lumi
is-is,eo-xx,Gljámispill,Kotoneastro
is-is,eo-xx,Glott,Rikani
is-is,eo-xx,Glotta,"Distrikto Leer"
is-is,eo-xx,Glotta,Leer
is-is,eo-xx,Glotta,Rikani
is-is,eo-xx,Gloucestershire,Gloucestershire
is-is,eo-xx,Gluggatjald,Blinda
is-is,eo-xx,Gluggatjald,Blindulo
is-is,eo-xx,Gluggatjald,Fenestrokovrilo
is-is,eo-xx,Gluggatjald,Kurteno
is-is,eo-xx,Gluggi,Fenestro
is-is,eo-xx,Glápa,"Rigardi fikse"
is-is,eo-xx,Glæpamaður,Krima
is-is,eo-xx,Glæpamaður,Krimulo
is-is,eo-xx,Glæpur,Krimo
is-is,eo-xx,Glæður,Ardaĵo
is-is,eo-xx,Glíma,Lukti
is-is,eo-xx,Glóa,Ardi
is-is,eo-xx,Glóa,Ardo
is-is,eo-xx,Glóa,Brili
is-is,eo-xx,Glóa,Lumado
is-is,eo-xx,Glóa,Lumi
is-is,eo-xx,Glókollur,"Orverta regolo"
is-is,eo-xx,Glókollur,Regolo
is-is,eo-xx,Glöggt,Klare
is-is,eo-xx,Glöggur,Akra
is-is,eo-xx,Glúkagon,Glukagono
is-is,eo-xx,Glúkósi,Glukozo
is-is,eo-xx,Glýseról,Glicerino
is-is,eo-xx,Gnauða,"Muĝi"
is-is,eo-xx,Gnæfa,Turo
is-is,eo-xx,Gnægð,Abundeco
is-is,eo-xx,Golay,Golay
is-is,eo-xx,Golf,Golfo
is-is,eo-xx,Golgiflétta,"Golĝi-aparato"
is-is,eo-xx,Google,Google
is-is,eo-xx,Googol,Guglo
is-is,eo-xx,Gorgías,Gorgio
is-is,eo-xx,Gorta,Fanfaroni
is-is,eo-xx,Gos,Erupcio
is-is,eo-xx,Gos,Erupto
is-is,eo-xx,Gosbrunur,Fonto
is-is,eo-xx,Gosduft,"Ŝorbeto"
is-is,eo-xx,Goshver,Gejsero
is-is,eo-xx,Gotland,Gotlando
is-is,eo-xx,Gotneskur,Goto
is-is,eo-xx,Goðakyn,Teogonio
is-is,eo-xx,Goðar,Greboj
is-is,eo-xx,Grafa,Fosi
is-is,eo-xx,Grammófónsplata,Raporto
is-is,eo-xx,Grammófónsplata,Registro
is-is,eo-xx,Grammófónsplata,Rekordo
is-is,eo-xx,Grammófónsplata,Surbendigi
is-is,eo-xx,Granatepli,Granato
is-is,eo-xx,Grannfræði,Topologio
is-is,eo-xx,Grannur,Svelta
is-is,eo-xx,Gransöngvari,"Frua filoskopo"
is-is,eo-xx,Gras,Herbo
is-is,eo-xx,Grasafræði,Botaniko
is-is,eo-xx,Grasaætt,Poacoj
is-is,eo-xx,Graubünden,"Kantono Grizono"
is-is,eo-xx,Greenpeace,Greenpeace
is-is,eo-xx,Grei,Grejo
is-is,eo-xx,Greifi,Grafo
is-is,eo-xx,Greifingi,Melo
is-is,eo-xx,Grein,"Branĉo"
is-is,eo-xx,Greina,Informi
is-is,eo-xx,Greindarvísitala,"Intelekta kvociento"
is-is,eo-xx,Greindur,Inteligenta
is-is,eo-xx,Greiða,Pagi
is-is,eo-xx,Greiði,Akomodo
is-is,eo-xx,Greiði,Deĵoro
is-is,eo-xx,Greiði,Diservo
is-is,eo-xx,Greiði,Favori
is-is,eo-xx,Greiði,Favoro
is-is,eo-xx,Greiði,Komplezo
is-is,eo-xx,Greiði,Servado
is-is,eo-xx,Greiði,Servo
is-is,eo-xx,Greiðsla,Finpago
is-is,eo-xx,Greiðsla,Pago
is-is,eo-xx,Greiðsla,Transpago
is-is,eo-xx,Gremja,"Ĉagreno"
is-is,eo-xx,Gremja,"Ĝenaĵo"
is-is,eo-xx,Grenada,Grenado
is-is,eo-xx,Grennd,Najbareco
is-is,eo-xx,Grennd,Najbaro
is-is,eo-xx,Grikkland,Grekio
is-is,eo-xx,Grimmd,Abomenindaĵo
is-is,eo-xx,Grimmd,Malhumaneco
is-is,eo-xx,Grimmd,Malsocietemo
is-is,eo-xx,Grimmd,"Sovaĝeco"
is-is,eo-xx,Grimmd,"Sovaĝepoko"
is-is,eo-xx,Grimmsbræður,"Fratoj Grimm"
is-is,eo-xx,Grimmur,Kruela
is-is,eo-xx,Gripur,Brutaro
is-is,eo-xx,Grið,Paco
is-is,eo-xx,Grjót,Argila
is-is,eo-xx,Grjót,Sxtono
is-is,eo-xx,Grjót,"Ŝtona"
is-is,eo-xx,Grjót,"Ŝtono"
is-is,eo-xx,Grot,Defalaĵo
