be-by,no-no,"Паўночнае мора",Nordsjøen
be-by,no-no,"Паўночная Амерыка",Nord-Amerika
be-by,no-no,"Паўночная Асеція",Nord-Ossetia
be-by,no-no,"Паўночная Карэя",Nord-Korea
be-by,no-no,"Паўночная вайна 1700-1721","Store nordiske krig"
be-by,no-no,"Паўночны востраў",Nordøya
be-by,no-no,"Паўночны полюс",Nordpolen
be-by,no-no,"Паўночны",Nordlig
be-by,no-no,"Паўстанне",Opprør
be-by,no-no,"Паўтараць",Gjenta
be-by,no-no,"Паўтарыць",Gjenta
be-by,no-no,"Певень",Hane
be-by,no-no,"Пекар",Baker
be-by,no-no,"Пекла",Helvete
be-by,no-no,"Пекны",Pen
be-by,no-no,"Пекны",Skjønn
be-by,no-no,"Пекны",Skjønnhet
be-by,no-no,"Пекны",Vakker
be-by,no-no,"Пекчы",Ovn
be-by,no-no,"Перабудаваць","Bygge om"
be-by,no-no,"Перабудаваць",Gjennoppbygge
be-by,no-no,"Перабудаваць",Gjenoppbygge
be-by,no-no,"Перабудаваць",Rekonstruere
be-by,no-no,"Перабудова",Perestrojka
be-by,no-no,"Перабудоўваць","Bygge om"
be-by,no-no,"Перабудоўваць",Gjennoppbygge
be-by,no-no,"Перабудоўваць",Gjenoppbygge
be-by,no-no,"Перабудоўваць",Rekonstruere
be-by,no-no,"Перавага",Fordel
be-by,no-no,"Перавага",Overlegenhet
be-by,no-no,"Перавод",Oversettelse
be-by,no-no,"Перавод",Translasjon
be-by,no-no,"Перад",Foran
be-by,no-no,"Перад",Før
be-by,no-no,"Перадаваць",Levere
be-by,no-no,"Перадаць",Levere
be-by,no-no,"Пераканаць",Overbevise
be-by,no-no,"Пераклад",Oversettelse
be-by,no-no,"Перакладаць",Oversette
be-by,no-no,"Перакладчык",Oversetter
be-by,no-no,"Пералюдненьне",Overbefolkning
be-by,no-no,"Перамога",Seier
be-by,no-no,"Пераплот",Gjerde
be-by,no-no,"Перапынак",Avbrytelse
be-by,no-no,"Перапынак",Brekke
be-by,no-no,"Перапынак",Brudd
be-by,no-no,"Перапынак",Friminutt
be-by,no-no,"Перапынак","Ta en pause"
be-by,no-no,"Перапынак","Ødelegge"
be-by,no-no,"Перапёлка",Vaktel
be-by,no-no,"Перапіс насельніцтва",Folketelling
be-by,no-no,"Пераход",Avsnitt
be-by,no-no,"Пераход",Gang
be-by,no-no,"Пераход",Overfart
be-by,no-no,"Пераход",Passasje
be-by,no-no,"Перац",Pepper
be-by,no-no,"Перац",Pepre
be-by,no-no,"Пераўтварэнне Фур'е",Fouriertransformasjon
be-by,no-no,"Перевадзiць",Oversette
be-by,no-no,"Пермскі край","Perm kraj"
be-by,no-no,"Персанальны камп'ютар","Personlig datamaskin"
be-by,no-no,"Першабытнае грамадства",Oldtiden
be-by,no-no,"Першая сусветная вайна","Første verdenskrig"
be-by,no-no,"Першая сусьветная вайна","Første verdenskrig"
be-by,no-no,"Першы",Første
be-by,no-no,"Перыкл",Perikles
be-by,no-no,"Перыяд",Periode
be-by,no-no,"Перыядычная сістэма элементаў",Periodesystemet
be-by,no-no,"Песня пра Роланда",Rolandskvadet
be-by,no-no,"Песьня",Sang
be-by,no-no,"Песьня",Vise
be-by,no-no,"Писаць",Skrive
be-by,no-no,"Плаваць",Svømme
be-by,no-no,"Планета Венера",Venus
be-by,no-no,"Планета Зямля",Jorden
be-by,no-no,"Планета Юпітэр",Jupiter
be-by,no-no,"Планета",Planet
be-by,no-no,"Платон",Platon
be-by,no-no,"Плацiць",Betale
be-by,no-no,"Плаціна",Platina
be-by,no-no,"Плод",Frukt
be-by,no-no,"Плот",Gjerde
be-by,no-no,"Плотка",Mort
be-by,no-no,"Плошта",Plass
be-by,no-no,"Плошта",Torg
be-by,no-no,"Плошча",Areal
be-by,no-no,"Плуг",Plog
be-by,no-no,"Плутарх",Plutark
be-by,no-no,"Плутоній",Plutonium
be-by,no-no,"Плябан",Prest
be-by,no-no,"Пляваць",Frese
be-by,no-no,"Пляваць",Odde
be-by,no-no,"Пляваць",Spidd
be-by,no-no,"Пляваць",Sprute
be-by,no-no,"Пляваць",Spytt
be-by,no-no,"Пляваць",Spytte
be-by,no-no,"Пляма",Flekk
be-by,no-no,"Пляма",Flekke
be-by,no-no,"Пляма",Klatt
be-by,no-no,"Пляма",Skam
be-by,no-no,"Пляма",Vanære
be-by,no-no,"Плямеьнiца",Niese
be-by,no-no,"Плямеьнiца",Søskenbarn
be-by,no-no,"Плямеьник",Nevø
be-by,no-no,"Плямеьник",Søskenbarn
be-by,no-no,"Плян",Plan
be-by,no-no,"Плян",Planlegge
be-by,no-no,"Плян",Utkast
be-by,no-no,"Плянэта",Planet
be-by,no-no,"Пляц",Areal
be-by,no-no,"Пляц",Firkantet
be-by,no-no,"Пляц",Kvadrat
be-by,no-no,"Пляц",Kvadratisk
be-by,no-no,"Пляц",Real
be-by,no-no,"Пляц",Rettvinklet
be-by,no-no,"Пляц",Torg
be-by,no-no,"Пляц","Ærlig"
be-by,no-no,"Плячо",Skulder
be-by,no-no,"Пляшка",Flaske
be-by,no-no,"По",Po
be-by,no-no,"Погляд",Mening
be-by,no-no,"Погляд",Oppfatning
be-by,no-no,"Подкастынг",Podkasting
be-by,no-no,"Подых",Respirasjon
be-by,no-no,"Позны",Forhenværende
be-by,no-no,"Позны",Forsinket
be-by,no-no,"Позны",Sein
be-by,no-no,"Пол Макартні","Paul McCartney"
be-by,no-no,"Пол",Seksualitet
be-by,no-no,"Поле",Felt
be-by,no-no,"Полудзень",Middag
be-by,no-no,"Полшча",Polen
be-by,no-no,"Полымя",Flamme
be-by,no-no,"Польская Вікіпедыя",HomePage
be-by,no-no,"Польская абарончая вайна 1939","Felttoget i Polen i 1939"
be-by,no-no,"Польская мова",Polsk
be-by,no-no,"Польская",Glans
be-by,no-no,"Польская",Polere
be-by,no-no,"Польская",Poleringsmiddel
be-by,no-no,"Польская",Polsk
be-by,no-no,"Польшча",Polen
be-by,no-no,"Полісахарыды",Sakkarid
be-by,no-no,"Помач",Help!
be-by,no-no,"Помач",Hjelp
be-by,no-no,"Помач",Hjelpe
be-by,no-no,"Помпа",Pumpe
be-by,no-no,"Понаж",Pedal
be-by,no-no,"Попоудня",Ettermiddag
be-by,no-no,"Порт",Havn
be-by,no-no,"Послух",Vitne
be-by,no-no,"Поспех",Flaks
be-by,no-no,"Поспех",Suksess
be-by,no-no,"Пост",Faste
be-by,no-no,"Постаць",Figur
be-by,no-no,"Посылаць",Sende
be-by,no-no,"Посьпех","Gunstig resultst"
be-by,no-no,"Посьпех",Hell
be-by,no-no,"Посьпех",Suksess
be-by,no-no,"Потым",Bak
be-by,no-no,"Потым",Da
be-by,no-no,"Потым",Daværende
be-by,no-no,"Потым","Den gang"
be-by,no-no,"Потым",Deretter
be-by,no-no,"Потым",Derfor
be-by,no-no,"Потым",Så
be-by,no-no,"Поудзень",Middag
be-by,no-no,"Поудзень",Syd
be-by,no-no,"Поудзень",Sør
be-by,no-no,"Поунач",Midnatt
be-by,no-no,"Поунач",Nord
be-by,no-no,"Поунач","Nord, Grønland"
be-by,no-no,"Пошасць",Epidemi
be-by,no-no,"Пошта","Posten Sverige"
be-by,no-no,"Пошта",Postvesen
be-by,no-no,"Пошчак",Ekko
be-by,no-no,"Пояс",Belte
be-by,no-no,"Пояс",Registerreim
be-by,no-no,"Поўдзень",Sør
be-by,no-no,"Поўнач",Nord
be-by,no-no,"Поўны",Full
be-by,no-no,"Поўны",Fullstendig
be-by,no-no,"Поўны",Hel
be-by,no-no,"Поўны",Utførlig
be-by,no-no,"Пра",Circa
be-by,no-no,"Пра","I nærheten"
be-by,no-no,"Пра",Om
be-by,no-no,"Пра",Omkring
be-by,no-no,"Пра",Omtrent
be-by,no-no,"Пра",Ved
be-by,no-no,"Пра","О"
be-by,no-no,"Прабачаць",Frita
be-by,no-no,"Прабачаць",Unnskylde
be-by,no-no,"Прабачаць",Unnskyldning
be-by,no-no,"Прабачыць",Frita
be-by,no-no,"Прабачыць",Unnskylde
be-by,no-no,"Прабачыць",Unnskyldning
be-by,no-no,"Права",Rettsvitenskap
be-by,no-no,"Праваслаўе","Den ortodokse kirke"
be-by,no-no,"Праведная Царква Іісуса","Sanne Jesus Kirke"
be-by,no-no,"Правы",Høyre
be-by,no-no,"Правы",Rett
be-by,no-no,"Правы",Rettighet
be-by,no-no,"Правы",Riktig
be-by,no-no,"Правінцыя Квебек",Québec
be-by,no-no,"Прагледжваць",Besøke
be-by,no-no,"Прагледжваць",Forstå
be-by,no-no,"Прагледжваць",Innse
be-by,no-no,"Прагледжваць","Lese igjennom"
be-by,no-no,"Прагледжваць",Revidere
be-by,no-no,"Прагледжваць",Se
be-by,no-no,"Прагрэсыў-рок","Progressiv rock"
be-by,no-no,"Прадаваць",Selge
be-by,no-no,"Прадзед",Aner
be-by,no-no,"Прадзед",Forfedre
be-by,no-no,"Прадзед",Stamfar
be-by,no-no,"Прадмет",Artikkel
be-by,no-no,"Прадмет",Gjenstand
be-by,no-no,"Прадмет",Innvende
be-by,no-no,"Прадмет",Objekt
be-by,no-no,"Прадмет",Ting
be-by,no-no,"Прадонне",Dypet
be-by,no-no,"Прадпрыемец",Gründer
be-by,no-no,"Прадпрыемства",Aksjeselskap
be-by,no-no,"Праз",Ferdig
be-by,no-no,"Праз",Igjennom
be-by,no-no,"Праз","På grunn av"
be-by,no-no,"Празеадым",Praseodym
be-by,no-no,"Практыка",Praksis
be-by,no-no,"Практыка",Skikk
be-by,no-no,"Практыка",Trening
be-by,no-no,"Практыка","Øvelse"
be-by,no-no,"Практычны",Praktisk
be-by,no-no,"Праламленне",Refraksjon
be-by,no-no,"Прамова",Tale
be-by,no-no,"Прамысловасць",Industri
be-by,no-no,"Прапазыцыя",Forslag
be-by,no-no,"Прапазыцыя",Frieri
be-by,no-no,"Прапазыцыя",Tilbud
be-by,no-no,"Прапазыцыя",Tilby
be-by,no-no,"Прапазыцыя",Utlove
be-by,no-no,"Прапанаваць",Foreslå
be-by,no-no,"Прапанаваць",Fri
be-by,no-no,"Прапанова",Forslag
be-by,no-no,"Прапанова",Frieri
be-by,no-no,"Прапанова",Setning
be-by,no-no,"Прапанова",Tilbud
be-by,no-no,"Прапанова",Tilby
be-by,no-no,"Прапанова",Utlove
be-by,no-no,"Прарок",Profet
be-by,no-no,"Прас","Flatiron Building"
be-by,no-no,"Прас",Jern
be-by,no-no,"Прастаць","Gjøre flat"
be-by,no-no,"Прастора",Areal
be-by,no-no,"Прастора",Plass
be-by,no-no,"Прастора",Rom
be-by,no-no,"Прастора",Spalteplass
be-by,no-no,"Прастора",Tidsrom
be-by,no-no,"Пратактыній",Protactinium
be-by,no-no,"Пратон",Proton
be-by,no-no,"Прафесар",Professor
be-by,no-no,"Праца",Arbeid
be-by,no-no,"Працаваць",Arbeid
be-by,no-no,"Працаваць",Arbeide
be-by,no-no,"Працаваць",Fungere
be-by,no-no,"Працаваць",Gjerning
be-by,no-no,"Працаваць",Verk
be-by,no-no,"Працаваць",Virke
be-by,no-no,"Праць","Skylle over"
be-by,no-no,"Праць",Vask
be-by,no-no,"Праць",Vaske
be-by,no-no,"Працэнт",Prosent
be-by,no-no,"Працяг",Fortsettelse
be-by,no-no,"Працягваць",Fortsette
be-by,no-no,"Прачытаць",Avlese
be-by,no-no,"Прачытаць",Lese
be-by,no-no,"Праўда",Sannhet
be-by,no-no,"Праўдзівая Царква Ісуса","Sanne Jesus Kirke"
be-by,no-no,"Продаж",Avsetning
be-by,no-no,"Продаж",Salg
be-by,no-no,"Продак",Aner
be-by,no-no,"Продак",Forfedre
be-by,no-no,"Продак",Stamfar
be-by,no-no,"Проза",Prosa
be-by,no-no,"Прорва",Dypet
be-by,no-no,"Просты лік",Primtall
be-by,no-no,"Просты",Direkte
be-by,no-no,"Просты",Enkel
be-by,no-no,"Просты",Lett
be-by,no-no,"Просты",Rettlede
be-by,no-no,"Просты",Styre
be-by,no-no,"Процант",Prosent
be-by,no-no,"Процант",Provisjon
be-by,no-no,"Процьма",Dypet
be-by,no-no,"Прыгажосць",Skjønnhet
be-by,no-no,"Прыгледжвацца",Armbåndsur
be-by,no-no,"Прыгледжвацца","Se på"
be-by,no-no,"Прыгледжвацца",Vakthold
be-by,no-no,"Прыгледжвацца",Våke
be-by,no-no,"Прыгледзецца",Armbåndsur
be-by,no-no,"Прыгледзецца","Se på"
be-by,no-no,"Прыгледзецца",Vakthold
be-by,no-no,"Прыгледзецца",Våke
be-by,no-no,"Прыглядацца",Armbåndsur
be-by,no-no,"Прыглядацца","Se på"
be-by,no-no,"Прыглядацца",Vakthold
be-by,no-no,"Прыглядацца",Våke
be-by,no-no,"Прыгода",Historie
be-by,no-no,"Прыгожы",Smart
be-by,no-no,"Прыгожы",Søt
be-by,no-no,"Прыгоства",Skjønnhet
be-by,no-no,"Прыднястроўе",Transnistria
be-by,no-no,"Прыднястроўскі рубель","Transnistrisk rubel"
be-by,no-no,"Прыемны",Hyggelig
be-by,no-no,"Прызнавацца",Skrifte
be-by,no-no,"Прызнавацца",Tilstå
be-by,no-no,"Прызнацца",Skrifte
be-by,no-no,"Прызнацца",Tilstå
be-by,no-no,"Прыймаць",Godta
be-by,no-no,"Прыказка",Ordspråk
be-by,no-no,"Прыклад",Eksempel
be-by,no-no,"Прыклетак",Penteri
be-by,no-no,"Прыклець",Penteri
be-by,no-no,"Прыкмета","Arkeologisk struktur"
be-by,no-no,"Прыкмета",Attraksjon
be-by,no-no,"Прыкмета",Innslag
be-by,no-no,"Прыкмета",Kjennetegn
be-by,no-no,"Прыкмета",Sykdomstegn
be-by,no-no,"Прыкмета",Trekk
be-by,no-no,"Прыкры",Ubehagelig
be-by,no-no,"Прылада",Granat
be-by,no-no,"Прылада",Redskap
be-by,no-no,"Прылада",Verktøy
be-by,no-no,"Прымета","Arkeologisk struktur"
be-by,no-no,"Прымета",Attraksjon
be-by,no-no,"Прымета",Innslag
be-by,no-no,"Прымета",Kjennetegn
be-by,no-no,"Прымета",Sykdomstegn
be-by,no-no,"Прымета",Trekk
be-by,no-no,"Прыморскі край","Primorskij kraj"
be-by,no-no,"Прымушаць",Forsere
be-by,no-no,"Прымушаць",Kraft
be-by,no-no,"Прымушаць",Kraften
be-by,no-no,"Прымушаць",Makt
be-by,no-no,"Прымушаць",Sprenge
be-by,no-no,"Прымушаць",Styrke
be-by,no-no,"Прымушаць",Tvinge
be-by,no-no,"Прынасiць",Bringe
be-by,no-no,"Прыняць",Godta
be-by,no-no,"Прыпынак",Stoppe
be-by,no-no,"Прыпыняцца",Avbrytelse
be-by,no-no,"Прыпыняцца",Hinder
be-by,no-no,"Прыпыняцца",Opphør
be-by,no-no,"Прыпыняцца",Stans
be-by,no-no,"Прыпыняцца",Stoppe
be-by,no-no,"Прырода",Natur
be-by,no-no,"Прыродазнаўства",Naturhistorie
be-by,no-no,"Прыродазнаўчыя навукі",Naturvitenskap
be-by,no-no,"Прыродны газ",Naturgass
be-by,no-no,"Прыслоўе",Adverb
be-by,no-no,"Прыстань",Havn
be-by,no-no,"Прыстань",Port
be-by,no-no,"Прысутнасьць",Nærvær
be-by,no-no,"Прысутны",Gave
be-by,no-no,"Прысутны","I dag"
be-by,no-no,"Прысутны",Nåtid
be-by,no-no,"Прысутны",Nåværende
be-by,no-no,"Прысутны",Overrekke
be-by,no-no,"Прысутны",Pre
be-by,no-no,"Прысутны","Til stede"
be-by,no-no,"Прытомнасць",Bevissthet
be-by,no-no,"Прыточка",Prefiks
be-by,no-no,"Прыходзiць",Ankomme
be-by,no-no,"Прыходзiць",Komme
be-by,no-no,"Прычына",Fornuft
be-by,no-no,"Прычына",Grunn
be-by,no-no,"Прычына",Resonnere
be-by,no-no,"Прычына","Årsak"
be-by,no-no,"Прэзыдэнт",President
be-by,no-no,"Птаства",Fugl
be-by,no-no,"Птаства",Fugler
be-by,no-no,"Птах",Fugl
be-by,no-no,"Птах",Fugler
be-by,no-no,"Птух",Fugl
be-by,no-no,"Птух",Fugler
be-by,no-no,"Птушка",Fugl
be-by,no-no,"Птушка",Fugler
be-by,no-no,"Пуд",Frykt
be-by,no-no,"Пункт",Hensikt
be-by,no-no,"Пункт",Peke
be-by,no-no,"Пункт",Poeng
be-by,no-no,"Пункт",Punkt
be-by,no-no,"Пункт",Skriftgrad
be-by,no-no,"Пункт",Spiss
be-by,no-no,"Пункт",Spisse
be-by,no-no,"Пупышка",Nyre
be-by,no-no,"Пускаць",Frigivelse
be-by,no-no,"Пускаць",La
be-by,no-no,"Пускаць",Løsl
be-by,no-no,"Пускаць",Løslatelse
be-by,no-no,"Пускаць",Utløser
be-by,no-no,"Пускаць",Utsendelse
be-by,no-no,"Пустазелле",Luke
be-by,no-no,"Пустазелле",Renske
be-by,no-no,"Пустазелле",Ugress
be-by,no-no,"Пустазелле",Ukrutt
be-by,no-no,"Пусты",Tom
be-by,no-no,"Пусты",Vakant
be-by,no-no,"Пусты",Vakuum
be-by,no-no,"Пустыня Гобі",Gobiørkenen
be-by,no-no,"Пустыня Сахара",Sahara
be-by,no-no,"Пуэрта-Рыка","Puerto Rico"
be-by,no-no,"Пхаць",Krafttak
be-by,no-no,"Пхаць",Puff
be-by,no-no,"Пхаць",Puffe
be-by,no-no,"Пхаць",Støt
be-by,no-no,"Пхнуць",Krafttak
be-by,no-no,"Пхнуць",Puff
be-by,no-no,"Пхнуць",Puffe
be-by,no-no,"Пхнуць",Støt
be-by,no-no,"Пчала",Bie
be-by,no-no,"Пчала",Bier
be-by,no-no,"Пчалярства",Birøkt
be-by,no-no,"Пшанiца",Havre
be-by,no-no,"Пшанiца",Hvete
be-by,no-no,"Пыл",Støv
be-by,no-no,"Пыласос",Støvsuger
be-by,no-no,"Пылок",Pollen
be-by,no-no,"Пытацца",Spørre
be-by,no-no,"Пэрсыдзкая затока",Persiabukten
be-by,no-no,"Пэру",Peru
be-by,no-no,"Пякотка",Halsbrann
be-by,no-no,"Пяны",Full
be-by,no-no,"Пярвестак",Element
be-by,no-no,"Пярвестак",Grunnstoff
be-by,no-no,"Пяро",Fjær
be-by,no-no,"Пярсцёнак",Ring
be-by,no-no,"Пярэсмык",Eid
be-by,no-no,"Пярэспа",Eid
be-by,no-no,"Пярэспа",Ljå
be-by,no-no,"Пярэспа",Xhosa
be-by,no-no,"Пярэчанне",Negasjon
be-by,no-no,"Пярэчыць",Avslå
be-by,no-no,"Пярэчыць",Benekte
be-by,no-no,"Пясняр",Poet
be-by,no-no,"Пясок",Sand
be-by,no-no,"Пята",Hæl
be-by,no-no,"Пятнiца",Fredag
be-by,no-no,"Пятніца",Fredag
be-by,no-no,"Пяць",Fem
be-by,no-no,"Пячайка",Halsbrann
be-by,no-no,"Пячора Альтаміра",Altamira
be-by,no-no,"Пячора Ляско",Lascaux
be-by,no-no,"Пячора",Grotte
be-by,no-no,"Пячы",Bake
be-by,no-no,"Пётр I, імператар расійскі","Peter I av Russland"
be-by,no-no,"Пётр II, імператар расійскі","Peter II av Russland"
be-by,no-no,"Пётр III, імператар расійскі","Peter III av Russland"
be-by,no-no,"Пётр, папа рымскі","Apostelen Peter"
be-by,no-no,"Пі",Pi
be-by,no-no,"Піва","Øl"
be-by,no-no,"Пій I, папа рымскі","Pius I"
be-by,no-no,"Пій IX, папа рымскі","Pius IX"
be-by,no-no,"Пій X, папа рымскі","Pius X"
be-by,no-no,"Пій XII, папа рымскі","Pius XII"
be-by,no-no,"Піксэль",Piksel
be-by,no-no,"Пінатуба",Pinatubo
be-by,no-no,"РАСЕЯ",Russland
be-by,no-no,"Рабiць",Gjøre
be-by,no-no,"Рабiць",Lage
be-by,no-no,"Рабаваць",Plyndre
be-by,no-no,"Рабаваць",Røve
be-by,no-no,"Рабройваць",Avvæpne
