nl-nl,sl-si,"Torens van Hanoi","Hanojski stolpi"
nl-nl,sl-si,"Torino FC",Torino
nl-nl,sl-si,"Toronto FC",Toronto
nl-nl,sl-si,"Torsten Frings","Torsten Frings"
nl-nl,sl-si,"Toruń",Torunj
nl-nl,sl-si,"Toshiro Mifune","Toširo Mifune"
nl-nl,sl-si,"Tot kijk","Na svidenje"
nl-nl,sl-si,"Tot kijk",Nasvidenje
nl-nl,sl-si,"Tot ziens","Na svidenje"
nl-nl,sl-si,"Tot ziens",Nasvidenje
nl-nl,sl-si,"Totale interne reflectie","Popolni odboj"
nl-nl,sl-si,"Totale oorlog","Totalna vojna"
nl-nl,sl-si,"Toulo de Graffenried","Toulo de Graffenried"
nl-nl,sl-si,"Toulouse FC",Toulouse
nl-nl,sl-si,"Tower Bridge","Tower Bridge"
nl-nl,sl-si,"Tower of London","Tower of London"
nl-nl,sl-si,"Toyota F1","Toyota F1"
nl-nl,sl-si,"Toše Proeski","Toše Proeski"
nl-nl,sl-si,"Tracy Chapman","Tracy Chapman"
nl-nl,sl-si,"Traditionele graafschappen van Engeland","Tradicionalne grofije Anglije"
nl-nl,sl-si,"Trafalgar Square","Trafalgar Square"
nl-nl,sl-si,"Train à Grande Vitesse",TGV
nl-nl,sl-si,"Trans-Siberische spoorlijn","Transsibirska železnica"
nl-nl,sl-si,"Transcendent getal","Transcendentno število"
nl-nl,sl-si,"Transneptunisch object","Čezneptunsko telo"
nl-nl,sl-si,"Transsiberische autoweg",Amur
nl-nl,sl-si,"Transworld Skateboarding","Transworld Skateboarding"
nl-nl,sl-si,"Trek hebben in",Želja
nl-nl,sl-si,"Treponema pallidum",Sifilis
nl-nl,sl-si,"Trilaterale commissie","Trilateralna Komisija"
nl-nl,sl-si,"Trinidad en Tobago","Trinidad in Tobago"
nl-nl,sl-si,"Triple Alliantie","Centralne sile"
nl-nl,sl-si,"Triple Entente",Antanta
nl-nl,sl-si,"Tristan & Isolde","Tristan in Izolda"
nl-nl,sl-si,"Tristan da Cunha","Tristan da Cunha"
nl-nl,sl-si,"Tristan en Isolde","Tristan in Izolda"
nl-nl,sl-si,"Tristão da Cunha","Tristan da Cunha"
nl-nl,sl-si,"Triumph des Willens","Triumf volje"
nl-nl,sl-si,"Trnovska vas","Občina Trnovska vas"
nl-nl,sl-si,"Trois Couleurs: Blanc",Bela
nl-nl,sl-si,"Trois Couleurs: Bleu",Modra
nl-nl,sl-si,"Trois Couleurs: Rouge","Rdeča"
nl-nl,sl-si,"Trojaans paard","Trojanski konj"
nl-nl,sl-si,"Trojaanse Oorlog","Trojanska vojna"
nl-nl,sl-si,"Trojan horse","Trojanski konj"
nl-nl,sl-si,"Tropisch jaar","Tropsko leto"
nl-nl,sl-si,"Tropisch regenwoud","Deževni gozd"
nl-nl,sl-si,"Trusted computing","Trusted computing"
nl-nl,sl-si,"Trygve Lie","Trygve Lie"
nl-nl,sl-si,"Tržič","Občina Tržič"
nl-nl,sl-si,"Tsar Bomba","Car bomba"
nl-nl,sl-si,"Tsjechisch Silezië","Šlezija"
nl-nl,sl-si,"Tsjechisch voetbalelftal","Češka nogometna reprezentanca"
nl-nl,sl-si,"Tsjechische euromunten","Češki evrokovanci"
nl-nl,sl-si,"Tsjechische kroon","Češka krona"
nl-nl,sl-si,"Tsjechië en het Eurovisie Songfestival","Češka na Pesmi Evrovizije"
nl-nl,sl-si,"Tsjechië en het Eurovisiesongfestival","Češka na Pesmi Evrovizije"
nl-nl,sl-si,"Tsjechië op de Olympische Spelen","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Tsjechoslowaakse kroon","Češkoslovaška krona"
nl-nl,sl-si,"Tunesische dinar","Tunizijski dinar"
nl-nl,sl-si,"Tupac Shakur","Tupac Shakur"
nl-nl,sl-si,"Turbulente stroming","Turbulentni tok"
nl-nl,sl-si,"Turkije en het Eurovisiesongfestival","Turčija na Pesmi Evrovizije"
nl-nl,sl-si,"Turkije op de Olympische Spelen","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Turkse spreekwoorden","Turški pregovori"
nl-nl,sl-si,"Turkse volkeren",Turki
nl-nl,sl-si,"Turnišče","Občina Turnišče"
nl-nl,sl-si,"Twaalftallig stelsel","Dvanajstiški številski sistem"
nl-nl,sl-si,"Twaalfvingerige darm",Dvanajstnik
nl-nl,sl-si,"Twee keer",Dvakrat
nl-nl,sl-si,"Tweede Boerenoorlog","Druga burska vojna"
nl-nl,sl-si,"Tweede Chinees-Japanse Oorlog","Prva kitajsko-japonska vojna"
nl-nl,sl-si,"Tweede Chinees-Japanse oorlog","Prva kitajsko-japonska vojna"
nl-nl,sl-si,"Tweede Coalitieoorlog","Vojna druge koalicije"
nl-nl,sl-si,"Tweede Germaanse klankverschuiving","Grimmov zakon"
nl-nl,sl-si,"Tweede Italiaans-Ethiopische Oorlog","Druga italijansko-abesinska vojna"
nl-nl,sl-si,"Tweede Punische oorlog","Druga punska vojna"
nl-nl,sl-si,"Tweede Vaticaans Concilie","Drugi vatikanski koncil"
nl-nl,sl-si,"Tweede Wereldoorlog","Druga svetovna vojna"
nl-nl,sl-si,"Tweede luitenant","Poročnik"
nl-nl,sl-si,"Tweede slag bij El Alamein","Bitka pri El Alameinu"
nl-nl,sl-si,"Tweede slag om El Alamein","Bitka pri El Alameinu"
nl-nl,sl-si,"Tweede wet van de thermodynamica","Drugi zakon termodinamike"
nl-nl,sl-si,"Tweestijlige meidoorn","Navadni glog"
nl-nl,sl-si,"Tweevingerige luiaarden",Len
nl-nl,sl-si,"Twin Peaks","Twin Peaks"
nl-nl,sl-si,"Twintigduizend mijlen onder zee","Dvajset tisoč milj pod morjem"
nl-nl,sl-si,"Twisted pair",Parica
nl-nl,sl-si,"Tycho Brahe","Tycho Brahe"
nl-nl,sl-si,"Typografische accentuering",Mast
nl-nl,sl-si,"Typografische accentuering","Maščoba"
nl-nl,sl-si,"Tyrreense Zee","Tirensko morje"
nl-nl,sl-si,"Tyrrheense Zee","Tirensko morje"
nl-nl,sl-si,"Tú alfagra land mítt","Tú alfagra land mítt"
nl-nl,sl-si,"Túrin Turambar","Túrin Turambar"
nl-nl,sl-si,"Türkmenbaşy","Saparmurat Nijazov"
nl-nl,sl-si,"U 2",U2
nl-nl,sl-si,"U Thant","U Tant"
nl-nl,sl-si,"UCI ProTour","UCI ProTour"
nl-nl,sl-si,"UEFA Champions League 2005/06","Liga prvakov"
nl-nl,sl-si,"UEFA Champions League 2007/08","Liga prvakov"
nl-nl,sl-si,"UEFA Champions League","Liga prvakov"
nl-nl,sl-si,"UEFA Cup","Pokal UEFA"
nl-nl,sl-si,"UH-60 Black Hawk","Sikorsky UH-60 Black Hawk"
nl-nl,sl-si,"UK Garage",Garaža
nl-nl,sl-si,"US Open 1968","Odprto prvenstvo ZDA 1968"
nl-nl,sl-si,"US Open 1969","Odprto prvenstvo ZDA 1969"
nl-nl,sl-si,"US Open 1970","Odprto prvenstvo ZDA 1970 - moški posamično"
nl-nl,sl-si,"US Open 1970","Odprto prvenstvo ZDA 1970 - ženske posamično"
nl-nl,sl-si,"US Open 1971","Odprto prvenstvo ZDA 1971 - moški posamično"
nl-nl,sl-si,"US Open 1971","Odprto prvenstvo ZDA 1971 - ženske posamično"
nl-nl,sl-si,"US Open 1972","Odprto prvenstvo ZDA 1972 - moški posamično"
nl-nl,sl-si,"US Open 1972","Odprto prvenstvo ZDA 1972 - ženske posamično"
nl-nl,sl-si,"US Open 1973","Odprto prvenstvo ZDA 1973 - moški posamično"
nl-nl,sl-si,"US Open 1973","Odprto prvenstvo ZDA 1973 - ženske posamično"
nl-nl,sl-si,"US Open 1974","Odprto prvenstvo ZDA 1974 - moški posamično"
nl-nl,sl-si,"US Open 1974","Odprto prvenstvo ZDA 1974 - ženske posamično"
nl-nl,sl-si,"US Open 1975","Odprto prvenstvo ZDA 1975 - moški posamično"
nl-nl,sl-si,"US Open 1975","Odprto prvenstvo ZDA 1975 - ženske posamično"
nl-nl,sl-si,"US Open 1976","Odprto prvenstvo ZDA 1976 - moški posamično"
nl-nl,sl-si,"US Open 1976","Odprto prvenstvo ZDA 1976 - ženske posamično"
nl-nl,sl-si,"US Open 1977","Odprto prvenstvo ZDA 1977 - moški posamično"
nl-nl,sl-si,"US Open 1977","Odprto prvenstvo ZDA 1977 - ženske posamično"
nl-nl,sl-si,"US Open 1978","Odprto prvenstvo ZDA 1978 - moški posamično"
nl-nl,sl-si,"US Open 1978","Odprto prvenstvo ZDA 1978 - ženske posamično"
nl-nl,sl-si,"US Open 1979","Odprto prvenstvo ZDA 1979 - moški posamično"
nl-nl,sl-si,"US Open 1979","Odprto prvenstvo ZDA 1979 - ženske posamično"
nl-nl,sl-si,"US Open 1980","Odprto prvenstvo ZDA 1980 - moški posamično"
nl-nl,sl-si,"US Open 1980","Odprto prvenstvo ZDA 1980 - ženske posamično"
nl-nl,sl-si,"US Open 1981","Odprto prvenstvo ZDA 1981 - moški posamično"
nl-nl,sl-si,"US Open 1981","Odprto prvenstvo ZDA 1981 - ženske posamično"
nl-nl,sl-si,"US Open 1982","Odprto prvenstvo ZDA 1982 - moški posamično"
nl-nl,sl-si,"US Open 1982","Odprto prvenstvo ZDA 1982 - ženske posamično"
nl-nl,sl-si,"US Open 1983","Odprto prvenstvo ZDA 1983 - moški posamično"
nl-nl,sl-si,"US Open 1983","Odprto prvenstvo ZDA 1983 - ženske posamično"
nl-nl,sl-si,"US Open 1984","Odprto prvenstvo ZDA 1984 - moški posamično"
nl-nl,sl-si,"US Open 1984","Odprto prvenstvo ZDA 1984 - ženske posamično"
nl-nl,sl-si,"US Open 1985","Odprto prvenstvo ZDA 1985 - moški posamično"
nl-nl,sl-si,"US Open 1985","Odprto prvenstvo ZDA 1985 - ženske posamično"
nl-nl,sl-si,"US Open 1986","Odprto prvenstvo ZDA 1986 - moški posamično"
nl-nl,sl-si,"US Open 1986","Odprto prvenstvo ZDA 1986 - ženske posamično"
nl-nl,sl-si,"US Open 1987","Odprto prvenstvo ZDA 1987 - moški posamično"
nl-nl,sl-si,"US Open 1987","Odprto prvenstvo ZDA 1987 - ženske posamično"
nl-nl,sl-si,"US Open 1988","Odprto prvenstvo ZDA 1988 - moški posamično"
nl-nl,sl-si,"US Open 1988","Odprto prvenstvo ZDA 1988 - ženske posamično"
nl-nl,sl-si,"US Open 1989","Odprto prvenstvo ZDA 1989 - moški posamično"
nl-nl,sl-si,"US Open 1989","Odprto prvenstvo ZDA 1989 - ženske posamično"
nl-nl,sl-si,"US Open 1990","Odprto prvenstvo ZDA 1990"
nl-nl,sl-si,"US Open 1991","Odprto prvenstvo ZDA 1991 - moški posamično"
nl-nl,sl-si,"US Open 1991","Odprto prvenstvo ZDA 1991 - ženske posamično"
nl-nl,sl-si,"US Open 1992","Odprto prvenstvo ZDA 1992 - moški posamično"
nl-nl,sl-si,"US Open 1992","Odprto prvenstvo ZDA 1992 - ženske posamično"
nl-nl,sl-si,"US Open 1993","Odprto prvenstvo ZDA 1993 - moški posamično"
nl-nl,sl-si,"US Open 1993","Odprto prvenstvo ZDA 1993 - ženske posamično"
nl-nl,sl-si,"US Open 1994","Odprto prvenstvo ZDA 1994 - moški posamično"
nl-nl,sl-si,"US Open 1994","Odprto prvenstvo ZDA 1994 - ženske posamično"
nl-nl,sl-si,"US Open 1995","Odprto prvenstvo ZDA 1995 - moški posamično"
nl-nl,sl-si,"US Open 1995","Odprto prvenstvo ZDA 1995 - ženske posamično"
nl-nl,sl-si,"US Open 1996","Odprto prvenstvo ZDA 1996 - moški posamično"
nl-nl,sl-si,"US Open 1996","Odprto prvenstvo ZDA 1996 - ženske posamično"
nl-nl,sl-si,"US Open 1997","Odprto prvenstvo ZDA 1997 - moški posamično"
nl-nl,sl-si,"US Open 1997","Odprto prvenstvo ZDA 1997 - ženske posamično"
nl-nl,sl-si,"US Open 1998","Odprto prvenstvo ZDA 1998 - moški posamično"
nl-nl,sl-si,"US Open 1998","Odprto prvenstvo ZDA 1998 - ženske posamično"
nl-nl,sl-si,"US Open 1999","Odprto prvenstvo ZDA 1999 - moški posamično"
nl-nl,sl-si,"US Open 1999","Odprto prvenstvo ZDA 1999 - ženske posamično"
nl-nl,sl-si,"US Open 2000","Odprto prvenstvo ZDA 2000 - moški posamično"
nl-nl,sl-si,"US Open 2001","Odprto prvenstvo ZDA 2001"
nl-nl,sl-si,"US Open 2002","Odprto prvenstvo ZDA 2002"
nl-nl,sl-si,"US Open 2003","Odprto prvenstvo ZDA 2003"
nl-nl,sl-si,"US Open 2004","Odprto prvenstvo ZDA 2004"
nl-nl,sl-si,"US Open 2005","Odprto prvenstvo ZDA 2005"
nl-nl,sl-si,"US Open 2006","Odprto prvenstvo ZDA 2006"
nl-nl,sl-si,"US Open 2007","Odprto prvenstvo ZDA 2007"
nl-nl,sl-si,"US Open","Odprto prvenstvo ZDA"
nl-nl,sl-si,"USS Arizona",Arizona
nl-nl,sl-si,"USS Enterprise NX-01","Raketoplan Enterprise"
nl-nl,sl-si,"USS Harry S. Truman","USS Harry S. Truman"
nl-nl,sl-si,"USS Lexington","USS Lexington"
nl-nl,sl-si,"USS Nautilus SSN-571","USS Nautilus"
nl-nl,sl-si,"USS Ronald Reagan","USS Ronald Reagan"
nl-nl,sl-si,"Udinese Calcio","Udinese Calcio"
nl-nl,sl-si,"Uit elkaar houden",Razlikovati
nl-nl,sl-si,"Uiterste deel",Cilj
nl-nl,sl-si,"Uiterste deel",Konec
nl-nl,sl-si,"Uitgestorven diersoort",Izumrtje
nl-nl,sl-si,"Uitmaken voor",Klicati
nl-nl,sl-si,"Uitmaken voor",Poklicati
nl-nl,sl-si,"Uitsluitingsprincipe van Pauli","Paulijevo izključitveno načelo"
nl-nl,sl-si,"Uitvoerend macht","Izvršilna oblast"
nl-nl,sl-si,"Uitvoerende macht","Izvršilna oblast"
nl-nl,sl-si,"Ukyo Katayama","Ukyo Katayama"
nl-nl,sl-si,"Ulrich II van Karinthië","Ulrik II. Celjski"
nl-nl,sl-si,"Ulrich II van Württemberg","Ulrik II. Celjski"
nl-nl,sl-si,"Ulrich III van Karinthië","Ulrik III. Spanheimski"
nl-nl,sl-si,"Ulrich III van Württemberg","Ulrik III. Spanheimski"
nl-nl,sl-si,"Ulrich van Augsburg","Sveti Urh"
nl-nl,sl-si,"Ultraviolet licht","Ultravijolično valovanje"
nl-nl,sl-si,"Ulug Bey",Ulug-beg
nl-nl,sl-si,"Ulysses S. Grant","Ulysses S. Grant"
nl-nl,sl-si,"Umberto Eco","Umberto Eco"
nl-nl,sl-si,"Un chien andalou","Andaluzijski pes"
nl-nl,sl-si,"Unaire bewerking",Operacija
nl-nl,sl-si,"Unico Wilhelm van Wassenaer","Unico Wilhelm van Wassenaer"
nl-nl,sl-si,"Unidentified Flying Object","Neznani leteči predmet"
nl-nl,sl-si,"Unified Modeling Language","Poenoteni jezik modeliranja"
nl-nl,sl-si,"Uniform Resource Locator",URL
nl-nl,sl-si,"Union Internationale des Chemins de fer","Mednarodna železniška zveza"
nl-nl,sl-si,"Union of European Football Associations",UEFA
nl-nl,sl-si,"Unitatis redintegratio","Unitatis Redintegratio"
nl-nl,sl-si,"United Grand Lodge of England","Združena velika loža Anglije"
nl-nl,sl-si,"United Nations Educational, Scientific and Cultural Organization","Organizacija Združenih narodov za izobraževanje, znanost in kulturo"
nl-nl,sl-si,"United States Air Force","Vojno letalstvo Združenih držav Amerike"
nl-nl,sl-si,"United States Air Forces in Europe","Poveljstvo Vojnega letalstva ZDA v Evropi"
nl-nl,sl-si,"United States Armed Forces","Oborožene sile Združenih držav Amerike"
nl-nl,sl-si,"United States Army","Kopenska vojska Združenih držav Amerike"
nl-nl,sl-si,"United States Marine Corps","Korpus mornariške pehote Združenih držav Amerike"
nl-nl,sl-si,"United States Navy","Vojna mornarica Združenih držav Amerike"
nl-nl,sl-si,"Universal Serial Bus","Univerzalno serijsko vodilo"
nl-nl,sl-si,"Universele Verklaring van de Rechten van de Mens","Splošna deklaracija človekovih pravic"
nl-nl,sl-si,"Universiteit van Osijek","Univerza v Osijeku"
nl-nl,sl-si,"Universiteit van Triëst","Univerza v Trstu"
nl-nl,sl-si,"Universiteit van Wenen","Univerza na Dunaju"
nl-nl,sl-si,"Universiteit van Zagreb","Univerza v Zagrebu"
nl-nl,sl-si,"Universität für Musik und Darstellende Kunst ""Mozarteum"" Salzburg",Mozarteum
nl-nl,sl-si,"Urbain Le Verrier","Urbain-Jean Joseph Le Verrier"
nl-nl,sl-si,"Urho Kekkonen","Urho Kekkonen"
nl-nl,sl-si,"Uros Murn","Uroš Murn"
nl-nl,sl-si,"Ursula Le Guin","Ursula Kroeber Le Guin"
nl-nl,sl-si,"User Datagram Protocol",UDP
nl-nl,sl-si,"Ut Unum Sint","Ut Unum Sint"
nl-nl,sl-si,"Učka","Učka"
nl-nl,sl-si,"Vaal stormvogeltje","Viharni strakoš"
nl-nl,sl-si,"Val van Srebrenica","Srebreniški pokol"
nl-nl,sl-si,"Vale gier","Beloglavi jastreb"
nl-nl,sl-si,"Valencia CF Mestalla","Valencia CF"
nl-nl,sl-si,"Valencia CF","Valencia CF"
nl-nl,sl-si,"Valencia City",Valencija
nl-nl,sl-si,"Valentina Teresjkova","Valentina Tereškova"
nl-nl,sl-si,"Valentino Rossi","Valentino Rossi"
nl-nl,sl-si,"Valentinus van Terni",Valentinovo
nl-nl,sl-si,"Valeri Bykovski","Valerij Fjodorovič Bikovski"
nl-nl,sl-si,"Valle d'Aosta",Aosta
nl-nl,sl-si,"Vallei der Koningen","Dolina kraljev"
nl-nl,sl-si,"Vallende ziekte",Epilepsija
nl-nl,sl-si,"Valse hanenkam","Divji lisičkovec"
nl-nl,sl-si,"Valse vriend","Lažni prijatelji"
nl-nl,sl-si,"Van Allen-gordels","Van Allenovi sevalni pasovi"
nl-nl,sl-si,"Van Amstel-klasse","Eskortni rušilec"
nl-nl,sl-si,"Van der Waals-krachten","Van der Waalsova sila"
nl-nl,sl-si,"Van der Waalse straal","Van der Waalsov polmer"
nl-nl,sl-si,"Van der Waalsvergelijking","Van der Waalsova enačba stanja"
nl-nl,sl-si,"Van der Wåls-krachten","Van der Wålsova sila"
nl-nl,sl-si,"Van klei",Kamen
nl-nl,sl-si,"Van mening zijn",Misliti
nl-nl,sl-si,"Van stapel lopen",Go
nl-nl,sl-si,"Van stapel lopen",Ir
nl-nl,sl-si,"Van voren af aan",Spet
nl-nl,sl-si,"Van voren af aan",Znova
nl-nl,sl-si,"Van voren",Mimo
nl-nl,sl-si,"Vanessa L Williams","Vanessa Williams"
nl-nl,sl-si,"Vasco Núñez de Balboa","Vasco Núñez de Balboa"
nl-nl,sl-si,"Vasco da Gama","Vasco da Gama"
nl-nl,sl-si,"Vasil Spasov","Vasil Spasov"
nl-nl,sl-si,"Vasili Tsjoejkov","Vasilij Ivanovič Čujkov"
nl-nl,sl-si,"Vasili Zajtsev","Vasilij Grigorjevič Zajcev"
nl-nl,sl-si,"Vaste stof",Trdnina
nl-nl,sl-si,"Vaticaanse euromunten","Vatikanski evrokovanci"
nl-nl,sl-si,"Veiligheidsraad van de Verenigde Naties","Varnostni svet OZN"
nl-nl,sl-si,"Vel papier",Lok
nl-nl,sl-si,"Velden am Wörther See","Vrba na Koroškem"
nl-nl,sl-si,"Velika Polana","Občina Velika Polana"
nl-nl,sl-si,"Venezuela op de Olympische Spelen","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Venezuela op de Olympische Winterspelen 2006","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Venice Beach",Benetke
nl-nl,sl-si,"Venus Express","Venus Express"
nl-nl,sl-si,"Venus de Milo",Venera
nl-nl,sl-si,"Venus van Willendorf",Mitologija
nl-nl,sl-si,"Venustiano Carranza","Venustiano Carranza"
nl-nl,sl-si,"Veranderlijke ster",Spremenljivka
nl-nl,sl-si,"Verbi divini minister",Minister
nl-nl,sl-si,"Verbinden zich","Zavezati se"
nl-nl,sl-si,"Verdrag van Dayton","Daytonski sporazum"
nl-nl,sl-si,"Verdrag van Londen","Londonski sporazum"
nl-nl,sl-si,"Verdrag van Maastricht","Maastrichtska pogodba"
nl-nl,sl-si,"Verdrag van Parijs","Pariški mirovni sporazum"
nl-nl,sl-si,"Verdrag van Rapallo","Rapalska pogodba"
nl-nl,sl-si,"Verdrag van Saint-Germain","Saintgermainska pogodba"
nl-nl,sl-si,"Verdrag van Tordesillas","Tordesilljska pogodba"
nl-nl,sl-si,"Verdrag van Trianon","Trianonska mirovna pogodba"
nl-nl,sl-si,"Verdragen van Osimo","Osimski sporazumi"
nl-nl,sl-si,"Verdriet doen",K
nl-nl,sl-si,"Verenigd Koninkrijk - Geschiedenis","Zgodovina Britanije"
nl-nl,sl-si,"Verenigd Koninkrijk","Združeno kraljestvo Velike Britanije in Severne Irske"
nl-nl,sl-si,"Verenigd koninkrijk","Združeno kraljestvo Velika Britanija in Severna Irska"
nl-nl,sl-si,"Verenigd koninkrijk","Združeno kraljestvo Velike Britanije in Severne Irske"
nl-nl,sl-si,"Verenigde Arabische Emiraten","Združeni arabski emirati"
nl-nl,sl-si,"Verenigde Arabische Republiek","Združena arabska republika"
nl-nl,sl-si,"Verenigde Naties","Organizacija združenih narodov"
nl-nl,sl-si,"Verenigde Staten van Amerika","Združene države Amerike"
nl-nl,sl-si,"Verenigde Staten","Združene države Amerike"
nl-nl,sl-si,"Vereniging zonder winstoogmerk",Društvo
nl-nl,sl-si,"Vergelijkende taalkunde","Zgodovinsko jezikoslovje"
nl-nl,sl-si,"Vergelijking van Clausius-Clapeyron","Clausius-Clapeyronova enačba"
nl-nl,sl-si,"Vergelijking van Drake","Drakova enačba"
nl-nl,sl-si,"Vergissen zich",Bloditi
nl-nl,sl-si,"Vergissen zich","Motiti se"
nl-nl,sl-si,"Verhalende poëzie",Ep
nl-nl,sl-si,"Verhandeling over de methode","Razprava o metodi"
nl-nl,sl-si,"Verheven Porte","Visoka porta"
nl-nl,sl-si,"Verka Serduchka","Verka Serdučka"
nl-nl,sl-si,"Vermoeden van Collatz","Collatzova domneva"
nl-nl,sl-si,"Vermoeden van Goldbach","Goldbachova domneva"
nl-nl,sl-si,"Verre Oosten","Vzhodna Azija"
nl-nl,sl-si,"Verschrikkelijke sneeuwman",Jeti
nl-nl,sl-si,"Verstrooiing van Rutherford","Rutherfordovo sipanje"
nl-nl,sl-si,"Veselin Topalov","Veselin Topalov"
nl-nl,sl-si,"Vestaalse maagd",Vestalke
nl-nl,sl-si,"Vestaalse maagden",Vestalke
nl-nl,sl-si,"Vesto Slipher","Vesto Melvin Slipher"
nl-nl,sl-si,"VfB Stuttgart","VfB Stuttgart"
nl-nl,sl-si,"Via Appia","Apijeva cesta"
nl-nl,sl-si,"Vice Vukov","Vice Vukov"
nl-nl,sl-si,"Vicieuze cirkel","Neubogljivi Speedy"
nl-nl,sl-si,"Vickers Light Tank","Light Tank MkVI"
nl-nl,sl-si,"Vickers M.18","Mitraljez Vickers"
nl-nl,sl-si,"Vicky Leandros","Vicky Leandros"
nl-nl,sl-si,"Victimae paschali laudes","Victimae Paschali Laudes"
nl-nl,sl-si,"Victor Emanuel II van Italië","Vittorio Emanuele Savojski"
nl-nl,sl-si,"Victor Emanuel van Savoye","Vittorio Emanuele Savojski"
nl-nl,sl-si,"Victor Franz Hess","Victor Franz Hess"
nl-nl,sl-si,"Victor Hugo","Victor Hugo"
nl-nl,sl-si,"Victoria Maria van Hessen-Darmstadt","Viktorija I. Angleška"
nl-nl,sl-si,"Victoria amazonica",Victoria
nl-nl,sl-si,"Victoria amazonica",Viktorija
nl-nl,sl-si,"Victoria van Saksen-Coburg en Gotha","Viktorija I. Angleška"
nl-nl,sl-si,"Victoria van Zweden",Viktorija
nl-nl,sl-si,"Victoria van het Verenigd Koninkrijk","Viktorija I. Angleška"
nl-nl,sl-si,"Victoriano Huerta","Victoriano Huerta"
nl-nl,sl-si,"Vidkun Quisling","Vidkun Quisling"
nl-nl,sl-si,"Vidov dan","Vidov dan"
nl-nl,sl-si,"Vier nobele waarheden","Štiri plemenite resnice"
nl-nl,sl-si,"Vierde naamval",Tožilnik
nl-nl,sl-si,"Vierkante decameter",Ar
nl-nl,sl-si,"Vierkante kilometer","Kvadratni kilometer"
nl-nl,sl-si,"Vierkante meter","Kvadratni meter"
nl-nl,sl-si,"Vies ruiken",Parfum
nl-nl,sl-si,"Vijf zuilen van de islam","Pet stebrov islama"
nl-nl,sl-si,"Vijfde colonne","Peta kolona"
nl-nl,sl-si,"Viking 2","Program Viking"
nl-nl,sl-si,"Viking metal","Viking metal"
nl-nl,sl-si,"Viktor Dyk","Viktor Dyk"
nl-nl,sl-si,"Vilfredo Pareto","Vilfredo Pareto"
nl-nl,sl-si,"Ville Valo","Ville Valo"
nl-nl,sl-si,"Vincent van Gogh","Vincent van Gogh"
nl-nl,sl-si,"Vincenzo Bellini","Vincenzo Bellini"
nl-nl,sl-si,"Viola da gamba",Viola
nl-nl,sl-si,"Vioolconcert in e-klein","Violinski koncert"
nl-nl,sl-si,"Virginia-klasse onderzeeboten","Razred podmornic virginia"
nl-nl,sl-si,"Virginia-klasse slagschepen","Razred podmornic virginia"
nl-nl,sl-si,"Virtueel geheugen","Navidezni pomnilnik"
nl-nl,sl-si,"Virtuele arbeid","D'Alembertovo načelo"
nl-nl,sl-si,"Visual Basic","Visual Basic"
nl-nl,sl-si,"Viswanathan Anand","Višvanatan Anand"
nl-nl,sl-si,"Vitamine B","Vitamin B"
nl-nl,sl-si,"Vitamine D","Vitamin D"
nl-nl,sl-si,"Vitamine E","Vitamin E"
nl-nl,sl-si,"Vitantonio Liuzzi","Vitantonio Liuzzi"
nl-nl,sl-si,"Vito Corleone","Vito Corleone"
nl-nl,sl-si,"Vittorio Monti","Vittorio Monti"
nl-nl,sl-si,"Vitus Bering","Vitus Bering"
nl-nl,sl-si,"Vitória Setúbal","Vitória FC"
nl-nl,sl-si,"Viṣṇu",Višnu
nl-nl,sl-si,"Vlaams minister-president",Flamci
nl-nl,sl-si,"Vlaams minister-president","Ministrski predsednik"
nl-nl,sl-si,"Vlad Ţepeş",Drakula
nl-nl,sl-si,"Vladimir Atlasov","Vladimir Vasiljevič Atlasov"
nl-nl,sl-si,"Vladimir Bartol","Vladimir Bartol"
nl-nl,sl-si,"Vladimir Iljitsj Lenin","Vladimir lljič Uljanov Lenin"
nl-nl,sl-si,"Vladimir Komarov","Vladimir Mihajlovič Komarov"
nl-nl,sl-si,"Vladimir Kramnik","Vladimir Kramnik"
nl-nl,sl-si,"Vladimir Lenin","Vladimir Iljič Uljanov"
nl-nl,sl-si,"Vladimir Majakovski","Vladimir Vladimirovič Majakovski"
nl-nl,sl-si,"Vladimir Nabokov","Vladimir Nabokov"
nl-nl,sl-si,"Vladimir Poetin","Vladimir Putin"
nl-nl,sl-si,"Vladimir Prelog","Vladimir Prelog"
nl-nl,sl-si,"Vladimir Vysotski","Vladimir Semjonovič Visocki"
nl-nl,sl-si,"Vlag van Afghanistan","Zastava Afganistana"
nl-nl,sl-si,"Vlag van Algerije","Zastava Alžirije"
nl-nl,sl-si,"Vlag van Andorra","Zastava Andore"
nl-nl,sl-si,"Vlag van Azerbeidzjan","Zastava Azerbajdžana"
nl-nl,sl-si,"Vlag van Canada","Zastava Kanade"
nl-nl,sl-si,"Vlag van Ethiopië","Zastava Etiopije"
nl-nl,sl-si,"Vlag van Europa","Evropska zastava"
nl-nl,sl-si,"Vlag van Georgia","Zastava Gruzije"
nl-nl,sl-si,"Vlag van Georgië","Zastava Gruzije"
nl-nl,sl-si,"Vlag van Libië","Zastava Libije"
