sr-rs,en-us,"Перхлорна киселина","Perchloric acid"
sr-rs,en-us,"Перцепција",Perception
sr-rs,en-us,"Першун",Parsley
sr-rs,en-us,"Песак",Sand
sr-rs,en-us,"Песимизам",Pessimism
sr-rs,en-us,"Песимиста",Pessimist
sr-rs,en-us,"Пескара",Pescara
sr-rs,en-us,"Песма Евровизије 1989.","Eurovision Song Contest 1989"
sr-rs,en-us,"Песма Евровизије 1990.","Eurovision Song Contest 1990"
sr-rs,en-us,"Песма Евровизије 2006.","Eurovision Song Contest 2006"
sr-rs,en-us,"Песма Евровизије 2007.","Eurovision Song Contest 2007"
sr-rs,en-us,"Песма Евровизије","Eurovision Song Contest"
sr-rs,en-us,"Песма над песмама","Song of Solomon"
sr-rs,en-us,"Песма о Ролану","The Song of Roland"
sr-rs,en-us,"Песма","Piece of verse"
sr-rs,en-us,"Песмарица",Songbook
sr-rs,en-us,"Песник",Poet
sr-rs,en-us,"Песница",Fist
sr-rs,en-us,"Песништво",Poetry
sr-rs,en-us,"Пестициди",Pesticide
sr-rs,en-us,"Песценије Нигер","Pescennius Niger"
sr-rs,en-us,"Пет добрих царева","Five Good Emperors"
sr-rs,en-us,"Пет стубова ислама","Five Pillars of Islam"
sr-rs,en-us,"Пет",Five
sr-rs,en-us,"Пета књига Мојсијева",Deuteronomy
sr-rs,en-us,"Пета",Peta-
sr-rs,en-us,"Петабајт",Petabyte
sr-rs,en-us,"Петабит",Petabit
sr-rs,en-us,"Петак",Friday
sr-rs,en-us,"Петар I Петровић Његош","Petar I Petrović-Njegoš"
sr-rs,en-us,"Петар II Карађорђевић","Peter II of Yugoslavia"
sr-rs,en-us,"Петар II Петровић Његош","Petar II Petrović-Njegoš"
sr-rs,en-us,"Петар III Фјодорович","Peter III of Russia"
sr-rs,en-us,"Петар Абелар","Peter Abelard"
sr-rs,en-us,"Петар Благојевић","Peter Plogojowitz"
sr-rs,en-us,"Петар Богдани","Pjetër Bogdani"
sr-rs,en-us,"Петар Божовић","Petar Božović"
sr-rs,en-us,"Петар Бојовић","Petar Bojović"
sr-rs,en-us,"Петар Брзица","Petar Brzica"
sr-rs,en-us,"Петар Велики","Peter I of Russia"
sr-rs,en-us,"Петар Дељан","Peter Delyan"
sr-rs,en-us,"Петар Драпшин","Petar Drapšin"
sr-rs,en-us,"Петар Иванович Багратион","Pyotr Bagration"
sr-rs,en-us,"Петар Иљич Чајковски","Pyotr Ilyich Tchaikovsky"
sr-rs,en-us,"Петар Карађорђевић","Peter, Hereditary Prince of Yugoslavia"
sr-rs,en-us,"Петар Кочић","Petar Kočić"
sr-rs,en-us,"Петар Коњовић","Petar Konjović"
sr-rs,en-us,"Петар Крешимир IV","Petar Krešimir IV of Croatia"
sr-rs,en-us,"Петар Кропоткин","Peter Kropotkin"
sr-rs,en-us,"Петар Лубарда","Petar Lubarda"
sr-rs,en-us,"Петар Прерадовић","Petar Preradović"
sr-rs,en-us,"Петар Романовски","Peter Romanovsky"
sr-rs,en-us,"Петар Стамболић","Petar Stambolić"
sr-rs,en-us,"Петар Трифуновић","Petar Trifunović"
sr-rs,en-us,"Петарда",Firecracker
sr-rs,en-us,"Петер Гринберг","Peter Grünberg"
sr-rs,en-us,"Петер Паул Рубенс","Peter Paul Rubens"
sr-rs,en-us,"Петер Хандке","Peter Handke"
sr-rs,en-us,"Петељка",Peduncle
sr-rs,en-us,"Петељка","Plant stem"
sr-rs,en-us,"Пети Васељенски Сабор","Second Council of Constantinople"
sr-rs,en-us,"Пети елемент","The Fifth Element"
sr-rs,en-us,"Пети крсташки рат","Fifth Crusade"
sr-rs,en-us,"Пети падеж","Vocative case"
sr-rs,en-us,"Пети постулат","Parallel postulate"
sr-rs,en-us,"Петиција",Petition
sr-rs,en-us,"Петнаест",Fifteen
sr-rs,en-us,"Петнаестоугао",Pentadecagon
sr-rs,en-us,"Петница",Petnica
sr-rs,en-us,"Петоугао",Pentagon
sr-rs,en-us,"Петоугаоник",Pentagon
sr-rs,en-us,"Петоугаоник","The Pentagon"
sr-rs,en-us,"Петпарачке приче","Pulp Fiction"
sr-rs,en-us,"Петр Брандл","Petr Brandl"
sr-rs,en-us,"Петр Лесов","Petar Lesov"
sr-rs,en-us,"Петра",Petra
sr-rs,en-us,"Петриња",Petrinja
sr-rs,en-us,"Петроварадин",Petrovaradin
sr-rs,en-us,"Петровац на Млави",Petrovac
sr-rs,en-us,"Петровац на мору","Petrovac, Montenegro"
sr-rs,en-us,"Петровац","Agrimonia eupatoria"
sr-rs,en-us,"Петровић","Petrović"
sr-rs,en-us,"Петрово","Petrovo, Bosnia and Herzegovina"
sr-rs,en-us,"Петровчић","Petrovčić"
sr-rs,en-us,"Петролеј",Paraffin-oil
sr-rs,en-us,"Петролеј",Petroleum
sr-rs,en-us,"Петролина",Petrolina
sr-rs,en-us,"Петрологија",Petrology
sr-rs,en-us,"Петроније Максим","Petronius Maximus"
sr-rs,en-us,"Петрополис",Petrópolis
sr-rs,en-us,"Петунија",Petunia
sr-rs,en-us,"Петљаков Пе-2","Petlyakov Pe-2"
sr-rs,en-us,"Петљати",Botch
sr-rs,en-us,"Петљати",Bungle
sr-rs,en-us,"Петљати","Screw up"
sr-rs,en-us,"Петљати",Spoil
sr-rs,en-us,"Пехчево","Pehčevo"
sr-rs,en-us,"Пецати рибу",Fish
sr-rs,en-us,"Печатити",Seal
sr-rs,en-us,"Печатни восак","Sealing wax"
sr-rs,en-us,"Печаћење",Seal
sr-rs,en-us,"Печење",Roast
sr-rs,en-us,"Печењевце","Pečenjevce"
sr-rs,en-us,"Печењези",Pechenegs
sr-rs,en-us,"Печора",Pechora
sr-rs,en-us,"Печурка",Fungi
sr-rs,en-us,"Печурка",Fungus
sr-rs,en-us,"Печурка",Mushroom
sr-rs,en-us,"Печуј",Pécs
sr-rs,en-us,"Пеш","European bullhead"
sr-rs,en-us,"Пешадија",Infantry
sr-rs,en-us,"Пешадијска јуришна значка","Infantry Assault Badge"
sr-rs,en-us,"Пешак",Pawn
sr-rs,en-us,"Пешачити","Go on foot"
sr-rs,en-us,"Пешкир","Dish cloth"
sr-rs,en-us,"Пешкир","Dust rag"
sr-rs,en-us,"Пешта","Pest, Hungary"
sr-rs,en-us,"Пештани",Peštani
sr-rs,en-us,"Пешчана мора",Erg
sr-rs,en-us,"Пешчани сат",Hourglass
sr-rs,en-us,"Пешчар",Sandstone
sr-rs,en-us,"Пешченица - Житњак","Peščenica - Žitnjak"
sr-rs,en-us,"Пеј ТВ","Pay television"
sr-rs,en-us,"Пејзаж",Landscape
sr-rs,en-us,"Пејнкилер",Painkiller
sr-rs,en-us,"Пејоратив",Pejorative
sr-rs,en-us,"Пељешац",Pelješac
sr-rs,en-us,"Пењати се",Climb
sr-rs,en-us,"Пењање у сали","Indoor climbing"
sr-rs,en-us,"Пећ","Peć"
sr-rs,en-us,"Пећи",Bake
sr-rs,en-us,"Пећи",Roast
sr-rs,en-us,"Пећи",Toast
sr-rs,en-us,"Пећина Ласко",Lascaux
sr-rs,en-us,"Пећина",Cave
sr-rs,en-us,"Пећинци","Pećinci"
sr-rs,en-us,"Пећки округ","Peć District"
sr-rs,en-us,"Пи",Pi
sr-rs,en-us,"Пианино",Piano
sr-rs,en-us,"Пивка",Pivka
sr-rs,en-us,"Пивнице",Pivnice
sr-rs,en-us,"Пивнички пуч","Beer Hall Putsch"
sr-rs,en-us,"Пиво",Beer
sr-rs,en-us,"Пигмент",Pigment
sr-rs,en-us,"Пигмеј",Pigmy
sr-rs,en-us,"Пигмејски нилски коњ","Pygmy Hippopotamus"
sr-rs,en-us,"Пиза",Pisa
sr-rs,en-us,"Пик енд рол","Pick and roll"
sr-rs,en-us,"Пикадо",Darts
sr-rs,en-us,"Пикардија",Picardie
sr-rs,en-us,"Пикардијска Терца","Pikkardiyska Tertsia"
sr-rs,en-us,"Пикардијска терца","Picardy third"
sr-rs,en-us,"Пикник",Picnic
sr-rs,en-us,"Пико де Сао Томе","Pico de São Tomé"
sr-rs,en-us,"Пико",Pico-
sr-rs,en-us,"Пикометар",Picometre
sr-rs,en-us,"Пилана",Sawmill
sr-rs,en-us,"Пиластер",Pier
sr-rs,en-us,"Пилкроу",Pilcrow
sr-rs,en-us,"Пилот",Aviator
sr-rs,en-us,"Пилот",Pilot
sr-rs,en-us,"Пилтдаунски човек","Piltdown Man"
sr-rs,en-us,"Пилула",Pill
sr-rs,en-us,"Пингвин",Penguin
sr-rs,en-us,"Пинк Флојд","Pink Floyd"
sr-rs,en-us,"Пинка",Pinka
sr-rs,en-us,"Пиносава",Pinosava
sr-rs,en-us,"Пиноцитоза",Pinocytosis
sr-rs,en-us,"Пинта",Pinta
sr-rs,en-us,"Пинчер минијатурни","Miniature Pinscher"
sr-rs,en-us,"Пиогени стрептокок","Streptococcus pyogenes"
sr-rs,en-us,"Пион",Pawn
sr-rs,en-us,"Пионир",Pioneer
sr-rs,en-us,"Пипати",Feel
sr-rs,en-us,"Пипати",Grope
sr-rs,en-us,"Пипин Ланденски","Pepin of Landen"
sr-rs,en-us,"Пипин Мали","Pepin the Short"
sr-rs,en-us,"Пипин Херсталски","Pepin of Herstal"
sr-rs,en-us,"Пир","Pyrrhus of Epirus"
sr-rs,en-us,"Пирамида",Pyramid
sr-rs,en-us,"Пирамидални пут","Motor neuron"
sr-rs,en-us,"Пирамиде",Pyramid
sr-rs,en-us,"Пирански залив","Gulf of Piran"
sr-rs,en-us,"Пирапора",Pirapora
sr-rs,en-us,"Пират",Piracy
sr-rs,en-us,"Пират",Pirate
sr-rs,en-us,"Пирати са Кариба: Тајна шкриње","Pirates of the Caribbean: Dead Man's Chest"
sr-rs,en-us,"Пирати",Piracy
sr-rs,en-us,"Пиревина","Elytrigia repens"
sr-rs,en-us,"Пиринач",Rice
sr-rs,en-us,"Пиринеји",Pyrenees
sr-rs,en-us,"Пиринејски мир","Treaty of the Pyrenees"
sr-rs,en-us,"Пиринејско полуострво","Iberian Peninsula"
sr-rs,en-us,"Пиров рат","Pyrrhic War"
sr-rs,en-us,"Пирова победа","Pyrrhic victory"
sr-rs,en-us,"Пиролиза",Pyrolysis
sr-rs,en-us,"Пироманија",Pyromania
sr-rs,en-us,"Пирот",Pirot
sr-rs,en-us,"Пиротски округ","Pirot District"
sr-rs,en-us,"Пирс Броснан","Pierce Brosnan"
sr-rs,en-us,"Пирсинг","Body piercing"
sr-rs,en-us,"Писати",Write
sr-rs,en-us,"Писац",Author
sr-rs,en-us,"Писање",Writing
sr-rs,en-us,"Писаћа машина",Typewriter
sr-rs,en-us,"Писаћи сто",Desk
sr-rs,en-us,"Писаћи сто","Writing desk"
sr-rs,en-us,"Писаћи сто",Writing-desk
sr-rs,en-us,"Писма са Иво Џиме","Letters from Iwo Jima"
sr-rs,en-us,"Писменост",Literacy
sr-rs,en-us,"Писмо ѕа слепе",Braille
sr-rs,en-us,"Писмо",Letter
sr-rs,en-us,"Пистаћ",Pistachio
sr-rs,en-us,"Пит Бест","Pete Best"
sr-rs,en-us,"Пит Мондријан","Piet Mondrian"
sr-rs,en-us,"Пит Питерзон Хајн","Piet Pieterszoon Hein"
sr-rs,en-us,"Пит Сампрас","Pete Sampras"
sr-rs,en-us,"Пит Хајн","Piet Hein"
sr-rs,en-us,"Питагора",Pythagoras
sr-rs,en-us,"Питагорина теорема","Pythagorean theorem"
sr-rs,en-us,"Питагорино дрво","Pythagoras tree"
sr-rs,en-us,"Питалово",Pytalovo
sr-rs,en-us,"Питер Џексон","Peter Jackson"
sr-rs,en-us,"Питер Агре","Peter Agre"
sr-rs,en-us,"Питер Артсен","Pieter Aertsen"
sr-rs,en-us,"Питер Богданович","Peter Bogdanovich"
sr-rs,en-us,"Питер Бројгел Старији","Pieter Bruegel the Elder"
sr-rs,en-us,"Питер Земан","Pieter Zeeman"
sr-rs,en-us,"Питер Лучак","Peter Luczak"
sr-rs,en-us,"Питер О'Тул","Peter O'Toole"
sr-rs,en-us,"Питер Селерс","Peter Sellers"
sr-rs,en-us,"Питер Фонда","Peter Fonda"
sr-rs,en-us,"Питерборо јунајтед","Peterborough United F.C."
sr-rs,en-us,"Питерборо",Peterborough
sr-rs,en-us,"Питешти","Piteşti"
sr-rs,en-us,"Пити",Drink
sr-rs,en-us,"Питија",Pythia
sr-rs,en-us,"Питкјаранта",Pitkyaranta
sr-rs,en-us,"Питома нана",Peppermint
sr-rs,en-us,"Питомац",Pupil
sr-rs,en-us,"Питоми кестен",Chestnut
sr-rs,en-us,"Питон",Python
sr-rs,en-us,"Питон",Pythonidae
sr-rs,en-us,"Питсбург","Pittsburgh, Pennsylvania"
sr-rs,en-us,"Питу Гули","Pitu Guli"
sr-rs,en-us,"Пица",Pizza
sr-rs,en-us,"Пичез",Peaches
sr-rs,en-us,"Пишати",Urinate
sr-rs,en-us,"Пиштољ",Handgun
sr-rs,en-us,"Пиштољ",Pistol
sr-rs,en-us,"Пиштољ","Spray gun"
sr-rs,en-us,"Пиј де Дом",Puy-de-Dôme
sr-rs,en-us,"Пијавице",Leech
sr-rs,en-us,"Пијанац",Boozer
sr-rs,en-us,"Пијаниста","The Pianist"
sr-rs,en-us,"Пијанчити",Drink
sr-rs,en-us,"Пијанчити","Drink to excess"
sr-rs,en-us,"Пије IX","Pope Pius IX"
sr-rs,en-us,"Пије X","Pope Pius X"
sr-rs,en-us,"Пије XI","Pope Pius XI"
sr-rs,en-us,"Пијемонт",Piedmont
sr-rs,en-us,"Пијетро Бадољо","Pietro Badoglio"
sr-rs,en-us,"Пијор","Eurasian minnow"
sr-rs,en-us,"Пијук",Pick-axe
sr-rs,en-us,"Пиња Колада","Piña Colada"
sr-rs,en-us,"Пићан","Pićan"
sr-rs,en-us,"Пиџама",Pajamas
sr-rs,en-us,"Пиџама",Pyjamas
sr-rs,en-us,"Плав",Plav
sr-rs,en-us,"Плава боја",Blue
sr-rs,en-us,"Плава дивизија","Blue Division"
sr-rs,en-us,"Плава принцеза","Bosco Adventure"
sr-rs,en-us,"Плаве планине","Blue Mountains National Park"
sr-rs,en-us,"Плави Нил","Blue Nile"
sr-rs,en-us,"Плави кит",Cetacea
sr-rs,en-us,"Плави јахач","Der Blaue Reiter"
sr-rs,en-us,"Плавна",Plavna
sr-rs,en-us,"Плавокос",Blond
sr-rs,en-us,"Плавокос",Fair
sr-rs,en-us,"Плавокосе особе",Blond
sr-rs,en-us,"Плавуша","Dumb blonde"
sr-rs,en-us,"Плагијат",Plagiarism
sr-rs,en-us,"Плажа",Beach
sr-rs,en-us,"Плазма",Plasma
sr-rs,en-us,"Плазмид",Plasmid
sr-rs,en-us,"Плазмоцит","Plasma cell"
sr-rs,en-us,"Плазовић","Plazović"
sr-rs,en-us,"Плакати",Cry
sr-rs,en-us,"Плакати",Weep
sr-rs,en-us,"Плакозое",Trichoplax
sr-rs,en-us,"Пламен",Flame
sr-rs,en-us,"Пламтри","Plumtree, Zimbabwe"
sr-rs,en-us,"План",Design
sr-rs,en-us,"План",Diagram
sr-rs,en-us,"План",Plan
sr-rs,en-us,"План",Plane
sr-rs,en-us,"Пландиште",Plandište
sr-rs,en-us,"Планета",Planet
sr-rs,en-us,"Планетаријум",Planetarium
sr-rs,en-us,"Планетарне науке","Planetary science"
sr-rs,en-us,"Планиметрија",Layout
sr-rs,en-us,"Планиметрија",Planimetry
sr-rs,en-us,"Планина Бистра","Mount Bistra"
sr-rs,en-us,"Планина Броукбек","Brokeback Mountain"
sr-rs,en-us,"Планина Кораб","Mount Korab"
sr-rs,en-us,"Планина",Mountain
sr-rs,en-us,"Планинар",Alpinist
sr-rs,en-us,"Планинар",Climber
sr-rs,en-us,"Планинар","Mountain climber"
sr-rs,en-us,"Планинарење",Mountaineering
sr-rs,en-us,"Планинарска опрема","Climbing equipment"
sr-rs,en-us,"Планине Србије","List of mountains in Serbia"
sr-rs,en-us,"Планинска арника","Arnica montana"
sr-rs,en-us,"Планинска зебра","Mountain Zebra"
sr-rs,en-us,"Планински прелаз","Mountain pass"
sr-rs,en-us,"Планирање породице","Family planning"
sr-rs,en-us,"Планирање",Planning
sr-rs,en-us,"Планица",Planica
sr-rs,en-us,"Планков закон","Planck's law"
sr-rs,en-us,"Планкова константа","Planck constant"
sr-rs,en-us,"Планктон",Plankton
sr-rs,en-us,"Плански језици","Constructed language"
sr-rs,en-us,"Плантажа",Plantation
sr-rs,en-us,"Пласибо",Placebo
sr-rs,en-us,"Пластид",Plastid
sr-rs,en-us,"Пластика",Plastic
sr-rs,en-us,"Пластична хирургија","Plastic surgery"
sr-rs,en-us,"Плата",Payroll
sr-rs,en-us,"Платан",Platanus
sr-rs,en-us,"Платизма","Platysma muscle"
sr-rs,en-us,"Платина",Platinum
sr-rs,en-us,"Платити чланарину",Subscribe
sr-rs,en-us,"Платити",Pay
sr-rs,en-us,"Платичево","Platičevo"
sr-rs,en-us,"Платни биланс","Balance of payments"
sr-rs,en-us,"Платно из Бајеа","Bayeux Tapestry"
sr-rs,en-us,"Платно",Linen
sr-rs,en-us,"Платон",Plato
sr-rs,en-us,"Платонски",Platonic
sr-rs,en-us,"Плаут",Plautus
sr-rs,en-us,"Плафон",Ceiling
sr-rs,en-us,"Плацебо ефекат",Placebo
sr-rs,en-us,"Плашити се","Be afraid of"
sr-rs,en-us,"Плашити се",Fear
sr-rs,en-us,"Плашки",Plaški
sr-rs,en-us,"Плашташи",Tunicate
sr-rs,en-us,"Плашљив",Shy
sr-rs,en-us,"Плебејци",Plebs
sr-rs,en-us,"Плевен",Pleven
sr-rs,en-us,"Плевенска област","Pleven Province"
sr-rs,en-us,"Плевити",Weed
sr-rs,en-us,"Плевити","Weed out"
sr-rs,en-us,"Пледирати",Plea
sr-rs,en-us,"Пледирати",Plead
sr-rs,en-us,"Племе",Gent
sr-rs,en-us,"Племе",Ghent
sr-rs,en-us,"Племе",Tribe
sr-rs,en-us,"Племенит",Noble
sr-rs,en-us,"Племенити гас",Argon
sr-rs,en-us,"Племенити гасови","Noble gas"
sr-rs,en-us,"Племенити метали","Precious metal"
sr-rs,en-us,"Пленум","Plenary session"
sr-rs,en-us,"Плеоназам",Pleonasm
sr-rs,en-us,"Плес Евровизије","Eurovision Dance Contest"
sr-rs,en-us,"Плес",Dance
sr-rs,en-us,"Плесан",Mold
sr-rs,en-us,"Плесан",Mould
sr-rs,en-us,"Плесати",Dance
sr-rs,en-us,"Плести",Knit
sr-rs,en-us,"Плетерница",Pleternica
sr-rs,en-us,"Плех","Sheet metal"
sr-rs,en-us,"Плех",Tin
sr-rs,en-us,"Плех","Tin plate"
sr-rs,en-us,"Плешућа кућа","Dancing House"
sr-rs,en-us,"Плејаде","La Pléiade"
sr-rs,en-us,"Плејбој",Playboy
sr-rs,en-us,"Плејстејшн 2","PlayStation 2"
sr-rs,en-us,"Плејстејшн 3","PlayStation 3"
sr-rs,en-us,"Плејстејшн",PlayStation
sr-rs,en-us,"Плећка",Scapula
sr-rs,en-us,"Плећка",Shoulderblade
sr-rs,en-us,"Плзењ",Pilsen
sr-rs,en-us,"Плива","Pliva Waterfall"
sr-rs,en-us,"Пливати",Float
sr-rs,en-us,"Пливати",Swim
