el-gr,et-ee,"Ντάρμα",Dharma
el-gr,et-ee,"Ντάρμστατ",Darmstadt
el-gr,et-ee,"Ντέηβιντ Ρικάρντο","David Ricardo"
el-gr,et-ee,"Ντέιβ Μάρρεϋ","Dave Murray"
el-gr,et-ee,"Ντέιβιντ Γουένχαμ","David Wenham"
el-gr,et-ee,"Ντέιβιντ Μπέκαμ","David Beckham"
el-gr,et-ee,"Ντέιβιντ Χιούμ","David Hume"
el-gr,et-ee,"Ντέλουα Κασιρέ Κουμακόγιε","Delwa Kassiré Koumakoye"
el-gr,et-ee,"Ντέμπρετσεν",Debrecen
el-gr,et-ee,"Ντέρεκ Γουόλκοτ","Derek Walcott"
el-gr,et-ee,"Ντέρμπι",Derby
el-gr,et-ee,"Ντέρμπι",Kõvakübar
el-gr,et-ee,"Ντέρμπι",Võidukihutamine
el-gr,et-ee,"Ντέρμπι",Võidusõit
el-gr,et-ee,"Ντέτμολντ",Detmold
el-gr,et-ee,"Ντίβα",Diiva
el-gr,et-ee,"Ντίζελ",Diislikütus
el-gr,et-ee,"Ντίζι Γκιλέσπι","Dizzy Gillespie"
el-gr,et-ee,"Ντίμα Μπίλαν","Dima Bilan"
el-gr,et-ee,"Ντίνσλακεν",Dinslaken
el-gr,et-ee,"Ντίξιλαντ",Diksiländ
el-gr,et-ee,"Ντίσελντορφ",Düsseldorf
el-gr,et-ee,"Ντίσκο",Disko
el-gr,et-ee,"Ντίσνεϋλαντ",Disneyland
el-gr,et-ee,"Νταής",Mõnus
el-gr,et-ee,"Νταής",Riiukukk
el-gr,et-ee,"Νταής",Türann
el-gr,et-ee,"Νταής",Türanniseerima
el-gr,et-ee,"Νταής","Äge"
el-gr,et-ee,"Νταγκεροτυπία",Dagerrotüüpia
el-gr,et-ee,"Νταγκρ","Ööpäev"
el-gr,et-ee,"Νταηλίκι",Bravuur
el-gr,et-ee,"Νταηλίκι",Uljaspäisus
el-gr,et-ee,"Νταλάζι",Dalasi
el-gr,et-ee,"Νταλίκα",Haagis
el-gr,et-ee,"Νταλίκα",Hiidveoauto
el-gr,et-ee,"Νταλίκα",Jaganath
el-gr,et-ee,"Νταλίκα",Moolok
el-gr,et-ee,"Νταλίκα","Purustav sõjamasin"
el-gr,et-ee,"Νταλίκα",Raskeveok
el-gr,et-ee,"Νταλίκα",Treiler
el-gr,et-ee,"Νταμάρι",Jahisaak
el-gr,et-ee,"Νταμάρι",Kaevandama
el-gr,et-ee,"Νταμάρι",Kivimurd
el-gr,et-ee,"Νταμάρι",Saak
el-gr,et-ee,"Ντανίλο Τιρκ","Danilo Türk"
el-gr,et-ee,"Ντανιέλ Ορτέγκα","Daniel Ortega"
el-gr,et-ee,"Νταντά",Lapsehoidja
el-gr,et-ee,"Ντανταϊσμός",Dadaism
el-gr,et-ee,"Νταούκι του Ατλαντικού",Heik
el-gr,et-ee,"Νταούκι του Ατλαντικού",Merlang
el-gr,et-ee,"Νταούκι του Ατλαντικού",Tursk
el-gr,et-ee,"Νταραβέρι",Kanne
el-gr,et-ee,"Νταραβέρι",Kokkupuuted
el-gr,et-ee,"Νταραβέρι",Tehing
el-gr,et-ee,"Νταραβέρι","Ärisuhted"
el-gr,et-ee,"Νταρμστάντιο",Darmstadtium
el-gr,et-ee,"Νταϊάν Κρούγκερ","Diane Kruger"
el-gr,et-ee,"Ντεζιντέριους Έρασμος","Erasmus Rotterdamist"
el-gr,et-ee,"Ντελαγουέρ",Delaware
el-gr,et-ee,"Ντελφτ",Delfi
el-gr,et-ee,"Ντεμοντέ","Moest läinud"
el-gr,et-ee,"Ντεμοντέ",Moestläinud
el-gr,et-ee,"Ντεμοντέ","Moraalselt vananenud"
el-gr,et-ee,"Ντεμοντέ",Vanamoodne
el-gr,et-ee,"Ντεμοντέ",Vananenud
el-gr,et-ee,"Ντεμπούτο","Avalikkuse ette astuma"
el-gr,et-ee,"Ντεμπούτο",Debüteerima
el-gr,et-ee,"Ντεμπούτο",Debüüt
el-gr,et-ee,"Ντεμπραγιάζ",Siduripedaal
el-gr,et-ee,"Ντενί Ντιντερό","Denis Diderot"
el-gr,et-ee,"Ντενί Σασού Νγκουέσσο","Denis Sassou-Nguesso"
el-gr,et-ee,"Ντεντέκτιβ",Detektiiv
el-gr,et-ee,"Ντεντέκτιβ",Uurija
el-gr,et-ee,"Ντεραπάρω",Libisema
el-gr,et-ee,"Ντεραπάρω",Lohisema
el-gr,et-ee,"Ντεραπάρω",Piduriklots
el-gr,et-ee,"Ντεσάου",Dessau
el-gr,et-ee,"Ντετέκτιβ",Detektiiv
el-gr,et-ee,"Ντετέκτιβ",Uurija
el-gr,et-ee,"Ντεϊσμός",Deism
el-gr,et-ee,"Ντητρόιτ",Detroit
el-gr,et-ee,"Ντιάνα",Diana
el-gr,et-ee,"Ντιέγκο Βελάσκεθ","Diego Velázquez"
el-gr,et-ee,"Ντιβάνι",Kruntvärv
el-gr,et-ee,"Ντιβάνι",Kušett
el-gr,et-ee,"Ντιβάνι",Pink
el-gr,et-ee,"Ντιβάνι",Sõnastama
el-gr,et-ee,"Ντιγκόνγκ",Dugong
el-gr,et-ee,"Ντιεφενμπάχια",Diffenbahhia
el-gr,et-ee,"Ντιεφενμπάχια",Diiffenbahhia
el-gr,et-ee,"Ντικ Τσένεϋ","Richard Cheney"
el-gr,et-ee,"Ντιλέιτα Μοχάμεντ Ντιλέιτα","Dileita Mohamed Dileita"
el-gr,et-ee,"Ντιούκ Έλινγκτον","Duke Ellington"
el-gr,et-ee,"Ντμίτρι Μεντελέγιεφ","Dmitri Mendelejev"
el-gr,et-ee,"Ντμίτρι Σοστακόβιτς","Dmitri Šostakovitš"
el-gr,et-ee,"Ντοκιμαντέρ",Dokumentaal-
el-gr,et-ee,"Ντοκιμαντέρ",Dokumentaalfilm
el-gr,et-ee,"Ντοκουμαντέρ",Dokumentaal-
el-gr,et-ee,"Ντοκουμαντέρ",Dokumentaalfilm
el-gr,et-ee,"Ντομ",DOM
el-gr,et-ee,"Ντομάτα",Tomat
el-gr,et-ee,"Ντομινίκ ντε Βιλπέν","Dominique de Villepin"
el-gr,et-ee,"Ντον",Don
el-gr,et-ee,"Ντοπάρω",Doping
el-gr,et-ee,"Ντοπάρω","Dopingut tarvitama"
el-gr,et-ee,"Ντοπάρω",Narkots
el-gr,et-ee,"Ντοπάρω",Siseinfo
el-gr,et-ee,"Ντουάιτ Αϊζενχάουερ","Dwight Eisenhower"
el-gr,et-ee,"Ντουάρτε Β' της Μπραγκάνζα",Duarte
el-gr,et-ee,"Ντουάρτε Πίο",Duarte
el-gr,et-ee,"Ντουέτο",Duett
el-gr,et-ee,"Ντουέτο",Paar
el-gr,et-ee,"Ντουλάπα",Riidekapp
el-gr,et-ee,"Ντουλάπι",Puhvetkapp
el-gr,et-ee,"Ντουλάπι",Seinakapp
el-gr,et-ee,"Ντουλαπάκι στο ταμπλό",Kindalaegas
el-gr,et-ee,"Ντουραλουμίνιο",Duralumiinium
el-gr,et-ee,"Ντους",Dušš
el-gr,et-ee,"Ντους","Dušši võtma"
el-gr,et-ee,"Ντους",Pritsima
el-gr,et-ee,"Ντους",Valang
el-gr,et-ee,"Ντουϊ",Lambipesa
el-gr,et-ee,"Ντούισμπουργκ",Duisburg
el-gr,et-ee,"Ντούμπνιο",Dubnium
el-gr,et-ee,"Ντραμ","Armeenia dram"
el-gr,et-ee,"Ντραμίστας",Trummar
el-gr,et-ee,"Ντραμίστας",Trummimees
el-gr,et-ee,"Ντριμπλάρω",Nõrisema
el-gr,et-ee,"Ντριμπλάρω",Süljenire
el-gr,et-ee,"Ντριμπλάρω",Tilkuma
el-gr,et-ee,"Ντριμπλάρω",Triblama
el-gr,et-ee,"Ντριμπλάρω",Tribling
el-gr,et-ee,"Ντροπή",Häbi
el-gr,et-ee,"Ντροπή",Häbistama
el-gr,et-ee,"Ντροπαλός",Uje
el-gr,et-ee,"Ντροπαλότητα",Häbelikkus
el-gr,et-ee,"Ντροπιασμένος",Häbenema
el-gr,et-ee,"Ντροπιασμένος",Häbenev
el-gr,et-ee,"Ντροπιασμένος",Häbistatud
el-gr,et-ee,"Ντρούκ τσεντέν","Druk tsendhen"
el-gr,et-ee,"Ντυμένος",Kinniseotud
el-gr,et-ee,"Ντυμένος",Lihvitud
el-gr,et-ee,"Ντυμένος",Riietatud
el-gr,et-ee,"Ντόμπρος",Avameelne
el-gr,et-ee,"Ντόμπρος",Bluff
el-gr,et-ee,"Ντόμπρος",Bluffima
el-gr,et-ee,"Ντόμπρος",Otsekohene
el-gr,et-ee,"Ντόμπρος",Rannajärsak
el-gr,et-ee,"Ντόμπρος",Sõnaselge
el-gr,et-ee,"Ντόναλντ Ντακ","Piilupart Donald"
el-gr,et-ee,"Ντόναλντ Τουσκ","Donald Tusk"
el-gr,et-ee,"Ντόνετς",Donets
el-gr,et-ee,"Ντόπιος",Pärismaalane
el-gr,et-ee,"Ντόπιος",Pärismaine
el-gr,et-ee,"Ντόπιος",Sünnipärane
el-gr,et-ee,"Ντόρις Λέσινγκ","Doris Lessing"
el-gr,et-ee,"Ντόρντρεχτ",Dordrecht
el-gr,et-ee,"Ντόρος",Kära
el-gr,et-ee,"Ντόρος",Müha
el-gr,et-ee,"Ντόρος",Müra
el-gr,et-ee,"Ντόρος",Sahmerdamine
el-gr,et-ee,"Ντόρος",Tegevus
el-gr,et-ee,"Ντόρος",Tüli
el-gr,et-ee,"Ντόρτμουντ",Dortmund
el-gr,et-ee,"Ντύνομαι με τα καλά",Ehtima
el-gr,et-ee,"Ντύνομαι με τα καλά","Korralikult rõivastuma"
el-gr,et-ee,"Ντύνομαι",Riietuma
el-gr,et-ee,"Ντύνω",Relvastama
el-gr,et-ee,"Ντύνω",Varustama
el-gr,et-ee,"Νυρεμβέργη",Nürnberg
el-gr,et-ee,"Νυστέρι",Skalpell
el-gr,et-ee,"Νυσταγμένος",Igavlev
el-gr,et-ee,"Νυσταγμένος",Uinutav
el-gr,et-ee,"Νυσταγμένος",Unine
el-gr,et-ee,"Νυφίτσα",Nuuskima
el-gr,et-ee,"Νυφίτσα",Tuhkur
el-gr,et-ee,"Νυφίτσα",Valgetuhkur
el-gr,et-ee,"Νυφικό",Pruudikleit
el-gr,et-ee,"Νυφικό",Pruutkleit
el-gr,et-ee,"Νυχτερίδα","Kurikaga lööma"
el-gr,et-ee,"Νυχτερίδα",Kurikas
el-gr,et-ee,"Νυχτερίδα",Nahkhiir
el-gr,et-ee,"Νυχτερίδα","Silmi pilgutama"
el-gr,et-ee,"Νυχτερινή ζωή","Ööelu"
el-gr,et-ee,"Νυχτερινό κέντρο","Ööklubi"
el-gr,et-ee,"Νυχτερινός",Nokturlaab
el-gr,et-ee,"Νυχτερινός","Öine"
el-gr,et-ee,"Νυχτικό","Öösärk"
el-gr,et-ee,"Νυχτοβάτης",Vihmauss
el-gr,et-ee,"Νυχτολούλουδο",Saialill
el-gr,et-ee,"Νωθρός",Aeglane
el-gr,et-ee,"Νωθρός",Laisk
el-gr,et-ee,"Νωθρός","Pingutusi vältiv"
el-gr,et-ee,"Νωθρός",Valutu
el-gr,et-ee,"Νωθρότητα",Tööpõlgus
el-gr,et-ee,"Νωπογραφία",Fresko
el-gr,et-ee,"Νωπός",Just
el-gr,et-ee,"Νωπός",Niiske
el-gr,et-ee,"Νωπός",Niiskus
el-gr,et-ee,"Νωπός",Nipsakas
el-gr,et-ee,"Νωπός",Summutama
el-gr,et-ee,"Νωπός",Uudne
el-gr,et-ee,"Νωπός","Äsja"
el-gr,et-ee,"Νωρίς",Vara
el-gr,et-ee,"Νωρίτερα",Varem
el-gr,et-ee,"Νωτιαίος",Seljakeelik
el-gr,et-ee,"Νωχελής",Laisk
el-gr,et-ee,"Νωχελής",Uimane
el-gr,et-ee,"Νόαμ Τσόμσκι","Noam Chomsky"
el-gr,et-ee,"Νόβγκοροντ","Veliki Novgorod"
el-gr,et-ee,"Νόβι Σαντ","Novi Sad"
el-gr,et-ee,"Νόημα",Meel
el-gr,et-ee,"Νόημα",Tähendus
el-gr,et-ee,"Νόμιζα",Mõte
el-gr,et-ee,"Νόμιζα",Mõtlemine
el-gr,et-ee,"Νόμιμα",Seaduslikult
el-gr,et-ee,"Νόμιμα","Õiguslikult"
el-gr,et-ee,"Νόμιμη μοίρα",Varu
el-gr,et-ee,"Νόμιμος",Seaduslik
el-gr,et-ee,"Νόμισμα",Münt
el-gr,et-ee,"Νόμος Στέφαν-Μπόλτζμαν",Soojuskiirgus
el-gr,et-ee,"Νόμος της παγκόσμιας έλξης",Gravitatsiooniseadus
el-gr,et-ee,"Νόμος του Κουλόμπ","Coulombi seadus"
el-gr,et-ee,"Νόμος του Χουκ","Hooke'i seadus"
el-gr,et-ee,"Νόμος του Ωμ","Ohmi seadus"
el-gr,et-ee,"Νόμος",Seadus
el-gr,et-ee,"Νόνι","India nonipuu"
el-gr,et-ee,"Νόρμα",Norm
el-gr,et-ee,"Νόρμαν Μέιλερ","Norman Mailer"
el-gr,et-ee,"Νόσος του Πάρκινσον","Parkinsoni tõbi"
el-gr,et-ee,"Νόσος",Haigus
el-gr,et-ee,"Νόσος",Tõbi
el-gr,et-ee,"Νόστιμος",Hõrk
el-gr,et-ee,"Νόστιμος","Naudingut pakkuv"
el-gr,et-ee,"Νόστιμος",Oivaline
el-gr,et-ee,"Νόσφριση",Usurpeerimine
el-gr,et-ee,"Νότια Αμερική","Lõuna-Ameerika manner"
el-gr,et-ee,"Νότια Αφρική","Lõuna-Aafrika Vabariik"
el-gr,et-ee,"Νότια Κορέα",Lõuna-Korea
el-gr,et-ee,"Νότια Οσετία",Lõuna-Osseetia
el-gr,et-ee,"Νότιο Νησί",Lõunasaar
el-gr,et-ee,"Νότιος Γεωργία και Νότιοι Σάντουιτς Νήσοι","Lõuna-Georgia ja Lõuna-Sandwichi saared"
el-gr,et-ee,"Νότιος Πόλος",Lõunapoolus
el-gr,et-ee,"Νότιος Ωκεανός",Lõuna-Jäämeri
el-gr,et-ee,"Νότιος",Lõuna
el-gr,et-ee,"Νότος",Lõuna
el-gr,et-ee,"Νύμφες",Nümf
el-gr,et-ee,"Νύμφη Δάφνη",Näsiniin
el-gr,et-ee,"Νύμφη",Vastne
el-gr,et-ee,"Νύξη",Allusioon
el-gr,et-ee,"Νύξη",Kaevama
el-gr,et-ee,"Νύξη",Mõistaandmine
el-gr,et-ee,"Νύξη",Müks
el-gr,et-ee,"Νύξη",Müksama
el-gr,et-ee,"Νύξη",Näpunäide
el-gr,et-ee,"Νύξη",Osutamine
el-gr,et-ee,"Νύξη",Sisendus
el-gr,et-ee,"Νύξη",Solvang
el-gr,et-ee,"Νύξη",Vihjama
el-gr,et-ee,"Νύξη",Viitamine
el-gr,et-ee,"Νύξη",Väljakaevamiskoht
el-gr,et-ee,"Νύστα",Unisus
el-gr,et-ee,"Νύφη",Minia
el-gr,et-ee,"Νύχη",Sõrmeküüs
el-gr,et-ee,"Νύχι ζώου",Haarama
el-gr,et-ee,"Νύχι ζώου",Kratsima
el-gr,et-ee,"Νύχι ζώου",Küünis
el-gr,et-ee,"Νύχι ζώου",Küüs
el-gr,et-ee,"Νύχι ζώου",Rebima
el-gr,et-ee,"Νύχι ζώου",Sõrg
el-gr,et-ee,"Νύχι",Küüs
el-gr,et-ee,"Νύχτα","Öö"
el-gr,et-ee,"Νώε",Noa
el-gr,et-ee,"Ξάδελφος",Alus
el-gr,et-ee,"Ξάδελφος",Nõbu
el-gr,et-ee,"Ξάδερφος",Lellepoeg
el-gr,et-ee,"Ξάδερφος",Nõbu
el-gr,et-ee,"Ξάδερφος",Sõtsepoeg
el-gr,et-ee,"Ξάνθιππος ο Λακεδαιμόνιος",Xanthippe
el-gr,et-ee,"Ξάρτια",Taageldamine
el-gr,et-ee,"Ξάρτια",Taglas
el-gr,et-ee,"Ξέβαμμα",Pleegitamine
el-gr,et-ee,"Ξέβαμμα",Valgendamine
el-gr,et-ee,"Ξέγνοιαστα",Juhuslikult
el-gr,et-ee,"Ξέγνοιαστα",Põgusalt
el-gr,et-ee,"Ξέγνοιαστος",Argi-
el-gr,et-ee,"Ξέγνοιαστος",Muretu
el-gr,et-ee,"Ξέγνοιαστος",Pealiskaudne
el-gr,et-ee,"Ξέγνοιαστος","Pärituult purjetamine"
el-gr,et-ee,"Ξέγνοιαστος",Põgus
el-gr,et-ee,"Ξέγνοιαστος","Takistusteta edenemine"
el-gr,et-ee,"Ξένο",Ksenoon
el-gr,et-ee,"Ξένον",Ksenoon
el-gr,et-ee,"Ξένος",Võõras
el-gr,et-ee,"Ξέρηζωνω",Noppima
el-gr,et-ee,"Ξέρηζωνω",Rebima
el-gr,et-ee,"Ξέρω",Teadma
el-gr,et-ee,"Ξέρω",Teadmine
el-gr,et-ee,"Ξέρω",Tundma
el-gr,et-ee,"Ξέσπασμα αισθημάτων",Südamepuistamine
el-gr,et-ee,"Ξέσπασμα αισθημάτων",Tundepuhang
el-gr,et-ee,"Ξέσπασμα",Puhang
el-gr,et-ee,"Ξέσπώ",Puhkema
el-gr,et-ee,"Ξέστρο",Naaskel
el-gr,et-ee,"Ξέφρενος",Meeletu
el-gr,et-ee,"Ξέφυγε από το έλεγχο","Kontrolli alt väljunud"
el-gr,et-ee,"Ξέφωτο",Kliiring
el-gr,et-ee,"Ξέφωτο","Lage ala"
el-gr,et-ee,"Ξέφωτο",Puhastamine
el-gr,et-ee,"Ξέφωτο",Raiesmik
el-gr,et-ee,"Ξέφωτο",Valgustus
el-gr,et-ee,"Ξίφος",Mõõk
el-gr,et-ee,"Ξαδέρφη",Lelletütar
el-gr,et-ee,"Ξαδέρφη",Sõtsetütar
el-gr,et-ee,"Ξακουστός",Kuulus
el-gr,et-ee,"Ξαλαφρώνω",Kergendama
el-gr,et-ee,"Ξαλαφρώνω",Leevendama
el-gr,et-ee,"Ξανά",Uuesti
el-gr,et-ee,"Ξαναγεμίζω","Juurde tõstma"
el-gr,et-ee,"Ξαναγεμίζω","Juurde valama"
el-gr,et-ee,"Ξαναγεμίζω","Uuesti täitma"
el-gr,et-ee,"Ξαναγράφω","Ümber kirjutama"
el-gr,et-ee,"Ξαναγυριζω",Tagasitulema
el-gr,et-ee,"Ξαναγυριζω",Tagastama
el-gr,et-ee,"Ξαναζωντάνεμα",Taastärkamine
el-gr,et-ee,"Ξαναζωντάνεμα",Tagasitulek
el-gr,et-ee,"Ξαναζωντανεύω","Ellu äratama"
el-gr,et-ee,"Ξαναζωντανεύω",Elustama
el-gr,et-ee,"Ξαναζωντανεύω","Jõudu andma"
el-gr,et-ee,"Ξαναζωντανεύω","Teadvusele tulema"
el-gr,et-ee,"Ξαναθυμάμαι","Tagasi saama"
el-gr,et-ee,"Ξαναθυμάμαι","Tagasi vallutama"
el-gr,et-ee,"Ξανακοιτάω","Läbi minema"
el-gr,et-ee,"Ξανακοιτάω","Läbi tegema"
el-gr,et-ee,"Ξανακοιτάω","Läbi vaatama"
el-gr,et-ee,"Ξανακοιτάω","Üle elama"
el-gr,et-ee,"Ξανακτίζω","Uuesti üles ehitama"
el-gr,et-ee,"Ξαναμμένος",Rõõsk
el-gr,et-ee,"Ξανανοίγω",Taasavama
el-gr,et-ee,"Ξανανοίγω","Uuesti avama"
el-gr,et-ee,"Ξαναπαίζω",Kordus
el-gr,et-ee,"Ξαναπαίζω",Taasesitama
el-gr,et-ee,"Ξαναπαίζω","Uuesti ette mängima"
el-gr,et-ee,"Ξαναπαίξιμο ταινίας",Taasesitus
el-gr,et-ee,"Ξαναπαίρνω",Taasomandama
el-gr,et-ee,"Ξαναπαίρνω","Tagasi nõudma"
el-gr,et-ee,"Ξαναρχίζω",Asuma
el-gr,et-ee,"Ξαναρχίζω",Resümee
el-gr,et-ee,"Ξαναρχίζω",Sisukokkuvõte
el-gr,et-ee,"Ξανασμίγω",Taasühinema
el-gr,et-ee,"Ξανασυμβαίνω",Korduma
el-gr,et-ee,"Ξαναφέρνω στο νου","Tagasi kutsuma"
el-gr,et-ee,"Ξαναφέρνω στο νου",Tagastusnõue
el-gr,et-ee,"Ξαναχρησιμοποιώ","Uuesti kasutama"
el-gr,et-ee,"Ξανθός",Blond
el-gr,et-ee,"Ξαπλωτή καρέκλα",Lamamistool
el-gr,et-ee,"Ξαπλώνω","Aega surnuks lööma"
el-gr,et-ee,"Ξαπλώνω",Katma
el-gr,et-ee,"Ξαπλώνω","Käest panema"
el-gr,et-ee,"Ξαπλώνω",Langetama
el-gr,et-ee,"Ξαπλώνω",Laotama
el-gr,et-ee,"Ξαπλώνω",Lebama
el-gr,et-ee,"Ξαπλώνω","Maha märkima"
el-gr,et-ee,"Ξαπλώνω",Munema
el-gr,et-ee,"Ξαπλώνω",Panema
el-gr,et-ee,"Ξαπλώνω",Sirutama
el-gr,et-ee,"Ξαπλώνω","Välja venitama"
el-gr,et-ee,"Ξαποστέλνω","Laiali saatma"
el-gr,et-ee,"Ξαποστέλνω","Välja saatma"
el-gr,et-ee,"Ξαστερώνω",Koristama
el-gr,et-ee,"Ξαστερώνω","Lõpule viima"
el-gr,et-ee,"Ξαστερώνω",Selginema
el-gr,et-ee,"Ξαστερώνω",Selgitama
el-gr,et-ee,"Ξαφνίαζομαι","Käima panema"
el-gr,et-ee,"Ξαφνιάζω",Hämmastama
el-gr,et-ee,"Ξαφνιάζω",Rabama
el-gr,et-ee,"Ξαφνιασμένος",Jahmunud
el-gr,et-ee,"Ξαφνικά",Järsku
el-gr,et-ee,"Ξαφνικά","Äkiliselt"
el-gr,et-ee,"Ξαφνικά","Äkki"
el-gr,et-ee,"Ξαφνικός",Järsk
el-gr,et-ee,"Ξαφνικός","Äkiline"
el-gr,et-ee,"Ξαφρίζω",Koorima
el-gr,et-ee,"Ξαφρίζω",Näppama
el-gr,et-ee,"Ξαφρίζω","Sisse vehkima"
el-gr,et-ee,"Ξαφρίζω","Üle libisema"
el-gr,et-ee,"Ξεγελώ",Teesklema
el-gr,et-ee,"Ξεγελώ",Tihi
el-gr,et-ee,"Ξεγελώ",Trikk
el-gr,et-ee,"Ξεγελώ",Tüssama
el-gr,et-ee,"Ξεγελώ","Üle kavaldama"
el-gr,et-ee,"Ξεγράφω","Kirja teel paluma"
el-gr,et-ee,"Ξεγράφω",Lõhkuma
el-gr,et-ee,"Ξεγράφω","Maha kandma"
el-gr,et-ee,"Ξεγυμνώνω",Koorima
el-gr,et-ee,"Ξεγυμνώνω","Lahti riietuma"
el-gr,et-ee,"Ξεγυμνώνω",Rob
el-gr,et-ee,"Ξεγυμνώνω",Röövima
el-gr,et-ee,"Ξεγυμνώνω","Seljast võtma"
el-gr,et-ee,"Ξεδιαλέγω",Järjestama
el-gr,et-ee,"Ξεδιαλέγω",Liik
el-gr,et-ee,"Ξεδιαλέγω",Sort
el-gr,et-ee,"Ξεδιαλέγω",Sortima
el-gr,et-ee,"Ξεδιπλώνω","Lahti pakkima"
el-gr,et-ee,"Ξεδιπλώνω","Lahti rullima"
el-gr,et-ee,"Ξεδιπλώνω","Välja kooruma"
el-gr,et-ee,"Ξεθάβω","Välja kaevama"
el-gr,et-ee,"Ξεθυμαίνω",Mööduma
el-gr,et-ee,"Ξεθωριάζω",Hajuma
el-gr,et-ee,"Ξεθωριάζω","Järele andma"
el-gr,et-ee,"Ξεθωριάζω",Kahanema
el-gr,et-ee,"Ξεθωριάζω",Tuhmuma
el-gr,et-ee,"Ξεθωριασμένος",Luitunud
el-gr,et-ee,"Ξεκάθαρα",Arusaadavalt
el-gr,et-ee,"Ξεκάθαρα",Silmnähtavalt
el-gr,et-ee,"Ξεκάθαρος","Täpselt defineeritud"
el-gr,et-ee,"Ξεκάθαρος","Ühemõtteline"
el-gr,et-ee,"Ξεκάρφωτος",Avar
el-gr,et-ee,"Ξεκάρφωτος",Lahti
el-gr,et-ee,"Ξεκάρφωτος",Lahtine
el-gr,et-ee,"Ξεκίνημα",Algus
el-gr,et-ee,"Ξεκίνημα",Alustama
el-gr,et-ee,"Ξεκίνημα",Lähe
el-gr,et-ee,"Ξεκίνημα",Startima
el-gr,et-ee,"Ξεκίνηση",Algus
el-gr,et-ee,"Ξεκίνηση",Alustama
el-gr,et-ee,"Ξεκίνηση",Lähe
el-gr,et-ee,"Ξεκίνηση",Startima
el-gr,et-ee,"Ξεκαθάρισμα","Puhtaks tegema"
el-gr,et-ee,"Ξεκαθάρισμα",Tühjendama
el-gr,et-ee,"Ξεκαθαρίζω",Koristama
el-gr,et-ee,"Ξεκαθαρίζω","Lõpule viima"
el-gr,et-ee,"Ξεκαθαρίζω",Selginema
el-gr,et-ee,"Ξεκαθαρίζω",Selgitama
el-gr,et-ee,"Ξεκαρδιστικός",Naerutav
el-gr,et-ee,"Ξεκαρδιστικός","Ülilõbus"
el-gr,et-ee,"Ξεκαρδιστός",Naerutav
el-gr,et-ee,"Ξεκαρδιστός","Ülilõbus"
el-gr,et-ee,"Ξεκινώ",Algatama
el-gr,et-ee,"Ξεκινώ",Algus
el-gr,et-ee,"Ξεκινώ",Alustama
el-gr,et-ee,"Ξεκινώ","Ette võtma"
el-gr,et-ee,"Ξεκινώ",Istutama
el-gr,et-ee,"Ξεκινώ",Lähe
el-gr,et-ee,"Ξεκινώ","Plaani joonistama"
el-gr,et-ee,"Ξεκινώ",Startima
el-gr,et-ee,"Ξεκινώ",Sütitama
el-gr,et-ee,"Ξεκινώ","Ärgitama"
el-gr,et-ee,"Ξεκινώ","Õhutama"
el-gr,et-ee,"Ξεκουμπώνω",Avama
el-gr,et-ee,"Ξεκουμπώνω",Ennistama
el-gr,et-ee,"Ξεκουμπώνω","Olematuks tegema"
el-gr,et-ee,"Ξεκουμπώνω","Tagasi võtma"
el-gr,et-ee,"Ξεκουράζομαι",Puhkama
el-gr,et-ee,"Ξεκουραστικός",Kosutav
el-gr,et-ee,"Ξεκουραστικός",Puhke-
el-gr,et-ee,"Ξεκουραστικός",Rahulik
el-gr,et-ee,"Ξεκούραση",Lõdvendus
el-gr,et-ee,"Ξεκούραση",Lõõgastumine
el-gr,et-ee,"Ξεκούραση",Puhkama
el-gr,et-ee,"Ξεκούραση",Puhkus
el-gr,et-ee,"Ξεκούραση","Ülejäänud"
el-gr,et-ee,"Ξεκόβω",Amputeerima
el-gr,et-ee,"Ξεκόβω",Eemaldama
el-gr,et-ee,"Ξεκόβω",Katkestama
el-gr,et-ee,"Ξεκόβω",Lõpetama
el-gr,et-ee,"Ξεκόβω","Maha lõikama"
el-gr,et-ee,"Ξεκόβω","Välja lõikama"
el-gr,et-ee,"Ξεκόβω","Välja lülitama"
el-gr,et-ee,"Ξελογιάζω","Kiusatusse viima"
el-gr,et-ee,"Ξελογιάζω",Võrgutama
el-gr,et-ee,"Ξεμέθυστος",Kaine
el-gr,et-ee,"Ξεμαυλίζω",Rikkuma
el-gr,et-ee,"Ξεμαύλισμα",Korruptsioon
el-gr,et-ee,"Ξεμαύλισμα",Liiderlikkus
el-gr,et-ee,"Ξεμαύλισμα",Rikutus
el-gr,et-ee,"Ξεμπλέκω",Kiusama
el-gr,et-ee,"Ξεμπλέκω","Kiusatusse viima"
el-gr,et-ee,"Ξεμπλέκω",Kraasima
el-gr,et-ee,"Ξεμπλέκω","Lahti harutama"
el-gr,et-ee,"Ξεμπλέκω","Välja keerutama"
el-gr,et-ee,"Ξεμπλέκω","Õrritama"
el-gr,et-ee,"Ξενάγηση","Ekskursioonijuhiga ringkäik"
el-gr,et-ee,"Ξεναγός",Giid
el-gr,et-ee,"Ξεναγώ",Giid
el-gr,et-ee,"Ξεναγώ",Juhatama
el-gr,et-ee,"Ξεναγώ",Juhend
el-gr,et-ee,"Ξεναγώ",Juhik
el-gr,et-ee,"Ξεναγώ",Suunama
el-gr,et-ee,"Ξεναγώ",Teejuht
