eo-xx,nl-nl,Eisenbach,Eisenbach
eo-xx,nl-nl,Eisenberg,Eisenberg
eo-xx,nl-nl,Eisendorf,Eisendorf
eo-xx,nl-nl,Eisenheim,Eisenheim
eo-xx,nl-nl,Eisenhüttenstadt,Eisenhüttenstadt
eo-xx,nl-nl,Eisenschmitt,Eisenschmitt
eo-xx,nl-nl,Eisenstadt,Eisenstadt
eo-xx,nl-nl,Eisfeld,Eisfeld
eo-xx,nl-nl,Eisighofen,Eisighofen
eo-xx,nl-nl,Eisingen,Eisingen
eo-xx,nl-nl,Eisleben,Eisleben
eo-xx,nl-nl,Eislingen,Eislingen/Fils
eo-xx,nl-nl,Eitelborn,Eitelborn
eo-xx,nl-nl,Eitensheim,Eitensheim
eo-xx,nl-nl,Eiterfeld,Eiterfeld
eo-xx,nl-nl,Eitorf,Eitorf
eo-xx,nl-nl,Eitting,Eitting
eo-xx,nl-nl,Eixample,Eixample
eo-xx,nl-nl,Eixen,Eixen
eo-xx,nl-nl,Ejakuli,"Zaad uitstorten"
eo-xx,nl-nl,Ejakulo,Ejaculatie
eo-xx,nl-nl,Ejakulo,Zaaduitstorting
eo-xx,nl-nl,Ejfelturo,Eiffeltoren
eo-xx,nl-nl,Ejimposto,Patentbelasting
eo-xx,nl-nl,Ejlato,Eilat
eo-xx,nl-nl,Ejnstejnio,Einsteinium
eo-xx,nl-nl,Ejo,Plaats
eo-xx,nl-nl,Ejro,Ierland
eo-xx,nl-nl,Ek,"Aan de slag"
eo-xx,nl-nl,Ek,Hup
eo-xx,nl-nl,Ek,Vooruit
eo-xx,nl-nl,Ek-,"Voorvoegsel dat begin en korst"
eo-xx,nl-nl,Ekaboni,"Een abonnement nemen"
eo-xx,nl-nl,Ekaboni,"Intekenen op"
eo-xx,nl-nl,Ekaboni,"Zich abonneren op"
eo-xx,nl-nl,Ekaperi,Krieken
eo-xx,nl-nl,Ekarto,Verschil
eo-xx,nl-nl,Ekataki,"Tot de aanval overgaan"
eo-xx,nl-nl,Ekaŭdatoj,Kikvorsachtigen
eo-xx,nl-nl,Ekaŭdi,Bespeuren
eo-xx,nl-nl,Ekaŭdi,Gewaarworden
eo-xx,nl-nl,Ekbatalo,Verplichting
eo-xx,nl-nl,Ekbati,Aanrijden
eo-xx,nl-nl,Ekbati,Aanstoten
eo-xx,nl-nl,Ekbati,Schokken
eo-xx,nl-nl,Ekbato,Aanslag
eo-xx,nl-nl,Ekblovego,Rukwind
eo-xx,nl-nl,Ekblovego,Stormvlaag
eo-xx,nl-nl,Ekblovo,Windstoot
eo-xx,nl-nl,Ekblovo,Windvlaag
eo-xx,nl-nl,Ekboji,Aanslaan
eo-xx,nl-nl,Ekboji,"Beginnen te blaffen"
eo-xx,nl-nl,Ekboli,"Aan de kook raken"
eo-xx,nl-nl,Ekbrili,Flikkeren
eo-xx,nl-nl,Ekbrili,Flitsen
eo-xx,nl-nl,Ekbrili,Gloren
eo-xx,nl-nl,Ekbrilo,Flikkering
eo-xx,nl-nl,Ekbrilo,Flits
eo-xx,nl-nl,Ekbrilo,Schicht
eo-xx,nl-nl,Ekbruegi,Daveren
eo-xx,nl-nl,Ekbruegi,Galmen
eo-xx,nl-nl,Ekbrulema,Ontbrandbaar
eo-xx,nl-nl,Ekbruli,Aanflitsen
eo-xx,nl-nl,Ekbruli,Aanfloepen
eo-xx,nl-nl,Ekbruli,Aangaan
eo-xx,nl-nl,Ekbruli,Aanmaken
eo-xx,nl-nl,Ekbruli,Ontbranden
eo-xx,nl-nl,Ekbruligi,Aanmaken
eo-xx,nl-nl,Ekceli,Aanleggen
eo-xx,nl-nl,Ekcesa,Onoverkomelijk
eo-xx,nl-nl,Ekcesa,Ontoegankelijk
eo-xx,nl-nl,Ekceso,Overdreven
eo-xx,nl-nl,Ekceso,Overdrevenheid
eo-xx,nl-nl,Ekceso,Uitspatting
eo-xx,nl-nl,Ekciti,Aanvuren
eo-xx,nl-nl,Ekciti,Aanwakkeren
eo-xx,nl-nl,Ekciti,Ophitsen
eo-xx,nl-nl,Ekciti,Opstoken
eo-xx,nl-nl,Ekde,Vanaf
eo-xx,nl-nl,Ekdormeti,Indommelen
eo-xx,nl-nl,Ekdormeti,Indutten
eo-xx,nl-nl,Ekdormi,"In slaap vallen"
eo-xx,nl-nl,Ekdormi,Inslapen
eo-xx,nl-nl,Ekdormi,"Onder zeil gaan"
eo-xx,nl-nl,Ekenis,Ekenis
eo-xx,nl-nl,Ekentrepreni,Verleiden
eo-xx,nl-nl,Ekesti,Ontstaan
eo-xx,nl-nl,Ekferii,"Op vakantie gaan"
eo-xx,nl-nl,Ekflagri,"In vlammen uitbarsten"
eo-xx,nl-nl,Ekflami,Ontvlammen
eo-xx,nl-nl,Ekflami,Oplaaien
eo-xx,nl-nl,Ekflami,Opvlammen
eo-xx,nl-nl,Ekflami,"Vlam vatten"
eo-xx,nl-nl,Ekflamigi,Aanmaken
eo-xx,nl-nl,Ekflamigilo,Waakvlam
eo-xx,nl-nl,Ekflari,Insnuiven
eo-xx,nl-nl,Ekflari,"Lucht krijgen van"
eo-xx,nl-nl,Ekflori,Ontsluiten
eo-xx,nl-nl,Ekflori,Opendoen
eo-xx,nl-nl,Ekflori,Openen
eo-xx,nl-nl,Ekflori,Openmaken
eo-xx,nl-nl,Ekflugi,Opstijgen
eo-xx,nl-nl,Ekflugo,Vlucht
eo-xx,nl-nl,Ekfoto,Momentopname
eo-xx,nl-nl,Ekfrapo,Botsing
eo-xx,nl-nl,Ekfrapo,Schok
eo-xx,nl-nl,Ekfrapo,Stoot
eo-xx,nl-nl,Ekfunkcii,Afreizen
eo-xx,nl-nl,Ekfunkcii,Starten
eo-xx,nl-nl,Ekfunkcii,Vertrekken
eo-xx,nl-nl,Ekfunkciigi,"Aan de praat krijgen"
eo-xx,nl-nl,Ekfunkciigi,"Op gang brengen"
eo-xx,nl-nl,Ekgliti,Slippen
eo-xx,nl-nl,Ekgliti,Uitglijden
eo-xx,nl-nl,Ekhavi,Behalen
eo-xx,nl-nl,Ekhavi,Krijgen
eo-xx,nl-nl,Ekhelpi,Baten
eo-xx,nl-nl,Ekhelpi,Bijstaan
eo-xx,nl-nl,Ekhelpi,Helpen
eo-xx,nl-nl,Eki,Beginnen
eo-xx,nl-nl,Ekidno,Mierenegels
eo-xx,nl-nl,Ekigilo,Trigger
eo-xx,nl-nl,Ekinciti,Judassen
eo-xx,nl-nl,Ekino,Zeeëgel
eo-xx,nl-nl,Ekinodermo,Stekelhuidigen
eo-xx,nl-nl,Ekinodermoj,Stekelhuidigen
eo-xx,nl-nl,Ekinsulti,"Beginnen te schelden"
eo-xx,nl-nl,Ekio,Echium
eo-xx,nl-nl,Ekipaĵo,Accommodatie
eo-xx,nl-nl,Ekipaĵo,Bemanning
eo-xx,nl-nl,Ekipaĵo,Inrichting
eo-xx,nl-nl,Ekipaĵo,Uitrusting
eo-xx,nl-nl,Ekipi,Toerusten
eo-xx,nl-nl,Ekipi,Uitrusten
eo-xx,nl-nl,Ekipo,Uitrusting
eo-xx,nl-nl,Ekiri,"Op weg gaan"
eo-xx,nl-nl,Ekiri,Opstappen
eo-xx,nl-nl,Ekiri,Tijgen
eo-xx,nl-nl,Ekiri,Weggaan
eo-xx,nl-nl,Ekirigi,"Op gang brengen"
eo-xx,nl-nl,Ekkanti,"Een lied aanheffen"
eo-xx,nl-nl,Ekkanti,Inzetten
eo-xx,nl-nl,Ekkanto,Inzet
eo-xx,nl-nl,Ekkaperi,Landen
eo-xx,nl-nl,Ekkapti,Aangrijpen
eo-xx,nl-nl,Ekkoleri,"In toorn ontsteken"
eo-xx,nl-nl,Ekkomenci,Doorbreken
eo-xx,nl-nl,Ekkompreni,Aangrijpen
eo-xx,nl-nl,Ekkompreni,Beetnemen
eo-xx,nl-nl,Ekkompreni,Beetpakken
eo-xx,nl-nl,Ekkompreni,Bevangen
eo-xx,nl-nl,Ekkompreni,Verdenken
eo-xx,nl-nl,Ekkoni,"Leren kennen"
eo-xx,nl-nl,Ekkoni,Onderkennen
eo-xx,nl-nl,Ekkoni,Onderscheiden
eo-xx,nl-nl,Ekkoni,"Uit elkaar houden"
eo-xx,nl-nl,Ekkono,Erkenning
eo-xx,nl-nl,Ekkono,Herkenning
eo-xx,nl-nl,Ekkono,Kennismaking
eo-xx,nl-nl,Ekkonsenti,Goedvinden
eo-xx,nl-nl,Ekkonsenti,"Het eens zijn"
eo-xx,nl-nl,Ekkonsenti,Toegeven
eo-xx,nl-nl,Ekkonstruo,Bouwsteiger
eo-xx,nl-nl,Ekkonstruo,Stelling
eo-xx,nl-nl,Ekkonsumi,Aanbreken
eo-xx,nl-nl,Ekkreski,Krieken
eo-xx,nl-nl,Ekkrii,Uitroepen
eo-xx,nl-nl,Ekkrio,Uitroep
eo-xx,nl-nl,Ekkuri,"Het op een lopen zetten"
eo-xx,nl-nl,Ekkuro,Aanloop
eo-xx,nl-nl,Ekkvereli,"Ruzie krijgen"
eo-xx,nl-nl,Eklampsio,Stuipen
eo-xx,nl-nl,Eklektika,Eclectisch
eo-xx,nl-nl,Eklesio,Kerk
eo-xx,nl-nl,Eklesio,Kerkgebouw
eo-xx,nl-nl,Eklezia,Geestelijk
eo-xx,nl-nl,Eklezia,Kerkelijk
eo-xx,nl-nl,Ekleziano,Lidmaat
eo-xx,nl-nl,Eklezio,Kerk
eo-xx,nl-nl,Ekleziularo,Geestelijke
eo-xx,nl-nl,Ekleziularo,Geestelijkheid
eo-xx,nl-nl,Ekleziulo,Geestelijke
eo-xx,nl-nl,Eklipsi,Eclipseren
eo-xx,nl-nl,Eklipsi,"In de schaduw stellen"
eo-xx,nl-nl,Eklipsi,Overschaduwen
eo-xx,nl-nl,Eklipso,Eclips
eo-xx,nl-nl,Ekliptiko,Ecliptica
eo-xx,nl-nl,Eklogo,Herderszang
eo-xx,nl-nl,Ekludi,Aftrappen
eo-xx,nl-nl,Ekludi,Inzetten
eo-xx,nl-nl,Ekludo,Aftrap
eo-xx,nl-nl,Ekludo,Inzet
eo-xx,nl-nl,Eklumeto,Schijn
eo-xx,nl-nl,Eklumi,Krieken
eo-xx,nl-nl,Eklumigi,Aansteken
eo-xx,nl-nl,Eknesti,"Zich nestelen"
eo-xx,nl-nl,Eko,Aanvang
eo-xx,nl-nl,Ekokazi,Ingrijpen
eo-xx,nl-nl,Ekokazi,Interveniëren
eo-xx,nl-nl,Ekokazi,Optreden
eo-xx,nl-nl,Ekokupi,Innemen
eo-xx,nl-nl,Ekokupi,Vermeesteren
eo-xx,nl-nl,Ekokupi,"Zich meester maken van"
eo-xx,nl-nl,Ekokupo,Greep
eo-xx,nl-nl,Ekokupo,Inneming
eo-xx,nl-nl,Ekologia,Ecologisch
eo-xx,nl-nl,Ekologio,Ecologie
eo-xx,nl-nl,Ekonometrio,Econometrie
eo-xx,nl-nl,Ekonomia,Economisch
eo-xx,nl-nl,Ekonomia,Spaarzaam
eo-xx,nl-nl,Ekonomia,Zuinig
eo-xx,nl-nl,Ekonomiisto,Econoom
eo-xx,nl-nl,Ekonomika,Economisch
eo-xx,nl-nl,Ekonomiko,Economie
eo-xx,nl-nl,Ekonomio,Economie
eo-xx,nl-nl,Ekonomo,Econoom
eo-xx,nl-nl,Ekoturismo,Ecotoerisme
eo-xx,nl-nl,Ekpafi,Afvuren
eo-xx,nl-nl,Ekpafi,Losbranden
eo-xx,nl-nl,Ekpago,Aanbetaling
eo-xx,nl-nl,Ekpensi,"Op het denkbeeld komen"
eo-xx,nl-nl,Ekpenso,Inval
eo-xx,nl-nl,Ekplenumi,Voortgaan
eo-xx,nl-nl,Ekplodilo,Explosief
eo-xx,nl-nl,Ekplori,"Gaan huilen"
eo-xx,nl-nl,Ekplori,"In tranen uitbarsten"
eo-xx,nl-nl,Ekpluvego,Gietbui
eo-xx,nl-nl,Ekpluvo,Bui
eo-xx,nl-nl,Ekpluvo,Regenbui
eo-xx,nl-nl,Ekposedi,Bezit
eo-xx,nl-nl,Ekposedi,Bezitting
eo-xx,nl-nl,Ekposedo,Inbezitneming
eo-xx,nl-nl,Ekpraktiki,Kussen
eo-xx,nl-nl,Ekpraktiki,Omarmen
eo-xx,nl-nl,Ekpraktiki,Omhelzen
eo-xx,nl-nl,Ekpraktiki,Zoenen
eo-xx,nl-nl,Ekpremo,Drang
eo-xx,nl-nl,Ekpremo,Duw
eo-xx,nl-nl,Ekpremo,Stuwkracht
eo-xx,nl-nl,Ekpreni,Grijpen
eo-xx,nl-nl,Ekpreno,Aangrijpen
eo-xx,nl-nl,Ekpreno,Bemachtigen
eo-xx,nl-nl,Ekpreno,Greep
eo-xx,nl-nl,Ekpreno,Grijpen
eo-xx,nl-nl,Ekranego,Scherm
eo-xx,nl-nl,Ekrankopio,Schermafdruk
eo-xx,nl-nl,Ekrankurteno,Schermbeveiliging
eo-xx,nl-nl,Ekrano,Scherm
eo-xx,nl-nl,Ekranumi,Afschermen
eo-xx,nl-nl,Ekranumi,Scherm
eo-xx,nl-nl,Ekranumi,Schut
eo-xx,nl-nl,Ekregeco,Virulentie
eo-xx,nl-nl,Ekregi,"Aan het bewind komen"
eo-xx,nl-nl,Ekribeli,Beuren
eo-xx,nl-nl,Ekribeli,Heffen
eo-xx,nl-nl,Ekridi,"In de lach schieten"
eo-xx,nl-nl,Ekrido,Glans
eo-xx,nl-nl,Ekrido,Splinter
eo-xx,nl-nl,Ekrigardi,"Een blik werpen"
eo-xx,nl-nl,Ekrigardi,"Een blik werpen op"
eo-xx,nl-nl,Ekrigardo,Kijkje
eo-xx,nl-nl,Ekrimarki,Vernemen
eo-xx,nl-nl,Eks-,Ex-
eo-xx,nl-nl,Eks-,Gewezen
eo-xx,nl-nl,Eks-,Voormalig
eo-xx,nl-nl,Eksa,Voormalig
eo-xx,nl-nl,Eksalti,Aanzetten
eo-xx,nl-nl,Eksalti,"Aanzetten tot"
eo-xx,nl-nl,Eksalti,Activeren
eo-xx,nl-nl,Eksalti,Opspringen
eo-xx,nl-nl,Eksalto,Bond
eo-xx,nl-nl,Eksalto,Eland
eo-xx,nl-nl,Eksalto,"Élan"
eo-xx,nl-nl,Ekscelenco,Excellentie
eo-xx,nl-nl,Ekscelsior,Excelsior
eo-xx,nl-nl,Ekscentra,Buitenissig
eo-xx,nl-nl,Ekscentra,Excentrisch
eo-xx,nl-nl,Ekscentra,Vreemd
eo-xx,nl-nl,Ekscentriko,Excentriek
eo-xx,nl-nl,Ekscepcio,Behalve
eo-xx,nl-nl,Ekscepcio,Exceptie
eo-xx,nl-nl,Ekscepcio,Uitzondering
eo-xx,nl-nl,Ekscesa,Excessief
eo-xx,nl-nl,Ekscese,Buitensporig
eo-xx,nl-nl,Ekscese,Excessief
eo-xx,nl-nl,Eksceso,Uitspatting
eo-xx,nl-nl,Ekscii,Aanleren
eo-xx,nl-nl,Ekscii,Leren
eo-xx,nl-nl,Ekscii,Vernemen
eo-xx,nl-nl,Ekscita,Boeiend
eo-xx,nl-nl,Ekscitatoro,Ontlader
eo-xx,nl-nl,Eksciteco,Opwinding
eo-xx,nl-nl,Eksciti,Aanwakkeren
eo-xx,nl-nl,Ekscitita,Gejaagd
eo-xx,nl-nl,Ekscitita,Opgewonden
eo-xx,nl-nl,Ekscititeco,Opwinding
eo-xx,nl-nl,Ekscito,Opwinding
eo-xx,nl-nl,Ekseca,Bovenmatig
eo-xx,nl-nl,Ekseco,Overdrevenheid
eo-xx,nl-nl,Eksenti,Aanplakbiljet
eo-xx,nl-nl,Eksenti,Affiche
eo-xx,nl-nl,Eksenti,Gewaarworden
eo-xx,nl-nl,Eksenti,Opvatten
eo-xx,nl-nl,Eksenti,Plakkaat
eo-xx,nl-nl,Eksento,Aandoening
eo-xx,nl-nl,Ekshibicio,Exhibitionisme
eo-xx,nl-nl,Ekshibiciulo,Exhibitionist
eo-xx,nl-nl,Eksidi,"Gaan zitten"
eo-xx,nl-nl,Eksidi,Plaatsnemen
eo-xx,nl-nl,Eksidi,"Zich zetten"
eo-xx,nl-nl,Eksigebla,Afneembaar
eo-xx,nl-nl,Eksigi,Ontzetten
eo-xx,nl-nl,Eksigo,Ontslag
eo-xx,nl-nl,Eksklami,Gieren
eo-xx,nl-nl,Eksklami,Joelen
eo-xx,nl-nl,Eksklami,Roepen
eo-xx,nl-nl,Eksklami,Schreeuwen
eo-xx,nl-nl,Eksklavo,Exclave
eo-xx,nl-nl,Ekskludi,Uitsluiten
eo-xx,nl-nl,Ekskludo,Uitsluiting
eo-xx,nl-nl,Eksklusiva,Exclusief
eo-xx,nl-nl,Eksklusiva,Uitsluitend
eo-xx,nl-nl,Ekskluziva,Exclusief
eo-xx,nl-nl,Ekskluziva,Uitsluitend
eo-xx,nl-nl,Ekskluzive,Exclusief
eo-xx,nl-nl,Ekskluzive,Uitsluitend
eo-xx,nl-nl,Ekskluzivi,Uitsluiten
eo-xx,nl-nl,Ekskomuniki,Excommuniceren
eo-xx,nl-nl,Ekskomuniki,"In de ban doen"
eo-xx,nl-nl,Ekskomuniko,Excommunicatie
eo-xx,nl-nl,Ekskoriacio,Ontvelling
eo-xx,nl-nl,Ekskrecii,Afscheiden
eo-xx,nl-nl,Ekskrecii,Uitscheiden
eo-xx,nl-nl,Ekskrecio,Uitscheiding
eo-xx,nl-nl,Ekskrementa,Stront-
eo-xx,nl-nl,Ekskrementa,Verachtelijk
eo-xx,nl-nl,Ekskremento,Ontlasting
eo-xx,nl-nl,Ekskui,Schokken
eo-xx,nl-nl,Ekskuo,Schok
eo-xx,nl-nl,Ekskuo,Shock
eo-xx,nl-nl,Ekskursado,Wandelen
eo-xx,nl-nl,Ekskursado,Wandeling
eo-xx,nl-nl,Ekskursi,"Een uitstapje maken"
eo-xx,nl-nl,Ekskurso,Trip
eo-xx,nl-nl,Ekskuzi,Verontschuldigen
eo-xx,nl-nl,Ekskuzo,Verontschuldiging
eo-xx,nl-nl,Ekslibriso,"Ex libris"
eo-xx,nl-nl,Eksmoda,Ouderwets
eo-xx,nl-nl,Eksmodaĵo,Rococo
eo-xx,nl-nl,Eksonegi,Daveren
eo-xx,nl-nl,Eksonegi,Galmen
eo-xx,nl-nl,Eksoni,Knallen
eo-xx,nl-nl,Eksonimo,Exoniem
eo-xx,nl-nl,Ekspansia,Uitzetbaar
eo-xx,nl-nl,Ekspansii,Uitzetten
eo-xx,nl-nl,Ekspansio,Expansie
eo-xx,nl-nl,Ekspedejo,Bestelhuis
eo-xx,nl-nl,Ekspedi,Verzenden
eo-xx,nl-nl,Ekspedicio,Expeditie
eo-xx,nl-nl,Ekspedinto,Afzender
eo-xx,nl-nl,Ekspedinto,Verzender
eo-xx,nl-nl,Ekspedisto,Expediteur
eo-xx,nl-nl,Ekspedo,Verzending
eo-xx,nl-nl,Eksperimenta,Empirisch
eo-xx,nl-nl,Eksperimenta,Experimenteel
eo-xx,nl-nl,Eksperimentejo,Laboratorium
eo-xx,nl-nl,Eksperimenti,Experimenteren
eo-xx,nl-nl,Eksperimento,Experiment
eo-xx,nl-nl,Eksperimentoj,Experiment
eo-xx,nl-nl,Ekspertizi,Begroten
eo-xx,nl-nl,Ekspertizi,Schatten
eo-xx,nl-nl,Ekspertizi,Taxeren
eo-xx,nl-nl,Ekspertizi,Waarderen
eo-xx,nl-nl,Ekspertizisto,Expert
eo-xx,nl-nl,Ekspertizisto,Taxateur
eo-xx,nl-nl,Ekspertizo,Expertise
eo-xx,nl-nl,Eksperto,Deskundige
eo-xx,nl-nl,Eksperto,Expert
eo-xx,nl-nl,Eksperto,Kenner
eo-xx,nl-nl,Eksplicita,Expliciet
eo-xx,nl-nl,Eksplicita,Uitdrukkelijk
eo-xx,nl-nl,Eksplicite,Expliciet
eo-xx,nl-nl,Eksplicite,Uitdrukkelijk
eo-xx,nl-nl,Ekspliki,Beduiden
eo-xx,nl-nl,Ekspliki,Toelichten
eo-xx,nl-nl,Ekspliko,Verklaring
eo-xx,nl-nl,Eksploda,Explosief
eo-xx,nl-nl,Eksploda,Lumineus
eo-xx,nl-nl,Eksplodaĵo,Explosief
eo-xx,nl-nl,Eksplodbruo,Detonatie
eo-xx,nl-nl,Eksplodbruo,Knal
eo-xx,nl-nl,Eksplodema,Explosief
eo-xx,nl-nl,Eksplodi,Exploderen
eo-xx,nl-nl,Eksplodi,Ontploffen
eo-xx,nl-nl,Eksplodigi,"Laten ontploffen"
eo-xx,nl-nl,Eksplodigi,"Laten springen"
eo-xx,nl-nl,Eksplodigi,Opblazen
eo-xx,nl-nl,Eksplodigilo,Ontsteker
eo-xx,nl-nl,Eksplodilo,"Apparaat om iets op te blazen"
eo-xx,nl-nl,Eksplodilo,Ontbranding
eo-xx,nl-nl,Eksplodmotoro,Verbrandingsmotor
eo-xx,nl-nl,Eksplodo,Explosie
eo-xx,nl-nl,Ekspluatado,Exploitatie
eo-xx,nl-nl,Ekspluatado,Ontginning
eo-xx,nl-nl,Ekspluatado,Uitbuiting
eo-xx,nl-nl,Ekspluatanto,Uitbuiter
eo-xx,nl-nl,Ekspluati,Exploiteren
eo-xx,nl-nl,Ekspluati,Uitbuiten
eo-xx,nl-nl,Eksponbutono,Ontspanningsknop
eo-xx,nl-nl,Eksponencialo,"Exponentiële functie"
eo-xx,nl-nl,Eksponento,Aanwijzer
eo-xx,nl-nl,Eksponento,Exponent
eo-xx,nl-nl,Eksponi,Belichten
eo-xx,nl-nl,Eksponi,Tentoonstellen
eo-xx,nl-nl,Eksponmezurilo,Belichtingsmeter
eo-xx,nl-nl,Eksponmezurilo,Lichtmeter
eo-xx,nl-nl,Ekspono,Expositie
eo-xx,nl-nl,Ekspono,Tentoonstelling
eo-xx,nl-nl,Eksponperiodo,Belichtingstijd
eo-xx,nl-nl,Eksportado,Uitvoer
eo-xx,nl-nl,Eksportadon,Uitvoer
eo-xx,nl-nl,Eksporti,Exporteren
eo-xx,nl-nl,Eksporti,Uitvoeren
eo-xx,nl-nl,Eksportisto,Exporteur
eo-xx,nl-nl,Eksporto,Uitvoer
eo-xx,nl-nl,Ekspoziciado,Belichting
eo-xx,nl-nl,Ekspoziciado,Expositie
eo-xx,nl-nl,Ekspoziciado,Tentoonstelling
eo-xx,nl-nl,Ekspoziciado,Vertoning
eo-xx,nl-nl,Ekspozicii,Tentoonstellen
eo-xx,nl-nl,Ekspozicio,Tentoonstelling
eo-xx,nl-nl,Ekspresa,Snel
eo-xx,nl-nl,Ekspresa,Speciaal
eo-xx,nl-nl,Ekspresi,Uitdrukken
eo-xx,nl-nl,Ekspresionismo,Expressionisme
eo-xx,nl-nl,Ekspreso,Express
eo-xx,nl-nl,Ekspresstrato,Autobahn
eo-xx,nl-nl,Ekspresvojo,Autosnelweg
eo-xx,nl-nl,Eksproprietigi,Onteigenen
eo-xx,nl-nl,Eksproprigi,"Uit zijn eigendom ontzetten"
eo-xx,nl-nl,Ekssoldatigi,Hervormen
eo-xx,nl-nl,Ekssoldatigi,Reformeren
eo-xx,nl-nl,Ekstaraĵo,Daarbuiten
eo-xx,nl-nl,Ekstaraĵo,Uiterlijk
eo-xx,nl-nl,Ekstari,"Gaan staan"
eo-xx,nl-nl,Ekstari,Opstaan
eo-xx,nl-nl,Ekstaza,Extatisch
eo-xx,nl-nl,Ekstaza,Zwijmeldronken
eo-xx,nl-nl,Ekstazi,"In extase verkeren"
eo-xx,nl-nl,Ekstazi,"In extase zijn"
eo-xx,nl-nl,Ekstazilo,Ecstasy
eo-xx,nl-nl,Ekstazo,Ecstasy
eo-xx,nl-nl,Ekstemporalo,"Onverwachte oefening"
eo-xx,nl-nl,Ekster,Buiten
eo-xx,nl-nl,Ekstera,Extern
eo-xx,nl-nl,Ekstera,Uiterlijk
eo-xx,nl-nl,Eksteraĵo,Aanblik
eo-xx,nl-nl,Ekstere,Buiten
eo-xx,nl-nl,Eksteredzeca,Buitenechtelijk
eo-xx,nl-nl,Eksteredzeca,Onecht
eo-xx,nl-nl,Ekstereklesia,Leek
eo-xx,nl-nl,Ekstereklezia,Buitenkerkelijk
eo-xx,nl-nl,Ekstereklezia,Onkerkelijk
eo-xx,nl-nl,Eksteren,Buiten
eo-xx,nl-nl,Eksteren,Buitenwaarts
eo-xx,nl-nl,Eksteren,Eruit
eo-xx,nl-nl,Eksteren,"Naar buiten"
eo-xx,nl-nl,Eksterigi,Vertolken
eo-xx,nl-nl,Eksterkutima,Bijzonder
eo-xx,nl-nl,Eksterkutima,Buitengewoon
eo-xx,nl-nl,Eksterkutima,Extra
eo-xx,nl-nl,Eksterlanda,Buitenlands
eo-xx,nl-nl,Eksterlandano,Buitenlander
eo-xx,nl-nl,Eksterlande,"In het buitenland"
eo-xx,nl-nl,Eksterlando,Buitenland
eo-xx,nl-nl,Ekstermi,Uitroeien
eo-xx,nl-nl,Ekstermi,Verdelgen
eo-xx,nl-nl,Ekstermo,Uitroeiing
eo-xx,nl-nl,Eksternatura,Tegennatuurlijk
eo-xx,nl-nl,Eksternorma,Bovenmatig
eo-xx,nl-nl,Eksternorma,Enorm
eo-xx,nl-nl,Eksternorma,Geweldig
eo-xx,nl-nl,Ekstero,Uiterlijk
eo-xx,nl-nl,Eksterordinara,Bijzonder
eo-xx,nl-nl,Eksterordinara,Buitengewoon
eo-xx,nl-nl,Eksterordinare,Bijzonder
eo-xx,nl-nl,Eksterordinare,Buitengewoon
eo-xx,nl-nl,Eksterpartia,Onafhankelijk
eo-xx,nl-nl,Eksterserva,"Buiten dienst"
eo-xx,nl-nl,Ekstertemaĵo,Uitweiding
eo-xx,nl-nl,Eksterulo,Buitenstaander
eo-xx,nl-nl,Eksterulo,Outsider
eo-xx,nl-nl,Eksteruloj,Buitenstaanders
eo-xx,nl-nl,Eksteruloj,Buitenwereld
eo-xx,nl-nl,Ekstra,Extra
eo-xx,nl-nl,Ekstradicii,Uitleveren
eo-xx,nl-nl,Ekstradicio,Rendition
eo-xx,nl-nl,Ekstradicio,Uitlevering
eo-xx,nl-nl,Ekstradicio,Uitleveringsverdrag
eo-xx,nl-nl,Ekstraktado,Extractie
eo-xx,nl-nl,Ekstrakti,Afleiden
eo-xx,nl-nl,Ekstrakto,Extract
eo-xx,nl-nl,Ekstrakto,Uittreksel
eo-xx,nl-nl,Ekstrapoli,Extrapoleren
eo-xx,nl-nl,Ekstravaganca,Buitennissig
eo-xx,nl-nl,Ekstravaganca,Buitensporig
eo-xx,nl-nl,Ekstravaganco,Buitennissigheid
eo-xx,nl-nl,Ekstravaganco,Buitensporigheid
eo-xx,nl-nl,Ekstravaganco,Extravagantie
eo-xx,nl-nl,Ekstravertito,Extravert
eo-xx,nl-nl,Ekstravertito,Extrovert
eo-xx,nl-nl,Ekstraĵo,Bijbehorend
eo-xx,nl-nl,Ekstraĵo,Bijkomend
eo-xx,nl-nl,Ekstraĵo,Bijkomstig
eo-xx,nl-nl,Ekstraĵo,Extra
eo-xx,nl-nl,Ekstraĵo,Extraatje
eo-xx,nl-nl,Ekstraĵo,Figurant
eo-xx,nl-nl,Ekstraĵo,Toegift
eo-xx,nl-nl,Ekstre,Bijzonder
eo-xx,nl-nl,Ekstre,Extra
eo-xx,nl-nl,Ekstrema,Extreem
eo-xx,nl-nl,Ekstrema,Uiterst
eo-xx,nl-nl,Ekstremaduro,Extremadura
eo-xx,nl-nl,Ekstremaĵo,Einde
eo-xx,nl-nl,Ekstremdekstrularo,"Extreem rechts"
eo-xx,nl-nl,Ekstreme,Allemachtig
eo-xx,nl-nl,Ekstremisto,Extremist
eo-xx,nl-nl,Ekstremisto,Scherpslijper
eo-xx,nl-nl,Ekstremo,"Uiterste deel"
eo-xx,nl-nl,Ekstriki,"Het werk neerleggen"
eo-xx,nl-nl,Eksudaĵo,"Uitgezweet vocht"
eo-xx,nl-nl,Eksudi,Uitzweten
