eo-xx,lt-lt,Citronmeliso,"Vaistinė melisa"
eo-xx,lt-lt,Citrono,"Tikrasis citrinmedis"
eo-xx,lt-lt,Citronujo,Citrina
eo-xx,lt-lt,Citroën,Citroen
eo-xx,lt-lt,Citrusfrukto,Citrinmedis
eo-xx,lt-lt,Citruso,Citrinmedis
eo-xx,lt-lt,Civilizacio,Civilizacija
eo-xx,lt-lt,Civilizado,Civilizacija
eo-xx,lt-lt,Civilizo,Civilizacija
eo-xx,lt-lt,Civito,Buržuazija
eo-xx,lt-lt,Civito,Miestas
eo-xx,lt-lt,Civito,"Miestas-valstybė"
eo-xx,lt-lt,Civito,"Valstybė"
eo-xx,lt-lt,Ciénaga,Sjenaga
eo-xx,lt-lt,Clavier,Klaviatūra
eo-xx,lt-lt,Clermont-Ferrand,"Trasa Clermont-Ferrand"
eo-xx,lt-lt,Coba,Kuba
eo-xx,lt-lt,Cognac,Konjakas
eo-xx,lt-lt,Coldplay,Coldplay
eo-xx,lt-lt,Colima,"Kolimos ugnikalnis"
eo-xx,lt-lt,Colo,Muitas
eo-xx,lt-lt,Columba,Balandis
eo-xx,lt-lt,Columbia,"Space Shuttle Columbia"
eo-xx,lt-lt,Columbus,Kolumbas
eo-xx,lt-lt,Compiègne,Kompjenas
eo-xx,lt-lt,Concord,Concorde
eo-xx,lt-lt,Conquistador,Konkistadoras
eo-xx,lt-lt,Corinthians,"Sport Club Corinthians Paulista"
eo-xx,lt-lt,Corinto,Korintas
eo-xx,lt-lt,Cork,Korkas
eo-xx,lt-lt,Corleone,"Korleonė"
eo-xx,lt-lt,Coro,Choras
eo-xx,lt-lt,Corrib,"Koribo ežeras"
eo-xx,lt-lt,Corrientes,"Korienteso provincija"
eo-xx,lt-lt,Corrèze,Korezas
eo-xx,lt-lt,Corse-du-Sud,"Pietų Korsika"
eo-xx,lt-lt,Cotopaxi,Kotopaksis
eo-xx,lt-lt,County,"Lietuvos apskritys"
eo-xx,lt-lt,Crema,Kremas
eo-xx,lt-lt,Creuse,Krezas
eo-xx,lt-lt,Cugo,Cūga
eo-xx,lt-lt,Cunamo,Cunamis
eo-xx,lt-lt,Curitiba,Kuritiba
eo-xx,lt-lt,Curzon-linio,"Kurzono linija"
eo-xx,lt-lt,Cut,Kirpti
eo-xx,lt-lt,Cut,Skinti
eo-xx,lt-lt,Cut,Įsipjauti
eo-xx,lt-lt,Cxefpagxo,"Pagrindinis puslapis"
eo-xx,lt-lt,Cxefurbo,"Sostinė"
eo-xx,lt-lt,Cxernobilo,"Černobylis"
eo-xx,lt-lt,Cximpanzo,"Paprastoji šimpanzė"
eo-xx,lt-lt,Cximpanzo,"Šimpanzė"
eo-xx,lt-lt,Cxinio,Kinija
eo-xx,lt-lt,Cyrenaica,Kirenaika
eo-xx,lt-lt,Cádiz,Kadisas
eo-xx,lt-lt,Côte-d'Or,"Kot Doras"
eo-xx,lt-lt,Côtes-d'Armor,"Kot Darmoras"
eo-xx,lt-lt,Cúcuta,Kukuta
eo-xx,lt-lt,D-ro,"Daktaro laipsnis"
eo-xx,lt-lt,DAM,"Šaškės"
eo-xx,lt-lt,DAN,Diena
eo-xx,lt-lt,DAS,Barsukas
eo-xx,lt-lt,DES,DES
eo-xx,lt-lt,DNA,Deoksiribonukleorūgštis
eo-xx,lt-lt,DON,Donas
eo-xx,lt-lt,DOS,DOS
eo-xx,lt-lt,DOT,Taškas
eo-xx,lt-lt,DUB,"Ąžuolas"
eo-xx,lt-lt,DVD,DVD
eo-xx,lt-lt,Dacia,Dakija
eo-xx,lt-lt,Dadaismo,Dadaizmas
eo-xx,lt-lt,Dafno,"Dafnė"
eo-xx,lt-lt,Dafodilo,"Gegutė"
eo-xx,lt-lt,Dagestana,Dagestanas
eo-xx,lt-lt,Dagestano,Dagestanas
eo-xx,lt-lt,Dahab,Dahabas
eo-xx,lt-lt,DaimlerChrysler,DaimlerChrysler
eo-xx,lt-lt,Dajdalo,Dedalas
eo-xx,lt-lt,Dajmono,Pusdievis
eo-xx,lt-lt,Dakaro,Dakaras
eo-xx,lt-lt,Dakio,Dakija
eo-xx,lt-lt,Dako,Daka
eo-xx,lt-lt,Daktilo,Data
eo-xx,lt-lt,Daktilopalmo,Finiksas
eo-xx,lt-lt,Daktilpalmo,Finiksas
eo-xx,lt-lt,Dalai-lamao,"Dalai Lama XIV"
eo-xx,lt-lt,Dali,Dali
eo-xx,lt-lt,Dalian,Dalianas
eo-xx,lt-lt,Dalio,Jurginas
eo-xx,lt-lt,Dallas,Dalasas
eo-xx,lt-lt,Dalmacio,Dalmatija
eo-xx,lt-lt,Dalmacujo,Dalmatija
eo-xx,lt-lt,Dalmatio,Dalmatija
eo-xx,lt-lt,Dalmatujo,Dalmatija
eo-xx,lt-lt,Damao,Danielius
eo-xx,lt-lt,Damasko,Damaskas
eo-xx,lt-lt,Damcervo,Danielius
eo-xx,lt-lt,Damludi,"Šaškės"
eo-xx,lt-lt,Damludo,"Šaškės"
eo-xx,lt-lt,Damo,"Šaškės"
eo-xx,lt-lt,Damoj,"Šaškės"
eo-xx,lt-lt,Dana,"Danų kalba"
eo-xx,lt-lt,Dancfesto,"Šventė"
eo-xx,lt-lt,Danci,"Šokis"
eo-xx,lt-lt,Danci,"Šokti"
eo-xx,lt-lt,Dancigo,Gdanskas
eo-xx,lt-lt,Dancistino,"Šokėjas"
eo-xx,lt-lt,Dancisto,"Šokėjas"
eo-xx,lt-lt,Danclernantino,"Juodoji žiurkė"
eo-xx,lt-lt,Danclernantino,"Žiurkė"
eo-xx,lt-lt,Danclernantino,"Žiurkės"
eo-xx,lt-lt,Danco,"Šokis"
eo-xx,lt-lt,Danco,"Šokti"
eo-xx,lt-lt,Dancparulo,Žirgas
eo-xx,lt-lt,Danio,Danija
eo-xx,lt-lt,Danioj,Daniai
eo-xx,lt-lt,Dankodevo,Obligacija
eo-xx,lt-lt,Dankon,Aciu
eo-xx,lt-lt,Dankon,"Charitės"
eo-xx,lt-lt,Danlando,Danija
eo-xx,lt-lt,Dannebrog,"Danijos vėliava"
eo-xx,lt-lt,Dano,"Danų kalba"
eo-xx,lt-lt,Danoj,Danai
eo-xx,lt-lt,Danubo,Dunojus
eo-xx,lt-lt,Danujo,Danija
eo-xx,lt-lt,Danuo,Donas
eo-xx,lt-lt,Dardaneloj,Dardanelai
eo-xx,lt-lt,Daresalamo,"Dar es Salamas"
eo-xx,lt-lt,Darmo,Dharma
eo-xx,lt-lt,Dartro,Spuogas
eo-xx,lt-lt,Darvinismo,Darvinizmas
eo-xx,lt-lt,Darvino,Darvinas
eo-xx,lt-lt,Darwin,Darvinas
eo-xx,lt-lt,Dasiuro,"Plėšrieji sterbliniai"
eo-xx,lt-lt,Datao,"Duomenų bazė"
eo-xx,lt-lt,Datenbanko,"Duomenų bazė"
eo-xx,lt-lt,Datenbazo,"Duomenų bazė"
eo-xx,lt-lt,Dateningo,Registras
eo-xx,lt-lt,Dateno,Data
eo-xx,lt-lt,Dati,Data
eo-xx,lt-lt,Dato,Data
eo-xx,lt-lt,Datreveno,Jubiliejus
eo-xx,lt-lt,Datreveno,Sukaktis
eo-xx,lt-lt,Datumbazo,"Duomenų bazė"
eo-xx,lt-lt,Datumtipo,"Duomenų struktūra"
eo-xx,lt-lt,Daturo,"Durnaropė"
eo-xx,lt-lt,Daturo,"Paprastoji durnaropė"
eo-xx,lt-lt,Daugavpils,Daugpilis
eo-xx,lt-lt,Daun,"Dauno grafystė"
eo-xx,lt-lt,Dauphin,Dofinas
eo-xx,lt-lt,Davido,Dovydas
eo-xx,lt-lt,Dawes-plano,"Daueso planas"
eo-xx,lt-lt,Dazipedoj,"Šarvuotiniai"
eo-xx,lt-lt,Dazipo,"Šarvuotiniai"
eo-xx,lt-lt,Daŭgavo,Dauguva
eo-xx,lt-lt,Daŭradi,Trukti
eo-xx,lt-lt,Daŭri,"Kentėti"
eo-xx,lt-lt,Daŭri,Trukti
eo-xx,lt-lt,Daŭrigi,Trukti
eo-xx,lt-lt,Daŭrigi,"Tęstis"
eo-xx,lt-lt,Daŭrigo,"Tęsinys"
eo-xx,lt-lt,Daŭripovo,"Tvarioji plėtra"
eo-xx,lt-lt,Daŭrivo,"Tvarioji plėtra"
eo-xx,lt-lt,Daŭro,Tarpas
eo-xx,lt-lt,De,A
eo-xx,lt-lt,Debati,Diskutuoti
eo-xx,lt-lt,Debati,"Kalbėti"
eo-xx,lt-lt,Debato,Diskutuoti
eo-xx,lt-lt,Debato,"Kalbėti"
eo-xx,lt-lt,Debetkarto,"Debeto kortelė"
eo-xx,lt-lt,Debeto,Debetas
eo-xx,lt-lt,Debiano,Debian
eo-xx,lt-lt,Debito,Konsumpcija
eo-xx,lt-lt,Debitoro,Debitorius
eo-xx,lt-lt,Debrecen,Debrecenas
eo-xx,lt-lt,Debutanta,Ateitis
eo-xx,lt-lt,Deca,Tinkamas
eo-xx,lt-lt,Decembro,Gruodis
eo-xx,lt-lt,Deci,Horos
eo-xx,lt-lt,Deci,Klausa
eo-xx,lt-lt,Decideco,Nutarimas
eo-xx,lt-lt,Decideco,Sprendimas
eo-xx,lt-lt,Decidi,"Apsispręsti"
eo-xx,lt-lt,Decido,Nutarimas
eo-xx,lt-lt,Decido,Sprendimas
eo-xx,lt-lt,Dedukti,Rinkti
eo-xx,lt-lt,Dedukti,Surinkti
eo-xx,lt-lt,Dedukti,Susirinkti
eo-xx,lt-lt,Defali,Iškirsti
eo-xx,lt-lt,Defali,Kristi
eo-xx,lt-lt,Defali,Ruduo
eo-xx,lt-lt,Defali,Žūti
eo-xx,lt-lt,Defaŭlto,Defoltas
eo-xx,lt-lt,Defendanto,"Gynėjas"
eo-xx,lt-lt,Defendi,Apginti
eo-xx,lt-lt,Defendi,Apsaugoti
eo-xx,lt-lt,Defendo,Gynyba
eo-xx,lt-lt,Deficito,Deficitas
eo-xx,lt-lt,Definitiva,Endšpilis
eo-xx,lt-lt,Definitiva,Galutinis
eo-xx,lt-lt,Deflacio,Defliacija
eo-xx,lt-lt,Degelo,Lydymasis
eo-xx,lt-lt,Degelpunkto,"Lydymosi temperatūra"
eo-xx,lt-lt,Dehaki,Atpjauti
eo-xx,lt-lt,Dehako,"Taurė"
eo-xx,lt-lt,Deigi,Atskirti
eo-xx,lt-lt,Deigi,Skirti
eo-xx,lt-lt,Deiro,"Traukos spinta"
eo-xx,lt-lt,Dejmo,Deimas
eo-xx,lt-lt,Dek,Dešimt
eo-xx,lt-lt,Dekado,"Dešimtmečiai"
eo-xx,lt-lt,Dekagramo,"Švinas"
eo-xx,lt-lt,Dekalkuli,Atimtis
eo-xx,lt-lt,Dekalogo,"Dešimt Dievo įsakymų"
eo-xx,lt-lt,Dekduo,Dvylika
eo-xx,lt-lt,Dekduo,Tuzinas
eo-xx,lt-lt,Deklami,Deklamuoti
eo-xx,lt-lt,Deklari,Pareikšti
eo-xx,lt-lt,Deklari,Skelbti
eo-xx,lt-lt,Deklari,"Valstybė"
eo-xx,lt-lt,Deklinacio,Deklinacija
eo-xx,lt-lt,Deklivo,"Šonkaulis"
eo-xx,lt-lt,Deko,"Dešimtmečiai"
eo-xx,lt-lt,Dekokti,Kunkuliuoti
eo-xx,lt-lt,Dekokti,Virti
eo-xx,lt-lt,Dekokti,"Šunvotė"
eo-xx,lt-lt,Dekreti,Dekretas
eo-xx,lt-lt,Dekreto,Dekretas
eo-xx,lt-lt,Dekstra,"Teisė"
eo-xx,lt-lt,Dekstramana,"Dešinė"
eo-xx,lt-lt,Dekstre,"Dešinė"
eo-xx,lt-lt,Dekstrularo,"Dešinė"
eo-xx,lt-lt,Dekutimigi,"Dėstyti"
eo-xx,lt-lt,Delasi,Apleisti
eo-xx,lt-lt,Delavaro,Delaveras
eo-xx,lt-lt,Delfeno,Delfinas
eo-xx,lt-lt,Delfenoj,Delfininiai
eo-xx,lt-lt,Delfinio,Pentinius
eo-xx,lt-lt,Delhio,Delis
eo-xx,lt-lt,Delikata,Bauda
eo-xx,lt-lt,Delikata,Gerai
eo-xx,lt-lt,Delikata,Geras
eo-xx,lt-lt,Delikata,Nestambus
eo-xx,lt-lt,Delikata,"Piniginė bauda"
eo-xx,lt-lt,Delikata,Puikus
eo-xx,lt-lt,Delikata,Smulkus
eo-xx,lt-lt,Delikata,"Švelnus"
eo-xx,lt-lt,Deliro,Transportas
eo-xx,lt-lt,Delonge,Seniai
eo-xx,lt-lt,Delta,Delta
eo-xx,lt-lt,Delto,Delta
eo-xx,lt-lt,Deltoido,Raumuo
eo-xx,lt-lt,Deltoido,Rombas
eo-xx,lt-lt,Demagogio,Demagogija
eo-xx,lt-lt,Demandaro,Klausimynas
eo-xx,lt-lt,Demandi,Klausti
eo-xx,lt-lt,Demando,Problema
eo-xx,lt-lt,Demandosigno,Klaustukas
eo-xx,lt-lt,Demandsigno,Klaustukas
eo-xx,lt-lt,Demandu,Problema
eo-xx,lt-lt,Demarkacio,Demarkavimas
eo-xx,lt-lt,Demetra,Demetra
eo-xx,lt-lt,Demetro,Demetra
eo-xx,lt-lt,Demokrata,Demokratiškas
eo-xx,lt-lt,Demokrata,Demokratiškumas
eo-xx,lt-lt,Demokrateco,Demokratija
eo-xx,lt-lt,Demokratio,Demokratija
eo-xx,lt-lt,Demokrito,"Demokritas Abderietis"
eo-xx,lt-lt,Demono,Demonas
eo-xx,lt-lt,Demordi,"Kąsti"
eo-xx,lt-lt,Denaro,Denaras
eo-xx,lt-lt,Dendero,Dendera
eo-xx,lt-lt,Dendrokolaptedoj,Kopikiniai
eo-xx,lt-lt,Dendrokronologio,Dendrochronologija
eo-xx,lt-lt,Denominacio,Denominacija
eo-xx,lt-lt,Denove,"Vėl"
eo-xx,lt-lt,Denseco,Tankis
eo-xx,lt-lt,Dentbroso,"Dantų šepetukas"
eo-xx,lt-lt,Dentdoloro,Pulpitas
eo-xx,lt-lt,Dentego,Masalas
eo-xx,lt-lt,Dentemajlo,"Danties emalis"
eo-xx,lt-lt,Dentisto,"Dantų gydytojas"
eo-xx,lt-lt,Dentisto,Stomatologas
eo-xx,lt-lt,Dentkuracisto,"Dantų gydytojas"
eo-xx,lt-lt,Dentkuracisto,Stomatologas
eo-xx,lt-lt,Dento,Dantis
eo-xx,lt-lt,Dentobroso,"Dantų šepetukas"
eo-xx,lt-lt,Dentokarpedoj,"Dančiakarpiai"
eo-xx,lt-lt,Dentoponto,Tiltas
eo-xx,lt-lt,Denuncanto,Kaltintojas
eo-xx,lt-lt,Denunco,Kaltinimas
eo-xx,lt-lt,Denvero,Denveris
eo-xx,lt-lt,Depago,Mokestis
eo-xx,lt-lt,Departamento,Departamentas
eo-xx,lt-lt,Departamento,"Prancūzijos departamentai"
eo-xx,lt-lt,Departemento,Departamentas
eo-xx,lt-lt,Dependaj,"Priklausomybė"
eo-xx,lt-lt,Depende,"Priklausomybė"
eo-xx,lt-lt,Dependeco,"Priklausomybė"
eo-xx,lt-lt,Dependo,"Priklausomybė"
eo-xx,lt-lt,Depost,A
eo-xx,lt-lt,Depreno,Reikalauti
eo-xx,lt-lt,Depreno,Reikalavimas
eo-xx,lt-lt,Depreno,Vartojimas
eo-xx,lt-lt,Depresio,Depresija
eo-xx,lt-lt,Deprimo,Depresija
eo-xx,lt-lt,Derbio,Derbis
eo-xx,lt-lt,Derby,Derbis
eo-xx,lt-lt,Derg,"Dergo ežeras"
eo-xx,lt-lt,Derivaĵo,"Išvestinė"
eo-xx,lt-lt,Dermo,Oda
eo-xx,lt-lt,Dermopteroj,Kaguanai
eo-xx,lt-lt,Derry,"Derio grafystė"
eo-xx,lt-lt,Descendi,Kilti
eo-xx,lt-lt,Descendo,"Kilmė"
eo-xx,lt-lt,Desegnaĵo,Iliustracija
eo-xx,lt-lt,Desegni,Dizainas
eo-xx,lt-lt,Desegno,Dizainas
eo-xx,lt-lt,Desegnobendo,Komiksas
eo-xx,lt-lt,Deserto,Desertai
eo-xx,lt-lt,Deserto,Desertas
eo-xx,lt-lt,Deskampsio,"Šluotsmilgė"
eo-xx,lt-lt,Desoksiribozo,"Dezoksiribozė"
eo-xx,lt-lt,Destino,Likimas
eo-xx,lt-lt,Destino,Tikslas
eo-xx,lt-lt,Destrojero,"Eskadrinis minininkas"
eo-xx,lt-lt,Detentraktilo,Mikroprocesorius
eo-xx,lt-lt,Detentraktilo,Procesorius
eo-xx,lt-lt,Determinanto,Determinantas
eo-xx,lt-lt,Determini,Apibūdinti
eo-xx,lt-lt,Determinismo,Determinizmas
eo-xx,lt-lt,Detmold,Detmoldas
eo-xx,lt-lt,Detondi,Atpjauti
eo-xx,lt-lt,Detrojto,Detroitas
eo-xx,lt-lt,Detrui,Sugriauti
eo-xx,lt-lt,Detrui,Sulaužyti
eo-xx,lt-lt,Deux-Sèvres,"De Sevras"
eo-xx,lt-lt,Deva,"Mergelė"
eo-xx,lt-lt,Devaluto,Devalvacija
eo-xx,lt-lt,Devena,"Atėjimas"
eo-xx,lt-lt,Deveni,Ateiti
eo-xx,lt-lt,Deveni,Atvažiuoti
eo-xx,lt-lt,Deveni,Atvykti
eo-xx,lt-lt,Deveno,Gimdymas
eo-xx,lt-lt,Deveno,Principas
eo-xx,lt-lt,Devi,Pareiga
eo-xx,lt-lt,Devi,"Turėti"
eo-xx,lt-lt,Devigi,"Jėga"
eo-xx,lt-lt,Devigi,Spausti
eo-xx,lt-lt,Devigi,Spirti
eo-xx,lt-lt,Devigo,Obligacija
eo-xx,lt-lt,Devio,Aberacija
eo-xx,lt-lt,Devizo,Valiuta
eo-xx,lt-lt,Devo,Obligacija
eo-xx,lt-lt,Devon,Devonas
eo-xx,lt-lt,Devonio,Devonas
eo-xx,lt-lt,Devono,Devonas
eo-xx,lt-lt,Dezajno,Dizainas
eo-xx,lt-lt,Dezerta,Dykuma
eo-xx,lt-lt,Dezerto,Dykuma
eo-xx,lt-lt,Dezertulo,Eremitas
eo-xx,lt-lt,Deziri,Aistra
eo-xx,lt-lt,Deziri,Troškimas
eo-xx,lt-lt,Deziro,Aistra
eo-xx,lt-lt,Deziro,Troškimas
eo-xx,lt-lt,Deĵoro,Pareiga
eo-xx,lt-lt,Dharmo,Dharma
eo-xx,lt-lt,Dia,Sanctus
eo-xx,lt-lt,Diabeto,Skriestuvas
eo-xx,lt-lt,Diable,Adyti
eo-xx,lt-lt,Diablo,Velnias
eo-xx,lt-lt,Diabloinsulo,"Velnio sala"
eo-xx,lt-lt,Diabolo,Jojo
eo-xx,lt-lt,Diademo,Diadema
eo-xx,lt-lt,Diafilmo,Kinas
eo-xx,lt-lt,Diafizo,Korpusas
eo-xx,lt-lt,Diafragmo,Diafragma
eo-xx,lt-lt,Diakono,Diakonas
eo-xx,lt-lt,Diakritaĵo,"Diakritiniai ženklai"
eo-xx,lt-lt,Diakritilo,"Diakritiniai ženklai"
eo-xx,lt-lt,Dialekto,"Tarmė"
eo-xx,lt-lt,Diamante,Deimantas
eo-xx,lt-lt,Diamanto,Deimantas
eo-xx,lt-lt,Diana,Diana
eo-xx,lt-lt,Diano,Diana
eo-xx,lt-lt,Dianto,"Kvapnusis gvazdikmedis"
eo-xx,lt-lt,Diareo,Viduriavimas
eo-xx,lt-lt,Diartrozo,"Sąnarys"
eo-xx,lt-lt,Diaso,Permas
eo-xx,lt-lt,Diaso,"Permė"
eo-xx,lt-lt,Diatomo,Titnagdumbliai
eo-xx,lt-lt,Dida,Dida
eo-xx,lt-lt,Didelfo,Oposumai
eo-xx,lt-lt,Dido,Dido
eo-xx,lt-lt,Dielektriko,Dielektrikas
eo-xx,lt-lt,Dieso,Diezas
eo-xx,lt-lt,Diezo,Diezas
eo-xx,lt-lt,Difekti,Sugadinti
eo-xx,lt-lt,Difekto,Skadi
eo-xx,lt-lt,Difekto,Sugadinti
eo-xx,lt-lt,Difenbaĥio,Difenbachija
eo-xx,lt-lt,Diferenca,Kitas
eo-xx,lt-lt,Diferenca,Skirtingas
eo-xx,lt-lt,Diferenciala,"Diferencialinė pavara"
eo-xx,lt-lt,Diferencialo,"Diferencialinė pavara"
eo-xx,lt-lt,Diferenco,Skirtumas
eo-xx,lt-lt,Difini,Apibūdinti
eo-xx,lt-lt,Difino,"Apibrėžimas"
eo-xx,lt-lt,Difrakto,Difrakcija
eo-xx,lt-lt,Difuzo,Difuzija
eo-xx,lt-lt,Digestado,Virškinimas
eo-xx,lt-lt,Digesto,Virškinimas
eo-xx,lt-lt,Digitalo,"Rusmenė"
eo-xx,lt-lt,Digna,Išdidus
eo-xx,lt-lt,Digna,Orus
eo-xx,lt-lt,Digno,Orumas
eo-xx,lt-lt,Digo,Daika
eo-xx,lt-lt,Diino,"Deivė"
eo-xx,lt-lt,Dijon,"Trasa Dijon-Prenois"
eo-xx,lt-lt,Dika,Riebus
eo-xx,lt-lt,Dikeedoj,Žiedlesiniai
eo-xx,lt-lt,Dikfingro,Nykštys
eo-xx,lt-lt,Diktatoreco,Diktatūra
eo-xx,lt-lt,Diktaturo,Diktatūra
eo-xx,lt-lt,Dikventra,Riebalas
eo-xx,lt-lt,Dikventra,Riebus
eo-xx,lt-lt,Dikventra,Storas
eo-xx,lt-lt,Dilemo,"Klykuolė"
eo-xx,lt-lt,Diligenta,Darbštus
eo-xx,lt-lt,Diligenta,Stropus
eo-xx,lt-lt,Diligenteco,Funkcija
eo-xx,lt-lt,Diligenteco,"Taikomoji programinė įranga"
eo-xx,lt-lt,Dill,Krapas
eo-xx,lt-lt,Dilo,Dilis
eo-xx,lt-lt,Diluvo,"Pasaulio tvanas"
eo-xx,lt-lt,Dimensio,Dimensija
eo-xx,lt-lt,Diminutivo,Deminutyvas
eo-xx,lt-lt,Dinamito,Dinamitas
eo-xx,lt-lt,Dinamo,"KS Dinamo Tiranë"
eo-xx,lt-lt,Dingo,Dingas
eo-xx,lt-lt,Dinornito,Moa
eo-xx,lt-lt,Dinosaŭro,Dinozaurai
eo-xx,lt-lt,Dio,Dievas
eo-xx,lt-lt,Diocezo,Vyskupija
eo-xx,lt-lt,Diodo,"Puslaidininkis diodas"
eo-xx,lt-lt,Diogeno,"Diogenas Sinopietis"
eo-xx,lt-lt,Dioksino,Dioksinas
eo-xx,lt-lt,Dion,Dievas
eo-xx,lt-lt,Dioneo,"Jautrusis musėkautas"
eo-xx,lt-lt,Dionizo,Dionisas
eo-xx,lt-lt,Dioptrio,Dioptrija
eo-xx,lt-lt,Diorito,Dioritas
eo-xx,lt-lt,Dioskoreacoj,"Dioskorėjiniai"
eo-xx,lt-lt,Dipatrino,Marija
eo-xx,lt-lt,Diplodoko,Diplodokas
eo-xx,lt-lt,Diplomataro,Diplomatija
eo-xx,lt-lt,Diplomateco,Diplomatija
eo-xx,lt-lt,Diplomatio,Diplomatija
eo-xx,lt-lt,Diplomatisto,Diplomatas
eo-xx,lt-lt,Diplomatisto,"Diplomatinis rangas"
eo-xx,lt-lt,Diplomato,Diplomatas
eo-xx,lt-lt,Diplomo,Patentas
eo-xx,lt-lt,Diplomo,Titulas
eo-xx,lt-lt,Dipsakacoj,Karšuliniai
eo-xx,lt-lt,Dipsako,Karšulis
eo-xx,lt-lt,Diptero,Dvisparniai
eo-xx,lt-lt,Dipteroj,Dvisparniai
eo-xx,lt-lt,Diraĵo,Tarinys
eo-xx,lt-lt,Direktanto,"Įžaidėjas"
eo-xx,lt-lt,Direkti,Tiesus
eo-xx,lt-lt,Direkti,Vadovauti
eo-xx,lt-lt,Direktilisto,Vairuotojas
eo-xx,lt-lt,Direktilo,Mokestis
eo-xx,lt-lt,Direktisto,Laidininkas
eo-xx,lt-lt,Direkto,Instrukcija
eo-xx,lt-lt,Direkto,Kryptis
eo-xx,lt-lt,Direkto,"Kuršių kalba"
eo-xx,lt-lt,Direktoro,Laidininkas
eo-xx,lt-lt,Direktoro,Vadovas
eo-xx,lt-lt,Direktoro,Vadyba
eo-xx,lt-lt,Diri,Sakyti
eo-xx,lt-lt,Dirigento,Konduktorius
eo-xx,lt-lt,Dirigento,Laidininkas
eo-xx,lt-lt,Dirigento,Vadovas
eo-xx,lt-lt,Dirko,Rikis
eo-xx,lt-lt,Dirmaniero,Reiškinys
eo-xx,lt-lt,Dis-,"Šviesos dispersija"
eo-xx,lt-lt,Disakarido,Disacharidas
eo-xx,lt-lt,Disaŭdigi,Radijas
eo-xx,lt-lt,Disaŭdigi,"Valandėlė"
eo-xx,lt-lt,Disaŭdigo,Radijas
eo-xx,lt-lt,Discentreco,Ekscentricitetas
eo-xx,lt-lt,Disciplino,Būrys
eo-xx,lt-lt,Disciplino,"Drausmė"
eo-xx,lt-lt,Disdoni,Skirstyti
eo-xx,lt-lt,Disdono,Dalyba
eo-xx,lt-lt,Disenterio,Dizenterija
eo-xx,lt-lt,Disertacio,Atmintis
eo-xx,lt-lt,Disertacio,Disertacija
eo-xx,lt-lt,Disertaĵo,Disertacija
eo-xx,lt-lt,Diservo,Adoracija
eo-xx,lt-lt,Dishaki,Suskaldyti
eo-xx,lt-lt,Disidento,Disidentas
eo-xx,lt-lt,Diskaparato,"Kietasis diskas"
eo-xx,lt-lt,Diskarabo,"Boružės"
eo-xx,lt-lt,Diskejo,Diskoteka
eo-xx,lt-lt,Disketo,Pionas
eo-xx,lt-lt,Disketo,"Pėstininkas"
eo-xx,lt-lt,Disko,Skritulys
eo-xx,lt-lt,Diskonto,"Skonto FK"
eo-xx,lt-lt,Diskoteko,Diskoteka
eo-xx,lt-lt,Diskreta,Diskretumas
eo-xx,lt-lt,Diskrete,Diskretumas
eo-xx,lt-lt,Diskuti,Apsvarstyti
eo-xx,lt-lt,Diskuti,Aptarti
eo-xx,lt-lt,Diskuti,Diskutuoti
eo-xx,lt-lt,Diskuti,"Kalbėti"
eo-xx,lt-lt,Diskutigi,Auginti
eo-xx,lt-lt,Diskutigi,Ugdyti
eo-xx,lt-lt,Dispartigo,Skyrius
eo-xx,lt-lt,Dispono,Būdas
eo-xx,lt-lt,Dispono,Charakteris
eo-xx,lt-lt,Disprozio,Disprozis
eo-xx,lt-lt,Disrabado,"Rankinė"
eo-xx,lt-lt,Disrompi,"Heroldinės figūros"
eo-xx,lt-lt,Dissemado,"Metastazė"
eo-xx,lt-lt,Dissendi,Radijas
eo-xx,lt-lt,Dissendi,"Valandėlė"
eo-xx,lt-lt,Distanco,Atstumas
eo-xx,lt-lt,Distanco,Galas
eo-xx,lt-lt,Distanco,Nuotolis
eo-xx,lt-lt,Distenterio,Dizenterija
eo-xx,lt-lt,Distilado,Distiliacija
eo-xx,lt-lt,Distingi,"Daryti skirtumą"
eo-xx,lt-lt,Distinginda,"Femė"
eo-xx,lt-lt,Distrado,Diversantas
eo-xx,lt-lt,Distraĵo,Diversantas
eo-xx,lt-lt,Distri,Užimti
eo-xx,lt-lt,Distri,Vaišinti
eo-xx,lt-lt,Distribui,Skirstyti
eo-xx,lt-lt,Distribuo,Dalyba
eo-xx,lt-lt,Distrikto,Pavietas
eo-xx,lt-lt,Distro,Diversantas
eo-xx,lt-lt,Disvolvi,Ugdyti
eo-xx,lt-lt,Disvolvi,Vystytis
eo-xx,lt-lt,Diurno,Diena
eo-xx,lt-lt,Divali,Divali
eo-xx,lt-lt,Diversa,Skirtingas
eo-xx,lt-lt,Dividado,Divizija
eo-xx,lt-lt,Dividendo,Dividendas
eo-xx,lt-lt,Dividi,Akcija
eo-xx,lt-lt,Divido,Skyrius
eo-xx,lt-lt,Dividstreko,Ardyti
eo-xx,lt-lt,Dividstreko,Daužyti
eo-xx,lt-lt,Dividstreko,Laužti
eo-xx,lt-lt,Dividstreko,Lūžis
eo-xx,lt-lt,Dividstreko,Lūžti
eo-xx,lt-lt,Dividstreko,Sulaužyti
eo-xx,lt-lt,Dividstreko,Trūkti
eo-xx,lt-lt,Divizio,Skyrius
