no-no,is-is,Grusom,Grimmur
no-no,is-is,Grusomhet,Grimmd
no-no,is-is,Gruve,Náma
no-no,is-is,Gryte,Kanna
no-no,is-is,Grå,Grár
no-no,is-is,Grådighet,Græðgi
no-no,is-is,Grådighet,"Ágirnd"
no-no,is-is,Grågås,Grágæs
no-no,is-is,Grårev,Grárefur
no-no,is-is,Gråsisik,Auðnutittlingur
no-no,is-is,Gråspurv,Gráspör
no-no,is-is,Gråte,Gráta
no-no,is-is,Gråulv,"Úlfur"
no-no,is-is,Grøft,Díki
no-no,is-is,Grøft,Gröf
no-no,is-is,Grøft,Náma
no-no,is-is,Grønland,Grænland
no-no,is-is,Grønlandsk,Grænlenska
no-no,is-is,Grønlandssel,Vöðuselur
no-no,is-is,Grønlandstorsk,Grænlandsþorskur
no-no,is-is,Grønn,Grænn
no-no,is-is,Grønnsak,Grænmeti
no-no,is-is,Grønnsaker,Grænmeti
no-no,is-is,Grønnsisik,Barrfinka
no-no,is-is,Grønsak,Grænmeti
no-no,is-is,Grøntareale,Grænn
no-no,is-is,Grøsser,Hryðjuverk
no-no,is-is,Grøt,Grautur
no-no,is-is,Grýtubakkahreppur,Grýtubakkahreppur
no-no,is-is,Guadalupe,Gvadelúp
no-no,is-is,Guadeloupe,Gvadelúp
no-no,is-is,Guam,Gvam
no-no,is-is,Guantánamo,Guantánamo
no-no,is-is,Guatemala,Gvatemala
no-no,is-is,Gud,Guð
no-no,is-is,Gudfaren,Guðfaðirinn
no-no,is-is,Gudinne,Dís
no-no,is-is,Gudinne,Gyðja
no-no,is-is,Gudrun,Guðrún
no-no,is-is,Guernsey,Guernsey
no-no,is-is,Guinea,Gínea
no-no,is-is,Guinea-Bissau,Gínea-Bissá
no-no,is-is,Guineabukta,Gíneuflói
no-no,is-is,Guineagulfen,Gíneuflói
no-no,is-is,Guise,Gervi
no-no,is-is,Gul,Gulur
no-no,is-is,Guldbollen,Gullknötturinn
no-no,is-is,Gull,Gull
no-no,is-is,Gullballen,Gullknötturinn
no-no,is-is,Gullsjakal,Kampselur
no-no,is-is,Gullsjakal,"Úlfur"
no-no,is-is,Gullsjakal,"Útselur"
no-no,is-is,Gullsmed,Gullsmiður
no-no,is-is,Gulrot,Gulrót
no-no,is-is,Gulsott,Lifrarbólga
no-no,is-is,Gulv,Gólf
no-no,is-is,Gummi,Gúmmí
no-no,is-is,Gunn,Byssa
no-no,is-is,Gunnar,Gunnar
no-no,is-is,Gunstig,Mótdrægur
no-no,is-is,Gusten,Fölur
no-no,is-is,Gutnisk,Forngotlenska
no-no,is-is,Gutt,Drengur
no-no,is-is,Guyana,Gvæjana
no-no,is-is,Gwaihir,"Örn"
no-no,is-is,Gyldig,Almennilegur
no-no,is-is,Gyldig,Góður
no-no,is-is,Gyldig,Hollur
no-no,is-is,Gyldig,Tag
no-no,is-is,Gyldig,Tegund
no-no,is-is,Gyldig,Vingjarnlegur
no-no,is-is,Gyldig,Vænn
no-no,is-is,Gymnastikk,Fimleikar
no-no,is-is,Gynge,Berg
no-no,is-is,Gynge,Bjarg
no-no,is-is,Gynge,Drangur
no-no,is-is,Gynge,Klettur
no-no,is-is,Gynge,Sker
no-no,is-is,Gyse,"Hrylla við"
no-no,is-is,Gysning,Hrollur
no-no,is-is,Gysning,"Hrylla við"
no-no,is-is,Gyte,Seiði
no-no,is-is,Gytje,Efja
no-no,is-is,Gytje,For
no-no,is-is,Gå,Ganga
no-no,is-is,Gård,Bujörð
no-no,is-is,Gårdbruker,Bóndi
no-no,is-is,Gårdsplass,Garður
no-no,is-is,Gårdsplass,Hlað
no-no,is-is,Gås,Gæs
no-no,is-is,Gåte,Gáta
no-no,is-is,Gåte,Ráðgáta
no-no,is-is,Götaland,Gautland
no-no,is-is,Göteborg,Gautaborg
no-no,is-is,Götterdämmerung,Ragnarök
no-no,is-is,Gøtaelva,Gautelfur
no-no,is-is,Gøteborg,Gautaborg
no-no,is-is,H,Dós
no-no,is-is,H,Tin
no-no,is-is,H5N1,H5N1
no-no,is-is,HDI,"Vísitala um þróun lífsgæða"
no-no,is-is,HDTV,HDTV
no-no,is-is,HE,Hann
no-no,is-is,HIM,HIM
no-no,is-is,HOT,Heitur
no-no,is-is,HTML,HTML
no-no,is-is,HTTP,HTTP
no-no,is-is,Ha,Hafa
no-no,is-is,Haag,Haag
no-no,is-is,Haderslev,Haderslev
no-no,is-is,Hadith,Hadíða
no-no,is-is,Hadrian,Hadríanus
no-no,is-is,Hafnarfjörður,Hafnarfjörður
no-no,is-is,Hafnium,Hafnín
no-no,is-is,Hage,Garður
no-no,is-is,Hagl,Bær
no-no,is-is,Hagle,Hagl
no-no,is-is,Hagle,Haglabyssa
no-no,is-is,Haglgevær,Haglabyssa
no-no,is-is,Hai,Háfiskar
no-no,is-is,Hai,Háfiskur
no-no,is-is,Haier,Háfiskar
no-no,is-is,Haifa,Haífa
no-no,is-is,Haiku,Hæka
no-no,is-is,Haisommer,Háfiskar
no-no,is-is,Haisommer,Háfiskur
no-no,is-is,Haiti,Haítí
no-no,is-is,Hajj,Hadsjí
no-no,is-is,Hake,Haka
no-no,is-is,Hakke,Plokka
no-no,is-is,Hakke,Reyta
no-no,is-is,Halal,Halal
no-no,is-is,Hale,Biðröð
no-no,is-is,Halland,Halland
no-no,is-is,Hallgrímskirkja,Hallgrímskirkja
no-no,is-is,Halloween,Hrekkjavaka
no-no,is-is,Halm,Hálmur
no-no,is-is,Halogen,Halógen
no-no,is-is,Hals,Háls
no-no,is-is,Halsbrann,Brjóstsviði
no-no,is-is,Halshogging,Hálshögg
no-no,is-is,Halt,Haltur
no-no,is-is,Halte,Haltra
no-no,is-is,Halting,Haltra
no-no,is-is,Halv,Hálfur
no-no,is-is,Halvdan,Hálfdán
no-no,is-is,Halvdel,Hálfur
no-no,is-is,Halveringstid,Helmingunartími
no-no,is-is,Halvhanske,Belgvettlingur
no-no,is-is,Halvkule,Hálfur
no-no,is-is,Halvleder,Hálfleiðari
no-no,is-is,Halvmetall,Málmungur
no-no,is-is,Ham,Flesk
no-no,is-is,Ham,Hann
no-no,is-is,Hamas,Hamas
no-no,is-is,Hamburg,Hamborg
no-no,is-is,Hamburger,Hamborgari
no-no,is-is,Hammer,Hamar
no-no,is-is,Hammurabi,Hammúrabí
no-no,is-is,Hamp,Kannabis
no-no,is-is,Hampfamilien,Humlaætt
no-no,is-is,Hampshire,Hampshire
no-no,is-is,Hampshiregris,Hampshire
no-no,is-is,Hamre,Hamar
no-no,is-is,Hamstre,Einoka
no-no,is-is,Han,Hann
no-no,is-is,Handel,Verzlun
no-no,is-is,Handle,Framkvæma
no-no,is-is,Handle,Verzlun
no-no,is-is,Handling,Framkvæma
no-no,is-is,Handverker,Iðnaðarmaður
no-no,is-is,Handverker,Verzlun
no-no,is-is,Hane,Hani
no-no,is-is,Hane,Krani
no-no,is-is,Hanekam,Kantarella
no-no,is-is,Hangarskip,Flugvélaskip
no-no,is-is,Hank,Eyra
no-no,is-is,Hank,"Fara með"
no-no,is-is,Hank,Handfang
no-no,is-is,Hank,Húnn
no-no,is-is,Hank,Skaft
no-no,is-is,Hannibal,"Hannibal Barca"
no-no,is-is,Hannover,Hannover
no-no,is-is,Hanoi,Hanoi
no-no,is-is,Hans,Hana
no-no,is-is,Hans,Sinn
no-no,is-is,Hansaen,Hansasambandið
no-no,is-is,Hanske,Hanzki
no-no,is-is,Hansker,Hanzki
no-no,is-is,Harare,Harare
no-no,is-is,Hard,Harður
no-no,is-is,Hardhet,Fast
no-no,is-is,Hardhet,Harður
no-no,is-is,Harme,Gremja
no-no,is-is,Harmoni,Samkomulag
no-no,is-is,Harmoni,Vísalag
no-no,is-is,Harpiks,Trjákvoða
no-no,is-is,Harpoon,Skutla
no-no,is-is,Harpun,Skutla
no-no,is-is,Harz,Trjákvoða
no-no,is-is,Hasard,Hending
no-no,is-is,Hasard,Tilviljun
no-no,is-is,Hasard,Tækifæri
no-no,is-is,Hasard,"Áhætta"
no-no,is-is,Hasjsigarett,Liðamót
no-no,is-is,Hasjsigarett,Samvirkur
no-no,is-is,Hast,Flýta
no-no,is-is,Hast,"Flýta sér"
no-no,is-is,Hast,Hraði
no-no,is-is,Haste,Fljúga
no-no,is-is,Haste,Fluga
no-no,is-is,Haste,Flýta
no-no,is-is,Haste,"Flýta sér"
no-no,is-is,Haste,Hraði
no-no,is-is,Haste,Reiði
no-no,is-is,Hastighet,Fet
no-no,is-is,Hastighet,Skref
no-no,is-is,Hastverk,Fljúga
no-no,is-is,Hastverk,Fluga
no-no,is-is,Hastverk,Flýta
no-no,is-is,Hastverk,"Flýta sér"
no-no,is-is,Hastverk,Hraði
no-no,is-is,Hastverk,Reiði
no-no,is-is,Hat,Hatur
no-no,is-is,Hate,Hata
no-no,is-is,Hatt,Hattur
no-no,is-is,Haug,Borg
no-no,is-is,Haug,Hrúga
no-no,is-is,Hauk,Falco
no-no,is-is,Hauk,Hryðja
no-no,is-is,Haukefugler,Ránfuglar
no-no,is-is,Haukugle,Haukugla
no-no,is-is,Hauptmann,Skipstjóri
no-no,is-is,Hausken,"Þegjandi"
no-no,is-is,Hav,Sjór
no-no,is-is,Havanna,Havana
no-no,is-is,Havbukt,Flói
no-no,is-is,Havbølger,Golf
no-no,is-is,Have,Garður
no-no,is-is,Havert,"Útselur"
no-no,is-is,Havn,"Náttúruleg höfn"
no-no,is-is,Havne,Jarðvegur
no-no,is-is,Havne,Jörð
no-no,is-is,Havne,Land
no-no,is-is,Havne,Landa
no-no,is-is,Havne,Lenda
no-no,is-is,Havneby,Bakborð
no-no,is-is,Havneby,Hafnarbær
no-no,is-is,Havneby,Höfn
no-no,is-is,Havneby,"Náttúruleg höfn"
no-no,is-is,Havre,Hafrar
no-no,is-is,Havremel,Haframjöl
no-no,is-is,Havsule,Súla
no-no,is-is,Havørn,Haförn
no-no,is-is,Hawaii,Hawaii
no-no,is-is,Heap,Hrúga
no-no,is-is,Heaven,Himinn
no-no,is-is,Heaven,Himnaríki
no-no,is-is,Hebraisk,Hebreska
no-no,is-is,Hebridene,Suðureyjar
no-no,is-is,Hedensk,Heiðinn
no-no,is-is,Heder,Heiðra
no-no,is-is,Heder,Heiður
no-no,is-is,Hederlig,Heiðarlegur
no-no,is-is,Hedning,Heiðinn
no-no,is-is,Hedonisme,Nautnahyggja
no-no,is-is,Hedre,Heilla
no-no,is-is,Hedre,Náð
no-no,is-is,Hedre,Seiða
no-no,is-is,Hefaistos,Hefæstos
no-no,is-is,Hefte,Sauma
no-no,is-is,Hefte,Tilvitna
no-no,is-is,Heftig,"Þungur"
no-no,is-is,Heftighet,Hita
no-no,is-is,Hegemoni,Forræði
no-no,is-is,Hei,Sæll
no-no,is-is,Hei,"Vertu blessaður"
no-no,is-is,Heidi,"Heiða í Ölpunum"
no-no,is-is,Heimaey,Heimaey
no-no,is-is,Heimdall,Heimdallur
no-no,is-is,Hekabe,Hekúba
no-no,is-is,Hekla,Hekla
no-no,is-is,Heks,Norn
no-no,is-is,Heksekunst,Forneskja
no-no,is-is,Heksekunst,Galdur
no-no,is-is,Heksekunst,Norn
no-no,is-is,Hektar,Hektari
no-no,is-is,Hekte,Snagi
no-no,is-is,Hekte,Spenna
no-no,is-is,Hel,Helín
no-no,is-is,Helbrede,Græða
no-no,is-is,Helbrede,Gróa
no-no,is-is,Heldig,Heppinn
no-no,is-is,Heldigvis,"Sem betur fer"
no-no,is-is,Hele,Garður
no-no,is-is,Hele,Girðing
no-no,is-is,Helena,Helena
no-no,is-is,Helene,Helena
no-no,is-is,Heler,Garður
no-no,is-is,Heler,Girðing
no-no,is-is,Helg,Helgi
no-no,is-is,Helgen,Dýrlingur
no-no,is-is,Helhet,Gjörvallur
no-no,is-is,Helhetlig,Heildun
no-no,is-is,Helikopter,"Þyrla"
no-no,is-is,Helios,Helíos
no-no,is-is,Heliosentrisme,Sólmiðjukenningin
no-no,is-is,Helium,Helín
no-no,is-is,Hell,Happ
no-no,is-is,Hell,Uppgangur
no-no,is-is,Hellas,Grikkland
no-no,is-is,Helle,Halla
no-no,is-is,Hellefisk,Flyðra
no-no,is-is,Hellefisk,Lúða
no-no,is-is,Heller,Fremur
no-no,is-is,Heller,Fyrr
no-no,is-is,Heller,Heldur
no-no,is-is,Heller,Helst
no-no,is-is,Hellig,Heilagur
no-no,is-is,Helligdag,Helgidagur
no-no,is-is,Helligdag,Hóf
no-no,is-is,Hellige,Helga
no-no,is-is,Helling,Halla
no-no,is-is,Helloween,Hrekkjavaka
no-no,is-is,Help!,Help!
no-no,is-is,Helse,Lyf
no-no,is-is,Helse,Læknisfræði
no-no,is-is,Helsingfors,Helsinki
no-no,is-is,Helsingør,Helsingjaeyri
no-no,is-is,Helst,Helst
no-no,is-is,Helt,Garpur
no-no,is-is,Helt,Hetja
no-no,is-is,Heltall,Heiltölur
no-no,is-is,Heltinne,Kvenhetja
no-no,is-is,Helvete,Helín
no-no,is-is,Helvetes,Blóðugur
no-no,is-is,Hematom,Marblettur
no-no,is-is,Hemme,"Þófta"
no-no,is-is,Hemmeligetsfull,Leyndardómsfullur
no-no,is-is,Hemmelighet,Hulda
no-no,is-is,Hemmelighet,Laum
no-no,is-is,Hemmelighold,Hulda
no-no,is-is,Hemmelighold,Laum
no-no,is-is,Hemmeligholdelse,Hulda
no-no,is-is,Hemmeligholdelse,Laum
no-no,is-is,Hende,"Vilja til"
no-no,is-is,Hendelse,Atburður
no-no,is-is,Henge,Hanga
no-no,is-is,Henge,Hengja
no-no,is-is,Hengiven,Tryggur
no-no,is-is,Hengivenhet,Hyygja
no-no,is-is,Hengivenhet,"Ástfóstur"
no-no,is-is,Hengsel,Hjör
no-no,is-is,Henimot,Móti
no-no,is-is,Henne,Hana
no-no,is-is,Hennes,Hennar
no-no,is-is,Henrette,Afkasta
no-no,is-is,Henrette,Gera
no-no,is-is,Henrette,Leið
no-no,is-is,Henrik,Hinrik
no-no,is-is,Henry,"Hinrik af Lúxemborg"
no-no,is-is,Hensikt,Fyrirætlun
no-no,is-is,Hensikt,Tilgangur
no-no,is-is,Hensyn,"Skeyta um"
no-no,is-is,Hensyn,Tillit
no-no,is-is,Hentai,Hentai
no-no,is-is,Hente,Flytja
no-no,is-is,Hente,Færa
no-no,is-is,Henvende,Heimilisfang
no-no,is-is,Henvende,"Ávarp"
no-no,is-is,Henvende,"Ávarpa"
no-no,is-is,Henvendelse,Heimilisfang
no-no,is-is,Henvendelse,"Ávarp"
no-no,is-is,Henvendelse,"Ávarpa"
no-no,is-is,Hepatitt,Lifrarbólga
no-no,is-is,Her,Hér
no-no,is-is,Hera,Hera
no-no,is-is,Herakles,"Þrautir Heraklesar"
no-no,is-is,Heraklit,Herakleitos
no-no,is-is,Herde,Herða
no-no,is-is,Herefordshire,Herefordshire
no-no,is-is,Heresi,Villutrú
no-no,is-is,Hergé,Hergé
no-no,is-is,Herje,Herja
no-no,is-is,Herkomst,Burður
no-no,is-is,Herkomst,Fæðing
no-no,is-is,Herkules,Risi
no-no,is-is,Herlig,Indæll
no-no,is-is,Hermes,Merkúríus
no-no,is-is,Hermetisere,Geyma
no-no,is-is,Hero,Garpur
no-no,is-is,Hero,Hetja
no-no,is-is,Hero,Kappi
no-no,is-is,Herodot,Heródótos
no-no,is-is,Heroin,Heróín
no-no,is-is,Herpetologi,Skriðdýrafræði
no-no,is-is,Herr,Herra
no-no,is-is,Herre,Bóndi
no-no,is-is,Herre,Herra
no-no,is-is,Herred,Hundrað
no-no,is-is,Herred,Hundruð
no-no,is-is,Herske,Ríkja
no-no,is-is,Hertfordshire,Hertfordshire
no-no,is-is,Hertug,Hertogi
no-no,is-is,Herðubreið,Herðubreið
no-no,is-is,Hes,Hás
no-no,is-is,Hesiod,Hesíódos
no-no,is-is,Heslig,Ljótur
no-no,is-is,Hessen,Hessen
no-no,is-is,Hest,Hestur
no-no,is-is,Hestesal,Hnakkur
no-no,is-is,Het,Heitur
no-no,is-is,Hete,Heita
no-no,is-is,Heterotrofi,"Ófrumbjarga lífvera"
no-no,is-is,Hette,Kista
no-no,is-is,Hevde,Aðkall
no-no,is-is,Hevde,Fullyrða
no-no,is-is,Hevde,Hagur
no-no,is-is,Hevde,Krafa
no-no,is-is,Hevde,Staðhæfa
no-no,is-is,Heve,Hefja
no-no,is-is,Heve,Hlekkur
no-no,is-is,Heve,Hækka
no-no,is-is,Heve,Lyfta
no-no,is-is,Heve,Reisa
no-no,is-is,Hevelse,"Þroti"
no-no,is-is,Hevert,Gildra
no-no,is-is,Hevn,Hefnd
no-no,is-is,Hevne,Hefna
no-no,is-is,Hevngjerrig,Hefnigjarn
no-no,is-is,Hi,Bæli
no-no,is-is,Hi-fi,"High Fidelity"
no-no,is-is,Hide,Byrgja
no-no,is-is,Hide,Dylja
no-no,is-is,Hide,Fela
no-no,is-is,Hide,Hylja
no-no,is-is,Hide,Leynast
no-no,is-is,Highland,Hálendi
no-no,is-is,Hikke,Hixta
no-no,is-is,Hikke,Hixti
no-no,is-is,Hillerød,Hillerød
no-no,is-is,Hilse,Heilsa
no-no,is-is,Himalaya,Himalajafjöll
no-no,is-is,Himmel,Himinn
no-no,is-is,Himmelen,Himinn
no-no,is-is,Himmellegeme,"Stjarnfræðilegt fyrirbæri"
no-no,is-is,Himmelretning,Höfuðátt
no-no,is-is,Hinder,Aflát
no-no,is-is,Hinder,Dvöl
no-no,is-is,Hinder,Stansa
no-no,is-is,Hinder,Stöðva
no-no,is-is,Hindi,Hindí
no-no,is-is,Hindre,Hindra
no-no,is-is,Hinduisme,Hindúismi
no-no,is-is,Hingst,Hestur
no-no,is-is,Hinne,Bíóleikur
no-no,is-is,Hiphop,Rapp
no-no,is-is,Hippias,Hippías
no-no,is-is,Hippocampus,Dreki
no-no,is-is,Hippokrates,Hippókrates
no-no,is-is,Hiragana,Hiragana
no-no,is-is,Hirse,Míla
no-no,is-is,Hispaniola,Hispaníóla
no-no,is-is,Hissig,"Þröngur"
no-no,is-is,Historie,Sagnfræði
no-no,is-is,Historiografi,Sagnfræði
no-no,is-is,Hit,Hér
no-no,is-is,Hive,Henda
no-no,is-is,Hizbollah,Hizbollah
no-no,is-is,Hjelm,Hjálmur
no-no,is-is,Hjelmer,Freyjublóm
no-no,is-is,Hjelmer,Venusvagn
no-no,is-is,Hjelp,Aðstoð
no-no,is-is,Hjelp,Gagn
no-no,is-is,Hjelp,Hjálpa
no-no,is-is,Hjelpe,Aðstoð
no-no,is-is,Hjelpe,Hjálpa
no-no,is-is,Hjelpe-,Huggun
no-no,is-is,Hjelpeløs,Aðstoðarlaus
no-no,is-is,Hjelper,Annar
no-no,is-is,Hjelper,Sekúnda
no-no,is-is,Hjelpsom,Hjálpsamur
no-no,is-is,Hjem,Heimili
no-no,is-is,Hjemkomst,Aftur
no-no,is-is,Hjemkomst,"Koma aftur"
no-no,is-is,Hjemkomst,Skila
no-no,is-is,Hjemkomst,"Snúa aftur"
no-no,is-is,Hjemover,Heim
no-no,is-is,Hjerinfarkt,Hjartaáfall
no-no,is-is,Hjerne,Heili
no-no,is-is,Hjernehinnebetennelse,Heilahimnubólga
no-no,is-is,Hjernen,Heili
no-no,is-is,Hjerneskade,Heilaskemmd
no-no,is-is,Hjerneslag,Högg
no-no,is-is,Hjerneslag,Slag
no-no,is-is,Hjerte,Hjarta
no-no,is-is,Hjertelig,Vingjarnlegur
no-no,is-is,Hjerter,Hjarta
no-no,is-is,Hjort,Hjartardýr
no-no,is-is,Hjortedyr,Hjartardýr
no-no,is-is,Hjul,Hjól
no-no,is-is,Hjørne,Horn
no-no,is-is,Hm,H.M.
no-no,is-is,Hobart,Hobart
no-no,is-is,Hobbit,Hobbitinn
no-no,is-is,Hobbiten,Hobbitinn
no-no,is-is,Hobsyssel,Sýsla
no-no,is-is,Hod,Höður
no-no,is-is,Hode,Höfuð
no-no,is-is,Hodepine,Höfuðverkur
no-no,is-is,Hodepute,Koddi
no-no,is-is,Hodeskalle,Höfuðkúpa
no-no,is-is,Hogg,Klippa
no-no,is-is,Hogg,Nístur
no-no,is-is,Hogg,Skera
no-no,is-is,Hogge,Höggva
no-no,is-is,Hogge,Skera
no-no,is-is,Hoggtann,Augntönn
no-no,is-is,Hokkaido,"Hokkaidō"
no-no,is-is,Holde,Halda
no-no,is-is,Holde,Tak
no-no,is-is,Holdeplass,Aflát
no-no,is-is,Holder,Handhafi
no-no,is-is,Holdning,Sjónarmið
no-no,is-is,Hole,Hole
no-no,is-is,Holland,Holland
no-no,is-is,Hollow,Dæld
no-no,is-is,Hollow,Holur
no-no,is-is,Hollywood,Hollywood
no-no,is-is,Holme,Smáeyja
no-no,is-is,Holocaust,Helförin
no-no,is-is,Holocen,Hólósen
no-no,is-is,Holstebro,Holstebro
no-no,is-is,HomePage,Forsíða
no-no,is-is,Homer,Hómer
no-no,is-is,Homo,Maður
no-no,is-is,Homofil,Kátur
no-no,is-is,Homofili,Samkynhneigð
no-no,is-is,Honduras,Hondúras
no-no,is-is,Hongkong,"Hong Kong"
no-no,is-is,Honiara,Honíara
no-no,is-is,Honning,Hunang
no-no,is-is,Honorar,Skattur
no-no,is-is,Hoplitt,Hoplíti
no-no,is-is,Hopp,Hoppa
no-no,is-is,Hopp,Stökk
no-no,is-is,Hopp,Stökkva
no-no,is-is,Hoppe,Hoppa
no-no,is-is,Hoppe,Stökk
no-no,is-is,Hoppe,Stökkva
no-no,is-is,Hoppuka,Hoppvikan
no-no,is-is,Hor,Hjúskaparbrot
no-no,is-is,Hor,Hórdómur
no-no,is-is,Horisont,Sjóndeildarhringur
no-no,is-is,Hormon,Hormón
no-no,is-is,Hormuzstredet,Hormússund
no-no,is-is,Horn,Horn
no-no,is-is,Horoskop,Stjörnumát
no-no,is-is,Horunge,Ekkja
no-no,is-is,Hos,Hjá
no-no,is-is,Hospital,Sjúkrahús
no-no,is-is,Hoste,Hósta
no-no,is-is,Hotell,Gistihús
no-no,is-is,Houston,Houston
no-no,is-is,Hov,Hófur
no-no,is-is,Hoved-,Foringi
no-no,is-is,Hoved-,Helztur
no-no,is-is,Hoved-,Höfðingi
no-no,is-is,Hoveddel,Bolur
no-no,is-is,Hovedkort,Móðurborð
no-no,is-is,Hovedkvarter,Beykisstöð
no-no,is-is,Hovedrolle,Blý
no-no,is-is,Hovedrolle,"Fara á undan"
no-no,is-is,Hovedrolle,Leiða
no-no,is-is,Hovedsakelig,Aðallega
no-no,is-is,Hovedsaklig,"Að mesti leyti"
no-no,is-is,Hovedsaklig,"Að mestu leyti"
no-no,is-is,Hovedside,Forsíða
no-no,is-is,Hovedstad,Höfuðborg
no-no,is-is,Hovedstadsguvernementet,Höfuðborg
no-no,is-is,Hoven,Framur
no-no,is-is,Hoven,Hrokafullur
no-no,is-is,Hovmod,Dramb
no-no,is-is,Hovmod,Hroki
no-no,is-is,Hovmodig,Framur
no-no,is-is,Hovmodig,Hrokafullur
no-no,is-is,Hringvegur,"Þjóðvegur 1"
no-no,is-is,Hud,Húð
no-no,is-is,Hufsa,Morrinn
no-no,is-is,Hukommelse,Minni
no-no,is-is,Hukommelsestap,Minnistap
no-no,is-is,Hul,Holur
no-no,is-is,Hule,Bæli
no-no,is-is,Hulke,Kjökra
no-no,is-is,Hulking,Kjökra
no-no,is-is,Hull,Gat
no-no,is-is,Hulning,Dæld
no-no,is-is,Hulning,Holur
no-no,is-is,Hulrom,Hol
no-no,is-is,Humanbiologi,"Líffræði mannsins"
no-no,is-is,Humerus,Hómer
no-no,is-is,Humle,Hunangsfluga
no-no,is-is,Humler,Hunangsfluga
no-no,is-is,Hummer,Humar
no-no,is-is,Humør,Skap
no-no,is-is,Hun,Hún
no-no,is-is,Hund,Hundur
no-no,is-is,Hundefamilien,Hundaætt
no-no,is-is,Hundeslekten,Hundur
no-no,is-is,Hundre,Hundrað
no-no,is-is,Hundre,Hundruð
no-no,is-is,Hundreårskrigen,"Hundrað ára stríðið"
no-no,is-is,Hunerne,Húnar
no-no,is-is,Hungersnød,Hallæri
no-no,is-is,Hungersnød,Hungur
no-no,is-is,Hungersnød,Sultur
no-no,is-is,Hunn-,Hún
no-no,is-is,Hunnerne,Húnar
no-no,is-is,Hunnsau,"Ær"
no-no,is-is,Hurtig,Fljótur
no-no,is-is,Hurtighet,Hraði
no-no,is-is,Hurtigminne,Skyndiminni
no-no,is-is,Hurum,Hurum
no-no,is-is,Hus,Hús
no-no,is-is,Husdyrbestand,Gripur
no-no,is-is,Huse,Fá
no-no,is-is,Huse,Hlífa
no-no,is-is,Huse,"Taka við"
no-no,is-is,Huse,"Taka á móti"
no-no,is-is,Huse,"Þiggja"
no-no,is-is,Huseier,Húseigandi
no-no,is-is,Husflid,Handiðnaður
no-no,is-is,Hushjelp,Hjú
no-no,is-is,Hushjelp,"Þjónn"
no-no,is-is,Husholderske,Bústýra
no-no,is-is,Huskatt,Köttur
no-no,is-is,Huske,Minnast
no-no,is-is,Huske,Muna
no-no,is-is,Huske,"Muna eftir"
no-no,is-is,Husleie,Húsaleiga
no-no,is-is,Husmus,Húsamús
no-no,is-is,Husokkupant,Hústökumaður
no-no,is-is,Husstand,Bú
no-no,is-is,Hustru,Kona
no-no,is-is,Hva,Hvað
no-no,is-is,Hval,Hvalir
no-no,is-is,Hvaler,Hvalir
no-no,is-is,Hvalfangst,Hvalveiðar
no-no,is-is,Hvalfjarðargöng,Hvalfjarðargöng
no-no,is-is,Hvalhai,Hvalháfur
no-no,is-is,Hvalross,Rostungur
no-no,is-is,Hvannadalshnjúkur,Hvannadalshnúkur
no-no,is-is,Hvedsaklig,Aðallega
no-no,is-is,Hvelv,Volta
no-no,is-is,Hvem,Er
no-no,is-is,Hvem,Hver
no-no,is-is,Hverandre,"Hver annan"
no-no,is-is,Hverandre,"Hvor annan"
no-no,is-is,Hvete,Hveiti
no-no,is-is,Hvile,Afgangur
no-no,is-is,Hvile,Hvíla
no-no,is-is,Hvile,Hvílast
no-no,is-is,Hvile,Hvíld
no-no,is-is,Hvile,Liggja
no-no,is-is,Hvile,Ljúga
no-no,is-is,Hvile,Lygi
no-no,is-is,Hvile,Ró
no-no,is-is,Hvilken,Hver
no-no,is-is,Hvis,Já
no-no,is-is,Hviske,Hvísla
no-no,is-is,Hvisking,Hvísl
no-no,is-is,Hvisking,Hvísla
no-no,is-is,Hvit,Hvítur
no-no,is-is,Hvite,Hvítur
no-no,is-is,Hviterussland,Hvíta-Rússland
no-no,is-is,Hvitkinngås,Helsingi
no-no,is-is,Hvitløk,Hvítlaukur
no-no,is-is,Hvitting,Lýsa
no-no,is-is,Hvor,Hvar
no-no,is-is,Hvordan,Hvernig
no-no,is-is,Hvorfor,"Af hverju"
no-no,is-is,Hvorhen,Hvar
no-no,is-is,Hvorvidt,Hvort
no-no,is-is,Hydrogen,Vetni
no-no,is-is,Hydrogencyanid,Vetnissýaníð
no-no,is-is,Hydrokarbon,Kolvetni
no-no,is-is,Hyenefamilien,"Útselur"
no-no,is-is,Hyggelig,Notalegur
no-no,is-is,Hyggelig,Skemmtilegur
no-no,is-is,Hyggelig,Skilningsríkur
no-no,is-is,Hyggelig,"Ánægjulegur"
no-no,is-is,Hykler,Hræsnari
no-no,is-is,Hykleri,Hræsni
no-no,is-is,Hyl,Gnauða
no-no,is-is,Hyl,Góla
no-no,is-is,Hyl,Jarma
no-no,is-is,Hyl,"Æpa"
no-no,is-is,Hyl,"Öskur"
no-no,is-is,Hyle,Gnauða
no-no,is-is,Hyle,Góla
no-no,is-is,Hyle,"Æpa"
no-no,is-is,Hyle,"Öskur"
no-no,is-is,Hylle,Geisli
no-no,is-is,Hylle,Hilla
no-no,is-is,Hylle,Radíus
no-no,is-is,Hyllebær,Yllir
no-no,is-is,Hyperaktivitet,Athyglisbrestur
