et-ee,pt-pt,Kiiritusõpetus,Radiologia
et-ee,pt-pt,Kiirkaater,"Galgo Inglês"
et-ee,pt-pt,Kiirkeedupott,Caldeira
et-ee,pt-pt,Kiirkiri,Taquigrafia
et-ee,pt-pt,Kiirkäik,Ultrapassagem
et-ee,pt-pt,Kiirköitja,Dobrador
et-ee,pt-pt,Kiirlaskumine,Downhill
et-ee,pt-pt,Kiirloom,Radiolaria
et-ee,pt-pt,Kiirpall,Hummer
et-ee,pt-pt,Kiirrong,Expressar
et-ee,pt-pt,Kiirrong,Expresso
et-ee,pt-pt,Kiirtee,Auto-estrada
et-ee,pt-pt,Kiirtee,Autobahn
et-ee,pt-pt,Kiirtee,"Via expressa"
et-ee,pt-pt,Kiirtoit,Fast-food
et-ee,pt-pt,Kiiruga,Precipitadamente
et-ee,pt-pt,Kiiruisutamine,"Patinação de velocidade"
et-ee,pt-pt,Kiiruluu,"Osso parietal"
et-ee,pt-pt,Kiirus,Rapidez
et-ee,pt-pt,Kiirusmäär,Velocidade
et-ee,pt-pt,Kiirustades,Precipitadamente
et-ee,pt-pt,Kiirustama,Pressa
et-ee,pt-pt,Kiiskav,Brilhante
et-ee,pt-pt,Kiisu,Bichano
et-ee,pt-pt,Kiit,Elogio
et-ee,pt-pt,Kiit,Louvor
et-ee,pt-pt,Kiitlemine,Exibicionismo
et-ee,pt-pt,Kiitma,Alugar
et-ee,pt-pt,Kiitma,Elogiar
et-ee,pt-pt,Kiitma,Elogio
et-ee,pt-pt,Kiitma,Fretar
et-ee,pt-pt,Kiitma,Glorificar
et-ee,pt-pt,Kiitma,Glorifice
et-ee,pt-pt,Kiitma,Louvar
et-ee,pt-pt,Kiitma,Preconizar
et-ee,pt-pt,Kiitsakas,Magro
et-ee,pt-pt,Kiitus,Elogio
et-ee,pt-pt,Kiivas,Cioso
et-ee,pt-pt,Kiivas,Ciumento
et-ee,pt-pt,Kiiver,Capacete
et-ee,pt-pt,Kiivi,Actinidia
et-ee,pt-pt,Kiivi,Kiwi
et-ee,pt-pt,Kiivitaja,Abibe-comum
et-ee,pt-pt,Kiivus,Ciúme
et-ee,pt-pt,Kikas,Galo
et-ee,pt-pt,Kikerhernes,Cicer
et-ee,pt-pt,Kikilips,Laço
et-ee,pt-pt,Kikitama,Picar
et-ee,pt-pt,Kilbirohi,Alyssum
et-ee,pt-pt,Kild,Fragmento
et-ee,pt-pt,Kild,Microplaqueta
et-ee,pt-pt,Kild-,Fragmentação
et-ee,pt-pt,Kildatükk,Ardósia
et-ee,pt-pt,Kile,Transparência
et-ee,pt-pt,Kiletiivalised,Hymenoptera
et-ee,pt-pt,Kiliagoon,Quilógono
et-ee,pt-pt,Kiliikia,Cilícia
et-ee,pt-pt,Kilimanjaro,Kilimanjaro
et-ee,pt-pt,Kiljuma,Grito
et-ee,pt-pt,Killuke,"Ι"
et-ee,pt-pt,Killustik,Macadame
et-ee,pt-pt,Kilo,Quilo
et-ee,pt-pt,Kilo-,Quilo
et-ee,pt-pt,Kilogramm,Quilograma
et-ee,pt-pt,Kilomeeter,Quilômetro
et-ee,pt-pt,Kilomeetripost,"Marco miliário"
et-ee,pt-pt,Kilp,Escudo
et-ee,pt-pt,Kilpkonn,Tartaruga
et-ee,pt-pt,Kilpnääre,Tiróide
et-ee,pt-pt,Kilpnäärme-,Tiróide
et-ee,pt-pt,Kilt,Ardósia
et-ee,pt-pt,Kiltkivi,Abandeirar
et-ee,pt-pt,Kiltkivi,Bandeira
et-ee,pt-pt,Kiltkivi,Embandeirar
et-ee,pt-pt,Kiltkivi,Flag
et-ee,pt-pt,Kiltkivi,Xisto
et-ee,pt-pt,Kiltmaa,Planalto
et-ee,pt-pt,Kilttursk,"Melanogrammus aeglefinus"
et-ee,pt-pt,Kimalane,Mamangaba
et-ee,pt-pt,Kimbatus,Confusão
et-ee,pt-pt,Kimberliit,Kimberlito
et-ee,pt-pt,Kime,Agudo
et-ee,pt-pt,Kimono,Quimono
et-ee,pt-pt,Kimp,Cluster
et-ee,pt-pt,Kimp,Conjunto
et-ee,pt-pt,Kimp,Grupo
et-ee,pt-pt,Kimp,Pacote
et-ee,pt-pt,Kimpjuur,Radícula
et-ee,pt-pt,Kimäär,Quimera
et-ee,pt-pt,Kinabalu,"Monte Kinabalu"
et-ee,pt-pt,Kinaver,Cinábrio
et-ee,pt-pt,Kindel,Certo
et-ee,pt-pt,Kindel,Definitivo
et-ee,pt-pt,Kindel,Específico
et-ee,pt-pt,Kindel,Fiel
et-ee,pt-pt,Kindel,Firma
et-ee,pt-pt,Kindel,Firmar
et-ee,pt-pt,Kindel,Indicativo
et-ee,pt-pt,Kindel,Leal
et-ee,pt-pt,Kindlaksmääratud,Certo
et-ee,pt-pt,Kindlaksmääratud,Fixo
et-ee,pt-pt,Kindlakäeliselt,Firmemente
et-ee,pt-pt,Kindlalt,Firma
et-ee,pt-pt,Kindlalt,Firmar
et-ee,pt-pt,Kindlalt,Firmemente
et-ee,pt-pt,Kindlasti,Certamente
et-ee,pt-pt,Kindlustama,Fortalecer
et-ee,pt-pt,Kindlustama,Segure
et-ee,pt-pt,Kindlustunne,Certeza
et-ee,pt-pt,Kindlustunne,Confiança
et-ee,pt-pt,Kindlustus,Seguro
et-ee,pt-pt,Kindlustuspoliis,CI
et-ee,pt-pt,Kindlustuspoliis,"Moscas Volantes"
et-ee,pt-pt,Kindral,General
et-ee,pt-pt,Kindralleitnant,Tenente-general
et-ee,pt-pt,Kinematograafia,Cinema
et-ee,pt-pt,Kinematograafia,Cinematografia
et-ee,pt-pt,King,Sapato
et-ee,pt-pt,Kingad,Sapato
et-ee,pt-pt,Kingalill,Calceolaria
et-ee,pt-pt,Kinganina,"Dedo do pé"
et-ee,pt-pt,Kingapaelad,Cadarço
et-ee,pt-pt,Kingitus,Dádiva
et-ee,pt-pt,Kingitus,Presente
et-ee,pt-pt,Kinglill,Calceolaria
et-ee,pt-pt,Kingloom,Paramecium
et-ee,pt-pt,Kingsepp,Sapateiro
et-ee,pt-pt,Kingston,Kingston
et-ee,pt-pt,Kink,Dádiva
et-ee,pt-pt,Kink,Presente
et-ee,pt-pt,Kinkazu,Jupará
et-ee,pt-pt,Kinkima,Apresentar
et-ee,pt-pt,Kinkima,Brindar
et-ee,pt-pt,Kinkima,Doar
et-ee,pt-pt,Kinkima,Doação
et-ee,pt-pt,Kinkima,Dádiva
et-ee,pt-pt,Kinkima,Imolar
et-ee,pt-pt,Kinkima,Oferecer
et-ee,pt-pt,Kinkima,Ofertar
et-ee,pt-pt,Kinkima,Presente
et-ee,pt-pt,Kinkima,Presentear
et-ee,pt-pt,Kinkima,Sacrificar
et-ee,pt-pt,Kinkima,Trair
et-ee,pt-pt,Kinnas,Luva
et-ee,pt-pt,Kinni,"Conjunto fechado"
et-ee,pt-pt,Kinnine,Exclusivo
et-ee,pt-pt,Kinnipidamiskoht,Cadeia
et-ee,pt-pt,Kinnipidamiskoht,Prisno
et-ee,pt-pt,Kinnipidamiskoht,Prisão
et-ee,pt-pt,Kinnisasi,"Setor imobiliário"
et-ee,pt-pt,Kinnisidee,Monomania
et-ee,pt-pt,Kinnisidee,Obsessão
et-ee,pt-pt,Kinnismõte,Obsessão
et-ee,pt-pt,Kinnispant,Hipoteca
et-ee,pt-pt,Kinnispant,Penhorar
et-ee,pt-pt,Kinnistu,Imóvel
et-ee,pt-pt,Kinnistu,"Setor imobiliário"
et-ee,pt-pt,Kinnisvara,Fazenda
et-ee,pt-pt,Kinnisvara,Granja
et-ee,pt-pt,Kinnisvara,Imóvel
et-ee,pt-pt,Kinnisvara,Propriedade
et-ee,pt-pt,Kinnisvara,"Propriedade privada"
et-ee,pt-pt,Kinnisvara,"Setor imobiliário"
et-ee,pt-pt,Kinnitama,Prender
et-ee,pt-pt,Kinnitamine,Crisma
et-ee,pt-pt,Kinnitas,Confirmar
et-ee,pt-pt,Kinnitas,Ratificar
et-ee,pt-pt,Kinniti,Braçadeira
et-ee,pt-pt,Kinniti,CLAMP
et-ee,pt-pt,Kinniti,Suporte
et-ee,pt-pt,Kinnituma,Aderir
et-ee,pt-pt,Kinnituma,Colar
et-ee,pt-pt,Kinnitus,Crisma
et-ee,pt-pt,Kinnitus,Reconhecimento
et-ee,pt-pt,Kinnitusnaga,Topo
et-ee,pt-pt,Kinnitusviis,Hitch
et-ee,pt-pt,Kino,Cinema
et-ee,pt-pt,Kinoon,Quinona
et-ee,pt-pt,Kinshasa,Kinshasa
et-ee,pt-pt,Kioto,Quioto
et-ee,pt-pt,Kipitama,Formigar
et-ee,pt-pt,Kipitama,Prurir
et-ee,pt-pt,Kipper,Hesperiidae
et-ee,pt-pt,Kips,Gesso
et-ee,pt-pt,Kipsplaat,Drywall
et-ee,pt-pt,Kiratsema,Vegetar
et-ee,pt-pt,Kirbe,Fila
et-ee,pt-pt,Kirbe,Pastel
et-ee,pt-pt,Kirbik,Capsicum
et-ee,pt-pt,Kirbik,Pimentão
et-ee,pt-pt,Kirbulised,Pulga
et-ee,pt-pt,Kirdeväil,"Passagem do Nordeste"
et-ee,pt-pt,Kirema,Cantar
et-ee,pt-pt,Kirema,Corvo
et-ee,pt-pt,Kirema,Corvus
et-ee,pt-pt,Kirema,Cricrilar
et-ee,pt-pt,Kirema,Trilar
et-ee,pt-pt,Kiremine,Corvo
et-ee,pt-pt,Kiremine,Corvus
et-ee,pt-pt,Kirev,Gay
et-ee,pt-pt,Kirg,Ardor
et-ee,pt-pt,Kirg,Chama
et-ee,pt-pt,Kirg,Paixão
et-ee,pt-pt,Kiri,"Sistema de escrita"
et-ee,pt-pt,Kiribati,Kiribati
et-ee,pt-pt,Kirik,Igreja
et-ee,pt-pt,Kirikakar,Bellis
et-ee,pt-pt,Kiriku-,"Denominações cristãs"
et-ee,pt-pt,Kiriku-,Eclesiástico
et-ee,pt-pt,Kiriku-,Igreja
et-ee,pt-pt,Kirikukogu,Concílio
et-ee,pt-pt,Kirikulaul,Cantochão
et-ee,pt-pt,Kirikuslaavi,"Eslavo Eclesiástico"
et-ee,pt-pt,Kirikuõpetaja,Vigário
et-ee,pt-pt,Kirillitsa,"Alfabeto cirílico"
et-ee,pt-pt,Kiriromaan,"Romance epistolar"
et-ee,pt-pt,Kiriši,Kirishi
et-ee,pt-pt,Kirja-,Exacto
et-ee,pt-pt,Kirja-,Literal
et-ee,pt-pt,Kirjakandja,Carteiro
et-ee,pt-pt,Kirjaklamber,Clipe
et-ee,pt-pt,Kirjaklamber,Grampo
et-ee,pt-pt,Kirjalik,Escrito
et-ee,pt-pt,Kirjamapp,Pasta
et-ee,pt-pt,Kirjandus,Literatura
et-ee,pt-pt,Kirjandus-,Literário
et-ee,pt-pt,Kirjandusajalugu,"História da literatura"
et-ee,pt-pt,Kirjandusravi,Biblioterapia
et-ee,pt-pt,Kirjanik,Autor
et-ee,pt-pt,Kirjaoskamatus,Analfabetismo
et-ee,pt-pt,Kirjaoskus,Alfabetização
et-ee,pt-pt,Kirjaoskus,Analfabetismo
et-ee,pt-pt,Kirjapandud,Escrito
et-ee,pt-pt,Kirjastaja,Editor
et-ee,pt-pt,Kirjastama,Publicar
et-ee,pt-pt,Kirjastamine,Editorabcmco
et-ee,pt-pt,Kirjastamine,Editoração
et-ee,pt-pt,Kirjastamine,"Edição jornalística"
et-ee,pt-pt,Kirjastamine,Redação
et-ee,pt-pt,Kirjastus,Editora
et-ee,pt-pt,Kirjasüsteem,Certificado
et-ee,pt-pt,Kirjasüsteem,Escrita
et-ee,pt-pt,Kirjasüsteem,Script
et-ee,pt-pt,Kirjasüsteem,"Sistema de escrita"
et-ee,pt-pt,Kirjasüsteemid,"Sistema de escrita"
et-ee,pt-pt,Kirjatundja,Escriba
et-ee,pt-pt,Kirjatuvi,Pombo-correio
et-ee,pt-pt,Kirjatöö,Escrita
et-ee,pt-pt,Kirjavahemärgid,Pontuação
et-ee,pt-pt,Kirjaviis,Notação
et-ee,pt-pt,Kirjaviis,Ortografia
et-ee,pt-pt,Kirje,Disco
et-ee,pt-pt,Kirje,Entrada
et-ee,pt-pt,Kirje,Gravar
et-ee,pt-pt,Kirje,Record
et-ee,pt-pt,Kirje,Registar
et-ee,pt-pt,Kirje,Registro
et-ee,pt-pt,Kirjeldama,Caracterizar
et-ee,pt-pt,Kirjeldama,Caracterize
et-ee,pt-pt,Kirjeldama,Descreva
et-ee,pt-pt,Kirjeldama,Descrever
et-ee,pt-pt,Kirjeldama,Qualificar
et-ee,pt-pt,Kirjeldamine,Descrição
et-ee,pt-pt,Kirjeldus,Descrição
et-ee,pt-pt,Kirju,Diverso
et-ee,pt-pt,Kirjusus,Diversidade
et-ee,pt-pt,Kirjutaja,Escriba
et-ee,pt-pt,Kirjutama,Escrever
et-ee,pt-pt,Kirjutamine,Escrita
et-ee,pt-pt,Kirjutas,Compor
et-ee,pt-pt,Kirjutas,Escrever
et-ee,pt-pt,Kirjutus-,Escrita
et-ee,pt-pt,Kirjutuslaud,Escritório
et-ee,pt-pt,Kirjutuslaud,Escrivaninha
et-ee,pt-pt,Kirjutuslaud,Mesa
et-ee,pt-pt,Kirjutusmasin,"Máquina de escrever"
et-ee,pt-pt,Kirka,Colher
et-ee,pt-pt,Kirka,Picareta
et-ee,pt-pt,Kirke,Circe
et-ee,pt-pt,Kirkūk,Kirkuk
et-ee,pt-pt,Kirme,Cinema
et-ee,pt-pt,Kirme,Filmar
et-ee,pt-pt,Kirme,Filme
et-ee,pt-pt,Kirme,Película
et-ee,pt-pt,Kiropraktika,Quiropraxia
et-ee,pt-pt,Kirov,Kirov
et-ee,pt-pt,Kirp,Pulga
et-ee,pt-pt,Kirre,Nordeste
et-ee,pt-pt,Kirsipunane,Cereja
et-ee,pt-pt,Kirsipunane,"Prunus avium"
et-ee,pt-pt,Kirsipuu,Cerejeira
et-ee,pt-pt,Kirss,Cereja
et-ee,pt-pt,Kirst,Armário
et-ee,pt-pt,Kirst,Caixa
et-ee,pt-pt,Kirst,Caixão
et-ee,pt-pt,Kirst,Cofre
et-ee,pt-pt,Kirst,Peito
et-ee,pt-pt,Kirst,Tórax
et-ee,pt-pt,Kirtsutama,Enrugamento
et-ee,pt-pt,Kiruma,Amaldiçoar
et-ee,pt-pt,Kiruma,Blasfemar
et-ee,pt-pt,Kiruma,Maldizer
et-ee,pt-pt,Kiruma,Maldição
et-ee,pt-pt,Kirurg,Cirurgião
et-ee,pt-pt,Kirurgia,Cirurgia
et-ee,pt-pt,Kirurgiline,Cirúrgico
et-ee,pt-pt,Kirves,Machado
et-ee,pt-pt,Kisama,Balar
et-ee,pt-pt,Kisama,Berrar
et-ee,pt-pt,Kisama,Bradar
et-ee,pt-pt,Kisama,Bramir
et-ee,pt-pt,Kisama,Chorar
et-ee,pt-pt,Kisama,Gritar
et-ee,pt-pt,Kisama,Grito
et-ee,pt-pt,Kisama,Grunhir
et-ee,pt-pt,Kisama,Mugir
et-ee,pt-pt,Kisama,Ornear
et-ee,pt-pt,Kisama,Trinfar
et-ee,pt-pt,Kisama,Uivar
et-ee,pt-pt,Kisendama,Grito
et-ee,pt-pt,Kisendama,Scream
et-ee,pt-pt,Kiskja,Carnivora
et-ee,pt-pt,Kiskja,Predator
et-ee,pt-pt,Kiskja,Predação
et-ee,pt-pt,Kiskja,Yautja
et-ee,pt-pt,Kiskjalised,Carnívoros
et-ee,pt-pt,Kisklema,Scrabble
et-ee,pt-pt,Kismaayo,Kismayo
et-ee,pt-pt,Kitarr,Guitarra
et-ee,pt-pt,Kitee,Kitee
et-ee,pt-pt,Kitiin,Quitina
et-ee,pt-pt,Kitkuma,Arranque
et-ee,pt-pt,Kitkuma,Colher
et-ee,pt-pt,Kitkuma,Desarraigar
et-ee,pt-pt,Kitoon,Exomis
et-ee,pt-pt,Kitoon,Polyplacophora
et-ee,pt-pt,Kitoon,Quíton
et-ee,pt-pt,Kits,Bode
et-ee,pt-pt,Kits,Cabra
et-ee,pt-pt,Kits,Capra
et-ee,pt-pt,Kitsas,Estreitar
et-ee,pt-pt,Kitsas,Firmemente
et-ee,pt-pt,Kitsehabe,Cavanhaque
et-ee,pt-pt,Kitsekakar,Doronicum
et-ee,pt-pt,Kitsenema,Estreitar
et-ee,pt-pt,Kitsikus,Beliscar
et-ee,pt-pt,Kittel,Vestido
et-ee,pt-pt,Kitš,Kitsch
et-ee,pt-pt,Kiud,Fibra
et-ee,pt-pt,Kiudoptiline,"Fibra óptica"
et-ee,pt-pt,Kiudpilv,Cirrus
et-ee,pt-pt,Kiur,Anthus
et-ee,pt-pt,Kiusama,Arrelíe
et-ee,pt-pt,Kiusama,Erro
et-ee,pt-pt,Kiusama,Insecto
et-ee,pt-pt,Kiusama,Inseto
et-ee,pt-pt,Kiusatus,Tentação
et-ee,pt-pt,Kiuste,"Apesar de"
et-ee,pt-pt,Kiuste,Despeito
et-ee,pt-pt,Kivi,Azulejo
et-ee,pt-pt,Kivi,Brock
et-ee,pt-pt,Kivi,Cálculo
et-ee,pt-pt,Kivi,Litíase
et-ee,pt-pt,Kivi,Pedra
et-ee,pt-pt,Kivi,Pierre
et-ee,pt-pt,Kivi,Poço
et-ee,pt-pt,Kivi,"São Pedro"
et-ee,pt-pt,Kivi,Telha
et-ee,pt-pt,Kiviaeg,"Idade da Pedra"
et-ee,pt-pt,Kiviehitis,Alvenaria
et-ee,pt-pt,Kivikana,Perdiz
et-ee,pt-pt,Kivilihvija,Lapidar
et-ee,pt-pt,Kivim,Rocha
et-ee,pt-pt,Kivimid,Rocha
et-ee,pt-pt,Kivimurd,Pedreira
et-ee,pt-pt,Kivirik,Hortênsia
et-ee,pt-pt,Kivirullija,Arenaria
et-ee,pt-pt,Kivisisalik,"Lagarto ágil"
et-ee,pt-pt,Kivistama,Petrificar
et-ee,pt-pt,Kivistis,Fóssil
et-ee,pt-pt,Kivistuma,Petrificar
et-ee,pt-pt,Kivisüsi,"Carvão mineral"
et-ee,pt-pt,Kivitrükk,Litografia
et-ee,pt-pt,Klaar,Pronto
et-ee,pt-pt,Klaar,Prèparado
et-ee,pt-pt,Klaas,Vidro
et-ee,pt-pt,Klaasi-,Vítreo
et-ee,pt-pt,Klaasiline,Vítreo
et-ee,pt-pt,Klaasima,Copo
et-ee,pt-pt,Klaasima,Esmalte
et-ee,pt-pt,Klaasima,Vidro
et-ee,pt-pt,Klaasjas,Vítreo
et-ee,pt-pt,Klaaskeha,"Humor vítreo"
et-ee,pt-pt,Klaaskiud,"Fibra de vidro"
et-ee,pt-pt,Klagenfurt,Klagenfurt
et-ee,pt-pt,Klahv,Chave
et-ee,pt-pt,Klahv,Teclar
et-ee,pt-pt,Klahv,Tonalidade
et-ee,pt-pt,Klahvistik,Teclado
et-ee,pt-pt,Klaitoonia,Claytonia
et-ee,pt-pt,Klamber,Braçadeira
et-ee,pt-pt,Klamber,CLAMP
et-ee,pt-pt,Klamber,Cinta
et-ee,pt-pt,Klamber,Grampo
et-ee,pt-pt,Klambrid,Cintas
et-ee,pt-pt,Klambrid,Suspensórios
et-ee,pt-pt,Klammerduma,Abrir
et-ee,pt-pt,Klammerduma,Fender
et-ee,pt-pt,Klamüüdia,Chlamydia
et-ee,pt-pt,Klanitud,Puro
et-ee,pt-pt,Klann,Clã
et-ee,pt-pt,Klann,"Clãs e Linhagens"
et-ee,pt-pt,Klaperjaht,Perseguição
et-ee,pt-pt,Klapisäär,"Válvula de pneu"
et-ee,pt-pt,Klapp,Ajustar
et-ee,pt-pt,Klapp,Caber
et-ee,pt-pt,Klapp,Dizer
et-ee,pt-pt,Klapp,Encaixar
et-ee,pt-pt,Klapp,Enquadrar
et-ee,pt-pt,Klapp,Flap
et-ee,pt-pt,Klapp,Válvula
et-ee,pt-pt,Klarnet,Clarinete
et-ee,pt-pt,Klass,Classe
et-ee,pt-pt,Klassifikatsioon,Classificação
et-ee,pt-pt,Klassifikatsioon,"Classificação bibliográfica"
et-ee,pt-pt,Klassik,Clássico
et-ee,pt-pt,Klassika,Clássico
et-ee,pt-pt,Klassikaline,Clássico
et-ee,pt-pt,Klassikokkutulek,Reunião
et-ee,pt-pt,Klassiruum,"Classe escolar"
et-ee,pt-pt,Klassitsism,Classicismo
et-ee,pt-pt,Klassivõitlus,"Luta de classes"
et-ee,pt-pt,Klaster,Cluster
et-ee,pt-pt,Klaster,Conjunto
et-ee,pt-pt,Klasteranalüüs,Clustering
et-ee,pt-pt,Klatš,Gato
et-ee,pt-pt,Klatš,"Gato doméstico"
et-ee,pt-pt,Klatšimoor,Bisbolhetice
et-ee,pt-pt,Klatšimoor,Fofoca
et-ee,pt-pt,Klatšimoor,"The Gossip"
et-ee,pt-pt,Klausel,Aprovisionar
et-ee,pt-pt,Klausel,Cláusula
et-ee,pt-pt,Klausel,Oração
et-ee,pt-pt,Klaver,Piano
et-ee,pt-pt,Klaverimängija,Pianista
et-ee,pt-pt,Klavessiin,Cravo
et-ee,pt-pt,Klaviatuur,Teclado
et-ee,pt-pt,Kleebis,Etiqueta
et-ee,pt-pt,Kleepima,Colar
et-ee,pt-pt,Kleepima,Pasta
et-ee,pt-pt,Kleepriba,Fita
et-ee,pt-pt,Kleepriba,"Fita adesiva"
et-ee,pt-pt,Kleeps,Etiqueta
et-ee,pt-pt,Kleepumine,Adesão
et-ee,pt-pt,Kleepuv,Cola
et-ee,pt-pt,Kleepuv,Pegajoso
et-ee,pt-pt,Kleerik,Clérigo
et-ee,pt-pt,Kleit,Vestido
et-ee,pt-pt,Klemm,Grampo
et-ee,pt-pt,Kleopatra,Cleopatra
et-ee,pt-pt,Kleopatra,Cleópatra
et-ee,pt-pt,Kleptokraatia,Cleptocracia
et-ee,pt-pt,Kleptomaania,Cleptomania
et-ee,pt-pt,Klibu,Seixo
et-ee,pt-pt,Klient,Cliente
et-ee,pt-pt,Klient,Freguês
et-ee,pt-pt,Kliid,Short
et-ee,pt-pt,Kliima,Clima
et-ee,pt-pt,Kliima-,Climático
et-ee,pt-pt,Kliimadiagramm,Climograma
et-ee,pt-pt,Kliimaks,Clímax
et-ee,pt-pt,Kliimaks,Orgasmo
et-ee,pt-pt,Kliimamuutus,"Mudança do clima"
et-ee,pt-pt,Kliimaseade,Ar-condicionado
et-ee,pt-pt,Kliinik,Clínica
et-ee,pt-pt,Kliister,Colar
et-ee,pt-pt,Kliister,Pasta
et-ee,pt-pt,Kliitor,Clítoris
et-ee,pt-pt,Kliivia,Clivia
et-ee,pt-pt,Klikivalitsus,Oligarquia
et-ee,pt-pt,Klimatoloogia,Climatologia
et-ee,pt-pt,Klinamen,Clinâmen
et-ee,pt-pt,Klingonid,Klingon
et-ee,pt-pt,Klio,Clio
et-ee,pt-pt,Klipp,Grampo
et-ee,pt-pt,Klistiir,Enema
et-ee,pt-pt,Klišee,Clichê
et-ee,pt-pt,Kloaak,Cloaca
et-ee,pt-pt,Klomp,Bolo
et-ee,pt-pt,Klomp,Gota
et-ee,pt-pt,Klomp,Protuberância
et-ee,pt-pt,Kloon,Clône
et-ee,pt-pt,Kloonima,Clône
et-ee,pt-pt,Kloonimine,Clonagem
et-ee,pt-pt,Kloor,Cloro
et-ee,pt-pt,Kloorhape,Clorato
et-ee,pt-pt,Klooster,Convento
et-ee,pt-pt,Kloostrielu,Monasticismo
et-ee,pt-pt,Kloostrikirik,Abadia
et-ee,pt-pt,Kloraat,Clorato
et-ee,pt-pt,Klorella,Chlorella
et-ee,pt-pt,Kloriid,Cloreto
et-ee,pt-pt,Kloriidid,Cloreto
et-ee,pt-pt,Klorofüll,Clorofila
et-ee,pt-pt,Kloroplast,Cloroplasto
et-ee,pt-pt,Klosterneuburg,Klosterneuburg
et-ee,pt-pt,Klostriid,Clostridium
et-ee,pt-pt,Klots,Bloco
et-ee,pt-pt,Klots,Tijolo
et-ee,pt-pt,Kloun,Palhaço
et-ee,pt-pt,Klounkala,Peixe-palhaço
et-ee,pt-pt,Klubi,Clava
et-ee,pt-pt,Klubi,Clube
et-ee,pt-pt,Klubi,Porrete
et-ee,pt-pt,Klubid,Clubes
et-ee,pt-pt,Klubid,Paus
et-ee,pt-pt,Klump,Bed
et-ee,pt-pt,Klump,Cama
et-ee,pt-pt,Klymene,Clímene
et-ee,pt-pt,Klähvima,Yap
et-ee,pt-pt,Klähvimine,Yap
et-ee,pt-pt,Klõps,Click
et-ee,pt-pt,Klõps,Clique
et-ee,pt-pt,Klõpsama,Click
et-ee,pt-pt,Klõpsama,Clique
et-ee,pt-pt,Knell,Quenelle
et-ee,pt-pt,Knesset,Knesset
et-ee,pt-pt,Knii,Joelho
et-ee,pt-pt,Knii,Parêntese
et-ee,pt-pt,Knii,Suporte
et-ee,pt-pt,Kniks,"Etiqueta à mesa"
et-ee,pt-pt,Knossos,Cnossos
et-ee,pt-pt,Koagulatsioon,Coagulação
et-ee,pt-pt,Koagulatsioon,"Coagulação sanguínea"
et-ee,pt-pt,Koaksiaalkaabel,"Cabo coaxial"
et-ee,pt-pt,Koba,Cinta
et-ee,pt-pt,Kobakas,Volumoso
et-ee,pt-pt,Kobama,Apalpar
et-ee,pt-pt,Kobama,Conhencer-se
et-ee,pt-pt,Kobama,Sensação
et-ee,pt-pt,Kobama,Sentir
et-ee,pt-pt,Kobar,Racemo
et-ee,pt-pt,Kobar-,Agregado
et-ee,pt-pt,Kobisirkel,Paquímetro
et-ee,pt-pt,Koblenz,Koblenz
et-ee,pt-pt,Kobra,Cobra
et-ee,pt-pt,Kobra,Naja
et-ee,pt-pt,Kobrad,Elapidae
et-ee,pt-pt,Kobras,Castor
et-ee,pt-pt,Kobraslased,Castor
et-ee,pt-pt,Kobrutama,Bexiga
et-ee,pt-pt,Kobrutama,Bolha
et-ee,pt-pt,Kochi,Cochim
et-ee,pt-pt,Koda,Câmara
et-ee,pt-pt,Koda,Quarto
et-ee,pt-pt,Kodakondsus,Nacionalidade
et-ee,pt-pt,Kodanik,Cidadania
et-ee,pt-pt,Kodanik,Cidadão
et-ee,pt-pt,Kodanikuallumatus,"Desobediência civil"
et-ee,pt-pt,Kodanikuõigused,"Direitos civis"
et-ee,pt-pt,Kodanikuõpetus,Cidadania
et-ee,pt-pt,Kodanlane,Burguês
et-ee,pt-pt,Kodanlanik,Burguês
et-ee,pt-pt,Kodanlus,Burguesia
et-ee,pt-pt,Kodar,Alfinete
et-ee,pt-pt,Kodar,Braço
et-ee,pt-pt,Kodar,Pino
et-ee,pt-pt,Kodar,Prateleira
et-ee,pt-pt,Kodar,Pregadura
et-ee,pt-pt,Kodar,Raio
et-ee,pt-pt,Kodar,Secção
et-ee,pt-pt,Kodar-,Irradiar
et-ee,pt-pt,Kodar-,Radiar
et-ee,pt-pt,Kodarluu,Rádio
et-ee,pt-pt,Kodeerima,Codifique
et-ee,pt-pt,Kodeerima,Código
et-ee,pt-pt,Kodeerimata,Free-to-Air
et-ee,pt-pt,Kodeiin,Codeína
et-ee,pt-pt,Kodifitseerima,Codificar
et-ee,pt-pt,Kodu,Casa
et-ee,pt-pt,Kodu-,Doméstico
et-ee,pt-pt,Koduhaldjas,Brownie
et-ee,pt-pt,Koduhaldjas,"Câmera Brownie"
et-ee,pt-pt,Koduhiir,Camundongo
et-ee,pt-pt,Koduigatsus,Saudades
et-ee,pt-pt,Kodujooks,Homero
et-ee,pt-pt,Kodujuust,Cottage
et-ee,pt-pt,Kodukakk,Aluco
et-ee,pt-pt,Koduke,Domiciliar
et-ee,pt-pt,Kodulehekülg,"Home page"
et-ee,pt-pt,Kodulind,Galinha
et-ee,pt-pt,Kodulinnud,"Aves domésticas"
et-ee,pt-pt,Koduloom,Gado
et-ee,pt-pt,Kodumaine,Doméstico
et-ee,pt-pt,Kodumasin,Eletrodoméstico
et-ee,pt-pt,Kodune,Doméstico
et-ee,pt-pt,Kodunemine,Domesticação
