sl-si,no-no,"Sorbščina","Sorbisk språk"
sl-si,no-no,"Soundtrack to Your Escape","Soundtrack To Your Escape"
sl-si,no-no,"Sovjetska zveza",Sovjetunionen
sl-si,no-no,"Special Air Service","Special Air Service"
sl-si,no-no,"Special Weapons and Tactics","Taktisk politienhet"
sl-si,no-no,"Specialne sile Kopenske vojske ZDA","U.S. Army Special Forces"
sl-si,no-no,"Specialne sile",Spesialstyrke
sl-si,no-no,"Specifična teža",Tetthet
sl-si,no-no,"Specifična toplota","Spesifikk varmekapasitet"
sl-si,no-no,"Spenjač",Stiftemaskin
sl-si,no-no,"Speči",Bake
sl-si,no-no,"Spinal Tap","This Is Spinal Tap"
sl-si,no-no,"Spletišče",Nettsted
sl-si,no-no,"Spletna kamera",Nettkamera
sl-si,no-no,"Spletna stran",Nettside
sl-si,no-no,"Spletni brskalnik",Nettleser
sl-si,no-no,"Spletni strežnik Apache",Apache
sl-si,no-no,"Splošna deklaracija človekovih pravic",Menneskerettighetserklæringen
sl-si,no-no,"Splošna plinska konstanta",Gasskonstant
sl-si,no-no,"Splošna teorija relativnosti","Den generelle relativitetsteorien"
sl-si,no-no,"Splošni gravitacijski zakon",Tyngdekraft
sl-si,no-no,"Spodnja Normandija",Basse-Normandie
sl-si,no-no,"Spodnja Saška",Niedersachsen
sl-si,no-no,"Spolna usmerjenost","Seksuell orientering"
sl-si,no-no,"Spolni organ",Kjønnsorgan
sl-si,no-no,"Spomniti se",Erindre
sl-si,no-no,"Spomniti se",Huske
sl-si,no-no,"Sporne karikature Mohameda","Muhammedkarikaturene i Jyllands-Posten"
sl-si,no-no,"Sporočilo",Budskap
sl-si,no-no,"Sporočilo",Melding
sl-si,no-no,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
sl-si,no-no,"Sprehajati se",Spasere
sl-si,no-no,"Spremembe podnebja",Klimaendring
sl-si,no-no,"Sputnik 1","Sputnik 1"
sl-si,no-no,"Sputnik 2","Sputnik 2"
sl-si,no-no,"Spuščanje zmajev",Drake
sl-si,no-no,"Srbija in Črna gora","Serbia og Montenegro"
sl-si,no-no,"Srbohrvaščina",Serbokroatisk
sl-si,no-no,"Srbščina","Serbisk språk"
sl-si,no-no,"Srebreniški pokol",Srebrenica-massakren
sl-si,no-no,"Srebrni galeb",Gråmåke
sl-si,no-no,"Srebrov nitrat",Sølvnitrat
sl-si,no-no,"Središče",Senter
sl-si,no-no,"Središče",Sentrum
sl-si,no-no,"Srednja Amerika",Mellom-Amerika
sl-si,no-no,"Srednja Evropa",Sentral-Europa
sl-si,no-no,"Srednja visoka nemščina",Middelhøytysk
sl-si,no-no,"Srednja vrednost",Gjennomsnitt
sl-si,no-no,"Srednjeafriška republika","Den sentralafrikanske republikk"
sl-si,no-no,"Srednjeevropski čas","Central European Time"
sl-si,no-no,"Srednjeoceanski hrbet","Den midtatlantiske ryggen"
sl-si,no-no,"Srednjeveška književnost","Middelalderens litteratur"
sl-si,no-no,"Srednjeveška komuna",Kommune
sl-si,no-no,"Srednji svet",Midgard
sl-si,no-no,"Srednji vek",Middelalderen
sl-si,no-no,"Sredozemsko morje",Middelhavet
sl-si,no-no,"Sreča",Flaks
sl-si,no-no,"Srečati",Møte
sl-si,no-no,"Srečen",Heldig
sl-si,no-no,"Srinivasa Aiyangar Ramanujan","Srinivasa Aiyangar Ramanujan"
sl-si,no-no,"Srp in kladivo","Hammer og sigd"
sl-si,no-no,"Srčna insuficienca",Hjertesvikt
sl-si,no-no,"Srčna zveza","Entente cordiale"
sl-si,no-no,"Srčnost",Mot
sl-si,no-no,"Stabat Mater","Stabat mater"
sl-si,no-no,"Stadio Artemio Franchi, Firence","Stadio Artemio Franchi"
sl-si,no-no,"Stadio Cino e Lillo Del Duca","Cino e Lillo Del Duca"
sl-si,no-no,"Stadio Olimpico","Stadio Olimpico"
sl-si,no-no,"Stadio Sant'Elia","Stadio Sant'Elia"
sl-si,no-no,"Stadio delle Alpi","Stadio delle Alpi"
sl-si,no-no,"Stališče",POV
sl-si,no-no,"Standardni model",Standardmodellen
sl-si,no-no,"Standardni odklon",Standardavvik
sl-si,no-no,"Stanislaw II. August Poniatowski","Stanisław August Poniatowski av Polen"
sl-si,no-no,"Stanislaw Marcin Ulam","Stanisław Marcin Ulam"
sl-si,no-no,"Stanisław Lem","Stanisław Lem"
sl-si,no-no,"Stanley Kubrick","Stanley Kubrick"
sl-si,no-no,"Stara angleščina",Gammelengelsk
sl-si,no-no,"Stara cerkvena slovanščina",Kirkeslavisk
sl-si,no-no,"Stara visoka nemščina",Gammelhøytysk
sl-si,no-no,"Stara zaveza","Det gamle testamente"
sl-si,no-no,"Starec in morje","Den gamle mannen og havet"
sl-si,no-no,"Stargard Szczeciński","Stargard Szczeciński"
sl-si,no-no,"Stari Egipt","Oldtidens Egypt"
sl-si,no-no,"Stari most, Mostar","Stari Most"
sl-si,no-no,"Starokatoliška Cerkev","Den gammelkatolske kirke"
sl-si,no-no,"Staten Island","Staten Island"
sl-si,no-no,"Statistična razpršenost",Standardavvik
sl-si,no-no,"Stefan Crnojević","Crnojević-Stefan"
sl-si,no-no,"Stefan Edberg","Stefan Edberg"
sl-si,no-no,"Stefanica Crnojević","Crnojević-Stefanica"
sl-si,no-no,"Stephen Hawking","Stephen Hawking"
sl-si,no-no,"Stepni lunj",Steppehauk
sl-si,no-no,"Steve Binetti","Steve Binetti"
sl-si,no-no,"Steve Harris","Steve Harris"
sl-si,no-no,"Steve Jobs","Steve Jobs"
sl-si,no-no,"Steven Weinberg","Steven Weinberg"
sl-si,no-no,"Stevie Ray Vaughan","Stevie Ray Vaughan"
sl-si,no-no,"Stjepan Mesić","Stjepan Mesić"
sl-si,no-no,"Stoletna vojna",Hundreårskrigen
sl-si,no-no,"Stopnišče",Trapp
sl-si,no-no,"Storočie",Sekel
sl-si,no-no,"Storočie","Århundre"
sl-si,no-no,"Stožčast",Kjeglesnitt
sl-si,no-no,"Stranišče",Toalett
sl-si,no-no,"Stranišče",WC
sl-si,no-no,"Stranski sodnik",Dommer
sl-si,no-no,"Stranski sodnik",Dømme
sl-si,no-no,"Stranski sodnik",Fotballdommer
sl-si,no-no,"Stranski sodnik",Referanse
sl-si,no-no,"Stranski učinek",Bivirkning
sl-si,no-no,"Strateško poveljstvo ZDA","U.S. Strategic Command"
sl-si,no-no,"Strinjati se","Være enig"
sl-si,no-no,"Striči",Klippe
sl-si,no-no,"Striči",Kutte
sl-si,no-no,"Striči",Skjære
sl-si,no-no,"Strojna koda",Maskinkode
sl-si,no-no,"Strojna oprema",Maskinvare
sl-si,no-no,"Strunska glasbila",Strengeinstrument
sl-si,no-no,"Stvarno pravo",Kulturarv
sl-si,no-no,"Subkutana aplikacija","Subkutan terapi"
sl-si,no-no,"Subrahmanyan Chandrasekhar","Subramanyan Chandrasekhar"
sl-si,no-no,"Sueški prekop",Suezkanalen
sl-si,no-no,"Sum 41","Sum 41"
sl-si,no-no,"Sun Cu","Sun Tzu"
sl-si,no-no,"Sun Či","Sun Tzu"
sl-si,no-no,"Sund, Norveška",Sund
sl-si,no-no,"Sundance festival","Sundance Film Festival"
sl-si,no-no,"Superračunalnik",Superdatamaskin
sl-si,no-no,"Sućuraj","Georg ridderen"
sl-si,no-no,"Svante August Arrhenius","Svante Arrhenius"
sl-si,no-no,"Sven Hassel","Sven Hazel"
sl-si,no-no,"Svet Evrope",Europarådet
sl-si,no-no,"Svet Evropske unije","Rådet for Den europeiske union"
sl-si,no-no,"Sveta Ana","Anna av Jerusalem"
sl-si,no-no,"Sveta Barbara","Santa Barbara"
sl-si,no-no,"Sveta Helena","Mount St. Helens"
sl-si,no-no,"Sveta Hildegarda iz Bingna","Hildegard von Bingen"
sl-si,no-no,"Sveta Marija Magdalena","Maria Magdalena"
sl-si,no-no,"Sveta Trojica","Den hellige treenighet"
sl-si,no-no,"Sveta dežela",Levanten
sl-si,no-no,"Sveta liga","Den hellige liga"
sl-si,no-no,"Sveta liga","Den katolske liga"
sl-si,no-no,"Sveta noč","Glade jul"
sl-si,no-no,"Sveti Anton Puščavnik","Antonius den store"
sl-si,no-no,"Sveti Anton od sv. Ane Galvao","Frei Galvão"
sl-si,no-no,"Sveti Anton od svete Ane Galvao","Frei Galvão"
sl-si,no-no,"Sveti Avguštin","Augustin av Hippo"
sl-si,no-no,"Sveti Brendan","Brendan sjøfareren"
sl-si,no-no,"Sveti Frančišek Asiški","Frans av Assisi"
sl-si,no-no,"Sveti Ignacij Lojolski","Ignatius av Loyola"
sl-si,no-no,"Sveti Izidor Seviljski","Isidor av Sevilla"
sl-si,no-no,"Sveti Janez Bosco","Johannes Bosco"
sl-si,no-no,"Sveti Janez Damaščan","Johannes av Damaskus"
sl-si,no-no,"Sveti Janez Krizostom","Johannes Chrysostomos"
sl-si,no-no,"Sveti Josemaría Escrivá de Balaguer","Josemaría Escrivá"
sl-si,no-no,"Sveti Jožef","Josef, Jesu fosterfar"
sl-si,no-no,"Sveti Jurij","Georg ridderen"
sl-si,no-no,"Sveti Kozma in Damijan","Kosmas og Damian"
sl-si,no-no,"Sveti Pavel","Apostelen Paulus"
sl-si,no-no,"Sveti Peter","Apostelen Peter"
sl-si,no-no,"Sveti Tomaž Akvinski","Thomas Aquinas"
sl-si,no-no,"Sveti Venceslav","Venceslas av Böhmen"
sl-si,no-no,"Sveti trije kralji",Helligtrekongersdag
sl-si,no-no,"Sveti Štefan",Stefanus
sl-si,no-no,"Sveti Žiga",Sigmund
sl-si,no-no,"Svetleča dioda",Lysdiode
sl-si,no-no,"Svetlobno leto",Lysår
sl-si,no-no,"Sveto pismo",Bibelen
sl-si,no-no,"Sveto rimsko cesarstvo nemške narodnosti","Det hellige romerske rike av den tyske nasjon"
sl-si,no-no,"Sveto rimsko cesarstvo","Det hellige romerske rike av den tyske nasjon"
sl-si,no-no,"Svetovna trgovinska organizacija","Verdens handelsorganisasjon"
sl-si,no-no,"Svetovna vojna",Verdenskrig
sl-si,no-no,"Svetovna zdravstvena organizacija","Verdens helseorganisasjon"
sl-si,no-no,"Svetovna zveza za varstvo narave","Verdens naturvernunion"
sl-si,no-no,"Svetovna šahovska federacija",FIDE
sl-si,no-no,"Svetovni dan mladih",Verdensungdomsdagene
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1967","Verdenscupen i alpint 1967"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1968","Verdenscupen i alpint 1968"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1969","Verdenscupen i alpint 1969"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1970","Verdenscupen i alpint 1970"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1971","Verdenscupen i alpint 1971"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1972","Verdenscupen i alpint 1972"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1973","Verdenscupen i alpint 1973"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1974","Verdenscupen i alpint 1974"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1975","Verdenscupen i alpint 1975"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1976","Verdenscupen i alpint 1976"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1977","Verdenscupen i alpint 1977"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1978","Verdenscupen i alpint 1978"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1979","Verdenscupen i alpint 1979"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1980","Verdenscupen i alpint 1980"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1981","Verdenscupen i alpint 1981"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1982","Verdenscupen i alpint 1982"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1983","Verdenscupen i alpint 1983"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1984","Verdenscupen i alpint 1984"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1985","Verdenscupen i alpint 1985"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1986","Verdenscupen i alpint 1986"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1987","Verdenscupen i alpint 1987"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1988","Verdenscupen i alpint 1988"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1989","Verdenscupen i alpint 1989"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1990","Verdenscupen i alpint 1990"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1991","Verdenscupen i alpint 1991"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1992","Verdenscupen i alpint 1992"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1993","Verdenscupen i alpint 1993"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1994","Verdenscupen i alpint 1994"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1995","Verdenscupen i alpint 1995"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1996","Verdenscupen i alpint 1996"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1997","Verdenscupen i alpint 1997"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1998","Verdenscupen i alpint 1998"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 1999","Verdenscupen i alpint 1999"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2000","Verdenscupen i alpint 2000"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2001","Verdenscupen i alpint 2001"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2002","Verdenscupen i alpint 2002"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2003","Verdenscupen i alpint 2003"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2004","Verdenscupen i alpint 2004"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2005","Verdenscupen i alpint 2005"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2006","Verdenscupen i alpint 2006"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2007","Verdenscupen i alpint 2007"
sl-si,no-no,"Svetovni pokal v alpskem smučanju 2008","Verdenscupen i alpint 2008"
sl-si,no-no,"Svetovni pokal v alpskem smučanju","Verdenscupen i alpint"
sl-si,no-no,"Svetovni pokal v smučarskih skokih 2006","Verdenscupen i skihopping 2005/06"
sl-si,no-no,"Svetovni pokal v smučarskih skokih 2007","Verdenscupen i skihopping 2006/07"
sl-si,no-no,"Svetovni rekordi v atletiki","Verdensrekorder i friidrett"
sl-si,no-no,"Svetovno prvenstvo v atletiki 2007","VM i friidrett 2007"
sl-si,no-no,"Svetovno prvenstvo v atletiki 2009","VM i friidrett 2009"
sl-si,no-no,"Svetovno prvenstvo v atletiki 2011","VM i friidrett 2011"
sl-si,no-no,"Svetovno prvenstvo v atletiki","VM i friidrett"
sl-si,no-no,"Svetovno prvenstvo v hokeju na ledu 2006","Ishockey-VM 2006"
sl-si,no-no,"Svetovno prvenstvo v košarki 2006","Verdensmesterskapet i basketball 2006"
sl-si,no-no,"Svetovno prvenstvo v košarki","Verdensmesterskapet i basketball"
sl-si,no-no,"Svetovno prvenstvo v motociklizmu",MotoGP
sl-si,no-no,"Svetovno prvenstvo v nogometu 1930","VM i fotball 1930"
sl-si,no-no,"Svetovno prvenstvo v nogometu 1934","VM i fotball 1934"
sl-si,no-no,"Svetovno prvenstvo v nogometu 1938","VM i fotball 1938"
sl-si,no-no,"Svetovno prvenstvo v nogometu 1950","VM i fotball 1950"
sl-si,no-no,"Svetovno prvenstvo v nogometu 1954","VM i fotball 1954"
sl-si,no-no,"Svetovno prvenstvo v nogometu 1958","VM i fotball 1958"
sl-si,no-no,"Svetovno prvenstvo v nogometu 1962","VM i fotball 1962"
sl-si,no-no,"Svetovno prvenstvo v nogometu 1966","VM i fotball 1966"
sl-si,no-no,"Svetovno prvenstvo v nogometu 1970","VM i fotball 1970"
sl-si,no-no,"Svetovno prvenstvo v nogometu 2002","VM i fotball 2002"
sl-si,no-no,"Svetovno prvenstvo v nogometu 2006","VM i fotball 2006"
sl-si,no-no,"Svetovno prvenstvo v nogometu 2014","VM i fotball 2014"
sl-si,no-no,"Svetovno prvenstvo v nogometu","Verdensmesterskapet i fotball"
sl-si,no-no,"Svetovno šahovsko prvenstvo 2005","VM-turneringen i sjakk 2005"
sl-si,no-no,"Svetozar Borojević von Bojna","Svetozar Borojević von Bojna"
sl-si,no-no,"Sveča","Levende lys"
sl-si,no-no,"Svečka","Levende lys"
sl-si,no-no,"Svečka",Tennplugg
sl-si,no-no,"Svinčnik",Blyant
sl-si,no-no,"Sviščevke",Søterotfamilien
sl-si,no-no,"Svobodno tržaško ozemlje","Territorio libero di Trieste"
sl-si,no-no,"Syd Barrett","Syd Barrett"
sl-si,no-no,"Sydneyska operna hiša","Operahuset i Sydney"
sl-si,no-no,"Symbian OS",Symbian
sl-si,no-no,"Symphony X","Symphony X"
sl-si,no-no,"São Paulo","São Paulo"
sl-si,no-no,"Søren Kierkegaard","Søren Kierkegaard"
sl-si,no-no,"Tabela integralov","Primitiv funksjon"
sl-si,no-no,"Tabela izotopov",Isotoptabell
sl-si,no-no,"Tablični računalnik",Notatblokk-PC
sl-si,no-no,"Tacit Kornelij",Tacitus
sl-si,no-no,"Tadž Mahal","Taj Mahal"
sl-si,no-no,"Tajna služba ZDA","U.S. Secret Service"
sl-si,no-no,"Takeši Kitano","Takeshi Kitano"
sl-si,no-no,"Taktično transportno letalo",Berlinblokaden
sl-si,no-no,"Takuma Sato","Takuma Sato"
sl-si,no-no,"Tališče",Smeltepunkt
sl-si,no-no,"Talne uši",Jordlus
sl-si,no-no,"Tanganjiško jezero",Tanganyikasjøen
sl-si,no-no,"Tanko črevo",Tynntarmen
sl-si,no-no,"Tapio Rautavaara","Tapio Rautavaara"
sl-si,no-no,"Tapiserija iz Bayeuxa",Bayeux-teppet
sl-si,no-no,"Tasmanski vrag","Tasmansk djevel"
sl-si,no-no,"Tassos Papadopoulos","Tassos Papadopoulos"
sl-si,no-no,"Tatjana Vasiljevna Kazankina","Tatjana Kazankina"
sl-si,no-no,"Tazio Nuvolari","Tazio Nuvolari"
sl-si,no-no,"Tašča",Svigermor
sl-si,no-no,"Taščica",Rødstrupe
sl-si,no-no,"Tebe, Egipt",Theben
sl-si,no-no,"Teheranska konferenca","Teherankonferansen i 1943"
sl-si,no-no,"Tehničen",Teknikk
sl-si,no-no,"Tehnološki inštitut Massachusettsa","Massachusetts Institute of Technology"
sl-si,no-no,"Tejmur Radžabov","Teimour Radjabov"
sl-si,no-no,"Tekočina",Fluid
sl-si,no-no,"Telemark smučanje",Telemarkskjøring
sl-si,no-no,"Teliček",Kalv
sl-si,no-no,"Teliček",Legg
sl-si,no-no,"Temačen",Mørk
sl-si,no-no,"Temačen",Uklar
sl-si,no-no,"Temna snov","Mørk materie"
sl-si,no-no,"Tennessee River",Tennessee
sl-si,no-no,"Tennessee Williams","Tennessee Williams"
sl-si,no-no,"Tenorski saksofon",Tenorsaksofon
sl-si,no-no,"Tenzing Norgay","Tenzing Norgay"
sl-si,no-no,"Teodozij I.","Theodosius den store"
sl-si,no-no,"Teorija grafov",Grafteori
sl-si,no-no,"Teorija grup",Gruppe
sl-si,no-no,"Teorija množic",Mengdelære
sl-si,no-no,"Teorija relativnosti",Relativitetsteorien
sl-si,no-no,"Teorija števil",Tallteori
sl-si,no-no,"Tequila Sunrise",Cocktail
sl-si,no-no,"Terezijanska vojaška akademija","Theresianische Militärakademie"
sl-si,no-no,"Termodinamski sistem",System
sl-si,no-no,"Teroristični napad v Münchnu 1972",Münchenmassakren
sl-si,no-no,"Teroristični napadi 11. septembra 2001","Terrorangrepet 11. september 2001"
sl-si,no-no,"Territoire de Belfort","Territoire de Belfort"
sl-si,no-no,"Texas Instruments","Texas Instruments"
sl-si,no-no,"Teči",Løpe
sl-si,no-no,"Tešče črevo",Faste
sl-si,no-no,"Težka voda",Tungtvann
sl-si,no-no,"Težni pospešek",Tyngdeakselerasjon
sl-si,no-no,"The Beatles","The Beatles"
sl-si,no-no,"The Dark Side of the Moon","The Dark Side of the Moon"
sl-si,no-no,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sl-si,no-no,"The GIMP",GIMP
sl-si,no-no,"The New York Times","The New York Times"
sl-si,no-no,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sl-si,no-no,"The Ramones","The Ramones"
sl-si,no-no,"The Sims 2","The Sims 2"
sl-si,no-no,"Theodor Hänsch","Theodor W. Hänsch"
sl-si,no-no,"Theodor W. Adorno","Theodor Adorno"
sl-si,no-no,"Theodore Roosevelt","Theodore Roosevelt"
sl-si,no-no,"Theodore von Kármán","Theodor von Kármán"
sl-si,no-no,"Thierry Henry","Thierry Henry"
sl-si,no-no,"Thomas Alva Edison","Thomas Edison"
sl-si,no-no,"Thomas Carlyle","Thomas Carlyle"
sl-si,no-no,"Thomas Graham","Thomas Graham"
sl-si,no-no,"Thomas H. Huxley","Thomas Huxley"
sl-si,no-no,"Thomas Hinman Moorer","Thomas Hinman Moorer"
sl-si,no-no,"Thomas Hitzlsperger","Thomas Hitzlsperger"
sl-si,no-no,"Thomas Hobbes","Thomas Hobbes"
sl-si,no-no,"Thomas Häßler","Thomas Häßler"
sl-si,no-no,"Thomas Jefferson","Thomas Jefferson"
sl-si,no-no,"Thomas Klestil","Thomas Klestil"
sl-si,no-no,"Thomas Malthus","Thomas Malthus"
sl-si,no-no,"Thomas Mann","Thomas Mann"
sl-si,no-no,"Thomas Paine","Thomas Paine"
sl-si,no-no,"Thomas Stearns Eliot","T.S. Eliot"
sl-si,no-no,"Thor Heyerdahl","Thor Heyerdahl"
sl-si,no-no,"Thornton Niven Wilder","Thornton Wilder"
sl-si,no-no,"Thrash metal","Thrash metal"
sl-si,no-no,"Tiberij Sempronij Grakh","Tiberius Gracchus"
sl-si,no-no,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Tierra del Fuego, Antártida e Islas del Atlántico Sur"
sl-si,no-no,"Tigrajščina",Tigrinja
sl-si,no-no,"Tigran Petrosjan","Tigran Petrosjan"
sl-si,no-no,"Tigrejščina",Tigré
sl-si,no-no,"Tihi ocean",Stillehavet
sl-si,no-no,"Tim Berners-Lee","Tim Berners-Lee"
sl-si,no-no,"Tim Borowski","Tim Borowski"
sl-si,no-no,"Tim de Cler","Tim de Cler"
sl-si,no-no,"Timo Hildebrand","Timo Hildebrand"
sl-si,no-no,"Timur Lenk","Timur Lenk"
sl-si,no-no,"Tina Turner","Tina Turner"
sl-si,no-no,"Tir, Libanon",Tyr
sl-si,no-no,"Tirensko morje",Tyrrenhavet
sl-si,no-no,"Tirunesh Dibaba","Tirunesh Dibaba"
sl-si,no-no,"Tisoč in ena noč","Tusen og en natt"
sl-si,no-no,"Tisícročie",Millennium
sl-si,no-no,"Tit Livij","Titus Livius"
sl-si,no-no,"Tlačanstvo",Livegenskap
sl-si,no-no,"Tokio Hotel","Tokio Hotel"
sl-si,no-no,"Tolmačenje",Tolk
sl-si,no-no,"Tolči",Slag
sl-si,no-no,"Tom Boonen","Tom Boonen"
sl-si,no-no,"Tom Kaulitz","Bill Kaulitz"
sl-si,no-no,"Tomaso Albinoni","Tomaso Albinoni"
sl-si,no-no,"Tomasz Kuszczak","Tomasz Kuszczak"
sl-si,no-no,"Tomáš Rosický","Tomáš Rosický"
sl-si,no-no,"Tony Blair","Tony Blair"
sl-si,no-no,"Tony Hawk","Tony Hawk"
sl-si,no-no,"Tony Richardson","Tony Richardson"
sl-si,no-no,"Toplogredni plini",Drivhusgass
sl-si,no-no,"Toplotna kapaciteta",Varmekapasitet
sl-si,no-no,"Toplotna prevodnost",Varmekonduktivitet
sl-si,no-no,"Toplotni stroj",Varmekraftmaskin
sl-si,no-no,"Topnjača",Kanonbåt
sl-si,no-no,"Topologija obroča",Ring
sl-si,no-no,"Tordesilljska pogodba",Tordesillastraktaten
sl-si,no-no,"Torinski prt","Likkledet i Torino"
sl-si,no-no,"Torsten Frings","Torsten Frings"
sl-si,no-no,"Tour de France 1999","Tour de France 2004"
sl-si,no-no,"Tour de France 2000","Tour de France 2000"
sl-si,no-no,"Tour de France 2001","Tour de France 2001"
sl-si,no-no,"Tour de France 2002","Tour de France 2002"
sl-si,no-no,"Tour de France 2003","Tour de France 2003"
sl-si,no-no,"Tour de France 2004","Tour de France 2004"
sl-si,no-no,"Tour de France 2005","Tour de France 2005"
sl-si,no-no,"Tour de France 2006","Tour de France 2006"
sl-si,no-no,"Tour de France 2007","Tour de France 2007"
sl-si,no-no,"Tour de France 2008","Tour de France 2008"
sl-si,no-no,"Tour de France","Tour de France"
sl-si,no-no,"Tower Bridge","Tower Bridge"
