hr-hr,sl-si,Bicikl,Dvokolo
hr-hr,sl-si,Biciklizam,Kolesarstvo
hr-hr,sl-si,Biciklizma,Kolesarstvo
hr-hr,sl-si,Biciklom,Dvokolo
hr-hr,sl-si,Biciklom,Kolo
hr-hr,sl-si,Biedermajer,Bidermajer
hr-hr,sl-si,Bife,Bar
hr-hr,sl-si,Bife,Bife
hr-hr,sl-si,Bife,Drog
hr-hr,sl-si,Bife,Takt
hr-hr,sl-si,Biftek,Govedina
hr-hr,sl-si,Bijedan,Slab
hr-hr,sl-si,Bijedan,Ubog
hr-hr,sl-si,Bijedan,Žalosten
hr-hr,sl-si,Bijeg,Fuga
hr-hr,sl-si,Bijeg,"Puščanje"
hr-hr,sl-si,Bijekcija,"Bijektivna preslikava"
hr-hr,sl-si,Bijel,Bel
hr-hr,sl-si,Bijel,Bela
hr-hr,sl-si,Bijela,Bela
hr-hr,sl-si,Bijele,Bel
hr-hr,sl-si,Bijele,Bela
hr-hr,sl-si,Bijelih,Bel
hr-hr,sl-si,Bijelih,Bela
hr-hr,sl-si,Bijelim,Bel
hr-hr,sl-si,Bijelim,Bela
hr-hr,sl-si,Bijeliti,Bel
hr-hr,sl-si,Bijeliti,Bela
hr-hr,sl-si,Bijelo,Bel
hr-hr,sl-si,Bijelo,Bela
hr-hr,sl-si,Bijes,"Jezusovo trpljenje"
hr-hr,sl-si,Bijes,Madness
hr-hr,sl-si,Bijes,Pasijon
hr-hr,sl-si,Bik,Bik
hr-hr,sl-si,Bilijun,Bilijon
hr-hr,sl-si,Bilja,Rastlina
hr-hr,sl-si,Bilja,Rastline
hr-hr,sl-si,Bilja,Sejati
hr-hr,sl-si,Bilja,Tovarna
hr-hr,sl-si,Bilja,Zasaditi
hr-hr,sl-si,Biljar,Bilijarda
hr-hr,sl-si,Biljarski,Bilijarda
hr-hr,sl-si,Bilješka,Beležka
hr-hr,sl-si,Bilješka,Beležnica
hr-hr,sl-si,Bilješka,Nota
hr-hr,sl-si,Bilješka,"Plošča"
hr-hr,sl-si,Bilješka,Posneti
hr-hr,sl-si,Bilježenje,Napisati
hr-hr,sl-si,Bilježenje,Pisati
hr-hr,sl-si,Bilježenje,"Plošča"
hr-hr,sl-si,Bilježenje,Posneti
hr-hr,sl-si,Bilježiti,Beležka
hr-hr,sl-si,Bilježiti,Beležnica
hr-hr,sl-si,Bilježiti,Deblo
hr-hr,sl-si,Bilježiti,Log
hr-hr,sl-si,Bilježiti,Napisati
hr-hr,sl-si,Bilježiti,Nota
hr-hr,sl-si,Bilježiti,Pisati
hr-hr,sl-si,Bilježiti,"Plošča"
hr-hr,sl-si,Bilježiti,Posneti
hr-hr,sl-si,Bilježnica,Dnevnik
hr-hr,sl-si,Bilježnica,Tableta
hr-hr,sl-si,Bilježnik,"Kljunasta flavta"
hr-hr,sl-si,Bilježnik,Notar
hr-hr,sl-si,Biljka,Rastlina
hr-hr,sl-si,Biljka,Rastline
hr-hr,sl-si,Biljke,Rastline
hr-hr,sl-si,Biljni,Rastlina
hr-hr,sl-si,Biljni,Rastline
hr-hr,sl-si,Biljni,Sejati
hr-hr,sl-si,Biljni,Tovarna
hr-hr,sl-si,Biljni,Zasaditi
hr-hr,sl-si,Biljni,Zelenjava
hr-hr,sl-si,Biljno,Zelenjava
hr-hr,sl-si,Biljožderi,Rastlinojedci
hr-hr,sl-si,Bina,Peron
hr-hr,sl-si,Binom,Binom
hr-hr,sl-si,Binomni,Binom
hr-hr,sl-si,Bioakustika,Bioakustika
hr-hr,sl-si,Biodizel,Biodizel
hr-hr,sl-si,Biodostupnost,"Biološka razpoložljivost"
hr-hr,sl-si,Bioelektronika,Bionika
hr-hr,sl-si,Biofizika,Biofizika
hr-hr,sl-si,Biogeografija,Biogeografija
hr-hr,sl-si,Biografija,Biografija
hr-hr,sl-si,Biokemija,Biokemija
hr-hr,sl-si,Biolog,Biolog
hr-hr,sl-si,Biologija,Biologija
hr-hr,sl-si,Biometrika,Biometrija
hr-hr,sl-si,Bionika,Bionika
hr-hr,sl-si,Bioraznolikost,Biodiverziteta
hr-hr,sl-si,Bioraznolikost,Kakovost
hr-hr,sl-si,Biosfera,Biosfera
hr-hr,sl-si,Biosfere,Biosfera
hr-hr,sl-si,Biotehnika,Biotehnologija
hr-hr,sl-si,Biotehnologija,Biotehnologija
hr-hr,sl-si,Biranje,Lov
hr-hr,sl-si,Birati,Izbrati
hr-hr,sl-si,Birmingham,"Birmingham, Alabama"
hr-hr,sl-si,Biro,Oddelek
hr-hr,sl-si,Bisekcija,Bisekcija
hr-hr,sl-si,Biseksualnost,Biseksualnost
hr-hr,sl-si,Biser,Biser
hr-hr,sl-si,Biserka,Pegatka
hr-hr,sl-si,Biserom,Biser
hr-hr,sl-si,Biskup,"Škof"
hr-hr,sl-si,Biskupa,Lovec
hr-hr,sl-si,Biskupa,"Škof"
hr-hr,sl-si,Biskupija,"Škofija"
hr-hr,sl-si,Biskupije,"Škofija"
hr-hr,sl-si,Biskupom,Lovec
hr-hr,sl-si,Biskupom,"Škof"
hr-hr,sl-si,Biskvit,Keks
hr-hr,sl-si,Bistabil,"Bistabilni multivibrator"
hr-hr,sl-si,Bistar,Jasen
hr-hr,sl-si,Bistar,Svetel
hr-hr,sl-si,Bistar,Vedro
hr-hr,sl-si,Bistro,Jasen
hr-hr,sl-si,Bistro,Svetel
hr-hr,sl-si,Bistro,Vedro
hr-hr,sl-si,Bit,Bit
hr-hr,sl-si,Bit-informatika,Bit
hr-hr,sl-si,BitTorrent,BitTorrent
hr-hr,sl-si,Bitak,"1. Mojzesova knjiga"
hr-hr,sl-si,Bitan,Kardinal
hr-hr,sl-si,Bitan,Virtualnost
hr-hr,sl-si,Biti,Biti
hr-hr,sl-si,Bitka,Bitka
hr-hr,sl-si,Bitni,Osnoven
hr-hr,sl-si,Bitni,Pomemben
hr-hr,sl-si,Bitni,Važen
hr-hr,sl-si,Bitnica,Baterija
hr-hr,sl-si,Bitnim,Osnoven
hr-hr,sl-si,Bitnost,Entiteta
hr-hr,sl-si,Bitolj,Samostan
hr-hr,sl-si,Bivstvovanje,Naselje
hr-hr,sl-si,Bivši,Star
hr-hr,sl-si,Bizant,"Bizantinsko cesarstvo"
hr-hr,sl-si,Bizmut,Bizmut
hr-hr,sl-si,Biševo,Biševo
hr-hr,sl-si,Bjegunac,Podgana
hr-hr,sl-si,Bjelarus,Belorusija
hr-hr,sl-si,Bjelina,Sneg
hr-hr,sl-si,Bjelina,Snežiti
hr-hr,sl-si,Bjelobog,Belibog
hr-hr,sl-si,Bjelorusi,Belorusi
hr-hr,sl-si,Bjelorusija,Belorusija
hr-hr,sl-si,Bjelouška,Belouška
hr-hr,sl-si,Bjesnilo,Steklina
hr-hr,sl-si,Bjesnjeti,Nevihta
hr-hr,sl-si,Bjesnjeti,Vihar
hr-hr,sl-si,Bjesovi,Besi
hr-hr,sl-si,Bježati,Begati
hr-hr,sl-si,Bježati,Bežati
hr-hr,sl-si,Bježati,Dvokrilci
hr-hr,sl-si,Bježati,Leteti
hr-hr,sl-si,Bježati,Muha
hr-hr,sl-si,Blag,Blag
hr-hr,sl-si,Blagajnik,Blagajnik
hr-hr,sl-si,Blagdan,Praznik
hr-hr,sl-si,Blagdanskoga,Nedelja
hr-hr,sl-si,Blagorodan,Plemenit
hr-hr,sl-si,Blagovaonica,Jedilnica
hr-hr,sl-si,Blagovijest,"Marijino oznanjenje"
hr-hr,sl-si,Blatiti,Blato
hr-hr,sl-si,Blato,Blato
hr-hr,sl-si,Blaženstvo,Nebesa
hr-hr,sl-si,Bled,"Občina Bled"
hr-hr,sl-si,Bleiburg,Pliberk
hr-hr,sl-si,Blink-182,Blink-182
hr-hr,sl-si,Blisko,Ob
hr-hr,sl-si,Blisko,Pri
hr-hr,sl-si,Bliskog,Ob
hr-hr,sl-si,Bliskog,Pri
hr-hr,sl-si,Bliskoj,Ob
hr-hr,sl-si,Bliskoj,Pri
hr-hr,sl-si,Blistav,Sijajen
hr-hr,sl-si,Blitzkrieg,"Bliskovita vojna"
hr-hr,sl-si,Blizak,Blizu
hr-hr,sl-si,Blizak,Ob
hr-hr,sl-si,Blizak,Pri
hr-hr,sl-si,Blizak,"Zaključiti"
hr-hr,sl-si,Blizak,Zapreti
hr-hr,sl-si,Blizanci,"Dvojčka"
hr-hr,sl-si,Blizina,Blizu
hr-hr,sl-si,Blizina,Okolica
hr-hr,sl-si,Blizina,"Zaključiti"
hr-hr,sl-si,Blizina,Zapreti
hr-hr,sl-si,Blizini,Blizu
hr-hr,sl-si,Blizini,Ob
hr-hr,sl-si,Blizini,Pri
hr-hr,sl-si,Blizini,"Zaključiti"
hr-hr,sl-si,Blizini,Zapreti
hr-hr,sl-si,Blizu,Ob
hr-hr,sl-si,Blizu,Zraven
hr-hr,sl-si,Blog,Blog
hr-hr,sl-si,Blok,Banka
hr-hr,sl-si,Blok,Del
hr-hr,sl-si,Blok,Enota
hr-hr,sl-si,Blok,Obrežje
hr-hr,sl-si,Blok,Oddelek
hr-hr,sl-si,Blok,Ogrodje
hr-hr,sl-si,Blok,Torta
hr-hr,sl-si,Blok,Vod
hr-hr,sl-si,Blokada,Blokada
hr-hr,sl-si,Blokiranje,Blokada
hr-hr,sl-si,Blokirati,Blizu
hr-hr,sl-si,Blokirati,Blokada
hr-hr,sl-si,Blokirati,"Zaključiti"
hr-hr,sl-si,Blokirati,Zapah
hr-hr,sl-si,Blokirati,Zapreti
hr-hr,sl-si,Bludnica,Blodnica
hr-hr,sl-si,Bludnica,Kurba
hr-hr,sl-si,Bludnica,Prostitutka
hr-hr,sl-si,Bludnica,"Vlačuga"
hr-hr,sl-si,Bludnja,Napaka
hr-hr,sl-si,Bludnja,Pomota
hr-hr,sl-si,Bluza,Bluza
hr-hr,sl-si,Bluza,Srajca
hr-hr,sl-si,Bob,Bog
hr-hr,sl-si,Bob,Fižol
hr-hr,sl-si,Bobica,Berry
hr-hr,sl-si,Bobica,Seme
hr-hr,sl-si,Bobica,Zrnje
hr-hr,sl-si,Boca,Steklenica
hr-hr,sl-si,Bocen,Bocen
hr-hr,sl-si,Bockati,Zbadati
hr-hr,sl-si,Bocvana,Bocvana
hr-hr,sl-si,Bod,"Točka"
hr-hr,sl-si,Bod,"Špica"
hr-hr,sl-si,Bodež,Bodalo
hr-hr,sl-si,Bodljikaši,Iglokožci
hr-hr,sl-si,Bodriti,Hrabriti
hr-hr,sl-si,Bog,Bog
hr-hr,sl-si,Bog!,Adijo!
hr-hr,sl-si,Bog!,Živio
hr-hr,sl-si,Bogat,Bogat
hr-hr,sl-si,Bogata,Bogat
hr-hr,sl-si,Bogate,Bogat
hr-hr,sl-si,Bogato,Bogat
hr-hr,sl-si,Bogatoj,Bogat
hr-hr,sl-si,Bogatstvo,Amplituda
hr-hr,sl-si,Bogatstvo,"Nosečnost"
hr-hr,sl-si,Bogatstvo,Torba
hr-hr,sl-si,Bogatstvo,"Vreča"
hr-hr,sl-si,Bogatstvo,"Vrečka"
hr-hr,sl-si,Bogatstvu,Bogat
hr-hr,sl-si,Boginja,Boginja
hr-hr,sl-si,Bogojavljanje,"Sveti trije kralji"
hr-hr,sl-si,Bogojavljenje,"Sveti trije kralji"
hr-hr,sl-si,Bogorodica,"Marija Božja mati"
hr-hr,sl-si,Bogotá,Bogotá
hr-hr,sl-si,Bohinj,"Občina Bohinj"
hr-hr,sl-si,Boj,Akcija
hr-hr,sl-si,Boja,Barva
hr-hr,sl-si,Bojanje,Slika
hr-hr,sl-si,Bojanje,Slikarstvo
hr-hr,sl-si,Bojazan,Strah
hr-hr,sl-si,Boje,Barva
hr-hr,sl-si,Boje,Barvati
hr-hr,sl-si,Bojenje,Slika
hr-hr,sl-si,Bojenje,Slikarstvo
hr-hr,sl-si,Boji,Barva
hr-hr,sl-si,Bojiti,Barvati
hr-hr,sl-si,Bojište,Obseg
hr-hr,sl-si,Bojište,Polje
hr-hr,sl-si,Bojkot,Bojkot
hr-hr,sl-si,Bojkotirati,Bojkot
hr-hr,sl-si,Bojkotovati,Bojkot
hr-hr,sl-si,Bojna,Bataljon
hr-hr,sl-si,Bojnik,Major
hr-hr,sl-si,Bok,Krilo
hr-hr,sl-si,Bok,Obala
hr-hr,sl-si,Bok,Obrežje
hr-hr,sl-si,Bok,"Side, Turčija"
hr-hr,sl-si,Boks,"Štala"
hr-hr,sl-si,Boksati,Skrinjica
hr-hr,sl-si,Boksati,"Škatla"
hr-hr,sl-si,Bokser,Bokser
hr-hr,sl-si,Bokser,Boxer
hr-hr,sl-si,Bol,"Bol, Hrvaška"
hr-hr,sl-si,Bola,"Bolečina"
hr-hr,sl-si,Bolan,Pameten
hr-hr,sl-si,Bolesna,Bolan
hr-hr,sl-si,Bolest,Bolezen
hr-hr,sl-si,Bolestan,Bolan
hr-hr,sl-si,Bolestan,Ill
hr-hr,sl-si,Bolestan,Slab
hr-hr,sl-si,Bolestan,Zlo
hr-hr,sl-si,Bolesti,Bolezen
hr-hr,sl-si,Boležljiv,Slabo
hr-hr,sl-si,Bolid,"Dirkalniki Formule 1"
hr-hr,sl-si,Bolivija,Bolivija
hr-hr,sl-si,Bolje,Bolj
hr-hr,sl-si,Bolje,Bolje
hr-hr,sl-si,Bolje,"Več"
hr-hr,sl-si,Boljeti,Boleti
hr-hr,sl-si,Boljeti,"Bolečina"
hr-hr,sl-si,Bolji,Bolje
hr-hr,sl-si,Bolji,Najbolje
hr-hr,sl-si,Bolji,Najboljši
hr-hr,sl-si,Boljoj,Bolje
hr-hr,sl-si,Boljševizam,Boljševiki
hr-hr,sl-si,Bolnica,Bolnišnica
hr-hr,sl-si,Bolometar,Bolometer
hr-hr,sl-si,Bolove,"Bolečina"
hr-hr,sl-si,Bomba,"Črpalka"
hr-hr,sl-si,Bombarder,Bombnik
hr-hr,sl-si,Bombon,Sladica
hr-hr,sl-si,Bonn,Bonn
hr-hr,sl-si,Bonobo,"Pritlikavi šimpanz"
hr-hr,sl-si,Bonton,Bonton
hr-hr,sl-si,Boogie,Boogie
hr-hr,sl-si,Bor,Bor
hr-hr,sl-si,Bora,Gubiti
hr-hr,sl-si,Boravak,Ostati
hr-hr,sl-si,Boravak,Stanovati
hr-hr,sl-si,Boravak,Stanuje
hr-hr,sl-si,Boraviti,Stanovati
hr-hr,sl-si,Boravište,Dom
hr-hr,sl-si,Boravište,Doma
hr-hr,sl-si,Boravka,Ostati
hr-hr,sl-si,Boravka,Stanovati
hr-hr,sl-si,Boravljenje,Ostati
hr-hr,sl-si,Boravljenje,Stanovati
hr-hr,sl-si,Borba,Bitka
hr-hr,sl-si,Borba,Tekma
hr-hr,sl-si,Borba,Vojna
hr-hr,sl-si,Borba,Vžigalica
hr-hr,sl-si,Borbeni,Bitka
hr-hr,sl-si,Bordeaux,Bordeaux
hr-hr,sl-si,Borobudur,Borobudur
hr-hr,sl-si,Boron,Bor
hr-hr,sl-si,Borovih,Bor
hr-hr,sl-si,Borovina,Bor
hr-hr,sl-si,Borovke,Iglavci
hr-hr,sl-si,Bos,"Domače govedo"
hr-hr,sl-si,Bosiljak,"Navadna bazilika"
hr-hr,sl-si,Bosna,Bosna
hr-hr,sl-si,Bosne,Bosna
hr-hr,sl-si,Bospor,Bospor
hr-hr,sl-si,Bosti,Zbadati
hr-hr,sl-si,Boston,"Boston, Massachusetts"
hr-hr,sl-si,Bot,Kost
hr-hr,sl-si,Botanika,Botanika
hr-hr,sl-si,Bourg,Naselje
hr-hr,sl-si,Bozen,Bolzano
hr-hr,sl-si,Bozoni,Bozon
hr-hr,sl-si,Božanstvo,Bog
hr-hr,sl-si,Božika,"Navadna bodika"
hr-hr,sl-si,Božikovina,"Navadna bodika"
hr-hr,sl-si,Brada,Brada
hr-hr,sl-si,Bradavica,Cucelj
hr-hr,sl-si,Bradu,Brada
hr-hr,sl-si,Brahma,Brahma
hr-hr,sl-si,Brak,"Skupna postelja in miza"
hr-hr,sl-si,Brana,Morje
hr-hr,sl-si,Brana,"Sredozemsko morje"
hr-hr,sl-si,Brancin,Baza
hr-hr,sl-si,Brancin,"Perra su madre"
hr-hr,sl-si,Brand,"Blagovna znamka"
hr-hr,sl-si,Branitelj,Advokat
hr-hr,sl-si,Branitelj,Branilec
hr-hr,sl-si,Branitelj,Odvetnik
hr-hr,sl-si,Braniti,Advokat
hr-hr,sl-si,Braniti,Braniti
hr-hr,sl-si,Braniti,Odvetnik
hr-hr,sl-si,Brasília,Brasilia
hr-hr,sl-si,Brat,Brat
hr-hr,sl-si,Bratanac,"Nečak"
hr-hr,sl-si,Bratanica,"Nečakinja"
hr-hr,sl-si,Brati,Nabirati
hr-hr,sl-si,Brati,Žetev
hr-hr,sl-si,Bratislava,Bratislava
hr-hr,sl-si,Bratislavi,Bratislava
hr-hr,sl-si,Brava,"Ključavnica"
hr-hr,sl-si,Brazdica,Karabinka
hr-hr,sl-si,Brazdica,Puška
hr-hr,sl-si,Brazil,Brazilija
hr-hr,sl-si,Brašno,Moka
hr-hr,sl-si,Brbljati,Govoriti
hr-hr,sl-si,Brbljavica,Sraka
hr-hr,sl-si,Brdašce,Cucelj
hr-hr,sl-si,Brdo,Gora
hr-hr,sl-si,Brdske,Gora
hr-hr,sl-si,Brdski,Gora
hr-hr,sl-si,Breakdance,Breakdance
hr-hr,sl-si,Breskva,Breskev
hr-hr,sl-si,Breskva,Ribolov
hr-hr,sl-si,Bretanja,Bretanja
hr-hr,sl-si,Bretten,Bretten
hr-hr,sl-si,Breza,Breza
hr-hr,sl-si,Brezovica,"Občina Brezovica"
hr-hr,sl-si,Brežice,"Občina Brežice"
hr-hr,sl-si,Brežuljak,Cucelj
hr-hr,sl-si,Brežuljak,"Grič"
hr-hr,sl-si,Brežuljak,Hill
hr-hr,sl-si,Brežuljak,Hrib
hr-hr,sl-si,Brežuljak,"Pobočje"
hr-hr,sl-si,Brežuljka,"Grič"
hr-hr,sl-si,Brežuljka,Hill
hr-hr,sl-si,Brežuljka,Hrib
hr-hr,sl-si,Brežuljku,"Grič"
hr-hr,sl-si,Brežuljku,Hill
hr-hr,sl-si,Brežuljku,Hrib
hr-hr,sl-si,Bridž,Bridž
hr-hr,sl-si,Briga,Problem
hr-hr,sl-si,Briga,Skrbeti
hr-hr,sl-si,Brigada,Brigada
hr-hr,sl-si,Brijanje,Briti
hr-hr,sl-si,Brijati,Briti
hr-hr,sl-si,Brijeg,"Grič"
hr-hr,sl-si,Brijeg,Hrib
hr-hr,sl-si,Brijegu,"Grič"
hr-hr,sl-si,Brijegu,Hill
hr-hr,sl-si,Brijegu,Hrib
hr-hr,sl-si,Brijuni,Brioni
hr-hr,sl-si,Briket,Torta
hr-hr,sl-si,Brinuti,Skrbeti
hr-hr,sl-si,Brisalo,Radirka
hr-hr,sl-si,Brisanje,Izbrisati
hr-hr,sl-si,Brisati,Izbrisati
hr-hr,sl-si,Britanija,Bretanija
hr-hr,sl-si,Britanija,Bretanja
hr-hr,sl-si,Britanija,Bretónsko
hr-hr,sl-si,Britanija,"Velika Britanija"
hr-hr,sl-si,Britva,Britev
hr-hr,sl-si,Briškula,Briškola
hr-hr,sl-si,Brižljiv,Lep
hr-hr,sl-si,Brižljiv,Lepo
hr-hr,sl-si,Brižljiv,Nica
hr-hr,sl-si,Brižljiv,Pazljiv
hr-hr,sl-si,Brno,Brno
hr-hr,sl-si,Brock,Kamen
hr-hr,sl-si,Brock,"Sveti Peter"
hr-hr,sl-si,Brod,Ladja
hr-hr,sl-si,Broda,Ladja
hr-hr,sl-si,Brodogradilište,Ladjedelnica
hr-hr,sl-si,Brodom,Barka
hr-hr,sl-si,Brodom,Brod
hr-hr,sl-si,Brodom,Ladja
hr-hr,sl-si,Brodovlasnik,Gospodar
hr-hr,sl-si,Brodovlasnik,Lastnik
hr-hr,sl-si,Brodovlje,Flota
hr-hr,sl-si,Brodovlje,"Vojna mornarica"
hr-hr,sl-si,Broj,"Število"
hr-hr,sl-si,Broja,"Številka"
hr-hr,sl-si,Broja,"Število"
hr-hr,sl-si,Brojanice,"Rožni venec"
hr-hr,sl-si,Brojati,Grof
hr-hr,sl-si,Brojati,"Šteti"
hr-hr,sl-si,Brojem,"Številka"
hr-hr,sl-si,Brojem,"Število"
hr-hr,sl-si,Brojenje,Grof
hr-hr,sl-si,Brojenje,"Šteti"
hr-hr,sl-si,Brojevi,"Številski sistem"
hr-hr,sl-si,Brojiti,Grof
hr-hr,sl-si,Brojiti,"Šteti"
hr-hr,sl-si,Brojka,"Številka"
hr-hr,sl-si,Brojna,Mnogi
hr-hr,sl-si,Brojna,Velik
hr-hr,sl-si,Brojne,Mnogi
hr-hr,sl-si,Brojnim,Mnogi
hr-hr,sl-si,Broju,"Številka"
hr-hr,sl-si,Broju,"Število"
hr-hr,sl-si,Brom,Brom
hr-hr,sl-si,Bronca,Bron
hr-hr,sl-si,Bronx,Bronx
hr-hr,sl-si,Brooklyn,Brooklyn
hr-hr,sl-si,Broš,"Plošča"
hr-hr,sl-si,Brošura,Brošura
hr-hr,sl-si,Brošuru,Brošura
hr-hr,sl-si,Brtva,"Pečat"
hr-hr,sl-si,Brtve,"Pečat"
hr-hr,sl-si,Brtvljenje,"Pečat"
hr-hr,sl-si,Bruges,Brugge
hr-hr,sl-si,Brunej,Brunej
hr-hr,sl-si,Brusnica,Brusnica
hr-hr,sl-si,Brusnik,Brusnik
hr-hr,sl-si,Bruto,Gros
hr-hr,sl-si,Bruto,Ogaben
hr-hr,sl-si,Bruxelles,Bruselj
hr-hr,sl-si,Bruxellesu,Bruselj
hr-hr,sl-si,Brvnara,Deblo
hr-hr,sl-si,Brvnara,Log
hr-hr,sl-si,Brz,Brzo
hr-hr,sl-si,Brzaci,Brzo
hr-hr,sl-si,Brzaci,Hiter
hr-hr,sl-si,Brzi,Brzo
hr-hr,sl-si,Brzi,Hitro
hr-hr,sl-si,Brzi,Post
hr-hr,sl-si,Brzih,Brzo
hr-hr,sl-si,Brzih,Hitro
hr-hr,sl-si,Brzih,Post
hr-hr,sl-si,Brzina,Hitrost
hr-hr,sl-si,Brzinama,Hitrost
hr-hr,sl-si,Brzine,Hitrost
hr-hr,sl-si,Brzinu,Hitrost
hr-hr,sl-si,Brzo,Brzo
hr-hr,sl-si,Brzo,Hitro
hr-hr,sl-si,Brzog,Brzo
hr-hr,sl-si,Brzog,Hitro
hr-hr,sl-si,Brzog,Post
hr-hr,sl-si,Brzojav,Žica
hr-hr,sl-si,Brzojaviti,Žica
hr-hr,sl-si,Brzom,Brzo
hr-hr,sl-si,Brzom,Hiter
hr-hr,sl-si,Bubanj,Boben
hr-hr,sl-si,Bubašvaba,"Ščurki"
hr-hr,sl-si,Bubnjavke,Cevonosci
hr-hr,sl-si,Bubnjevi,Baterija
hr-hr,sl-si,Bubreg,Ledvica
hr-hr,sl-si,Bubrezi,Ledvica
hr-hr,sl-si,Budala,Bedak
hr-hr,sl-si,Budala,Idiot
hr-hr,sl-si,Budalast,Neumen
hr-hr,sl-si,Budalast,Nor
hr-hr,sl-si,Bude,Biti
hr-hr,sl-si,Budi,Biti
hr-hr,sl-si,Budilica,Budilka
hr-hr,sl-si,Budilnik,Budilka
hr-hr,sl-si,Budim,Budim
hr-hr,sl-si,Budimpešta,Budimpešta
hr-hr,sl-si,Budimpešti,Budimpešta
hr-hr,sl-si,Budizam,Budizem
hr-hr,sl-si,Budu,Biti
hr-hr,sl-si,Budva,Budva
hr-hr,sl-si,Bugari,Bolgari
hr-hr,sl-si,Bugarska,Bolgarija
hr-hr,sl-si,Bugarske,Bolgarija
hr-hr,sl-si,Bugatti,"Bugatti Circuit"
hr-hr,sl-si,Buha,Bolhe
hr-hr,sl-si,Buj,Kupiti
hr-hr,sl-si,Bujan,Bogat
hr-hr,sl-si,Bujan,Gost
hr-hr,sl-si,Bujica,Tok
hr-hr,sl-si,Bujice,Brzo
hr-hr,sl-si,Bujice,Hiter
hr-hr,sl-si,Bujnom,Bogat
hr-hr,sl-si,Buka,"Šum"
hr-hr,sl-si,Bukefal,Bukefal
hr-hr,sl-si,Buket,"Šopek"
hr-hr,sl-si,Bukovica,Bukovica
hr-hr,sl-si,Buktati,Plamen
hr-hr,sl-si,Buktinja,Bakla
hr-hr,sl-si,Bukurešt,Bukarešta
hr-hr,sl-si,Bukureštu,Bukarešta
hr-hr,sl-si,Bukva,"Evropska bukev"
hr-hr,sl-si,Bulimija,Bulemija
hr-hr,sl-si,Buljina,Sove
hr-hr,sl-si,Bumerang,Bumerang
hr-hr,sl-si,Bunar,"Vodna fontana"
hr-hr,sl-si,Bunar,Vodnjak
hr-hr,sl-si,Buncati,Rave
hr-hr,sl-si,Bundeva,"Buča"
hr-hr,sl-si,Bundeva,"Buče"
hr-hr,sl-si,Bunker,Bunker
hr-hr,sl-si,Bura,Burja
hr-hr,sl-si,Burbonci,Bourboni
hr-hr,sl-si,Bure,Sod
hr-hr,sl-si,Bure,"Sodček"
hr-hr,sl-si,Burek,Burek
hr-hr,sl-si,Burgija,Vaje
hr-hr,sl-si,Burgija,Vrtati
hr-hr,sl-si,Burgundija,Burgundija
hr-hr,sl-si,Burma,Mjanmar
hr-hr,sl-si,Bursa,Bursa
hr-hr,sl-si,Burundi,Burundi
hr-hr,sl-si,Burza,Borza
hr-hr,sl-si,Burze,Borza
hr-hr,sl-si,Busola,Kompas
hr-hr,sl-si,But,"Krača"
hr-hr,sl-si,Butan,Butan
hr-hr,sl-si,Butik,Prodajalna
hr-hr,sl-si,Bušenje,"Dolgočasen"
hr-hr,sl-si,Bušenje,Vrtanje
hr-hr,sl-si,Bušiti,Vaje
hr-hr,sl-si,Bušiti,Vrtati
hr-hr,sl-si,Buškaina,Lestev
hr-hr,sl-si,Bušotina,"Dolgočasen"
hr-hr,sl-si,Bužir,"Špageti"
hr-hr,sl-si,C,"Programski jezik C"
hr-hr,sl-si,C++,C++
hr-hr,sl-si,CD-ROM,CD-ROM
hr-hr,sl-si,CD-ROM,"Kompaktni disk"
hr-hr,sl-si,CERN,"Evropska organizacija za jedrske raziskave"
hr-hr,sl-si,CIA,"Centralna obveščevalna agencija"
hr-hr,sl-si,CISC,CISC
hr-hr,sl-si,CMAS,CMAS
hr-hr,sl-si,CMS,"Content Management System"
hr-hr,sl-si,COBOL,COBOL
hr-hr,sl-si,CPU,Procesor
hr-hr,sl-si,CSS,CSS
hr-hr,sl-si,Calais,Calais
hr-hr,sl-si,California,Kalifornija
hr-hr,sl-si,Calypso,Kalipso
hr-hr,sl-si,Cambridge,Cambridge
hr-hr,sl-si,Cameo,Kameja
hr-hr,sl-si,Canberra,Canberra
hr-hr,sl-si,Cannes,Cannes
hr-hr,sl-si,Canoidea,Psi
hr-hr,sl-si,Capella,"Glasbena skupina"
hr-hr,sl-si,Car,Car
hr-hr,sl-si,Carevina,Imperij
hr-hr,sl-si,Carica,Dama
hr-hr,sl-si,Carica,Kraljica
hr-hr,sl-si,Carica,Queen
hr-hr,sl-si,Carina,Carina
hr-hr,sl-si,Carina,Carinarnica
hr-hr,sl-si,Carina,Palec
hr-hr,sl-si,Carinarnica,Carinarnica
hr-hr,sl-si,Carine,Carinarnica
hr-hr,sl-si,Carinik,Carinik
hr-hr,sl-si,Carinska,Carinarnica
hr-hr,sl-si,Carinske,Navada
hr-hr,sl-si,Carinski,Carinarnica
hr-hr,sl-si,Carinski,Navada
hr-hr,sl-si,Carinsko,Carinarnica
hr-hr,sl-si,Carstva,Imperij
hr-hr,sl-si,Carstvo,Imperij
hr-hr,sl-si,Caru,Car
hr-hr,sl-si,Caru,Imperator
hr-hr,sl-si,Casablanca,Casablanca
hr-hr,sl-si,Cassini-Huygens,Cassini-Huygens
hr-hr,sl-si,Cavtat,Cavtat
hr-hr,sl-si,Cazin,Cazin
