cs-cz,et-ee,Mluví,Kõnelused
cs-cz,et-ee,Mluví,Läbirääkimised
cs-cz,et-ee,Mluvící,Rääkimine
cs-cz,et-ee,Mluvící,Rääkiv
cs-cz,et-ee,Mluvítko,Huulik
cs-cz,et-ee,Mluvítko,Sigaretipits
cs-cz,et-ee,Mládenec,Nooruk
cs-cz,et-ee,Mládež,Noorsugu
cs-cz,et-ee,Mládež,Noorus
cs-cz,et-ee,Mládí,Noorsugu
cs-cz,et-ee,Mládí,Noorus
cs-cz,et-ee,Mlátit,Peksma
cs-cz,et-ee,Mlátit,"Rehte peksma"
cs-cz,et-ee,Mlází,Alusmets
cs-cz,et-ee,Mlází,Salu
cs-cz,et-ee,Mlází,Tihnik
cs-cz,et-ee,Mlází,Võsa
cs-cz,et-ee,Mléko,Piim
cs-cz,et-ee,Mlékárna,Meierei
cs-cz,et-ee,Mlít,Jahvatama
cs-cz,et-ee,Mlýn,Veski
cs-cz,et-ee,Mlýnek,Jahvataja
cs-cz,et-ee,Mlýnek,Lihvpink
cs-cz,et-ee,Mlýnek,Peenesti
cs-cz,et-ee,Mlýnek,Purihammas
cs-cz,et-ee,Mlýnský,Frees
cs-cz,et-ee,Mlýnský,Jahvatama
cs-cz,et-ee,Mlýnský,Sagima
cs-cz,et-ee,Mlýnský,Tehas
cs-cz,et-ee,Mlýnský,Tunglema
cs-cz,et-ee,Mlýnský,Veski
cs-cz,et-ee,Mlž,Merekarp
cs-cz,et-ee,Mlž,Paberdollar
cs-cz,et-ee,Mlži,Karbid
cs-cz,et-ee,Mne,Mind
cs-cz,et-ee,Mne,Minuga
cs-cz,et-ee,Mne,Mulle
cs-cz,et-ee,Mnemonický,Mälu-
cs-cz,et-ee,Mnich,Monaco
cs-cz,et-ee,Mnich,Munk
cs-cz,et-ee,Mnichov,München
cs-cz,et-ee,Mnišství,Munklus
cs-cz,et-ee,Mnoho,Palju
cs-cz,et-ee,Mnoho-hranný,Mitmekülgne
cs-cz,et-ee,Mnoho-hranný,Paljutahuline
cs-cz,et-ee,Mnohobarevný,Mitmevärvi-
cs-cz,et-ee,Mnohobožství,Panteism
cs-cz,et-ee,Mnohobožství,Polüteism
cs-cz,et-ee,Mnohomluvnost,Kõnepruuk
cs-cz,et-ee,Mnohomluvnost,Paljusõnalisus
cs-cz,et-ee,Mnohomluvnost,Sõnaohtrus
cs-cz,et-ee,Mnohomluvnost,Sõnastus
cs-cz,et-ee,Mnohomluvnost,Sõnatulv
cs-cz,et-ee,Mnohomluvný,Sõnaohter
cs-cz,et-ee,Mnohomužství,Mitmemehepidamine
cs-cz,et-ee,Mnohomužství,Polüandria
cs-cz,et-ee,Mnohonárodní,Hargmaine
cs-cz,et-ee,Mnohonárodní,Paljurahvuseline
cs-cz,et-ee,Mnohonásobný,Mitmekordne
cs-cz,et-ee,Mnohostranný,Mitmekülgne
cs-cz,et-ee,Mnohostranný,Mitmepoolne
cs-cz,et-ee,Mnohostranný,Paindlik
cs-cz,et-ee,Mnohostranný,Universaal-
cs-cz,et-ee,Mnohotvarost,Mitmekujulisus
cs-cz,et-ee,Mnohotvarost,Polümorfism
cs-cz,et-ee,Mnohotvárnost,Allotroopia
cs-cz,et-ee,Mnohotvárný,"Kuju muutev"
cs-cz,et-ee,Mnohotvárný,Polümorfne
cs-cz,et-ee,Mnohovesmír,Multiversum
cs-cz,et-ee,Mnohovýznamný,Tähendus
cs-cz,et-ee,Mnohoúhelník,Hulknurk
cs-cz,et-ee,Mnohoženství,Bigaamia
cs-cz,et-ee,Mnohoženství,Kahenaisepidamine
cs-cz,et-ee,Mnohoženství,Kaksikabielu
cs-cz,et-ee,Mnohoženství,Mitmenaisepidamine
cs-cz,et-ee,Mnohoženství,Polügaamia
cs-cz,et-ee,Mnohoženství,Polügüünia
cs-cz,et-ee,Mnou,Mind
cs-cz,et-ee,Mnou,Minuga
cs-cz,et-ee,Mnou,Mulle
cs-cz,et-ee,Mnout,Hõõruma
cs-cz,et-ee,Mnozí,Palju
cs-cz,et-ee,Množina,Hulk
cs-cz,et-ee,Množit,Vohama
cs-cz,et-ee,Množství,Hulk
cs-cz,et-ee,Mník,Luts
cs-cz,et-ee,Moaré,"Moiré efekt"
cs-cz,et-ee,Mob,Svaaber
cs-cz,et-ee,Mob,Svamm
cs-cz,et-ee,Mob,Tampoon
cs-cz,et-ee,Mob,Tupsutama
cs-cz,et-ee,Mob,Vatitups
cs-cz,et-ee,Mobilizace,Mobilisatsioon
cs-cz,et-ee,Mobilizovat,"Kokku võtma"
cs-cz,et-ee,Mobilizovat,Mobiliseerima
cs-cz,et-ee,Mobilní,-mobiil
cs-cz,et-ee,Mobilní,Buss
cs-cz,et-ee,Mobilní,Mobiilne
cs-cz,et-ee,Mobilní,Mudelauto
cs-cz,et-ee,Mobilní,Sõiduk
cs-cz,et-ee,Moc,Võim
cs-cz,et-ee,Mocenství,Valents
cs-cz,et-ee,Moci,Võim
cs-cz,et-ee,Mock-up,Mudel
cs-cz,et-ee,Mock-up,Näidis
cs-cz,et-ee,Mocnina,Elekter
cs-cz,et-ee,Mocnina,"Energiaga varustama"
cs-cz,et-ee,Mocnina,Võim
cs-cz,et-ee,Mocnina,Võimsus
cs-cz,et-ee,Mocnitel,Astendaja
cs-cz,et-ee,Mocnitel,Esindaja
cs-cz,et-ee,Mocnitel,Esitaja
cs-cz,et-ee,Mocnost,Elekter
cs-cz,et-ee,Mocnost,"Energiaga varustama"
cs-cz,et-ee,Mocnost,Võim
cs-cz,et-ee,Mocnost,Võimsus
cs-cz,et-ee,Mocný,Vägev
cs-cz,et-ee,Moct,Suutma
cs-cz,et-ee,Moct,Võima
cs-cz,et-ee,Mod,Modifikatsioon
cs-cz,et-ee,Modalita,Modaalsus
cs-cz,et-ee,Model,Mudel
cs-cz,et-ee,Model,Näidis
cs-cz,et-ee,Modelka,Modell
cs-cz,et-ee,Modelka,Mudel
cs-cz,et-ee,Modelovat,Modell
cs-cz,et-ee,Modelovat,Mudel
cs-cz,et-ee,Modelování,Modelleerimine
cs-cz,et-ee,Modem,Modem
cs-cz,et-ee,Modena,Modena
cs-cz,et-ee,Moderace,Piiramine
cs-cz,et-ee,Moderace,Vahendamine
cs-cz,et-ee,Moderna,Modernism
cs-cz,et-ee,Modernismus,Modernism
cs-cz,et-ee,Modernista,Modernist
cs-cz,et-ee,Modernista,Modernistlik
cs-cz,et-ee,Modernistický,Modernistlik
cs-cz,et-ee,Modernizace,Kaasajastamine
cs-cz,et-ee,Modernizace,Moderniseerimine
cs-cz,et-ee,Modernizovat,Moderniseerima
cs-cz,et-ee,Modernizovat,Uuendama
cs-cz,et-ee,Modernost,Kaasaeg
cs-cz,et-ee,Modernost,Tänapäevasus
cs-cz,et-ee,Moderní,Kaasaegne
cs-cz,et-ee,Moderátor,Koordinaator
cs-cz,et-ee,Moderátor,Moderaator
cs-cz,et-ee,Moderátor,Saatejuht
cs-cz,et-ee,Moderátor,Vahendaja
cs-cz,et-ee,Modifikace,"Haarde laiendamine"
cs-cz,et-ee,Modifikace,Mitmekesistamine
cs-cz,et-ee,Modifikace,Modifikatsioon
cs-cz,et-ee,Modifikace,Muutus
cs-cz,et-ee,Modifikace,Täiustus
cs-cz,et-ee,Modifikující,Modifitseeriv
cs-cz,et-ee,Modifikující,Muutev
cs-cz,et-ee,Modifikátor,Laiend
cs-cz,et-ee,Modifikátor,Muutja
cs-cz,et-ee,Modla,Iidol
cs-cz,et-ee,Modlitba,Palve
cs-cz,et-ee,Modravý,Sinakas
cs-cz,et-ee,Modrooký,Lemmik
cs-cz,et-ee,Modrooký,Sinisilmne
cs-cz,et-ee,Modrost,Sina
cs-cz,et-ee,Modrotisk,Joonis
cs-cz,et-ee,Modrotisk,Koopia
cs-cz,et-ee,Modrotisk,Plaan
cs-cz,et-ee,Modrovous,Sinihabe
cs-cz,et-ee,Modrozelený,Sinakasroheline
cs-cz,et-ee,Modrá,Sinine
cs-cz,et-ee,Modrák,Joonis
cs-cz,et-ee,Modrák,Koopia
cs-cz,et-ee,Modrák,Plaan
cs-cz,et-ee,Modré,Aadellik
cs-cz,et-ee,Modré,Nukrameelne
cs-cz,et-ee,Modré,Ropp
cs-cz,et-ee,Modré,Sina
cs-cz,et-ee,Modré,Sinine
cs-cz,et-ee,Modrý,Sinine
cs-cz,et-ee,Modul,Moodul
cs-cz,et-ee,Modulace,Modulatsioon
cs-cz,et-ee,Modularita,Modulaarsus
cs-cz,et-ee,Modulo,Moodul
cs-cz,et-ee,Modulo,"Mooduli järgi"
cs-cz,et-ee,Modulární,Modulaarne
cs-cz,et-ee,Modulátor,Modulaator
cs-cz,et-ee,Modus,Mood
cs-cz,et-ee,Moesie,Möösia
cs-cz,et-ee,Mogadišu,Muqdisho
cs-cz,et-ee,Mohamed,Muḩammad
cs-cz,et-ee,Mohammed,Mohammed
cs-cz,et-ee,Mohammed,Muhamed
cs-cz,et-ee,Mohan,Main
cs-cz,et-ee,Mohl,Võima
cs-cz,et-ee,Mohu,Kanister
cs-cz,et-ee,Mohu,Konservima
cs-cz,et-ee,Mohu,Suutma
cs-cz,et-ee,Mohu,Tualettpott
cs-cz,et-ee,Mohu,Võima
cs-cz,et-ee,Mohutnost,Võimsus
cs-cz,et-ee,Mohutný,Grandioosne
cs-cz,et-ee,Mohutný,Potentne
cs-cz,et-ee,Mohutný,Rikkalik
cs-cz,et-ee,Mohutný,Suurejooneline
cs-cz,et-ee,Mohutný,Vägev
cs-cz,et-ee,Mohutný,Võimas
cs-cz,et-ee,Mohutný,Võimeline
cs-cz,et-ee,Mohutný,"Ülevoolav"
cs-cz,et-ee,Mohyla,Kurgan
cs-cz,et-ee,Mohylev,Mahiloŭ
cs-cz,et-ee,Mohylov,Mahiloŭ
cs-cz,et-ee,Mohér,Mohäär
cs-cz,et-ee,Moiry,Moirad
cs-cz,et-ee,Moje,Minu
cs-cz,et-ee,Moje,Mu
cs-cz,et-ee,Moji,Minu
cs-cz,et-ee,Moji,Mu
cs-cz,et-ee,Mojžíš,Mooses
cs-cz,et-ee,Mokasín,Mokassiin
cs-cz,et-ee,Mokro,Niiske
cs-cz,et-ee,Mokro,Niiskus
cs-cz,et-ee,Mokro,Summutama
cs-cz,et-ee,Mokrost,Niiskus
cs-cz,et-ee,Mokrý,Higine
cs-cz,et-ee,Mokrý,Märg
cs-cz,et-ee,Mokrý,"Märjaks tegema"
cs-cz,et-ee,Mokrý,Niiske
cs-cz,et-ee,Mokrý,Niiskus
cs-cz,et-ee,Mokrý,Nätske
cs-cz,et-ee,Mokrý,"Püksi laskma"
cs-cz,et-ee,Mokrý,Soine
cs-cz,et-ee,Mokrý,Summutama
cs-cz,et-ee,Mokrý,Vesine
cs-cz,et-ee,Mol,Mool
cs-cz,et-ee,Molarita,Molaarsus
cs-cz,et-ee,Moldavsko,"Moldova Vabariik"
cs-cz,et-ee,Moldova,"Moldova Vabariik"
cs-cz,et-ee,Moldávie,Moldova
cs-cz,et-ee,Molekula,Molekul
cs-cz,et-ee,Molekulový,Aine-
cs-cz,et-ee,Molekulový,Mooli-
cs-cz,et-ee,Molekulový,Purihammas
cs-cz,et-ee,Molekulární,Molekulaar-
cs-cz,et-ee,Moleskin,Tondinahk
cs-cz,et-ee,Molise,Molise
cs-cz,et-ee,Molitan,Vaht
cs-cz,et-ee,Molitan,Vahtkummi
cs-cz,et-ee,Molitan,Vahutama
cs-cz,et-ee,Molière,Molière
cs-cz,et-ee,Moll,Alaealine
cs-cz,et-ee,Moll,Vähetähtis
cs-cz,et-ee,Moll,Väike
cs-cz,et-ee,Molo,Kai
cs-cz,et-ee,Moloch,Moolok
cs-cz,et-ee,Molokai,Molokai
cs-cz,et-ee,Moluskocid,Teomürk
cs-cz,et-ee,Molybden,Molübdeen
cs-cz,et-ee,Molární,Aine-
cs-cz,et-ee,Molární,Mooli-
cs-cz,et-ee,Molární,Purihammas
cs-cz,et-ee,Mombasa,Mombasa
cs-cz,et-ee,Moment,Moment
cs-cz,et-ee,Momentka,Hetkepilt
cs-cz,et-ee,Momentka,Hetktõmmis
cs-cz,et-ee,Momentka,Kaader
cs-cz,et-ee,Mon,E
cs-cz,et-ee,Mon,Moni
cs-cz,et-ee,Monaco,Monaco
cs-cz,et-ee,Monako,Monaco
cs-cz,et-ee,Monarcha,Monarh
cs-cz,et-ee,Monarchie,Monarhia
cs-cz,et-ee,Monarchismus,Monarhism
cs-cz,et-ee,Monarchista,Rojalism
cs-cz,et-ee,Monarchista,Rojalist
cs-cz,et-ee,Monastýr,Klooster
cs-cz,et-ee,Monday,Esmaspäev
cs-cz,et-ee,Monday,Monday
cs-cz,et-ee,Monetarismus,Monetarism
cs-cz,et-ee,Monetarista,Monetarist
cs-cz,et-ee,Monetární,Rahaline
cs-cz,et-ee,Mongolismus,"Downi sündroom"
cs-cz,et-ee,Mongolka,"Mongoli keel"
cs-cz,et-ee,Mongolsko,Mongoolia
cs-cz,et-ee,Mongolština,"Mongoli keel"
cs-cz,et-ee,Monismus,Monism
cs-cz,et-ee,Monitor,Jälgima
cs-cz,et-ee,Monitor,Jälgimisseade
cs-cz,et-ee,Monitor,Kuvar
cs-cz,et-ee,Monitor,Monitor
cs-cz,et-ee,Monitor,Seirama
cs-cz,et-ee,Monitorování,Jälgimine
cs-cz,et-ee,Monitorování,Seire
cs-cz,et-ee,Mono,Mono-
cs-cz,et-ee,Monochromatický,Monokroomne
cs-cz,et-ee,Monochromatický,"Ühevärviline"
cs-cz,et-ee,Monofyletismus,"Monofüleetiline rühm"
cs-cz,et-ee,Monogamie,Monogaamia
cs-cz,et-ee,Monogamní,Monogaamne
cs-cz,et-ee,Monografický,Monograafiline
cs-cz,et-ee,Monografie,Monograafia
cs-cz,et-ee,Monogram,Monogramm
cs-cz,et-ee,Monoid,Monoid
cs-cz,et-ee,Monokl,"Sinine silm"
cs-cz,et-ee,Monokrystal,Monokristall
cs-cz,et-ee,Monolit,Monoliit
cs-cz,et-ee,Monolitický,Monoliitne
cs-cz,et-ee,Monolitický,"Ühest tükist"
cs-cz,et-ee,Monolog,Monoloog
cs-cz,et-ee,Monom,"Üksliige"
cs-cz,et-ee,Monoman,Monomaan
cs-cz,et-ee,Monomanie,Kinnisidee
cs-cz,et-ee,Monomer,Monomeer
cs-cz,et-ee,Monomýt,Monomüüt
cs-cz,et-ee,Mononukleóza,Mononukleoos
cs-cz,et-ee,Monopol,Monopol
cs-cz,et-ee,Monopolizovat,Monopoliseerima
cs-cz,et-ee,Monopoly,Monopol
cs-cz,et-ee,Monosacharidy,Monosahhariidid
cs-cz,et-ee,Monoteismus,Monoteism
cs-cz,et-ee,Monotyp,Monotüüp
cs-cz,et-ee,Monotónnost,Monotoonilisus
cs-cz,et-ee,Monotónní,Monotoonne
cs-cz,et-ee,Monoxid,Monoksiid
cs-cz,et-ee,Monoxyl,Blindaaž
cs-cz,et-ee,Mons,Bergen
cs-cz,et-ee,Mons,Mägi
cs-cz,et-ee,Monstrum,Ebard
cs-cz,et-ee,Monstrum,Friik
cs-cz,et-ee,Monstrum,Kiiksuga
cs-cz,et-ee,Monstrum,Leviaatan
cs-cz,et-ee,Monstrum,"Lolliks minema"
cs-cz,et-ee,Monstrum,"Suur veeloom"
cs-cz,et-ee,Monstrózní,Koletislik
cs-cz,et-ee,Mont,Mont
cs-cz,et-ee,Montana,Montana
cs-cz,et-ee,Montecristo,"Montecristo saar"
cs-cz,et-ee,Montenegro,Montenegro
cs-cz,et-ee,Montevideo,Montevideo
cs-cz,et-ee,Montmartre,Montmartre
cs-cz,et-ee,Montování,Assamblaaž
cs-cz,et-ee,Montování,Kogu
cs-cz,et-ee,Montování,Proov
cs-cz,et-ee,Montování,Sarrus
cs-cz,et-ee,Montování,Seade
cs-cz,et-ee,Montování,Seadistus
cs-cz,et-ee,Montování,Sobilik
cs-cz,et-ee,Montreal,Montréal
cs-cz,et-ee,Montserrat,Montserrat
cs-cz,et-ee,Monty,Monty
cs-cz,et-ee,Montáž,Alus
cs-cz,et-ee,Montáž,Armatuur
cs-cz,et-ee,Montáž,Assamblaaž
cs-cz,et-ee,Montáž,Assamblee
cs-cz,et-ee,Montáž,Kogu
cs-cz,et-ee,Montáž,Kokkupanek
cs-cz,et-ee,Montáž,Kokkutulek
cs-cz,et-ee,Montáž,Kollaaž
cs-cz,et-ee,Montáž,Kooste
cs-cz,et-ee,Montáž,Montaaž
cs-cz,et-ee,Montáž,Paigaldus
cs-cz,et-ee,Montáž,Proov
cs-cz,et-ee,Montáž,Sarrus
cs-cz,et-ee,Montáž,Seade
cs-cz,et-ee,Montáž,Seadistus
cs-cz,et-ee,Montáž,Sobilik
cs-cz,et-ee,Montáž,Vallapäästmine
cs-cz,et-ee,Montážní,Alus
cs-cz,et-ee,Montážní,Armatuur
cs-cz,et-ee,Montážní,Kokkukogumine
cs-cz,et-ee,Montážní,Kokkupanek
cs-cz,et-ee,Montážní,Kooste
cs-cz,et-ee,Montážní,Paigaldus
cs-cz,et-ee,Montážní,Vallapäästmine
cs-cz,et-ee,Montér,"Assamblee liige"
cs-cz,et-ee,Montér,Kinnisti
cs-cz,et-ee,Montér,Korraldaja
cs-cz,et-ee,Montér,Laduja
cs-cz,et-ee,Montér,Panija
cs-cz,et-ee,Montér,Setter
cs-cz,et-ee,Monumentální,Monumentaalne
cs-cz,et-ee,Monumentální,Mälestus
cs-cz,et-ee,Monumentální,Suurejooneline
cs-cz,et-ee,Monza,Monza
cs-cz,et-ee,Monzun,Mussoon
cs-cz,et-ee,Mop,Narmashari
cs-cz,et-ee,Mop,Svaaber
cs-cz,et-ee,Mop,Svamm
cs-cz,et-ee,Mop,Tampoon
cs-cz,et-ee,Mop,Tupsutama
cs-cz,et-ee,Mop,Vatitups
cs-cz,et-ee,Moped,Mopeed
cs-cz,et-ee,Mor,Katk
cs-cz,et-ee,Moralista,Moralist
cs-cz,et-ee,Moralizovat,"Jutlust pidama"
cs-cz,et-ee,Moralizovat,Moraliseerima
cs-cz,et-ee,Moratorium,Moratoorium
cs-cz,et-ee,Morava,Morava
cs-cz,et-ee,Moravané,Hernhuutlus
cs-cz,et-ee,Moravský,Hernhuutlus
cs-cz,et-ee,Moravský,Moraavia
cs-cz,et-ee,Moray,Mureen
cs-cz,et-ee,Morbidita,Ebatervislikkus
cs-cz,et-ee,Morbidita,Haiguslikkus
cs-cz,et-ee,Morbidita,Suremus
cs-cz,et-ee,Morbidita,Süngus
cs-cz,et-ee,Morbidnost,Ebatervislikkus
cs-cz,et-ee,Morbidnost,Haiglaslikkus
cs-cz,et-ee,Morbidní,Surma-
cs-cz,et-ee,Mordvinci,Mordvalased
cs-cz,et-ee,Mordvinsko,"Mordva Vabariik"
cs-cz,et-ee,Morek,Kabatšokk
cs-cz,et-ee,Morek,"Üdi"
cs-cz,et-ee,Morfeus,Morpheus
cs-cz,et-ee,Morfin,Morfiin
cs-cz,et-ee,Morfismus,Morfism
cs-cz,et-ee,Morfologický,Morfoloogiline
cs-cz,et-ee,Morfologie,Morfoloogia
cs-cz,et-ee,Morfém,Morfeem
cs-cz,et-ee,Morioka,Morioka
cs-cz,et-ee,Mormon,Mormoon
cs-cz,et-ee,Mormon,Mormooni
cs-cz,et-ee,Moron,"Bari vald"
cs-cz,et-ee,Morous,Siiber
cs-cz,et-ee,Morous,Sordiin
cs-cz,et-ee,Morous,Summuti
cs-cz,et-ee,Morous,Takistus
cs-cz,et-ee,Morse,Merihobu
cs-cz,et-ee,Morse,Morse
cs-cz,et-ee,Morse,Morsk
cs-cz,et-ee,Morseovka,Morsetähestik
cs-cz,et-ee,Mort,"Suur hulk"
cs-cz,et-ee,Mort,"Uluki tabamissignaal"
cs-cz,et-ee,Morulovci,Vaheloomad
cs-cz,et-ee,Moruše,Mooruspuu
cs-cz,et-ee,Morálka,Moraal
cs-cz,et-ee,Morální,Moraalne
cs-cz,et-ee,Morální,Moraalselt
cs-cz,et-ee,Moréna,Moreen
cs-cz,et-ee,Mosaic,Mosaiik
cs-cz,et-ee,Mosambik,Mosambiik
cs-cz,et-ee,Mosaz,Messing
cs-cz,et-ee,Mosazný,Jultunud
cs-cz,et-ee,Mosazný,Messing-
cs-cz,et-ee,Mosazný,Messingist
cs-cz,et-ee,Mosazný,Metalne
cs-cz,et-ee,Mosazný,Plekine
cs-cz,et-ee,Mosela,Mosel
cs-cz,et-ee,Moses,Mooses
cs-cz,et-ee,Moskva,Moskva
cs-cz,et-ee,Moskyt,Moskiito
cs-cz,et-ee,Moskyt,Pistesääsklased
cs-cz,et-ee,Moskyt,Sääsk
cs-cz,et-ee,Mossad,Mossad
cs-cz,et-ee,Most,Sild
cs-cz,et-ee,Mosty,Sillad
cs-cz,et-ee,Mosul,Mosul
cs-cz,et-ee,Motanice,Babülon
cs-cz,et-ee,Motanice,"Helide virvarr"
cs-cz,et-ee,Motanice,Paabel
cs-cz,et-ee,Motat,"Endast välja viima"
cs-cz,et-ee,Motat,Haspel
cs-cz,et-ee,Motat,Nimekiri
cs-cz,et-ee,Motat,Pool
cs-cz,et-ee,Motat,Rull
cs-cz,et-ee,Motat,Rullama
cs-cz,et-ee,Motat,Saiake
cs-cz,et-ee,Motat,Tiirutama
cs-cz,et-ee,Motat,Veerema
cs-cz,et-ee,Motat,"Ärritama"
cs-cz,et-ee,Motat,"Üles keerama"
cs-cz,et-ee,Motel,Motell
cs-cz,et-ee,Motiv,Motiiv
cs-cz,et-ee,Motivace,Motivatsioon
cs-cz,et-ee,Motivovaný,Ajendatud
cs-cz,et-ee,Motivovaný,Motiveeritud
cs-cz,et-ee,Motivovat,Ajendama
cs-cz,et-ee,Motivovat,Motiveerima
cs-cz,et-ee,Motivy,Motiivid
cs-cz,et-ee,Motivy,Sugemed
cs-cz,et-ee,Moto,Moto
cs-cz,et-ee,Motocykl,Mootorratas
cs-cz,et-ee,Motocyklista,Mootorrattur
cs-cz,et-ee,Motokára,Kart
cs-cz,et-ee,Motokára,Käsikäru
cs-cz,et-ee,Motokára,Lapsevanker
cs-cz,et-ee,Motolice,Imiussid
cs-cz,et-ee,Motor,Mootor
cs-cz,et-ee,Motorizovaný,Motoriseeritud
cs-cz,et-ee,Motorizovat,"Mootoriga varustama"
cs-cz,et-ee,Motorizovat,Motoriseerima
cs-cz,et-ee,Motorka,Mopeed
cs-cz,et-ee,Motorka,Motoroller
cs-cz,et-ee,Motorové,Mootor
cs-cz,et-ee,Motorsport,Autosport
cs-cz,et-ee,Motto,Valuuta
cs-cz,et-ee,Motyka,Kõblas
cs-cz,et-ee,Motörhead,Motörhead
cs-cz,et-ee,Motýl,Liblikas
cs-cz,et-ee,Motýlek,Kärbes
cs-cz,et-ee,Motýli,Liblikalised
cs-cz,et-ee,Mou,Minu
cs-cz,et-ee,Mou,Mu
cs-cz,et-ee,Moucha,Kärbes
cs-cz,et-ee,Moudrost,Tarkus
cs-cz,et-ee,Moudrý,Tark
cs-cz,et-ee,Mouka,Jahu
cs-cz,et-ee,Moula,Idioot
cs-cz,et-ee,Moula,Jobukakk
cs-cz,et-ee,Moula,Kõrvits
cs-cz,et-ee,Moula,Tobuke
cs-cz,et-ee,Mount,Paigaldama
cs-cz,et-ee,Mour,Kõrs
cs-cz,et-ee,Movitost,Vara
cs-cz,et-ee,Mozaika,Mosaiik
cs-cz,et-ee,Mozambik,Mosambiik
cs-cz,et-ee,Mozek,Peaaju
cs-cz,et-ee,Mozilla,Mozilla
cs-cz,et-ee,Mozkomor,Dementorid
cs-cz,et-ee,Mozkový,Aju-
cs-cz,et-ee,Mozkový,Intellekti-
cs-cz,et-ee,Mozkový,"Mõistusega võetav"
cs-cz,et-ee,Mozkový,Tserebraalne
cs-cz,et-ee,Mozky,Ajud
cs-cz,et-ee,Mozky,"Mõttetöö tegijad"
cs-cz,et-ee,Mozol,Konnasilm
cs-cz,et-ee,Mozol,Mõhn
cs-cz,et-ee,Mozolovitost,Kalkus
cs-cz,et-ee,Mozolovitý,Paksenenud
cs-cz,et-ee,Mozolovitý,Tundetu
cs-cz,et-ee,Mozzarella,Mozzarella
cs-cz,et-ee,Mošovce,Mošovce
cs-cz,et-ee,Mošt,Siider
cs-cz,et-ee,Mošt,"Õunamahl"
cs-cz,et-ee,Mošt,"Õunavein"
cs-cz,et-ee,Možno,Potentsiaalne
cs-cz,et-ee,Možno,Võimalik
cs-cz,et-ee,Možnost,Võimalus
cs-cz,et-ee,Možná,Ehk
cs-cz,et-ee,Možný,Potentsiaalne
cs-cz,et-ee,Možný,Võimalik
cs-cz,et-ee,Mrak,Pilv
cs-cz,et-ee,Mrakodrap,Pilvelõhkuja
cs-cz,et-ee,Mramor,Marmor
cs-cz,et-ee,Mramorování,Marmoreering
cs-cz,et-ee,Mrav,Komme
cs-cz,et-ee,Mrav,Tava
cs-cz,et-ee,Mrav,Toll
cs-cz,et-ee,Mravenci,Sipelgad
cs-cz,et-ee,Mravencojedovití,Kukkur-sipelgakaru
cs-cz,et-ee,Mravencovití,Sipelglased
cs-cz,et-ee,Mravenec,Sipelglased
cs-cz,et-ee,Mravnost,Kõlblus
cs-cz,et-ee,Mravnost,Moraal
cs-cz,et-ee,Mravnost,Moraalsus
cs-cz,et-ee,Mravní,Eetiline
cs-cz,et-ee,Mravný,"Heade kommetega"
cs-cz,et-ee,Mravný,Kasvatatud
cs-cz,et-ee,Mravný,Korralik
cs-cz,et-ee,Mravný,Mõjus
cs-cz,et-ee,Mravný,Vooruslik
cs-cz,et-ee,Mravy,Eetika
cs-cz,et-ee,Mravy,Kombed
cs-cz,et-ee,Mravy,Käitumine
cs-cz,et-ee,Mravy,Kõlblusnormid
cs-cz,et-ee,Mrazení,Jahutus
cs-cz,et-ee,Mrazení,Judisemaajav
cs-cz,et-ee,Mrazení,Jäine
cs-cz,et-ee,Mrazení,Külmetav
cs-cz,et-ee,Mrazení,Külmutamine
cs-cz,et-ee,Mrazení,Külmutus
cs-cz,et-ee,Mrazit,Külmutama
cs-cz,et-ee,Mrazivost,Frigiidsus
cs-cz,et-ee,Mrazivost,Jahedus
cs-cz,et-ee,Mrazivost,Jäisus
cs-cz,et-ee,Mrazivost,Külmus
cs-cz,et-ee,Mrazivost,Sugukülmus
cs-cz,et-ee,Mrazivý,Külm
cs-cz,et-ee,Mrazák,Külmik
cs-cz,et-ee,Mrazík,Külmataat
cs-cz,et-ee,Mražený,Jäätunud
cs-cz,et-ee,Mražený,Külmutatud
cs-cz,et-ee,Mražený,Tardunud
cs-cz,et-ee,Mrcha,Korjus
cs-cz,et-ee,Mrchožrout,Raipesööja
cs-cz,et-ee,Mrchožrout,Tänavapühkija
cs-cz,et-ee,Mrdat,Kurat
cs-cz,et-ee,Mrdat,Nikkuma
cs-cz,et-ee,Mrdat,Nussima
cs-cz,et-ee,Mrdka,Purskama
cs-cz,et-ee,Mrhal,Pillav
cs-cz,et-ee,Mrhat,Pillama
cs-cz,et-ee,Mrholení,Tibutama
cs-cz,et-ee,Mrholení,Uduvihm
cs-cz,et-ee,Mrholit,Tibutama
cs-cz,et-ee,Mrholit,Uduvihm
cs-cz,et-ee,Mrholivý,Tibutav
cs-cz,et-ee,Mrhání,"Ekstravagantne kulutamine"
cs-cz,et-ee,Mrhání,Jäägid
cs-cz,et-ee,Mrhání,Raiskama
cs-cz,et-ee,Mrkat,Plinkima
cs-cz,et-ee,Mrkat,Silmapilgutus
cs-cz,et-ee,Mrkat,"Silmi pilgutama"
cs-cz,et-ee,Mrkev,Porgand
cs-cz,et-ee,Mrkání,Pilgutamine
cs-cz,et-ee,Mrkání,Silmapilgutus
cs-cz,et-ee,Mrož,Dugong
cs-cz,et-ee,Mrož,Meriveislane
cs-cz,et-ee,Mrož,Morsk
cs-cz,et-ee,Mrskat,Nüpeldama
